D:\MASSHUNTER\GCMS\1\DATA\DR_NM_245.D Sat Apr 16 02:42:17 2022
Start of data points
16.06453,2606
16.07143,2546
16.07832,2524
16.08522,2724
16.09212,3756
16.09900,4164
16.10590,5684
16.11280,8030
16.11970,11017
16.12658,12533
16.13348,11589
16.14038,10636
16.14728,8644
16.15417,7367
16.16107,4679
16.16797,2754
16.17485,3192
16.18175,3537
16.18865,3596
16.19555,4616
16.20243,4543
16.20933,5348
16.21623,6206
16.22312,5979
16.23002,6469
16.23692,5097
16.24382,4925
16.25070,3942
16.25760,3016
16.26450,2514
16.27140,2451
16.27828,3077
16.28518,3289
16.29208,2927
16.29897,2842
16.30587,4219
16.31277,3327
16.31967,2929
16.32655,3089
16.33345,2947
16.34035,3303
16.34725,3256
16.35413,2999
16.36103,2878
16.36793,2741
16.37482,2972
16.38172,3058
16.38862,3016
16.39552,3337
16.40240,3676
16.40930,3818
16.41620,4164
16.42308,4822
16.42998,3412
16.43688,3674
16.44378,3652
16.45067,3492
16.45757,2541
16.46447,3395
16.47137,2912
16.47825,2261
16.48515,2624
16.49205,3267
16.49893,3254
16.50583,3020
16.51273,2142
16.51963,2557
16.52652,2931
16.53342,2577
16.54032,1407
16.54720,2187
16.55410,2367
16.56100,2410
16.56790,2710
16.57478,2468
16.58168,2585
16.58858,3008
16.59548,2449
16.60237,3382
16.60927,3354
16.61617,3670
16.62305,4685
16.62995,5896
16.63685,5621
16.64375,5904
16.65063,6105
16.65753,4678
16.66443,3825
16.67133,4751
16.67822,4320
16.68512,3866
16.69202,4175
16.69890,4003
16.70580,3722
16.71270,3913
16.71960,3902
16.72648,5215
16.73338,6058
16.74028,6639
16.74717,6885
16.75407,6357
16.76097,5106
16.76787,5550
16.77475,4522
16.78165,4579
16.78855,4265
16.79545,4019
16.80233,4096
16.80923,4765
16.81613,3886
16.82302,3826
16.82992,3039
16.83682,2910
16.84372,3410
16.85060,2085
16.85750,2698
16.86440,3190
16.87130,2784
16.87818,2696
16.88508,2943
16.89198,2916
16.89887,3144
16.90577,2763
16.91267,3092
16.91957,2650
16.92645,3230
16.93335,3527
16.94025,2464
16.94713,3320
16.95403,3231
16.96093,3569
16.96783,3148
16.97472,3233
16.98162,3842
16.98852,3358
16.99542,3356
17.00230,3523
17.00920,3819
17.01610,3941
17.02298,4665
17.02988,3109
17.03678,3635
17.04368,3415
17.05057,3321
17.05747,2945
17.06437,3396
17.07127,3599
17.07815,3559
17.08505,3975
17.09195,6718
17.09883,4964
17.10573,6251
17.11263,6856
17.11953,6022
17.12642,5244
17.13332,4371
17.14022,4017
17.14710,3433
17.15400,4190
17.16090,4656
17.16780,6228
17.17468,11675
17.18158,18946
17.18848,29292
17.19538,40041
17.20227,45824
17.20917,49315
17.21607,42286
17.22295,31343
17.22985,20482
17.23675,12081
17.24365,6990
17.25053,4412
17.25743,2546
17.26433,3408
17.27123,2477
17.27812,2914
17.28502,3150
17.29192,2550
17.29880,2833
17.30570,4280
17.31260,5877
17.31950,8371
17.32638,9668
17.33328,13432
17.34018,13731
17.34707,11353
17.35397,9485
17.36087,6521
17.36777,5337
17.37465,3719
17.38155,3189
17.38845,2208
17.39535,2201
17.40223,2676
17.40913,2858
17.41603,2326
17.42292,2291
17.42982,2602
17.43672,3220
17.44362,3795
17.45050,4532
17.45740,4538
17.46430,4357
17.47118,4486
17.47808,4160
17.48498,3220
17.49188,3108
17.49877,2755
17.50567,2639
17.51257,2403
17.51947,2400
17.52635,3060
17.53325,2059
17.54015,2406
17.54703,3038
17.55393,4067
17.56083,7257
17.56773,12036
17.57462,20809
17.58152,30786
17.58842,37646
17.59532,40960
17.60220,35111
17.60910,30233
17.61600,21046
17.62288,11996
17.62978,7341
17.63668,4368
17.64358,3664
17.65047,2624
17.65737,2120
17.66427,1666
17.67115,2211
17.67805,2544
17.68495,2296
17.69185,2800
17.69873,2615
17.70563,2652
17.71253,2330
17.71943,3157
17.72632,3266
17.73322,3593
17.74012,4517
17.74700,5281
17.75390,6065
17.76080,4834
17.76770,4246
17.77458,3641
17.78148,3494
17.78838,2813
17.79528,3129
17.80217,2298
17.80907,2029
17.81597,2678
17.82285,2226
17.82975,1710
17.83665,2371
17.84355,2006
17.85043,2169
17.85733,2490
17.86423,2911
17.87112,2457
17.87802,2632
17.88492,2500
17.89182,2803
17.89870,2784
17.90560,2753
17.91250,2786
17.91940,2710
17.92628,2797
17.93318,2989
17.94008,2207
17.94697,1940
17.95387,2208
17.96077,2457
17.96767,3135
17.97455,2463
17.98145,3193
17.98835,2394
17.99525,2367
18.00213,2435
18.00903,2903
18.01593,2242
18.02282,2535
18.02972,3093
18.03662,2600
18.04352,2106
18.05040,2636
18.05730,2719
18.06420,3259
18.07108,2263
18.07798,2458
18.08488,2933
18.09178,2209
18.09867,2177
18.10557,3328
18.11247,3006
18.11937,2182
18.12625,2466
18.13315,3102
18.14005,3220
18.14693,3357
18.15383,4366
18.16073,3832
18.16763,3682
18.17452,4073
18.18142,3425
18.18832,3757
18.19520,4037
18.20210,2952
18.20900,2320
18.21590,2671
18.22278,2677
18.22968,2424
18.23658,2261
18.24348,2095
18.25037,2082
18.25727,2140
18.26417,1946
18.27105,2289
18.27795,1942
18.28485,2477
18.29175,2244
18.29863,1789
18.30553,3305
18.31243,1818
18.31933,2205
18.32622,1000
18.33312,2325
18.34002,2422
18.34690,2878
18.35380,2620
18.36070,2437
18.36760,1927
18.37448,2377
18.38138,2673
18.38828,2554
18.39517,2625
18.40207,2749
18.40897,2379
18.41587,2215
18.42275,2156
18.42965,2864
18.43655,2264
18.44345,2461
18.45033,2047
18.45723,2210
18.46413,1638
18.47102,2256
18.47792,1823
18.48482,2454
18.49172,2529
18.49860,1548
18.50550,2670
18.51240,1884
18.51930,1764
18.52618,2012
18.53308,3259
18.53998,2478
18.54687,2517
18.55377,2289
18.56067,1709
18.56757,2231
18.57445,2951
18.58135,2414
18.58825,2120
18.59513,2353
18.60203,2718
18.60893,2550
18.61583,1849
18.62272,2358
18.62962,2830
18.63652,2401
18.64342,2043
18.65030,2629
18.65720,2429
18.66410,3324
18.67098,2387
18.67788,2566
18.68478,2292
18.69168,2367
18.69857,2654
18.70547,2537
18.71237,3375
18.71927,5426
18.72615,6101
18.73305,6803
18.73995,7074
18.74683,6133
18.75373,6036
18.76063,4266
18.76753,3482
18.77442,3578
18.78132,3347
18.78822,3015
18.79510,2365
18.80200,2496
18.80890,3115
18.81580,4057
18.82268,2899
18.82958,3174
18.83648,2792
18.84338,3266
18.85027,3545
18.85717,3127
18.86407,2770
18.87095,3820
18.87785,3099
18.88475,2703
18.89165,2513
18.89853,2834
18.90543,3345
18.91233,2318
18.91923,2670
18.92612,2754
18.93302,2938
18.93992,2286
18.94680,2693
18.95370,3258
18.96060,2680
18.96750,2547
18.97438,2595
18.98128,2199
18.98818,2776
18.99507,2435
19.00197,2385
19.00887,2580
19.01577,3231
19.02265,3100
19.02955,2780
19.03645,3123
19.04335,2533
19.05023,2877
19.05713,2654
19.06403,2414
19.07092,2682
19.07782,2020
19.08472,2562
19.09162,2333
19.09850,2040
19.10540,2330
19.11230,2896
19.11918,2570
19.12608,2595
19.13298,2395
19.13988,2606
19.14677,3581
19.15367,1734
19.16057,2111
19.16747,1867
19.17435,2412
19.18125,2469
19.18815,2705
19.19503,3047
19.20193,2590
19.20883,2361
19.21573,2927
19.22262,1711
19.22952,2578
19.23642,2581
19.24332,1989
19.25020,2390
19.25710,2416
19.26400,3389
19.27088,1537
19.27778,2888
19.28468,2579
19.29158,2800
19.29847,4347
19.30537,6864
19.31227,11773
19.31915,18041
19.32605,31298
19.33295,41045
19.33985,50302
19.34673,52345
19.35363,44361
19.36053,34354
19.36743,23793
19.37432,15485
19.38122,8307
19.38812,6037
19.39500,3671
19.40190,3109
19.40880,3145
19.41570,3107
19.42258,2215
19.42948,2667
19.43638,1970
19.44328,2817
19.45017,3119
19.45707,2625
19.46397,2721
19.47085,3291
19.47775,3961
19.48465,5712
19.49155,6048
19.49843,8402
19.50533,8591
19.51223,7994
19.51912,7691
19.52602,6352
19.53292,5127
19.53982,3273
19.54670,2533
19.55360,2632
19.56050,2320
19.56740,1780
19.57428,2671
19.58118,2378
19.58808,2681
19.59497,1921
19.60187,2203
19.60877,2560
19.61567,1944
19.62255,2290
19.62945,2738
19.63635,2571
19.64325,2677
19.65013,2224
19.65703,2635
19.66393,2623
19.67082,2757
19.67772,2457
19.68462,1949
19.69152,2422
19.69840,2292
19.70530,2358
19.71220,2165
19.71908,2164
19.72598,2343
19.73288,2974
19.73978,2754
19.74667,4552
19.75357,5728
19.76047,7375
19.76737,9563
19.77425,10684
19.78115,13120
19.78805,14183
19.79493,13866
19.80183,15506
19.80873,14904
19.81563,14938
19.82252,11407
19.82942,9690
19.83632,6135
19.84322,4502
19.85010,3420
19.85700,3660
19.86390,2890
19.87078,2715
19.87768,1987
19.88458,2276
19.89148,2230
19.89837,2668
19.90527,2655
19.91217,2481
19.91905,2485
19.92595,2326
19.93285,2332
19.93975,2310
19.94663,1558
19.95353,2087
19.96043,2508
19.96733,2215
19.97422,3162
19.98112,2734
19.98802,2898
19.99490,2837
20.00180,2754
20.00870,3290
20.01560,2322
20.02248,3031
20.02938,1566
20.03628,2511
20.04318,1524
20.05007,2247
20.05697,1897
20.06387,2215
20.07075,1896
20.07765,2729
20.08455,2155
20.09145,2139
20.09833,1648
20.10523,2399
20.11213,2504
20.11902,2472
20.12592,2362
20.13282,1921
20.13972,2307
20.14660,2108
20.15350,2561
20.16040,2388
20.16730,2571
20.17418,3002
20.18108,2842
20.18798,2822
20.19487,2683
20.20177,2257
20.20867,2618
20.21557,2582
20.22245,1621
20.22935,2398
20.23625,2636
20.24313,2008
20.25003,2338
20.25693,1540
20.26383,1919
20.27072,2215
20.27762,2250
20.28452,1885
20.29142,2677
20.29830,2337
20.30520,2448
20.31210,2440
20.31898,2375
20.32588,2725
20.33278,2055
20.33968,1759
20.34657,2385
20.35347,2274
20.36037,2039
20.36727,2145
20.37415,1786
20.38105,2390
20.38795,2173
20.39483,1451
20.40173,1711
20.40863,1720
20.41553,2221
20.42242,2659
20.42932,1568
20.43622,2299
20.44310,1945
20.45000,2302
20.45690,2234
20.46380,2432
20.47068,2949
20.47758,2245
20.48448,2527
20.49138,2538
20.49827,2047
20.50517,2740
20.51207,2133
20.51895,1802
20.52585,2563
20.53275,1718
20.53965,2104
20.54653,2574
20.55343,2268
20.56033,2042
20.56723,1544
20.57412,2458
20.58102,2327
20.58792,2116
20.59480,2377
20.60170,2613
20.60860,2581
20.61550,2219
20.62238,2064
20.62928,2101
20.63618,2440
20.64307,2863
20.64997,2787
20.65687,2971
20.66377,2796
20.67065,2156
20.67755,2486
20.68445,1925
20.69135,2385
20.69823,2351
20.70513,2056
20.71203,2422
20.71892,1705
20.72582,1962
20.73272,2525
20.73962,2677
20.74650,1881
20.75340,2535
20.76030,2075
20.76720,2487
20.77408,2417
20.78098,2840
20.78788,2388
20.79477,2576
20.80167,1952
20.80857,1860
20.81547,2467
20.82235,2553
20.82925,2458
20.83615,1906
20.84303,1712
20.84993,1531
20.85683,2422
20.86373,2360
20.87062,3055
20.87752,2104
20.88442,2597
20.89132,2788
20.89820,3886
20.90510,3802
20.91200,3876
20.91888,4716
20.92578,3897
20.93268,3118
20.93958,3078
20.94647,2306
20.95337,2592
20.96027,2373
20.96715,2834
20.97405,1748
20.98095,2247
20.98785,2678
20.99473,2380
21.00163,1902
21.00853,2791
21.01543,3815
21.02232,5195
21.02922,8533
21.03612,12600
21.04300,15790
21.04990,20872
21.05680,19515
21.06370,17801
21.07058,13316
21.07748,10439
21.08438,8173
21.09128,5959
21.09817,4573
21.10507,3501
21.11197,3061
21.11885,2970
21.12575,3338
21.13265,4068
21.13955,6332
21.14643,6513
21.15333,10343
21.16023,13067
21.16712,18386
21.17402,25527
21.18092,35716
21.18782,47540
21.19470,65238
21.20160,76742
21.20850,82705
21.21540,79742
21.22228,63219
21.22918,47575
21.23608,33882
21.24297,22603
21.24987,14446
21.25677,10279
21.26367,7286
21.27055,5468
21.27745,4199
21.28435,3335
21.29125,3072
21.29813,2710
21.30503,2766
21.31193,2852
21.31882,3303
21.32572,3631
21.33262,3465
21.33952,4264
21.34640,3225
21.35330,3271
21.36020,2843
21.36708,2889
21.37398,2912
21.38088,2946
21.38778,2846
21.39467,2193
21.40157,2394
21.40847,2394
21.41537,3334
21.42225,2962
21.42915,2888
21.43605,2364
21.44293,2323
21.44983,2825
21.45673,2784
21.46363,2394
21.47052,2470
21.47742,1793
21.48432,2384
21.49122,2274
21.49810,2676
21.50500,2192
21.51190,2099
21.51878,2323
21.52568,2450
21.53258,3203
21.53948,3879
21.54637,3854
21.55327,4031
21.56017,3776
21.56705,3962
21.57395,2785
21.58085,2995
21.58775,3753
21.59463,3136
21.60153,2343
21.60843,2830
21.61533,2761
21.62222,1740
21.62912,2855
21.63602,2485
21.64290,2718
21.64980,3712
21.65670,5126
21.66360,9677
21.67048,22858
21.67738,42144
21.68428,77795
21.69117,116935
21.69807,142683
21.70497,163606
21.71187,158980
21.71875,129020
21.72565,92282
21.73255,54097
21.73945,31360
21.74633,15295
21.75323,7325
21.76013,4911
21.76702,3983
21.77392,2934
21.78082,2699
21.78772,2866
21.79460,3121
21.80150,2698
21.80840,3019
21.81530,3517
21.82218,2533
21.82908,4140
21.83598,4475
21.84287,3428
21.84977,2881
21.85667,2569
21.86357,2276
21.87045,3129
21.87735,2887
21.88425,2639
21.89113,3808
21.89803,3185
21.90493,3651
21.91183,3819
21.91872,4669
21.92562,4758
21.93252,3541
21.93942,3126
21.94630,2779
21.95320,3175
21.96010,2284
21.96698,2411
21.97388,2277
21.98078,2279
21.98768,2283
21.99457,3004
22.00147,3250
22.00837,2943
22.01527,3577
22.02215,3876
22.02905,4245
22.03595,3712
22.04283,3223
22.04973,3622
22.05663,2711
22.06353,2792
22.07042,2573
22.07732,2712
22.08422,2883
22.09110,3074
22.09800,2717
22.10490,3334
22.11180,3055
22.11868,2860
22.12558,2715
22.13248,2731
22.13938,2135
22.14627,2752
22.15317,2380
22.16007,2452
22.16695,1874
22.17385,2078
22.18075,2836
22.18765,2401
22.19453,3180
22.20143,3191
22.20833,2705
22.21523,2777
22.22212,2900
22.22902,3157
22.23592,2536
22.24280,3143
22.24970,2789
22.25660,2838
22.26350,2487
22.27038,2784
22.27728,2506
22.28418,2108
22.29107,2706
22.29797,2673
22.30487,1899
22.31177,1748
22.31865,1862
22.32555,2310
22.33245,1523
22.33935,2110
22.34623,2406
22.35313,2391
22.36003,2530
22.36692,2995
22.37382,2255
22.38072,2458
22.38762,2129
22.39450,2096
22.40140,2434
22.40830,2375
22.41520,1959
22.42208,2079
22.42898,3174
22.43588,2352
22.44277,1978
22.44967,1968
22.45657,1891
22.46347,2085
22.47035,2055
22.47725,2012
22.48415,2137
22.49103,2322
22.49793,2388
22.50483,1218
22.51173,1884
22.51862,2373
22.52552,2162
22.53242,2020
22.53932,2789
22.54620,2315
22.55310,1738
22.56000,2695
22.56688,1974
22.57378,2208
22.58068,1747
22.58758,2322
22.59447,2634
22.60137,2217
22.60827,2449
22.61517,2583
22.62205,1931
22.62895,1751
22.63585,2693
22.64273,2928
22.64963,2715
22.65653,2018
22.66343,2033
22.67032,2276
22.67722,1948
22.68412,2199
22.69100,2246
22.69790,2491
22.70480,1656
22.71170,2609
22.71858,2005
22.72548,2042
22.73238,2627
22.73928,2364
22.74617,1701
22.75307,1804
22.75997,2286
22.76685,2313
22.77375,1926
22.78065,2662
22.78755,3066
22.79443,1754
22.80133,2430
22.80823,2553
22.81513,1947
22.82202,2362
22.82892,3654
22.83582,3317
22.84270,2613
22.84960,3156
22.85650,2333
22.86340,2412
22.87028,2417
22.87718,2090
22.88408,1983
22.89097,3753
22.89787,1720
22.90477,3095
22.91167,2736
22.91855,2337
22.92545,3150
22.93235,2913
22.93925,2427
22.94613,2616
22.95303,2886
22.95993,2076
22.96682,2489
22.97372,1729
22.98062,2536
22.98752,2404
22.99440,2389
23.00130,2296
23.00820,1457
23.01508,1644
23.02198,3261
23.02888,2523
23.03578,2990
23.04267,2683
23.04957,3199
23.05647,3025
23.06337,2325
23.07025,3285
23.07715,2791
23.08405,2655
23.09093,3197
23.09783,3604
23.10473,2112
23.11163,2814
23.11852,2757
23.12542,3155
23.13232,2099
23.13922,2708
23.14610,3347
23.15300,2368
23.15990,2611
23.16678,2556
23.17368,3441
23.18058,2064
23.18748,2348
23.19437,2158
23.20127,2612
23.20817,2430
23.21505,3058
23.22195,2334
23.22885,2191
23.23575,2133
23.24263,1469
23.24953,2723
23.25643,2806
23.26333,1527
23.27022,3235
23.27712,3643
23.28402,2888
23.29090,3412
23.29780,3535
23.30470,3247
23.31160,2536
23.31848,2335
23.32538,2699
23.33228,2852
23.33918,2450
23.34607,2603
23.35297,3490
23.35987,3860
23.36675,4940
23.37365,4986
23.38055,6221
23.38745,6476
23.39433,6497
23.40123,6104
23.40813,3945
23.41502,3034
23.42192,2644
23.42882,2457
23.43572,2436
23.44260,2359
23.44950,2624
23.45640,2305
23.46330,3330
23.47018,2461
23.47708,1529
23.48398,2602
23.49087,2321
23.49777,2288
23.50467,1734
23.51157,2727
23.51845,2659
23.52535,2425
23.53225,2530
23.53915,2632
23.54603,2656
23.55293,2530
23.55983,1892
23.56672,2348
23.57362,1713
23.58052,1544
23.58742,2285
23.59430,1534
23.60120,2128
23.60810,2916
23.61498,3568
23.62188,5682
23.62878,9896
23.63568,14223
23.64257,18807
23.64947,24865
23.65637,28990
23.66327,27522
23.67015,24752
23.67705,18083
23.68395,12432
23.69083,8014
23.69773,6074
23.70463,4495
23.71153,2908
23.71842,2898
23.72532,2437
23.73222,2737
23.73910,2614
23.74600,2929
23.75290,2541
23.75980,3543
23.76668,4168
23.77358,5277
23.78048,6152
23.78738,8431
23.79427,9980
23.80117,10405
23.80807,8761
23.81495,6741
23.82185,5546
23.82875,4975
23.83565,3549
23.84253,3428
23.84943,3501
23.85633,2826
23.86323,3311
23.87012,3969
23.87702,3376
23.88392,3185
23.89080,2680
23.89770,3315
23.90460,2926
23.91150,3115
23.91838,2725
23.92528,1566
23.93218,2514
23.93907,3100
23.94597,2495
23.95287,2378
23.95977,2803
23.96665,2632
23.97355,1995
23.98045,3489
23.98735,3374
23.99423,3382
24.00113,2125
24.00803,1326
24.01492,1968
24.02182,2163
24.02872,2332
24.03562,2799
24.04250,2768
24.04940,1770
24.05630,2163
24.06320,1477
24.07008,2339
24.07698,1753
24.08388,2210
24.09077,2247
24.09767,2565
24.10457,3036
24.11147,4688
24.11835,7793
24.12525,10452
24.13215,14100
24.13903,18005
24.14593,19105
24.15283,19840
24.15973,16818
24.16662,12160
24.17352,8582
24.18042,6656
24.18732,4037
24.19420,2665
24.20110,3296
24.20800,3005
24.21488,2625
24.22178,2470
24.22868,2755
24.23558,2160
24.24247,2153
24.24937,1957
24.25627,1910
24.26317,2227
24.27005,1776
24.27695,2505
24.28385,1735
24.29073,2702
24.29763,2178
24.30453,2215
24.31143,2256
24.31832,1842
24.32522,2355
24.33212,2053
24.33900,1676
24.34590,2373
24.35280,2292
24.35970,2538
24.36658,2305
24.37348,2630
24.38038,3007
24.38728,2258
24.39417,2266
24.40107,1925
24.40797,1864
24.41485,2191
24.42175,2495
24.42865,2043
24.43555,2173
24.44243,1517
24.44933,1963
24.45623,2168
24.46313,1925
24.47002,1871
24.47692,1387
24.48382,2206
24.49070,2839
24.49760,3433
24.50450,4549
24.51140,4918
24.51828,5880
24.52518,6790
24.53208,7122
24.53897,5656
24.54587,4609
24.55277,4056
24.55967,2764
24.56655,2103
24.57345,2418
24.58035,1947
24.58725,2198
24.59413,2129
24.60103,2028
24.60793,2413
24.61482,2155
24.62172,2122
24.62862,2415
24.63552,3056
24.64240,2688
24.64930,2490
24.65620,2681
24.66308,2426
24.66998,1932
24.67688,2867
24.68378,2814
24.69067,2360
24.69757,2865
24.70447,2743
24.71137,2499
24.71825,2304
24.72515,2090
24.73205,3159
24.73893,2116
24.74583,2174
24.75273,2738
24.75963,2441
24.76652,1887
24.77342,2240
24.78032,1862
24.78722,1900
24.79410,2105
24.80100,2410
24.80790,1755
24.81478,1979
24.82168,1459
24.82858,2044
24.83548,1752
24.84237,1907
24.84927,2100
24.85617,2412
24.86305,1972
24.86995,1573
24.87685,2035
24.88375,1706
24.89063,2400
24.89753,2257
24.90443,2199
24.91133,2080
24.91822,1919
24.92512,1989
24.93202,2250
24.93890,2162
24.94580,2158
24.95270,2131
24.95960,1713
24.96648,1687
24.97338,2336
24.98028,1877
24.98718,2018
24.99407,1835
25.00097,1858
25.00787,2448
25.01475,1894
25.02165,1969
25.02855,1674
25.03545,2789
25.04233,2032
25.04923,2428
25.05613,3467
25.06302,2218
25.06992,1829
25.07682,2172
25.08372,2502
25.09060,2473
25.09750,2307
25.10440,2590
25.11130,3657
25.11818,3809
25.12508,4818
25.13198,5327
25.13887,6581
25.14577,7326
25.15267,8740
25.15957,7553
25.16645,6852
25.17335,4739
25.18025,4442
25.18715,4278
25.19403,5096
25.20093,5299
25.20783,7734
25.21472,8060
25.22162,10457
25.22852,10944
25.23542,16013
25.24230,24540
25.24920,45566
25.25610,74832
25.26298,114956
25.26988,154798
25.27678,185793
25.28368,191813
25.29057,166046
25.29747,134566
25.30437,92889
25.31127,62066
25.31815,39504
25.32505,27744
25.33195,20218
25.33883,18635
25.34573,17334
25.35263,17115
25.35953,17008
25.36642,15167
25.37332,12472
25.38022,9924
25.38712,9208
25.39400,6811
25.40090,5036
25.40780,6079
25.41468,6100
25.42158,6794
25.42848,6429
25.43538,5765
25.44227,5372
25.44917,4113
25.45607,4878
25.46295,3353
25.46985,3726
25.47675,3295
25.48365,2854
25.49053,2850
25.49743,2673
25.50433,2729
25.51123,2842
25.51812,2751
25.52502,3079
25.53192,3422
25.53880,2684
25.54570,2494
25.55260,2558
25.55950,2267
25.56638,2523
25.57328,2181
25.58018,2193
25.58708,2527
25.59397,2731
25.60087,2269
25.60777,2047
25.61465,1913
25.62155,1962
25.62845,2182
25.63535,3524
25.64223,4048
25.64913,5084
25.65603,4642
25.66292,5309
25.66982,5293
25.67672,5035
25.68362,4913
25.69050,4466
25.69740,3675
25.70430,3009
25.71120,2545
25.71808,2556
25.72498,2488
25.73188,3422
25.73877,6691
25.74567,13909
25.75257,33647
25.75947,75853
25.76635,151598
25.77325,259877
25.78015,394056
25.78703,491027
25.79393,544151
25.80083,527016
25.80773,432996
25.81462,321685
25.82152,206366
25.82842,115161
25.83532,69874
25.84220,42262
25.84910,32859
25.85600,27172
25.86288,22480
25.86978,16294
25.87668,10653
25.88358,8455
25.89047,5160
25.89737,4081
25.90427,4272
25.91117,3982
25.91805,4309
25.92495,5129
25.93185,5712
25.93873,4891
25.94563,4561
25.95253,5625
25.95943,3914
25.96632,3442
25.97322,3391
25.98012,3399
25.98700,3182
25.99390,3469
26.00080,2542
26.00770,2363
26.01458,2582
26.02148,2543
26.02838,3406
26.03528,2646
26.04217,2317
26.04907,2641
26.05597,2351
26.06285,2462
26.06975,2043
26.07665,2828
26.08355,2519
26.09043,2658
26.09733,2591
26.10423,2103
26.11113,2472
26.11802,2835
26.12492,3051
26.13182,2140
26.13870,2561
26.14560,3809
26.15250,4166
26.15940,6499
26.16628,7537
26.17318,9453
26.18008,11821
26.18697,14194
26.19387,12159
26.20077,11912
26.20767,10284
26.21455,8631
26.22145,5863
26.22835,4632
26.23525,3230
26.24213,3298
26.24903,2743
26.25593,3072
26.26282,3255
26.26972,2711
26.27662,2058
26.28352,2171
26.29040,2510
26.29730,3197
26.30420,2146
26.31110,2044
26.31798,2544
26.32488,2214
26.33178,3204
26.33867,2686
26.34557,3239
26.35247,2997
26.35937,2705
26.36625,2953
26.37315,2997
26.38005,2396
26.38693,2297
26.39383,2493
26.40073,2768
26.40763,2048
26.41452,2381
26.42142,2650
26.42832,2625
26.43522,1887
26.44210,2296
26.44900,2203
26.45590,2685
26.46278,2238
26.46968,3414
26.47658,1985
26.48348,2464
26.49037,2035
26.49727,2022
26.50417,2343
26.51105,1962
26.51795,1727
26.52485,2232
26.53175,1951
26.53863,1972
26.54553,1902
26.55243,1790
26.55933,1905
26.56622,2098
26.57312,2454
26.58002,2369
26.58690,2538
26.59380,2015
26.60070,2056
26.60760,2586
26.61448,2616
26.62138,3204
26.62828,3428
26.63518,2856
26.64207,2817
26.64897,2176
26.65587,2176
26.66275,1988
26.66965,2438
26.67655,2000
26.68345,2004
26.69033,2355
26.69723,2588
26.70413,1683
26.71102,2270
26.71792,2150
26.72482,2624
26.73172,2051
26.73860,1518
26.74550,1469
26.75240,2219
26.75930,2051
26.76618,2321
26.77308,3032
26.77998,2316
26.78687,2647
26.79377,2338
26.80067,2330
26.80757,1770
26.81445,1694
26.82135,2737
26.82825,2492
26.83515,2514
26.84203,2478
26.84893,3186
26.85583,2263
26.86272,3360
26.86962,2725
26.87652,2403
26.88342,2401
26.89030,2209
26.89720,2212
26.90410,1670
26.91098,2291
26.91788,2792
26.92478,2452
26.93168,2270
26.93857,1695
26.94547,1713
26.95237,2643
26.95927,2735
26.96615,2281
26.97305,3574
26.97995,3422
26.98683,5284
26.99373,8387
27.00063,12063
27.00753,17095
27.01442,22166
27.02132,26161
27.02822,23816
27.03512,22013
27.04200,19182
27.04890,15026
27.05580,12821
27.06268,9661
27.06958,6752
27.07648,6273
27.08338,4638
27.09027,4590
27.09717,3940
27.10407,4145
27.11095,3997
27.11785,4472
27.12475,4965
27.13165,4623
27.13853,4661
27.14543,4935
27.15233,4019
27.15923,3581
27.16612,4738
27.17302,5683
27.17992,4876
27.18680,5560
27.19370,4465
27.20060,4437
27.20750,4923
27.21438,4212
27.22128,4429
27.22818,4656
27.23508,4368
27.24197,3159
27.24887,4949
27.25577,3349
27.26265,4353
27.26955,3830
27.27645,4119
27.28335,4063
27.29023,4261
27.29713,4144
27.30403,3413
27.31092,2942
27.31782,3005
27.32472,2931
27.33162,2356
27.33850,2889
27.34540,3377
27.35230,3198
27.35920,2714
27.36608,3335
27.37298,3242
27.37988,3415
27.38677,3927
27.39367,3014
27.40057,3399
27.40747,3674
27.41435,3682
27.42125,2986
27.42815,3172
27.43503,3601
27.44193,3164
27.44883,2545
27.45573,3623
27.46262,3547
27.46952,3896
27.47642,3057
27.48332,4020
27.49020,3804
27.49710,4706
27.50400,4207
27.51088,5252
27.51778,5209
27.52468,4727
27.53158,4907
27.53847,4855
27.54537,5172
27.55227,6178
27.55917,9013
27.56605,10538
27.57295,13114
27.57985,15429
27.58673,14461
27.59363,13696
27.60053,12810
27.60743,8836
27.61432,7825
27.62122,6367
27.62812,5215
27.63500,6041
27.64190,4818
27.64880,5436
27.65570,5264
27.66258,5224
27.66948,7987
27.67638,10452
27.68328,15359
27.69017,19099
27.69707,22396
27.70397,20706
27.71085,18952
27.71775,14095
27.72465,11797
27.73155,8048
27.73843,4939
27.74533,4243
27.75223,2869
27.75913,3122
27.76602,3271
27.77292,2695
27.77982,2172
27.78670,3136
27.79360,2802
27.80050,2792
27.80740,2784
27.81428,2995
27.82118,3026
27.82808,2283
27.83497,3056
27.84187,3048
27.84877,2081
27.85567,3162
27.86255,3545
27.86945,3315
27.87635,3155
27.88325,3196
27.89013,3627
27.89703,4114
27.90393,3877
27.91082,3425
27.91772,3331
27.92462,2526
27.93152,2765
27.93840,3430
27.94530,2054
27.95220,2914
27.95910,2113
27.96598,2604
27.97288,3057
27.97978,2755
27.98667,2318
27.99357,2579
28.00047,2814
28.00737,2037
28.01425,2538
28.02115,3062
28.02805,2204
28.03493,2749
28.04183,3039
28.04873,4518
28.05563,6084
28.06252,7994
28.06942,10867
28.07632,15529
