D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_031.D Fri Aug 19 01:29:30 2022
Start of data points
16.05077,4950
16.05767,4445
16.06457,4260
16.07147,5636
16.07835,8162
16.08525,10530
16.09215,13167
16.09905,16468
16.10593,16215
16.11283,15743
16.11973,12149
16.12662,10626
16.13352,8703
16.14042,5886
16.14732,4628
16.15420,4384
16.16110,4357
16.16800,3209
16.17490,2454
16.18178,3425
16.18868,3972
16.19558,5087
16.20247,5063
16.20937,5618
16.21627,5631
16.22317,5696
16.23005,4673
16.23695,4188
16.24385,3052
16.25073,3265
16.25763,3353
16.26453,2974
16.27143,2303
16.27832,2174
16.28522,2889
16.29212,3007
16.29902,2647
16.30590,2199
16.31280,2849
16.31970,2889
16.32658,4003
16.33348,6131
16.34038,7812
16.34728,8962
16.35417,10226
16.36107,9891
16.36797,8374
16.37487,7710
16.38175,7431
16.38865,5866
16.39555,6546
16.40243,5657
16.40933,5033
16.41623,4422
16.42313,4396
16.43002,4280
16.43692,3519
16.44382,3699
16.45070,3423
16.45760,3938
16.46450,2955
16.47140,3050
16.47828,2406
16.48518,2963
16.49208,3196
16.49898,2542
16.50587,3048
16.51277,3489
16.51967,2437
16.52655,3432
16.53345,4216
16.54035,3531
16.54725,5121
16.55413,3773
16.56103,3790
16.56793,2858
16.57483,2340
16.58172,2456
16.58862,2341
16.59552,2610
16.60240,2828
16.60930,1884
16.61620,2884
16.62310,3053
16.62998,3241
16.63688,3019
16.64378,3529
16.65067,4686
16.65757,4828
16.66447,4454
16.67137,4155
16.67825,3283
16.68515,3568
16.69205,2871
16.69895,3150
16.70583,3177
16.71273,3333
16.71963,3289
16.72652,3285
16.73342,2530
16.74032,2434
16.74722,2292
16.75410,2619
16.76100,2262
16.76790,2071
16.77480,3174
16.78168,2625
16.78858,3154
16.79548,2251
16.80237,2628
16.80927,3025
16.81617,3515
16.82307,2530
16.82995,2363
16.83685,2470
16.84375,3048
16.85063,2289
16.85753,2042
16.86443,2635
16.87133,3084
16.87822,1945
16.88512,2714
16.89202,2819
16.89892,2554
16.90580,2123
16.91270,2562
16.91960,2540
16.92648,3769
16.93338,3387
16.94028,4185
16.94718,3932
16.95407,2832
16.96097,2390
16.96787,2740
16.97475,2080
16.98165,2664
16.98855,2840
16.99545,3169
17.00233,3074
17.00923,2577
17.01613,3558
17.02303,3853
17.02992,3258
17.03682,3807
17.04372,2548
17.05060,2964
17.05750,2808
17.06440,3031
17.07130,3229
17.07818,5359
17.08508,7211
17.09198,13770
17.09888,20055
17.10577,27735
17.11267,31191
17.11957,33447
17.12645,26946
17.13335,20070
17.14025,13570
17.14715,9108
17.15403,5408
17.16093,2954
17.16783,3568
17.17472,2506
17.18162,2779
17.18852,3127
17.19542,2936
17.20230,4139
17.20920,4704
17.21610,4756
17.22300,5716
17.22988,7066
17.23678,7389
17.24368,7803
17.25057,9563
17.25747,7312
17.26437,6349
17.27127,4869
17.27815,3421
17.28505,3145
17.29195,3328
17.29885,2711
17.30573,2628
17.31263,2846
17.31953,2587
17.32642,3050
17.33332,2906
17.34022,2573
17.34712,1837
17.35400,3179
17.36090,3988
17.36780,3750
17.37468,4131
17.38158,4041
17.38848,4144
17.39538,5000
17.40227,3941
17.40917,3096
17.41607,3580
17.42297,2462
17.42985,1827
17.43675,2016
17.44365,2100
17.45053,2414
17.45743,2155
17.46433,1907
17.47123,2895
17.47812,2366
17.48502,3100
17.49192,4278
17.49882,4847
17.50570,4778
17.51260,5336
17.51950,4806
17.52638,3678
17.53328,3227
17.54018,3462
17.54708,2606
17.55397,2397
17.56087,2214
17.56777,2091
17.57465,1344
17.58155,2073
17.58845,2242
17.59535,1812
17.60223,2228
17.60913,2260
17.61603,1679
17.62293,2338
17.62982,2236
17.63672,2589
17.64362,2122
17.65050,1944
17.65740,2227
17.66430,2142
17.67120,1962
17.67808,1885
17.68498,1679
17.69188,2657
17.69877,2336
17.70567,2236
17.71257,1840
17.71947,2559
17.72635,2219
17.73325,1237
17.74015,2273
17.74705,2860
17.75393,1957
17.76083,1850
17.76773,1766
17.77462,1791
17.78152,1923
17.78842,1637
17.79532,2434
17.80220,1756
17.80910,1971
17.81600,3537
17.82290,2011
17.82978,2255
17.83668,2595
17.84358,1212
17.85047,1690
17.85737,1619
17.86427,1794
17.87117,1920
17.87805,2181
17.88495,1437
17.89185,2371
17.89873,2073
17.90563,2115
17.91253,1671
17.91943,2305
17.92632,2603
17.93322,2043
17.94012,2221
17.94702,2310
17.95390,2319
17.96080,2253
17.96770,1603
17.97458,1939
17.98148,2015
17.98838,1729
17.99528,2367
18.00217,1724
18.00907,2088
18.01597,1999
18.02287,2136
18.02975,2554
18.03665,2436
18.04355,2961
18.05043,2632
18.05733,2928
18.06423,2995
18.07113,2854
18.07802,3708
18.08492,3359
18.09182,3364
18.09870,2317
18.10560,2496
18.11250,2771
18.11940,2427
18.12628,1732
18.13318,2264
18.14008,2341
18.14698,2251
18.15387,2236
18.16077,1996
18.16767,2458
18.17455,1381
18.18145,1679
18.18835,1962
18.19525,1786
18.20213,1693
18.20903,2066
18.21593,1898
18.22283,1800
18.22972,2647
18.23662,2151
18.24352,1887
18.25040,1945
18.25730,1838
18.26420,1738
18.27110,2067
18.27798,1512
18.28488,2411
18.29178,2134
18.29867,2219
18.30557,2825
18.31247,2125
18.31937,2776
18.32625,1811
18.33315,1730
18.34005,2567
18.34695,1777
18.35383,2141
18.36073,2890
18.36763,1636
18.37452,2408
18.38142,2136
18.38832,1988
18.39522,2241
18.40210,2666
18.40900,2277
18.41590,2364
18.42280,2426
18.42968,2497
18.43658,1910
18.44348,2025
18.45037,1800
18.45727,1651
18.46417,2104
18.47107,2600
18.47795,1874
18.48485,2019
18.49175,2298
18.49863,2014
18.50553,2925
18.51243,1951
18.51933,2571
18.52622,1801
18.53312,2371
18.54002,1496
18.54692,2140
18.55380,2713
18.56070,2182
18.56760,2580
18.57448,2078
18.58138,2536
18.58828,1458
18.59518,2087
18.60207,1854
18.60897,1399
18.61587,1936
18.62277,2666
18.62965,1970
18.63655,2311
18.64345,3446
18.65033,2495
18.65723,2971
18.66413,4219
18.67103,3096
18.67792,3882
18.68482,2989
18.69172,3823
18.69860,3032
18.70550,2780
18.71240,2900
18.71930,1709
18.72618,2650
18.73308,2307
18.73998,2526
18.74688,2606
18.75377,3088
18.76067,2802
18.76757,2431
18.77445,2503
18.78135,2590
18.78825,2623
18.79515,2481
18.80203,3009
18.80893,2692
18.81583,2518
18.82272,2358
18.82962,1955
18.83652,2744
18.84342,2428
18.85030,1913
18.85720,2253
18.86410,1538
18.87100,2302
18.87788,1822
18.88478,2525
18.89168,1847
18.89857,1702
18.90547,3016
18.91237,1991
18.91927,1990
18.92615,2162
18.93305,2753
18.93995,2729
18.94685,2898
18.95373,2573
18.96063,2478
18.96753,2665
18.97442,2485
18.98132,2384
18.98822,1617
18.99512,2858
19.00200,1661
19.00890,2022
19.01580,1969
19.02268,2243
19.02958,2592
19.03648,2396
19.04338,2715
19.05027,2577
19.05717,2243
19.06407,2748
19.07097,2288
19.07785,1860
19.08475,1514
19.09165,2430
19.09853,2556
19.10543,1981
19.11233,2077
19.11923,1874
19.12612,1814
19.13302,1338
19.13992,2187
19.14682,2113
19.15370,1576
19.16060,1801
19.16750,1672
19.17438,2011
19.18128,2101
19.18818,2355
19.19508,985
19.20197,2046
19.20887,1857
19.21577,3048
19.22265,3305
19.22955,3185
19.23645,3556
19.24335,3715
19.25023,3167
19.25713,2501
19.26403,3250
19.27093,3265
19.27782,3240
19.28472,1768
19.29162,2436
19.29850,2452
19.30540,2360
19.31230,1805
19.31920,2127
19.32608,2384
19.33298,2880
19.33988,1707
19.34678,1853
19.35367,2421
19.36057,2473
19.36747,2128
19.37435,2346
19.38125,2627
19.38815,3287
19.39505,3598
19.40193,5651
19.40883,5153
19.41573,6070
19.42262,5305
19.42952,4991
19.43642,4506
19.44332,3356
19.45020,2683
19.45710,2364
19.46400,2035
19.47090,1593
19.47778,1951
19.48468,1656
19.49158,2078
19.49847,1744
19.50537,1840
19.51227,1625
19.51917,2463
19.52605,2340
19.53295,1808
19.53985,1509
19.54675,1509
19.55363,1940
19.56053,1152
19.56743,2050
19.57432,1545
19.58122,1922
19.58812,2739
19.59502,1918
19.60190,2146
19.60880,2142
19.61570,2288
19.62258,2199
19.62948,1675
19.63638,1716
19.64328,2000
19.65017,2150
19.65707,2423
19.66397,2161
19.67087,2895
19.67775,2882
19.68465,3769
19.69155,5359
19.69843,8315
19.70533,9317
19.71223,12217
19.71913,12126
19.72602,11377
19.73292,9495
19.73982,6780
19.74670,4918
19.75360,3030
19.76050,2169
19.76740,2620
19.77428,2880
19.78118,1962
19.78808,1557
19.79498,2520
19.80187,1754
19.80877,1933
19.81567,1456
19.82255,1958
19.82945,2331
19.83635,1659
19.84325,1440
19.85013,1701
19.85703,2102
19.86393,2327
19.87083,2397
19.87772,1621
19.88462,2658
19.89152,2582
19.89840,2076
19.90530,1696
19.91220,1653
19.91910,2540
19.92598,2003
19.93288,1546
19.93978,2087
19.94667,2129
19.95357,2030
19.96047,2739
19.96737,2382
19.97425,2172
19.98115,2762
19.98805,2185
19.99495,2338
20.00183,2063
20.00873,2520
20.01563,2155
20.02252,1685
20.02942,1276
20.03632,1675
20.04322,2259
20.05010,2551
20.05700,1823
20.06390,2076
20.07080,2150
20.07768,2706
20.08458,1974
20.09148,2491
20.09837,3416
20.10527,2240
20.11217,2749
20.11907,2139
20.12595,2590
20.13285,2617
20.13975,2741
20.14663,2974
20.15353,3668
20.16043,3739
20.16733,2820
20.17422,2848
20.18112,2495
20.18802,1435
20.19492,1773
20.20180,2002
20.20870,2273
20.21560,2314
20.22248,2145
20.22938,2705
20.23628,1435
20.24318,1785
20.25007,1867
20.25697,1588
20.26387,2151
20.27077,1901
20.27765,2293
20.28455,2009
20.29145,2360
20.29833,2338
20.30523,2306
20.31213,2276
20.31903,2024
20.32592,2225
20.33282,1504
20.33972,2206
20.34660,1878
20.35350,1517
20.36040,1687
20.36730,2234
20.37418,1671
20.38108,1398
20.38798,1681
20.39488,2178
20.40177,2109
20.40867,1829
20.41557,2539
20.42245,2111
20.42935,2661
20.43625,1854
20.44315,2175
20.45003,1634
20.45693,1995
20.46383,1632
20.47072,1358
20.47762,2008
20.48452,1987
20.49142,1369
20.49830,2365
20.50520,2008
20.51210,2476
20.51900,2964
20.52588,3092
20.53278,4185
20.53968,4132
20.54657,4792
20.55347,4263
20.56037,3191
20.56727,3050
20.57415,1642
20.58105,3051
20.58795,3294
20.59485,3152
20.60173,3608
20.60863,4856
20.61553,2803
20.62242,4020
20.62932,3382
20.63622,2390
20.64312,2494
20.65000,1868
20.65690,1993
20.66380,2293
20.67068,2278
20.67758,1453
20.68448,2088
20.69138,2031
20.69827,2325
20.70517,2002
20.71207,2600
20.71897,2283
20.72585,1707
20.73275,1959
20.73965,2030
20.74653,2463
20.75343,2255
20.76033,1288
20.76723,1736
20.77412,2424
20.78102,2949
20.78792,2047
20.79482,1778
20.80170,2009
20.80860,2127
20.81550,2146
20.82238,2929
20.82928,2871
20.83618,2309
20.84308,2260
20.84997,2364
20.85687,2342
20.86377,2255
20.87065,1945
20.87755,2573
20.88445,2368
20.89135,2275
20.89823,2235
20.90513,2125
20.91203,2566
20.91893,3260
20.92582,3624
20.93272,7461
20.93962,11093
20.94650,14896
20.95340,17757
20.96030,21024
20.96720,19411
20.97408,16595
20.98098,12063
20.98788,8516
20.99478,5304
21.00167,3145
21.00857,2657
21.01547,950
21.02235,2220
21.02925,2892
21.03615,3404
21.04305,5273
21.04993,6523
21.05683,9827
21.06373,15209
21.07062,19365
21.07752,20643
21.08442,24452
21.09132,27118
21.09820,30809
21.10510,33210
21.11200,34445
21.11890,34257
21.12578,27977
21.13268,23712
21.13958,17136
21.14647,11491
21.15337,8007
21.16027,5925
21.16717,4039
21.17405,2772
21.18095,3175
21.18785,2549
21.19473,3015
21.20163,2064
21.20853,1824
21.21543,2553
21.22232,2459
21.22922,3036
21.23612,1600
21.24302,2088
21.24990,3236
21.25680,3117
21.26370,2728
21.27058,2967
21.27748,2846
21.28438,2860
21.29128,3109
21.29817,2145
21.30507,2057
21.31197,2789
21.31887,1922
21.32575,2851
21.33265,2147
21.33955,2584
21.34643,1715
21.35333,2366
21.36023,2581
21.36713,2833
21.37402,2738
21.38092,1407
21.38782,2388
21.39470,1426
21.40160,1334
21.40850,1870
21.41540,1742
21.42228,2099
21.42918,1855
21.43608,2644
21.44298,3464
21.44987,4030
21.45677,4152
21.46367,4221
21.47055,4105
21.47745,3793
21.48435,3610
21.49125,3074
21.49813,2466
21.50503,2165
21.51193,2109
21.51883,1604
21.52572,2272
21.53262,2921
21.53952,2236
21.54640,2566
21.55330,1830
21.56020,2715
21.56710,5437
21.57398,8434
21.58088,19050
21.58778,34580
21.59467,56248
21.60157,75903
21.60847,99054
21.61537,101482
21.62225,91568
21.62915,71655
21.63605,44941
21.64295,28699
21.64983,14799
21.65673,8076
21.66363,4349
21.67052,2678
21.67742,2621
21.68432,2173
21.69122,2286
21.69810,2350
21.70500,2025
21.71190,2774
21.71880,2387
21.72568,2887
21.73258,2614
21.73948,2838
21.74637,3094
21.75327,2611
21.76017,1849
21.76707,2869
21.77395,2063
21.78085,2147
21.78775,2512
21.79463,2106
21.80153,1879
21.80843,2725
21.81533,3088
21.82222,3432
21.82912,2977
21.83602,3314
21.84292,2226
21.84980,3012
21.85670,1924
21.86360,2643
21.87048,2180
21.87738,1761
21.88428,1512
21.89118,1438
21.89807,2419
21.90497,2462
21.91187,3945
21.91877,3564
21.92565,6110
21.93255,6201
21.93945,6503
21.94633,6641
21.95323,4962
21.96013,3815
21.96703,2380
21.97392,2499
21.98082,1976
21.98772,3247
21.99460,1910
22.00150,1889
22.00840,2254
22.01530,1519
22.02218,1685
22.02908,1800
22.03598,2417
22.04288,1808
22.04977,2255
22.05667,2017
22.06357,2666
22.07045,1207
22.07735,2568
22.08425,2086
22.09115,3271
22.09803,4200
22.10493,6843
22.11183,12249
22.11873,19634
22.12562,27149
22.13252,32091
22.13942,35944
22.14630,34213
22.15320,28341
22.16010,22752
22.16700,13357
22.17388,9926
22.18078,7346
22.18768,5390
22.19457,4644
22.20147,3758
22.20837,3836
22.21527,2434
22.22215,3256
22.22905,3363
22.23595,2777
22.24285,3191
22.24973,2115
22.25663,3217
22.26353,2923
22.27042,2988
22.27732,3027
22.28422,2775
22.29112,2997
22.29800,2413
22.30490,1806
22.31180,2248
22.31870,2481
22.32558,1872
22.33248,2833
22.33938,2308
22.34627,2964
22.35317,2356
22.36007,2231
22.36697,2281
22.37385,1518
22.38075,2448
22.38765,1765
22.39453,2380
22.40143,2011
22.40833,1735
22.41523,1744
22.42212,2338
22.42902,2909
22.43592,1761
22.44282,1751
22.44970,2299
22.45660,2326
22.46350,1743
22.47038,1397
22.47728,1791
22.48418,2177
22.49108,1961
22.49797,1894
22.50487,1494
22.51177,1533
22.51865,1607
22.52555,2562
22.53245,1790
22.53935,2047
22.54623,2065
22.55313,1528
22.56003,2117
22.56693,2063
22.57382,2284
22.58072,1833
22.58762,1988
22.59450,2110
22.60140,1448
22.60830,2095
22.61520,2207
22.62208,2343
22.62898,2399
22.63588,1879
22.64278,1448
22.64967,1952
22.65657,2492
22.66347,2239
22.67035,2015
22.67725,1984
22.68415,1553
22.69105,1891
22.69793,1783
22.70483,2108
22.71173,1973
22.71862,2092
22.72552,1907
22.73242,1859
22.73932,1888
22.74620,1948
22.75310,3089
22.76000,2432
22.76690,2112
22.77378,2275
22.78068,1705
22.78758,2117
22.79447,2887
22.80137,2701
22.80827,2098
22.81517,1992
22.82205,2059
22.82895,2221
22.83585,2387
22.84275,2585
22.84963,2133
22.85653,2021
22.86343,2088
22.87032,2001
22.87722,2309
22.88412,1915
22.89102,2100
22.89790,2132
22.90480,1890
22.91170,2767
22.91858,2058
22.92548,2163
22.93238,1749
22.93928,1376
22.94617,1591
22.95307,2034
22.95997,2923
22.96687,2573
22.97375,2984
22.98065,2782
22.98755,2995
22.99443,3305
23.00133,2325
23.00823,2234
23.01513,2189
23.02202,2688
23.02892,3525
23.03582,3120
23.04272,2657
23.04960,3167
23.05650,2638
23.06340,2648
23.07028,3045
23.07718,3571
23.08408,1994
23.09098,2963
23.09787,3077
23.10477,2855
23.11167,2670
23.11855,2498
23.12545,2222
23.13235,2341
23.13925,2693
23.14613,3071
23.15303,2558
23.15993,2997
23.16683,3259
23.17372,3666
23.18062,4387
23.18752,5072
23.19440,4261
23.20130,4799
23.20820,4876
23.21510,3710
23.22198,4013
23.22888,2528
23.23578,2358
23.24267,2272
23.24957,2656
23.25647,3549
23.26337,3864
23.27025,3630
23.27715,5306
23.28405,6021
23.29095,6180
23.29783,6977
23.30473,6356
23.31163,5866
23.31852,4700
23.32542,3545
23.33232,2900
23.33922,1975
23.34610,2292
23.35300,2623
23.35990,2982
23.36680,2824
23.37368,2507
23.38058,1969
23.38748,2167
23.39437,1961
23.40127,2153
23.40817,1934
23.41507,2430
23.42195,1787
23.42885,2212
23.43575,1355
23.44263,2424
23.44953,2812
23.45643,1689
23.46333,2358
23.47022,2477
23.47712,2836
23.48402,2222
23.49092,2666
23.49780,2896
23.50470,2311
23.51160,2941
23.51848,2116
23.52538,2480
23.53228,2941
23.53918,2571
23.54607,3829
23.55297,3430
23.55987,3683
23.56677,3627
23.57365,4159
23.58055,3371
23.58745,2871
23.59433,2601
23.60123,2386
23.60813,1296
23.61503,2359
23.62192,2225
23.62882,2057
23.63572,2060
23.64260,2354
23.64950,2339
23.65640,3130
23.66330,2548
23.67018,3037
23.67708,3922
23.68398,5713
23.69088,8722
23.69777,10489
23.70467,12848
23.71157,14753
23.71845,15943
23.72535,15693
23.73225,16665
23.73915,14254
23.74603,12163
23.75293,9064
23.75983,7135
23.76673,4529
23.77362,3570
23.78052,2826
23.78742,2723
23.79430,1911
23.80120,2972
23.80810,2144
23.81500,2456
23.82188,2349
23.82878,2073
23.83568,2524
23.84257,2250
23.84947,2332
23.85637,2558
23.86327,1767
23.87015,2231
23.87705,1901
23.88395,2360
23.89085,1655
23.89773,2129
23.90463,2625
23.91153,1788
23.91842,2359
23.92532,2027
23.93222,2103
23.93912,2076
23.94600,2308
23.95290,3418
23.95980,3793
23.96668,5436
23.97358,4943
23.98048,3298
23.98738,3115
23.99427,2179
24.00117,2031
24.00807,3764
24.01497,4314
24.02185,7888
24.02875,11892
24.03565,17882
24.04253,22532
24.04943,28501
24.05633,26845
24.06323,23606
24.07012,19455
24.07702,13063
24.08392,8632
24.09082,5381
24.09770,4377
24.10460,3375
24.11150,2519
24.11838,2271
24.12528,2459
24.13218,2090
24.13908,2187
24.14597,1724
24.15287,2476
24.15977,2545
24.16665,2093
24.17355,1710
24.18045,2066
24.18735,2040
24.19423,1961
24.20113,1778
24.20803,2260
24.21493,1670
24.22182,1885
24.22872,1681
24.23562,2084
24.24250,2242
24.24940,1650
24.25630,2361
24.26320,1856
24.27008,1845
24.27698,3078
24.28388,2995
24.29078,2400
24.29767,2401
24.30457,3226
24.31147,3064
24.31835,2304
24.32525,2311
24.33215,1184
24.33905,1311
24.34593,2355
24.35283,2340
24.35973,2211
24.36662,2125
24.37352,1755
24.38042,1947
24.38732,1641
24.39420,2095
24.40110,2252
24.40800,2703
24.41490,4281
24.42178,4338
24.42868,5863
24.43558,6286
24.44247,5205
24.44937,4577
24.45627,3681
24.46317,3044
24.47005,2369
24.47695,2031
24.48385,3235
24.49075,2967
24.49763,2510
24.50453,2882
24.51143,2974
24.51832,3915
24.52522,3104
24.53212,3141
24.53902,3121
24.54590,2386
24.55280,2474
24.55970,2409
24.56658,2712
24.57348,2376
24.58038,1700
24.58728,3010
24.59417,3375
24.60107,2489
24.60797,3748
24.61487,3858
24.62175,5059
24.62865,5591
24.63555,4936
24.64243,6140
24.64933,3915
24.65623,3956
24.66313,3212
24.67002,2335
24.67692,1580
24.68382,2263
24.69072,1790
24.69760,1838
24.70450,2034
24.71140,2034
24.71828,2377
24.72518,2415
24.73208,1223
24.73898,2022
24.74587,2396
24.75277,2025
24.75967,2307
24.76655,1320
24.77345,2202
24.78035,1713
24.78725,2084
24.79413,2616
24.80103,2555
24.80793,1667
24.81483,1748
24.82172,2668
24.82862,2145
24.83552,2500
24.84240,1841
24.84930,2027
24.85620,2299
24.86310,2030
24.86998,2341
24.87688,1425
24.88378,2428
24.89068,2203
24.89757,2646
24.90447,1843
24.91137,2186
24.91825,2168
24.92515,2250
24.93205,1622
24.93895,2589
24.94583,2065
24.95273,2244
24.95963,2742
24.96652,2441
24.97342,2526
24.98032,2559
24.98722,2707
24.99410,2639
25.00100,2873
25.00790,2988
25.01480,3008
25.02168,3768
25.02858,5911
25.03548,7967
25.04237,12232
25.04927,11494
25.05617,14099
25.06307,12870
25.06995,11127
25.07685,7971
25.08375,5984
25.09063,3473
25.09753,3946
25.10443,3679
25.11133,3845
25.11822,2929
25.12512,5471
25.13202,9623
25.13892,20091
25.14580,44623
25.15270,90025
25.15960,167492
25.16648,256642
25.17338,358143
25.18028,445194
25.18718,460595
25.19407,421234
25.20097,355216
25.20787,245903
25.21477,148707
25.22165,77834
25.22855,40657
25.23545,25590
25.24233,14469
25.24923,14018
25.25613,14115
25.26303,14552
25.26992,13701
25.27682,11867
25.28372,10593
25.29060,7381
25.29750,6582
25.30440,6171
25.31130,6538
25.31818,7333
25.32508,7688
25.33198,8488
25.33888,8171
25.34577,7472
25.35267,6923
25.35957,6005
25.36645,3949
25.37335,3896
25.38025,2739
25.38715,3626
25.39403,3390
25.40093,2695
25.40783,2951
25.41473,2551
25.42162,2282
25.42852,3641
25.43542,2804
25.44230,4009
25.44920,4267
25.45610,3106
25.46300,3856
25.46988,3623
25.47678,2560
25.48368,3344
25.49057,2947
25.49747,2446
25.50437,2628
25.51127,2266
25.51815,2760
25.52505,2278
25.53195,2712
25.53885,2686
25.54573,3622
25.55263,4401
25.55953,4373
25.56642,5607
25.57332,5083
25.58022,5955
25.58712,4712
25.59400,4463
25.60090,3439
25.60780,3184
25.61470,3193
25.62158,2727
25.62848,2640
25.63538,2754
25.64227,4179
25.64917,8657
25.65607,18996
25.66297,43206
25.66985,89260
25.67675,152713
25.68365,240439
25.69053,331734
25.69743,394292
25.70433,402788
25.71123,354985
25.71812,271725
25.72502,190684
25.73192,122868
25.73882,82218
25.74570,63916
25.75260,59222
25.75950,56108
25.76638,48697
25.77328,36516
25.78018,24932
25.78708,15606
25.79397,11107
25.80087,7320
25.80777,5502
25.81467,7992
25.82155,9030
25.82845,12227
25.83535,16587
25.84223,19922
25.84913,20017
25.85603,20537
25.86293,14274
25.86982,12409
25.87672,8453
25.88362,6060
25.89050,4888
25.89740,4307
25.90430,3186
25.91120,2597
25.91808,3187
25.92498,3320
25.93188,2775
25.93878,2937
25.94567,2687
25.95257,3084
25.95947,2889
25.96635,3504
25.97325,2201
25.98015,2957
25.98705,3580
25.99393,3429
26.00083,3385
26.00773,4206
26.01462,2475
26.02152,4216
26.02842,2713
26.03532,3582
26.04220,4062
26.04910,3856
26.05600,5253
26.06290,8435
26.06978,12409
26.07668,16793
26.08358,21124
26.09047,26416
26.09737,26249
26.10427,26662
26.11117,20265
26.11805,15103
26.12495,8660
26.13185,6131
26.13875,4456
26.14563,3591
26.15253,2108
26.15943,2677
26.16632,3049
26.17322,2972
26.18012,2826
26.18702,2227
26.19390,1802
26.20080,1898
26.20770,2361
26.21458,2173
26.22148,2352
26.22838,2290
26.23528,1872
26.24217,1784
26.24907,1786
26.25597,1686
26.26287,1875
26.26975,1530
26.27665,1971
26.28355,2251
26.29043,2198
26.29733,1894
26.30423,1938
26.31113,2183
26.31802,1883
26.32492,2199
26.33182,1672
26.33872,2013
26.34560,1665
26.35250,1589
26.35940,1753
26.36628,1699
26.37318,1499
26.38008,2381
26.38698,1854
26.39387,2168
26.40077,2502
26.40767,1846
26.41455,2210
26.42145,2720
26.42835,2127
26.43525,1835
26.44213,2559
26.44903,2063
26.45593,2188
26.46283,1815
26.46972,2696
26.47662,1762
26.48352,2332
26.49040,2532
26.49730,2582
26.50420,2733
26.51110,3248
26.51798,2867
26.52488,2750
26.53178,2601
26.53868,3183
26.54557,2508
26.55247,2030
26.55937,1645
26.56625,1714
26.57315,2762
26.58005,2741
26.58695,2505
26.59383,1691
26.60073,1745
26.60763,2082
26.61452,2151
26.62142,1737
26.62832,2185
26.63522,1613
26.64210,1354
26.64900,1862
26.65590,1895
26.66280,2279
26.66968,1885
26.67658,1848
26.68348,1472
26.69037,2535
26.69727,1983
26.70417,2748
26.71107,2347
26.71795,1971
26.72485,1969
26.73175,1747
26.73863,1975
26.74553,2100
26.75243,2190
26.75933,2329
26.76622,1921
26.77312,1697
26.78002,1501
26.78692,2058
26.79380,2042
26.80070,1876
26.80760,1888
26.81448,2496
26.82138,2358
26.82828,2214
26.83518,3181
26.84207,2084
26.84897,2434
26.85587,2018
26.86277,1864
26.86965,1400
26.87655,2269
26.88345,1370
26.89033,2244
26.89723,2621
26.90413,4194
26.91103,5699
26.91792,9729
26.92482,12611
26.93172,14606
26.93860,14884
26.94550,15456
26.95240,12994
26.95930,10874
26.96618,8217
26.97308,7683
26.97998,6248
26.98688,4705
26.99377,3981
27.00067,4142
27.00757,3160
27.01445,3434
27.02135,3797
27.02825,3896
27.03515,2703
27.04203,3256
27.04893,2582
27.05583,2858
27.06273,3177
27.06962,3591
27.07652,4875
27.08342,4661
27.09030,5081
27.09720,5806
27.10410,4893
27.11100,3959
27.11788,5349
27.12478,4609
27.13168,4359
27.13857,4066
27.14547,3693
27.15237,3702
27.15927,3707
27.16615,3907
27.17305,3228
27.17995,4049
27.18685,3609
27.19373,3865
27.20063,3961
27.20753,3622
27.21442,3488
27.22132,3221
27.22822,3438
27.23512,3493
27.24200,3306
27.24890,3821
27.25580,4259
27.26270,3919
27.26958,3489
27.27648,3993
27.28338,3393
27.29027,4177
27.29717,2809
27.30407,2370
27.31097,2955
27.31785,2314
27.32475,3435
27.33165,2983
27.33853,2633
27.34543,3106
27.35233,3070
27.35923,2320
27.36612,3238
27.37302,2303
27.37992,2528
27.38682,2685
27.39370,3308
27.40060,3306
27.40750,3643
27.41438,4618
27.42128,4519
27.42818,4953
27.43508,4110
27.44197,3695
27.44887,4353
27.45577,3070
27.46267,3930
27.46955,4411
27.47645,4749
27.48335,5448
27.49023,5662
27.49713,4264
27.50403,4479
27.51093,4485
27.51782,4385
27.52472,3490
27.53162,4255
27.53850,3133
27.54540,2714
27.55230,3899
27.55920,4053
27.56608,7835
27.57298,10225
27.57988,16017
27.58678,24180
27.59367,34412
27.60057,37673
27.60747,38998
27.61435,32842
27.62125,27375
27.62815,18808
27.63505,12371
27.64193,7217
27.64883,5761
27.65573,5032
27.66262,3917
27.66952,4150
27.67642,2997
27.68332,3899
27.69020,3392
27.69710,2882
27.70400,2855
27.71090,2404
27.71778,3286
27.72468,2343
27.73158,3424
27.73847,2452
27.74537,2210
27.75227,3235
27.75917,2097
27.76605,2223
27.77295,2300
27.77985,3006
27.78675,2403
27.79363,2271
27.80053,2815
27.80743,1736
27.81432,3028
27.82122,2415
27.82812,1843
27.83502,1523
27.84190,2559
27.84880,2286
27.85570,2808
27.86258,2764
27.86948,2483
27.87638,2663
27.88328,2874
27.89017,2962
27.89707,2892
27.90397,1935
27.91087,1736
27.91775,2451
27.92465,2394
27.93155,2221
27.93843,3212
27.94533,3127
27.95223,5044
27.95913,7091
27.96602,11972
27.97292,17488
27.97982,27234
27.98672,35285
27.99360,39368
28.00050,38585
28.00740,33695
28.01428,26606
28.02118,19113
28.02808,11489
28.03498,8031
28.04187,5225
28.04877,4523
28.05567,2782
28.06255,3293
