D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0744.D Sun Sep 11 03:37:28 2022
Start of data points
5.99022,9115
5.99712,9647
6.00402,9264
6.01090,9664
6.01780,8671
6.02470,10729
6.03160,9806
6.03848,9078
6.04538,9278
6.05228,10491
6.05918,9203
6.06607,9588
6.07297,9042
6.07987,7461
6.08675,9345
6.09365,9387
6.10055,9376
6.10745,9948
6.11433,8546
6.12123,9669
6.12813,10007
6.13503,8002
6.14192,9140
6.14882,9748
6.15572,9486
6.16260,10128
6.16950,10100
6.17640,8956
6.18330,8629
6.19018,10004
6.19708,7865
6.20398,8636
6.21087,10092
6.21777,9299
6.22467,9463
6.23157,9110
6.23845,8964
6.24535,8862
6.25225,9421
6.25915,10201
6.26603,8784
6.27293,8257
6.27983,9963
6.28672,8944
6.29362,9082
6.30052,8561
6.30742,7732
6.31430,9139
6.32120,8833
6.32810,9712
6.33500,8692
6.34188,9131
6.34878,8930
6.35568,8637
6.36257,9335
6.36947,8591
6.37637,9175
6.38327,9857
6.39015,9606
6.39705,9773
6.40395,8239
6.41083,8790
6.41773,8976
6.42463,8928
6.43153,9996
6.43842,9360
6.44532,9659
6.45222,8627
6.45912,8596
6.46600,9497
6.47290,9411
6.47980,9462
6.48668,9723
6.49358,9466
6.50048,9128
6.50738,10151
6.51427,8701
6.52117,9150
6.52807,9055
6.53495,8724
6.54185,8860
6.54875,9264
6.55565,7828
6.56253,8388
6.56943,8953
6.57633,8409
6.58323,10038
6.59012,9273
6.59702,8988
6.60392,9810
6.61080,8701
6.61770,8855
6.62460,9246
6.63150,9559
6.63838,7587
6.64528,8757
6.65218,9504
6.65908,8766
6.66597,7996
6.67287,8959
6.67977,8237
6.68665,9182
6.69355,9520
6.70045,8722
6.70735,8334
6.71423,9838
6.72113,8897
6.72803,9038
6.73492,10505
6.74182,8693
6.74872,8841
6.75562,8598
6.76250,7425
6.76940,9111
6.77630,9362
6.78320,9309
6.79008,9285
6.79698,8526
6.80388,8710
6.81077,8170
6.81767,8926
6.82457,8026
6.83147,7743
6.83835,9133
6.84525,8736
6.85215,8828
6.85905,8922
6.86593,8663
6.87283,8734
6.87973,8776
6.88662,8532
6.89352,8242
6.90042,9605
6.90732,9276
6.91420,8765
6.92110,8476
6.92800,9321
6.93488,8123
6.94178,8513
6.94868,8399
6.95558,9292
6.96247,8762
6.96937,7744
6.97627,9300
6.98317,10170
6.99005,8181
6.99695,7940
7.00385,9344
7.01073,8479
7.01763,8671
7.02453,9055
7.03143,7361
7.03832,9481
7.04522,9101
7.05212,8124
7.05902,9155
7.06590,8644
7.07280,7576
7.07970,9008
7.08658,8920
7.09348,9567
7.10038,8555
7.10728,8725
7.11417,7529
7.12107,7720
7.12797,7772
7.13485,9273
7.14175,8560
7.14865,10574
7.15555,8363
7.16243,8927
7.16933,9880
7.17623,9687
7.18313,10281
7.19002,9359
7.19692,10277
7.20382,10010
7.21070,9843
7.21760,10067
7.22450,10001
7.23140,9964
7.23828,10401
7.24518,9979
7.25208,10892
7.25898,8730
7.26587,9897
7.27277,9460
7.27967,9393
7.28655,8760
7.29345,8009
7.30035,8428
7.30725,8826
7.31413,8942
7.32103,9965
7.32793,8609
7.33482,9001
7.34172,8518
7.34862,8884
7.35552,8911
7.36240,9070
7.36930,8687
7.37620,9010
7.38310,8687
7.38998,9051
7.39688,8702
7.40378,6789
7.41067,8005
7.41757,8154
7.42447,8547
7.43137,8583
7.43825,7407
7.44515,8618
7.45205,8788
7.45893,9017
7.46583,9562
7.47273,8887
7.47963,8539
7.48652,8697
7.49342,8697
7.50032,7827
7.50722,8095
7.51410,8435
7.52100,9083
7.52790,8543
7.53478,9430
7.54168,9014
7.54858,8443
7.55548,9687
7.56237,8625
7.56927,8593
7.57617,7427
7.58307,8475
7.58995,8551
7.59685,9370
7.60375,8027
7.61063,8871
7.61753,9185
7.62443,8181
7.63133,8379
7.63822,9200
7.64512,8083
7.65202,8294
7.65890,7807
7.66580,8685
7.67270,8342
7.67960,9513
7.68648,8025
7.69338,7741
7.70028,9089
7.70718,8187
7.71407,8068
7.72097,9465
7.72787,8336
7.73475,7931
7.74165,7415
7.74855,8363
7.75545,7365
7.76233,8677
7.76923,7964
7.77613,8892
7.78303,8109
7.78992,7340
7.79682,7494
7.80372,7501
7.81060,8199
7.81750,7677
7.82440,7337
7.83130,8229
7.83818,8486
7.84508,7515
7.85198,9447
7.85887,7523
7.86577,7978
7.87267,7324
7.87957,7434
7.88645,8987
7.89335,8579
7.90025,7978
7.90715,7555
7.91403,8300
7.92093,7439
7.92783,7828
7.93472,7841
7.94162,7632
7.94852,8098
7.95542,8677
7.96230,7897
7.96920,7390
7.97610,6946
7.98300,8720
7.98988,8389
7.99678,7106
8.00368,7250
8.01057,8383
8.01747,7766
8.02437,8730
8.03127,7563
8.03815,8200
8.04505,7309
8.05195,7605
8.05883,8937
8.06573,7978
8.07263,7855
8.07953,8590
8.08642,8496
8.09332,7958
8.10022,7561
8.10712,8516
8.11400,8272
8.12090,7397
8.12780,6853
8.13468,7024
8.14158,6350
8.14848,7698
8.15538,7510
8.16227,7846
8.16917,7233
8.17607,7864
8.18295,8169
8.18985,7260
8.19675,7436
8.20365,8342
8.21053,8262
8.21743,6904
8.22433,7307
8.23123,8518
8.23812,7959
8.24502,6906
8.25192,8582
8.25880,7653
8.26570,7445
8.27260,7530
8.27950,8283
8.28638,7912
8.29328,7437
8.30018,6976
8.30708,8156
8.31397,6982
8.32087,8608
8.32777,7296
8.33465,7473
8.34155,8121
8.34845,8594
8.35535,7558
8.36223,7995
8.36913,8050
8.37603,7594
8.38292,7345
8.38982,7279
8.39672,8068
8.40362,7937
8.41050,7189
8.41740,7567
8.42430,7858
8.43120,7930
8.43808,7616
8.44498,8179
8.45188,6945
8.45877,8623
8.46567,8483
8.47257,8826
8.47947,9454
8.48635,10102
8.49325,10064
8.50015,9839
8.50705,10281
8.51393,9995
8.52083,9593
8.52773,10595
8.53462,8921
8.54152,9275
8.54842,10588
8.55532,10023
8.56220,9990
8.56910,10137
8.57600,9964
8.58288,9696
8.58978,9380
8.59668,10556
8.60358,10390
8.61047,9575
8.61737,8441
8.62427,8724
8.63117,7937
8.63805,7714
8.64495,7560
8.65185,8219
8.65873,8634
8.66563,6972
8.67253,8348
8.67943,8423
8.68632,7975
8.69322,7019
8.70012,7132
8.70702,7703
8.71390,6979
8.72080,7905
8.72770,7697
8.73458,8448
8.74148,6023
8.74838,7545
8.75528,6826
8.76217,6798
8.76907,7597
8.77597,6676
8.78285,7361
8.78975,6560
8.79665,6870
8.80355,7178
8.81043,6841
8.81733,6709
8.82423,7035
8.83113,7677
8.83802,8029
8.84492,7465
8.85182,7198
8.85870,7931
8.86560,7227
8.87250,7167
8.87940,7863
8.88628,7337
8.89318,7201
8.90008,8568
8.90698,7741
8.91387,7977
8.92077,8311
8.92767,7331
8.93455,6646
8.94145,7507
8.94835,8253
8.95525,7135
8.96213,7407
8.96903,7799
8.97593,8325
8.98282,7788
8.98972,7146
8.99662,6203
9.00352,7086
9.01040,7660
9.01730,6578
9.02420,7173
9.03110,6960
9.03798,7675
9.04488,7934
9.05178,6677
9.05867,7173
9.06557,7681
9.07247,7306
9.07937,7510
9.08625,7147
9.09315,7224
9.10005,7079
9.10695,6858
9.11383,7943
9.12073,7548
9.12763,6944
9.13452,7811
9.14142,7263
9.14832,7537
9.15522,7149
9.16210,6953
9.16900,7165
9.17590,8249
9.18278,6749
9.18968,6789
9.19658,6698
9.20348,7316
9.21037,6966
9.21727,7261
9.22417,6908
9.23107,7959
9.23795,6733
9.24485,7627
9.25175,7753
9.25863,7921
9.26553,6807
9.27243,7773
9.27933,8013
9.28622,7618
9.29312,7317
9.30002,7305
9.30690,8172
9.31380,7168
9.32070,7087
9.32760,7092
9.33448,6642
9.34138,6991
9.34828,7302
9.35518,7578
9.36207,7177
9.36897,7795
9.37587,7619
9.38275,7220
9.38965,7865
9.39655,7377
9.40345,7279
9.41033,7863
9.41723,7524
9.42413,7768
9.43103,6756
9.43792,8084
9.44482,7728
9.45172,8082
9.45860,7493
9.46550,6510
9.47240,7647
9.47930,7219
9.48618,7852
9.49308,7067
9.49998,6926
9.50687,6875
9.51377,8154
9.52067,6936
9.52757,8038
9.53445,6417
9.54135,6798
9.54825,6706
9.55515,7280
9.56203,6197
9.56893,6952
9.57583,8341
9.58272,7578
9.58962,6283
9.59652,7961
9.60342,7203
9.61030,7733
9.61720,7119
9.62410,6849
9.63100,5945
9.63788,6321
9.64478,7498
9.65168,7371
9.65857,7214
9.66547,7315
9.67237,6367
9.67927,7296
9.68615,7551
9.69305,7350
9.69995,7291
9.70683,7727
9.71373,7308
9.72063,7962
9.72753,7982
9.73442,8319
9.74132,8177
9.74822,6823
9.75512,7496
9.76200,8105
9.76890,8121
9.77580,7577
9.78268,8568
9.78958,6978
9.79648,7367
9.80338,7197
9.81027,8112
9.81717,8761
9.82407,7238
9.83097,6753
9.83785,7659
9.84475,7950
9.85165,6778
9.85853,7009
9.86543,6968
9.87233,7024
9.87923,6858
9.88612,7307
9.89302,7109
9.89992,8399
9.90680,7109
9.91370,7859
9.92060,6733
9.92750,7311
9.93438,7278
9.94128,7109
9.94818,7620
9.95508,7435
9.96197,6933
9.96887,6896
9.97577,7077
9.98265,7661
9.98955,7352
9.99645,7584
10.00335,6521
10.01023,7559
10.01713,6076
10.02403,6899
10.03093,7166
10.03782,6920
10.04472,7527
10.05162,6710
10.05850,8378
10.06540,6641
10.07230,6835
10.07920,6937
10.08608,7061
10.09298,7613
10.09988,6821
10.10677,7306
10.11367,6375
10.12057,6528
10.12747,6670
10.13435,6939
10.14125,6814
10.14815,6124
10.15505,6736
10.16193,7196
10.16883,7219
10.17573,6979
10.18262,7002
10.18952,6971
10.19642,5644
10.20332,8028
10.21020,7737
10.21710,7209
10.22400,6919
10.23088,7107
10.23778,7129
10.24468,6872
10.25158,6110
10.25847,6542
10.26537,6770
10.27227,6949
10.27917,6750
10.28605,6521
10.29295,5976
10.29985,7145
10.30673,6815
10.31363,6979
10.32053,6449
10.32743,7232
10.33432,6727
10.34122,6970
10.34812,7755
10.35502,6985
10.36190,6654
10.36880,6956
10.37570,6476
10.38258,7044
10.38948,6684
10.39638,7524
10.40328,6544
10.41017,6802
10.41707,6184
10.42397,6787
10.43085,6726
10.43775,7094
10.44465,6253
10.45155,7100
10.45843,6104
10.46533,7430
10.47223,7203
10.47913,6280
10.48602,6816
10.49292,6135
10.49982,6999
10.50670,7058
10.51360,6346
10.52050,7536
10.52740,6624
10.53428,6530
10.54118,7635
10.54808,7090
10.55498,7750
10.56187,7001
10.56877,6823
10.57567,6735
10.58255,7319
10.58945,7147
10.59635,7639
10.60325,6798
10.61013,6973
10.61703,6566
10.62393,6530
10.63082,7097
10.63772,5734
10.64462,6198
10.65152,7181
10.65840,6465
10.66530,6690
10.67220,6988
10.67910,7013
10.68598,6479
10.69288,6677
10.69978,7007
10.70667,7168
10.71357,5989
10.72047,6140
10.72737,6759
10.73425,7172
10.74115,6947
10.74805,5628
10.75495,7158
10.76183,6089
10.76873,6955
10.77563,6176
10.78252,6746
10.78942,6305
10.79632,7101
10.80322,6746
10.81010,6668
10.81700,6572
10.82390,5832
10.83078,6620
10.83768,6782
10.84458,6427
10.85148,6429
10.85837,6460
10.86527,6739
10.87217,7072
10.87907,6593
10.88595,7201
10.89285,6545
10.89975,6615
10.90663,7171
10.91353,6920
10.92043,6664
10.92733,6282
10.93422,6838
10.94112,6036
10.94802,6774
10.95490,6367
10.96180,7595
10.96870,6422
10.97560,7141
10.98248,6989
10.98938,6631
10.99628,6583
11.00318,6728
11.01007,6227
11.01697,6873
11.02387,5675
11.03075,6397
11.03765,6596
11.04455,6658
11.05145,6783
11.05833,7089
11.06523,6973
11.07213,6333
11.07903,6946
11.08592,6576
11.09282,6731
11.09972,6730
11.10660,5817
11.11350,7111
11.12040,6401
11.12730,6939
11.13418,5881
11.14108,6370
11.14798,6965
11.15487,7374
11.16177,6396
11.16867,6286
11.17557,6607
11.18245,7351
11.18935,6213
11.19625,6586
11.20315,6680
11.21003,6837
11.21693,6583
11.22383,5890
11.23072,6918
11.23762,6559
11.24452,7028
11.25142,6240
11.25830,7141
11.26520,7063
11.27210,6775
11.27900,6549
11.28588,5973
11.29278,5950
11.29968,6222
11.30657,5710
11.31347,7208
11.32037,6640
11.32727,6604
11.33415,5993
11.34105,6593
11.34795,6500
11.35483,6932
11.36173,6508
11.36863,6360
11.37553,6100
11.38242,5776
11.38932,7248
11.39622,7855
11.40312,5920
11.41000,6786
11.41690,5671
11.42380,7431
11.43068,6819
11.43758,6632
11.44448,6715
11.45138,6589
11.45827,6499
11.46517,6685
11.47207,6287
11.47897,6659
11.48585,6859
11.49275,7584
11.49965,6567
11.50653,6082
11.51343,5980
11.52033,6004
11.52723,5246
11.53412,6705
11.54102,7356
11.54792,7889
11.55480,6001
11.56170,7388
11.56860,6877
11.57550,6621
11.58238,5920
11.58928,5055
11.59618,6637
11.60308,5587
11.60997,6546
11.61687,7001
11.62377,7382
11.63065,6656
11.63755,6734
11.64445,6148
11.65135,6822
11.65823,6609
11.66513,6083
11.67203,6626
11.67893,6686
11.68582,7087
11.69272,5849
11.69962,6723
11.70650,6244
11.71340,7056
11.72030,6459
11.72720,6672
11.73408,7107
11.74098,6352
11.74788,6541
11.75477,7037
11.76167,6929
11.76857,6520
11.77547,6497
11.78235,6541
11.78925,6520
11.79615,6306
11.80305,6345
11.80993,6479
11.81683,6370
11.82373,6244
11.83062,7066
11.83752,7048
11.84442,6776
11.85132,6524
11.85820,7985
11.86510,6126
11.87200,6229
11.87888,7111
11.88578,6420
11.89268,6572
11.89958,6593
11.90647,7095
11.91337,6788
11.92027,7208
11.92717,6075
11.93405,7429
11.94095,6612
11.94785,6636
11.95473,7416
11.96163,7125
11.96853,6129
11.97543,6714
11.98232,6686
11.98922,6323
11.99612,5954
12.00302,6354
12.00990,5352
12.01680,6855
12.02370,6817
12.03058,7564
12.03748,6028
12.04438,6423
12.05128,5957
12.05817,6617
12.06507,7004
12.07197,6862
12.07885,6963
12.08575,6349
12.09265,5908
12.09955,5612
12.10643,6443
12.11333,6082
12.12023,6732
12.12713,6947
12.13402,7216
12.14092,6781
12.14782,7061
12.15470,6857
12.16160,6321
12.16850,6692
12.17540,7324
12.18228,6781
12.18918,6582
12.19608,6382
12.20298,6583
12.20987,5943
12.21677,6467
12.22367,6836
12.23055,6285
12.23745,6235
12.24435,6661
12.25125,6152
12.25813,5773
12.26503,6528
12.27193,7286
12.27882,6733
12.28572,6034
12.29262,6120
12.29952,5561
12.30640,6963
12.31330,6852
12.32020,5928
12.32710,6728
12.33398,6470
12.34088,5690
12.34778,6363
12.35467,6525
12.36157,6843
12.36847,6226
12.37537,6692
12.38225,5715
12.38915,6030
12.39605,6060
12.40295,6178
12.40983,6362
12.41673,6506
12.42363,6656
12.43052,6089
12.43742,7607
12.44432,6366
12.45122,5465
12.45810,6198
12.46500,6855
12.47190,5326
12.47878,6042
12.48568,6527
12.49258,5714
12.49948,6754
12.50637,5864
12.51327,5949
12.52017,6375
12.52707,6079
12.53395,5896
12.54085,6151
12.54775,6152
12.55463,6339
12.56153,5776
12.56843,5967
12.57533,6301
12.58222,6748
12.58912,5581
12.59602,6308
12.60292,6013
12.60980,6532
12.61670,6241
12.62360,6196
12.63048,7153
12.63738,6509
12.64428,5775
12.65118,6390
12.65807,6139
12.66497,6417
12.67187,5790
12.67875,5875
12.68565,6409
12.69255,6337
12.69945,6750
12.70633,5816
12.71323,6454
12.72013,6420
12.72703,5955
12.73392,7101
12.74082,6652
12.74772,5966
12.75460,6402
12.76150,6272
12.76840,5914
12.77530,5904
12.78218,5925
12.78908,6271
12.79598,6413
12.80288,6960
12.80977,6627
12.81667,6576
12.82357,5763
12.83045,6164
12.83735,6543
12.84425,6336
12.85115,6784
12.85803,7414
12.86493,7627
12.87183,8535
12.87872,10513
12.88562,14118
12.89252,16411
12.89942,19061
12.90630,18970
12.91320,18853
12.92010,16049
12.92700,15369
12.93388,13254
12.94078,11938
12.94768,8625
12.95457,7803
12.96147,6334
12.96837,6897
12.97527,6245
12.98215,6413
12.98905,6507
12.99595,5570
13.00283,6088
13.00973,6165
13.01663,6971
13.02353,5614
13.03042,6269
13.03732,6569
13.04422,6688
13.05112,5698
13.05800,6434
13.06490,6070
13.07180,6204
13.07868,5692
13.08558,6349
13.09248,6782
13.09938,6454
13.10627,6452
13.11317,6483
13.12007,6743
13.12697,6826
13.13385,6206
13.14075,6751
13.14765,5965
13.15453,6644
13.16143,5967
13.16833,6624
13.17523,6542
13.18212,5965
13.18902,6876
13.19592,6537
13.20280,5583
13.20970,6166
13.21660,6711
13.22350,6463
13.23038,6397
13.23728,5773
13.24418,5997
13.25108,5937
13.25797,6607
13.26487,5934
13.27177,5710
13.27865,5501
13.28555,5999
13.29245,7552
13.29935,5786
13.30623,6926
13.31313,6856
13.32003,6459
13.32693,6956
13.33382,5182
13.34072,5871
13.34762,5875
13.35450,6966
13.36140,5464
13.36830,6569
13.37520,6340
13.38208,8104
13.38898,5508
13.39588,6508
13.40277,6187
13.40967,6278
13.41657,6282
13.42347,7088
13.43035,7591
13.43725,6220
13.44415,6600
13.45105,6407
13.45793,5187
13.46483,5734
13.47173,6210
13.47862,5865
13.48552,6017
13.49242,5765
13.49932,6492
13.50620,5572
13.51310,5881
13.52000,6011
13.52690,6618
13.53378,5664
13.54068,6827
13.54758,5945
13.55447,5741
13.56137,5883
13.56827,6215
13.57517,6741
13.58205,5930
13.58895,5906
13.59585,7360
13.60273,6411
13.60963,5309
13.61653,6612
13.62343,5674
13.63032,6574
13.63722,6562
13.64412,5524
13.65102,4917
13.65790,5945
13.66480,6259
13.67170,5570
13.67858,6610
13.68548,6280
13.69238,5904
13.69928,6264
13.70617,5278
13.71307,5704
13.71997,5448
13.72685,5844
13.73375,6833
13.74065,5513
13.74755,6069
13.75443,5789
13.76133,6242
13.76823,6214
13.77513,5700
13.78202,5748
13.78892,7344
13.79582,5719
13.80270,7105
13.80960,5646
13.81650,5817
13.82340,6478
13.83028,6314
13.83718,6877
13.84408,6182
13.85098,5909
13.85787,6865
13.86477,5742
13.87167,5105
13.87855,5832
13.88545,6495
13.89235,5136
13.89925,6942
13.90613,7106
13.91303,5576
13.91993,6122
13.92682,5783
13.93372,6860
13.94062,6431
13.94752,6135
13.95440,6236
13.96130,6203
13.96820,5989
13.97510,6372
13.98198,5747
13.98888,6601
13.99578,4991
14.00267,5897
14.00957,6128
14.01647,5807
14.02337,6258
14.03025,5618
14.03715,6370
14.04405,6907
14.05095,6053
14.05783,6479
14.06473,5576
14.07163,5557
14.07852,6293
14.08542,5324
14.09232,5543
14.09922,5885
14.10610,5920
14.11300,5926
14.11990,5834
14.12678,5513
14.13368,6527
14.14058,5952
14.14748,7012
14.15437,6377
14.16127,6216
14.16817,6056
14.17507,5053
14.18195,5577
14.18885,6067
14.19575,6343
14.20263,6503
14.20953,6218
14.21643,6433
14.22333,6525
14.23022,5752
14.23712,6533
14.24402,8100
14.25092,6301
14.25780,6075
14.26470,6135
14.27160,5608
14.27848,6461
14.28538,6612
14.29228,6342
14.29918,5358
14.30607,5373
14.31297,6009
14.31987,6070
14.32675,5232
14.33365,6194
14.34055,7120
14.34745,6781
14.35433,5289
14.36123,5138
14.36813,5595
14.37503,6645
14.38192,5440
14.38882,6133
14.39572,6652
14.40260,5896
14.40950,6364
14.41640,5915
14.42330,6612
14.43018,6368
14.43708,5572
14.44398,5645
14.45088,5612
14.45777,5915
14.46467,5592
14.47157,5532
14.47845,6126
14.48535,5210
14.49225,5871
14.49915,5558
14.50603,5918
14.51293,6458
14.51983,5834
14.52672,5922
14.53362,6235
14.54052,6273
14.54742,6134
14.55430,6549
14.56120,5731
14.56810,7069
14.57500,5818
14.58188,6302
14.58878,6142
14.59568,6038
14.60257,6013
14.60947,7559
14.61637,7003
14.62327,5362
14.63015,6251
14.63705,6414
14.64395,6332
14.65085,5944
14.65773,6065
14.66463,6507
14.67153,7173
14.67842,4996
14.68532,6056
14.69222,6060
14.69912,5656
14.70600,5849
14.71290,7319
14.71980,5719
14.72668,7478
14.73358,6259
14.74048,5895
14.74738,6021
14.75427,5991
14.76117,5224
14.76807,5941
14.77497,6429
14.78185,6859
14.78875,6417
14.79565,6103
14.80253,5692
14.80943,5202
14.81633,6015
14.82323,5939
14.83012,5302
14.83702,6243
14.84392,6361
14.85080,5800
14.85770,5804
14.86460,6153
14.87150,5291
14.87838,6521
14.88528,6510
14.89218,5948
14.89908,6496
14.90597,5908
14.91287,5685
14.91977,5569
14.92665,5065
14.93355,5734
14.94045,5101
14.94735,5195
14.95423,6202
14.96113,5723
14.96803,6563
14.97493,7804
14.98182,5199
14.98872,5544
14.99562,6206
15.00250,5916
15.00940,6525
15.01630,4752
15.02320,7258
15.03008,5990
15.03698,6337
15.04388,5610
15.05077,5616
15.05767,6040
15.06457,6667
15.07147,5542
15.07835,5688
15.08525,6616
15.09215,6848
15.09905,5829
15.10593,5362
15.11283,6882
15.11973,6378
15.12662,5062
15.13352,5756
15.14042,5784
15.14732,6700
15.15420,5113
15.16110,5669
15.16800,5842
15.17490,5850
15.18178,5559
15.18868,5367
15.19558,6667
15.20247,5566
15.20937,5834
15.21627,6551
15.22317,6426
15.23005,5759
15.23695,5917
15.24385,5461
15.25073,5732
15.25763,6695
15.26453,6418
15.27143,5790
15.27832,5769
15.28522,5409
15.29212,6271
15.29902,6807
15.30590,5606
15.31280,5483
15.31970,5237
15.32658,4769
15.33348,6071
15.34038,6200
15.34728,6610
15.35417,6228
15.36107,6442
15.36797,6079
15.37487,5850
15.38175,5916
15.38865,5667
15.39555,5623
15.40243,6524
15.40933,6172
15.41623,5511
15.42313,6308
15.43002,5661
15.43692,5625
15.44382,5624
15.45070,6131
15.45760,6137
15.46450,6107
15.47140,6137
15.47828,6392
15.48518,5927
15.49208,5359
15.49898,6205
15.50587,5229
15.51277,6365
15.51967,5692
15.52655,6305
15.53345,5404
15.54035,5673
15.54725,5874
15.55413,6005
15.56103,6075
15.56793,5708
15.57483,6144
15.58172,5565
15.58862,5666
15.59552,5784
15.60240,6514
15.60930,5544
15.61620,5718
15.62310,5342
15.62998,5744
15.63688,6290
15.64378,6511
15.65067,5663
15.65757,5104
15.66447,5047
15.67137,6991
15.67825,5749
15.68515,5869
15.69205,6183
15.69895,6308
15.70583,5880
15.71273,5779
15.71963,5069
15.72652,5848
15.73342,6754
15.74032,6103
15.74722,5791
15.75410,5807
15.76100,5373
15.76790,5940
15.77478,5472
15.78168,5486
15.78858,6480
15.79548,6352
15.80237,5992
15.80927,5595
15.81617,6025
15.82307,6301
15.82995,5785
15.83685,6195
15.84375,5158
15.85063,5977
15.85753,5433
15.86443,5960
15.87133,5157
15.87822,5899
15.88512,5189
15.89202,5713
15.89892,5118
15.90580,5685
15.91270,5972
15.91960,5359
15.92648,6013
15.93338,6080
15.94028,7144
15.94718,5745
15.95407,5989
15.96097,5881
15.96787,6261
15.97475,6177
15.98165,5583
15.98855,4909
15.99545,5423
16.00233,5156
16.00923,6118
16.01613,6017
16.02303,5471
16.02992,6107
16.03682,6236
16.04372,6087
16.05060,6274
