D:\MASSHUNTER\GCMS\1\DATA\DR_NM_127.D Thu Apr 14 00:08:40 2022
Start of data points
5.18353	10534
5.19043	9680
5.19733	10455
5.20423	10246
5.21112	9362
5.21802	8426
5.22492	8623
5.23180	8154
5.23870	7972
5.24560	7555
5.25250	7782
5.25938	7755
5.26628	6783
5.27318	7124
5.28008	7541
5.28697	6964
5.29387	7079
5.30077	6671
5.30765	6857
5.31455	6013
5.32145	6213
5.32835	6262
5.33523	6466
5.34213	6161
5.34903	5794
5.35593	4840
5.36282	5488
5.36972	5013
5.37662	4224
5.38350	4901
5.39040	4534
5.39730	4526
5.40420	3680
5.41108	4215
5.41798	5249
5.42488	4206
5.43177	4474
5.43867	4637
5.44557	4112
5.45247	4192
5.45935	5183
5.46625	4628
5.47315	4255
5.48005	4767
5.48693	4358
5.49383	4375
5.50073	4071
5.50762	4216
5.51452	5207
5.52142	4330
5.52832	5466
5.53520	5126
5.54210	4584
5.54900	4658
5.55588	4655
5.56278	3819
5.56968	4247
5.57658	4936
5.58347	4133
5.59037	5543
5.59727	6319
5.60417	6457
5.61105	6933
5.61795	8425
5.62485	8733
5.63173	10228
5.63863	8498
5.64553	8559
5.65243	6916
5.65932	7418
5.66622	6946
5.67312	6639
5.68002	6508
5.68690	6995
5.69380	7136
5.70070	6474
5.70758	6565
5.71448	6946
5.72138	6225
5.72828	6170
5.73517	5193
5.74207	6522
5.74897	6003
5.75585	5932
5.76275	5263
5.76965	5109
5.77655	5357
5.78343	5668
5.79033	5354
5.79723	5102
5.80413	5531
5.81102	5520
5.81792	5034
5.82482	5424
5.83170	4667
5.83860	5048
5.84550	4481
5.85240	5705
5.85928	4146
5.86618	5301
5.87308	5340
5.87998	4354
5.88687	3422
5.89377	4675
5.90067	4495
5.90755	4519
5.91445	5158
5.92135	3631
5.92825	3718
5.93513	3389
5.94203	4088
5.94893	4450
5.95582	4292
5.96272	4344
5.96962	3111
5.97652	3610
5.98340	3727
5.99030	4332
5.99720	4364
6.00410	3236
6.01098	3161
6.01788	3743
6.02478	4086
6.03167	3724
6.03857	3330
6.04547	3376
6.05237	3863
6.05925	3584
6.06615	3537
6.07305	3063
6.07995	3271
6.08683	3935
6.09373	2955
6.10063	3046
6.10752	4112
6.11442	3736
6.12132	3814
6.12822	3606
6.13510	3512
6.14200	3068
6.14890	3210
6.15578	3217
6.16268	3630
6.16958	2750
6.17648	2987
6.18337	3698
6.19027	3712
6.19717	3351
6.20407	3784
6.21095	4144
6.21785	4094
6.22475	4135
6.23163	4080
6.23853	4298
6.24543	4722
6.25233	4355
6.25922	4730
6.26612	3094
6.27302	4333
6.27992	5452
6.28680	4792
6.29370	4643
6.30060	5005
6.30748	4384
6.31438	5224
6.32128	4733
6.32818	4186
6.33507	4378
6.34197	4614
6.34887	3923
6.35575	4246
6.36265	4236
6.36955	3738
6.37645	4145
6.38333	4340
6.39023	3625
6.39713	4183
6.40403	3747
6.41092	2870
6.41782	3021
6.42472	3217
6.43160	4070
6.43850	3818
6.44540	3386
6.45230	3726
6.45918	2847
6.46608	3374
6.47298	3339
6.47988	3045
6.48677	3737
6.49367	3167
6.50057	3197
6.50745	3454
6.51435	3161
6.52125	3195
6.52815	3715
6.53503	3655
6.54193	3191
6.54883	3130
6.55572	2668
6.56262	3253
6.56952	3548
6.57642	3520
6.58330	3616
6.59020	3465
6.59710	4460
6.60400	2957
6.61088	3994
6.61778	4675
6.62468	4394
6.63157	3671
6.63847	4581
6.64537	3210
6.65227	3532
6.65915	3112
6.66605	3803
6.67295	3936
6.67985	3040
6.68673	3195
6.69363	3219
6.70053	3392
6.70742	3309
6.71432	3112
6.72122	3444
6.72812	3605
6.73500	3477
6.74190	2911
6.74880	3416
6.75568	3761
6.76258	3431
6.76948	3636
6.77638	3284
6.78327	3135
6.79017	3467
6.79707	2975
6.80397	2851
6.81085	3263
6.81775	3263
6.82465	3298
6.83153	3276
6.83843	3843
6.84533	3818
6.85223	3892
6.85912	2041
6.86602	4050
6.87292	3124
6.87980	3272
6.88670	2965
6.89360	3202
6.90050	3919
6.90738	3422
6.91428	3045
6.92118	3092
6.92808	3344
6.93497	3453
6.94187	2890
6.94877	3355
6.95565	2797
6.96255	3323
6.96945	3273
6.97635	3111
6.98323	3109
6.99013	4311
6.99703	3299
7.00393	3588
7.01082	3337
7.01772	3322
7.02462	3545
7.03150	2997
7.03840	3923
7.04530	4401
7.05220	3634
7.05908	3696
7.06598	3649
7.07288	3964
7.07977	4011
7.08667	3405
7.09357	3378
7.10047	3468
7.10735	3903
7.11425	4129
7.12115	2963
7.12805	3150
7.13493	3716
7.14183	3644
7.14873	3554
7.15562	3725
7.16252	3401
7.16942	4151
7.17632	3900
7.18320	3567
7.19010	2975
7.19700	4375
7.20390	4433
7.21078	4854
7.21768	5337
7.22458	5514
7.23147	4430
7.23837	4107
7.24527	5232
7.25217	4659
7.25905	3817
7.26595	4321
7.27285	5451
7.27973	4626
7.28663	5215
7.29353	4655
7.30043	4654
7.30732	4434
7.31422	7446
7.32112	19041
7.32802	46790
7.33490	85400
7.34180	120940
7.34870	132647
7.35558	127560
7.36248	109749
7.36938	91492
7.37628	71883
7.38317	58922
7.39007	46178
7.39697	39320
7.40387	34592
7.41075	29484
7.41765	24696
7.42455	21947
7.43143	21127
7.43833	18727
7.44523	17493
7.45213	15726
7.45902	13166
7.46592	13247
7.47282	12421
7.47970	11425
7.48660	11155
7.49350	10998
7.50040	10834
7.50728	9028
7.51418	8146
7.52108	9035
7.52798	7911
7.53487	8324
7.54177	7502
7.54867	7900
7.55555	6291
7.56245	5950
7.56935	6167
7.57625	6688
7.58313	5581
7.59003	5247
7.59693	5566
7.60382	4764
7.61072	4200
7.61762	4720
7.62452	4044
7.63140	3764
7.63830	3658
7.64520	3077
7.65210	3429
7.65898	3407
7.66588	4426
7.67278	3795
7.67967	3429
7.68657	3331
7.69347	3808
7.70037	4278
7.70725	3987
7.71415	3164
7.72105	4281
7.72795	3712
7.73483	3593
7.74173	3787
7.74863	2971
7.75552	3015
7.76242	2976
7.76932	3873
7.77622	2883
7.78310	3860
7.79000	3378
7.79690	3247
7.80378	3987
7.81068	3519
7.81758	3701
7.82448	3514
7.83137	3211
7.83827	2710
7.84517	3797
7.85207	3628
7.85895	2953
7.86585	3997
7.87275	2696
7.87963	2875
7.88653	3071
7.89343	3329
7.90033	2935
7.90722	2877
7.91412	3337
7.92102	3121
7.92792	3613
7.93480	2838
7.94170	3124
7.94860	3256
7.95548	3059
7.96238	3471
7.96928	3052
7.97618	3065
7.98307	3381
7.98997	3383
7.99687	2860
8.00375	2967
8.01065	3301
8.01755	3166
8.02445	3992
8.03133	2774
8.03823	3140
8.04513	3437
8.05203	3219
8.05892	3275
8.06582	2838
8.07272	3595
8.07960	3108
8.08650	3484
8.09340	2666
8.10030	2761
8.10718	3495
8.11408	3094
8.12098	3120
8.12788	3113
8.13477	3316
8.14167	2853
8.14857	2557
8.15545	3081
8.16235	2531
8.16925	3389
8.17615	2896
8.18303	3229
8.18993	2479
8.19683	2433
8.20372	2827
8.21062	3118
8.21752	2711
8.22442	3218
8.23130	3520
8.23820	2821
8.24510	2590
8.25200	2921
8.25888	3100
8.26578	3300
8.27268	3238
8.27957	2706
8.28647	3142
8.29337	2933
8.30027	2903
8.30715	2757
8.31405	2862
8.32095	2475
8.32783	2666
8.33473	2794
8.34163	3389
8.34853	2525
8.35542	3057
8.36232	3218
8.36922	2870
8.37612	2938
8.38300	3123
8.38990	3061
8.39680	3144
8.40368	2385
8.41058	2492
8.41748	3118
8.42438	2726
8.43127	2808
8.43817	3040
8.44507	2447
8.45197	2858
8.45885	2914
8.46575	3473
8.47265	2791
8.47953	2953
8.48643	3078
8.49333	2441
8.50023	2700
8.50712	3012
8.51402	2989
8.52092	2626
8.52780	3031
8.53470	3255
8.54160	2544
8.54850	3077
8.55538	2325
8.56228	3154
8.56918	2522
8.57608	2769
8.58297	2167
8.58987	1964
8.59677	2677
8.60365	2695
8.61055	2778
8.61745	2459
8.62435	3059
8.63123	2289
8.63813	3517
8.64503	5706
8.65193	11198
8.65882	18373
8.66572	29510
8.67262	44556
8.67950	56374
8.68640	63228
8.69330	61034
8.70020	57538
8.70708	45713
8.71398	37953
8.72088	29263
8.72777	22496
8.73467	19148
8.74157	15445
8.74847	12636
8.75535	10687
8.76225	8556
8.76915	8328
8.77605	6054
8.78293	6605
8.78983	6396
8.79673	5791
8.80362	4657
8.81052	4512
8.81742	4762
8.82432	2780
8.83120	2670
8.83810	3434
8.84500	2891
8.85190	2988
8.85878	3477
8.86568	2717
8.87258	2603
8.87947	2446
8.88637	2623
8.89327	3112
8.90017	2411
8.90705	2963
8.91395	1773
8.92085	2199
8.92773	2950
8.93463	3358
8.94153	2938
8.94843	2875
8.95532	2922
8.96222	2847
8.96912	2736
8.97602	2493
8.98290	2385
8.98980	2976
8.99670	3334
9.00358	2704
9.01048	2653
9.01738	2178
9.02428	2539
9.03117	3056
9.03807	2613
9.04497	2336
9.05187	3366
9.05875	2595
9.06565	3190
9.07255	4236
9.07943	5330
9.08633	5119
9.09323	5127
9.10013	4569
9.10702	5695
9.11392	4675
9.12082	4189
9.12770	3815
9.13460	3776
9.14150	4434
9.14840	3797
9.15528	3659
9.16218	3376
9.16908	3092
9.17598	4082
9.18287	3581
9.18977	3785
9.19667	3667
9.20355	3232
9.21045	3368
9.21735	3534
9.22425	2317
9.23113	3679
9.23803	3242
9.24493	3294
9.25183	3592
9.25872	2472
9.26562	3604
9.27252	2321
9.27940	2810
9.28630	2488
9.29320	2851
9.30010	3013
9.30698	3898
9.31388	2555
9.32078	2853
9.32767	3256
9.33457	2991
9.34147	2645
9.34837	2919
9.35525	3309
9.36215	3175
9.36905	2721
9.37595	2778
9.38283	2613
9.38973	2642
9.39663	3688
9.40352	2506
9.41042	2974
9.41732	2547
9.42422	2768
9.43110	2900
9.43800	2439
9.44490	3296
9.45180	2764
9.45868	2715
9.46558	3153
9.47248	2989
9.47937	3066
9.48627	3014
9.49317	3271
9.50007	3240
9.50695	2655
9.51385	2665
9.52075	2798
9.52763	2722
9.53453	2365
9.54143	3294
9.54833	3478
9.55522	1915
9.56212	2759
9.56902	2954
9.57592	3343
9.58280	2305
9.58970	2881
9.59660	3146
9.60348	3256
9.61038	2285
9.61728	2148
9.62418	2113
9.63107	2129
9.63797	2060
9.64487	2193
9.65175	1867
9.65865	2066
9.66555	2794
9.67245	2774
9.67933	2277
9.68623	2219
9.69313	2542
9.70003	2683
9.70692	2928
9.71382	2898
9.72072	3429
9.72760	3144
9.73450	3624
9.74140	2865
9.74830	3248
9.75518	3187
9.76208	2238
9.76898	2858
9.77588	2260
9.78277	2895
9.78967	2773
9.79657	2273
9.80345	2570
9.81035	2334
9.81725	2764
9.82415	3074
9.83103	2667
9.83793	2963
9.84483	2591
9.85172	2677
9.85862	2787
9.86552	5957
9.87242	11265
9.87930	19920
9.88620	27621
9.89310	34882
9.90000	37289
9.90688	35301
9.91378	30320
9.92068	23898
9.92757	19268
9.93447	15404
9.94137	12778
9.94827	9738
9.95515	8134
9.96205	8606
9.96895	7982
9.97585	6688
9.98273	5899
9.98963	5773
9.99653	5361
10.00342	4568
10.01032	4753
10.01722	4122
10.02412	2950
10.03100	3329
10.03790	3471
10.04480	2970
10.05168	2375
10.05858	3218
10.06548	3853
10.07238	2149
10.07927	3342
10.08617	2917
10.09307	3361
10.09997	2142
10.10685	3025
10.11375	2670
10.12065	2938
10.12753	2994
10.13443	2856
10.14133	2461
10.14823	2798
10.15512	2336
10.16202	2366
10.16892	3402
10.17582	2973
10.18270	2518
10.18960	3236
10.19650	2463
10.20338	2674
10.21028	2813
10.21718	3272
10.22408	2548
10.23097	2450
10.23787	2415
10.24477	3060
10.25165	1853
10.25855	2816
10.26545	2205
10.27235	3046
10.27923	2526
10.28613	3183
10.29303	3042
10.29993	2887
10.30682	2461
10.31372	2789
10.32062	2300
10.32750	2643
10.33440	2166
10.34130	2935
10.34820	2953
10.35508	3262
10.36198	2215
10.36888	2530
10.37577	2427
10.38267	2489
10.38957	2860
10.39647	2216
10.40335	3041
10.41025	2811
10.41715	1833
10.42405	2651
10.43093	2211
10.43783	2322
10.44473	2247
10.45162	2780
10.45852	2803
10.46542	2523
10.47232	2427
10.47920	2328
10.48610	2987
10.49300	2189
10.49990	2584
10.50678	2794
10.51368	2069
10.52058	3073
10.52747	2215
10.53437	3436
10.54127	2840
10.54817	3090
10.55505	3168
10.56195	3522
10.56885	3131
10.57573	2813
10.58263	2792
10.58953	3022
10.59643	2909
10.60332	2041
10.61022	2221
10.61712	2624
10.62402	2633
10.63090	2314
10.63780	2312
10.64470	2256
10.65158	3142
10.65848	1910
10.66538	2201
10.67228	2972
10.67917	1668
10.68607	3077
10.69297	2146
10.69987	1817
10.70675	2273
10.71365	3157
10.72055	2974
10.72743	2960
10.73433	2569
10.74123	2965
10.74813	2823
10.75502	2616
10.76192	3004
10.76882	2407
10.77570	2496
10.78260	2229
10.78950	2376
10.79640	2338
10.80328	2796
10.81018	2640
10.81708	2155
10.82398	2458
10.83087	2264
10.83777	2938
10.84467	2005
10.85155	2319
10.85845	2686
10.86535	3012
10.87225	2631
10.87913	2163
10.88603	2106
10.89293	2697
10.89983	3094
10.90672	2365
10.91362	2566
10.92052	2229
10.92740	2120
10.93430	2422
10.94120	3317
10.94810	2669
10.95498	2453
10.96188	2389
10.96878	1963
10.97567	2341
10.98257	2559
10.98947	2577
10.99637	2260
11.00325	2431
11.01015	2259
11.01705	2875
11.02395	2369
11.03083	2990
11.03773	2169
11.04463	2484
11.05152	2334
11.05842	2658
11.06532	2501
11.07222	2248
11.07910	2901
11.08600	2169
11.09290	2898
11.09978	2292
11.10668	2006
11.11358	2340
11.12048	2035
11.12737	2109
11.13427	2568
11.14117	1867
11.14807	3192
11.15495	4470
11.16185	10137
11.16875	19407
11.17563	29485
11.18253	39855
11.18943	43234
11.19633	43321
11.20322	39414
11.21012	34353
11.21702	29418
11.22392	23415
11.23080	19066
11.23770	16236
11.24460	13544
11.25148	11527
11.25838	10205
11.26528	9730
11.27218	7683
11.27907	6616
11.28597	6941
11.29287	4946
11.29975	5064
11.30665	4884
11.31355	4016
11.32045	3375
11.32733	4055
11.33423	4398
11.34113	2916
11.34803	3249
11.35492	3457
11.36182	3375
11.36872	3447
11.37560	3458
11.38250	3854
11.38940	3340
11.39630	3384
11.40318	2832
11.41008	3624
11.41698	2867
11.42388	3131
11.43077	3213
11.43767	2653
11.44457	2920
11.45145	2677
11.45835	2943
11.46525	2967
11.47215	2597
11.47903	3621
11.48593	2849
11.49283	2573
11.49972	2893
11.50662	2638
11.51352	2536
11.52042	2805
11.52730	2880
11.53420	3670
11.54110	3406
11.54800	3725
11.55488	4999
11.56178	7023
11.56868	11593
11.57557	17633
11.58247	21442
11.58937	28187
11.59627	34393
11.60315	41325
11.61005	46591
11.61695	49280
11.62385	43644
11.63073	30795
11.63763	20298
11.64453	14267
11.65142	12252
11.65832	10252
11.66522	9855
11.67212	8072
11.67900	7355
11.68590	6591
11.69280	6882
11.69968	7480
11.70658	5288
11.71348	5560
11.72038	5453
11.72727	5101
11.73417	4285
11.74107	4582
11.74797	4465
11.75485	4097
11.76175	4107
11.76865	4969
11.77553	4456
11.78243	4546
11.78933	3777
11.79623	3982
11.80312	3925
11.81002	3024
11.81692	3378
11.82382	3714
11.83070	2849
11.83760	3209
11.84450	3206
11.85138	3839
11.85828	2605
11.86518	3240
11.87208	3305
11.87897	4006
11.88587	2433
11.89277	3335
11.89965	3027
11.90655	2823
11.91345	2437
11.92035	2468
11.92723	3424
11.93413	2837
11.94103	2323
11.94793	3156
11.95482	2851
11.96172	2816
11.96862	2302
11.97550	2337
11.98240	3394
11.98930	3236
11.99620	3042
12.00308	3240
12.00998	2870
12.01688	3225
12.02378	2755
12.03067	2813
12.03757	3636
12.04447	2782
12.05135	2389
12.05825	3028
12.06515	2542
12.07205	2119
12.07893	3335
12.08583	2705
12.09273	3031
12.09962	2745
12.10652	3029
12.11342	3232
12.12032	2447
12.12720	2976
12.13410	2484
12.14100	3239
12.14790	2583
12.15478	2326
12.16168	3218
12.16858	3117
12.17547	2502
12.18237	3577
12.18927	3126
12.19617	2743
12.20305	2912
12.20995	2050
12.21685	3106
12.22375	2693
12.23063	3103
12.23753	3141
12.24443	2849
12.25132	3150
12.25822	3572
12.26512	3245
12.27202	3387
12.27890	4043
12.28580	3366
12.29270	3455
12.29958	4026
12.30648	3384
12.31338	3467
12.32028	2312
12.32717	3327
12.33407	2548
12.34097	3029
12.34787	4009
12.35475	2809
12.36165	2710
12.36855	2904
12.37543	3708
12.38233	3515
12.38923	3468
12.39613	3826
12.40302	4109
12.40992	3901
12.41682	3825
12.42370	3606
12.43060	3849
12.43750	3373
12.44440	3432
12.45128	2940
12.45818	3143
12.46508	3535
12.47198	4013
12.47887	3533
12.48577	3888
12.49267	3460
12.49955	3482
12.50645	3241
12.51335	3277
12.52025	2884
12.52713	3112
12.53403	2290
12.54093	2794
12.54783	3845
12.55472	2522
12.56162	2204
12.56852	2495
12.57540	2123
12.58230	2134
12.58920	1957
12.59610	1997
12.60298	2364
12.60988	2655
12.61678	2358
12.62367	2449
12.63057	3290
12.63747	2751
12.64437	1933
12.65125	2528
12.65815	1804
12.66505	2863
12.67195	2214
12.67883	2737
12.68573	2108
12.69263	2773
12.69952	2138
12.70642	2718
12.71332	2558
12.72022	2636
12.72710	2784
12.73400	2695
12.74090	2807
12.74780	2967
12.75468	3121
12.76158	2579
12.76848	3180
12.77537	2628
12.78227	2233
12.78917	3168
12.79607	2861
12.80295	3237
12.80985	2068
12.81675	2500
12.82363	2448
12.83053	2313
12.83743	2117
12.84433	2920
12.85122	2084
12.85812	2247
12.86502	2514
12.87192	2343
12.87880	2373
12.88570	2281
12.89260	2433
12.89948	2155
12.90638	3906
12.91328	5393
12.92018	8296
12.92707	11465
12.93397	15525
12.94087	22258
12.94777	27258
12.95465	31482
12.96155	39928
12.96845	44196
12.97533	54741
12.98223	62887
12.98913	71227
12.99603	78996
13.00292	91219
13.00982	99940
13.01672	111691
13.02360	123877
13.03050	132640
13.03740	143476
13.04430	155930
13.05118	172723
13.05808	184831
13.06498	187406
13.07188	151730
13.07877	72899
13.08567	38079
13.09257	37061
13.09945	46681
13.10635	56624
13.11325	68898
13.12015	76839
13.12703	77662
13.13393	66520
13.14083	53673
13.14772	38627
13.15462	26006
13.16152	16783
13.16842	12921
13.17530	9428
13.18220	7154
13.18910	7320
13.19600	6827
13.20288	6474
13.20978	5694
13.21668	5512
13.22357	5783
13.23047	5098
13.23737	5267
13.24427	5238
13.25115	5544
13.25805	5013
13.26495	5044
13.27185	4809
13.27873	4789
13.28563	4727
13.29253	4525
13.29942	5263
13.30632	3804
13.31322	4268
13.32012	4979
13.32700	3829
13.33390	4449
13.34080	4344
13.34768	3883
13.35458	3866
13.36148	4359
13.36838	3884
13.37527	3501
13.38217	3033
13.38907	4246
13.39597	4077
13.40285	3130
13.40975	3965
13.41665	3079
13.42353	4197
13.43043	3464
13.43733	3044
13.44423	3095
13.45112	3030
13.45802	2953
13.46492	4136
13.47182	3017
13.47870	3780
13.48560	3769
13.49250	3400
13.49938	3674
13.50628	3343
13.51318	3129
13.52008	3518
13.52697	2523
13.53387	3564
13.54077	3469
13.54765	3374
13.55455	3604
13.56145	3132
13.56835	3169
13.57523	3046
13.58213	3342
13.58903	3438
13.59593	4013
13.60282	2846
13.60972	3264
13.61662	3038
13.62350	2875
13.63040	2871
13.63730	3302
13.64420	3167
13.65108	2992
13.65798	2792
13.66488	3448
13.67178	2969
13.67867	3414
13.68557	2871
13.69247	3795
13.69935	4794
13.70625	8395
13.71315	12417
13.72005	15898
13.72693	21509
13.73383	26708
13.74073	29606
13.74762	28867
13.75452	21375
13.76142	15549
13.76832	12073
13.77520	8830
13.78210	7665
13.78900	6926
13.79590	5762
13.80278	5317
13.80968	5380
13.81658	3823
13.82347	3756
13.83037	4910
13.83727	3732
13.84417	3896
13.85105	4005
13.85795	4417
13.86485	4053
13.87173	5132
13.87863	4229
13.88553	3890
13.89243	3580
13.89932	3017
13.90622	2998
13.91312	3602
13.92002	4674
13.92690	3689
13.93380	3916
13.94070	3791
13.94758	3342
13.95448	3737
13.96138	3170
13.96828	2931
13.97517	4346
13.98207	2899
13.98897	2607
13.99587	2657
14.00275	3508
14.00965	2783
14.01655	3552
14.02343	3894
14.03033	3270
14.03723	5322
14.04413	8639
14.05102	11950
14.05792	15781
14.06482	14056
14.07170	12189
14.07860	11418
14.08550	8136
14.09240	8396
14.09928	5719
14.10618	5339
14.11308	5686
14.11998	5410
14.12687	6192
14.13377	5441
14.14067	4612
14.14755	4817
14.15445	4079
14.16135	5112
14.16825	4352
14.17513	3676
14.18203	3611
14.18893	3854
14.19583	3113
14.20272	3482
14.20962	3641
14.21652	3691
14.22340	4367
14.23030	2667
14.23720	3647
14.24410	3650
14.25098	3465
14.25788	3704
14.26478	4462
14.27167	3234
14.27857	2791
14.28547	2563
14.29237	3157
14.29925	3589
14.30615	2782
14.31305	3159
14.31995	2835
14.32683	3939
14.33373	2695
14.34063	3803
14.34752	2760
14.35442	2231
14.36132	4004
14.36822	2463
14.37510	2646
14.38200	3267
14.38890	2362
14.39580	3060
14.40268	2512
14.40958	3048
14.41648	2392
14.42337	2446
14.43027	2694
14.43717	2678
14.44407	2644
14.45095	2416
14.45785	2107
14.46475	3224
14.47163	3388
14.47853	3528
14.48543	2723
14.49233	3361
14.49922	2781
14.50612	2356
14.51302	2909
14.51992	2861
14.52680	3038
14.53370	2716
14.54060	2490
14.54748	2828
14.55438	2492
14.56128	3112
14.56818	1913
14.57507	3391
14.58197	2814
14.58887	2727
14.59577	2542
14.60265	3648
14.60955	2909
14.61645	3487
14.62333	2534
14.63023	2915
14.63713	2933
14.64403	2684
14.65092	2569
14.65782	2106
14.66472	2482
14.67160	2742
14.67850	2570
14.68540	2749
14.69230	2873
14.69918	2913
14.70608	3307
14.71298	3297
14.71988	2179
14.72677	2878
14.73367	3126
14.74057	3217
14.74745	2272
14.75435	2257
14.76125	2478
14.76815	3384
14.77503	2383
14.78193	3124
14.78883	4264
14.79573	3850
14.80262	3388
14.80952	2956
14.81642	2783
14.82330	2814
14.83020	2703
14.83710	3285
14.84400	2708
14.85088	2074
14.85778	2391
14.86468	2237
14.87157	2704
14.87847	2657
14.88537	3257
14.89227	2254
14.89915	3335
14.90605	2038
14.91295	2346
14.91985	2948
14.92673	2117
14.93363	2136
14.94053	2188
14.94742	2753
14.95432	2853
14.96122	2808
14.96812	2092
14.97500	2074
14.98190	2189
14.98880	3041
14.99568	1909
15.00258	2856
15.00948	3591
15.01638	3410
15.02327	4725
15.03017	5904
15.03707	6589
15.04397	6877
15.05085	5902
15.05775	4116
15.06465	4279
15.07153	3278
15.07843	3275
15.08533	3575
15.09223	2871
15.09912	3503
15.10602	3476
15.11292	3923
15.11982	3690
15.12670	2780
15.13360	2677
15.14050	2171
15.14738	2027
15.15428	2385
15.16118	2679
15.16808	1613
15.17497	2466
15.18187	2480
15.18877	2472
15.19565	3073
15.20255	2174
15.20945	1898
15.21635	2557
15.22323	2186
15.23013	2202
15.23703	2025
15.24393	2366
15.25082	2638
15.25772	2484
15.26462	2971
15.27150	3590
15.27840	3281
15.28530	2967
15.29220	3162
15.29908	2773
15.30598	2746
15.31288	3015
15.31978	2055
15.32667	2758
15.33357	2266
15.34047	2567
15.34735	2280
15.35425	2367
15.36115	3012
15.36805	2507
15.37493	2726
15.38183	2477
15.38873	2072
15.39562	2408
15.40252	1912
15.40942	2159
15.41632	2837
15.42320	2255
15.43010	2332
15.43700	2200
15.44390	1974
15.45078	2407
15.45768	2334
15.46458	2294
15.47147	2317
15.47837	1842
15.48527	1804
15.49217	2470
15.49905	2346
15.50595	2386
15.51285	2024
15.51975	2436
15.52663	1905
15.53353	1852
15.54043	2305
15.54732	2183
15.55422	2499
15.56112	2300
15.56802	2666
15.57490	2132
15.58180	2447
15.58870	2523
15.59558	2411
15.60248	2712
15.60938	1353
15.61628	2506
15.62317	2290
15.63007	2167
15.63697	1982
15.64387	2431
15.65075	2401
15.65765	3373
15.66455	2829
15.67143	3012
15.67833	2940
15.68523	2694
15.69213	2608
15.69902	1705
15.70592	1838
15.71282	2778
15.71972	2375
15.72660	1895
15.73350	1911
15.74040	1421
15.74728	1693
15.75418	2037
15.76108	1678
15.76798	2591
15.77487	2762
15.78177	1562
15.78867	2996
15.79555	1748
15.80245	2244
15.80935	2742
15.81625	2487
15.82313	2146
15.83003	2534
15.83693	2141
15.84383	2425
15.85072	2043
15.85762	1429
15.86452	2264
15.87140	2324
15.87830	2254
15.88520	2050
15.89210	1820
15.89898	1810
15.90588	2243
15.91278	2360
15.91967	3007
15.92657	2139
15.93347	2053
15.94037	1911
15.94725	2829
15.95415	2251
15.96105	1739
15.96795	2826
15.97483	2264
15.98173	2195
15.98863	2704
15.99552	1728
16.00242	2551
16.00932	2405
16.01622	2469
16.02310	2243
16.03000	1430
16.03690	2214
16.04380	2008
16.05068	1860
16.05758	1965
