D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0693.D Thu Sep 08 07:27:12 2022
Start of data points
16.05752	8042
16.06442	7537
16.07130	9377
16.07820	7473
16.08510	7509
16.09198	8000
16.09888	8111
16.10578	8186
16.11268	6794
16.11957	6454
16.12647	6675
16.13337	6744
16.14027	6742
16.14715	6340
16.15405	7749
16.16095	7908
16.16783	7399
16.17473	7655
16.18163	8150
16.18853	7408
16.19542	7838
16.20232	7201
16.20922	6156
16.21612	7319
16.22300	8328
16.22990	7835
16.23680	8146
16.24368	8232
16.25058	6828
16.25748	6034
16.26438	7061
16.27127	7410
16.27817	6578
16.28507	7193
16.29195	7169
16.29885	7831
16.30575	7945
16.31265	6641
16.31953	7387
16.32643	6608
16.33333	6656
16.34023	6428
16.34712	7381
16.35402	7987
16.36092	7814
16.36780	6966
16.37470	6530
16.38160	7125
16.38850	7281
16.39538	7017
16.40228	6667
16.40918	7216
16.41608	7555
16.42297	7392
16.42987	9831
16.43677	7337
16.44365	7876
16.45055	7574
16.45745	7886
16.46435	7513
16.47123	7608
16.47813	7847
16.48503	9174
16.49192	7156
16.49882	7337
16.50572	8254
16.51262	8344
16.51950	8678
16.52640	7967
16.53330	7304
16.54020	8050
16.54708	8290
16.55398	7536
16.56088	7957
16.56777	7118
16.57467	7339
16.58157	7400
16.58847	6866
16.59535	7124
16.60225	7194
16.60915	6986
16.61605	7048
16.62293	7626
16.62983	6772
16.63673	6598
16.64362	6800
16.65052	7141
16.65742	6841
16.66432	7561
16.67120	6757
16.67810	7618
16.68500	6413
16.69188	7811
16.69878	6416
16.70568	7624
16.71258	7518
16.71947	6859
16.72637	7545
16.73327	7254
16.74017	7132
16.74705	7515
16.75395	6765
16.76085	8024
16.76773	7232
16.77463	6532
16.78153	6712
16.78843	7763
16.79532	6990
16.80222	7136
16.80912	8239
16.81602	6488
16.82290	8021
16.82980	7485
16.83670	6659
16.84358	7521
16.85048	6990
16.85738	7212
16.86428	8510
16.87117	7977
16.87807	7661
16.88497	7585
16.89185	7973
16.89875	8184
16.90565	6881
16.91255	7245
16.91943	7427
16.92633	8076
16.93323	7615
16.94013	9575
16.94702	10694
16.95392	12718
16.96082	16721
16.96770	20356
16.97460	22866
16.98150	23061
16.98840	21895
16.99528	16459
17.00218	14887
17.00908	11678
17.01597	9249
17.02287	9305
17.02977	7779
17.03667	7129
17.04355	7655
17.05045	7663
17.05735	8394
17.06425	7402
17.07113	7593
17.07803	7649
17.08493	9790
17.09182	11519
17.09872	14203
17.10562	15534
17.11252	17044
17.11940	15802
17.12630	16196
17.13320	13968
17.14010	10649
17.14698	9107
17.15388	7591
17.16078	7593
17.16767	7590
17.17457	7137
17.18147	6600
17.18837	7173
17.19525	7387
17.20215	7125
17.20905	7536
17.21593	6682
17.22283	6657
17.22973	8175
17.23663	6854
17.24352	7411
17.25042	6265
17.25732	7125
17.26422	6686
17.27110	6108
17.27800	7523
17.28490	7639
17.29178	8226
17.29868	7183
17.30558	7831
17.31248	7909
17.31937	7642
17.32627	8969
17.33317	7746
17.34007	7744
17.34695	7482
17.35385	8119
17.36075	7332
17.36763	6610
17.37453	7546
17.38143	7503
17.38833	7105
17.39522	7949
17.40212	6769
17.40902	7095
17.41590	7163
17.42280	6327
17.42970	7096
17.43660	7978
17.44348	7514
17.45038	7106
17.45728	5976
17.46418	6358
17.47107	6994
17.47797	7280
17.48487	6835
17.49175	6683
17.49865	7204
17.50555	7299
17.51245	6767
17.51933	7761
17.52623	7215
17.53313	7427
17.54003	6966
17.54692	7423
17.55382	7308
17.56072	7976
17.56760	6906
17.57450	8135
17.58140	6056
17.58830	6896
17.59518	7200
17.60208	6529
17.60898	6977
17.61587	7106
17.62277	6746
17.62967	7104
17.63657	6814
17.64345	6380
17.65035	7201
17.65725	6900
17.66415	6898
17.67103	7682
17.67793	6979
17.68483	6873
17.69172	6639
17.69862	6993
17.70552	7012
17.71242	7086
17.71930	6914
17.72620	6250
17.73310	7699
17.73998	7768
17.74688	7292
17.75378	6509
17.76068	6714
17.76757	6982
17.77447	7820
17.78137	7386
17.78827	6610
17.79515	7077
17.80205	7642
17.80895	7943
17.81583	7666
17.82273	6624
17.82963	6482
17.83653	7756
17.84342	6735
17.85032	6765
17.85722	7030
17.86412	9225
17.87100	7687
17.87790	6757
17.88480	6919
17.89168	8002
17.89858	7001
17.90548	7638
17.91238	7795
17.91927	7352
17.92617	7465
17.93307	8386
17.93995	8032
17.94685	7651
17.95375	6425
17.96065	7357
17.96753	7236
17.97443	7278
17.98133	6997
17.98823	6938
17.99512	7060
18.00202	6767
18.00892	6039
18.01580	6909
18.02270	7026
18.02960	7291
18.03650	8464
18.04338	6772
18.05028	7150
18.05718	6243
18.06408	6291
18.07097	7888
18.07787	6593
18.08477	7578
18.09165	7682
18.09855	6473
18.10545	7211
18.11235	6450
18.11923	7198
18.12613	7391
18.13303	7264
18.13992	7300
18.14682	7057
18.15372	6266
18.16062	7535
18.16750	7083
18.17440	7841
18.18130	7095
18.18820	7693
18.19508	7553
18.20198	7526
18.20888	6853
18.21577	6400
18.22267	6964
18.22957	7528
18.23647	6648
18.24335	6418
18.25025	6535
18.25715	7451
18.26405	6550
18.27093	6844
18.27783	6388
18.28473	7105
18.29162	6186
18.29852	5951
18.30542	7272
18.31232	6719
18.31920	7085
18.32610	7859
18.33300	7330
18.33988	7048
18.34678	7140
18.35368	7315
18.36058	6933
18.36747	7293
18.37437	7390
18.38127	7968
18.38817	7298
18.39505	8139
18.40195	6071
18.40885	7395
18.41573	7913
18.42263	6332
18.42953	7620
18.43643	7633
18.44332	7496
18.45022	6962
18.45712	6928
18.46402	6313
18.47090	7929
18.47780	7058
18.48470	7522
18.49158	6644
18.49848	6309
18.50538	6613
18.51228	6256
18.51917	6552
18.52607	7052
18.53297	7314
18.53985	7586
18.54675	6964
18.55365	6875
18.56055	6759
18.56743	5849
18.57433	6864
18.58123	6932
18.58813	7535
18.59502	8193
18.60192	8018
18.60882	8127
18.61570	7458
18.62260	7921
18.62950	7656
18.63640	6940
18.64328	7422
18.65018	7160
18.65708	8549
18.66397	8395
18.67087	7106
18.67777	7387
18.68467	7384
18.69155	6888
18.69845	7014
18.70535	7586
18.71225	7860
18.71913	7803
18.72603	7608
18.73293	6635
18.73982	7254
18.74672	6824
18.75362	7480
18.76052	7574
18.76740	7037
18.77430	6490
18.78120	7726
18.78810	7983
18.79498	6937
18.80188	7867
18.80878	7694
18.81567	7809
18.82257	7761
18.82947	7066
18.83637	7153
18.84325	6909
18.85015	7480
18.85705	7912
18.86393	5646
18.87083	6637
18.87773	7990
18.88463	7505
18.89152	7302
18.89842	7480
18.90532	7483
18.91222	6443
18.91910	6813
18.92600	7035
18.93290	7200
18.93978	7331
18.94668	7090
18.95358	6297
18.96048	7339
18.96737	7101
18.97427	6698
18.98117	6571
18.98807	6767
18.99495	6643
19.00185	6586
19.00875	7416
19.01563	6050
19.02253	6625
19.02943	7262
19.03633	6691
19.04322	7478
19.05012	6429
19.05702	6288
19.06390	6289
19.07080	7016
19.07770	7345
19.08460	6487
19.09148	6602
19.09838	7852
19.10528	6601
19.11218	7755
19.11907	7926
19.12597	7180
19.13287	6906
19.13975	6735
19.14665	6066
19.15355	8265
19.16045	7299
19.16733	6781
19.17423	7378
19.18113	6562
19.18803	7457
19.19492	6775
19.20182	7685
19.20872	7251
19.21560	6932
19.22250	6451
19.22940	6780
19.23630	6675
19.24318	6716
19.25008	8625
19.25698	9167
19.26387	9470
19.27077	10351
19.27767	10339
19.28457	10151
19.29145	9723
19.29835	9126
19.30525	8212
19.31215	7427
19.31903	7241
19.32593	7229
19.33283	6834
19.33972	6352
19.34662	7453
19.35352	7178
19.36042	6755
19.36730	7882
19.37420	7240
19.38110	6294
19.38800	6882
19.39488	7081
19.40178	6614
19.40868	6388
19.41557	6935
19.42247	7455
19.42937	8573
19.43627	6022
19.44315	7436
19.45005	6692
19.45695	7518
19.46383	7108
19.47073	6578
19.47763	7860
19.48453	7644
19.49142	6713
19.49832	6707
19.50522	7241
19.51212	6492
19.51900	6188
19.52590	5908
19.53280	6904
19.53968	7255
19.54658	7063
19.55348	6940
19.56038	6910
19.56727	6337
19.57417	7592
19.58107	8192
19.58797	7823
19.59485	6618
19.60175	6845
19.60865	7726
19.61553	6452
19.62243	7746
19.62933	7119
19.63623	7436
19.64312	7499
19.65002	8071
19.65692	5927
19.66380	6652
19.67070	6808
19.67760	8415
19.68450	7118
19.69138	6606
19.69828	7158
19.70518	6547
19.71208	6953
19.71897	5932
19.72587	6675
19.73277	6856
19.73965	5988
19.74655	6980
19.75345	6951
19.76035	7510
19.76723	6145
19.77413	7372
19.78103	5959
19.78792	6307
19.79482	6167
19.80172	5663
19.80862	7665
19.81550	7042
19.82240	7112
19.82930	7790
19.83620	6640
19.84308	7062
19.84998	6338
19.85688	7248
19.86377	8210
19.87067	6619
19.87757	6812
19.88447	6620
19.89135	6568
19.89825	6867
19.90515	7313
19.91205	6486
19.91893	7066
19.92583	6617
19.93273	7193
19.93962	7319
19.94652	6381
19.95342	6928
19.96032	6169
19.96720	7871
19.97410	6398
19.98100	7538
19.98788	7331
19.99478	6668
20.00168	6656
20.00858	7178
20.01547	6567
20.02237	8696
20.02927	7307
20.03617	5823
20.04305	7703
20.04995	6977
20.05685	6777
20.06373	6576
20.07063	6298
20.07753	6447
20.08443	6705
20.09132	7463
20.09822	6802
20.10512	6809
20.11202	6507
20.11890	7052
20.12580	6131
20.13270	6499
20.13958	6825
20.14648	6626
20.15338	6554
20.16028	7928
20.16717	6786
20.17407	7599
20.18097	6590
20.18785	6418
20.19475	5989
20.20165	6898
20.20855	6555
20.21543	6986
20.22233	7024
20.22923	6486
20.23613	7180
20.24302	7155
20.24992	7020
20.25682	6523
20.26370	6287
20.27060	6295
20.27750	6626
20.28440	6976
20.29128	7560
20.29818	5570
20.30508	5588
20.31198	6284
20.31887	6238
20.32577	7223
20.33267	6507
20.33955	6855
20.34645	7206
20.35335	6204
20.36025	5788
20.36713	6732
20.37403	6425
20.38093	7010
20.38782	6948
20.39472	7617
20.40162	6591
20.40852	6896
20.41540	6093
20.42230	6373
20.42920	7056
20.43610	6094
20.44298	7126
20.44988	7292
20.45678	7033
20.46367	6520
20.47057	7052
20.47747	7087
20.48437	7451
20.49125	6692
20.49815	6456
20.50505	6779
20.51193	6547
20.51883	6582
20.52573	7496
20.53263	7017
20.53952	7238
20.54642	7496
20.55332	6886
20.56022	5723
20.56710	6890
20.57400	6545
20.58090	6700
20.58778	7420
20.59468	6824
20.60158	6248
20.60848	7055
20.61537	6682
20.62227	7161
20.62917	6690
20.63607	6897
20.64295	5996
20.64985	6424
20.65675	6076
20.66363	7254
20.67053	6896
20.67743	7570
20.68433	6621
20.69122	6933
20.69812	7257
20.70502	6784
20.71190	6545
20.71880	7069
20.72570	7482
20.73260	6668
20.73948	5568
20.74638	6707
20.75328	6610
20.76018	6802
20.76707	7374
20.77397	7626
20.78087	8787
20.78775	10534
20.79465	11751
20.80155	14623
20.80845	16768
20.81533	16827
20.82223	18454
20.82913	16517
20.83603	13979
20.84292	11351
20.84982	9811
20.85672	9164
20.86360	7547
20.87050	7779
20.87740	7606
20.88430	7573
20.89118	7189
20.89808	8171
20.90498	9403
20.91187	10669
20.91877	13418
20.92567	16344
20.93257	20525
20.93945	27195
20.94635	31980
20.95325	40370
20.96015	48915
20.96703	54168
20.97393	54438
20.98083	50403
20.98772	40677
20.99462	32529
21.00152	23976
21.00842	17282
21.01530	14160
21.02220	12435
21.02910	9703
21.03600	9351
21.04288	8060
21.04978	8108
21.05668	7939
21.06357	7987
21.07047	8201
21.07737	7926
21.08427	8052
21.09115	6837
21.09805	7681
21.10495	7164
21.11183	7276
21.11873	7640
21.12563	8029
21.13253	7694
21.13942	7747
21.14632	7643
21.15322	7491
21.16012	7888
21.16700	7403
21.17390	7200
21.18080	6902
21.18768	6462
21.19458	6372
21.20148	7113
21.20838	7852
21.21527	7214
21.22217	7924
21.22907	6631
21.23597	6661
21.24285	6738
21.24975	6668
21.25665	7673
21.26353	7311
21.27043	6290
21.27733	7212
21.28423	7157
21.29112	7378
21.29802	7568
21.30492	8203
21.31180	7901
21.31870	7918
21.32560	8196
21.33250	8109
21.33938	6948
21.34628	6917
21.35318	7850
21.36008	8016
21.36697	6669
21.37387	7132
21.38077	6975
21.38765	7023
21.39455	6453
21.40145	6906
21.40835	7241
21.41523	7780
21.42213	8521
21.42903	11332
21.43592	17618
21.44282	26519
21.44972	41111
21.45662	59273
21.46350	78107
21.47040	86481
21.47730	82420
21.48420	65643
21.49108	48751
21.49798	34510
21.50488	21685
21.51177	15089
21.51867	11945
21.52557	9574
21.53247	8633
21.53935	9093
21.54625	8990
21.55315	8619
21.56005	7792
21.56693	7961
21.57383	7824
21.58073	9690
21.58762	9033
21.59452	8004
21.60142	7728
21.60832	7035
21.61520	7081
21.62210	7269
21.62900	7713
21.63588	7540
21.64278	8111
21.64968	7305
21.65658	8481
21.66347	6640
21.67037	8164
21.67727	7802
21.68417	8012
21.69105	7380
21.69795	7309
21.70485	6859
21.71173	7268
21.71863	7472
21.72553	7724
21.73243	8240
21.73932	7864
21.74622	7685
21.75312	7170
21.76002	6426
21.76690	6668
21.77380	8237
21.78070	9348
21.78758	8274
21.79448	7261
21.80138	8293
21.80828	9164
21.81517	7871
21.82207	8575
21.82897	7268
21.83585	8289
21.84275	6084
21.84965	6605
21.85655	7362
21.86343	7351
21.87033	7400
21.87723	8034
21.88413	7825
21.89102	6836
21.89792	6655
21.90482	7007
21.91170	6641
21.91860	7287
21.92550	6960
21.93240	6864
21.93928	8069
21.94618	7055
21.95308	7664
21.95998	6496
21.96687	7026
21.97377	6772
21.98067	7372
21.98755	7630
21.99445	7220
22.00135	7926
22.00825	7354
22.01513	8063
22.02203	7122
22.02893	6999
22.03582	7236
22.04272	7291
22.04962	7213
22.05652	6996
22.06340	7204
22.07030	6682
22.07720	8224
22.08410	7176
22.09098	6058
22.09788	8320
22.10478	6791
22.11167	6999
22.11857	6876
22.12547	7243
22.13237	7006
22.13925	6682
22.14615	7838
22.15305	6623
22.15995	8245
22.16683	7512
22.17373	8548
22.18063	7585
22.18752	6954
22.19442	7055
22.20132	8819
22.20822	6758
22.21510	6984
22.22200	6995
22.22890	6733
22.23578	6060
22.24268	7014
22.24958	7912
22.25648	6764
22.26337	6412
22.27027	7024
22.27717	6571
22.28407	7062
22.29095	6373
22.29785	6597
22.30475	7013
22.31163	6250
22.31853	8105
22.32543	6886
22.33233	7093
22.33922	7939
22.34612	6744
22.35302	7839
22.35992	6325
22.36680	6861
22.37370	6464
22.38060	7121
22.38748	7514
22.39438	6802
22.40128	7572
22.40818	6724
22.41507	7162
22.42197	7358
22.42887	6956
22.43575	6822
22.44265	7799
22.44955	7197
22.45645	6434
22.46333	7058
22.47023	5872
22.47713	7687
22.48403	7639
22.49092	8231
22.49782	8353
22.50472	8231
22.51160	8861
22.51850	6428
22.52540	7605
22.53230	7512
22.53918	7443
22.54608	6192
22.55298	7047
22.55987	7516
22.56677	7476
22.57367	7282
22.58057	7546
22.58745	6655
22.59435	6991
22.60125	7244
22.60815	7046
22.61503	7011
22.62193	7934
22.62883	7386
22.63572	6939
22.64262	6955
22.64952	6816
22.65642	7705
22.66330	7723
22.67020	6709
22.67710	7613
22.68400	8203
22.69088	7959
22.69778	6947
22.70468	7312
22.71157	7559
22.71847	6226
22.72537	7165
22.73227	7119
22.73915	7205
22.74605	7448
22.75295	6907
22.75983	6829
22.76673	6486
22.77363	7687
22.78053	7187
22.78742	7727
22.79432	8866
22.80122	8260
22.80812	7249
22.81500	7617
22.82190	7350
22.82880	8672
22.83568	8538
22.84258	8498
22.84948	9782
22.85638	8188
22.86327	8056
22.87017	8232
22.87707	8875
22.88397	8713
22.89085	7807
22.89775	8044
22.90465	7598
22.91153	6506
22.91843	7313
22.92533	8389
22.93223	7596
22.93912	7066
22.94602	7799
22.95292	7221
22.95980	6341
22.96670	8113
22.97360	8075
22.98050	7944
22.98738	7010
22.99428	7593
23.00118	7397
23.00808	7166
23.01497	7567
23.02187	7304
23.02877	7451
23.03565	7545
23.04255	8132
23.04945	8219
23.05635	7270
23.06323	8732
23.07013	7871
23.07703	7930
23.08393	8078
23.09082	7264
23.09772	6648
23.10462	7021
23.11150	5852
23.11840	6954
23.12530	8037
23.13220	6725
23.13908	7516
23.14598	7299
23.15288	7583
23.15977	7151
23.16667	8321
23.17357	7073
23.18047	6929
23.18735	7650
23.19425	7326
23.20115	8046
23.20805	7270
23.21493	7573
23.22183	6973
23.22873	7424
23.23562	6587
23.24252	6810
23.24942	6881
23.25632	7174
23.26320	8041
23.27010	7702
23.27700	6491
23.28388	6251
23.29078	6684
23.29768	6385
23.30458	7322
23.31147	7070
23.31837	6599
23.32527	7395
23.33217	6591
23.33905	7617
23.34595	8163
23.35285	6307
23.35973	7774
23.36663	7155
23.37353	7328
23.38043	7921
23.38732	7079
23.39422	6693
23.40112	7675
23.40802	8749
23.41490	7974
23.42180	7955
23.42870	6948
23.43558	7436
23.44248	7571
23.44938	7444
23.45628	6515
23.46317	6970
23.47007	7119
23.47697	6773
23.48385	7748
23.49075	7381
23.49765	10071
23.50455	17153
23.51143	38012
23.51833	93464
23.52523	230432
23.53213	507752
23.53902	992922
23.54592	1590938
23.55282	2155963
23.55970	2559596
23.56660	2587586
23.57350	2218710
23.58040	1628389
23.58728	1033672
23.59418	573430
23.60108	306077
23.60798	159990
23.61487	90218
23.62177	54229
23.62867	37085
23.63555	28721
23.64245	23714
23.64935	20966
23.65625	17875
23.66313	17168
23.67003	15710
23.67693	15552
23.68382	14567
23.69072	13047
23.69762	13943
23.70452	11566
23.71140	13703
23.71830	11955
23.72520	11725
23.73210	12920
23.73898	11712
23.74588	10538
23.75278	11816
23.75967	10351
23.76657	10325
23.77347	10560
23.78037	9578
23.78725	8481
23.79415	8909
23.80105	10706
23.80795	8997
23.81483	9844
23.82173	10012
23.82863	8591
23.83552	9411
23.84242	9026
23.84932	10069
23.85622	9589
23.86310	9091
23.87000	8091
23.87690	8862
23.88378	9262
23.89068	9058
23.89758	10573
23.90448	9671
23.91137	10420
23.91827	10027
23.92517	9300
23.93207	8763
23.93895	9305
23.94585	7972
23.95275	8556
23.95963	8936
23.96653	7603
23.97343	8555
23.98033	9140
23.98722	8318
23.99412	7567
24.00102	7789
24.00790	6951
24.01480	8056
24.02170	8011
24.02860	7426
24.03548	7783
24.04238	7784
24.04928	8782
24.05618	7913
24.06307	7203
24.06997	8476
24.07687	7778
24.08375	6405
24.09065	7866
24.09755	7763
24.10445	7818
24.11133	6802
24.11823	8310
24.12513	9158
24.13203	8420
24.13892	8156
24.14582	8402
24.15272	7927
24.15960	7403
24.16650	7454
24.17340	7909
24.18030	8203
24.18718	7638
24.19408	7461
24.20098	6428
24.20787	7541
24.21477	7785
24.22167	7140
24.22857	7795
24.23545	7382
24.24235	7087
24.24925	6774
24.25615	7684
24.26303	8327
24.26993	9178
24.27683	9764
24.28372	11500
24.29062	10689
24.29752	10637
24.30442	10317
24.31130	9782
24.31820	9297
24.32510	9953
24.33200	9019
24.33888	11152
24.34578	9609
24.35268	10293
24.35957	9597
24.36647	9846
24.37337	9737
24.38027	9319
24.38715	8887
24.39405	8052
24.40095	7269
24.40783	7619
24.41473	7635
24.42163	7453
24.42853	8069
24.43542	7865
24.44232	7704
24.44922	6210
24.45612	6963
24.46300	7690
24.46990	7515
24.47680	7405
24.48368	7294
24.49058	7283
24.49748	8884
24.50438	8183
24.51127	7530
24.51817	6893
24.52507	7372
24.53197	7545
24.53885	7641
24.54575	8410
24.55265	8296
24.55953	7969
24.56643	7573
24.57333	8128
24.58023	8080
24.58712	7267
24.59402	8736
24.60092	7640
24.60780	7092
24.61470	6528
24.62160	7715
24.62850	7163
24.63538	7773
24.64228	7499
24.64918	7302
24.65608	7336
24.66297	8517
24.66987	8269
24.67677	7539
24.68365	8403
24.69055	7340
24.69745	7245
24.70435	6389
24.71123	7097
24.71813	9628
24.72503	6798
24.73193	7215
24.73882	6734
24.74572	8217
24.75262	8055
24.75950	7460
24.76640	8207
24.77330	7205
24.78020	7383
24.78708	7811
24.79398	7585
24.80088	7387
24.80777	7020
24.81467	7830
24.82157	7837
24.82847	9622
24.83535	8052
24.84225	7733
24.84915	8600
24.85605	8107
24.86293	8932
24.86983	7350
24.87673	8292
24.88362	8513
24.89052	9513
24.89742	10555
24.90432	11775
24.91120	10508
24.91810	11991
24.92500	8986
24.93190	8295
24.93878	8652
24.94568	7524
24.95258	7927
24.95947	7726
24.96637	8084
24.97327	8315
24.98017	7880
24.98705	11367
24.99395	16098
25.00085	21887
25.00773	36573
25.01463	56461
25.02153	84351
25.02843	111220
25.03532	132824
25.04222	134506
25.04912	120772
25.05602	98083
25.06290	69440
25.06980	48931
25.07670	34360
25.08358	22690
25.09048	17925
25.09738	16242
25.10428	14417
25.11117	14859
25.11807	14539
25.12497	13362
25.13187	12636
25.13875	11376
25.14565	10263
25.15255	10212
25.15943	9455
25.16633	11038
25.17323	9838
25.18013	11374
25.18702	10409
25.19392	11500
25.20082	11229
25.20770	11419
25.21460	9215
25.22150	9324
25.22840	8230
25.23528	9062
25.24218	8558
25.24908	9530
25.25598	7993
25.26287	7448
25.26977	7827
25.27667	8533
25.28355	8589
25.29045	7888
25.29735	8185
25.30425	7236
25.31113	7481
25.31803	8731
25.32493	8086
25.33182	8547
25.33872	7005
25.34562	7718
25.35252	7257
25.35940	7106
25.36630	8113
25.37320	6957
25.38010	7683
25.38698	7701
25.39388	8150
25.40078	9490
25.40767	8659
25.41457	9679
25.42147	10849
25.42837	10076
25.43525	8878
25.44215	10807
25.44905	10450
25.45595	8245
25.46283	8400
25.46973	9305
25.47663	8172
25.48352	8677
25.49042	8420
25.49732	13049
25.50422	22269
25.51110	47172
25.51800	103827
25.52490	212155
25.53178	393733
25.53868	613178
25.54558	817382
25.55248	913956
25.55937	868876
25.56627	721734
25.57317	530830
25.58007	339660
25.58695	203617
25.59385	123078
25.60075	82110
25.60763	59882
25.61453	49317
25.62143	45238
25.62833	36557
25.63522	29365
25.64212	26811
25.64902	20051
25.65592	17485
25.66280	16350
25.66970	15105
25.67660	15173
25.68348	13125
25.69038	13447
25.69728	11873
25.70418	11528
25.71107	9840
25.71797	9656
25.72487	11296
25.73175	11035
25.73865	9334
25.74555	10550
25.75245	9760
25.75933	10596
25.76623	9500
25.77313	9165
25.78003	8755
25.78692	8955
25.79382	9702
25.80072	10106
25.80760	9387
25.81450	7819
25.82140	8169
25.82830	8665
25.83518	7762
25.84208	8996
25.84898	9402
25.85588	9360
25.86277	8541
25.86967	9166
25.87657	9113
25.88345	10328
25.89035	8657
25.89725	9189
25.90415	9397
25.91103	8964
25.91793	12976
25.92483	13272
25.93172	13716
25.93862	16002
25.94552	17059
25.95242	15419
25.95930	13063
25.96620	12668
25.97310	12144
25.98000	14044
25.98688	15795
25.99378	15776
26.00068	15081
26.00757	17972
26.01447	14395
26.02137	12330
26.02827	11188
26.03515	9484
26.04205	9367
26.04895	9430
26.05583	7710
26.06273	7750
26.06963	8090
26.07653	8520
26.08342	8858
26.09032	8972
26.09722	9109
26.10412	8405
26.11100	8661
26.11790	9005
26.12480	8794
26.13168	8850
26.13858	8134
26.14548	7970
26.15238	7405
26.15927	7254
26.16617	8160
26.17307	7907
26.17997	7147
26.18685	7793
26.19375	8407
26.20065	7958
26.20753	8182
26.21443	7383
26.22133	7358
26.22823	7388
26.23512	7193
26.24202	7420
26.24892	9021
26.25580	7353
26.26270	8494
26.26960	9072
26.27650	7695
26.28338	9048
26.29028	6535
26.29718	8688
26.30408	8165
26.31097	7522
26.31787	6989
26.32477	7102
26.33165	7917
26.33855	9506
26.34545	9419
26.35235	11702
26.35923	10577
26.36613	10053
26.37303	11061
26.37993	10265
26.38682	11544
26.39372	12923
26.40062	13382
26.40750	12390
26.41440	12493
26.42130	11322
26.42820	10468
26.43508	10535
26.44198	9958
26.44888	9549
26.45577	8855
26.46267	9911
26.46957	9150
26.47647	8808
26.48335	8360
26.49025	8714
26.49715	7855
26.50405	7474
26.51093	8037
26.51783	8272
26.52473	7516
26.53162	7603
26.53852	8409
26.54542	8633
26.55232	8341
26.55920	8171
26.56610	7601
26.57300	9194
26.57990	8818
26.58678	7955
26.59368	7682
26.60058	7678
26.60747	7937
26.61437	7623
26.62127	8252
26.62817	7883
26.63505	8538
26.64195	9132
26.64885	8196
26.65573	8091
26.66263	9457
26.66953	8213
26.67643	8173
26.68332	7902
26.69022	7848
26.69712	7012
26.70402	7382
26.71090	7722
26.71780	8172
26.72470	8491
26.73158	8760
26.73848	8854
26.74538	10350
26.75228	15783
26.75917	21593
26.76607	29970
26.77297	36059
26.77985	42876
26.78675	45446
26.79365	43152
26.80055	36453
26.80743	28962
26.81433	21350
26.82123	18203
26.82813	16375
26.83502	12694
26.84192	13062
26.84882	11522
26.85570	10919
26.86260	11733
26.86950	9673
26.87640	9932
26.88328	10259
26.89018	10480
26.89708	10752
26.90398	11210
26.91087	9409
26.91777	10118
26.92467	10781
26.93155	11125
26.93845	10509
26.94535	11069
26.95225	11082
26.95913	9771
26.96603	10132
26.97293	10432
26.97982	9413
26.98672	9387
26.99362	10260
27.00052	9105
27.00740	10223
27.01430	8844
27.02120	8982
27.02810	8397
27.03498	9611
27.04188	9043
27.04878	8934
27.05567	9538
27.06257	7522
27.06947	8822
27.07637	9622
27.08325	8168
27.09015	9631
27.09705	8080
27.10395	8836
27.11083	9235
27.11773	8477
27.12463	8877
27.13152	8845
27.13842	8332
27.14532	8960
27.15222	8323
27.15910	8353
27.16600	7967
27.17290	8899
27.17978	8067
27.18668	8770
27.19358	8145
27.20048	8585
27.20737	8887
27.21427	9005
27.22117	8254
27.22807	7802
27.23495	8949
27.24185	8932
27.24875	9225
27.25563	9502
27.26253	10387
27.26943	11390
27.27633	9320
27.28322	10463
27.29012	10133
27.29702	10061
27.30392	9286
27.31080	10345
27.31770	9254
27.32460	8902
27.33148	9889
27.33838	9419
27.34528	9106
27.35218	8680
27.35907	8435
27.36597	9152
27.37287	9386
27.37975	8766
27.38665	8634
27.39355	9556
27.40045	9296
27.40733	9651
27.41423	10578
27.42113	11033
27.42803	14570
27.43492	18325
27.44182	24375
27.44872	28161
27.45560	32466
27.46250	27533
27.46940	26112
27.47630	21860
27.48318	16874
27.49008	13194
27.49698	12205
27.50388	9889
27.51077	9657
27.51767	9111
27.52457	9731
27.53145	10279
27.53835	9824
27.54525	9331
27.55215	9409
27.55903	8519
27.56593	9343
27.57283	9014
27.57972	9245
27.58662	8514
27.59352	8250
27.60042	7695
27.60730	8273
27.61420	8705
27.62110	9216
27.62800	7985
27.63488	8210
27.64178	8191
27.64868	8826
27.65557	8500
27.66247	8504
27.66937	9695
27.67627	8856
27.68315	8298
27.69005	8093
27.69695	9291
27.70385	8665
27.71073	8048
27.71763	7505
27.72453	7983
27.73142	8011
27.73832	9268
27.74522	8965
27.75212	8945
27.75900	8809
27.76590	7977
27.77280	8129
27.77968	7712
27.78658	8581
27.79348	8405
27.80038	7971
27.80727	9183
27.81417	9527
27.82107	9011
27.82797	9918
27.83485	11130
27.84175	10851
27.84865	11325
27.85553	11641
27.86243	10799
27.86933	9684
27.87623	8617
27.88312	8829
27.89002	7484
27.89692	7911
27.90382	8750
27.91070	8055
27.91760	8631
27.92450	8413
27.93138	8713
27.93828	8410
27.94518	9190
27.95208	8117
27.95897	7953
27.96587	7236
27.97277	7985
27.97965	8988
27.98655	7411
27.99345	7309
28.00035	9077
28.00723	10052
28.01413	8360
28.02103	8835
28.02793	9433
28.03482	8499
28.04172	8542
28.04862	8539
28.05550	8032
