D:\MASSHUNTER\GCMS\1\DATA\DR_NM_220.D Thu Apr 14 07:22:10 2022
Start of data points
10.32757,1947
10.33447,3000
10.34137,2739
10.34827,3027
10.35515,2900
10.36205,3196
10.36895,2923
10.37583,2733
10.38273,2735
10.38963,2712
10.39653,2384
10.40342,2868
10.41032,2665
10.41722,2835
10.42410,3212
10.43100,2274
10.43790,3109
10.44480,3117
10.45168,3253
10.45858,2116
10.46548,2967
10.47238,2786
10.47927,2687
10.48617,2694
10.49307,3276
10.49995,3304
10.50685,2637
10.51375,3016
10.52065,3426
10.52753,3407
10.53443,2764
10.54133,2993
10.54823,3270
10.55512,3826
10.56202,2960
10.56892,3649
10.57580,4493
10.58270,2926
10.58960,2400
10.59650,3254
10.60338,2635
10.61028,3008
10.61718,3196
10.62407,2979
10.63097,2848
10.63787,1935
10.64477,3399
10.65165,2563
10.65855,2810
10.66545,2199
10.67235,2771
10.67923,2359
10.68613,3117
10.69303,3152
10.69992,3115
10.70682,3522
10.71372,4866
10.72062,5431
10.72750,6513
10.73440,6704
10.74130,6670
10.74818,5180
10.75508,4987
10.76198,3761
10.76888,3821
10.77577,3303
10.78267,3061
10.78957,4087
10.79647,2925
10.80335,2835
10.81025,3134
10.81715,2812
10.82403,3212
10.83093,2819
10.83783,3626
10.84473,3100
10.85162,2876
10.85852,2741
10.86542,3413
10.87232,3237
10.87920,3259
10.88610,2385
10.89300,2737
10.89988,2819
10.90678,3297
10.91368,2857
10.92058,3003
10.92747,3038
10.93437,3065
10.94127,2505
10.94815,3186
10.95505,2928
10.96195,2671
10.96885,2596
10.97573,2929
10.98263,2649
10.98953,3437
10.99643,3053
11.00332,2550
11.01022,2822
11.01712,2601
11.02400,3090
11.03090,2364
11.03780,2702
11.04470,2568
11.05158,2279
11.05848,2659
11.06538,2945
11.07228,2291
11.07917,3081
11.08607,3167
11.09297,3444
11.09985,2277
11.10675,2831
11.11365,3420
11.12055,2814
11.12743,2188
11.13433,2913
11.14123,3169
11.14812,2710
11.15502,2264
11.16192,3698
11.16882,2737
11.17570,3386
11.18260,2674
11.18950,4142
11.19640,3331
11.20328,4268
11.21018,4173
11.21708,4716
11.22397,3894
11.23087,3210
11.23777,2791
11.24467,3635
11.25155,3091
11.25845,3303
11.26535,3231
11.27225,2709
11.27913,3092
11.28603,2743
11.29293,2871
11.29982,3169
11.30672,2536
11.31362,2253
11.32052,2837
11.32740,3687
11.33430,2171
11.34120,2738
11.34808,2411
11.35498,2818
11.36188,3783
11.36878,3612
11.37567,2950
11.38257,3761
11.38947,3174
11.39637,2506
11.40325,2893
11.41015,3136
11.41705,3290
11.42393,2584
11.43083,3363
11.43773,2227
11.44463,2815
11.45152,2495
11.45842,3956
11.46532,2275
11.47220,2489
11.47910,2304
11.48600,2747
11.49290,2661
11.49978,2909
11.50668,2746
11.51358,2866
11.52048,2751
11.52737,2680
11.53427,2905
11.54117,3674
11.54805,3483
11.55495,5043
11.56185,8684
11.56875,11521
11.57563,14115
11.58253,14786
11.58943,16309
11.59633,15893
11.60322,14639
11.61012,11617
11.61702,10328
11.62390,9102
11.63080,8485
11.63770,7299
11.64460,7433
11.65148,6245
11.65838,5641
11.66528,5786
11.67217,5187
11.67907,4999
11.68597,4951
11.69287,4008
11.69975,3338
11.70665,3992
11.71355,4177
11.72045,3996
11.72733,3162
11.73423,4622
11.74113,4522
11.74802,3738
11.75492,3874
11.76182,3826
11.76872,3489
11.77560,4312
11.78250,3965
11.78940,4089
11.79630,4037
11.80318,4221
11.81008,3523
11.81698,3118
11.82387,3457
11.83077,3316
11.83767,3338
11.84457,2488
11.85145,3211
11.85835,3395
11.86525,2073
11.87213,3112
11.87903,3145
11.88593,3101
11.89283,2435
11.89972,3217
11.90662,3016
11.91352,2533
11.92042,2135
11.92730,2205
11.93420,2812
11.94110,3423
11.94798,3165
11.95488,2772
11.96178,3223
11.96868,2320
11.97557,2746
11.98247,3135
11.98937,2909
11.99627,3745
12.00315,3008
12.01005,2589
12.01695,3228
12.02383,2538
12.03073,2736
12.03763,2518
12.04453,2474
12.05142,2534
12.05832,2685
12.06522,3006
12.07210,2789
12.07900,3156
12.08590,3259
12.09280,3548
12.09968,3320
12.10658,3586
12.11348,3320
12.12038,3505
12.12727,2883
12.13417,2985
12.14107,2919
12.14795,3095
12.15485,3494
12.16175,2576
12.16865,2374
12.17553,3466
12.18243,2494
12.18933,3038
12.19623,2871
12.20312,2731
12.21002,2349
12.21692,2897
12.22380,3149
12.23070,2738
12.23760,2666
12.24450,2935
12.25138,2547
12.25828,3475
12.26518,3150
12.27207,3562
12.27897,4693
12.28587,4470
12.29277,4314
12.29965,3216
12.30655,4026
12.31345,3855
12.32035,3311
12.32723,2521
12.33413,3344
12.34103,2980
12.34792,3367
12.35482,4126
12.36172,5179
12.36862,4069
12.37550,4105
12.38240,4764
12.38930,3089
12.39620,3856
12.40308,3127
12.40998,2895
12.41688,3137
12.42377,2897
12.43067,2626
12.43757,3022
12.44447,3454
12.45135,3576
12.45825,2739
12.46515,3269
12.47203,2980
12.47893,3277
12.48583,2632
12.49273,3258
12.49962,3249
12.50652,2978
12.51342,3292
12.52032,3580
12.52720,2874
12.53410,3009
12.54100,3129
12.54788,2713
12.55478,3015
12.56168,2437
12.56858,3036
12.57547,2379
12.58237,2442
12.58927,2403
12.59617,2404
12.60305,1835
12.60995,2530
12.61685,3166
12.62373,2429
12.63063,2883
12.63753,2383
12.64443,2705
12.65132,3154
12.65822,2877
12.66512,2511
12.67200,3164
12.67890,3106
12.68580,2450
12.69270,3311
12.69958,2721
12.70648,3218
12.71338,3035
12.72028,2903
12.72717,2584
12.73407,2353
12.74097,3228
12.74785,2806
12.75475,2651
12.76165,2815
12.76855,2478
12.77543,3023
12.78233,2485
12.78923,1999
12.79612,2602
12.80302,2994
12.80992,2214
12.81682,2334
12.82370,2407
12.83060,2507
12.83750,2219
12.84440,2328
12.85128,2502
12.85818,2918
12.86508,3095
12.87197,2385
12.87887,2288
12.88577,3148
12.89267,2402
12.89955,2966
12.90645,2501
12.91335,3152
12.92025,3422
12.92713,4743
12.93403,5967
12.94093,6009
12.94782,5811
12.95472,6087
12.96162,6221
12.96852,5453
12.97540,4621
12.98230,3818
12.98920,3741
12.99608,3575
13.00298,2824
13.00988,3017
13.01678,3342
13.02367,3525
13.03057,2646
13.03747,2589
13.04437,3558
13.05125,2757
13.05815,2525
13.06505,3638
13.07193,3445
13.07883,2601
13.08573,2956
13.09263,3638
13.09952,4298
13.10642,5545
13.11332,6739
13.12022,7916
13.12710,7772
13.13400,7199
13.14090,6261
13.14778,5037
13.15468,3617
13.16158,3130
13.16848,3569
13.17537,2444
13.18227,2640
13.18917,2850
13.19605,3327
13.20295,3824
13.20985,2473
13.21675,3508
13.22363,3102
13.23053,2809
13.23743,2474
13.24433,2759
13.25122,2607
13.25812,3080
13.26502,2978
13.27190,2314
13.27880,1882
13.28570,2644
13.29260,2138
13.29948,2932
13.30638,2665
13.31328,3114
13.32018,2639
13.32707,2929
13.33397,2305
13.34087,2639
13.34775,2395
13.35465,2865
13.36155,2523
13.36845,2263
13.37533,2686
13.38223,2614
13.38913,2399
13.39602,2602
13.40292,2357
13.40982,2314
13.41672,2660
13.42360,2957
13.43050,2720
13.43740,2546
13.44430,2172
13.45118,2361
13.45808,3171
13.46498,2443
13.47187,2437
13.47877,2327
13.48567,2421
13.49257,2328
13.49945,2691
13.50635,2344
13.51325,2730
13.52013,2028
13.52703,2700
13.53393,2267
13.54083,2460
13.54772,2891
13.55462,2067
13.56152,2382
13.56842,3282
13.57530,2239
13.58220,2572
13.58910,2321
13.59598,2189
13.60288,2638
13.60978,2639
13.61668,2261
13.62357,3010
13.63047,2686
13.63737,2515
13.64427,2794
13.65115,3016
13.65805,2412
13.66495,2384
13.67183,2529
13.67873,1984
13.68563,2519
13.69253,2194
13.69942,2401
13.70632,2286
13.71322,3117
13.72010,3145
13.72700,3273
13.73390,4211
13.74080,3597
13.74768,3516
13.75458,3276
13.76148,3539
13.76838,3581
13.77527,3488
13.78217,3589
13.78907,3256
13.79595,3084
13.80285,2292
13.80975,2496
13.81665,2915
13.82353,2189
13.83043,2627
13.83733,2704
13.84423,2490
13.85112,2714
13.85802,2612
13.86492,3934
13.87180,2269
13.87870,2660
13.88560,2926
13.89250,3431
13.89938,2282
13.90628,2847
13.91318,2354
13.92007,2991
13.92697,2775
13.93387,3146
13.94077,3194
13.94765,3442
13.95455,3370
13.96145,3622
13.96835,3152
13.97523,2546
13.98213,2853
13.98903,3344
13.99592,2303
14.00282,2050
14.00972,2342
14.01662,2164
14.02350,2458
14.03040,3641
14.03730,4454
14.04420,4938
14.05108,5741
14.05798,6045
14.06488,6062
14.07177,5217
14.07867,4591
14.08557,4080
14.09247,4188
14.09935,3914
14.10625,3675
14.11315,4173
14.12003,2981
14.12693,3261
14.13383,2525
14.14073,3114
14.14762,3055
14.15452,2915
14.16142,2699
14.16832,2696
14.17520,2626
14.18210,2967
14.18900,4038
14.19588,2163
14.20278,3234
14.20968,2709
14.21658,2876
14.22347,3178
14.23037,3166
14.23727,2669
14.24415,2719
14.25105,3439
14.25795,2558
14.26485,3242
14.27173,2950
14.27863,2500
14.28553,2428
14.29243,2593
14.29932,1987
14.30622,2449
14.31312,2319
14.32000,2375
14.32690,2344
14.33380,2379
14.34070,2850
14.34758,2668
14.35448,2566
14.36138,3548
14.36828,2606
14.37517,2233
14.38207,2384
14.38897,2910
14.39585,2118
14.40275,2648
14.40965,3043
14.41655,2108
14.42343,2226
14.43033,2234
14.43723,2958
14.44412,2733
14.45102,2739
14.45792,2942
14.46482,2684
14.47170,2407
14.47860,2418
14.48550,2690
14.49240,2401
14.49928,2082
14.50618,3010
14.51308,2083
14.51997,2094
14.52687,2337
14.53377,2562
14.54067,1894
14.54755,3115
14.55445,3373
14.56135,3797
14.56825,7370
14.57513,10676
14.58203,15895
14.58893,22311
14.59582,27133
14.60272,29939
14.60962,28432
14.61652,24576
14.62340,17249
14.63030,12509
14.63720,9299
14.64408,5803
14.65098,4297
14.65788,3932
14.66478,3736
14.67167,3147
14.67857,2172
14.68547,3070
14.69237,3288
14.69925,3204
14.70615,3011
14.71305,2701
14.71993,2528
14.72683,3312
14.73373,2703
14.74063,3204
14.74752,2964
14.75442,2572
14.76132,2449
14.76822,5316
14.77510,5395
14.78200,5369
14.78890,6435
14.79578,5708
14.80268,6371
14.80958,5724
14.81648,5028
14.82337,3470
14.83027,3190
14.83717,2133
14.84405,3146
14.85095,2822
14.85785,2662
14.86475,2965
14.87163,2931
14.87853,1694
14.88543,2834
14.89233,2081
14.89922,3650
14.90612,1911
14.91302,2544
14.91990,2544
14.92680,3037
14.93370,2787
14.94060,2691
14.94748,2925
14.95438,1942
14.96128,2145
14.96818,3039
14.97507,2018
14.98197,2372
14.98887,2906
14.99575,2669
15.00265,2691
15.00955,3049
15.01645,3063
15.02333,3397
15.03023,4361
15.03713,4183
15.04402,5901
15.05092,7407
15.05782,9324
15.06472,16046
15.07160,20268
15.07850,27780
15.08540,30079
15.09230,29315
15.09918,27515
15.10608,20094
15.11298,14903
15.11987,10394
15.12677,7599
15.13367,6123
15.14057,4885
15.14745,4463
15.15435,3319
15.16125,2549
15.16815,2432
15.17503,2655
15.18193,2363
15.18883,3847
15.19572,2625
15.20262,3282
15.20952,2560
15.21642,2150
15.22330,2459
15.23020,2421
15.23710,2499
15.24398,2596
15.25088,2602
15.25778,2530
15.26468,2782
15.27157,3533
15.27847,2981
15.28537,2992
15.29227,3893
15.29915,3313
15.30605,2285
15.31295,3345
15.31983,2664
15.32673,2854
15.33363,3139
15.34053,2231
15.34742,1969
15.35432,2530
15.36122,2355
15.36812,1884
15.37500,2337
15.38190,2064
15.38880,1884
15.39568,2211
15.40258,2369
15.40948,2261
15.41638,1440
15.42327,2186
15.43017,3240
15.43707,2020
15.44395,1713
15.45085,2329
15.45775,2503
15.46465,3044
15.47153,1615
15.47843,2378
15.48533,2294
15.49223,2317
15.49912,2258
15.50602,1939
15.51292,1838
15.51980,2819
15.52670,1587
15.53360,2600
15.54050,2324
15.54738,2188
15.55428,2519
15.56118,2313
15.56807,2757
15.57497,1961
15.58187,2360
15.58877,3033
15.59565,3518
15.60255,2206
15.60945,1755
15.61635,2959
15.62323,2693
15.63013,2661
15.63703,3001
15.64392,3491
15.65082,3654
15.65772,4474
15.66462,3945
15.67150,3395
15.67840,3187
15.68530,2434
15.69220,1663
15.69908,2240
15.70598,2668
15.71288,2007
15.71977,2579
15.72667,2300
15.73357,2662
15.74047,2504
15.74735,2518
15.75425,2468
15.76115,2819
15.76803,2502
15.77493,2869
15.78183,2192
15.78873,2255
15.79562,1585
15.80252,2224
15.80942,2039
15.81632,1701
15.82320,2111
15.83010,2594
15.83700,1949
15.84388,2152
15.85078,2627
15.85768,2153
15.86458,2566
15.87147,2248
15.87837,2104
15.88527,2038
15.89217,2060
15.89905,2313
15.90595,2383
15.91285,2119
15.91973,2289
15.92663,2315
15.93353,2558
15.94043,2514
15.94732,2546
15.95422,2930
15.96112,1734
15.96800,1899
15.97490,2589
15.98180,2042
15.98870,1789
15.99558,2320
16.00248,2396
16.00938,2057
16.01628,2006
16.02317,2188
16.03007,2111
16.03697,2096
16.04385,3027
16.05075,2217
16.05765,2128
