D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0056_1.D Sun Sep 25 22:01:40 2022
Start of data points
5.17678,15549
5.18367,14688
5.19057,14658
5.19747,13085
5.20437,13911
5.21125,12795
5.21815,12659
5.22505,11211
5.23193,11804
5.23883,11202
5.24573,11186
5.25263,12279
5.25952,11649
5.26642,12001
5.27332,11559
5.28022,12014
5.28710,12807
5.29400,10870
5.30090,11535
5.30778,10738
5.31468,10293
5.32158,11168
5.32848,10882
5.33537,11669
5.34227,11978
5.34917,11062
5.35607,11593
5.36295,11058
5.36985,11265
5.37675,11956
5.38363,11672
5.39053,11731
5.39743,11052
5.40433,11745
5.41122,10435
5.41812,11423
5.42502,12748
5.43190,12910
5.43880,12331
5.44570,13258
5.45260,12184
5.45948,12384
5.46638,12631
5.47328,13206
5.48018,12787
5.48707,13037
5.49397,13277
5.50087,12402
5.50775,12925
5.51465,11863
5.52155,11512
5.52845,11760
5.53533,12533
5.54223,11499
5.54913,12111
5.55602,12120
5.56292,11119
5.56982,11001
5.57672,12016
5.58360,11195
5.59050,12245
5.59740,11394
5.60430,10903
5.61118,12564
5.61808,10809
5.62498,10985
5.63187,11597
5.63877,10438
5.64567,11900
5.65257,10492
5.65945,11773
5.66635,11081
5.67325,11346
5.68015,12093
5.68703,10443
5.69393,10391
5.70083,10340
5.70772,10758
5.71462,10334
5.72152,9960
5.72842,10030
5.73530,9718
5.74220,10836
5.74910,12467
5.75598,10209
5.76288,9733
5.76978,10251
5.77668,10271
5.78357,9894
5.79047,9487
5.79737,9670
5.80427,10629
5.81115,10198
5.81805,10273
5.82495,9286
5.83183,10789
5.83873,10528
5.84563,10135
5.85253,9878
5.85942,10321
5.86632,9986
5.87322,10515
5.88012,10167
5.88700,9561
5.89390,10304
5.90080,9941
5.90768,10609
5.91458,11211
5.92148,10511
5.92838,9282
5.93527,10782
5.94217,9986
5.94907,10016
5.95595,9562
5.96285,9737
5.96975,10931
5.97665,9843
5.98353,10102
5.99043,9872
5.99733,10676
6.00423,10088
6.01112,9198
6.01802,10786
6.02492,10812
6.03180,10829
6.03870,9995
6.04560,10137
6.05250,10867
6.05938,10700
6.06628,10679
6.07318,10018
6.08008,9493
6.08697,9882
6.09387,10347
6.10077,10561
6.10765,9293
6.11455,10348
6.12145,10069
6.12835,10620
6.13523,9334
6.14213,9517
6.14903,10346
6.15592,9743
6.16282,10249
6.16972,9470
6.17662,10104
6.18350,10066
6.19040,9546
6.19730,10310
6.20420,10572
6.21108,9131
6.21798,10257
6.22488,10735
6.23177,10026
6.23867,9633
6.24557,9280
6.25247,10679
6.25935,9955
6.26625,10087
6.27315,9462
6.28003,8896
6.28693,9205
6.29383,10196
6.30073,8809
6.30762,9809
6.31452,9753
6.32142,9468
6.32832,9454
6.33520,8638
6.34210,9362
6.34900,9771
6.35588,9354
6.36278,10019
6.36968,10173
6.37658,10663
6.38347,12060
6.39037,13917
6.39727,13724
6.40417,14089
6.41105,15081
6.41795,13863
6.42485,14751
6.43173,14638
6.43863,14364
6.44553,14896
6.45243,13531
6.45932,14288
6.46622,13135
6.47312,14648
6.48000,12983
6.48690,13201
6.49380,13321
6.50070,11395
6.50758,12754
6.51448,12043
6.52138,13233
6.52828,11801
6.53517,12308
6.54207,13204
6.54897,12649
6.55585,11360
6.56275,10984
6.56965,11105
6.57655,10597
6.58343,10994
6.59033,11014
6.59723,11299
6.60413,10942
6.61102,9984
6.61792,10396
6.62482,10763
6.63170,11135
6.63860,9444
6.64550,9754
6.65240,9768
6.65928,9528
6.66618,10266
6.67308,9365
6.67997,9565
6.68687,11838
6.69377,9354
6.70067,10749
6.70755,10678
6.71445,9460
6.72135,9486
6.72825,10127
6.73513,9555
6.74203,9756
6.74893,9866
6.75582,11051
6.76272,9067
6.76962,10144
6.77652,9797
6.78340,8915
6.79030,10411
6.79720,9306
6.80410,9367
6.81098,10100
6.81788,10152
6.82478,9301
6.83167,8856
6.83857,8784
6.84547,10401
6.85237,8994
6.85925,8742
6.86615,9552
6.87305,9672
6.87993,9398
6.88683,9860
6.89373,9506
6.90063,9657
6.90752,10077
6.91442,10516
6.92132,9710
6.92822,10309
6.93510,10452
6.94200,8798
6.94890,10790
6.95578,9679
6.96268,9496
6.96958,10155
6.97648,10462
6.98337,9312
6.99027,9627
6.99717,10476
7.00405,10492
7.01095,11166
7.01785,10293
7.02475,10055
7.03163,9667
7.03853,10888
7.04543,10537
7.05233,11157
7.05922,11182
7.06612,11226
7.07302,10701
7.07990,9777
7.08680,11575
7.09370,9847
7.10060,9936
7.10748,9422
7.11438,10317
7.12128,9837
7.12818,11115
7.13507,11042
7.14197,11551
7.14887,12578
7.15575,14081
7.16265,13516
7.16955,14917
7.17645,14536
7.18333,13760
7.19023,13569
7.19713,12611
7.20402,14032
7.21092,12482
7.21782,11907
7.22472,12781
7.23160,11785
7.23850,11321
7.24540,10452
7.25230,11171
7.25918,10521
7.26608,10186
7.27298,10827
7.27987,9510
7.28677,10964
7.29367,9328
7.30057,9051
7.30745,9881
7.31435,9301
7.32125,9355
7.32815,8754
7.33503,9552
7.34193,9968
7.34883,10009
7.35572,9321
7.36262,10304
7.36952,9325
7.37642,8965
7.38330,9032
7.39020,9372
7.39710,9464
7.40398,8874
7.41088,9843
7.41778,9274
7.42468,10102
7.43157,9638
7.43847,9276
7.44537,10615
7.45227,8201
7.45915,8445
7.46605,9548
7.47295,10382
7.47983,11530
7.48673,9344
7.49363,10374
7.50053,9053
7.50742,8416
7.51432,9076
7.52122,9488
7.52812,9712
7.53500,8652
7.54190,8350
7.54880,8598
7.55568,9938
7.56258,9621
7.56948,9488
7.57638,8835
7.58327,8778
7.59017,8255
7.59707,8704
7.60395,8324
7.61085,8523
7.61775,8258
7.62465,8907
7.63153,9078
7.63843,8393
7.64533,8593
7.65223,9333
7.65912,7576
7.66602,9162
7.67292,9683
7.67980,7268
7.68670,7952
7.69360,8554
7.70050,8817
7.70738,8124
7.71428,8197
7.72118,8221
7.72808,7754
7.73497,8673
7.74187,9123
7.74877,8411
7.75565,8535
7.76255,7918
7.76945,8884
7.77635,8423
7.78323,7647
7.79013,8411
7.79703,9112
7.80392,8129
7.81082,8978
7.81772,8739
7.82462,9654
7.83150,8193
7.83840,8722
7.84530,7615
7.85220,8185
7.85908,7359
7.86598,8891
7.87288,8108
7.87977,8269
7.88667,8180
7.89357,8398
7.90047,8135
7.90735,7292
7.91425,7710
7.92115,8654
7.92805,7577
7.93493,8986
7.94183,7898
7.94873,7642
7.95562,7759
7.96252,7603
7.96942,9141
7.97632,8213
7.98320,8601
7.99010,7559
7.99700,8652
8.00388,7545
8.01078,8472
8.01768,8156
8.02458,9436
8.03147,8370
8.03837,8514
8.04527,7449
8.05217,7963
8.05905,8062
8.06595,9225
8.07285,8448
8.07973,8402
8.08663,8204
8.09353,8266
8.10043,7537
8.10732,8179
8.11422,7869
8.12112,8289
8.12800,8190
8.13490,7952
8.14180,8336
8.14870,7890
8.15558,7964
8.16248,8344
8.16938,7734
8.17628,7721
8.18317,7830
8.19007,8226
8.19697,8224
8.20385,8539
8.21075,7928
8.21765,8255
8.22455,9801
8.23143,7803
8.23833,8124
8.24523,8157
8.25213,7457
8.25902,7965
8.26592,7892
8.27282,7799
8.27970,7779
8.28660,7394
8.29350,9498
8.30040,8222
8.30728,7609
8.31418,7581
8.32108,8414
8.32797,8675
8.33487,8284
8.34177,7404
8.34867,7637
8.35555,8933
8.36245,8923
8.36935,7747
8.37625,7829
8.38313,7833
8.39003,8760
8.39693,8045
8.40382,8430
8.41072,9805
8.41762,12229
8.42452,15696
8.43140,22308
8.43830,33166
8.44520,48013
8.45210,60370
8.45898,71715
8.46588,76326
8.47278,77566
8.47967,71182
8.48657,66042
8.49347,54956
8.50037,48395
8.50725,41048
8.51415,35690
8.52105,30200
8.52793,27395
8.53483,24926
8.54173,21587
8.54863,19463
8.55552,18231
8.56242,16245
8.56932,15349
8.57622,14144
8.58310,13649
8.59000,11457
8.59690,10549
8.60378,9297
8.61068,8758
8.61758,8530
8.62448,8646
8.63137,7603
8.63827,7857
8.64517,7740
8.65207,7855
8.65895,7928
8.66585,7963
8.67275,8167
8.67963,6572
8.68653,7746
8.69343,8920
8.70033,7387
8.70722,7124
8.71412,8602
8.72102,7376
8.72790,7325
8.73480,7753
8.74170,7722
8.74860,7844
8.75548,7697
8.76238,7850
8.76928,6888
8.77618,8156
8.78307,7235
8.78997,7264
8.79687,7521
8.80375,7430
8.81065,8464
8.81755,7468
8.82445,7279
8.83133,8051
8.83823,7285
8.84513,7937
8.85203,8093
8.85892,7527
8.86582,7859
8.87272,8335
8.87960,8410
8.88650,9325
8.89340,7075
8.90030,7844
8.90718,7913
8.91408,7482
8.92098,7687
8.92787,8299
8.93477,7676
8.94167,7729
8.94857,7584
8.95545,6921
8.96235,7474
8.96925,7218
8.97615,8259
8.98303,7092
8.98993,7704
8.99683,7419
9.00372,8044
9.01062,7178
9.01752,7872
9.02442,8628
9.03130,7456
9.03820,7387
9.04510,8790
9.05198,7809
9.05888,7082
9.06578,7656
9.07268,7620
9.07957,8146
9.08647,7574
9.09337,7030
9.10027,7095
9.10715,7486
9.11405,7065
9.12095,7052
9.12783,7138
9.13473,6363
9.14163,7529
9.14853,7851
9.15542,8050
9.16232,7239
9.16922,7771
9.17612,7340
9.18300,7648
9.18990,6942
9.19680,7563
9.20368,7493
9.21058,6934
9.21748,7563
9.22438,7463
9.23127,7638
9.23817,7770
9.24507,8589
9.25195,7852
9.25885,7391
9.26575,8731
9.27265,7908
9.27953,8401
9.28643,8718
9.29333,7370
9.30023,8044
9.30712,7266
9.31402,7358
9.32092,7529
9.32780,6841
9.33470,7909
9.34160,7727
9.34850,7108
9.35538,7387
9.36228,7374
9.36918,6449
9.37608,8240
9.38297,7672
9.38987,7632
9.39677,7236
9.40365,7476
9.41055,8439
9.41745,7711
9.42435,8435
9.43123,7191
9.43813,7392
9.44503,7389
9.45192,8491
9.45882,8172
9.46572,7387
9.47262,8686
9.47950,9756
9.48640,11043
9.49330,9615
9.50020,10419
9.50708,9538
9.51398,9010
9.52088,8132
9.52777,7794
9.53467,8100
9.54157,8348
9.54847,7907
9.55535,8438
9.56225,7124
9.56915,7185
9.57605,7926
9.58293,7619
9.58983,7884
9.59673,8158
9.60362,6820
9.61052,7534
9.61742,7129
9.62432,8265
9.63120,6207
9.63810,7178
9.64500,6711
9.65188,7709
9.65878,7385
9.66568,8216
9.67258,8603
9.67947,10102
9.68637,10944
9.69327,10728
9.70017,10238
9.70705,10234
9.71395,8873
9.72085,9705
9.72773,8950
9.73463,8831
9.74153,9015
9.74843,8267
9.75532,8706
9.76222,8798
9.76912,7866
9.77600,9485
9.78290,7603
9.78980,7327
9.79670,8095
9.80358,8135
9.81048,8634
9.81738,7935
9.82428,8101
9.83117,7438
9.83807,8651
9.84497,7744
9.85185,8099
9.85875,8289
9.86565,8717
9.87255,8070
9.87943,8697
9.88633,8003
9.89323,7979
9.90013,7481
9.90702,7974
9.91392,7464
9.92082,8628
9.92770,6656
9.93460,8029
9.94150,8356
9.94840,7065
9.95528,7550
9.96218,6824
9.96908,7945
9.97597,6557
9.98287,7741
9.98977,7093
9.99667,7232
10.00355,6472
10.01045,7209
10.01735,7062
10.02425,7388
10.03113,7345
10.03803,7915
10.04493,8211
10.05182,7856
10.05872,7603
10.06562,6078
10.07252,6534
10.07940,6404
10.08630,6990
10.09320,7262
10.10010,6741
10.10698,7287
10.11388,7428
10.12078,7065
10.12767,7273
10.13457,7093
10.14147,7252
10.14837,7260
10.15525,7004
10.16215,6821
10.16905,7842
10.17593,7137
10.18283,7290
10.18973,8417
10.19663,7491
10.20352,6879
10.21042,6858
10.21732,6921
10.22422,6723
10.23110,6997
10.23800,7041
10.24490,7314
10.25178,6776
10.25868,6586
10.26558,7375
10.27248,6639
10.27937,7412
10.28627,6835
10.29317,7096
10.30007,7321
10.30695,6821
10.31385,6316
10.32075,6487
10.32763,6564
10.33453,6304
10.34143,7384
10.34833,6254
10.35522,7359
10.36212,6173
10.36902,6416
10.37590,7375
10.38280,7140
10.38970,6535
10.39660,7115
10.40348,6429
10.41038,6488
10.41728,6716
10.42418,8488
10.43107,7068
10.43797,6720
10.44487,6241
10.45175,6959
10.45865,7244
10.46555,6853
10.47245,8072
10.47933,7095
10.48623,6844
10.49313,6688
10.50003,6977
10.50692,6907
10.51382,7619
10.52072,7267
10.52760,7561
10.53450,6453
10.54140,6417
10.54830,7769
10.55518,6613
10.56208,7617
10.56898,6788
10.57587,7787
10.58277,6856
10.58967,7306
10.59657,6207
10.60345,6794
10.61035,7045
10.61725,6159
10.62415,6980
10.63103,6998
10.63793,6943
10.64483,6942
10.65172,7297
10.65862,7627
10.66552,6928
10.67242,7356
10.67930,6357
10.68620,7348
10.69310,6597
10.70000,7219
10.70688,6648
10.71378,6962
10.72068,7160
10.72757,6016
10.73447,7048
10.74137,6476
10.74827,6962
10.75515,6396
10.76205,6322
10.76895,6264
10.77583,6391
10.78273,6378
10.78963,6672
10.79653,6589
10.80342,7054
10.81032,7376
10.81722,6733
10.82412,7890
10.83100,7581
10.83790,6661
10.84480,6121
10.85168,6813
10.85858,7723
10.86548,7667
10.87238,7790
10.87927,7733
10.88617,7056
10.89307,7350
10.89995,7914
10.90685,6699
10.91375,6917
10.92065,6637
10.92753,6535
10.93443,6600
10.94133,7475
10.94823,6706
10.95512,7114
10.96202,7244
10.96892,6412
10.97580,6320
10.98270,7336
10.98960,6901
10.99650,6740
11.00338,5968
11.01028,7092
11.01718,7108
11.02408,6800
11.03097,6798
11.03787,7518
11.04477,6603
11.05165,6309
11.05855,6003
11.06545,6218
11.07235,7561
11.07923,6842
11.08613,7396
11.09303,7243
11.09992,7138
11.10682,5582
11.11372,6976
11.12062,6808
11.12750,7287
11.13440,6838
11.14130,7377
11.14820,6899
11.15508,6930
11.16198,6302
11.16888,7301
11.17577,6655
11.18267,6254
11.18957,6057
11.19647,5790
11.20335,6555
11.21025,6223
11.21715,7140
11.22405,6927
11.23093,7039
11.23783,6814
11.24473,6559
11.25162,6501
11.25852,6349
11.26542,6672
11.27232,7402
11.27920,7010
11.28610,6988
11.29300,8023
11.29988,6944
11.30678,7573
11.31368,8220
11.32058,6636
11.32747,6955
11.33437,6238
11.34127,6534
11.34817,7442
11.35505,6479
11.36195,6393
11.36885,6253
11.37573,6166
11.38263,6830
11.38953,6284
11.39643,6710
11.40332,7102
11.41022,7029
11.41712,7286
11.42402,6410
11.43090,6867
11.43780,6994
11.44470,6860
11.45158,6472
11.45848,5769
11.46538,5861
11.47228,6716
11.47917,6633
11.48607,8128
11.49297,6922
11.49985,6541
11.50675,8121
11.51365,7897
11.52055,7733
11.52743,9198
11.53433,7488
11.54123,7800
11.54813,6750
11.55502,6802
11.56192,6524
11.56882,7732
11.57570,7337
11.58260,6401
11.58950,6198
11.59640,6200
11.60328,6244
11.61018,8099
11.61708,6425
11.62398,6350
11.63087,5896
11.63777,6466
11.64467,7082
11.65155,6750
11.65845,7842
11.66535,6842
11.67225,5987
11.67913,6647
11.68603,6852
11.69293,7525
11.69982,5974
11.70672,6097
11.71362,6439
11.72052,6893
11.72740,6507
11.73430,6908
11.74120,7137
11.74810,6836
11.75498,6917
11.76188,6819
11.76878,7539
11.77567,6606
11.78257,6721
11.78947,5597
11.79637,6881
11.80325,6248
11.81015,6723
11.81705,6478
11.82393,7189
11.83083,6540
11.83773,6583
11.84463,6966
11.85152,6247
11.85842,6154
11.86532,7583
11.87222,7276
11.87910,6701
11.88600,7461
11.89290,6643
11.89978,7255
11.90668,6531
11.91358,7227
11.92048,5879
11.92737,6425
11.93427,6268
11.94117,6716
11.94807,6440
11.95495,6311
11.96185,6923
11.96875,6626
11.97563,5991
11.98253,7335
11.98943,7429
11.99633,6757
12.00322,7383
12.01012,7629
12.01702,7981
12.02390,10099
12.03080,9663
12.03770,9985
12.04460,9817
12.05148,10004
12.05838,10062
12.06528,9257
12.07218,8718
12.07907,8403
12.08597,7388
12.09287,6463
12.09975,7666
12.10665,7157
12.11355,6976
12.12045,5944
12.12733,6988
12.13423,6728
12.14113,5699
12.14803,7456
12.15492,6765
12.16182,6769
12.16872,6442
12.17560,6699
12.18250,6875
12.18940,6965
12.19630,6410
12.20318,6453
12.21008,6378
12.21698,7168
12.22387,6837
12.23077,6091
12.23767,6860
12.24457,7896
12.25145,6895
12.25835,6009
12.26525,6257
12.27215,6377
12.27903,6453
12.28593,6564
12.29283,6865
12.29972,6332
12.30662,6094
12.31352,7087
12.32042,6256
12.32730,6875
12.33420,6668
12.34110,7158
12.34800,6185
12.35488,6660
12.36178,5953
12.36868,6103
12.37557,6756
12.38247,5739
12.38937,6968
12.39627,6282
12.40315,6385
12.41005,7207
12.41695,6262
12.42383,6916
12.43073,6452
12.43763,6207
12.44453,5968
12.45142,6305
12.45832,6413
12.46522,5705
12.47212,5635
12.47900,6039
12.48590,6224
12.49280,6061
12.49968,6079
12.50658,6104
12.51348,6765
12.52038,6451
12.52727,6473
12.53417,7463
12.54107,6712
12.54795,6550
12.55485,7016
12.56175,6967
12.56865,6319
12.57553,6079
12.58243,6600
12.58933,6343
12.59623,5883
12.60312,7991
12.61002,7346
12.61692,7546
12.62380,6991
12.63070,6548
12.63760,6142
12.64450,6625
12.65138,8263
12.65828,6260
12.66518,6884
12.67208,6528
12.67897,6864
12.68587,6954
12.69277,7713
12.69965,7172
12.70655,7237
12.71345,7857
12.72035,6633
12.72723,6343
12.73413,6645
12.74103,6907
12.74792,6134
12.75482,5613
12.76172,6452
12.76862,7556
12.77550,6499
12.78240,6454
12.78930,6477
12.79620,6501
12.80308,7289
12.80998,6316
12.81688,6409
12.82377,7520
12.83067,9224
12.83757,13390
12.84447,19997
12.85135,30301
12.85825,40569
12.86515,49097
12.87205,56441
12.87893,59656
12.88583,51949
12.89273,42501
12.89962,33376
12.90652,22992
12.91342,16468
12.92032,13032
12.92720,9229
12.93410,7843
12.94100,8004
12.94788,6765
12.95478,6574
12.96168,6764
12.96858,7455
12.97547,7263
12.98237,8982
12.98927,7286
12.99617,7557
13.00305,6278
13.00995,6571
13.01685,6136
13.02373,6467
13.03063,6210
13.03753,6492
13.04443,6650
13.05132,6521
13.05822,7267
13.06512,6357
13.07202,6074
13.07890,6244
13.08580,6052
13.09270,6872
13.09958,6335
13.10648,6505
13.11338,6268
13.12028,7055
13.12717,5885
13.13407,6792
13.14097,6191
13.14785,6493
13.15475,6737
13.16165,6996
13.16855,6592
13.17543,6363
13.18233,7558
13.18923,6880
13.19613,6306
13.20302,5621
13.20992,6257
13.21682,5605
13.22370,5778
13.23060,5515
13.23750,5884
13.24440,6518
13.25128,6815
13.25818,6420
13.26508,5311
13.27198,5871
13.27887,6132
13.28577,6459
13.29267,5766
13.29955,6706
13.30645,6205
13.31335,5716
13.32025,6059
13.32713,6506
13.33403,5472
13.34093,7410
13.34782,6999
13.35472,7341
13.36162,6110
13.36852,6351
13.37540,7087
13.38230,5031
13.38920,6030
13.39610,6220
13.40298,6284
13.40988,6495
13.41678,5658
13.42367,6399
13.43057,6438
13.43747,5634
13.44437,6030
13.45125,7582
13.45815,5874
13.46505,5740
13.47193,6193
13.47883,6278
13.48573,6184
13.49263,6007
13.49952,6581
13.50642,6303
13.51332,6109
13.52022,5847
13.52710,6018
13.53400,6800
13.54090,6396
13.54778,5495
13.55468,7833
13.56158,5992
13.56848,5373
13.57537,5905
13.58227,5747
13.58917,5937
13.59607,5774
13.60295,5890
13.60985,6854
13.61675,6394
13.62363,6045
13.63053,6182
13.63743,8044
13.64433,5861
13.65122,5405
13.65812,7215
13.66502,5332
13.67190,6229
13.67880,7558
13.68570,5881
13.69260,6034
13.69948,6491
13.70638,5388
13.71328,6339
13.72018,5280
13.72707,6411
13.73397,6756
13.74087,6875
13.74775,5996
13.75465,4940
13.76155,6351
13.76845,5552
13.77533,7552
13.78223,5931
13.78913,6582
13.79603,7894
13.80292,6196
13.80982,6148
13.81672,5890
13.82360,5932
13.83050,5184
13.83740,5402
13.84430,5770
13.85118,6052
13.85808,6610
13.86498,5384
13.87187,5844
13.87877,6315
13.88567,5970
13.89257,5985
13.89945,6148
13.90635,6367
13.91325,5574
13.92015,6594
13.92703,6355
13.93393,7034
13.94083,5676
13.94772,6140
13.95462,6115
13.96152,5781
13.96842,6830
13.97530,5815
13.98220,6084
13.98910,5848
13.99600,5980
14.00288,6472
14.00978,6086
14.01668,6877
14.02357,5652
14.03047,5849
14.03737,5185
14.04427,5702
14.05115,6216
14.05805,6536
14.06495,7138
14.07183,6447
14.07873,6404
14.08563,6680
14.09253,7081
14.09942,6117
14.10632,5814
14.11322,6554
14.12012,6427
14.12700,6034
14.13390,5736
14.14080,5831
14.14768,6180
14.15458,5930
14.16148,5448
14.16838,5680
14.17527,7187
14.18217,5386
14.18907,7162
14.19597,5365
14.20285,6031
14.20975,5824
14.21665,5815
14.22353,6952
14.23043,5809
14.23733,5684
14.24423,6311
14.25112,6171
14.25802,5663
14.26492,7899
14.27180,6183
14.27870,5484
14.28560,5750
14.29250,6476
14.29938,6393
14.30628,6256
14.31318,5670
14.32008,6246
14.32697,6453
14.33387,6224
14.34077,5599
14.34765,5854
14.35455,7107
14.36145,6154
14.36835,6213
14.37523,6515
14.38213,5899
14.38903,6046
14.39593,6237
14.40282,6513
14.40972,6528
14.41662,6972
14.42350,5372
14.43040,6486
14.43730,5650
14.44420,5349
14.45108,5914
14.45798,6417
14.46488,6686
14.47177,5778
14.47867,5422
14.48557,5639
14.49247,6452
14.49935,6756
14.50625,7379
14.51315,9231
14.52005,8931
14.52693,9170
14.53383,9266
14.54073,10957
14.54762,10282
14.55452,10822
14.56142,8910
14.56832,9198
14.57520,8937
14.58210,6126
14.58900,6664
14.59588,6266
14.60278,6451
14.60968,5960
14.61658,5574
14.62347,6480
14.63037,6438
14.63727,6418
14.64417,6040
14.65105,5658
14.65795,4966
14.66485,5796
14.67173,5962
14.67863,7023
14.68553,6056
14.69243,6083
14.69932,5962
14.70622,7204
14.71312,6173
14.72002,6271
14.72690,6135
14.73380,6169
14.74070,6586
14.74758,5850
14.75448,5874
14.76138,6552
14.76828,6117
14.77517,6181
14.78207,6549
14.78897,6397
14.79585,6066
14.80275,5806
14.80965,6072
14.81655,6521
14.82343,6019
14.83033,5615
14.83723,5939
14.84413,6181
14.85102,5985
14.85792,6568
14.86482,6336
14.87170,5445
14.87860,6142
14.88550,6859
14.89240,5774
14.89928,7247
14.90618,5431
14.91308,6347
14.91998,6102
14.92687,6120
14.93377,5884
14.94067,6048
14.94755,5659
14.95445,6613
14.96135,4991
14.96825,6279
14.97513,6379
14.98203,6268
14.98893,6997
14.99582,6225
15.00272,6160
15.00962,5888
15.01652,5788
15.02340,6501
15.03030,6969
15.03720,5858
15.04410,6070
15.05098,5818
15.05788,6607
15.06478,6322
15.07167,5088
15.07857,5856
15.08547,5526
15.09237,5341
15.09925,5400
15.10615,6259
15.11305,5881
15.11995,5557
15.12683,5586
15.13373,6015
15.14063,5768
15.14752,5899
15.15442,5739
15.16132,6709
15.16822,6025
15.17510,6504
15.18200,5492
15.18890,5830
15.19578,6274
15.20268,5380
15.20958,5571
15.21648,5593
15.22337,5620
15.23027,5852
15.23717,6096
15.24407,5420
15.25095,6065
15.25785,7099
15.26475,6083
15.27163,5538
15.27853,4959
15.28543,6238
15.29233,6347
15.29922,5741
15.30612,5377
15.31302,5713
15.31990,7522
15.32680,6329
15.33370,5721
15.34060,5114
15.34748,5997
15.35438,6230
15.36128,5903
15.36818,5834
15.37507,6123
15.38197,5471
15.38887,4963
15.39575,5590
15.40265,5075
15.40955,5426
15.41645,5911
15.42333,4623
15.43023,6138
15.43713,5694
15.44403,5133
15.45092,6402
15.45782,5517
15.46472,6300
15.47160,5078
15.47850,6008
15.48540,5846
15.49230,5933
15.49918,6295
15.50608,4801
15.51298,5807
15.51987,6237
15.52677,5291
15.53367,6162
15.54057,6056
15.54745,5443
15.55435,5833
15.56125,6122
15.56815,6827
15.57503,5821
15.58193,5178
15.58883,5949
15.59572,4731
15.60262,5937
15.60952,5599
15.61642,5829
15.62330,6429
15.63020,6628
15.63710,6097
15.64400,7089
15.65088,5745
15.65778,5113
15.66468,6318
15.67157,5425
15.67847,6101
15.68537,6087
15.69227,6574
15.69915,5465
15.70605,6033
15.71295,6958
15.71983,4874
15.72673,5663
15.73363,5268
15.74053,5657
15.74742,6084
15.75432,5381
15.76122,6045
15.76812,6017
15.77500,6910
15.78190,5923
15.78880,5678
15.79568,5016
15.80258,5759
15.80948,5930
15.81638,5840
15.82327,5167
15.83017,5876
15.83707,5779
15.84397,5314
15.85085,5900
15.85775,5664
15.86465,5952
15.87153,6073
15.87843,5948
15.88533,6123
15.89223,6164
15.89912,6541
15.90602,5459
15.91292,6448
15.91980,4989
15.92670,6298
15.93360,5744
15.94050,5946
15.94738,6194
15.95428,6218
15.96118,6130
15.96808,5662
15.97497,5540
15.98187,6040
15.98877,5759
15.99565,5268
16.00255,5840
16.00945,5438
16.01635,5513
16.02323,4978
16.03013,6015
16.03703,5865
16.04392,6085
16.05082,6440
