D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0186.D Sat Sep 17 07:03:34 2022
Start of data points
4.93532,34122
4.94220,35160
4.94910,33465
4.95600,32805
4.96290,33274
4.96978,35559
4.97668,35389
4.98358,34213
4.99047,35035
4.99737,35146
5.00427,34090
5.01117,35772
5.01805,99956
5.02495,273300
5.03185,293299
5.03875,290580
5.04563,281831
5.05253,256704
5.05943,233397
5.06632,201973
5.07322,181769
5.08012,162251
5.08702,138638
5.09390,127393
5.10080,115884
5.10770,109434
5.11458,106365
5.12148,103584
5.12838,113260
5.13528,120899
5.14217,136415
5.14907,155880
5.15597,155830
5.16287,120808
5.16975,87521
5.17665,73253
5.18355,67085
5.19043,64236
5.19733,63260
5.20423,59332
5.21113,60256
5.21802,60337
5.22492,58149
5.23182,58210
5.23872,54597
5.24560,52314
5.25250,51926
5.25940,49269
5.26628,48302
5.27318,45186
5.28008,43030
5.28698,42703
5.29387,41935
5.30077,39361
5.30767,39292
5.31455,39007
5.32145,36452
5.32835,36978
5.33525,36824
5.34213,35403
5.34903,34518
5.35593,35785
5.36283,33072
5.36972,33625
5.37662,34447
5.38352,35088
5.39040,31782
5.39730,32744
5.40420,33994
5.41110,33635
5.41798,33452
5.42488,34795
5.43178,34936
5.43868,34513
5.44557,35231
5.45247,35022
5.45937,37269
5.46625,33035
5.47315,34402
5.48005,33169
5.48695,31907
5.49383,31893
5.50073,31938
5.50763,31540
5.51452,30875
5.52142,32663
5.52832,31538
5.53522,34253
5.54210,32886
5.54900,31658
5.55590,30809
5.56280,31596
5.56968,32531
5.57658,32076
5.58348,31351
5.59037,31713
5.59727,30311
5.60417,30448
5.61107,32031
5.61795,29182
5.62485,30299
5.63175,30800
5.63863,31089
5.64553,32684
5.65243,31230
5.65933,28247
5.66622,29769
5.67312,30010
5.68002,29994
5.68692,30889
5.69380,28676
5.70070,29393
5.70760,29064
5.71448,30100
5.72138,29773
5.72828,30931
5.73518,30613
5.74207,32360
5.74897,31346
5.75587,34885
5.76277,31097
5.76965,32574
5.77655,33309
5.78345,33541
5.79033,33717
5.79723,33302
5.80413,31983
5.81103,32854
5.81792,30629
5.82482,33491
5.83172,31749
5.83860,31924
5.84550,32903
5.85240,34664
5.85930,32984
5.86618,33805
5.87308,32593
5.87998,31654
5.88688,31645
5.89377,33219
5.90067,34909
5.90757,33517
5.91445,36400
5.92135,38880
5.92825,42304
5.93515,46077
5.94203,51520
5.94893,56791
5.95583,60097
5.96273,62106
5.96962,64166
5.97652,59051
5.98342,58687
5.99030,59729
5.99720,54719
6.00410,54823
6.01100,54243
6.01788,50724
6.02478,49922
6.03168,47618
6.03857,48336
6.04547,43884
6.05237,42897
6.05927,42109
6.06615,40399
6.07305,41172
6.07995,39387
6.08685,37002
6.09373,38071
6.10063,36422
6.10753,35221
6.11442,33547
6.12132,34301
6.12822,35230
6.13512,34249
6.14200,35212
6.14890,32310
6.15580,32106
6.16270,32834
6.16958,30962
6.17648,31347
6.18338,29474
6.19027,29736
6.19717,29723
6.20407,31502
6.21097,29465
6.21785,31500
6.22475,30088
6.23165,32483
6.23853,29858
6.24543,27670
6.25233,27033
6.25923,25711
6.26612,25428
6.27302,26009
6.27992,23209
6.28682,23697
6.29370,24292
6.30060,23326
6.30750,24397
6.31438,23820
6.32128,23077
6.32818,23179
6.33508,25743
6.34197,26130
6.34887,25720
6.35577,28089
6.36265,27158
6.36955,26812
6.37645,24674
6.38335,24866
6.39023,25227
6.39713,24020
6.40403,25909
6.41093,24637
6.41782,24896
6.42472,24443
6.43162,23809
6.43850,24901
6.44540,25689
6.45230,24359
6.45920,23836
6.46608,24008
6.47298,24296
6.47988,24553
6.48678,23383
6.49367,24709
6.50057,24765
6.50747,23744
6.51435,24064
6.52125,23559
6.52815,24754
6.53505,23869
6.54193,23393
6.54883,23594
6.55573,24037
6.56262,23103
6.56952,22783
6.57642,24320
6.58332,23259
6.59020,24468
6.59710,23912
6.60400,24760
6.61090,24124
6.61778,24877
6.62468,25523
6.63158,25428
6.63847,24587
6.64537,25092
6.65227,26506
6.65917,24497
6.66605,25016
6.67295,26729
6.67985,26853
6.68675,26628
6.69363,25977
6.70053,27134
6.70743,27525
6.71432,26555
6.72122,26264
6.72812,26581
6.73502,28038
6.74190,25286
6.74880,25778
6.75570,25645
6.76258,26253
6.76948,26292
6.77638,26818
6.78328,24520
6.79017,25671
6.79707,25873
6.80397,25530
6.81087,23460
6.81775,23354
6.82465,24785
6.83155,25681
6.83843,26786
6.84533,25804
6.85223,22305
6.85913,22877
6.86602,23307
6.87292,25292
6.87982,22998
6.88672,24276
6.89360,24600
6.90050,24037
6.90740,24323
6.91428,24776
6.92118,27139
6.92808,27488
6.93498,29284
6.94187,28170
6.94877,28526
6.95567,28245
6.96255,31418
6.96945,47220
6.97635,67481
6.98325,87807
6.99013,100811
6.99703,87719
7.00393,69140
7.01083,52542
7.01772,41057
7.02462,35302
7.03152,32308
7.03840,30123
7.04530,29429
7.05220,28251
7.05910,28322
7.06598,27789
7.07288,26266
7.07978,27420
7.08668,28716
7.09357,30375
7.10047,29343
7.10737,29419
7.11425,29227
7.12115,28833
7.12805,30149
7.13495,28834
7.14183,27787
7.14873,26162
7.15563,28672
7.16252,30056
7.16942,28926
7.17632,30239
7.18322,30839
7.19010,31523
7.19700,31985
7.20390,30537
7.21080,30203
7.21768,30862
7.22458,31454
7.23148,29699
7.23837,27883
7.24527,28071
7.25217,28337
7.25907,25711
7.26595,26950
7.27285,26484
7.27975,25639
7.28665,24401
7.29353,27154
7.30043,24066
7.30733,25206
7.31422,24392
7.32112,26977
7.32802,24430
7.33492,25194
7.34180,24885
7.34870,24865
7.35560,24333
7.36248,25081
7.36938,23411
7.37628,23321
7.38318,23857
7.39007,22932
7.39697,25374
7.40387,24525
7.41077,24270
7.41765,24569
7.42455,26619
7.43145,23183
7.43833,24310
7.44523,26307
7.45213,25685
7.45903,25393
7.46592,24124
7.47282,23591
7.47972,24941
7.48660,24459
7.49350,25094
7.50040,24415
7.50730,24548
7.51418,22675
7.52108,24309
7.52798,24238
7.53488,24662
7.54177,26339
7.54867,25537
7.55557,25071
7.56245,24360
7.56935,26142
7.57625,28046
7.58315,26113
7.59003,28390
7.59693,27618
7.60383,27841
7.61073,28046
7.61762,28515
7.62452,25132
7.63142,28188
7.63830,27685
7.64520,29427
7.65210,26899
7.65900,28737
7.66588,27659
7.67278,28131
7.67968,27770
7.68657,27548
7.69347,25876
7.70037,27654
7.70727,26591
7.71415,26343
7.72105,26464
7.72795,25214
7.73485,23553
7.74173,24462
7.74863,23764
7.75553,22512
7.76242,23644
7.76932,22291
7.77622,22150
7.78312,22656
7.79000,22540
7.79690,22522
7.80380,21741
7.81070,21973
7.81758,22509
7.82448,21656
7.83138,21712
7.83827,22265
7.84517,24157
7.85207,23203
7.85897,24004
7.86585,22826
7.87275,24795
7.87965,23456
7.88653,24589
7.89343,23891
7.90033,22934
7.90723,22136
7.91412,22503
7.92102,24471
7.92792,24409
7.93482,24099
7.94170,24067
7.94860,24489
7.95550,23922
7.96238,21682
7.96928,23393
7.97618,23705
7.98308,26069
7.98997,22612
7.99687,23519
8.00377,23533
8.01067,23465
8.01755,22848
8.02445,23605
8.03135,25403
8.03823,24087
8.04513,23669
8.05203,23182
8.05893,24480
8.06582,22159
8.07272,24215
8.07962,25225
8.08650,25148
8.09340,27039
8.10030,25098
8.10720,25052
8.11408,24475
8.12098,24453
8.12788,23902
8.13478,23241
8.14167,25402
8.14857,25466
8.15547,21928
8.16235,24639
8.16925,25011
8.17615,23053
8.18305,25290
8.18993,25085
8.19683,24761
8.20373,25691
8.21063,25691
8.21752,25383
8.22442,26257
8.23132,27264
8.23820,27524
8.24510,29297
8.25200,26519
8.25890,27989
8.26578,29424
8.27268,27621
8.27958,26236
8.28647,27011
8.29337,25509
8.30027,25344
8.30717,24047
8.31405,26018
8.32095,26827
8.32785,24834
8.33475,25822
8.34163,24314
8.34853,25750
8.35543,25716
8.36232,24515
8.36922,26240
8.37612,29225
8.38302,29331
8.38990,28644
8.39680,30449
8.40370,29120
8.41058,28172
8.41748,27306
8.42438,26940
8.43128,27546
8.43817,28701
8.44507,28608
8.45197,31195
8.45887,29855
8.46575,29191
8.47265,27887
8.47955,29004
8.48643,28263
8.49333,28963
8.50023,29259
8.50713,28474
8.51402,27469
8.52092,28236
8.52782,29567
8.53472,29793
8.54160,28931
8.54850,28780
8.55540,30244
8.56228,28510
8.56918,31323
8.57608,30183
8.58298,32427
8.58987,33286
8.59677,31705
8.60367,35843
8.61055,37958
8.61745,39843
8.62435,42663
8.63125,46556
8.63813,45118
8.64503,45549
8.65193,43397
8.65883,42016
8.66572,37282
8.67262,36942
8.67952,35409
8.68640,34102
8.69330,34657
8.70020,35261
8.70710,32367
8.71398,32559
8.72088,33486
8.72778,34161
8.73468,33894
8.74157,35650
8.74847,35414
8.75537,37480
8.76225,36467
8.76915,37786
8.77605,38859
8.78295,40544
8.78983,42152
8.79673,43068
8.80363,44349
8.81052,46936
8.81742,46857
8.82432,48710
8.83122,53145
8.83810,51898
8.84500,57605
8.85190,58821
8.85880,63913
8.86568,71562
8.87258,76793
8.87948,75756
8.88637,82049
8.89327,81505
8.90017,89487
8.90707,93305
8.91395,97726
8.92085,102459
8.92775,110919
8.93465,114930
8.94153,123474
8.94843,134433
8.95533,150733
8.96222,157834
8.96912,178627
8.97602,198575
8.98292,217586
8.98980,229165
8.99670,240356
9.00360,243853
9.01048,247324
9.01738,220087
9.02428,142953
9.03118,92167
9.03807,72092
9.04497,64995
9.05187,59591
9.05877,53930
9.06565,51713
9.07255,49254
9.07945,51591
9.08633,54517
9.09323,62827
9.10013,76544
9.10703,91133
9.11392,109217
9.12082,126606
9.12772,143617
9.13460,158305
9.14150,182952
9.14840,197423
9.15530,220809
9.16218,242520
9.16908,262759
9.17598,279926
9.18288,254603
9.18977,145889
9.19667,82536
9.20357,62865
9.21045,56536
9.21735,49333
9.22425,47046
9.23115,45396
9.23803,43053
9.24493,40852
9.25183,40234
9.25873,39264
9.26562,39246
9.27252,35493
9.27942,36579
9.28630,37374
9.29320,36510
9.30010,35690
9.30700,38067
9.31388,35224
9.32078,34790
9.32768,34129
9.33457,34824
9.34147,35430
9.34837,33635
9.35527,33302
9.36215,35315
9.36905,33209
9.37595,33946
9.38285,34553
9.38973,33182
9.39663,34317
9.40353,32685
9.41042,33218
9.41732,31686
9.42422,34187
9.43112,31738
9.43800,33639
9.44490,31259
9.45180,32376
9.45870,34669
9.46558,34425
9.47248,34115
9.47938,33212
9.48627,36233
9.49317,34842
9.50007,35630
9.50697,34729
9.51385,34568
9.52075,32102
9.52765,33772
9.53453,32193
9.54143,30416
9.54833,29564
9.55523,29276
9.56212,28932
9.56902,29460
9.57592,30950
9.58282,28806
9.58970,29528
9.59660,30344
9.60350,30105
9.61038,29471
9.61728,30371
9.62418,30919
9.63108,29521
9.63797,29804
9.64487,29943
9.65177,29423
9.65867,28961
9.66555,27984
9.67245,29058
9.67935,32706
9.68623,27663
9.69313,29287
9.70003,29719
9.70693,28334
9.71382,28598
9.72072,28573
9.72762,27711
9.73450,26684
9.74140,27527
9.74830,28371
9.75520,27428
9.76208,27988
9.76898,27098
9.77588,27544
9.78278,27748
9.78967,27266
9.79657,28646
9.80347,29029
9.81035,27335
9.81725,29075
9.82415,27174
9.83105,27236
9.83793,26609
9.84483,28702
9.85173,27877
9.85863,28111
9.86552,28215
9.87242,28096
9.87932,28896
9.88620,26693
9.89310,28401
9.90000,27384
9.90690,28417
9.91378,27948
9.92068,28099
9.92758,25412
9.93447,28238
9.94137,28643
9.94827,27930
9.95517,26960
9.96205,28107
9.96895,25521
9.97585,25468
9.98275,27283
9.98963,27580
9.99653,25867
10.00343,26772
10.01032,27918
10.01722,26478
10.02412,27062
10.03102,26029
10.03790,28418
10.04480,27299
10.05170,24563
10.05860,25199
10.06548,26345
10.07238,25117
10.07928,25744
10.08617,25109
10.09307,25947
10.09997,25291
10.10687,24921
10.11375,26826
10.12065,25010
10.12755,24428
10.13443,24755
10.14133,24684
10.14823,23116
10.15513,25762
10.16202,25741
10.16892,24041
10.17582,24931
10.18272,24306
10.18960,24464
10.19650,26058
10.20340,24584
10.21028,25846
10.21718,25039
10.22408,26221
10.23098,25379
10.23787,26114
10.24477,26022
10.25167,25375
10.25855,24941
10.26545,23847
10.27235,26209
10.27925,25581
10.28613,24568
10.29303,26035
10.29993,23297
10.30683,24277
10.31372,25503
10.32062,24298
10.32752,25352
10.33440,24306
10.34130,25934
10.34820,23840
10.35510,25024
10.36198,23961
10.36888,24061
10.37578,23337
10.38268,24002
10.38957,25103
10.39647,23763
10.40337,24396
10.41025,25055
10.41715,23628
10.42405,22443
10.43095,24694
10.43783,23006
10.44473,25058
10.45163,22593
10.45852,21719
10.46542,24463
10.47232,25944
10.47922,23496
10.48610,26625
10.49300,24570
10.49990,25136
10.50680,24582
10.51368,24368
10.52058,24385
10.52748,23202
10.53437,25877
10.54127,23563
10.54817,25150
10.55507,25409
10.56195,23953
10.56885,26502
10.57575,27357
10.58265,29151
10.58953,29571
10.59643,31682
10.60333,30620
10.61022,29259
10.61712,27447
10.62402,25327
10.63092,26870
10.63780,25113
10.64470,24190
10.65160,22469
10.65848,24966
10.66538,24236
10.67228,24920
10.67918,23797
10.68607,23737
10.69297,24260
10.69987,24451
10.70677,23581
10.71365,24102
10.72055,22485
10.72745,24388
10.73433,24626
10.74123,24464
10.74813,24560
10.75503,24356
10.76192,23000
10.76882,23679
10.77572,24426
10.78262,26580
10.78950,23255
10.79640,23430
10.80330,24726
10.81018,22451
10.81708,23239
10.82398,23623
10.83088,24092
10.83777,23038
10.84467,24208
10.85157,24163
10.85845,23755
10.86535,24834
10.87225,23370
10.87915,24875
10.88603,24469
10.89293,24329
10.89983,25320
10.90673,24720
10.91362,24040
10.92052,25868
10.92742,26046
10.93430,26424
10.94120,24381
10.94810,25868
10.95500,24788
10.96188,26467
10.96878,26518
10.97568,24275
10.98258,25386
10.98947,26125
10.99637,26129
11.00327,25115
11.01015,26016
11.01705,25487
11.02395,25751
11.03085,27553
11.03773,27800
11.04463,26589
11.05153,25676
11.05842,26937
11.06532,28120
11.07222,26680
11.07912,27446
11.08600,26998
11.09290,29344
11.09980,28704
11.10670,30301
11.11358,31120
11.12048,30283
11.12738,29951
11.13427,28823
11.14117,29513
11.14807,30856
11.15497,30107
11.16185,29572
11.16875,27882
11.17565,27382
11.18253,28367
11.18943,27032
11.19633,27566
11.20323,26870
11.21012,25376
11.21702,27170
11.22392,27800
11.23082,28035
11.23770,26987
11.24460,26830
11.25150,27631
11.25838,27263
11.26528,26814
11.27218,27174
11.27908,25669
11.28597,26831
11.29287,27693
11.29977,28399
11.30667,28009
11.31355,29314
11.32045,26587
11.32735,27530
11.33423,29039
11.34113,26974
11.34803,27491
11.35493,29293
11.36182,29727
11.36872,28475
11.37562,29794
11.38250,29941
11.38940,30560
11.39630,34221
11.40320,29116
11.41008,31256
11.41698,34001
11.42388,31533
11.43078,32771
11.43767,32614
11.44457,31225
11.45147,31199
11.45835,32135
11.46525,33572
11.47215,37390
11.47905,36440
11.48593,37197
11.49283,36174
11.49973,35341
11.50663,33713
11.51352,33402
11.52042,32038
11.52732,30592
11.53420,32493
11.54110,30605
11.54800,30814
11.55490,31836
11.56178,29242
11.56868,28855
11.57558,28856
11.58247,29352
11.58937,30430
11.59627,30308
11.60317,28870
11.61005,30681
11.61695,28159
11.62385,29631
11.63075,29160
11.63763,31732
11.64453,32943
11.65143,31522
11.65832,31763
11.66522,31839
11.67212,31203
11.67902,31887
11.68590,31246
11.69280,29355
11.69970,29303
11.70660,30340
11.71348,28824
11.72038,31607
11.72728,28848
11.73417,30176
11.74107,30423
11.74797,31015
11.75487,31144
11.76175,29942
11.76865,31134
11.77555,30643
11.78243,30294
11.78933,30972
11.79623,30106
11.80313,30456
11.81002,30452
11.81692,29280
11.82382,29318
11.83072,29750
11.83760,29448
11.84450,30616
11.85140,31397
11.85828,28844
11.86518,30582
11.87208,29861
11.87898,30441
11.88587,31196
11.89277,32213
11.89967,30128
11.90655,31121
11.91345,31272
11.92035,32379
11.92725,30295
11.93413,32564
11.94103,31971
11.94793,33844
11.95483,32011
11.96172,32657
11.96862,31322
11.97552,31236
11.98240,33973
11.98930,32773
11.99620,33282
12.00310,33227
12.00998,32746
12.01688,33410
12.02378,32333
12.03068,32782
12.03757,34235
12.04447,33418
12.05137,34912
12.05825,33471
12.06515,35002
12.07205,34288
12.07895,33390
12.08583,35595
12.09273,36427
12.09963,35850
12.10652,35224
12.11342,36106
12.12032,35335
12.12722,38099
12.13410,36814
12.14100,38512
12.14790,39116
12.15480,37668
12.16168,36736
12.16858,36794
12.17548,36503
12.18237,35996
12.18927,36933
12.19617,33527
12.20307,35447
12.20995,35580
12.21685,35758
12.22375,36526
12.23065,36055
12.23753,38214
12.24443,35697
12.25133,36437
12.25822,37394
12.26512,37018
12.27202,35234
12.27892,35718
12.28580,38569
12.29270,35523
12.29960,37453
12.30648,37459
12.31338,36812
12.32028,36312
12.32718,35088
12.33407,36149
12.34097,36430
12.34787,37373
12.35477,37534
12.36165,35442
12.36855,36934
12.37545,36925
12.38233,36735
12.38923,37926
12.39613,36928
12.40303,37694
12.40992,36561
12.41682,37022
12.42372,37008
12.43062,40088
12.43750,38920
12.44440,37704
12.45130,38309
12.45818,39087
12.46508,40075
12.47198,41470
12.47888,45187
12.48577,43395
12.49267,47564
12.49957,49501
12.50645,53998
12.51335,55704
12.52025,53580
12.52715,55048
12.53403,53797
12.54093,52903
12.54783,51001
12.55473,52158
12.56162,49287
12.56852,48111
12.57542,47612
12.58230,45400
12.58920,46086
12.59610,46955
12.60300,44274
12.60988,44865
12.61678,43597
12.62368,45232
12.63058,44645
12.63747,46011
12.64437,47271
12.65127,50220
12.65815,52239
12.66505,51162
12.67195,50018
12.67885,52436
12.68573,49631
12.69263,46721
12.69953,47772
12.70642,47925
12.71332,45210
12.72022,48498
12.72712,47396
12.73400,46377
12.74090,45343
12.74780,47403
12.75470,48244
12.76158,50614
12.76848,48973
12.77538,47736
12.78227,48209
12.78917,50229
12.79607,48860
12.80297,49613
12.80985,50124
12.81675,48794
12.82365,46935
12.83055,47201
12.83743,48334
12.84433,46999
12.85123,47795
12.85812,49315
12.86502,51218
12.87192,51284
12.87882,52228
12.88570,52861
12.89260,51416
12.89950,52395
12.90638,53015
12.91328,50963
12.92018,51858
12.92708,52267
12.93397,50732
12.94087,48544
12.94777,46029
12.95467,47712
12.96155,48415
12.96845,47287
12.97535,47609
12.98223,45913
12.98913,45253
12.99603,46460
13.00293,45596
13.00982,46682
13.01672,47078
13.02362,46349
13.03052,44602
13.03740,47798
13.04430,44967
13.05120,44997
13.05808,45957
13.06498,47346
13.07188,45508
13.07878,43955
13.08567,44405
13.09257,44234
13.09947,45611
13.10635,43887
13.11325,46298
13.12015,46740
13.12705,51631
13.13393,55253
13.14083,63165
13.14773,67684
13.15463,72004
13.16152,74489
13.16842,73844
13.17532,71786
13.18220,67571
13.18910,65855
13.19600,64757
13.20290,63095
13.20978,59947
13.21668,58086
13.22358,57757
13.23047,56674
13.23737,55920
13.24427,55015
13.25117,55375
13.25805,53328
13.26495,54892
13.27185,53867
13.27875,56114
13.28563,51780
13.29253,55454
13.29943,50674
13.30632,50826
13.31322,53156
13.32012,51533
13.32702,52305
13.33390,51964
13.34080,51708
13.34770,53008
13.35460,51969
13.36148,50008
13.36838,51766
13.37528,50724
13.38217,49923
13.38907,50830
13.39597,48947
13.40287,49684
13.40975,51147
13.41665,48612
13.42355,48911
13.43043,49825
13.43733,48050
13.44423,49784
13.45113,47731
13.45802,48870
13.46492,49211
13.47182,50042
13.47872,48485
13.48560,50366
13.49250,48814
13.49940,47606
13.50628,48624
13.51318,47537
13.52008,48722
13.52698,47567
13.53387,46899
13.54077,47747
13.54767,48355
13.55457,48079
13.56145,48829
13.56835,48408
13.57525,47043
13.58213,46659
13.58903,47127
13.59593,46820
13.60283,47796
13.60972,44786
13.61662,49263
13.62352,48027
13.63040,48555
13.63730,47333
13.64420,47173
13.65110,48178
13.65798,47877
13.66488,47839
13.67178,48636
13.67868,49278
13.68557,50910
13.69247,54106
13.69937,55840
13.70625,57556
13.71315,57008
13.72005,55997
13.72695,53570
13.73383,52815
13.74073,52954
13.74763,51116
13.75453,51556
13.76142,49655
13.76832,52775
13.77522,51108
13.78210,53584
13.78900,52030
13.79590,49656
13.80280,48560
13.80968,49297
13.81658,48323
13.82348,48964
13.83037,48154
13.83727,51593
13.84417,48620
13.85107,53258
13.85795,47622
13.86485,48168
13.87175,50972
13.87865,50294
13.88553,48886
13.89243,50039
13.89933,48956
13.90622,51428
13.91312,47737
13.92002,49739
13.92692,50458
13.93380,51928
13.94070,55931
13.94760,54906
13.95448,55845
13.96138,53990
13.96828,53947
13.97518,51037
13.98207,48749
13.98897,48643
13.99587,47560
14.00277,46426
14.00965,44314
14.01655,46147
14.02345,44191
14.03033,44996
14.03723,42709
14.04413,44208
14.05103,44037
14.05792,43587
14.06482,44778
14.07172,42886
14.07862,43886
14.08550,43841
14.09240,44248
14.09930,43726
14.10618,44806
14.11308,43843
14.11998,43089
14.12688,41902
14.13377,41767
14.14067,41169
14.14757,43472
14.15445,45087
14.16135,49172
14.16825,47779
14.17515,49371
14.18203,49674
14.18893,49068
14.19583,47718
14.20273,49105
14.20962,47837
14.21652,47177
14.22342,46050
14.23030,45137
14.23720,47485
14.24410,45152
14.25100,45227
14.25788,46522
14.26478,46684
14.27168,50333
14.27858,46988
14.28547,45594
14.29237,45486
14.29927,48243
14.30615,46544
14.31305,45779
14.31995,46489
14.32685,49523
14.33373,49066
14.34063,46398
14.34753,47491
14.35442,46617
14.36132,46410
14.36822,46237
14.37512,47513
14.38200,44321
14.38890,45437
14.39580,42703
14.40270,42417
14.40958,48983
14.41648,44889
14.42338,46884
14.43027,44380
14.43717,47164
14.44407,45086
14.45097,44012
14.45785,44663
14.46475,47666
14.47165,46710
14.47855,47253
14.48543,49371
14.49233,52260
14.49923,51351
14.50612,49745
14.51302,48409
14.51992,51373
14.52682,47700
14.53370,49736
14.54060,47143
14.54750,46124
14.55438,46363
14.56128,45683
14.56818,44004
14.57508,46280
14.58197,45249
14.58887,45852
14.59577,44793
14.60267,46047
14.60955,43608
14.61645,46478
14.62335,43234
14.63023,44565
14.63713,45945
14.64403,45784
14.65093,46036
14.65782,42542
14.66472,45553
14.67162,45756
14.67850,44699
14.68540,44888
14.69230,43908
14.69920,45226
14.70608,44577
14.71298,44301
14.71988,43130
14.72678,44218
14.73367,45559
14.74057,45881
14.74747,44976
14.75435,45717
14.76125,45925
14.76815,45868
14.77505,49077
14.78193,46546
14.78883,48624
14.79573,49175
14.80263,49754
14.80952,49917
14.81642,49366
14.82332,49415
14.83020,49796
14.83710,47479
14.84400,49032
14.85090,46316
14.85778,44993
14.86468,47678
14.87158,47514
14.87847,49424
14.88537,47832
14.89227,47518
14.89917,47507
14.90605,47111
14.91295,49860
14.91985,49077
14.92675,47821
14.93363,47197
14.94053,46798
14.94743,49549
14.95432,47958
14.96122,48326
14.96812,52027
14.97502,48856
14.98190,51566
14.98880,47339
14.99570,48985
15.00260,52209
15.00948,50371
15.01638,50345
15.02328,48369
15.03017,50991
15.03707,49420
15.04397,49571
15.05087,49762
15.05775,49475
15.06465,50118
15.07155,50605
15.07843,51660
15.08533,50129
15.09223,48895
15.09913,50964
15.10602,49574
15.11292,49278
15.11982,51313
15.12672,49036
15.13360,50621
15.14050,51113
15.14740,49462
15.15428,52115
15.16118,50161
15.16808,53067
15.17498,53856
15.18187,52629
15.18877,52346
15.19567,51672
15.20257,54147
15.20945,50336
15.21635,53189
15.22325,54118
15.23013,54639
15.23703,52950
15.24393,55743
15.25083,52548
15.25772,52845
15.26462,53179
15.27152,53308
15.27840,55665
15.28530,54940
15.29220,54043
15.29910,55239
15.30598,57100
15.31288,56713
15.31978,57106
15.32668,55635
15.33357,58930
15.34047,57057
15.34737,57471
15.35425,55799
15.36115,58540
15.36805,59040
15.37495,57204
15.38183,60348
15.38873,57712
15.39563,59056
15.40253,61087
15.40942,61125
15.41632,57511
15.42322,59927
15.43010,58747
15.43700,61241
15.44390,59188
15.45080,61369
15.45768,62020
15.46458,60355
15.47148,60820
15.47837,62591
15.48527,61419
15.49217,63150
15.49907,62746
15.50595,61215
15.51285,61730
15.51975,62259
15.52665,61647
15.53353,60451
15.54043,60083
15.54733,63913
15.55422,61714
15.56112,63163
15.56802,64617
15.57492,66681
15.58180,68208
15.58870,65512
15.59560,63403
15.60250,64074
15.60938,63080
15.61628,62444
15.62318,65631
15.63007,61252
15.63697,61521
15.64387,62755
15.65077,61641
15.65765,60197
15.66455,54981
15.67145,56030
15.67833,58153
15.68523,55932
15.69213,53754
15.69903,56350
15.70592,53659
15.71282,54058
15.71972,53233
15.72662,53053
15.73350,54669
15.74040,55087
15.74730,55870
15.75418,56663
15.76108,56749
15.76798,55305
15.77488,56128
15.78177,55080
15.78867,55217
15.79557,56383
15.80245,56784
15.80935,56616
15.81625,55575
15.82315,58905
15.83003,55350
15.83693,57991
15.84383,58528
15.85073,58079
15.85762,60056
15.86452,56629
15.87142,56232
15.87830,56957
15.88520,58795
15.89210,55909
15.89900,58266
15.90588,56668
15.91278,56698
15.91968,54719
15.92658,57003
15.93347,54187
15.94037,54086
15.94727,54871
15.95415,53176
15.96105,49513
15.96795,51191
15.97485,50589
15.98173,50533
15.98863,52470
15.99553,51703
16.00242,51112
16.00932,50427
16.01622,49451
16.02312,52157
16.03000,50288
16.03690,49672
16.04380,48614
16.05070,48287
