D:\MASSHUNTER\GCMS\1\DATA\DR_NM_259.D Sat Apr 16 17:08:46 2022
Start of data points
16.06442	3968
16.07132	3601
16.07822	4060
16.08512	3176
16.09200	3019
16.09890	4010
16.10580	3722
16.11268	4356
16.11958	4118
16.12648	5296
16.13338	4690
16.14027	4642
16.14717	4698
16.15407	4775
16.16095	4746
16.16785	4059
16.17475	4437
16.18165	3782
16.18853	4186
16.19543	3726
16.20233	3604
16.20923	4061
16.21612	4313
16.22302	3788
16.22992	3730
16.23680	4340
16.24370	4017
16.25060	3919
16.25750	4078
16.26438	3944
16.27128	3340
16.27818	4316
16.28508	4831
16.29197	3915
16.29887	4309
16.30577	4273
16.31265	4093
16.31955	3906
16.32645	3122
16.33335	3842
16.34023	4138
16.34713	3515
16.35403	3974
16.36092	3790
16.36782	2917
16.37472	3217
16.38162	3541
16.38850	3562
16.39540	4120
16.40230	5013
16.40920	4805
16.41608	4683
16.42298	5200
16.42988	3605
16.43677	4776
16.44367	4000
16.45057	4578
16.45747	4420
16.46435	4286
16.47125	3422
16.47815	3518
16.48505	3390
16.49193	3907
16.49883	3931
16.50573	3908
16.51262	3437
16.51952	3889
16.52642	3578
16.53332	3557
16.54020	3288
16.54710	3614
16.55400	2956
16.56088	3529
16.56778	3333
16.57468	2561
16.58158	3228
16.58847	3941
16.59537	3006
16.60227	3467
16.60917	3271
16.61605	4022
16.62295	3592
16.62985	4005
16.63673	3988
16.64363	3911
16.65053	4119
16.65743	4294
16.66432	4571
16.67122	4319
16.67812	5558
16.68500	4997
16.69190	4882
16.69880	4151
16.70570	4153
16.71258	4155
16.71948	5536
16.72638	4489
16.73328	4207
16.74017	3932
16.74707	3630
16.75397	4172
16.76085	3704
16.76775	3696
16.77465	3442
16.78155	3469
16.78843	3107
16.79533	3975
16.80223	2799
16.80913	3614
16.81602	3682
16.82292	3025
16.82982	2872
16.83670	3273
16.84360	3787
16.85050	3214
16.85740	3588
16.86428	2850
16.87118	3417
16.87808	3679
16.88497	3118
16.89187	4227
16.89877	3496
16.90567	3602
16.91255	3512
16.91945	3601
16.92635	3082
16.93325	3619
16.94013	3361
16.94703	4143
16.95393	3725
16.96082	4330
16.96772	3793
16.97462	3451
16.98152	3880
16.98840	3879
16.99530	3716
17.00220	4868
17.00910	4292
17.01598	4851
17.02288	4488
17.02978	4687
17.03667	4082
17.04357	4025
17.05047	3546
17.05737	3877
17.06425	3648
17.07115	3470
17.07805	3686
17.08493	4411
17.09183	5209
17.09873	5935
17.10563	5624
17.11252	5492
17.11942	5529
17.12632	5422
17.13322	4767
17.14010	4302
17.14700	3818
17.15390	3960
17.16078	3718
17.16768	4086
17.17458	4748
17.18148	6040
17.18837	7625
17.19527	8221
17.20217	9945
17.20907	9296
17.21595	9538
17.22285	6866
17.22975	6121
17.23663	4284
17.24353	4114
17.25043	3396
17.25733	2808
17.26422	3835
17.27112	3081
17.27802	3356
17.28490	3892
17.29180	3563
17.29870	4480
17.30560	6730
17.31248	9915
17.31938	13380
17.32628	17140
17.33318	19694
17.34007	20447
17.34697	18266
17.35387	13138
17.36075	9802
17.36765	6870
17.37455	5262
17.38145	4342
17.38833	3691
17.39523	3003
17.40213	3079
17.40902	3182
17.41592	2703
17.42282	2884
17.42972	3268
17.43660	4252
17.44350	3378
17.45040	3979
17.45730	3618
17.46418	4141
17.47108	4034
17.47798	4518
17.48487	4639
17.49177	4326
17.49867	3709
17.50557	4508
17.51245	3269
17.51935	3164
17.52625	3765
17.53315	3446
17.54003	3052
17.54693	4843
17.55383	5471
17.56072	12563
17.56762	20953
17.57452	34375
17.58142	45796
17.58830	57575
17.59520	56734
17.60210	51043
17.60898	39349
17.61588	27977
17.62278	17601
17.62968	9621
17.63657	5944
17.64347	3908
17.65037	3757
17.65727	3394
17.66415	3545
17.67105	3106
17.67795	3073
17.68483	2243
17.69173	3146
17.69863	4075
17.70553	3735
17.71242	3642
17.71932	3467
17.72622	3544
17.73312	3993
17.74000	4395
17.74690	5192
17.75380	5463
17.76068	4458
17.76758	4725
17.77448	3924
17.78138	3730
17.78827	2933
17.79517	4206
17.80207	3199
17.80895	2807
17.81585	3099
17.82275	3857
17.82965	2855
17.83653	3335
17.84343	3524
17.85033	3632
17.85723	3249
17.86412	3652
17.87102	4483
17.87792	3671
17.88480	3866
17.89170	3780
17.89860	4179
17.90550	4355
17.91238	3799
17.91928	3724
17.92618	2772
17.93308	3072
17.93997	3133
17.94687	2739
17.95377	3520
17.96065	3707
17.96755	3588
17.97445	3510
17.98135	3043
17.98823	3112
17.99513	3447
18.00203	3182
18.00892	3719
18.01582	3416
18.02272	3397
18.02962	3044
18.03650	4289
18.04340	3131
18.05030	3344
18.05720	3366
18.06408	3226
18.07098	3897
18.07788	3646
18.08477	3340
18.09167	3506
18.09857	2946
18.10547	2905
18.11235	4114
18.11925	3065
18.12615	3520
18.13305	4291
18.13993	3735
18.14683	3746
18.15373	4379
18.16062	4121
18.16752	4869
18.17442	4807
18.18132	3468
18.18820	4510
18.19510	3576
18.20200	4106
18.20888	3674
18.21578	3808
18.22268	3375
18.22958	3172
18.23647	3218
18.24337	2915
18.25027	3368
18.25717	2867
18.26405	3067
18.27095	2537
18.27785	3299
18.28473	2724
18.29163	3415
18.29853	3503
18.30543	3336
18.31232	2990
18.31922	3165
18.32612	3816
18.33302	4295
18.33990	3303
18.34680	3130
18.35370	3704
18.36058	4165
18.36748	3835
18.37438	3087
18.38128	3863
18.38817	3701
18.39507	2954
18.40197	2781
18.40885	3428
18.41575	3592
18.42265	3400
18.42955	3361
18.43643	3427
18.44333	2767
18.45023	2639
18.45713	3219
18.46402	3095
18.47092	3395
18.47782	3168
18.48470	3304
18.49160	3704
18.49850	3246
18.50540	3227
18.51228	3450
18.51918	3638
18.52608	3447
18.53298	3434
18.53987	3124
18.54677	3317
18.55367	2856
18.56055	2870
18.56745	3671
18.57435	3295
18.58125	3484
18.58813	3900
18.59503	3623
18.60193	3645
18.60882	3539
18.61572	3007
18.62262	2639
18.62952	3691
18.63640	3541
18.64330	3192
18.65020	3598
18.65710	3834
18.66398	2524
18.67088	4045
18.67778	3146
18.68467	3431
18.69157	3238
18.69847	3468
18.70537	3793
18.71225	5664
18.71915	8208
18.72605	10924
18.73293	12700
18.73983	16253
18.74673	12690
18.75363	11966
18.76052	9615
18.76742	7570
18.77432	6431
18.78122	5401
18.78810	5326
18.79500	4240
18.80190	4133
18.80878	4557
18.81568	3774
18.82258	4627
18.82948	4860
18.83637	4380
18.84327	5028
18.85017	4326
18.85707	4602
18.86395	4192
18.87085	3927
18.87775	3566
18.88463	3443
18.89153	3821
18.89843	3399
18.90533	3518
18.91222	4021
18.91912	3293
18.92602	4355
18.93290	2804
18.93980	3615
18.94670	3313
18.95360	3945
18.96048	3615
18.96738	3164
18.97428	4196
18.98118	4171
18.98807	3228
18.99497	3272
19.00187	3890
19.00875	4511
19.01565	3679
19.02255	4359
19.02945	4189
19.03633	3984
19.04323	4574
19.05013	3691
19.05703	4567
19.06392	4485
19.07082	3692
19.07772	3491
19.08460	3921
19.09150	3409
19.09840	3467
19.10530	4249
19.11218	3267
19.11908	3285
19.12598	3655
19.13287	2783
19.13977	3652
19.14667	3240
19.15357	3259
19.16045	3459
19.16735	3338
19.17425	2792
19.18115	2383
19.18803	3073
19.19493	3426
19.20183	3624
19.20872	2750
19.21562	3413
19.22252	3138
19.22942	3176
19.23630	3136
19.24320	4117
19.25010	3339
19.25700	3553
19.26388	3260
19.27078	2956
19.27768	3787
19.28457	3377
19.29147	4193
19.29837	4828
19.30527	6466
19.31215	9948
19.31905	13908
19.32595	18744
19.33283	23440
19.33973	27510
19.34663	26364
19.35353	23027
19.36042	17718
19.36732	13541
19.37422	8928
19.38112	6147
19.38800	5032
19.39490	4073
19.40180	4711
19.40868	3627
19.41558	3819
19.42248	4179
19.42938	2673
19.43627	2989
19.44317	2693
19.45007	3664
19.45695	3596
19.46385	3247
19.47075	3881
19.47765	4808
19.48453	5330
19.49143	6454
19.49833	6204
19.50523	6876
19.51212	5945
19.51902	6491
19.52592	4458
19.53280	4405
19.53970	3860
19.54660	3741
19.55350	4302
19.56038	2937
19.56728	2977
19.57418	2945
19.58108	3509
19.58797	3216
19.59487	3663
19.60177	3501
19.60865	3080
19.61555	3693
19.62245	3364
19.62935	3742
19.63623	3330
19.64313	3756
19.65003	3422
19.65692	4435
19.66382	3619
19.67072	3689
19.67762	3884
19.68450	3710
19.69140	2800
19.69830	3961
19.70520	3869
19.71208	3942
19.71898	4030
19.72588	4495
19.73277	4631
19.73967	4636
19.74657	4317
19.75347	5602
19.76035	5402
19.76725	6085
19.77415	6970
19.78105	8137
19.78793	9721
19.79483	11351
19.80173	13692
19.80862	14117
19.81552	13017
19.82242	11377
19.82932	10362
19.83620	7446
19.84310	5764
19.85000	5792
19.85688	3676
19.86378	4581
19.87068	4278
19.87758	3515
19.88447	3751
19.89137	3810
19.89827	4161
19.90517	3564
19.91205	3510
19.91895	4212
19.92585	3158
19.93273	3640
19.93963	3894
19.94653	3927
19.95343	3030
19.96032	3315
19.96722	3305
19.97412	3766
19.98102	4091
19.98790	3608
19.99480	4159
20.00170	5183
20.00858	3520
20.01548	3611
20.02238	3500
20.02928	3587
20.03617	3808
20.04307	3387
20.04997	3472
20.05685	2918
20.06375	3522
20.07065	2867
20.07755	3553
20.08443	3121
20.09133	4138
20.09823	3048
20.10513	2561
20.11202	3303
20.11892	3530
20.12582	3103
20.13270	2528
20.13960	3019
20.14650	3604
20.15340	3190
20.16028	4043
20.16718	3075
20.17408	4080
20.18097	3206
20.18787	3605
20.19477	3084
20.20167	3726
20.20855	2954
20.21545	3214
20.22235	3490
20.22925	2774
20.23613	4461
20.24303	3013
20.24993	3508
20.25682	3418
20.26372	3032
20.27062	2592
20.27752	3369
20.28440	3223
20.29130	3247
20.29820	3405
20.30510	3421
20.31198	3051
20.31888	3618
20.32578	3107
20.33267	3621
20.33957	3309
20.34647	2558
20.35337	3418
20.36025	3185
20.36715	2975
20.37405	3750
20.38093	3422
20.38783	2505
20.39473	2984
20.40163	3358
20.40852	2957
20.41542	3193
20.42232	3279
20.42922	2132
20.43610	2685
20.44300	3511
20.44990	2467
20.45678	2723
20.46368	2754
20.47058	3135
20.47748	2826
20.48437	2697
20.49127	3187
20.49817	3550
20.50507	3182
20.51195	3225
20.51885	3910
20.52575	3262
20.53263	3775
20.53953	2295
20.54643	3139
20.55333	2420
20.56022	3285
20.56712	3250
20.57402	3022
20.58090	3118
20.58780	3845
20.59470	3016
20.60160	3373
20.60848	2623
20.61538	3263
20.62228	3644
20.62918	3325
20.63607	3337
20.64297	3777
20.64987	2964
20.65675	3101
20.66365	3007
20.67055	2835
20.67745	3369
20.68433	4148
20.69123	2937
20.69813	3688
20.70503	3653
20.71192	3428
20.71882	3063
20.72572	3827
20.73260	3251
20.73950	3507
20.74640	2968
20.75330	4264
20.76018	3209
20.76708	3855
20.77398	2973
20.78087	3934
20.78777	3158
20.79467	3203
20.80157	3414
20.80845	2735
20.81535	3227
20.82225	2717
20.82915	4326
20.83603	3359
20.84293	3344
20.84983	2939
20.85672	2773
20.86362	3536
20.87052	3164
20.87742	2800
20.88430	3423
20.89120	4069
20.89810	2593
20.90500	2817
20.91188	3723
20.91878	3351
20.92568	3151
20.93257	3717
20.93947	3780
20.94637	3986
20.95327	3503
20.96015	3180
20.96705	3462
20.97395	2812
20.98083	3215
20.98773	3157
20.99463	4114
21.00153	3483
21.00842	2876
21.01532	3783
21.02222	3807
21.02912	3378
21.03600	3893
21.04290	4736
21.04980	4759
21.05668	5418
21.06358	5089
21.07048	4534
21.07738	4594
21.08427	3961
21.09117	3581
21.09807	3822
21.10497	4312
21.11185	4232
21.11875	4094
21.12565	4210
21.13253	4739
21.13943	4760
21.14633	7411
21.15323	9100
21.16012	13315
21.16702	18691
21.17392	23908
21.18080	32158
21.18770	44093
21.19460	51485
21.20150	58184
21.20838	60257
21.21528	53858
21.22218	43520
21.22908	33290
21.23597	21482
21.24287	13843
21.24977	8911
21.25665	6659
21.26355	5610
21.27045	4618
21.27735	4465
21.28423	5194
21.29113	4508
21.29803	4036
21.30493	3157
21.31182	3459
21.31872	3032
21.32562	3340
21.33250	4486
21.33940	3885
21.34630	3974
21.35320	3192
21.36008	4017
21.36698	3125
21.37388	3694
21.38077	3071
21.38767	4791
21.39457	3226
21.40147	3273
21.40835	2561
21.41525	3694
21.42215	3649
21.42905	3817
21.43593	3436
21.44283	2750
21.44973	2971
21.45662	3210
21.46352	3351
21.47042	3463
21.47732	3282
21.48420	3330
21.49110	3265
21.49800	2953
21.50488	2440
21.51178	2864
21.51868	3175
21.52558	4089
21.53247	4012
21.53937	5222
21.54627	5023
21.55317	5614
21.56005	4764
21.56695	3581
21.57385	3939
21.58073	3675
21.58763	3294
21.59453	3244
21.60143	2473
21.60832	3949
21.61522	3046
21.62212	3481
21.62902	3849
21.63590	3646
21.64280	4006
21.64970	3435
21.65658	4558
21.66348	5290
21.67038	7219
21.67728	12500
21.68417	18535
21.69107	25718
21.69797	29883
21.70485	33363
21.71175	32990
21.71865	25865
21.72555	17782
21.73243	13093
21.73933	9137
21.74623	6226
21.75313	4703
21.76002	3778
21.76692	3743
21.77382	3078
21.78070	2795
21.78760	3704
21.79450	3038
21.80140	3864
21.80828	3669
21.81518	4000
21.82208	3490
21.82898	3372
21.83587	3650
21.84277	3165
21.84967	3392
21.85655	2894
21.86345	3292
21.87035	3414
21.87725	3453
21.88413	3406
21.89103	4143
21.89793	4796
21.90482	6562
21.91172	5706
21.91862	6449
21.92552	6313
21.93240	5397
21.93930	4199
21.94620	4483
21.95310	3740
21.95998	3266
21.96688	2453
21.97378	3552
21.98067	2401
21.98757	2980
21.99447	3146
22.00137	3081
22.00825	3759
22.01515	4935
22.02205	5033
22.02895	5788
22.03583	4601
22.04273	4803
22.04963	4233
22.05652	4143
22.06342	5192
22.07032	4343
22.07722	4035
22.08410	4196
22.09100	4965
22.09790	4301
22.10478	4515
22.11168	3567
22.11858	3070
22.12548	3641
22.13237	3277
22.13927	3265
22.14617	4303
22.15307	4836
22.15995	4512
22.16685	3946
22.17375	4330
22.18063	5738
22.18753	7326
22.19443	12681
22.20133	22579
22.20822	35923
22.21512	49378
22.22202	63651
22.22890	68943
22.23580	64581
22.24270	52168
22.24960	39307
22.25648	28541
22.26338	17891
22.27028	13568
22.27718	9295
22.28407	8479
22.29097	6978
22.29787	6500
22.30475	5863
22.31165	6028
22.31855	5621
22.32545	5201
22.33233	5167
22.33923	4774
22.34613	4446
22.35303	4933
22.35992	4710
22.36682	5410
22.37372	4873
22.38060	4914
22.38750	3598
22.39440	4082
22.40130	3758
22.40818	3849
22.41508	3453
22.42198	3378
22.42887	3772
22.43577	3272
22.44267	3591
22.44957	3429
22.45645	3387
22.46335	3421
22.47025	3498
22.47715	3670
22.48403	3777
22.49093	3158
22.49783	2744
22.50472	3639
22.51162	3249
22.51852	3385
22.52542	3789
22.53230	3300
22.53920	3762
22.54610	3085
22.55300	3037
22.55988	2587
22.56678	4085
22.57368	3535
22.58057	2991
22.58747	3026
22.59437	3514
22.60127	3942
22.60815	3952
22.61505	3965
22.62195	4237
22.62883	4355
22.63573	6624
22.64263	5719
22.64953	5501
22.65642	4687
22.66332	5199
22.67022	4495
22.67712	4592
22.68400	4197
22.69090	3763
22.69780	3103
22.70468	3602
22.71158	3942
22.71848	3673
22.72538	3543
22.73227	3003
22.73917	3367
22.74607	3243
22.75297	2548
22.75985	3646
22.76675	3182
22.77365	3793
22.78053	3145
22.78743	3083
22.79433	3229
22.80123	3296
22.80812	3006
22.81502	3908
22.82192	4038
22.82880	4038
22.83570	4468
22.84260	4590
22.84950	3578
22.85638	3329
22.86328	3379
22.87018	4095
22.87708	3452
22.88397	3176
22.89087	3244
22.89777	3226
22.90465	2618
22.91155	3871
22.91845	4356
22.92535	2814
22.93223	3221
22.93913	3209
22.94603	2990
22.95292	3817
22.95982	2717
22.96672	3042
22.97362	2596
22.98050	3212
22.98740	2785
22.99430	3747
23.00120	2906
23.00808	3133
23.01498	3057
23.02188	3735
23.02877	2882
23.03567	3025
23.04257	3307
23.04947	3955
23.05635	3612
23.06325	4170
23.07015	4072
23.07705	4068
23.08393	2819
23.09083	3505
23.09773	3900
23.10462	3775
23.11152	3259
23.11842	3070
23.12532	3195
23.13220	3746
23.13910	3662
23.14600	3897
23.15288	2797
23.15978	3176
23.16668	2868
23.17358	2669
23.18047	3362
23.18737	3551
23.19427	3335
23.20117	4335
23.20805	4126
23.21495	3127
23.22185	3333
23.22873	3471
23.23563	3621
23.24253	3378
23.24943	3703
23.25632	3259
23.26322	3867
23.27012	5384
23.27702	5274
23.28390	5410
23.29080	6165
23.29770	5241
23.30458	4664
23.31148	3648
23.31838	4308
23.32528	4210
23.33217	2981
23.33907	2879
23.34597	3089
23.35285	3304
23.35975	3617
23.36665	3373
23.37355	3318
23.38043	2801
23.38733	2568
23.39423	2992
23.40113	3358
23.40802	3113
23.41492	3696
23.42182	3112
23.42870	3783
23.43560	3564
23.44250	3791
23.44940	2586
23.45628	2458
23.46318	3297
23.47008	3358
23.47698	2593
23.48387	2819
23.49077	2618
23.49767	2376
23.50455	4465
23.51145	3408
23.51835	3988
23.52525	2723
23.53213	2997
23.53903	4056
23.54593	3112
23.55282	3168
23.55972	3491
23.56662	2271
23.57352	2704
23.58040	2800
23.58730	3136
23.59420	2299
23.60110	3234
23.60798	3441
23.61488	4217
23.62178	6923
23.62867	7128
23.63557	10635
23.64247	14579
23.64937	18155
23.65625	21135
23.66315	20036
23.67005	17430
23.67695	13297
23.68383	9714
23.69073	6281
23.69763	5429
23.70452	4599
23.71142	3847
23.71832	2308
23.72522	2680
23.73210	3129
23.73900	3324
23.74590	2563
23.75278	3158
23.75968	3909
23.76658	3606
23.77348	4858
23.78037	5236
23.78727	6912
23.79417	6924
23.80107	6762
23.80795	6572
23.81485	5391
23.82175	4897
23.82863	3950
23.83553	3722
23.84243	3306
23.84933	3490
23.85622	3221
23.86312	3444
23.87002	3221
23.87692	2924
23.88380	3338
23.89070	3032
23.89760	3702
23.90448	2367
23.91138	2819
23.91828	3128
23.92518	3347
23.93207	3345
23.93897	3961
23.94587	2975
23.95275	2915
23.95965	2549
23.96655	3063
23.97345	3865
23.98033	2769
23.98723	3251
23.99413	2659
24.00103	3347
24.00792	3454
24.01482	2989
24.02172	3682
24.02860	2313
24.03550	2683
24.04240	2866
24.04930	2650
24.05618	2449
24.06308	2829
24.06998	2946
24.07688	2723
24.08377	2803
24.09067	2675
24.09757	2415
24.10445	4244
24.11135	5259
24.11825	6801
24.12515	9799
24.13203	13951
24.13893	16739
24.14583	18340
24.15272	17237
24.15962	14346
24.16652	11617
24.17342	7872
24.18030	6076
24.18720	4619
24.19410	3918
24.20100	2989
24.20788	3285
24.21478	2727
24.22168	2745
24.22857	3007
24.23547	3830
24.24237	2905
24.24927	2702
24.25615	3497
24.26305	2999
24.26995	2831
24.27683	3207
24.28373	3005
24.29063	2882
24.29753	2834
24.30442	2933
24.31132	2416
24.31822	2545
24.32512	2390
24.33200	2709
24.33890	2718
24.34580	3331
24.35268	3018
24.35958	3376
24.36648	3152
24.37338	3334
24.38027	3849
24.38717	4110
24.39407	3159
24.40097	2972
24.40785	2994
24.41475	2932
24.42165	2328
24.42853	2356
24.43543	2376
24.44233	2782
24.44923	2323
24.45612	3207
24.46302	4245
24.46992	2675
24.47680	2687
24.48370	2976
24.49060	3467
24.49750	5253
24.50438	5474
24.51128	7212
24.51818	9448
24.52508	10912
24.53197	10881
24.53887	8973
24.54577	8042
24.55265	4917
24.55955	4623
24.56645	3492
24.57335	2696
24.58023	2352
24.58713	3408
24.59403	3303
24.60093	3587
24.60782	3392
24.61472	3676
24.62162	2846
24.62850	3914
24.63540	2838
24.64230	3217
24.64920	3236
24.65608	3752
24.66298	3473
24.66988	2159
24.67677	3340
24.68367	2821
24.69057	2976
24.69747	3316
24.70435	4279
24.71125	4017
24.71815	3589
24.72505	3974
24.73193	4170
24.73883	3745
24.74573	3154
24.75262	3483
24.75952	3784
24.76642	2930
24.77332	2689
24.78020	2984
24.78710	3245
24.79400	3339
24.80090	3394
24.80778	3026
24.81468	3023
24.82158	2760
24.82847	2755
24.83537	2988
24.84227	3070
24.84917	2451
24.85605	2822
24.86295	2514
24.86985	3219
24.87673	2710
24.88363	2420
24.89053	2544
24.89743	2891
24.90432	2438
24.91122	2233
24.91812	2814
24.92502	2347
24.93190	2205
24.93880	2614
24.94570	2579
24.95258	2832
24.95948	2410
24.96638	3157
24.97328	2786
24.98017	2985
24.98707	2619
24.99397	2344
25.00085	2622
25.00775	2395
25.01465	2733
25.02155	3086
25.02843	3181
25.03533	3717
25.04223	2609
25.04913	2575
25.05602	2903
25.06292	2872
25.06982	2663
25.07670	2900
25.08360	2990
25.09050	2820
25.09740	2827
25.10428	2617
25.11118	3476
25.11808	3190
25.12498	5244
25.13187	5397
25.13877	6966
25.14567	6600
25.15255	7874
25.15945	6811
25.16635	6453
25.17325	5995
25.18013	5178
25.18703	5134
25.19393	5889
25.20082	6100
25.20772	7803
25.21462	9163
25.22152	10069
25.22840	15408
25.23530	26623
25.24220	55391
25.24910	105821
25.25598	187250
25.26288	280749
25.26978	367177
25.27667	440048
25.28357	449443
25.29047	396487
25.29737	294587
25.30425	185886
25.31115	106962
25.31805	53512
25.32495	28436
25.33183	15504
25.33873	10953
25.34563	10631
25.35252	9833
25.35942	10174
25.36632	10987
25.37322	7352
25.38010	7559
25.38700	6390
25.39390	4867
25.40078	4946
25.40768	4227
25.41458	4919
25.42148	5681
25.42837	5129
25.43527	4813
25.44217	4193
25.44907	4239
25.45595	4439
25.46285	3928
25.46975	3182
25.47663	2870
25.48353	2736
25.49043	4193
25.49733	3188
25.50422	3493
25.51112	3047
25.51802	2851
25.52492	2618
25.53180	3329
25.53870	3032
25.54560	3874
25.55248	3543
25.55938	3156
25.56628	3642
25.57318	2626
25.58007	3844
25.58697	2595
25.59387	3377
25.60075	3933
25.60765	2749
25.61455	2992
25.62145	3889
25.62833	4130
25.63523	4005
25.64213	3466
25.64903	3811
25.65592	4414
25.66282	5176
25.66972	4907
25.67660	5253
25.68350	4532
25.69040	3418
25.69730	3722
25.70418	3927
25.71108	3251
25.71798	3198
25.72487	3175
25.73177	3713
25.73867	5405
25.74557	7975
25.75245	15024
25.75935	31488
25.76625	55725
25.77315	92590
25.78003	130767
25.78693	164473
25.79383	179630
25.80072	162556
25.80762	127119
25.81452	85972
25.82142	57980
25.82830	34294
25.83520	23957
25.84210	18523
25.84900	16600
25.85588	16012
25.86278	12239
25.86968	9358
25.87657	8157
25.88347	6152
25.89037	4680
25.89727	5207
25.90415	3588
25.91105	4460
25.91795	3372
25.92483	3407
25.93173	4158
25.93863	3761
25.94553	3279
25.95242	3316
25.95932	3385
25.96622	3374
25.97312	3030
25.98000	3365
25.98690	2416
25.99380	3471
26.00068	2449
26.00758	2759
26.01448	3090
26.02138	3303
26.02827	3870
26.03517	3327
26.04207	3747
26.04897	4353
26.05585	3313
26.06275	3716
26.06965	3364
26.07653	3258
26.08343	3613
26.09033	3365
26.09723	3655
26.10412	4100
26.11102	4081
26.11792	4962
26.12480	3712
26.13170	3681
26.13860	4266
26.14550	4629
26.15238	4429
26.15928	5361
26.16618	6352
26.17308	6380
26.17997	9762
26.18687	10690
26.19377	10047
26.20065	8829
26.20755	8140
26.21445	5813
26.22135	5340
26.22823	4082
26.23513	4763
26.24203	4846
26.24893	3834
26.25582	4453
26.26272	4157
26.26962	3747
26.27650	4187
26.28340	2898
26.29030	2824
26.29720	3218
26.30408	2776
26.31098	2890
26.31788	2903
26.32477	3012
26.33167	2974
26.33857	4047
26.34547	3311
26.35235	2801
26.35925	2700
26.36615	3701
26.37305	3180
26.37993	3243
26.38683	2621
26.39373	2542
26.40062	2499
26.40752	2956
26.41442	2587
26.42132	2726
26.42820	2963
26.43510	2732
26.44200	3068
26.44890	2790
26.45578	3014
26.46268	2285
26.46958	3135
26.47647	2995
26.48337	3016
26.49027	2769
26.49717	2488
26.50405	3132
26.51095	2863
26.51785	3413
26.52473	2608
26.53163	2238
26.53853	3141
26.54543	2758
26.55232	2834
26.55922	3170
26.56612	2984
26.57302	3011
26.57990	2925
26.58680	3656
26.59370	3251
26.60058	4563
26.60748	3909
26.61438	3682
26.62128	3836
26.62817	3730
26.63507	3385
26.64197	2901
26.64887	4074
26.65575	2530
26.66265	2919
26.66955	3068
26.67643	2040
26.68333	3160
26.69023	2269
26.69713	2508
26.70402	2699
26.71092	2941
26.71782	2511
26.72470	3129
26.73160	2485
26.73850	2807
26.74540	3580
26.75228	2639
26.75918	2767
26.76608	2626
26.77298	2802
26.77987	2790
26.78677	2808
26.79367	3197
26.80055	3225
26.80745	3043
26.81435	2593
26.82125	2879
26.82813	2421
26.83503	2382
26.84193	2715
26.84883	2450
26.85572	2897
26.86262	2950
26.86952	3140
26.87640	2694
26.88330	2865
26.89020	2365
26.89710	2580
26.90398	2641
26.91088	3141
26.91778	2351
26.92467	2521
26.93157	3174
26.93847	2894
26.94537	3576
26.95225	2942
26.95915	2719
26.96605	2515
26.97295	2867
26.97983	3227
26.98673	3622
26.99363	5935
27.00052	6646
27.00742	7248
27.01432	7423
27.02122	8825
27.02810	9010
27.03500	9879
27.04190	9295
27.04878	9328
27.05568	9109
27.06258	6229
27.06948	5431
27.07637	4830
27.08327	3718
27.09017	3587
27.09707	3362
27.10395	3369
27.11085	3961
27.11775	3904
27.12463	2966
27.13153	3276
27.13843	3177
27.14533	4042
27.15222	2793
27.15912	3675
27.16602	3215
27.17292	4615
27.17980	3032
27.18670	4178
27.19360	4266
27.20048	3687
27.20738	3994
27.21428	4000
27.22118	3559
27.22807	3486
27.23497	2744
27.24187	3137
27.24875	3441
27.25565	3130
27.26255	2338
27.26945	3005
27.27633	3434
27.28323	3262
27.29013	2876
27.29703	3442
27.30392	3552
27.31082	2445
27.31772	3275
27.32460	2967
27.33150	3461
27.33840	2771
27.34530	2845
27.35218	3000
27.35908	2652
27.36598	2982
27.37288	3038
27.37977	3520
27.38667	3001
27.39357	2521
27.40045	3275
27.40735	3228
27.41425	3331
27.42115	2922
27.42803	3223
27.43493	2490
27.44183	3420
27.44872	2941
27.45562	3416
27.46252	2993
27.46942	3497
27.47630	3432
27.48320	3922
27.49010	5829
27.49700	5287
27.50388	4821
27.51078	6575
27.51768	8425
27.52457	7369
27.53147	6749
27.53837	7343
27.54527	6357
27.55215	7428
27.55905	9159
27.56595	10980
27.57285	12375
27.57973	13821
27.58663	13424
27.59353	12660
27.60042	11030
27.60732	9515
27.61422	8071
27.62112	7639
27.62800	6980
27.63490	6100
27.64180	4646
27.64868	4292
27.65558	4737
27.66248	5151
27.66938	7361
27.67627	9525
27.68317	12054
27.69007	15526
27.69697	16741
27.70385	17333
27.71075	14986
27.71765	11199
27.72453	9655
27.73143	6251
27.73833	5448
27.74523	3744
27.75212	3076
27.75902	2641
27.76592	3318
27.77280	4192
27.77970	3358
27.78660	2841
27.79350	3449
27.80038	3224
27.80728	3032
27.81418	2883
27.82108	3034
27.82797	2979
27.83487	3747
27.84177	2250
27.84865	3753
27.85555	3272
27.86245	2670
27.86935	2760
27.87623	3006
27.88313	3326
27.89003	3176
27.89693	3573
27.90382	3013
27.91072	3305
27.91762	3438
27.92450	3076
27.93140	2551
27.93830	2061
27.94520	2438
27.95208	2962
27.95898	3259
27.96588	3144
27.97277	2878
27.97967	3650
27.98657	3115
27.99347	2880
28.00035	3129
28.00725	2452
28.01415	2405
28.02105	2917
28.02793	2725
28.03483	3047
28.04173	2799
28.04862	4365
28.05552	6127
28.06242	8906
28.06932	10842
28.07620	16102
