D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_013_1.D Fri Aug 19 15:56:07 2022
Start of data points
16.08518	1572
16.09208	1531
16.09898	1010
16.10587	1135
16.11277	1800
16.11967	1569
16.12657	1778
16.13345	1456
16.14035	1717
16.14725	1167
16.15413	1607
16.16103	1255
16.16793	1405
16.17483	1222
16.18172	1639
16.18862	2219
16.19552	1912
16.20240	2401
16.20930	1387
16.21620	2090
16.22310	1363
16.22998	1421
16.23688	1880
16.24378	2001
16.25068	1399
16.25757	1055
16.26447	1660
16.27137	1029
16.27825	959
16.28515	1308
16.29205	1026
16.29895	1517
16.30583	1474
16.31273	1776
16.31963	1186
16.32653	2093
16.33342	1697
16.34032	1968
16.34722	1472
16.35410	1617
16.36100	1683
16.36790	1691
16.37480	1722
16.38168	1360
16.38858	1309
16.39548	1229
16.40237	1147
16.40927	1912
16.41617	1350
16.42307	1212
16.42995	864
16.43685	1472
16.44375	1762
16.45065	1576
16.45753	1850
16.46443	1514
16.47133	1099
16.47822	1272
16.48512	1243
16.49202	978
16.49892	1318
16.50580	1566
16.51270	824
16.51960	1722
16.52650	1453
16.53338	1195
16.54028	1570
16.54718	2001
16.55407	1064
16.56097	1701
16.56787	1649
16.57477	1532
16.58165	1473
16.58855	1487
16.59545	1669
16.60233	1726
16.60923	1490
16.61613	851
16.62303	958
16.62992	1569
16.63682	1430
16.64372	1532
16.65062	791
16.65750	1083
16.66440	1901
16.67130	1161
16.67818	1354
16.68508	740
16.69198	1078
16.69888	1684
16.70577	1264
16.71267	1589
16.71957	879
16.72645	1308
16.73335	851
16.74025	847
16.74715	979
16.75403	984
16.76093	946
16.76783	1954
16.77473	2006
16.78162	2156
16.78852	1668
16.79542	987
16.80230	1551
16.80920	1731
16.81610	1676
16.82300	1729
16.82988	1365
16.83678	2242
16.84368	1162
16.85058	1334
16.85747	1754
16.86437	1053
16.87127	1168
16.87815	1461
16.88505	1696
16.89195	1436
16.89885	1486
16.90573	1207
16.91263	1198
16.91953	1474
16.92642	1774
16.93332	1007
16.94022	2146
16.94712	1707
16.95400	1200
16.96090	1664
16.96780	1588
16.97470	1142
16.98158	1536
16.98848	1288
16.99538	1587
17.00227	1666
17.00917	1746
17.01607	1841
17.02297	2279
17.02985	912
17.03675	1202
17.04365	1602
17.05055	1739
17.05743	1130
17.06433	1551
17.07123	1697
17.07812	2056
17.08502	2112
17.09192	2546
17.09882	4433
17.10570	5656
17.11260	4970
17.11950	5189
17.12638	4595
17.13328	4837
17.14018	2523
17.14708	2520
17.15397	1823
17.16087	1701
17.16777	1071
17.17467	1757
17.18155	1253
17.18845	1881
17.19535	1162
17.20223	2866
17.20913	2460
17.21603	4219
17.22293	6248
17.22982	10709
17.23672	13640
17.24362	15285
17.25052	17010
17.25740	13567
17.26430	12000
17.27120	7304
17.27808	3372
17.28498	2291
17.29188	2131
17.29878	1239
17.30567	741
17.31257	998
17.31947	1357
17.32635	1581
17.33325	1461
17.34015	1526
17.34705	1858
17.35393	1902
17.36083	1496
17.36773	1653
17.37463	1692
17.38152	1985
17.38842	2105
17.39532	1828
17.40220	2260
17.40910	1845
17.41600	1170
17.42290	1451
17.42978	1303
17.43668	921
17.44358	862
17.45047	890
17.45737	1001
17.46427	1312
17.47117	1037
17.47805	1667
17.48495	1264
17.49185	903
17.49875	1321
17.50563	1178
17.51253	1292
17.51943	2031
17.52632	1321
17.53322	897
17.54012	1099
17.54702	1092
17.55390	836
17.56080	1682
17.56770	933
17.57460	1503
17.58148	1040
17.58838	1377
17.59528	1508
17.60217	907
17.60907	1030
17.61597	1136
17.62287	1724
17.62975	1098
17.63665	1521
17.64355	646
17.65043	1383
17.65733	671
17.66423	1459
17.67113	1754
17.67802	974
17.68492	1439
17.69182	931
17.69872	1071
17.70560	873
17.71250	1491
17.71940	1054
17.72628	1044
17.73318	1153
17.74008	1664
17.74698	1892
17.75387	1408
17.76077	1943
17.76767	1656
17.77457	1601
17.78145	853
17.78835	2079
17.79525	1333
17.80213	1520
17.80903	1714
17.81593	1649
17.82283	1307
17.82972	999
17.83662	1277
17.84352	1481
17.85040	1418
17.85730	1255
17.86420	1075
17.87110	1368
17.87798	1711
17.88488	1331
17.89178	1037
17.89868	1097
17.90557	2152
17.91247	1171
17.91937	1135
17.92625	1486
17.93315	1436
17.94005	1076
17.94695	839
17.95383	1479
17.96073	830
17.96763	914
17.97453	1090
17.98142	1185
17.98832	1505
17.99522	444
18.00210	1303
18.00900	618
18.01590	938
18.02280	1053
18.02968	1212
18.03658	1117
18.04348	1747
18.05037	1242
18.05727	1771
18.06417	1604
18.07107	1918
18.07795	1740
18.08485	1628
18.09175	1896
18.09865	1783
18.10553	2260
18.11243	1562
18.11933	1192
18.12622	1003
18.13312	955
18.14002	1586
18.14692	919
18.15380	1004
18.16070	991
18.16760	1126
18.17450	884
18.18138	873
18.18828	1008
18.19518	1293
18.20207	884
18.20897	836
18.21587	1444
18.22277	1608
18.22965	1152
18.23655	1373
18.24345	1148
18.25033	1356
18.25723	1135
18.26413	1331
18.27103	1545
18.27792	902
18.28482	732
18.29172	1510
18.29862	991
18.30550	1320
18.31240	1566
18.31930	1190
18.32618	1027
18.33308	1376
18.33998	1171
18.34688	1387
18.35377	1049
18.36067	1553
18.36757	1192
18.37447	1201
18.38135	1046
18.38825	792
18.39515	1296
18.40203	999
18.40893	668
18.41583	1214
18.42273	975
18.42962	1643
18.43652	1692
18.44342	1091
18.45030	1571
18.45720	1077
18.46410	1348
18.47100	1280
18.47788	1035
18.48478	704
18.49168	988
18.49858	1714
18.50547	1912
18.51237	1100
18.51927	1328
18.52615	1029
18.53305	1310
18.53995	1563
18.54685	1392
18.55373	1554
18.56063	961
18.56753	1662
18.57443	1125
18.58132	1156
18.58822	1123
18.59512	836
18.60200	1184
18.60890	1097
18.61580	1143
18.62270	1217
18.62958	1588
18.63648	1793
18.64338	1871
18.65027	2215
18.65717	2640
18.66407	2320
18.67097	3142
18.67785	2790
18.68475	2605
18.69165	2328
18.69855	2067
18.70543	2284
18.71233	2018
18.71923	1865
18.72612	1265
18.73302	1770
18.73992	1442
18.74682	1386
18.75370	1802
18.76060	1812
18.76750	961
18.77438	2426
18.78128	1916
18.78818	1724
18.79508	2505
18.80197	1893
18.80887	1668
18.81577	1628
18.82267	1650
18.82955	874
18.83645	1546
18.84335	1445
18.85023	1657
18.85713	1413
18.86403	1698
18.87093	1451
18.87782	1398
18.88472	1277
18.89162	1673
18.89852	1049
18.90540	1067
18.91230	1072
18.91920	1197
18.92608	1385
18.93298	1001
18.93988	1136
18.94678	927
18.95367	1153
18.96057	1611
18.96747	795
18.97435	1149
18.98125	1498
18.98815	941
18.99505	1468
19.00193	1173
19.00883	809
19.01573	1284
19.02263	973
19.02952	910
19.03642	922
19.04332	1157
19.05020	984
19.05710	1219
19.06400	966
19.07090	1288
19.07778	1099
19.08468	861
19.09158	1719
19.09848	1377
19.10537	825
19.11227	965
19.11917	583
19.12605	1388
19.13295	1113
19.13985	1038
19.14675	1383
19.15363	1325
19.16053	1072
19.16743	1042
19.17432	541
19.18122	1506
19.18812	732
19.19502	1264
19.20190	452
19.20880	654
19.21570	1054
19.22260	1463
19.22948	1216
19.23638	1311
19.24328	1149
19.25017	1426
19.25707	1418
19.26397	1318
19.27087	908
19.27775	1270
19.28465	1398
19.29155	812
19.29845	908
19.30533	1174
19.31223	1316
19.31913	861
19.32602	886
19.33292	1379
19.33982	1305
19.34672	893
19.35360	1583
19.36050	1397
19.36740	772
19.37428	1375
19.38118	1629
19.38808	2188
19.39498	1703
19.40187	2603
19.40877	2892
19.41567	2648
19.42257	2241
19.42945	1680
19.43635	2030
19.44325	1556
19.45013	1224
19.45703	788
19.46393	1172
19.47083	1568
19.47772	1261
19.48462	858
19.49152	1346
19.49840	1087
19.50530	734
19.51220	1300
19.51910	1209
19.52598	1049
19.53288	1031
19.53978	1218
19.54668	1496
19.55357	1011
19.56047	1016
19.56737	910
19.57425	1162
19.58115	1219
19.58805	751
19.59495	1420
19.60183	1287
19.60873	806
19.61563	976
19.62253	1251
19.62942	1068
19.63632	1627
19.64322	1273
19.65010	756
19.65700	1117
19.66390	957
19.67080	1371
19.67768	1202
19.68458	1863
19.69148	1922
19.69837	3092
19.70527	2931
19.71217	4093
19.71907	3871
19.72595	3994
19.73285	3105
19.73975	1991
19.74665	1944
19.75353	1555
19.76043	1760
19.76733	1505
19.77422	1521
19.78112	686
19.78802	763
19.79492	990
19.80180	988
19.80870	1539
19.81560	993
19.82250	827
19.82938	878
19.83628	1620
19.84318	1424
19.85007	1060
19.85697	1103
19.86387	1265
19.87077	1560
19.87765	1265
19.88455	1137
19.89145	1100
19.89833	1115
19.90523	1406
19.91213	1136
19.91903	1731
19.92592	1562
19.93282	1582
19.93972	1111
19.94662	714
19.95350	1098
19.96040	830
19.96730	1135
19.97418	960
19.98108	1386
19.98798	1283
19.99488	654
20.00177	1112
20.00867	1378
20.01557	1080
20.02247	1824
20.02935	892
20.03625	561
20.04315	1282
20.05003	1665
20.05693	1215
20.06383	1176
20.07073	970
20.07762	1024
20.08452	1398
20.09142	432
20.09830	922
20.10520	1452
20.11210	1040
20.11900	1105
20.12588	1023
20.13278	1511
20.13968	1311
20.14658	871
20.15347	1876
20.16037	522
20.16727	1305
20.17415	1940
20.18105	1352
20.18795	892
20.19485	1705
20.20173	973
20.20863	915
20.21553	1162
20.22242	870
20.22932	1470
20.23622	1499
20.24312	1170
20.25000	1079
20.25690	794
20.26380	1144
20.27070	1302
20.27758	704
20.28448	1679
20.29138	1143
20.29827	1091
20.30517	951
20.31207	554
20.31897	1290
20.32585	1276
20.33275	788
20.33965	1137
20.34655	1265
20.35343	1158
20.36033	950
20.36723	960
20.37412	1192
20.38102	958
20.38792	1308
20.39482	714
20.40170	1255
20.40860	993
20.41550	1005
20.42238	1367
20.42928	1155
20.43618	1083
20.44308	1324
20.44997	1287
20.45687	970
20.46377	497
20.47067	1085
20.47755	586
20.48445	1131
20.49135	1274
20.49823	1613
20.50513	971
20.51203	821
20.51893	1769
20.52582	1225
20.53272	1123
20.53962	1579
20.54652	1189
20.55340	1792
20.56030	1148
20.56720	939
20.57408	1327
20.58098	1626
20.58788	1050
20.59478	968
20.60167	1283
20.60857	1206
20.61547	1578
20.62235	996
20.62925	1054
20.63615	1564
20.64305	714
20.64993	679
20.65683	833
20.66373	1003
20.67063	1161
20.67752	1112
20.68442	1191
20.69132	1533
20.69820	842
20.70510	1671
20.71200	1224
20.71890	1360
20.72578	1051
20.73268	740
20.73958	787
20.74648	1442
20.75337	843
20.76027	1147
20.76717	811
20.77405	1227
20.78095	1215
20.78785	909
20.79475	1104
20.80163	755
20.80853	841
20.81543	1674
20.82232	1112
20.82922	1223
20.83612	1624
20.84302	1562
20.84990	1406
20.85680	1234
20.86370	2019
20.87060	1135
20.87748	992
20.88438	915
20.89128	1215
20.89817	1463
20.90507	1521
20.91197	1989
20.91887	1217
20.92575	1226
20.93265	1492
20.93955	1985
20.94645	1378
20.95333	1143
20.96023	1267
20.96713	751
20.97402	1232
20.98092	1279
20.98782	1319
20.99472	1416
21.00160	1459
21.00850	898
21.01540	991
21.02228	1245
21.02918	1072
21.03608	610
21.04298	1512
21.04987	2497
21.05677	2745
21.06367	4535
21.07057	5325
21.07745	7639
21.08435	5919
21.09125	7181
21.09813	7511
21.10503	5961
21.11193	5575
21.11883	2902
21.12572	3107
21.13262	1636
21.13952	2046
21.14642	2068
21.15330	2436
21.16020	1368
21.16710	1289
21.17398	1652
21.18088	1089
21.18778	968
21.19468	1552
21.20157	1757
21.20847	1280
21.21537	783
21.22225	791
21.22915	752
21.23605	1121
21.24295	1156
21.24983	1225
21.25673	1709
21.26363	1537
21.27053	1242
21.27742	1145
21.28432	854
21.29122	1700
21.29810	957
21.30500	1544
21.31190	921
21.31880	663
21.32568	676
21.33258	674
21.33948	957
21.34637	1029
21.35327	725
21.36017	1385
21.36707	1477
21.37395	548
21.38085	1727
21.38775	749
21.39465	1042
21.40153	1254
21.40843	1357
21.41533	1295
21.42222	1129
21.42912	968
21.43602	1392
21.44292	1336
21.44980	1126
21.45670	924
21.46360	1358
21.47050	1709
21.47738	1667
21.48428	1672
21.49118	1459
21.49807	1366
21.50497	1727
21.51187	1167
21.51877	1305
21.52565	1262
21.53255	1069
21.53945	1467
21.54633	1623
21.55323	1552
21.56013	1506
21.56703	2718
21.57392	5417
21.58082	10534
21.58772	18075
21.59462	29033
21.60150	43019
21.60840	43858
21.61530	44203
21.62218	36743
21.62908	28655
21.63598	19283
21.64288	10519
21.64977	6012
21.65667	3579
21.66357	2418
21.67047	2208
21.67735	1680
21.68425	1148
21.69115	2759
21.69803	1782
21.70493	1675
21.71183	1440
21.71873	1387
21.72562	1403
21.73252	1238
21.73942	729
21.74630	1575
21.75320	1317
21.76010	1259
21.76700	1918
21.77388	1461
21.78078	1062
21.78768	838
21.79458	1733
21.80147	990
21.80837	1321
21.81527	829
21.82215	1006
21.82905	907
21.83595	1672
21.84285	2321
21.84973	2748
21.85663	3162
21.86353	4024
21.87043	4880
21.87732	3302
21.88422	3485
21.89112	2570
21.89800	2064
21.90490	2783
21.91180	3518
21.91870	5286
21.92558	4862
21.93248	5514
21.93938	5527
21.94627	4806
21.95317	4179
21.96007	3616
21.96697	1784
21.97385	1717
21.98075	1502
21.98765	1126
21.99455	1334
22.00143	1374
22.00833	925
22.01523	1094
22.02212	1510
22.02902	869
22.03592	976
22.04282	1370
22.04970	1137
22.05660	880
22.06350	1164
22.07040	1487
22.07728	1133
22.08418	1329
22.09108	2230
22.09797	4775
22.10487	8463
22.11177	14942
22.11867	25003
22.12555	32745
22.13245	36174
22.13935	41640
22.14623	35472
22.15313	26359
22.16003	20202
22.16693	13278
22.17382	9217
22.18072	5909
22.18762	4321
22.19452	3475
22.20140	2875
22.20830	2670
22.21520	2761
22.22208	2820
22.22898	2667
22.23588	2469
22.24278	2421
22.24967	2123
22.25657	2271
22.26347	2051
22.27035	1959
22.27725	1989
22.28415	1412
22.29105	1771
22.29793	1334
22.30483	1583
22.31173	1099
22.31863	1517
22.32552	1287
22.33242	1952
22.33932	1084
22.34620	1463
22.35310	1567
22.36000	1665
22.36690	1359
22.37378	1349
22.38068	1848
22.38758	1456
22.39448	1038
22.40137	939
22.40827	1726
22.41517	1718
22.42205	1728
22.42895	1402
22.43585	1299
22.44275	1340
22.44963	1327
22.45653	960
22.46343	1151
22.47032	1195
22.47722	1182
22.48412	1381
22.49102	1297
22.49790	1569
22.50480	782
22.51170	1249
22.51860	739
22.52548	1068
22.53238	596
22.53928	733
22.54617	1239
22.55307	1347
22.55997	2340
22.56687	1614
22.57375	1456
22.58065	2279
22.58755	1708
22.59445	1176
22.60133	1451
22.60823	2104
22.61513	1688
22.62202	1299
22.62892	1832
22.63582	1438
22.64272	1062
22.64960	1334
22.65650	849
22.66340	1030
22.67028	795
22.67718	975
22.68408	1184
22.69098	1162
22.69787	1076
22.70477	791
22.71167	737
22.71857	1103
22.72545	1190
22.73235	654
22.73925	1139
22.74613	1652
22.75303	1135
22.75993	1067
22.76683	1232
22.77372	1439
22.78062	1268
22.78752	1229
22.79442	1609
22.80130	1063
22.80820	1291
22.81510	577
22.82198	953
22.82888	1311
22.83578	779
22.84268	1532
22.84957	822
22.85647	1211
22.86337	1162
22.87025	1553
22.87715	999
22.88405	1280
22.89095	1083
22.89783	1154
22.90473	1330
22.91163	1344
22.91853	1680
22.92542	1269
22.93232	1516
22.93922	1153
22.94610	1329
22.95300	848
22.95990	1474
22.96680	2121
22.97368	1674
22.98058	2135
22.98748	2183
22.99437	1404
23.00127	1810
23.00817	1300
23.01507	1592
23.02195	1211
23.02885	1186
23.03575	1459
23.04265	979
23.04953	935
23.05643	1387
23.06333	1467
23.07022	1667
23.07712	1676
23.08402	1538
23.09092	2720
23.09780	1796
23.10470	1635
23.11160	1582
23.11850	2239
23.12538	1822
23.13228	1377
23.13918	1484
23.14607	1378
23.15297	1549
23.15987	1613
23.16677	1752
23.17365	1185
23.18055	1256
23.18745	1629
23.19433	830
23.20123	838
23.20813	1279
23.21503	1934
23.22192	1189
23.22882	1253
23.23572	1138
23.24262	991
23.24950	1325
23.25640	1384
23.26330	1274
23.27018	922
23.27708	1274
23.28398	1140
23.29088	879
23.29777	1436
23.30467	1278
23.31157	1480
23.31847	863
23.32535	1219
23.33225	1223
23.33915	1623
23.34603	1648
23.35293	2044
23.35983	1084
23.36673	1290
23.37362	841
23.38052	1140
23.38742	1067
23.39430	792
23.40120	1001
23.40810	705
23.41500	1156
23.42188	1411
23.42878	1316
23.43568	1088
23.44258	1204
23.44947	1048
23.45637	1318
23.46327	1470
23.47015	1928
23.47705	1146
23.48395	1300
23.49085	1345
23.49773	1627
23.50463	1077
23.51153	1632
23.51843	1133
23.52532	2007
23.53222	1162
23.53912	1417
23.54600	1856
23.55290	2243
23.55980	1755
23.56670	2017
23.57358	1494
23.58048	1968
23.58738	1725
23.59427	1379
23.60117	1128
23.60807	1248
23.61497	927
23.62185	1221
23.62875	1230
23.63565	1728
23.64255	773
23.64943	1857
23.65633	3154
23.66323	6645
23.67012	12396
23.67702	27198
23.68392	49634
23.69082	90036
23.69770	157000
23.70460	245734
23.71150	369928
23.71840	467820
23.72528	558714
23.73218	575200
23.73908	514937
23.74597	403170
23.75287	267254
23.75977	155109
23.76667	75351
23.77355	34837
23.78045	16803
23.78735	9055
23.79423	4369
23.80113	4442
23.80803	3792
23.81493	3433
23.82182	2118
23.82872	3393
23.83562	2889
23.84252	1962
23.84940	2265
23.85630	2725
23.86320	2630
23.87008	1814
23.87698	2039
23.88388	1928
23.89078	1532
23.89767	1712
23.90457	1588
23.91147	2434
23.91835	1702
23.92525	2038
23.93215	1494
23.93905	1179
23.94593	1101
23.95283	2074
23.95973	2176
23.96663	2027
23.97352	1776
23.98042	1581
23.98732	2117
23.99420	1567
24.00110	1768
24.00800	1903
24.01490	1839
24.02178	3353
24.02868	5481
24.03558	6980
24.04248	9376
24.04937	9419
24.05627	9684
24.06317	7361
24.07005	5896
24.07695	4292
24.08385	2695
24.09075	2641
24.09763	2039
24.10453	1563
24.11143	1716
24.11832	1249
24.12522	2068
24.13212	1506
24.13902	1843
24.14590	943
24.15280	1413
24.15970	1317
24.16660	1071
24.17348	1940
24.18038	1571
24.18728	1179
24.19417	1290
24.20107	1054
24.20797	1206
24.21487	1423
24.22175	1146
24.22865	1125
24.23555	859
24.24245	1191
24.24933	1081
24.25623	2081
24.26313	1962
24.27002	1926
24.27692	1714
24.28382	1905
24.29072	2021
24.29760	1707
24.30450	1331
24.31140	1487
24.31828	1670
24.32518	1233
24.33208	1390
24.33898	1020
24.34587	1518
24.35277	1146
24.35967	690
24.36657	1377
24.37345	1266
24.38035	1291
24.38725	1668
24.39413	1833
24.40103	1744
24.40793	2170
24.41483	3285
24.42172	4415
24.42862	4564
24.43552	5902
24.44242	4436
24.44930	3781
24.45620	2903
24.46310	2361
24.46998	2738
24.47688	3071
24.48378	3388
24.49068	4066
24.49757	5382
24.50447	4755
24.51137	4551
24.51825	4437
24.52515	2971
24.53205	2828
24.53895	2078
24.54583	1936
24.55273	1759
24.55963	1022
24.56653	1017
24.57342	1278
24.58032	2092
24.58722	1640
24.59410	1417
24.60100	1980
24.60790	1828
24.61480	1815
24.62168	2375
24.62858	1678
24.63548	2357
24.64238	1764
24.64927	1419
24.65617	1257
24.66307	1447
24.66995	1242
24.67685	1335
24.68375	1676
24.69065	1252
24.69753	1749
24.70443	1166
24.71133	1835
24.71822	1046
24.72512	1272
24.73202	1386
24.73892	999
24.74580	1113
24.75270	1478
24.75960	1619
24.76650	1800
24.77338	1404
24.78028	818
24.78718	1007
24.79407	927
24.80097	1276
24.80787	1020
24.81477	1153
24.82165	959
24.82855	1232
24.83545	950
24.84235	1455
24.84923	820
24.85613	1415
24.86303	1584
24.86992	1476
24.87682	1523
24.88372	1134
24.89062	1910
24.89750	1440
24.90440	1063
24.91130	1874
24.91818	1115
24.92508	1414
24.93198	1250
24.93888	551
24.94577	1325
24.95267	1289
24.95957	1363
24.96647	1142
24.97335	1236
24.98025	1958
24.98715	1331
24.99403	2005
25.00093	2634
25.00783	2094
25.01473	2154
25.02162	2224
25.02852	1551
25.03542	1403
25.04230	1609
25.04920	1543
25.05610	754
25.06300	1109
25.06988	2202
25.07678	1855
25.08368	1530
25.09058	1996
25.09747	1987
25.10437	2564
25.11127	2641
25.11815	2560
25.12505	3005
25.13195	3186
25.13885	2247
25.14573	2454
25.15263	1868
25.15953	3773
25.16643	3285
25.17332	3398
25.18022	4245
25.18712	4316
25.19400	4297
25.20090	4000
25.20780	2106
25.21470	1852
25.22158	1982
25.22848	1247
25.23538	1753
25.24227	1755
25.24917	1885
25.25607	1281
25.26297	2076
25.26985	1713
25.27675	1758
25.28365	1520
25.29055	1393
25.29743	1513
25.30433	1947
25.31123	2472
25.31812	2557
25.32502	3236
25.33192	4092
25.33882	4356
25.34570	4029
25.35260	3697
25.35950	3284
25.36640	2194
25.37328	1972
25.38018	1684
25.38708	2007
25.39397	1578
25.40087	1783
25.40777	1266
25.41467	1591
25.42155	1719
25.42845	1728
25.43535	1889
25.44223	1392
25.44913	1678
25.45603	1078
25.46293	1482
25.46982	1570
25.47672	1332
25.48362	1175
25.49052	1560
25.49740	1050
25.50430	1634
25.51120	1949
25.51808	1682
25.52498	1401
25.53188	1592
25.53878	1713
25.54567	2135
25.55257	3316
25.55947	2758
25.56637	3903
25.57325	3396
25.58015	3323
25.58705	3688
25.59393	3073
25.60083	2929
25.60773	2340
25.61463	2524
25.62152	2394
25.62842	4213
25.63532	4887
25.64220	11797
25.64910	32371
25.65600	79062
25.66290	168905
25.66978	338789
25.67668	623239
25.68358	971405
25.69048	1453034
25.69737	1924792
25.70427	2429366
25.71117	3002645
25.71805	3481922
25.72495	3886312
25.73185	3810895
25.73875	3279017
25.74563	2097074
25.75253	1060214
25.75943	606053
25.76632	481454
25.77322	449726
25.78012	376790
25.78702	257790
25.79390	152865
25.80080	80855
25.80770	38779
25.81460	19671
25.82148	10217
25.82838	7086
25.83528	6329
25.84217	4804
25.84907	3884
25.85597	4524
25.86287	4299
25.86975	3746
25.87665	3301
25.88355	2795
25.89045	3179
25.89733	2946
25.90423	2572
25.91113	2003
25.91802	2663
25.92492	2780
25.93182	2336
25.93872	2391
25.94560	2708
25.95250	2148
25.95940	1794
25.96628	2081
25.97318	2867
25.98008	1852
25.98698	2294
25.99387	1809
26.00077	1878
26.00767	2126
26.01457	1939
26.02145	2342
26.02835	2035
26.03525	2315
26.04213	3356
26.04903	3887
26.05593	4834
26.06283	6529
26.06972	8535
26.07662	12827
26.08352	18818
26.09042	22684
26.09730	24728
26.10420	23622
26.11110	19692
26.11798	12589
26.12488	8997
26.13178	4968
26.13868	3378
26.14557	2007
26.15247	1691
26.15937	2550
26.16625	1798
26.17315	1620
26.18005	2309
26.18695	1912
26.19383	1557
26.20073	1916
26.20763	2191
26.21453	1072
26.22142	1360
26.22832	1525
26.23522	1824
26.24210	1369
26.24900	2026
26.25590	1761
26.26280	1942
26.26968	1670
26.27658	2457
26.28348	1740
26.29038	1501
26.29727	2246
26.30417	1486
26.31107	2178
26.31795	1396
26.32485	1284
26.33175	1525
26.33865	1199
26.34553	1518
26.35243	1879
26.35933	1410
26.36622	929
26.37312	1568
26.38002	819
26.38692	1309
26.39380	1538
26.40070	1233
26.40760	1691
26.41450	1520
26.42138	1213
26.42828	1549
26.43518	1321
26.44207	1806
26.44897	1773
26.45587	1826
26.46277	1851
26.46965	1432
26.47655	1635
26.48345	1547
26.49033	2120
26.49723	1625
26.50413	1015
26.51103	1766
26.51792	1530
26.52482	1344
26.53172	806
26.53862	1749
26.54550	1356
26.55240	1148
26.55930	1458
26.56618	1498
26.57308	1387
26.57998	1216
26.58688	1887
26.59377	1742
26.60067	1184
26.60757	1548
26.61447	922
26.62135	2127
26.62825	1273
26.63515	884
26.64203	1596
26.64893	1447
26.65583	1446
26.66273	1290
26.66962	1524
26.67652	1794
26.68342	1899
26.69030	2313
26.69720	2099
26.70410	1212
26.71100	1435
26.71788	1649
26.72478	1816
26.73168	1301
26.73858	1681
26.74547	1606
26.75237	1682
26.75927	1896
26.76615	1588
26.77305	1763
26.77995	798
26.78685	1519
26.79373	1258
26.80063	1688
26.80753	1343
26.81443	1409
26.82132	1425
26.82822	779
26.83512	1235
26.84200	1223
26.84890	1570
26.85580	1009
26.86270	1657
26.86958	946
26.87648	1434
26.88338	1590
26.89027	1925
26.89717	3010
26.90407	6066
26.91097	9199
26.91785	16198
26.92475	24946
26.93165	33850
26.93855	40359
26.94543	47664
26.95233	41629
26.95923	30758
26.96612	19560
26.97302	15728
26.97992	9963
26.98682	7473
26.99370	6839
27.00060	5960
27.00750	4533
27.01440	5517
27.02128	4913
27.02818	5029
27.03508	4754
27.04197	4844
27.04887	4200
27.05577	3752
27.06267	3846
27.06955	4467
27.07645	4206
27.08335	3875
27.09023	3979
27.09713	3527
27.10403	3547
27.11093	3042
27.11782	3754
27.12472	3635
27.13162	3597
27.13852	3889
27.14540	2939
27.15230	3605
27.15920	3683
27.16608	4412
27.17298	4299
27.17988	4470
27.18678	4203
27.19367	4829
27.20057	4520
27.20747	4424
27.21437	5368
27.22125	3858
27.22815	3303
27.23505	3815
27.24193	4354
27.24883	4851
27.25573	5590
27.26263	7422
27.26952	8285
27.27642	10394
27.28332	8803
27.29020	8773
27.29710	7257
27.30400	4781
27.31090	4840
27.31778	4491
27.32468	3692
27.33158	2872
27.33848	3382
27.34537	3256
27.35227	3564
27.35917	3117
27.36605	2937
27.37295	2588
27.37985	2651
27.38675	2666
27.39363	3859
27.40053	4671
27.40743	4659
27.41433	5085
27.42122	5184
27.42812	4597
27.43502	4128
27.44190	4307
27.44880	3909
27.45570	3564
27.46260	4142
27.46948	2993
27.47638	3142
27.48328	3886
27.49017	3071
27.49707	3153
27.50397	3349
27.51087	2793
27.51775	3109
27.52465	3822
27.53155	3025
27.53845	4509
27.54533	6145
27.55223	10181
27.55913	18207
27.56602	37158
27.57292	69353
27.57982	112969
27.58672	167454
27.59360	218037
27.60050	255777
27.60740	256327
27.61430	212937
27.62118	157592
27.62808	99682
27.63498	56901
27.64187	28915
27.64877	15645
27.65567	11421
27.66257	10150
27.66945	11228
27.67635	14944
27.68325	16324
27.69013	15437
27.69703	15056
27.70393	11845
27.71083	8727
27.71772	7076
27.72462	6266
27.73152	5445
27.73842	4352
27.74530	4710
27.75220	4596
27.75910	3476
27.76598	3927
27.77288	3294
27.77978	3189
27.78668	3350
27.79357	3231
27.80047	3211
27.80737	2687
27.81425	2950
27.82115	1899
27.82805	2318
27.83495	2953
27.84183	2278
27.84873	2035
27.85563	2686
27.86253	2946
27.86942	3257
27.87632	1217
27.88322	2493
27.89010	2007
27.89700	1747
27.90390	2571
27.91080	2525
27.91768	2695
27.92458	2416
27.93148	2602
27.93838	2472
27.94527	3822
27.95217	7209
27.95907	11212
27.96595	18872
27.97285	31890
27.97975	47314
27.98665	54735
27.99353	63230
28.00043	58414
28.00733	50858
28.01422	35563
28.02112	21918
28.02802	14014
28.03492	8230
28.04180	5660
28.04870	3463
28.05560	3931
28.06250	3732
28.06938	2790
28.07628	2886
28.08318	3244
28.09007	4255
28.09697	4668
28.10387	6641
28.11077	8912
28.11765	8769
28.12455	8199
28.13145	7168
28.13835	3935
28.14523	4056
28.15213	2782
28.15903	3316
28.16592	2496
28.17282	2572
28.17972	2850
28.18662	2514
28.19350	3388
28.20040	2325
28.20730	2353
28.21418	3182
28.22108	2660
28.22798	2438
28.23488	2387
28.24177	2445
28.24867	2027
28.25557	2165
28.26247	2692
28.26935	2476
28.27625	2684
