D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0729.D Sat Sep 10 00:43:29 2022
Start of data points
16.05753	6413
16.06442	7276
16.07132	6820
16.07822	6780
16.08512	6755
16.09200	7198
16.09890	6843
16.10580	6033
16.11268	7223
16.11958	6827
16.12648	6343
16.13338	6602
16.14027	6653
16.14717	5734
16.15407	6583
16.16097	5369
16.16785	5841
16.17475	5592
16.18165	6581
16.18853	7240
16.19543	6948
16.20233	6053
16.20923	7197
16.21612	5639
16.22302	5859
16.22992	6190
16.23680	6484
16.24370	5742
16.25060	5903
16.25750	6186
16.26438	5834
16.27128	6206
16.27818	6088
16.28508	6843
16.29197	6697
16.29887	5957
16.30577	6433
16.31265	5422
16.31955	6342
16.32645	6363
16.33335	7987
16.34023	6248
16.34713	6616
16.35403	5564
16.36093	6807
16.36782	7569
16.37472	7625
16.38162	6128
16.38850	5273
16.39540	7105
16.40230	6011
16.40920	6411
16.41608	6251
16.42298	5840
16.42988	6067
16.43677	5673
16.44367	6161
16.45057	6008
16.45747	6031
16.46435	7669
16.47125	5691
16.47815	6731
16.48505	5610
16.49193	6489
16.49883	7549
16.50573	6902
16.51262	8095
16.51952	6930
16.52642	7562
16.53332	7055
16.54020	6983
16.54710	8927
16.55400	6384
16.56090	6105
16.56778	6234
16.57468	7491
16.58158	6090
16.58847	6373
16.59537	6535
16.60227	5824
16.60917	6751
16.61605	6272
16.62295	5750
16.62985	5700
16.63673	6588
16.64363	6575
16.65053	6467
16.65743	5594
16.66432	5983
16.67122	6938
16.67812	6498
16.68502	6120
16.69190	6248
16.69880	6803
16.70570	5713
16.71258	6776
16.71948	6187
16.72638	6074
16.73328	5857
16.74017	5049
16.74707	6910
16.75397	7073
16.76087	6070
16.76775	6472
16.77465	6820
16.78155	6171
16.78843	7040
16.79533	6784
16.80223	6119
16.80913	6927
16.81602	6814
16.82292	6155
16.82982	7503
16.83670	6890
16.84360	6275
16.85050	6721
16.85740	7242
16.86428	6464
16.87118	5774
16.87808	7157
16.88498	5979
16.89187	6642
16.89877	5896
16.90567	6865
16.91255	6823
16.91945	7251
16.92635	7689
16.93325	7499
16.94013	8781
16.94703	8357
16.95393	9799
16.96083	12584
16.96772	14168
16.97462	14152
16.98152	14489
16.98840	13766
16.99530	10067
17.00220	9226
17.00910	8758
17.01598	7128
17.02288	6655
17.02978	6360
17.03667	6697
17.04357	7095
17.05047	6410
17.05737	6673
17.06425	7172
17.07115	8569
17.07805	10158
17.08495	14826
17.09183	19079
17.09873	23796
17.10563	29873
17.11252	28857
17.11942	29731
17.12632	21561
17.13322	16685
17.14010	14145
17.14700	9277
17.15390	7606
17.16078	7966
17.16768	5863
17.17458	8044
17.18148	6956
17.18837	6828
17.19527	8019
17.20217	6333
17.20907	6966
17.21595	6999
17.22285	8257
17.22975	7134
17.23663	6662
17.24353	6831
17.25043	6403
17.25733	7256
17.26422	7608
17.27112	7029
17.27802	6952
17.28492	6584
17.29180	6432
17.29870	5919
17.30560	5757
17.31248	6436
17.31938	6800
17.32628	6612
17.33318	6324
17.34007	6429
17.34697	6485
17.35387	7831
17.36075	7380
17.36765	6536
17.37455	7130
17.38145	5716
17.38833	7023
17.39523	7111
17.40213	5404
17.40903	5272
17.41592	7127
17.42282	6368
17.42972	6348
17.43660	5725
17.44350	6660
17.45040	6449
17.45730	5778
17.46418	5547
17.47108	6045
17.47798	6577
17.48488	5512
17.49177	6678
17.49867	6595
17.50557	5647
17.51245	6465
17.51935	6048
17.52625	6066
17.53315	7202
17.54003	7086
17.54693	6826
17.55383	5544
17.56072	5903
17.56762	6484
17.57452	6391
17.58142	6095
17.58830	7014
17.59520	6104
17.60210	6269
17.60900	5670
17.61588	5776
17.62278	5797
17.62968	5930
17.63657	6145
17.64347	5823
17.65037	5862
17.65727	5758
17.66415	6744
17.67105	5867
17.67795	5677
17.68485	6162
17.69173	5860
17.69863	6505
17.70553	6498
17.71242	6289
17.71932	5392
17.72622	5897
17.73312	5431
17.74000	5794
17.74690	6422
17.75380	6093
17.76068	5742
17.76758	6287
17.77448	5677
17.78138	6320
17.78827	5356
17.79517	6574
17.80207	6154
17.80897	6913
17.81585	5685
17.82275	6346
17.82965	6523
17.83653	6665
17.84343	7076
17.85033	6023
17.85723	6681
17.86412	6923
17.87102	6920
17.87792	6099
17.88480	5982
17.89170	6741
17.89860	6410
17.90550	6221
17.91238	6317
17.91928	7884
17.92618	8169
17.93308	6147
17.93997	5480
17.94687	5676
17.95377	5999
17.96065	5994
17.96755	6121
17.97445	6398
17.98135	5931
17.98823	6487
17.99513	6004
18.00203	5435
18.00893	6137
18.01582	5769
18.02272	5727
18.02962	6083
18.03650	5997
18.04340	6495
18.05030	6133
18.05720	6151
18.06408	5738
18.07098	6200
18.07788	6143
18.08477	5459
18.09167	5854
18.09857	7997
18.10547	7169
18.11235	6421
18.11925	6810
18.12615	5769
18.13305	6532
18.13993	6351
18.14683	6248
18.15373	5718
18.16062	6015
18.16752	5904
18.17442	6294
18.18132	6694
18.18820	6526
18.19510	5870
18.20200	6614
18.20890	5393
18.21578	6195
18.22268	5426
18.22958	6037
18.23647	5547
18.24337	6478
18.25027	5836
18.25717	5377
18.26405	6466
18.27095	6280
18.27785	5958
18.28473	6331
18.29163	6185
18.29853	5803
18.30543	6150
18.31232	6123
18.31922	6140
18.32612	6090
18.33302	5585
18.33990	5751
18.34680	6242
18.35370	5952
18.36058	6262
18.36748	5693
18.37438	6148
18.38128	6168
18.38817	5725
18.39507	5849
18.40197	5898
18.40887	7027
18.41575	6305
18.42265	5634
18.42955	7340
18.43643	6121
18.44333	5937
18.45023	6968
18.45713	6093
18.46402	5980
18.47092	6166
18.47782	6707
18.48470	6165
18.49160	6608
18.49850	6371
18.50540	6397
18.51228	6735
18.51918	6287
18.52608	5847
18.53298	5857
18.53987	5777
18.54677	6374
18.55367	5973
18.56055	6380
18.56745	6714
18.57435	5190
18.58125	6175
18.58813	5679
18.59503	6295
18.60193	5545
18.60882	6799
18.61572	5925
18.62262	6895
18.62952	6659
18.63640	5507
18.64330	6149
18.65020	5849
18.65710	5830
18.66398	7090
18.67088	6056
18.67778	6392
18.68467	5389
18.69157	5555
18.69847	6447
18.70537	6323
18.71225	5942
18.71915	6512
18.72605	6657
18.73295	6527
18.73983	5377
18.74673	5999
18.75363	5966
18.76052	5809
18.76742	6265
18.77432	6499
18.78122	6528
18.78810	5743
18.79500	6216
18.80190	6007
18.80878	6512
18.81568	6240
18.82258	6366
18.82948	6179
18.83637	5861
18.84327	5933
18.85017	6152
18.85707	5087
18.86395	5498
18.87085	5673
18.87775	5963
18.88463	6004
18.89153	6252
18.89843	5992
18.90533	7288
18.91222	6730
18.91912	5722
18.92602	5649
18.93292	6535
18.93980	6872
18.94670	5410
18.95360	6059
18.96048	5514
18.96738	6039
18.97428	5366
18.98118	6190
18.98807	5811
18.99497	6693
19.00187	6173
19.00875	5532
19.01565	6005
19.02255	6815
19.02945	5939
19.03633	6608
19.04323	6165
19.05013	5632
19.05703	6000
19.06392	6320
19.07082	6381
19.07772	6283
19.08460	6427
19.09150	5596
19.09840	6336
19.10530	6680
19.11218	6421
19.11908	6308
19.12598	6098
19.13288	6429
19.13977	5550
19.14667	5642
19.15357	5972
19.16045	7080
19.16735	5188
19.17425	6204
19.18115	5941
19.18803	5729
19.19493	6036
19.20183	6532
19.20872	5730
19.21562	6155
19.22252	6362
19.22942	5990
19.23630	5914
19.24320	7763
19.25010	6981
19.25700	6639
19.26388	6948
19.27078	8157
19.27768	9675
19.28457	8248
19.29147	7586
19.29837	7384
19.30527	6706
19.31215	5655
19.31905	5637
19.32595	5331
19.33285	6675
19.33973	6317
19.34663	5671
19.35353	6283
19.36042	6502
19.36732	5871
19.37422	4752
19.38112	5712
19.38800	5558
19.39490	6583
19.40180	6159
19.40868	5777
19.41558	6105
19.42248	5762
19.42938	5024
19.43627	6658
19.44317	6424
19.45007	5736
19.45697	7746
19.46385	6816
19.47075	7743
19.47765	5676
19.48453	5635
19.49143	5710
19.49833	5920
19.50523	5947
19.51212	6647
19.51902	6112
19.52592	6718
19.53282	5735
19.53970	5888
19.54660	5492
19.55350	5629
19.56038	6162
19.56728	5556
19.57418	6810
19.58108	6947
19.58797	6114
19.59487	6362
19.60177	6193
19.60865	6625
19.61555	6832
19.62245	6309
19.62935	5747
19.63623	5647
19.64313	5843
19.65003	6139
19.65693	6223
19.66382	6047
19.67072	5982
19.67762	5942
19.68450	6414
19.69140	5938
19.69830	5399
19.70520	5736
19.71208	5887
19.71898	5733
19.72588	6333
19.73277	6425
19.73967	6970
19.74657	5189
19.75347	6524
19.76035	5629
19.76725	6399
19.77415	6006
19.78105	6180
19.78793	6648
19.79483	5324
19.80173	5479
19.80862	6028
19.81552	5440
19.82242	5732
19.82932	4736
19.83620	6213
19.84310	5671
19.85000	5563
19.85690	5832
19.86378	6028
19.87068	7014
19.87758	5956
19.88447	6375
19.89137	5645
19.89827	5294
19.90517	5132
19.91205	6398
19.91895	7440
19.92585	4308
19.93273	5643
19.93963	5793
19.94653	5405
19.95343	6025
19.96032	5225
19.96722	5716
19.97412	5974
19.98102	6329
19.98790	5321
19.99480	6643
20.00170	5533
20.00858	6130
20.01548	6852
20.02238	5998
20.02928	5792
20.03617	6147
20.04307	5555
20.04997	5233
20.05687	5516
20.06375	5804
20.07065	5996
20.07755	5218
20.08443	5973
20.09133	6673
20.09823	5951
20.10513	5701
20.11202	5824
20.11892	5568
20.12582	6160
20.13270	5308
20.13960	6252
20.14650	6565
20.15340	5199
20.16028	5428
20.16718	6434
20.17408	5601
20.18098	5752
20.18787	5665
20.19477	6091
20.20167	6008
20.20855	5434
20.21545	5575
20.22235	5389
20.22925	6221
20.23613	5830
20.24303	6149
20.24993	5233
20.25683	5651
20.26372	5649
20.27062	5825
20.27752	6162
20.28440	6143
20.29130	5501
20.29820	6471
20.30510	5453
20.31198	5957
20.31888	5507
20.32578	6141
20.33267	6762
20.33957	6218
20.34647	5803
20.35337	5155
20.36025	5482
20.36715	5414
20.37405	5699
20.38095	6126
20.38783	5526
20.39473	6192
20.40163	6464
20.40852	5328
20.41542	7478
20.42232	7704
20.42922	6583
20.43610	5487
20.44300	5402
20.44990	5787
20.45680	6296
20.46368	6344
20.47058	5025
20.47748	6185
20.48437	5148
20.49127	5377
20.49817	6073
20.50507	6393
20.51195	5495
20.51885	5278
20.52575	5785
20.53263	5481
20.53953	5889
20.54643	6544
20.55333	5733
20.56022	5885
20.56712	5860
20.57402	7046
20.58092	5809
20.58780	6143
20.59470	5430
20.60160	4959
20.60848	5635
20.61538	5599
20.62228	5234
20.62918	5896
20.63607	6011
20.64297	6071
20.64987	6944
20.65675	5313
20.66365	5972
20.67055	5817
20.67745	6661
20.68433	6232
20.69123	6185
20.69813	5757
20.70503	6098
20.71192	6027
20.71882	6387
20.72572	5629
20.73260	5990
20.73950	5405
20.74640	6108
20.75330	5563
20.76018	6663
20.76708	5525
20.77398	6941
20.78088	5729
20.78777	6491
20.79467	6091
20.80157	6528
20.80845	7259
20.81535	6742
20.82225	6804
20.82915	6306
20.83603	6241
20.84293	7113
20.84983	6310
20.85672	6302
20.86362	6990
20.87052	5682
20.87742	5365
20.88430	6368
20.89120	6736
20.89810	6211
20.90500	7897
20.91188	8702
20.91878	12038
20.92568	13984
20.93257	17771
20.93947	20423
20.94637	22784
20.95327	22726
20.96015	22059
20.96705	18249
20.97395	17650
20.98085	11951
20.98773	11521
20.99463	9467
21.00153	9365
21.00842	7250
21.01532	6277
21.02222	7282
21.02912	7872
21.03600	6793
21.04290	6805
21.04980	6574
21.05668	5577
21.06358	6344
21.07048	6766
21.07738	6016
21.08427	5629
21.09117	6098
21.09807	6367
21.10497	6171
21.11185	6063
21.11875	6122
21.12565	5492
21.13253	5648
21.13943	5121
21.14633	6068
21.15323	6425
21.16012	5418
21.16702	5849
21.17392	5258
21.18082	5753
21.18770	5534
21.19460	6668
21.20150	5634
21.20838	6029
21.21528	5491
21.22218	5426
21.22908	5857
21.23597	6090
21.24287	5445
21.24977	5789
21.25665	5629
21.26355	6482
21.27045	6911
21.27735	5624
21.28423	5761
21.29113	6718
21.29803	7057
21.30493	6934
21.31182	6164
21.31872	5554
21.32562	6053
21.33250	7079
21.33940	5878
21.34630	6257
21.35320	6356
21.36008	4868
21.36698	5683
21.37388	6000
21.38077	4954
21.38767	6278
21.39457	6816
21.40147	5498
21.40835	5517
21.41525	6691
21.42215	4924
21.42905	6118
21.43593	7353
21.44283	7161
21.44973	8396
21.45662	9335
21.46352	9856
21.47042	9982
21.47732	9804
21.48420	8302
21.49110	7565
21.49800	7076
21.50490	7279
21.51178	6414
21.51868	5904
21.52558	7814
21.53247	6527
21.53937	5718
21.54627	6225
21.55317	6442
21.56005	6362
21.56695	6213
21.57385	7105
21.58073	7503
21.58763	6642
21.59453	7400
21.60143	6487
21.60832	6530
21.61522	4967
21.62212	6027
21.62902	6229
21.63590	5646
21.64280	6776
21.64970	6355
21.65658	6092
21.66348	6780
21.67038	5904
21.67728	6811
21.68417	5539
21.69107	5510
21.69797	6509
21.70487	6078
21.71175	5085
21.71865	5736
21.72555	6262
21.73243	6108
21.73933	6268
21.74623	5312
21.75313	6380
21.76002	5477
21.76692	5614
21.77382	7010
21.78070	5944
21.78760	6688
21.79450	6436
21.80140	6342
21.80828	6660
21.81518	6730
21.82208	6460
21.82898	6610
21.83587	5572
21.84277	7198
21.84967	6691
21.85655	6869
21.86345	6148
21.87035	6786
21.87725	6127
21.88413	7490
21.89103	5462
21.89793	7477
21.90483	6060
21.91172	6116
21.91862	6843
21.92552	5583
21.93240	6586
21.93930	7888
21.94620	5635
21.95310	6739
21.95998	6150
21.96688	7242
21.97378	7998
21.98067	8643
21.98757	11392
21.99447	11262
22.00137	11472
22.00825	11148
22.01515	11458
22.02205	11439
22.02895	9279
22.03583	10272
22.04273	8635
22.04963	7192
22.05652	7690
22.06342	7184
22.07032	7218
22.07722	7169
22.08410	6859
22.09100	6190
22.09790	7410
22.10480	6838
22.11168	7805
22.11858	7018
22.12548	6653
22.13237	6970
22.13927	6280
22.14617	6198
22.15307	6592
22.15995	5137
22.16685	6218
22.17375	6712
22.18063	6250
22.18753	5241
22.19443	6452
22.20133	6494
22.20822	5365
22.21512	7682
22.22202	6335
22.22892	6003
22.23580	6782
22.24270	6515
22.24960	7040
22.25648	5712
22.26338	5681
22.27028	6279
22.27718	5741
22.28407	6228
22.29097	5855
22.29787	6834
22.30477	6044
22.31165	5759
22.31855	6614
22.32545	6263
22.33233	5598
22.33923	5746
22.34613	7186
22.35303	6199
22.35992	5646
22.36682	6001
22.37372	5280
22.38060	5975
22.38750	6537
22.39440	5591
22.40130	6373
22.40818	7014
22.41508	7111
22.42198	7783
22.42888	7672
22.43577	7025
22.44267	7107
22.44957	6546
22.45645	6630
22.46335	6419
22.47025	5767
22.47715	7063
22.48403	6962
22.49093	7334
22.49783	6744
22.50472	6638
22.51162	6518
22.51852	5990
22.52542	6060
22.53230	6542
22.53920	6558
22.54610	6563
22.55300	6740
22.55988	6834
22.56678	5393
22.57368	5625
22.58057	6733
22.58747	5775
22.59437	7236
22.60127	6497
22.60815	6981
22.61505	5939
22.62195	5949
22.62885	5689
22.63573	7348
22.64263	6141
22.64953	7221
22.65642	6850
22.66332	5971
22.67022	6841
22.67712	6554
22.68400	6364
22.69090	6803
22.69780	6771
22.70468	6068
22.71158	5709
22.71848	6353
22.72538	6855
22.73227	6324
22.73917	6126
22.74607	6558
22.75297	5986
22.75985	6046
22.76675	6570
22.77365	5680
22.78053	6674
22.78743	5761
22.79433	6354
22.80123	6011
22.80812	5559
22.81502	5476
22.82192	6954
22.82882	5670
22.83570	6231
22.84260	5468
22.84950	5407
22.85638	5803
22.86328	5339
22.87018	6784
22.87708	6303
22.88397	6252
22.89087	6440
22.89777	5909
22.90465	7238
22.91155	6196
22.91845	6004
22.92535	6150
22.93223	6530
22.93913	6561
22.94603	6054
22.95293	6044
22.95982	6292
22.96672	5948
22.97362	6351
22.98050	6478
22.98740	6329
22.99430	6238
23.00120	4871
23.00808	6376
23.01498	6018
23.02188	5288
23.02878	6091
23.03567	5339
23.04257	6395
23.04947	5626
23.05635	6270
23.06325	6606
23.07015	5939
23.07705	6444
23.08393	6392
23.09083	6076
23.09773	6618
23.10462	5902
23.11152	6016
23.11842	6211
23.12532	7860
23.13220	6169
23.13910	5934
23.14600	6821
23.15290	6418
23.15978	5419
23.16668	7100
23.17358	6743
23.18047	6301
23.18737	5739
23.19427	6199
23.20117	6258
23.20805	4899
23.21495	5455
23.22185	5257
23.22875	6487
23.23563	6443
23.24253	5587
23.24943	5955
23.25632	5941
23.26322	5970
23.27012	5644
23.27702	6238
23.28390	5894
23.29080	6229
23.29770	5787
23.30458	5900
23.31148	6090
23.31838	5046
23.32528	6349
23.33217	6084
23.33907	5999
23.34597	5966
23.35287	6075
23.35975	6051
23.36665	6208
23.37355	5974
23.38043	7565
23.38733	6522
23.39423	5640
23.40113	7298
23.40802	6721
23.41492	7191
23.42182	7911
23.42870	6132
23.43560	6360
23.44250	5332
23.44940	5824
23.45628	5957
23.46318	6124
23.47008	6083
23.47698	5938
23.48387	6305
23.49077	6068
23.49767	7866
23.50455	12485
23.51145	19939
23.51835	41122
23.52525	80834
23.53213	141699
23.53903	244162
23.54593	343646
23.55283	408198
23.55972	424374
23.56662	365559
23.57352	270691
23.58040	181924
23.58730	108845
23.59420	61015
23.60110	33150
23.60798	22098
23.61488	15427
23.62178	11342
23.62867	11537
23.63557	10467
23.64247	9593
23.64937	8969
23.65625	9601
23.66315	10707
23.67005	9355
23.67695	8357
23.68383	8381
23.69073	8388
23.69763	7563
23.70452	6894
23.71142	6700
23.71832	7715
23.72522	7010
23.73210	6703
23.73900	7306
23.74590	6733
23.75280	6688
23.75968	6184
23.76658	7631
23.77348	7786
23.78037	6356
23.78727	6442
23.79417	7151
23.80107	6233
23.80795	6319
23.81485	8233
23.82175	6075
23.82863	6972
23.83553	5709
23.84243	6812
23.84933	7264
23.85622	5973
23.86312	7215
23.87002	7858
23.87692	7082
23.88380	7405
23.89070	8365
23.89760	8406
23.90448	8061
23.91138	9438
23.91828	8969
23.92518	8080
23.93207	7781
23.93897	6494
23.94587	6687
23.95277	5999
23.95965	7435
23.96655	6516
23.97345	6736
23.98033	6392
23.98723	6185
23.99413	6835
24.00103	6515
24.00792	6987
24.01482	6809
24.02172	5963
24.02860	6520
24.03550	6133
24.04240	6295
24.04930	6643
24.05618	7006
24.06308	6476
24.06998	6489
24.07688	6377
24.08377	7357
24.09067	5608
24.09757	6223
24.10445	7102
24.11135	5793
24.11825	7259
24.12515	6500
24.13203	6609
24.13893	6874
24.14583	6548
24.15272	5851
24.15962	5458
24.16652	6705
24.17342	5948
24.18030	6750
24.18720	6093
24.19410	6590
24.20100	6315
24.20788	6026
24.21478	6570
24.22168	6471
24.22857	6289
24.23547	7255
24.24237	6055
24.24927	6651
24.25615	8367
24.26305	9324
24.26995	10018
24.27685	12322
24.28373	13057
24.29063	13227
24.29753	12567
24.30442	11662
24.31132	10258
24.31822	8920
24.32512	7764
24.33200	7551
24.33890	7377
24.34580	7142
24.35268	6524
24.35958	7127
24.36648	6137
24.37338	5937
24.38027	6358
24.38717	7292
24.39407	6018
24.40097	6116
24.40785	5874
24.41475	6186
24.42165	6268
24.42853	8086
24.43543	5699
24.44233	5966
24.44923	6296
24.45612	6751
24.46302	6689
24.46992	7065
24.47682	6363
24.48370	5564
24.49060	6218
24.49750	6571
24.50438	6472
24.51128	5662
24.51818	5835
24.52508	5835
24.53197	6226
24.53887	5641
24.54577	5683
24.55265	5954
24.55955	6240
24.56645	7005
24.57335	7698
24.58023	5899
24.58713	6071
24.59403	5243
24.60093	5977
24.60782	6458
24.61472	6044
24.62162	6633
24.62850	6621
24.63540	5733
24.64230	6462
24.64920	6340
24.65608	6331
24.66298	6064
24.66988	5988
24.67678	4881
24.68367	6296
24.69057	5617
24.69747	6053
24.70435	6475
24.71125	6089
24.71815	6218
24.72505	5997
24.73193	6026
24.73883	6063
24.74573	6127
24.75262	5548
24.75952	6760
24.76642	6646
24.77332	5495
24.78020	5898
24.78710	5467
24.79400	5817
24.80090	6377
24.80778	6918
24.81468	5886
24.82158	5580
24.82847	5691
24.83537	5638
24.84227	5643
24.84917	6766
24.85605	6667
24.86295	5865
24.86985	6265
24.87675	6487
24.88363	7483
24.89053	6938
24.89743	6272
24.90432	6730
24.91122	7280
24.91812	5796
24.92502	6717
24.93190	6961
24.93880	6582
24.94570	6435
24.95258	6188
24.95948	6259
24.96638	7107
24.97328	6070
24.98017	7284
24.98707	8068
24.99397	10965
25.00087	14954
25.00775	22633
25.01465	28505
25.02155	37073
25.02843	41489
25.03533	43725
25.04223	39552
25.04913	32315
25.05602	24770
25.06292	19088
25.06982	13891
25.07672	10070
25.08360	9053
25.09050	10580
25.09740	9139
25.10428	10258
25.11118	9587
25.11808	9643
25.12498	8891
25.13187	9360
25.13877	8841
25.14567	7582
25.15255	6914
25.15945	7644
25.16635	7420
25.17325	8148
25.18013	8416
25.18703	8311
25.19393	8552
25.20083	9028
25.20772	7631
25.21462	7458
25.22152	7537
25.22840	7173
25.23530	6432
25.24220	6711
25.24910	6121
25.25598	7474
25.26288	6723
25.26978	6229
25.27668	6211
25.28357	6000
25.29047	6608
25.29737	8797
25.30425	6340
25.31115	6078
25.31805	6986
25.32495	6421
25.33183	7416
25.33873	6862
25.34563	6366
25.35252	6492
25.35942	5503
25.36632	5957
25.37322	8028
25.38010	7046
25.38700	6250
25.39390	5995
25.40080	6948
25.40768	6401
25.41458	6406
25.42148	6737
25.42837	7109
25.43527	7084
25.44217	6482
25.44907	7578
25.45595	7241
25.46285	7132
25.46975	6379
25.47663	6593
25.48353	6365
25.49043	6826
25.49733	7521
25.50422	7733
25.51112	6582
25.51802	7614
25.52492	8899
25.53180	9326
25.53870	9884
25.54560	9272
25.55248	11108
25.55938	9607
25.56628	8947
25.57318	8991
25.58007	7602
25.58697	7859
25.59387	7286
25.60077	8477
25.60765	8877
25.61455	7455
25.62145	8541
25.62833	7677
25.63523	7131
25.64213	7375
25.64903	7199
25.65592	6329
25.66282	6379
25.66972	5892
25.67660	6741
25.68350	6388
25.69040	6337
25.69730	6969
25.70418	6365
25.71108	6293
25.71798	6664
25.72488	6197
25.73177	6577
25.73867	5912
25.74557	6028
25.75245	7522
25.75935	6674
25.76625	5568
25.77315	6115
25.78003	7082
25.78693	6470
25.79383	6882
25.80073	6848
25.80762	7063
25.81452	6128
25.82142	6350
25.82830	6409
25.83520	7654
25.84210	7072
25.84900	6227
25.85588	7449
25.86278	6757
25.86968	7024
25.87657	7129
25.88347	6297
25.89037	6026
25.89727	7871
25.90415	7414
25.91105	7565
25.91795	7280
25.92485	8745
25.93173	8913
25.93863	10529
25.94553	9365
25.95242	10513
25.95932	9385
25.96622	6892
25.97312	7867
25.98000	8306
25.98690	9185
25.99380	9303
26.00070	8762
26.00758	8011
26.01448	8750
26.02138	7596
26.02827	8439
26.03517	6428
26.04207	6439
26.04897	7019
26.05585	6548
26.06275	6669
26.06965	7486
26.07653	6643
26.08343	6580
26.09033	6537
26.09723	6771
26.10412	5249
26.11102	6723
26.11792	6061
26.12482	6299
26.13170	6484
26.13860	7036
26.14550	6358
26.15238	6925
26.15928	5739
26.16618	6609
26.17308	6472
26.17997	6359
26.18687	6539
26.19377	6380
26.20065	6716
26.20755	6016
26.21445	6260
26.22135	6419
26.22823	5977
26.23513	5937
26.24203	5703
26.24893	6583
26.25582	5343
26.26272	5983
26.26962	6462
26.27650	6505
26.28340	6469
26.29030	6174
26.29720	6244
26.30408	6209
26.31098	6824
26.31788	6193
26.32478	7098
26.33167	6492
26.33857	5785
26.34547	6196
26.35235	6234
26.35925	7088
26.36615	6961
26.37305	6489
26.37993	7322
26.38683	6599
26.39373	6725
26.40062	7841
26.40752	7473
26.41442	7820
26.42132	7337
26.42820	8018
26.43510	7293
26.44200	7118
26.44890	7216
26.45578	6855
26.46268	6847
26.46958	6195
26.47647	6133
26.48337	7161
26.49027	7301
26.49717	6497
26.50405	6411
26.51095	6757
26.51785	6216
26.52475	5994
26.53163	6695
26.53853	7111
26.54543	6691
26.55232	6374
26.55922	5935
26.56612	6539
26.57302	5542
26.57990	7524
26.58680	7786
26.59370	5947
26.60058	6491
26.60748	6901
26.61438	6612
26.62128	5251
26.62817	5686
26.63507	5924
26.64197	6350
26.64887	6689
26.65575	6085
26.66265	6076
26.66955	6963
26.67643	6043
26.68333	6408
26.69023	6646
26.69713	5919
26.70402	6096
26.71092	5615
26.71782	6671
26.72472	7148
26.73160	5887
26.73850	6251
26.74540	7206
26.75228	8095
26.75918	8655
26.76608	10508
26.77298	11837
26.77987	12908
26.78677	11288
26.79367	11017
26.80055	10598
26.80745	10425
26.81435	8443
26.82125	7824
26.82813	8872
26.83503	6521
26.84193	8037
26.84883	7739
26.85572	6708
26.86262	6438
26.86952	7386
26.87640	7691
26.88330	6893
26.89020	6387
26.89710	9099
26.90398	5870
26.91088	6960
26.91778	6920
26.92467	6840
26.93157	6301
26.93847	6786
26.94537	7324
26.95225	6680
26.95915	7038
26.96605	7337
26.97295	6396
26.97983	6848
26.98673	6241
26.99363	6067
27.00052	6658
27.00742	7154
27.01432	8096
27.02122	6125
27.02810	6600
27.03500	6623
27.04190	6642
27.04880	6835
27.05568	6257
27.06258	6807
27.06948	6964
27.07637	6972
27.08327	7678
27.09017	6248
27.09707	6852
27.10395	7481
27.11085	7406
27.11775	5885
27.12463	6753
27.13153	6433
27.13843	7398
27.14533	6779
27.15222	5996
27.15912	6886
27.16602	5947
27.17292	5750
27.17980	5935
27.18670	6447
27.19360	6992
27.20048	6229
27.20738	6568
27.21428	6040
27.22118	5823
27.22807	5996
27.23497	7350
27.24187	7189
27.24877	8358
27.25565	9634
27.26255	10583
27.26945	10108
27.27633	11890
27.28323	10874
27.29013	10615
27.29703	9527
27.30392	7866
27.31082	7893
27.31772	6866
27.32460	7028
27.33150	7498
27.33840	7636
27.34530	6427
27.35218	6921
27.35908	7529
27.36598	7511
27.37288	8439
27.37977	6680
27.38667	6761
27.39357	7424
27.40045	6709
27.40735	6199
27.41425	6806
27.42115	7712
27.42803	8212
27.43493	8039
27.44183	9043
27.44873	8902
27.45562	9964
27.46252	9160
27.46942	9227
27.47630	8602
27.48320	6950
27.49010	6908
27.49700	6536
27.50388	7065
27.51078	6760
27.51768	7162
27.52457	7412
27.53147	8228
27.53837	8530
27.54527	7011
27.55215	5914
27.55905	6845
27.56595	6423
27.57285	6552
27.57973	5943
27.58663	6500
27.59353	6379
27.60042	6157
27.60732	7206
27.61422	6252
27.62112	5398
27.62800	6500
27.63490	6613
27.64180	6759
27.64870	6739
27.65558	6268
27.66248	6930
27.66938	5886
27.67627	5783
27.68317	6358
27.69007	5169
27.69697	5831
27.70385	6061
27.71075	6690
27.71765	6341
27.72453	6919
27.73143	7317
27.73833	5827
27.74523	6682
27.75212	7055
27.75902	6841
27.76592	7291
27.77282	6594
27.77970	7962
27.78660	6280
27.79350	7821
27.80038	7207
27.80728	6607
27.81418	7996
27.82108	7867
27.82797	8266
27.83487	8965
27.84177	9850
27.84867	11035
27.85555	9254
27.86245	8196
27.86935	9286
27.87623	7670
27.88313	7114
27.89003	7771
27.89693	6816
27.90382	6781
27.91072	6579
27.91762	6239
27.92450	7038
27.93140	8647
27.93830	7556
27.94520	5755
27.95208	6855
27.95898	7100
27.96588	6220
27.97278	7229
27.97967	6404
27.98657	5982
27.99347	5736
28.00035	6489
28.00725	7335
28.01415	7316
28.02105	6037
28.02793	5861
28.03483	6362
28.04173	6507
28.04863	6877
28.05552	6259
28.06242	6723
