D:\MASSHUNTER\GCMS\1\DATA\DR_NM_147.D Thu Apr 14 22:51:05 2022
Start of data points
8.03145,2982
8.03833,3070
8.04523,3288
8.05213,3138
8.05903,2889
8.06592,2892
8.07282,3440
8.07972,3759
8.08660,3147
8.09350,3754
8.10040,3814
8.10730,3615
8.11418,3168
8.12108,2779
8.12798,3408
8.13488,2843
8.14177,3470
8.14867,2953
8.15557,3570
8.16245,3521
8.16935,3529
8.17625,2685
8.18315,2706
8.19003,2885
8.19693,2667
8.20383,2830
8.21073,3284
8.21762,3236
8.22452,3480
8.23142,3106
8.23830,3497
8.24520,2737
8.25210,3127
8.25900,3276
8.26588,2960
8.27278,2971
8.27968,3514
8.28657,3188
8.29347,3192
8.30037,3347
8.30727,3621
8.31415,2703
8.32105,2744
8.32795,3713
8.33485,3503
8.34173,3000
8.34863,3284
8.35553,3659
8.36242,3039
8.36932,3201
8.37622,2402
8.38312,2946
8.39000,3224
8.39690,3195
8.40380,4055
8.41070,2698
8.41758,2535
8.42448,3073
8.43138,3222
8.43827,2894
8.44517,2674
8.45207,3039
8.45897,3105
8.46585,2686
8.47275,2600
8.47965,3336
8.48653,2806
8.49343,3672
8.50033,3898
8.50723,3329
8.51412,2653
8.52102,3156
8.52792,3220
8.53482,2856
8.54170,3208
8.54860,2609
8.55550,3920
8.56238,2389
8.56928,4115
8.57618,2924
8.58308,3563
8.58997,2989
8.59687,3326
8.60377,2333
8.61067,2779
8.61755,3206
8.62445,2316
8.63135,3752
8.63823,5217
8.64513,10288
8.65203,20869
8.65893,33628
8.66582,53405
8.67272,71697
8.67962,83995
8.68650,85952
8.69340,77671
8.70030,68830
8.70720,58268
8.71408,46653
8.72098,40069
8.72788,32039
8.73478,25876
8.74167,22839
8.74857,19197
8.75547,14597
8.76235,13144
8.76925,12414
8.77615,8833
8.78305,7814
8.78993,7978
8.79683,6988
8.80373,7548
8.81063,4995
8.81752,4537
8.82442,4109
8.83132,3822
8.83820,3388
8.84510,3035
8.85200,2712
8.85890,2421
8.86578,3028
8.87268,2696
8.87958,3362
8.88647,2592
8.89337,2960
8.90027,3295
8.90717,2952
8.91405,3870
8.92095,2722
8.92785,3565
8.93475,2810
8.94163,3739
8.94853,3405
8.95543,3792
8.96232,4003
8.96922,4151
8.97612,3570
8.98302,3619
8.98990,3794
8.99680,3750
9.00370,3358
9.01058,3595
9.01748,3565
9.02438,3433
9.03128,3838
9.03817,2941
9.04507,3454
9.05197,4499
9.05887,5898
9.06575,6378
9.07265,9244
9.07955,10238
9.08643,10774
9.09333,8680
9.10023,8212
9.10713,7852
9.11402,7864
9.12092,7369
9.12782,6006
9.13472,6897
9.14160,5339
9.14850,6016
9.15540,4853
9.16228,5283
9.16918,5142
9.17608,4827
9.18298,5502
9.18987,3407
9.19677,5246
9.20367,4441
9.21055,4458
9.21745,3922
9.22435,4434
9.23125,3674
9.23813,4894
9.24503,3381
9.25193,3399
9.25883,3976
9.26572,3521
9.27262,3692
9.27952,3448
9.28640,2706
9.29330,3749
9.30020,3674
9.30710,3533
9.31398,3284
9.32088,3216
9.32778,3292
9.33468,3432
9.34157,3799
9.34847,2591
9.35537,2581
9.36225,2845
9.36915,2689
9.37605,2648
9.38295,2294
9.38983,2796
9.39673,3025
9.40363,3260
9.41052,3147
9.41742,3024
9.42432,3048
9.43122,2896
9.43810,3242
9.44500,3478
9.45190,3052
9.45880,3439
9.46568,3540
9.47258,2804
9.47948,3158
9.48637,3490
9.49327,3525
9.50017,3598
9.50707,3355
9.51395,3306
9.52085,3504
9.52775,4158
9.53465,3380
9.54153,3138
9.54843,3223
9.55533,2730
9.56222,2743
9.56912,3426
9.57602,3242
9.58292,2262
9.58980,3029
9.59670,2743
9.60360,2228
9.61048,3024
9.61738,2822
9.62428,3041
9.63118,3051
9.63807,2518
9.64497,3451
9.65187,3036
9.65877,2718
9.66565,2422
9.67255,2066
9.67945,3399
9.68633,2990
9.69323,3829
9.70013,4168
9.70703,5885
9.71392,5117
9.72082,5601
9.72772,6701
9.73460,4934
9.74150,5118
9.74840,4669
9.75530,4228
9.76218,3625
9.76908,3391
9.77598,3398
9.78288,3059
9.78977,3037
9.79667,3007
9.80357,3201
9.81045,2978
9.81735,2533
9.82425,3083
9.83115,2855
9.83803,3102
9.84493,2871
9.85183,3329
9.85873,3375
9.86562,3878
9.87252,4660
9.87942,6460
9.88630,8123
9.89320,9442
9.90010,11583
9.90700,12803
9.91388,11185
9.92078,9354
9.92768,7912
9.93457,7104
9.94147,5906
9.94837,6121
9.95527,5369
9.96215,5077
9.96905,5082
9.97595,5093
9.98285,3995
9.98973,4319
9.99663,5091
10.00353,5432
10.01042,4911
10.01732,4246
10.02422,3946
10.03112,4363
10.03800,3697
10.04490,2812
10.05180,4510
10.05870,3464
10.06558,3241
10.07248,3768
10.07938,3594
10.08627,3393
10.09317,2980
10.10007,2970
10.10697,3345
10.11385,3190
10.12075,2910
10.12765,2897
10.13453,2823
10.14143,3489
10.14833,3101
10.15523,3561
10.16212,2755
10.16902,3473
10.17592,3095
10.18282,3170
10.18970,3037
10.19660,2719
10.20350,3168
10.21038,2895
10.21728,2948
10.22418,2913
10.23108,2808
10.23797,3311
10.24487,2445
10.25177,2633
10.25867,2808
10.26555,3294
10.27245,2611
10.27935,2928
10.28623,3515
10.29313,2224
10.30003,2290
10.30693,3769
10.31382,3036
10.32072,3044
10.32762,3150
10.33450,2486
10.34140,2679
10.34830,2446
10.35520,2995
10.36208,2422
10.36898,2519
10.37588,2864
10.38278,3030
10.38967,2645
10.39657,3545
10.40347,3939
10.41035,4249
10.41725,3557
10.42415,3470
10.43105,2917
10.43793,3702
10.44483,3552
10.45173,2806
10.45863,2230
10.46552,3583
10.47242,3056
10.47932,2676
10.48620,2477
10.49310,2648
10.50000,2663
10.50690,2730
10.51378,2713
10.52068,3914
10.52758,2733
10.53447,3353
10.54137,4503
10.54827,3242
10.55517,4107
10.56205,2477
10.56895,3436
10.57585,3389
10.58275,3586
10.58963,2388
10.59653,2704
10.60343,3225
10.61032,2867
10.61722,2274
10.62412,2515
10.63102,2559
10.63790,3078
10.64480,3200
10.65170,2576
10.65858,2639
10.66548,3647
10.67238,3038
10.67928,2538
10.68617,2590
10.69307,2955
10.69997,3510
10.70687,2622
10.71375,3049
10.72065,1969
10.72755,2820
10.73443,2508
10.74133,2547
10.74823,1912
10.75513,2645
10.76202,2629
10.76892,2694
10.77582,2729
10.78272,1802
10.78960,2275
10.79650,2918
10.80340,2772
10.81028,2601
10.81718,1949
10.82408,2631
10.83098,2332
10.83787,3108
10.84477,2937
10.85167,2932
10.85855,2576
10.86545,3000
10.87235,3015
10.87925,2558
10.88613,3647
10.89303,3018
10.89993,3588
10.90683,3085
10.91372,3036
10.92062,2911
10.92752,2200
10.93440,2817
10.94130,2948
10.94820,2609
10.95510,2485
10.96198,2808
10.96888,2542
10.97578,1917
10.98268,3030
10.98957,2482
10.99647,2600
11.00337,2748
11.01025,2312
11.01715,2655
11.02405,2913
11.03095,2215
11.03783,2237
11.04473,2733
11.05163,3011
11.05852,2962
11.06542,2824
11.07232,2104
11.07922,3141
11.08610,2224
11.09300,2903
11.09990,1884
11.10680,2200
11.11368,2819
11.12058,2965
11.12748,2044
11.13437,2518
11.14127,1989
11.14817,2846
11.15507,3140
11.16195,2811
11.16885,2486
11.17575,2933
11.18265,2654
11.18953,2697
11.19643,2644
11.20333,3083
11.21022,2797
11.21712,3387
11.22402,2943
11.23092,3491
11.23780,2673
11.24470,3256
11.25160,2989
11.25848,2955
11.26538,2984
11.27228,2998
11.27918,2544
11.28607,2682
11.29297,2558
11.29987,2587
11.30677,3175
11.31365,3198
11.32055,3057
11.32745,3350
11.33433,2733
11.34123,3843
11.34813,3963
11.35503,3124
11.36192,3338
11.36882,3631
11.37572,3227
11.38262,3538
11.38950,3195
11.39640,2701
11.40330,3311
11.41018,2837
11.41708,3055
11.42398,2622
11.43088,2211
11.43777,2418
11.44467,2610
11.45157,2616
11.45845,2745
11.46535,3155
11.47225,2355
11.47915,3127
11.48603,3110
11.49293,3022
11.49983,2710
11.50673,2451
11.51362,3635
11.52052,3113
11.52742,3548
11.53430,2663
11.54120,3772
11.54810,3967
11.55500,6790
11.56188,10579
11.56878,16172
11.57568,20138
11.58258,25582
11.58947,28707
11.59637,35600
11.60327,36558
11.61015,31819
11.61705,23516
11.62395,17891
11.63085,16061
11.63773,13477
11.64463,11071
11.65153,10312
11.65842,8479
11.66532,7739
11.67222,6991
11.67912,6356
11.68600,6564
11.69290,5323
11.69980,5471
11.70670,4748
11.71358,5324
11.72048,5698
11.72738,4429
11.73427,4987
11.74117,4754
11.74807,4300
11.75497,4168
11.76185,4666
11.76875,4367
11.77565,4267
11.78253,4084
11.78943,4578
11.79633,4754
11.80323,3684
11.81012,3076
11.81702,3468
11.82392,3080
11.83082,4106
11.83770,3951
11.84460,3509
11.85150,3855
11.85838,3661
11.86528,3180
11.87218,3424
11.87908,3629
11.88597,3264
11.89287,2978
11.89977,3256
11.90667,3316
11.91355,3252
11.92045,2105
11.92735,3334
11.93423,3167
11.94113,3296
11.94803,3434
11.95493,3167
11.96182,3037
11.96872,3028
11.97562,3191
11.98250,2933
11.98940,2981
11.99630,3225
12.00320,3814
12.01008,3030
12.01698,2570
12.02388,2888
12.03078,2776
12.03767,2997
12.04457,2589
12.05147,2963
12.05835,2390
12.06525,3031
12.07215,3640
12.07905,3278
12.08593,3237
12.09283,3379
12.09973,3220
12.10663,3439
12.11352,3478
12.12042,3410
12.12732,2716
12.13420,2562
12.14110,3032
12.14800,2849
12.15490,3503
12.16178,3787
12.16868,2290
12.17558,3255
12.18247,2356
12.18937,3998
12.19627,3077
12.20317,2749
12.21005,2418
12.21695,2609
12.22385,2924
12.23075,2927
12.23763,3330
12.24453,3348
12.25143,2984
12.25832,4246
12.26522,5861
12.27212,5784
12.27902,6890
12.28590,7079
12.29280,6500
12.29970,6221
12.30660,6173
12.31348,4594
12.32038,4111
12.32728,4037
12.33417,3349
12.34107,3492
12.34797,2398
12.35487,2320
12.36175,3052
12.36865,4304
12.37555,4117
12.38243,4637
12.38933,4266
12.39623,4990
12.40313,3983
12.41002,4181
12.41692,4036
12.42382,4207
12.43072,3872
12.43760,3847
12.44450,3749
12.45140,3776
12.45828,2902
12.46518,3209
12.47208,3641
12.47898,3322
12.48587,3941
12.49277,3898
12.49967,4297
12.50655,2497
12.51345,4499
12.52035,3426
12.52725,3241
12.53413,3157
12.54103,2376
12.54793,2557
12.55483,2379
12.56172,2204
12.56862,2520
12.57552,2422
12.58240,3163
12.58930,2160
12.59620,2754
12.60310,2884
12.60998,2325
12.61688,2764
12.62378,3079
12.63068,2255
12.63757,2350
12.64447,2361
12.65137,2490
12.65825,2428
12.66515,2601
12.67205,2096
12.67895,2473
12.68583,2374
12.69273,2340
12.69963,2532
12.70652,2217
12.71342,2329
12.72032,2525
12.72722,2235
12.73410,2265
12.74100,2261
12.74790,2026
12.75480,2603
12.76168,2192
12.76858,2797
12.77548,2689
12.78237,2684
12.78927,3438
12.79617,3122
12.80307,2340
12.80995,2919
12.81685,2976
12.82375,3254
12.83065,2771
12.83753,2373
12.84443,2245
12.85133,2719
12.85822,2574
12.86512,2976
12.87202,2907
12.87892,2688
12.88580,2540
12.89270,2161
12.89960,3372
12.90648,4944
12.91338,7970
12.92028,10179
12.92718,14883
12.93407,19341
12.94097,25258
12.94787,32695
12.95477,38285
12.96165,44184
12.96855,51139
12.97545,59411
12.98233,68380
12.98923,70040
12.99613,63378
13.00303,45138
13.00992,24805
13.01682,15324
13.02372,11450
13.03062,9471
13.03750,8281
13.04440,7645
13.05130,5960
13.05818,6835
13.06508,6265
13.07198,7925
13.07888,11195
13.08577,18499
13.09267,30117
13.09957,48606
13.10645,70578
13.11335,88869
13.12025,100535
13.12715,95632
13.13403,84377
13.14093,65838
13.14783,43706
13.15473,26728
13.16162,17150
13.16852,8719
13.17542,7330
13.18230,4985
13.18920,3963
13.19610,4609
13.20300,3323
13.20988,3657
13.21678,3264
13.22368,3782
13.23057,3576
13.23747,3509
13.24437,2835
13.25127,3481
13.25815,3646
13.26505,3225
13.27195,3021
13.27885,3226
13.28573,3110
13.29263,2720
13.29953,3829
13.30642,3256
13.31332,3908
13.32022,2815
13.32712,2874
13.33400,3240
13.34090,2978
13.34780,2991
13.35470,3358
13.36158,3866
13.36848,4316
13.37538,3373
13.38227,3481
13.38917,2900
13.39607,2529
13.40297,2180
13.40985,3096
13.41675,3483
13.42365,3111
13.43053,3229
13.43743,2698
13.44433,3456
13.45123,5176
13.45812,7362
13.46502,8670
13.47192,10770
13.47882,10506
13.48570,11894
13.49260,10263
13.49950,9981
13.50638,8999
13.51328,8367
13.52018,8220
13.52708,8104
13.53397,8317
13.54087,7868
13.54777,7070
13.55467,5885
13.56155,5520
13.56845,4517
13.57535,4206
13.58223,3413
13.58913,4956
13.59603,4377
13.60293,3504
13.60982,4309
13.61672,3909
13.62362,3164
13.63050,3529
13.63740,3706
13.64430,2132
13.65120,3496
13.65808,2606
13.66498,3175
13.67188,2975
13.67878,3243
13.68567,2992
13.69257,3748
13.69947,5521
13.70635,6765
13.71325,8257
13.72015,7446
13.72705,8482
13.73393,6616
13.74083,6854
13.74773,5261
13.75463,4900
13.76152,4990
13.76842,3673
13.77532,3647
13.78220,3832
13.78910,3264
13.79600,2934
13.80290,3119
13.80978,3206
13.81668,3146
13.82358,3117
13.83047,2910
13.83737,3257
13.84427,3063
13.85117,3759
13.85805,3471
13.86495,4649
13.87185,2878
13.87875,3745
13.88563,3324
13.89253,3624
13.89943,3476
13.90632,3353
13.91322,3087
13.92012,3835
13.92702,3506
13.93390,4492
13.94080,4104
13.94770,3839
13.95460,3323
13.96148,3419
13.96838,3249
13.97528,3526
13.98217,2706
13.98907,3370
13.99597,3046
14.00287,3279
14.00975,2910
14.01665,2784
14.02355,3127
14.03043,3534
14.03733,3455
14.04423,3933
14.05113,5612
14.05802,5005
14.06492,5674
14.07182,4691
14.07872,4666
14.08560,4823
14.09250,3634
14.09940,4098
14.10628,3767
14.11318,3438
14.12008,2862
14.12698,3761
14.13387,2347
14.14077,3701
14.14767,3317
14.15457,3283
14.16145,3684
14.16835,2928
14.17525,2680
14.18213,3073
14.18903,3021
14.19593,2764
14.20283,3397
14.20972,3383
14.21662,3144
14.22352,2488
14.23040,3120
14.23730,2793
14.24420,2430
14.25110,2655
14.25798,2678
14.26488,2006
14.27178,2444
14.27868,1952
14.28557,2853
14.29247,2507
14.29937,2769
14.30625,3129
14.31315,3128
14.32005,2682
14.32695,3174
14.33383,2600
14.34073,2778
14.34763,2738
14.35453,2564
14.36142,2390
14.36832,3248
14.37522,2037
14.38210,2724
14.38900,2727
14.39590,2532
14.40280,2372
14.40968,3161
14.41658,1850
14.42348,2201
14.43037,2603
14.43727,2636
14.44417,2504
14.45107,2614
14.45795,2472
14.46485,2162
14.47175,2942
14.47865,2285
14.48553,2429
14.49243,2881
14.49933,2416
14.50622,2361
14.51312,2346
14.52002,2913
14.52692,1950
14.53380,2055
14.54070,2793
14.54760,1884
14.55448,2902
14.56138,3499
14.56828,2859
14.57518,2511
14.58207,3616
14.58897,3189
14.59587,3268
14.60277,3228
14.60965,4179
14.61655,2682
14.62345,2526
14.63033,3199
14.63723,2477
14.64413,1962
14.65103,2175
14.65792,2018
14.66482,2740
14.67172,3009
14.67862,2226
14.68550,2223
14.69240,1787
14.69930,2748
14.70618,3340
14.71308,2603
14.71998,2407
14.72688,1860
14.73377,2836
14.74067,2268
14.74757,2431
14.75445,2871
14.76135,3354
14.76825,2740
14.77515,4556
14.78203,5064
14.78893,5922
14.79583,5887
14.80273,5577
14.80962,4918
14.81652,4813
14.82342,3408
14.83030,2536
14.83720,2414
14.84410,2539
14.85100,2668
14.85788,2466
14.86478,2737
14.87168,2174
14.87858,2811
14.88547,2671
14.89237,2558
14.89927,1901
14.90615,2484
14.91305,3052
14.91995,2643
14.92685,2487
14.93373,3445
14.94063,2799
14.94753,2857
14.95442,2952
14.96132,3172
14.96822,2075
14.97512,2826
14.98200,2551
14.98890,2827
14.99580,2707
15.00270,3010
15.00958,2703
15.01648,2922
15.02338,4039
15.03027,4033
15.03717,4187
15.04407,4580
15.05097,3650
15.05785,3986
15.06475,3667
15.07165,2241
15.07855,2238
15.08543,3257
15.09233,2970
15.09923,3122
15.10612,2747
15.11302,2436
15.11992,2558
15.12682,2146
15.13370,2385
15.14060,2230
15.14750,2861
15.15438,3545
15.16128,2570
15.16818,3887
15.17508,3223
15.18197,4060
15.18887,3098
15.19577,3249
15.20267,3832
15.20955,3111
15.21645,2840
15.22335,3361
15.23023,3687
15.23713,3255
15.24403,3197
15.25093,3587
15.25782,3771
15.26472,3232
15.27162,3984
15.27850,3356
15.28540,3842
15.29230,3803
15.29920,3834
15.30608,2874
15.31298,3243
15.31988,2890
15.32678,3180
15.33367,3143
15.34057,3001
15.34747,2844
15.35435,3064
15.36125,2568
15.36815,2942
15.37505,2416
15.38193,2700
15.38883,2674
15.39573,2024
15.40263,2595
15.40952,2269
15.41642,1846
15.42332,2773
15.43020,2463
15.43710,2459
15.44400,2398
15.45090,1980
15.45778,2525
15.46468,2287
15.47158,1779
15.47847,2206
15.48537,2665
15.49227,1606
15.49917,2357
15.50605,2863
15.51295,2451
15.51985,2061
15.52675,1980
15.53363,3089
15.54053,2158
15.54743,2665
15.55432,1996
15.56122,2241
15.56812,1842
15.57502,2373
15.58190,1950
15.58880,2433
15.59570,3029
15.60260,2817
15.60948,2923
15.61638,1570
15.62328,2100
15.63017,2083
15.63707,1483
15.64397,2324
15.65087,3194
15.65775,2419
15.66465,2356
15.67155,2244
15.67843,2049
15.68533,2421
15.69223,2415
15.69913,2490
15.70602,2214
15.71292,2543
15.71982,2647
15.72672,2578
15.73360,2384
15.74050,2128
15.74740,2014
15.75428,2437
15.76118,1877
15.76808,2307
15.77498,3098
15.78187,2526
15.78877,2416
15.79567,2500
15.80257,1593
15.80945,2524
15.81635,2642
15.82325,2130
15.83013,2196
15.83703,2575
15.84393,2646
15.85083,1526
15.85772,1923
15.86462,2209
15.87152,1864
15.87840,3339
15.88530,2686
15.89220,2110
15.89910,2011
15.90598,2527
15.91288,1911
15.91978,2453
15.92668,2060
15.93357,2319
15.94047,2012
15.94737,2146
15.95425,3132
15.96115,2488
15.96805,2299
15.97495,2368
15.98183,2129
15.98873,1351
15.99563,3033
16.00252,2315
16.00942,2611
16.01632,2309
16.02322,2584
16.03010,2480
16.03700,1522
16.04390,2121
16.05080,2209
16.05768,2651
