D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0024_1.D Sat Sep 24 13:00:33 2022
Start of data points
6.60410	12844
6.61100	13661
6.61790	12516
6.62480	13105
6.63168	13011
6.63858	12460
6.64548	12935
6.65238	11626
6.65927	12529
6.66617	13047
6.67307	12253
6.67995	10961
6.68685	12154
6.69375	11508
6.70065	10657
6.70753	11991
6.71443	10829
6.72133	11813
6.72822	12144
6.73512	13180
6.74202	13157
6.74892	11544
6.75580	13598
6.76270	13733
6.76960	14142
6.77650	15600
6.78338	17298
6.79028	18336
6.79718	18825
6.80407	18899
6.81097	17564
6.81787	18649
6.82477	16689
6.83165	16710
6.83855	17510
6.84545	17059
6.85235	19732
6.85923	22516
6.86613	26358
6.87303	30947
6.87992	36018
6.88682	36503
6.89372	34320
6.90062	33918
6.90750	34633
6.91440	34790
6.92130	34559
6.92818	32440
6.93508	29541
6.94198	28297
6.94888	29428
6.95577	28586
6.96267	26775
6.96957	25981
6.97647	25038
6.98335	23793
6.99025	22370
6.99715	23560
7.00403	23983
7.01093	22177
7.01783	22077
7.02473	21327
7.03162	23403
7.03852	25366
7.04542	29972
7.05232	34429
7.05920	42284
7.06610	46493
7.07300	51011
7.07988	51849
7.08678	50379
7.09368	49474
7.10058	45632
7.10747	46105
7.11437	49142
7.12127	57506
7.12815	66880
7.13505	75998
7.14195	79457
7.14885	84539
7.15573	82352
7.16263	77090
7.16953	69692
7.17643	64129
7.18332	60542
7.19022	56663
7.19712	53609
7.20400	47409
7.21090	47481
7.21780	43108
7.22470	38928
7.23158	36382
7.23848	34655
7.24538	33585
7.25227	30895
7.25917	28960
7.26607	26801
7.27297	28240
7.27985	25319
7.28675	24604
7.29365	23290
7.30055	23463
7.30743	21204
7.31433	21595
7.32123	20128
7.32812	20684
7.33502	19438
7.34192	17827
7.34882	16403
7.35570	17705
7.36260	15861
7.36950	16545
7.37640	15366
7.38328	16147
7.39018	13640
7.39708	17364
7.40397	12815
7.41087	12389
7.41777	12971
7.42467	12895
7.43155	12914
7.43845	12134
7.44535	12156
7.45223	11309
7.45913	13054
7.46603	10993
7.47293	14498
7.47982	11805
7.48672	13195
7.49362	13207
7.50052	12671
7.50740	13101
7.51430	13267
7.52120	11863
7.52808	12180
7.53498	12052
7.54188	12589
7.54878	13085
7.55567	10610
7.56257	11891
7.56947	12027
7.57637	10298
7.58325	10490
7.59015	10427
7.59705	11806
7.60393	10398
7.61083	11226
7.61773	12213
7.62463	10447
7.63152	12550
7.63842	11337
7.64532	10797
7.65220	10474
7.65910	10248
7.66600	10852
7.67290	10358
7.67978	11247
7.68668	10388
7.69358	10203
7.70048	10099
7.70737	10772
7.71427	10038
7.72117	11067
7.72805	10559
7.73495	9392
7.74185	10389
7.74875	9637
7.75563	9802
7.76253	10466
7.76943	9399
7.77633	10243
7.78322	11577
7.79012	11479
7.79702	9516
7.80390	9829
7.81080	10298
7.81770	9541
7.82460	9087
7.83148	10161
7.83838	10086
7.84528	9160
7.85217	10163
7.85907	9623
7.86597	9314
7.87287	9578
7.87975	10786
7.88665	10474
7.89355	11307
7.90045	10780
7.90733	9434
7.91423	9838
7.92113	9465
7.92802	10260
7.93492	10487
7.94182	9430
7.94872	9682
7.95560	9284
7.96250	8752
7.96940	8758
7.97630	8977
7.98318	9426
7.99008	10603
7.99698	9638
8.00387	10322
8.01077	10086
8.01767	9526
8.02457	9903
8.03145	10703
8.03835	10394
8.04525	9386
8.05213	10717
8.05903	10961
8.06593	11908
8.07283	13696
8.07972	14824
8.08662	19041
8.09352	20365
8.10042	20205
8.10730	20107
8.11420	18766
8.12110	18047
8.12798	17826
8.13488	18073
8.14178	15123
8.14868	15838
8.15557	14510
8.16247	15338
8.16937	13534
8.17627	12816
8.18315	13065
8.19005	11842
8.19695	11638
8.20383	12830
8.21073	11841
8.21763	11744
8.22453	11496
8.23142	10807
8.23832	11494
8.24522	10879
8.25210	11769
8.25900	12807
8.26590	13707
8.27280	14341
8.27968	16198
8.28658	20624
8.29348	23596
8.30038	25518
8.30727	25414
8.31417	24984
8.32107	24729
8.32795	25991
8.33485	21747
8.34175	21834
8.34865	21490
8.35553	19284
8.36243	17981
8.36933	16371
8.37622	17720
8.38312	16044
8.39002	14730
8.39692	14346
8.40380	12811
8.41070	15433
8.41760	14274
8.42450	16282
8.43138	19959
8.43828	26226
8.44518	33157
8.45207	44902
8.45897	55532
8.46587	59772
8.47277	60036
8.47965	59833
8.48655	50657
8.49345	45474
8.50035	37749
8.50723	32968
8.51413	30441
8.52103	26463
8.52792	22230
8.53482	22908
8.54172	21115
8.54862	18594
8.55550	16519
8.56240	15494
8.56930	14595
8.57618	14903
8.58308	12958
8.58998	12543
8.59688	10754
8.60377	10827
8.61067	11557
8.61757	11697
8.62447	9125
8.63135	9144
8.63825	9491
8.64515	10651
8.65203	11914
8.65893	12373
8.66583	13361
8.67273	14481
8.67962	16791
8.68652	16414
8.69342	16938
8.70032	16658
8.70720	15299
8.71410	14068
8.72100	14831
8.72788	15174
8.73478	14101
8.74168	14907
8.74858	15937
8.75547	16921
8.76237	16415
8.76927	16927
8.77615	17499
8.78305	15402
8.78995	15005
8.79685	14531
8.80373	13673
8.81063	14059
8.81753	13200
8.82443	13319
8.83132	11922
8.83822	11867
8.84512	11285
8.85200	12048
8.85890	12696
8.86580	12801
8.87270	12948
8.87958	13328
8.88648	14103
8.89338	13902
8.90028	13949
8.90717	14304
8.91407	14364
8.92097	14806
8.92785	14267
8.93475	15776
8.94165	13849
8.94855	13882
8.95543	14557
8.96233	15214
8.96923	13070
8.97612	11714
8.98302	13343
8.98992	12365
8.99682	12896
9.00370	12388
9.01060	11520
9.01750	11761
9.02440	12140
9.03128	12031
9.03818	10551
9.04508	11040
9.05197	10214
9.05887	11290
9.06577	9910
9.07267	10024
9.07955	10079
9.08645	11086
9.09335	10161
9.10025	11131
9.10713	10184
9.11403	9592
9.12093	11005
9.12782	11131
9.13472	11174
9.14162	10151
9.14852	10509
9.15540	12374
9.16230	11114
9.16920	12141
9.17608	12148
9.18298	11058
9.18988	10038
9.19678	12079
9.20367	11172
9.21057	11110
9.21747	9928
9.22437	11642
9.23125	10318
9.23815	9857
9.24505	9815
9.25193	10676
9.25883	10794
9.26573	11398
9.27263	12459
9.27952	14298
9.28642	19034
9.29332	18795
9.30020	19245
9.30710	21089
9.31400	17641
9.32090	17799
9.32778	16908
9.33468	16187
9.34158	15621
9.34848	14947
9.35537	12555
9.36227	13832
9.36917	14494
9.37605	14595
9.38295	13890
9.38985	13966
9.39675	12799
9.40363	11901
9.41053	11742
9.41743	11433
9.42433	11143
9.43122	10405
9.43812	11203
9.44502	10155
9.45190	10894
9.45880	11712
9.46570	15286
9.47260	14890
9.47948	18160
9.48638	19649
9.49328	19626
9.50017	18864
9.50707	18254
9.51397	17821
9.52087	16414
9.52775	14624
9.53465	13436
9.54155	11635
9.54845	12301
9.55533	11614
9.56223	11503
9.56913	11345
9.57602	10409
9.58292	11399
9.58982	10875
9.59672	10420
9.60360	10207
9.61050	9446
9.61740	11345
9.62430	14728
9.63118	24349
9.63808	46600
9.64498	81776
9.65187	122445
9.65877	151326
9.66567	174349
9.67257	175770
9.67945	168926
9.68635	160657
9.69325	145684
9.70013	130054
9.70703	116717
9.71393	106264
9.72083	92856
9.72772	82858
9.73462	75399
9.74152	68642
9.74842	63014
9.75530	56847
9.76220	52320
9.76910	49041
9.77598	39576
9.78288	34518
9.78978	28073
9.79668	24398
9.80357	21194
9.81047	17462
9.81737	18719
9.82427	17978
9.83115	17388
9.83805	18704
9.84495	20031
9.85183	21108
9.85873	21843
9.86563	22631
9.87253	23593
9.87942	23001
9.88632	25262
9.89322	23314
9.90010	21389
9.90700	19881
9.91390	19911
9.92080	17519
9.92768	15606
9.93458	15203
9.94148	15070
9.94838	14679
9.95527	12859
9.96217	13139
9.96907	13368
9.97595	12417
9.98285	11426
9.98975	10713
9.99665	11438
10.00353	10768
10.01043	10896
10.01733	10584
10.02422	9284
10.03112	10525
10.03802	10439
10.04492	10618
10.05180	9970
10.05870	10234
10.06560	9390
10.07250	10085
10.07938	9831
10.08628	9597
10.09318	9128
10.10007	9081
10.10697	10289
10.11387	8871
10.12077	9536
10.12765	9114
10.13455	9159
10.14145	9249
10.14835	9594
10.15523	8450
10.16213	9863
10.16903	9587
10.17592	8440
10.18282	9055
10.18972	9760
10.19662	10125
10.20350	9168
10.21040	9067
10.21730	9094
10.22418	9194
10.23108	8787
10.23798	11083
10.24488	10427
10.25177	8821
10.25867	7697
10.26557	10377
10.27247	7888
10.27935	8724
10.28625	9136
10.29315	8433
10.30003	8891
10.30693	8719
10.31383	9303
10.32073	8390
10.32762	8499
10.33452	8658
10.34142	8650
10.34832	10542
10.35520	7482
10.36210	8117
10.36900	8121
10.37588	8427
10.38278	8373
10.38968	8910
10.39658	9175
10.40347	9220
10.41037	9314
10.41727	7575
10.42415	8086
10.43105	8416
10.43795	7886
10.44485	8452
10.45173	10193
10.45863	10734
10.46553	12604
10.47243	15769
10.47932	19630
10.48622	20497
10.49312	20883
10.50000	21736
10.50690	19435
10.51380	16279
10.52070	16510
10.52758	14298
10.53448	13593
10.54138	11627
10.54828	11170
10.55517	11865
10.56207	10014
10.56897	9005
10.57585	9640
10.58275	10007
10.58965	8912
10.59655	9510
10.60343	8410
10.61033	8723
10.61723	8364
10.62412	8404
10.63102	8919
10.63792	9433
10.64482	8958
10.65170	8245
10.65860	8872
10.66550	9194
10.67240	8465
10.67928	7958
10.68618	7846
10.69308	9004
10.69997	8881
10.70687	10053
10.71377	8162
10.72067	10017
10.72755	9633
10.73445	9814
10.74135	11671
10.74825	10619
10.75513	10352
10.76203	9505
10.76893	9340
10.77582	9912
10.78272	9388
10.78962	10186
10.79652	9905
10.80340	9237
10.81030	8334
10.81720	10053
10.82408	9914
10.83098	9124
10.83788	9472
10.84478	8409
10.85167	9545
10.85857	8127
10.86547	8701
10.87237	9008
10.87925	8435
10.88615	8878
10.89305	8415
10.89993	8787
10.90683	8974
10.91373	9200
10.92063	8127
10.92752	9363
10.93442	11259
10.94132	11412
10.94820	12703
10.95510	18032
10.96200	19876
10.96890	19785
10.97578	19241
10.98268	18823
10.98958	17813
10.99648	16858
11.00337	14633
11.01027	13691
11.01717	14335
11.02405	13355
11.03095	10925
11.03785	11423
11.04475	10733
11.05163	10756
11.05853	11287
11.06543	12154
11.07233	10571
11.07922	10435
11.08612	11135
11.09302	12899
11.09990	14663
11.10680	14976
11.11370	13545
11.12060	15236
11.12748	15792
11.13438	13142
11.14128	12843
11.14817	10877
11.15507	10886
11.16197	10490
11.16887	10238
11.17575	10747
11.18265	9689
11.18955	9769
11.19645	8616
11.20333	8778
11.21023	8553
11.21713	9560
11.22402	8827
11.23092	8199
11.23782	8406
11.24472	8402
11.25160	8367
11.25850	8545
11.26540	8379
11.27230	8883
11.27918	8160
11.28608	8089
11.29298	7479
11.29987	8885
11.30677	9035
11.31367	9050
11.32057	9251
11.32745	8830
11.33435	9455
11.34125	10871
11.34813	11982
11.35503	12458
11.36193	14483
11.36883	15104
11.37572	15367
11.38262	17407
11.38952	20789
11.39642	23550
11.40330	35106
11.41020	46634
11.41710	56339
11.42398	60684
11.43088	63383
11.43778	55761
11.44468	50121
11.45157	42415
11.45847	40683
11.46537	35329
11.47227	30214
11.47915	27832
11.48605	24970
11.49295	23334
11.49983	21420
11.50673	19095
11.51363	18681
11.52053	16309
11.52742	15708
11.53432	14969
11.54122	15499
11.54810	12589
11.55500	13391
11.56190	11901
11.56880	12148
11.57568	11501
11.58258	10799
11.58948	11286
11.59638	10039
11.60327	11549
11.61017	11531
11.61707	11982
11.62395	11720
11.63085	11233
11.63775	9555
11.64465	9933
11.65153	10096
11.65843	10371
11.66533	10209
11.67223	10526
11.67912	9910
11.68602	9669
11.69292	9219
11.69980	10280
11.70670	9906
11.71360	11188
11.72050	9907
11.72738	9316
11.73428	10246
11.74118	10880
11.74807	9835
11.75497	10832
11.76187	10239
11.76877	9924
11.77565	9548
11.78255	11307
11.78945	10359
11.79635	11112
11.80323	11627
11.81013	12052
11.81703	12878
11.82392	12513
11.83082	11647
11.83772	11322
11.84462	11211
11.85150	10894
11.85840	10981
11.86530	10748
11.87220	11745
11.87908	10839
11.88598	12807
11.89288	14409
11.89977	16179
11.90667	23091
11.91357	31912
11.92047	36362
11.92735	36297
11.93425	37850
11.94115	36726
11.94803	32584
11.95493	31720
11.96183	27241
11.96873	23291
11.97562	20010
11.98252	19167
11.98942	17080
11.99632	16526
12.00320	15087
12.01010	14812
12.01700	16050
12.02388	16010
12.03078	15182
12.03768	15965
12.04458	15092
12.05147	14402
12.05837	12631
12.06527	12621
12.07215	11585
12.07905	11007
12.08595	9693
12.09285	10880
12.09973	11158
12.10663	10403
12.11353	10433
12.12043	11507
12.12732	10810
12.13422	10241
12.14112	9800
12.14800	9967
12.15490	9688
12.16180	9469
12.16870	10497
12.17558	10069
12.18248	8309
12.18938	9288
12.19628	10594
12.20317	8731
12.21007	8405
12.21697	10224
12.22385	10864
12.23075	10694
12.23765	12638
12.24455	13503
12.25143	14051
12.25833	14487
12.26523	13348
12.27212	13411
12.27902	13036
12.28592	11437
12.29282	11166
12.29970	10376
12.30660	10946
12.31350	8588
12.32040	8625
12.32728	9195
12.33418	9640
12.34108	9091
12.34797	8374
12.35487	9317
12.36177	9061
12.36867	8749
12.37555	7804
12.38245	9066
12.38935	8275
12.39625	6971
12.40313	8242
12.41003	7879
12.41693	8519
12.42382	8061
12.43072	8404
12.43762	7736
12.44452	8128
12.45140	8878
12.45830	8843
12.46520	8119
12.47208	8560
12.47898	8614
12.48588	7795
12.49278	8899
12.49967	8298
12.50657	8485
12.51347	8832
12.52037	8130
12.52725	8719
12.53415	8661
12.54105	9311
12.54793	9473
12.55483	10022
12.56173	9509
12.56863	10182
12.57552	9361
12.58242	10195
12.58932	10116
12.59622	9766
12.60310	9906
12.61000	8793
12.61690	8311
12.62378	8559
12.63068	9649
12.63758	9686
12.64448	8824
12.65137	9782
12.65827	10280
12.66517	12015
12.67205	10609
12.67895	11365
12.68585	11239
12.69275	9975
12.69963	10258
12.70653	11203
12.71343	10290
12.72033	11731
12.72722	11592
12.73412	11807
12.74102	11704
12.74790	11152
12.75480	10807
12.76170	11115
12.76860	10355
12.77548	9715
12.78238	9532
12.78928	11502
12.79617	9016
12.80307	9683
12.80997	8945
12.81687	9002
12.82375	9748
12.83065	9625
12.83755	12728
12.84445	16438
12.85133	22643
12.85823	31391
12.86513	38620
12.87202	47075
12.87892	48299
12.88582	47329
12.89272	39657
12.89960	32193
12.90650	24865
12.91340	17554
12.92030	15198
12.92718	10385
12.93408	9345
12.94098	9436
12.94787	8032
12.95477	8432
12.96167	8038
12.96857	8127
12.97545	8703
12.98235	9147
12.98925	8177
12.99613	8009
13.00303	7628
13.00993	9693
13.01683	8759
13.02372	8396
13.03062	7937
13.03752	8648
13.04442	9152
13.05130	9869
13.05820	9106
13.06510	9990
13.07198	10543
13.07888	9657
13.08578	9394
13.09268	9270
13.09957	9158
13.10647	9711
13.11337	8541
13.12027	8291
13.12715	8407
13.13405	8521
13.14095	8116
13.14783	8329
13.15473	11598
13.16163	12367
13.16853	16294
13.17542	16960
13.18232	18356
13.18922	18567
13.19610	18526
13.20300	17775
13.20990	16536
13.21680	14841
13.22368	14589
13.23058	12646
13.23748	13529
13.24438	12316
13.25127	12251
13.25817	12126
13.26507	11199
13.27195	10107
13.27885	10084
13.28575	10955
13.29265	9233
13.29953	9788
13.30643	9406
13.31333	10589
13.32023	14899
13.32712	19599
13.33402	26716
13.34092	27279
13.34780	29523
13.35470	29935
13.36160	30069
13.36850	27544
13.37538	24661
13.38228	22427
13.38918	21465
13.39607	19066
13.40297	16472
13.40987	15375
13.41677	12592
13.42365	12107
13.43055	11799
13.43745	10592
13.44435	9593
13.45123	10744
13.45813	8607
13.46503	9505
13.47192	8941
13.47882	7552
13.48572	9008
13.49262	8243
13.49950	8556
13.50640	8595
13.51330	8618
13.52020	7408
13.52708	9413
13.53398	7208
13.54088	9107
13.54777	8150
13.55467	8361
13.56157	8527
13.56847	8707
13.57535	9090
13.58225	8508
13.58915	7517
13.59603	8517
13.60293	7939
13.60983	8249
13.61673	9426
13.62362	8405
13.63052	7992
13.63742	8670
13.64432	9431
13.65120	8252
13.65810	8256
13.66500	8809
13.67188	7840
13.67878	8366
13.68568	10615
13.69258	10617
13.69947	12427
13.70637	14134
13.71327	12761
13.72015	13827
13.72705	14397
13.73395	12458
13.74085	12339
13.74773	10933
13.75463	10684
13.76153	9791
13.76843	9516
13.77532	9680
13.78222	10630
13.78912	10388
13.79600	9173
13.80290	9806
13.80980	8469
13.81670	9883
13.82358	12183
13.83048	15636
13.83738	16101
13.84428	16936
13.85117	15802
13.85807	15663
13.86497	14942
13.87185	13042
13.87875	14055
13.88565	12268
13.89255	10819
13.89943	9481
13.90633	11156
13.91323	9727
13.92012	10191
13.92702	10632
13.93392	10070
13.94082	10319
13.94770	9244
13.95460	9642
13.96150	8819
13.96840	8543
13.97528	8959
13.98218	9279
13.98908	8436
13.99597	8111
14.00287	8554
14.00977	8979
14.01667	8719
14.02355	8836
14.03045	7712
14.03735	8160
14.04425	8723
14.05113	8312
14.05803	8853
14.06493	8858
14.07182	8154
14.07872	9164
14.08562	9505
14.09252	9002
14.09940	9308
14.10630	8829
14.11320	8451
14.12008	8292
14.12698	9142
14.13388	8814
14.14078	8304
14.14767	8770
14.15457	8215
14.16147	8521
14.16837	7851
14.17525	8818
14.18215	8709
14.18905	8743
14.19593	8142
14.20283	9144
14.20973	7937
14.21663	7423
14.22352	7657
14.23042	7031
14.23732	8289
14.24422	7575
14.25110	7811
14.25800	8494
14.26490	7458
14.27178	8303
14.27868	7102
14.28558	7834
14.29248	8281
14.29937	8000
14.30627	8210
14.31317	7539
14.32005	8283
14.32695	8680
14.33385	8808
14.34075	9310
14.34763	9817
14.35453	9857
14.36143	9431
14.36833	8782
14.37522	9034
14.38212	9402
14.38902	10135
14.39590	9524
14.40280	12171
14.40970	13957
14.41660	16236
14.42348	18017
14.43038	19444
14.43728	17549
14.44418	16157
14.45107	16075
14.45797	17507
14.46487	21213
14.47175	27107
14.47865	36690
14.48555	46834
14.49245	50980
14.49933	51975
14.50623	46528
14.51313	38429
14.52002	31647
14.52692	27279
14.53382	23090
14.54072	19170
14.54760	18288
14.55450	14796
14.56140	12715
14.56830	12330
14.57518	13735
14.58208	15050
14.58898	17377
14.59587	17022
14.60277	17600
14.60967	18427
14.61657	14884
14.62345	14613
14.63035	12419
14.63725	11288
14.64415	10333
14.65103	9569
14.65793	9651
14.66483	9377
14.67172	10242
14.67862	9270
14.68552	8861
14.69242	9820
14.69930	8689
14.70620	7920
14.71310	8747
14.71998	11596
14.72688	14577
14.73378	17284
14.74068	18376
14.74757	20061
14.75447	21325
14.76137	21988
14.76827	26323
14.77515	24924
14.78205	25223
14.78895	22781
14.79583	20940
14.80273	20659
14.80963	21797
14.81653	21330
14.82342	24236
14.83032	27760
14.83722	25366
14.84410	24441
14.85100	21382
14.85790	17400
14.86480	13942
14.87168	12795
14.87858	12698
14.88548	12510
14.89238	13037
14.89927	18035
14.90617	22274
14.91307	24713
14.91995	25769
14.92685	25001
14.93375	22528
14.94065	22947
14.94753	21149
14.95443	19448
14.96133	17117
14.96823	16693
14.97512	15168
14.98202	15090
14.98892	15368
14.99580	13874
15.00270	11870
15.00960	11591
15.01650	10490
15.02338	10919
15.03028	10445
15.03718	10802
15.04407	11627
15.05097	10758
15.05787	10467
15.06477	9911
15.07165	10101
15.07855	10216
15.08545	8846
15.09235	9354
15.09923	8566
15.10613	9864
15.11303	7898
15.11992	8952
15.12682	8136
15.13372	8336
15.14062	8144
15.14750	8463
15.15440	8868
15.16130	7594
15.16820	7695
15.17508	7677
15.18198	8302
15.18888	9600
15.19577	8789
15.20267	8557
15.20957	8164
15.21647	8839
15.22335	7689
15.23025	8473
15.23715	8823
15.24403	7953
15.25093	7782
15.25783	8356
15.26473	8627
15.27162	7690
15.27852	7852
15.28542	6663
15.29232	7648
15.29920	7522
15.30610	6812
15.31300	8291
15.31988	7268
15.32678	7415
15.33368	7914
15.34058	8437
15.34747	7519
15.35437	8871
15.36127	7930
15.36817	8246
15.37505	7845
15.38195	8454
15.38885	8372
15.39573	9347
15.40263	9299
15.40953	8598
15.41643	9230
15.42332	8134
15.43022	7716
15.43712	6973
15.44400	6690
15.45090	6692
15.45780	6845
15.46470	7513
15.47158	8933
15.47848	7031
15.48538	6765
15.49228	7542
15.49917	6865
15.50607	6879
15.51297	7284
15.51985	7304
15.52675	6779
15.53365	7306
15.54055	7634
15.54743	7706
15.55433	6838
15.56123	6179
15.56812	6405
15.57502	7109
15.58192	7805
15.58882	6883
15.59570	7056
15.60260	6880
15.60950	6971
15.61640	7450
15.62328	8005
15.63018	7319
15.63708	6872
15.64397	6837
15.65087	7158
15.65777	7010
15.66467	7576
15.67155	7604
15.67845	7262
15.68535	7087
15.69225	6292
15.69913	6605
15.70603	7804
15.71293	6731
15.71982	6711
15.72672	7000
15.73362	6835
15.74052	7329
15.74740	6887
15.75430	6986
15.76120	7139
15.76808	6656
15.77498	6517
15.78188	7352
15.78878	8509
15.79567	6487
15.80257	7497
15.80947	8046
15.81637	7011
15.82325	7014
15.83015	6469
15.83705	6450
15.84393	7082
15.85083	7509
15.85773	8867
15.86463	8782
15.87152	10228
15.87842	8745
15.88532	9831
15.89222	8702
15.89910	8002
15.90600	8369
15.91290	7213
15.91978	7813
15.92668	7385
15.93358	7660
15.94048	7388
15.94737	6763
15.95427	7034
15.96117	6793
15.96805	8128
15.97495	6626
15.98185	6844
15.98875	7585
15.99563	7960
16.00253	7165
16.00943	7132
16.01633	7767
16.02322	7497
16.03012	7948
16.03702	9047
16.04390	8711
16.05080	8567
