D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_Blank_01_1.D Tue Sep 06 11:04:39 2022
Start of data points
16.05062	7268
16.05752	7818
16.06440	8122
16.07130	7226
16.07820	6484
16.08510	7031
16.09198	7478
16.09888	7631
16.10578	7502
16.11268	6820
16.11957	6849
16.12647	7023
16.13337	7054
16.14025	6758
16.14715	8237
16.15405	7145
16.16095	7381
16.16783	6532
16.17473	6821
16.18163	7239
16.18853	6621
16.19542	8144
16.20232	7705
16.20922	7766
16.21610	7514
16.22300	6895
16.22990	6642
16.23680	7561
16.24368	7338
16.25058	7100
16.25748	7189
16.26437	8230
16.27127	7770
16.27817	8505
16.28507	6661
16.29195	6868
16.29885	6749
16.30575	7317
16.31265	7572
16.31953	7116
16.32643	6931
16.33333	7072
16.34022	8063
16.34712	7282
16.35402	7414
16.36092	8114
16.36780	7872
16.37470	7235
16.38160	7307
16.38850	6985
16.39538	6999
16.40228	7142
16.40918	6934
16.41607	6047
16.42297	6872
16.42987	6789
16.43677	6244
16.44365	7955
16.45055	6648
16.45745	7436
16.46433	7617
16.47123	6131
16.47813	7043
16.48503	6934
16.49192	7603
16.49882	6951
16.50572	6751
16.51262	7623
16.51950	7706
16.52640	7135
16.53330	6874
16.54018	6130
16.54708	7285
16.55398	6976
16.56088	6598
16.56777	7302
16.57467	6501
16.58157	6180
16.58847	7559
16.59535	7360
16.60225	8022
16.60915	7403
16.61603	6021
16.62293	6160
16.62983	7272
16.63673	7569
16.64362	6982
16.65052	7396
16.65742	8657
16.66430	7779
16.67120	7486
16.67810	7266
16.68500	7467
16.69188	7407
16.69878	7368
16.70568	6630
16.71258	7094
16.71947	6254
16.72637	6707
16.73327	6939
16.74015	6796
16.74705	6145
16.75395	6942
16.76085	6624
16.76773	7272
16.77463	7601
16.78153	7233
16.78843	6474
16.79532	7728
16.80222	7216
16.80912	8070
16.81600	6938
16.82290	7580
16.82980	7918
16.83670	7860
16.84358	8362
16.85048	6766
16.85738	7649
16.86427	6801
16.87117	7072
16.87807	6768
16.88497	7194
16.89185	6662
16.89875	8056
16.90565	7264
16.91255	7261
16.91943	7278
16.92633	7648
16.93323	8226
16.94012	6663
16.94702	8826
16.95392	7558
16.96082	6929
16.96770	7359
16.97460	7140
16.98150	7962
16.98840	6986
16.99528	7596
17.00218	7408
17.00908	7742
17.01597	8718
17.02287	7004
17.02977	7154
17.03667	6108
17.04355	7237
17.05045	7596
17.05735	7419
17.06423	7273
17.07113	6827
17.07803	7054
17.08493	7971
17.09182	8483
17.09872	9861
17.10562	10164
17.11252	11604
17.11940	13588
17.12630	12553
17.13320	11351
17.14008	10329
17.14698	8353
17.15388	8149
17.16078	7228
17.16767	7390
17.17457	6131
17.18147	6877
17.18837	6768
17.19525	7335
17.20215	7265
17.20905	6870
17.21593	6685
17.22283	7728
17.22973	6112
17.23663	6804
17.24352	6927
17.25042	7113
17.25732	6792
17.26420	6340
17.27110	7782
17.27800	6875
17.28490	7645
17.29178	7264
17.29868	6851
17.30558	7215
17.31248	6066
17.31937	6813
17.32627	6758
17.33317	7256
17.34005	7328
17.34695	7678
17.35385	7577
17.36075	9026
17.36763	7483
17.37453	6766
17.38143	7220
17.38832	7669
17.39522	7600
17.40212	8545
17.40902	6108
17.41590	8293
17.42280	6434
17.42970	7397
17.43660	6463
17.44348	7307
17.45038	6635
17.45728	8268
17.46417	6490
17.47107	6875
17.47797	7600
17.48487	6319
17.49175	6831
17.49865	6884
17.50555	6749
17.51245	7866
17.51933	6746
17.52623	6594
17.53313	6972
17.54002	7305
17.54692	7322
17.55382	7286
17.56072	6005
17.56760	6493
17.57450	7518
17.58140	6531
17.58828	7664
17.59518	7317
17.60208	6443
17.60898	6768
17.61587	6421
17.62277	8203
17.62967	6777
17.63657	7060
17.64345	6731
17.65035	7435
17.65725	7066
17.66413	6985
17.67103	6599
17.67793	7052
17.68483	7178
17.69172	6818
17.69862	7176
17.70552	7306
17.71242	7000
17.71930	6747
17.72620	7152
17.73310	7114
17.73998	6412
17.74688	6585
17.75378	6638
17.76068	7255
17.76757	6182
17.77447	7532
17.78137	7525
17.78825	7308
17.79515	6360
17.80205	7710
17.80895	6900
17.81583	7281
17.82273	7893
17.82963	6544
17.83653	6533
17.84342	7156
17.85032	7035
17.85722	7609
17.86410	7080
17.87100	6901
17.87790	7510
17.88480	7057
17.89168	7721
17.89858	7703
17.90548	6792
17.91238	7955
17.91927	6183
17.92617	6943
17.93307	8166
17.93995	8062
17.94685	7771
17.95375	6583
17.96065	6999
17.96753	7737
17.97443	8503
17.98133	6897
17.98822	6539
17.99512	6853
18.00202	6525
18.00892	6878
18.01580	7198
18.02270	8023
18.02960	6971
18.03650	7424
18.04338	6842
18.05028	6815
18.05718	7326
18.06407	7079
18.07097	6664
18.07787	7990
18.08477	6539
18.09165	7251
18.09855	6659
18.10545	6395
18.11233	6839
18.11923	7858
18.12613	6834
18.13303	7225
18.13992	7337
18.14682	7369
18.15372	7095
18.16062	6212
18.16750	7430
18.17440	7257
18.18130	6625
18.18818	7832
18.19508	6116
18.20198	6700
18.20888	6443
18.21577	7503
18.22267	6396
18.22957	6697
18.23647	7917
18.24335	7519
18.25025	6983
18.25715	6094
18.26403	6942
18.27093	7210
18.27783	6812
18.28473	7468
18.29162	7297
18.29852	7358
18.30542	7609
18.31230	6806
18.31920	7442
18.32610	6933
18.33300	6168
18.33988	6726
18.34678	7867
18.35368	7452
18.36058	7186
18.36747	7144
18.37437	6889
18.38127	7165
18.38815	7276
18.39505	8063
18.40195	6632
18.40885	6475
18.41573	6743
18.42263	7150
18.42953	7672
18.43643	7255
18.44332	6557
18.45022	6727
18.45712	8368
18.46400	8488
18.47090	7021
18.47780	7006
18.48470	7449
18.49158	7518
18.49848	7198
18.50538	6242
18.51227	7541
18.51917	7509
18.52607	6718
18.53297	6706
18.53985	8008
18.54675	6314
18.55365	7037
18.56055	6116
18.56743	6953
18.57433	7010
18.58123	7156
18.58812	6530
18.59502	6945
18.60192	6604
18.60882	6744
18.61570	7565
18.62260	7246
18.62950	6656
18.63640	8014
18.64328	6184
18.65018	7179
18.65708	6236
18.66397	6850
18.67087	6663
18.67777	7096
18.68467	6378
18.69155	6345
18.69845	6812
18.70535	7148
18.71223	7515
18.71913	6745
18.72603	6593
18.73293	7338
18.73982	6676
18.74672	8206
18.75362	6886
18.76052	6989
18.76740	7132
18.77430	6993
18.78120	6898
18.78808	7023
18.79498	6949
18.80188	6843
18.80878	8335
18.81567	6395
18.82257	6369
18.82947	6969
18.83635	7379
18.84325	7083
18.85015	6629
18.85705	6937
18.86393	6860
18.87083	6298
18.87773	5968
18.88463	7879
18.89152	7447
18.89842	6223
18.90532	7113
18.91220	6333
18.91910	7304
18.92600	7183
18.93290	6615
18.93978	6587
18.94668	7305
18.95358	7413
18.96048	6669
18.96737	7021
18.97427	6652
18.98117	6630
18.98805	7550
18.99495	7582
19.00185	6401
19.00875	6870
19.01563	7260
19.02253	6755
19.02943	8077
19.03632	6993
19.04322	7694
19.05012	6194
19.05702	7379
19.06390	6833
19.07080	7059
19.07770	7756
19.08460	6686
19.09148	6369
19.09838	6605
19.10528	7776
19.11217	6254
19.11907	7168
19.12597	6921
19.13287	7351
19.13975	7702
19.14665	7363
19.15355	6922
19.16045	6425
19.16733	7069
19.17423	6501
19.18113	6749
19.18802	6221
19.19492	6462
19.20182	7279
19.20872	7087
19.21560	7866
19.22250	6812
19.22940	6936
19.23628	6874
19.24318	7022
19.25008	6694
19.25698	8149
19.26387	7214
19.27077	8485
19.27767	7611
19.28457	7716
19.29145	8149
19.29835	7442
19.30525	7184
19.31213	7790
19.31903	6259
19.32593	7307
19.33283	7268
19.33972	7275
19.34662	6973
19.35352	7561
19.36042	6705
19.36730	6654
19.37420	7288
19.38110	6984
19.38798	7274
19.39488	7913
19.40178	7349
19.40868	6261
19.41557	7288
19.42247	6519
19.42937	7116
19.43625	6572
19.44315	7117
19.45005	6375
19.45695	7146
19.46383	6475
19.47073	6410
19.47763	6686
19.48453	7046
19.49142	5927
19.49832	7500
19.50522	6934
19.51210	6625
19.51900	7440
19.52590	6516
19.53280	7729
19.53968	6729
19.54658	6537
19.55348	7277
19.56038	6930
19.56727	8132
19.57417	6796
19.58107	7518
19.58795	7383
19.59485	7375
19.60175	7342
19.60865	6438
19.61553	6813
19.62243	7342
19.62933	6767
19.63622	6495
19.64312	7128
19.65002	6690
19.65692	7045
19.66380	6570
19.67070	7175
19.67760	7746
19.68450	7352
19.69138	6647
19.69828	6132
19.70518	6382
19.71207	6795
19.71897	7130
19.72587	6697
19.73277	7578
19.73965	7336
19.74655	6923
19.75345	6745
19.76035	5927
19.76723	6979
19.77413	7379
19.78103	8008
19.78792	7167
19.79482	7131
19.80172	6609
19.80862	7215
19.81550	7230
19.82240	7388
19.82930	6537
19.83618	7379
19.84308	6178
19.84998	6952
19.85688	6588
19.86377	6291
19.87067	7541
19.87757	6742
19.88447	7353
19.89135	6944
19.89825	6927
19.90515	6255
19.91203	7498
19.91893	7087
19.92583	6822
19.93273	6271
19.93962	7158
19.94652	7028
19.95342	6649
19.96032	7140
19.96720	6524
19.97410	6806
19.98100	6522
19.98788	7091
19.99478	5989
20.00168	7498
20.00858	7023
20.01547	7470
20.02237	7107
20.02927	8029
20.03615	6582
20.04305	7280
20.04995	6681
20.05685	6806
20.06373	7869
20.07063	7165
20.07753	7163
20.08443	6214
20.09132	6380
20.09822	7233
20.10512	6645
20.11200	6990
20.11890	6950
20.12580	7590
20.13270	6520
20.13958	6974
20.14648	7130
20.15338	7038
20.16027	6225
20.16717	6691
20.17407	7494
20.18097	5986
20.18785	6454
20.19475	7024
20.20165	7495
20.20855	6510
20.21543	6777
20.22233	7150
20.22923	6505
20.23612	6654
20.24302	6863
20.24992	6626
20.25682	6945
20.26370	6616
20.27060	5784
20.27750	8244
20.28440	6759
20.29128	6571
20.29818	6920
20.30508	6866
20.31197	7039
20.31887	6409
20.32577	6131
20.33267	5780
20.33955	8607
20.34645	6543
20.35335	6859
20.36023	6998
20.36713	7191
20.37403	7217
20.38093	6530
20.38782	7224
20.39472	7365
20.40162	7035
20.40852	6733
20.41540	6877
20.42230	5300
20.42920	6825
20.43608	7705
20.44298	6734
20.44988	6172
20.45678	7279
20.46367	6702
20.47057	6467
20.47747	6825
20.48437	6886
20.49125	6106
20.49815	6086
20.50505	6374
20.51193	6696
20.51883	6106
20.52573	6521
20.53263	7107
20.53952	6542
20.54642	6905
20.55332	6539
20.56020	7027
20.56710	6630
20.57400	7617
20.58090	6112
20.58778	6919
20.59468	5843
20.60158	6652
20.60848	7006
20.61537	7253
20.62227	5953
20.62917	6858
20.63605	7953
20.64295	6782
20.64985	7476
20.65675	7176
20.66363	5981
20.67053	7914
20.67743	7251
20.68433	7432
20.69122	6813
20.69812	7509
20.70502	6608
20.71190	7097
20.71880	7003
20.72570	6130
20.73260	7385
20.73948	5801
20.74638	7903
20.75328	6468
20.76017	7225
20.76707	7981
20.77397	6381
20.78087	7074
20.78775	6569
20.79465	5971
20.80155	8117
20.80845	7353
20.81533	7524
20.82223	6702
20.82913	7741
20.83602	7756
20.84292	6964
20.84982	6602
20.85672	6123
20.86360	6529
20.87050	7349
20.87740	7376
20.88428	7283
20.89118	6953
20.89808	7160
20.90498	7091
20.91187	7816
20.91877	7505
20.92567	8984
20.93257	9038
20.93945	9296
20.94635	11045
20.95325	10596
20.96013	9966
20.96703	8952
20.97393	7583
20.98083	6821
20.98772	7899
20.99462	7125
21.00152	7921
21.00842	7688
21.01530	7637
21.02220	8301
21.02910	6356
21.03598	7663
21.04288	6766
21.04978	7218
21.05668	7281
21.06357	7297
21.07047	6367
21.07737	7516
21.08425	6694
21.09115	7704
21.09805	6592
21.10495	6358
21.11183	6733
21.11873	7594
21.12563	6656
21.13253	6790
21.13942	6976
21.14632	7329
21.15322	5966
21.16010	7311
21.16700	7922
21.17390	6937
21.18080	7137
21.18768	7640
21.19458	6898
21.20148	6084
21.20838	6845
21.21527	6209
21.22217	6324
21.22907	7377
21.23595	6256
21.24285	7447
21.24975	6607
21.25665	6637
21.26353	6617
21.27043	7313
21.27733	6936
21.28422	7521
21.29112	6832
21.29802	6857
21.30492	7480
21.31180	6929
21.31870	6770
21.32560	7950
21.33250	7177
21.33938	7082
21.34628	7289
21.35318	6410
21.36007	6394
21.36697	7304
21.37387	6891
21.38077	6830
21.38765	7083
21.39455	6829
21.40145	6614
21.40835	6800
21.41523	6921
21.42213	6978
21.42903	7282
21.43592	6756
21.44282	7172
21.44972	7062
21.45662	6913
21.46350	6775
21.47040	6298
21.47730	7212
21.48418	7690
21.49108	6697
21.49798	7255
21.50488	8368
21.51177	7224
21.51867	7230
21.52557	7282
21.53247	6799
21.53935	7519
21.54625	6142
21.55315	6591
21.56003	6572
21.56693	7479
21.57383	7185
21.58073	6737
21.58762	7457
21.59452	6952
21.60142	6976
21.60830	7283
21.61520	6571
21.62210	7083
21.62900	6742
21.63588	7561
21.64278	6747
21.64968	7484
21.65658	6265
21.66347	7029
21.67037	6603
21.67727	6267
21.68415	6057
21.69105	5720
21.69795	6676
21.70485	6991
21.71173	7051
21.71863	7706
21.72553	7740
21.73243	6954
21.73932	8395
21.74622	6632
21.75312	6710
21.76000	7083
21.76690	8240
21.77380	6921
21.78070	6853
21.78758	7192
21.79448	6707
21.80138	7198
21.80827	6850
21.81517	7041
21.82207	7311
21.82897	7402
21.83585	7395
21.84275	6535
21.84965	6365
21.85655	7341
21.86343	7175
21.87033	6080
21.87723	6516
21.88412	7521
21.89102	7213
21.89792	7140
21.90482	7378
21.91170	7190
21.91860	7173
21.92550	5601
21.93240	6754
21.93928	6671
21.94618	7147
21.95308	7030
21.95997	6660
21.96687	7892
21.97377	7160
21.98067	5894
21.98755	7405
21.99445	7161
22.00135	6878
22.00823	8194
22.01513	8129
22.02203	6566
22.02893	6772
22.03582	6708
22.04272	7086
22.04962	6270
22.05652	7274
22.06340	6578
22.07030	7310
22.07720	6956
22.08408	7325
22.09098	6687
22.09788	6645
22.10478	6325
22.11167	6948
22.11857	6850
22.12547	7829
22.13237	6912
22.13925	6396
22.14615	7255
22.15305	7127
22.15993	7148
22.16683	8077
22.17373	6999
22.18063	7855
22.18752	7306
22.19442	6989
22.20132	6964
22.20820	6628
22.21510	7172
22.22200	6995
22.22890	6538
22.23578	7124
22.24268	8076
22.24958	7589
22.25648	5898
22.26337	5538
22.27027	7187
22.27717	7805
22.28405	6929
22.29095	6297
22.29785	6482
22.30475	7816
22.31163	6936
22.31853	7579
22.32543	7322
22.33233	6826
22.33922	6845
22.34612	6622
22.35302	7022
22.35990	6325
22.36680	7377
22.37370	6544
22.38060	7096
22.38748	5956
22.39438	6997
22.40128	6502
22.40817	7855
22.41507	6828
22.42197	7342
22.42887	5926
22.43575	7054
22.44265	6711
22.44955	7253
22.45645	7667
22.46333	6693
22.47023	6845
22.47713	6608
22.48402	6495
22.49092	6585
22.49782	7333
22.50472	7335
22.51160	6663
22.51850	6962
22.52540	7099
22.53230	6796
22.53918	7284
22.54608	6732
22.55298	6708
22.55987	7399
22.56677	7180
22.57367	7158
22.58057	6742
22.58745	6552
22.59435	7568
22.60125	7500
22.60813	7447
22.61503	6412
22.62193	8465
22.62883	6431
22.63572	7622
22.64262	7107
22.64952	6572
22.65642	6649
22.66330	6430
22.67020	5756
22.67710	7412
22.68398	5984
22.69088	6772
22.69778	6010
22.70468	6362
22.71157	7174
22.71847	7181
22.72537	7614
22.73227	7141
22.73915	7645
22.74605	6800
22.75295	7568
22.75983	7352
22.76673	6957
22.77363	7582
22.78053	7238
22.78742	7070
22.79432	7980
22.80122	6666
22.80810	7783
22.81500	6014
22.82190	7225
22.82880	6743
22.83568	7230
22.84258	7328
22.84948	6564
22.85638	6585
22.86327	6760
22.87017	5902
22.87707	6979
22.88395	6630
22.89085	6878
22.89775	7425
22.90465	6863
22.91153	7217
22.91843	6873
22.92533	8323
22.93222	6420
22.93912	7587
22.94602	6354
22.95292	7351
22.95980	6982
22.96670	6606
22.97360	6894
22.98050	6951
22.98738	6867
22.99428	6608
23.00118	6671
23.00807	6594
23.01497	7965
23.02187	6012
23.02877	6785
23.03565	7118
23.04255	6559
23.04945	7086
23.05635	5875
23.06323	8298
23.07013	7666
23.07703	7160
23.08392	7350
23.09082	6661
23.09772	6475
23.10462	6272
23.11150	6826
23.11840	8028
23.12530	6781
23.13218	6612
23.13908	7374
23.14598	7969
23.15288	7498
23.15977	6784
23.16667	8059
23.17357	6478
23.18047	7284
23.18735	6228
23.19425	6966
23.20115	7803
23.20803	7032
23.21493	8432
23.22183	6122
23.22873	6977
23.23562	6487
23.24252	6976
23.24942	6537
23.25632	7513
23.26320	7933
23.27010	7666
23.27700	6521
23.28388	6455
23.29078	6445
23.29768	6434
23.30458	5924
23.31147	6938
23.31837	6679
23.32527	6939
23.33215	7506
23.33905	8224
23.34595	6688
23.35285	7341
23.35973	6893
23.36663	6278
23.37353	7657
23.38043	6796
23.38732	7114
23.39422	6995
23.40112	7145
23.40800	6551
23.41490	7438
23.42180	7654
23.42870	6073
23.43558	7193
23.44248	7145
23.44938	6476
23.45628	7756
23.46317	6628
23.47007	7134
23.47697	7206
23.48385	6834
23.49075	6292
23.49765	6349
23.50455	7244
23.51143	10365
23.51833	15594
23.52523	25876
23.53212	50435
23.53902	102112
23.54592	173873
23.55282	274294
23.55970	368288
23.56660	405719
23.57350	385909
23.58040	320353
23.58728	236981
23.59418	157650
23.60108	108425
23.60797	72574
23.61487	59498
23.62177	47544
23.62867	41406
23.63555	38864
23.64245	33991
23.64935	32316
23.65623	27912
23.66313	25453
23.67003	26991
23.67693	25034
23.68382	23145
23.69072	21980
23.69762	20547
23.70452	19528
23.71140	19701
23.71830	18784
23.72520	17734
23.73208	15891
23.73898	16708
23.74588	14421
23.75278	14119
23.75967	14842
23.76657	12960
23.77347	14382
23.78037	14367
23.78725	13334
23.79415	12768
23.80105	12284
23.80793	11135
23.81483	13042
23.82173	12579
23.82863	12036
23.83552	11522
23.84242	11145
23.84932	12357
23.85620	10307
23.86310	10625
23.87000	10802
23.87690	11087
23.88378	10641
23.89068	9746
23.89758	10201
23.90448	10199
23.91137	9035
23.91827	10145
23.92517	9465
23.93205	10079
23.93895	9534
23.94585	9499
23.95275	9824
23.95963	9298
23.96653	8958
23.97343	9350
23.98033	7652
23.98722	9578
23.99412	8344
24.00102	9937
24.00790	8692
24.01480	8771
24.02170	9385
24.02860	8754
24.03548	7966
24.04238	8043
24.04928	9148
24.05617	8977
24.06307	9361
24.06997	8663
24.07687	8569
24.08375	7940
24.09065	8600
24.09755	9348
24.10445	8530
24.11133	8905
24.11823	7180
24.12513	7898
24.13202	8129
24.13892	8336
24.14582	7678
24.15272	8762
24.15960	7992
24.16650	8495
24.17340	9581
24.18030	8026
24.18718	8899
24.19408	8563
24.20098	7856
24.20787	7508
24.21477	7967
24.22167	7580
24.22857	8125
24.23545	7325
24.24235	6862
24.24925	7954
24.25613	7499
24.26303	8486
24.26993	7853
24.27683	8301
24.28372	9477
24.29062	9796
24.29752	9148
24.30442	9491
24.31130	9114
24.31820	7938
24.32510	9205
24.33198	8333
24.33888	8570
24.34578	7995
24.35268	7818
24.35957	7257
24.36647	7120
24.37337	7207
24.38025	7491
24.38715	7595
24.39405	7592
24.40095	7180
24.40783	7438
24.41473	7347
24.42163	7305
24.42853	7768
24.43542	8177
24.44232	7502
24.44922	7517
24.45610	8022
24.46300	7671
24.46990	7206
24.47680	7814
24.48368	7593
24.49058	8016
24.49748	7790
24.50438	7643
24.51127	6630
24.51817	7328
24.52507	8208
24.53195	7465
24.53885	7221
24.54575	7791
24.55265	7702
24.55953	7299
24.56643	7587
24.57333	7762
24.58022	6989
24.58712	7781
24.59402	7115
24.60092	8488
24.60780	7134
24.61470	7467
24.62160	7020
24.62850	7224
24.63538	7701
24.64228	8377
24.64918	7415
24.65607	7192
24.66297	7506
24.66987	6385
24.67677	7226
24.68365	6960
24.69055	8473
24.69745	6957
24.70435	7117
24.71123	7534
24.71813	7046
24.72503	7186
24.73192	8191
24.73882	8457
24.74572	8081
24.75262	7347
24.75950	7051
24.76640	6509
24.77330	6650
24.78018	7213
24.78708	7699
24.79398	7191
24.80088	6838
24.80777	7074
24.81467	7272
24.82157	6896
24.82847	7150
24.83535	7270
24.84225	7692
24.84915	6926
24.85603	7285
24.86293	7492
24.86983	8285
24.87673	6744
24.88362	7284
24.89052	7583
24.89742	7671
24.90432	7147
24.91120	7185
24.91810	6891
24.92500	7758
24.93188	7294
24.93878	8224
24.94568	6685
24.95258	7013
24.95947	8750
24.96637	7910
24.97327	7465
24.98015	6643
24.98705	6870
24.99395	7230
25.00085	7613
25.00773	7975
25.01463	7502
25.02153	7885
25.02843	7778
25.03532	7639
25.04222	8040
25.04912	7587
25.05600	6505
25.06290	7013
25.06980	7273
25.07670	6710
25.08358	7127
25.09048	7481
25.09738	8205
25.10428	8070
25.11117	7133
25.11807	6847
25.12497	6871
25.13185	7160
25.13875	7089
25.14565	6006
25.15255	7378
25.15943	6346
25.16633	7913
25.17323	6447
25.18012	6647
25.18702	9024
25.19392	7266
25.20082	7504
25.20770	7340
25.21460	6713
25.22150	6365
25.22840	6851
25.23528	8200
25.24218	7673
25.24908	7827
25.25597	6860
25.26287	7078
25.26977	7980
25.27667	7410
25.28355	6376
25.29045	6706
25.29735	6134
25.30425	6596
25.31113	6947
25.31803	8432
25.32493	8208
25.33182	7534
25.33872	6823
25.34562	7685
25.35252	7366
25.35940	7240
25.36630	7388
25.37320	7061
25.38008	6825
25.38698	8154
25.39388	7588
25.40078	7377
25.40767	7153
25.41457	6891
25.42147	6149
25.42837	7516
25.43525	5955
25.44215	8273
25.44905	6541
25.45593	7331
25.46283	5965
25.46973	7723
25.47663	8882
25.48352	7203
25.49042	7476
25.49732	7028
25.50422	7064
25.51110	7143
25.51800	8049
25.52490	6807
25.53178	6869
25.53868	8239
25.54558	6810
25.55248	7505
25.55937	7053
25.56627	6831
25.57317	6927
25.58005	7135
25.58695	6731
25.59385	7352
25.60075	7386
25.60763	7707
25.61453	6965
25.62143	7437
25.62833	7615
25.63522	6355
25.64212	7358
25.64902	6772
25.65590	6326
25.66280	8075
25.66970	7290
25.67660	7711
25.68348	6869
25.69038	7580
25.69728	7552
25.70417	6527
25.71107	7340
25.71797	7232
25.72487	6959
25.73175	6956
25.73865	6676
25.74555	7383
25.75245	7313
25.75933	6847
25.76623	7469
25.77313	7480
25.78002	8287
25.78692	7438
25.79382	6994
25.80072	7761
25.80760	7484
25.81450	7070
25.82140	7829
25.82830	7806
25.83518	7111
25.84208	7152
25.84898	7292
25.85587	6741
25.86277	7467
25.86967	6820
25.87657	6500
25.88345	7178
25.89035	7252
25.89725	7019
25.90413	7191
25.91103	7209
25.91793	6985
25.92483	7826
25.93172	7482
25.93862	8899
25.94552	8809
25.95242	8141
25.95930	9442
25.96620	8034
25.97310	8508
25.97998	8224
25.98688	7207
25.99378	6902
26.00068	7289
26.00757	7306
26.01447	7786
26.02137	7047
26.02827	7522
26.03515	7071
26.04205	7476
26.04895	7571
26.05583	6714
26.06273	6872
26.06963	7153
26.07653	6399
26.08342	7716
26.09032	7341
26.09722	8385
26.10410	7786
26.11100	7030
26.11790	7062
26.12480	7385
26.13168	6703
26.13858	6860
26.14548	6418
26.15238	7216
26.15927	7874
26.16617	7815
26.17307	7809
26.17995	7033
26.18685	6751
26.19375	7667
26.20065	6566
26.20753	7507
26.21443	8062
26.22133	7628
26.22823	8145
26.23512	8273
26.24202	6784
26.24892	7071
26.25580	6638
26.26270	7514
26.26960	8398
26.27650	7120
26.28338	6294
26.29028	6535
26.29718	6549
26.30407	6730
26.31097	6500
26.31787	6690
26.32477	7803
26.33165	7216
26.33855	6749
26.34545	7315
26.35235	8219
26.35923	9005
26.36613	6691
26.37303	7407
26.37992	8057
26.38682	6974
26.39372	6865
26.40062	6534
26.40750	7177
26.41440	7309
26.42130	7445
26.42818	7817
26.43508	7227
26.44198	7988
26.44888	6968
26.45577	7146
26.46267	7422
26.46957	7925
26.47647	6798
26.48335	7538
26.49025	7067
26.49715	7650
26.50403	6736
26.51093	7414
26.51783	7369
26.52473	6720
26.53162	7262
26.53852	7090
26.54542	6805
26.55232	7586
26.55920	7606
26.56610	7920
26.57300	6375
26.57988	6365
26.58678	9914
26.59368	7607
26.60058	7306
26.60747	7666
26.61437	6806
26.62127	7436
26.62815	7721
26.63505	7288
26.64195	7705
26.64885	6931
26.65573	9440
26.66263	7335
26.66953	7509
26.67643	6828
26.68332	7498
26.69022	5889
26.69712	7542
26.70400	7770
26.71090	7751
26.71780	6847
26.72470	6629
26.73158	6612
26.73848	7664
26.74538	7146
26.75228	6791
26.75917	7292
26.76607	7157
26.77297	6611
26.77985	8173
26.78675	7828
26.79365	6816
26.80055	7031
26.80743	7564
26.81433	6567
26.82123	8387
26.82812	7150
26.83502	8335
26.84192	6677
26.84882	8139
26.85570	7475
26.86260	7234
26.86950	6237
26.87640	7732
26.88328	7168
26.89018	7498
26.89708	7620
26.90397	7746
26.91087	7621
26.91777	7402
26.92467	7584
26.93155	7992
26.93845	7395
26.94535	7012
26.95225	9286
26.95913	7353
26.96603	8056
26.97293	7788
26.97982	6238
26.98672	8189
26.99362	8010
27.00052	6743
27.00740	7620
27.01430	7980
27.02120	7309
27.02808	7026
27.03498	7569
27.04188	7425
27.04878	8396
27.05567	7687
27.06257	7519
27.06947	7332
27.07637	9174
27.08325	6983
27.09015	7254
27.09705	7563
27.10393	6236
27.11083	7295
27.11773	6938
27.12463	7581
27.13152	7467
27.13842	7579
27.14532	7470
27.15220	7907
27.15910	6800
27.16600	6785
27.17290	7022
27.17978	6997
27.18668	8917
27.19358	7504
27.20048	7417
27.20737	6842
27.21427	7161
27.22117	7381
27.22805	6798
27.23495	6859
27.24185	8807
27.24875	8912
27.25563	7252
27.26253	6542
27.26943	8646
27.27633	8146
27.28322	8203
27.29012	8033
27.29702	9076
27.30390	7582
27.31080	8539
27.31770	8218
27.32460	7969
27.33148	7421
27.33838	7370
27.34528	7444
27.35217	8122
27.35907	7802
27.36597	7242
27.37287	6648
27.37975	6658
27.38665	7308
27.39355	6687
27.40045	7894
27.40733	7689
27.41423	6906
27.42113	6796
27.42802	8029
27.43492	7374
27.44182	7058
27.44872	7406
27.45560	7162
27.46250	7525
27.46940	7602
27.47630	7027
27.48318	8386
27.49008	6933
27.49698	6994
27.50387	7135
27.51077	7413
27.51767	6766
27.52457	7685
27.53145	6797
27.53835	6887
27.54525	7068
27.55213	8310
27.55903	7208
27.56593	7686
27.57283	7411
27.57972	7546
27.58662	6344
27.59352	6896
27.60042	7602
27.60730	8554
27.61420	7571
27.62110	7414
27.62798	7177
27.63488	6591
27.64178	7647
27.64868	8430
27.65557	7343
27.66247	7821
27.66937	7735
27.67627	7608
27.68315	8308
27.69005	6852
27.69695	7649
27.70383	7428
27.71073	7845
27.71763	7338
27.72453	6871
27.73142	7227
27.73832	7998
27.74522	7516
27.75210	7685
27.75900	7202
27.76590	7442
27.77280	7626
27.77968	6472
27.78658	7979
27.79348	7816
27.80038	7155
27.80727	7920
27.81417	6092
27.82107	8731
27.82795	7239
27.83485	7314
27.84175	6816
27.84865	7799
27.85553	7755
27.86243	6857
27.86933	7513
27.87623	7341
27.88312	7408
27.89002	7001
27.89692	7847
27.90380	7613
27.91070	6941
27.91760	7112
27.92450	6959
27.93138	7001
27.93828	6172
27.94518	7563
27.95207	6348
27.95897	6881
27.96587	7023
27.97277	7282
27.97965	8400
27.98655	7938
27.99345	6824
28.00035	7650
28.00723	7237
28.01413	8345
28.02103	7856
28.02792	8629
28.03482	7305
28.04172	9155
28.04862	7419
28.05550	7888
