D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0048_2.D Thu Sep 29 21:09:42 2022
Start of data points
7.65220,12094
7.65908,12667
7.66598,12345
7.67288,11147
7.67977,10373
7.68667,12701
7.69357,11811
7.70047,11968
7.70735,11103
7.71425,10978
7.72115,11371
7.72803,10912
7.73493,11140
7.74183,11840
7.74873,10319
7.75562,11004
7.76252,10798
7.76942,12083
7.77632,10754
7.78320,11032
7.79010,11276
7.79700,11896
7.80388,11535
7.81078,12423
7.81768,12527
7.82458,12442
7.83147,13043
7.83837,11479
7.84527,11981
7.85215,11481
7.85905,11910
7.86595,11649
7.87285,11723
7.87973,11726
7.88663,12108
7.89353,11798
7.90043,11024
7.90732,12113
7.91422,11194
7.92112,11365
7.92800,11511
7.93490,12002
7.94180,12125
7.94870,11414
7.95558,11824
7.96248,10504
7.96938,10943
7.97628,13104
7.98317,11466
7.99007,11220
7.99697,10289
8.00385,13097
8.01075,11046
8.01765,10902
8.02455,11990
8.03143,10630
8.03833,11206
8.04523,10625
8.05212,11713
8.05902,10614
8.06592,9468
8.07282,11068
8.07970,10644
8.08660,10798
8.09350,10605
8.10040,11990
8.10728,10854
8.11418,10227
8.12108,10434
8.12797,10460
8.13487,10532
8.14177,10563
8.14867,10208
8.15555,10550
8.16245,9881
8.16935,9860
8.17625,11244
8.18313,10350
8.19003,9573
8.19693,11168
8.20382,11069
8.21072,10255
8.21762,10290
8.22452,10929
8.23140,9901
8.23830,10158
8.24520,10838
8.25208,11851
8.25898,10423
8.26588,10763
8.27278,11823
8.27967,11612
8.28657,10895
8.29347,10829
8.30037,10564
8.30725,10677
8.31415,11995
8.32105,10179
8.32793,10530
8.33483,11081
8.34173,10442
8.34863,10944
8.35552,11037
8.36242,11041
8.36932,12609
8.37622,11510
8.38310,12731
8.39000,11189
8.39690,10980
8.40378,12090
8.41068,16631
8.41758,21661
8.42448,36245
8.43137,52151
8.43827,76668
8.44517,102833
8.45205,123978
8.45895,133391
8.46585,132539
8.47275,123270
8.47963,112140
8.48653,96481
8.49343,80767
8.50033,70934
8.50722,61939
8.51412,50827
8.52102,46314
8.52790,39749
8.53480,37218
8.54170,32538
8.54860,28211
8.55548,24669
8.56238,24169
8.56928,21467
8.57618,19671
8.58307,16224
8.58997,15207
8.59687,14555
8.60375,12677
8.61065,11216
8.61755,10839
8.62445,10573
8.63133,10236
8.63823,10103
8.64513,9617
8.65202,10722
8.65892,10790
8.66582,11471
8.67272,9415
8.67960,10610
8.68650,10471
8.69340,11391
8.70030,12700
8.70718,10729
8.71408,8494
8.72098,11179
8.72787,10931
8.73477,10316
8.74167,10664
8.74857,9504
8.75545,10665
8.76235,10864
8.76925,9509
8.77615,10354
8.78303,9169
8.78993,10105
8.79683,9044
8.80372,10236
8.81062,9384
8.81752,9571
8.82442,10476
8.83130,9700
8.83820,10995
8.84510,10050
8.85198,10253
8.85888,9706
8.86578,10287
8.87268,9189
8.87957,11208
8.88647,9019
8.89337,9931
8.90027,8629
8.90715,9916
8.91405,9544
8.92095,9054
8.92783,9118
8.93473,9291
8.94163,9432
8.94853,8712
8.95542,9299
8.96232,9130
8.96922,9628
8.97610,8615
8.98300,8731
8.98990,9294
8.99680,9466
9.00368,9084
9.01058,9316
9.01748,10012
9.02438,9573
9.03127,9225
9.03817,9897
9.04507,9916
9.05195,9843
9.05885,9990
9.06575,9092
9.07265,9955
9.07953,10274
9.08643,11121
9.09333,9914
9.10023,10607
9.10712,9377
9.11402,10700
9.12092,9642
9.12780,10793
9.13470,10605
9.14160,9357
9.14850,10774
9.15538,9674
9.16228,9676
9.16918,8851
9.17607,9767
9.18297,9020
9.18987,10038
9.19677,9303
9.20365,10039
9.21055,9305
9.21745,9210
9.22435,9107
9.23123,9671
9.23813,9016
9.24503,10862
9.25192,11256
9.25882,10491
9.26572,10821
9.27262,12730
9.27950,11596
9.28640,10497
9.29330,10429
9.30020,10268
9.30708,10610
9.31398,10798
9.32088,11939
9.32777,9647
9.33467,9561
9.34157,9899
9.34847,9314
9.35535,10620
9.36225,8829
9.36915,9267
9.37603,9430
9.38293,9347
9.38983,10838
9.39673,9556
9.40362,9616
9.41052,9860
9.41742,9336
9.42432,9958
9.43120,9745
9.43810,11486
9.44500,9462
9.45188,10198
9.45878,12238
9.46568,14027
9.47258,15271
9.47947,15874
9.48637,16227
9.49327,15980
9.50017,14507
9.50705,13564
9.51395,12322
9.52085,12203
9.52773,11875
9.53463,11253
9.54153,11581
9.54843,9829
9.55532,11202
9.56222,10491
9.56912,10532
9.57600,10040
9.58290,9107
9.58980,8819
9.59670,8623
9.60358,9788
9.61048,9762
9.61738,10889
9.62428,14011
9.63117,20181
9.63807,30516
9.64497,39651
9.65185,47688
9.65875,49447
9.66565,50562
9.67255,48038
9.67943,41557
9.68633,38891
9.69323,32963
9.70013,29861
9.70702,27709
9.71392,26033
9.72082,22558
9.72770,20787
9.73460,19348
9.74150,18170
9.74840,16410
9.75528,16121
9.76218,16305
9.76908,14743
9.77597,13133
9.78287,12574
9.78977,12764
9.79667,12437
9.80355,12144
9.81045,13234
9.81735,11542
9.82425,12765
9.83113,11423
9.83803,12066
9.84493,11279
9.85182,12840
9.85872,12048
9.86562,11800
9.87252,11856
9.87940,12787
9.88630,12898
9.89320,12234
9.90008,11417
9.90698,10938
9.91388,11059
9.92078,10027
9.92767,10670
9.93457,10692
9.94147,12015
9.94837,9569
9.95525,9735
9.96215,8585
9.96905,9979
9.97593,9061
9.98283,9955
9.98973,10689
9.99663,9583
10.00352,9619
10.01042,8281
10.01732,9756
10.02422,10389
10.03110,9108
10.03800,8904
10.04490,9635
10.05178,9615
10.05868,9713
10.06558,8361
10.07248,8621
10.07937,9006
10.08627,9302
10.09317,8849
10.10005,9109
10.10695,9764
10.11385,9348
10.12075,9018
10.12763,10432
10.13453,10454
10.14143,10731
10.14833,10624
10.15522,10745
10.16212,10879
10.16902,9690
10.17590,9742
10.18280,8701
10.18970,9587
10.19660,9605
10.20348,9200
10.21038,8447
10.21728,8762
10.22418,8727
10.23107,8498
10.23797,7979
10.24487,8623
10.25175,9898
10.25865,8923
10.26555,7488
10.27245,8589
10.27933,9026
10.28623,8717
10.29313,9313
10.30002,8670
10.30692,8887
10.31382,7320
10.32072,8787
10.32760,9061
10.33450,8141
10.34140,8892
10.34830,8504
10.35518,8723
10.36208,10440
10.36898,9687
10.37587,10638
10.38277,12105
10.38967,10782
10.39657,11167
10.40345,12379
10.41035,11150
10.41725,11266
10.42415,10074
10.43103,10475
10.43793,10553
10.44483,10046
10.45172,9617
10.45862,8380
10.46552,9628
10.47242,9471
10.47930,9234
10.48620,10319
10.49310,8954
10.49998,9529
10.50688,8693
10.51378,9064
10.52068,9148
10.52757,9161
10.53447,9255
10.54137,8917
10.54827,8962
10.55515,8883
10.56205,8109
10.56895,9359
10.57583,7981
10.58273,8878
10.58963,9514
10.59653,9892
10.60342,10205
10.61032,9161
10.61722,9744
10.62410,8771
10.63100,9415
10.63790,9857
10.64480,8911
10.65168,8956
10.65858,9249
10.66548,10275
10.67238,9917
10.67927,9079
10.68617,9041
10.69307,9199
10.69995,9617
10.70685,9726
10.71375,7917
10.72065,9425
10.72753,8916
10.73443,9549
10.74133,8442
10.74823,8999
10.75512,8964
10.76202,9442
10.76892,9392
10.77580,8956
10.78270,9365
10.78960,8356
10.79650,9800
10.80338,10564
10.81028,9738
10.81718,9743
10.82407,10116
10.83097,10332
10.83787,9680
10.84477,10288
10.85165,9922
10.85855,8962
10.86545,9516
10.87235,9363
10.87923,9333
10.88613,9416
10.89303,10154
10.89992,8480
10.90682,9272
10.91372,9118
10.92062,8853
10.92750,9783
10.93440,9059
10.94130,9408
10.94820,9487
10.95508,10317
10.96198,10462
10.96888,12760
10.97577,11242
10.98267,12082
10.98957,12991
10.99647,10860
11.00335,10549
11.01025,11362
11.01715,13392
11.02403,11082
11.03093,9544
11.03783,10897
11.04473,10412
11.05162,9574
11.05852,10709
11.06542,9972
11.07232,9606
11.07920,10328
11.08610,11605
11.09300,10497
11.09988,10821
11.10678,10499
11.11368,9809
11.12058,10570
11.12747,9385
11.13437,9478
11.14127,11675
11.14817,9518
11.15505,9032
11.16195,8829
11.16885,9724
11.17573,8235
11.18263,10321
11.18953,9446
11.19643,9218
11.20332,9674
11.21022,9114
11.21712,9745
11.22400,8819
11.23090,8621
11.23780,8432
11.24470,8885
11.25158,10361
11.25848,9255
11.26538,9802
11.27228,8966
11.27917,10317
11.28607,12866
11.29297,11206
11.29985,10100
11.30675,10002
11.31365,10258
11.32055,11373
11.32743,9665
11.33433,9765
11.34123,9069
11.34813,9914
11.35502,9570
11.36192,10015
11.36882,11290
11.37570,11763
11.38260,11920
11.38950,10794
11.39640,12004
11.40328,10543
11.41018,12094
11.41708,11629
11.42397,12217
11.43087,10635
11.43777,11329
11.44467,11406
11.45155,9958
11.45845,9632
11.46535,10147
11.47225,10315
11.47913,9867
11.48603,10807
11.49293,10425
11.49982,11504
11.50672,12482
11.51362,12168
11.52052,12155
11.52740,12611
11.53430,10616
11.54120,10515
11.54808,10045
11.55498,10852
11.56188,9590
11.56878,11520
11.57567,10332
11.58257,9218
11.58947,9421
11.59637,9235
11.60325,9944
11.61015,9627
11.61705,9369
11.62393,9123
11.63083,9291
11.63773,10180
11.64463,9798
11.65152,9217
11.65842,9439
11.66532,8196
11.67222,9420
11.67910,10116
11.68600,9881
11.69290,9522
11.69978,10855
11.70668,10011
11.71358,9614
11.72048,10340
11.72737,10194
11.73427,10277
11.74117,9725
11.74805,9816
11.75495,10272
11.76185,8394
11.76875,9690
11.77563,9680
11.78253,9569
11.78943,8784
11.79633,10440
11.80322,9399
11.81012,9097
11.81702,10727
11.82390,10698
11.83080,10616
11.83770,10790
11.84460,10132
11.85148,11490
11.85838,11837
11.86528,11106
11.87218,10305
11.87907,9303
11.88597,9376
11.89287,9152
11.89975,10604
11.90665,9247
11.91355,9559
11.92045,10341
11.92733,10826
11.93423,10898
11.94113,10309
11.94802,10992
11.95492,10692
11.96182,9641
11.96872,9094
11.97560,10133
11.98250,9273
11.98940,10510
11.99630,12954
12.00318,14909
12.01008,17504
12.01698,17961
12.02387,17244
12.03077,19317
12.03767,17557
12.04457,16843
12.05145,14097
12.05835,14279
12.06525,12473
12.07215,11850
12.07903,10124
12.08593,11089
12.09283,9687
12.09972,9916
12.10662,8907
12.11352,8652
12.12042,7830
12.12730,9216
12.13420,7960
12.14110,9163
12.14798,8390
12.15488,10413
12.16178,8246
12.16868,8494
12.17557,10251
12.18247,9474
12.18937,9200
12.19627,9109
12.20315,8986
12.21005,8560
12.21695,9652
12.22383,10662
12.23073,9386
12.23763,10002
12.24453,10725
12.25142,11088
12.25832,11316
12.26522,10061
12.27212,10737
12.27900,10573
12.28590,8576
12.29280,10103
12.29968,9738
12.30658,8905
12.31348,9197
12.32038,8373
12.32727,8828
12.33417,11132
12.34107,8640
12.34795,9104
12.35485,9162
12.36175,9023
12.36865,8434
12.37553,8002
12.38243,7998
12.38933,8305
12.39623,9743
12.40312,9845
12.41002,9535
12.41692,8357
12.42380,8306
12.43070,9151
12.43760,8578
12.44450,7971
12.45138,8232
12.45828,9578
12.46518,8939
12.47208,8176
12.47897,8170
12.48587,8285
12.49277,7929
12.49965,8339
12.50655,8880
12.51345,8990
12.52035,9404
12.52723,9704
12.53413,8950
12.54103,9023
12.54792,9656
12.55482,8498
12.56172,8045
12.56862,8157
12.57550,9144
12.58240,8528
12.58930,8953
12.59620,8843
12.60308,10383
12.60998,9575
12.61688,9147
12.62377,7839
12.63067,9260
12.63757,8843
12.64447,9447
12.65135,10571
12.65825,9905
12.66515,11252
12.67203,10879
12.67893,12836
12.68583,13915
12.69273,13179
12.69962,10478
12.70652,12351
12.71342,10038
12.72032,9414
12.72720,8884
12.73410,7847
12.74100,8652
12.74788,8303
12.75478,9686
12.76168,8355
12.76858,7998
12.77547,8421
12.78237,7592
12.78927,8087
12.79617,9253
12.80305,9434
12.80995,11966
12.81685,18289
12.82373,32658
12.83063,64155
12.83753,122923
12.84443,201406
12.85132,298041
12.85822,395940
12.86512,444885
12.87200,451583
12.87890,400654
12.88580,303186
12.89270,204818
12.89958,130448
12.90648,77467
12.91338,44474
12.92028,24945
12.92717,16614
12.93407,13631
12.94097,12064
12.94785,11071
12.95475,9924
12.96165,9350
12.96855,10175
12.97543,9102
12.98233,9459
12.98923,9358
12.99613,9113
13.00302,8891
13.00992,8260
13.01682,8804
13.02370,10349
13.03060,9878
13.03750,9277
13.04440,9889
13.05128,8699
13.05818,8709
13.06508,8926
13.07197,8397
13.07887,8899
13.08577,9716
13.09267,10282
13.09955,11153
13.10645,10568
13.11335,10448
13.12025,10627
13.12713,9271
13.13403,11239
13.14093,8958
13.14782,11274
13.15472,10194
13.16162,9844
13.16852,10370
13.17540,10367
13.18230,9490
13.18920,10897
13.19610,8422
13.20298,8496
13.20988,8376
13.21678,7685
13.22367,7897
13.23057,8036
13.23747,8228
13.24437,7844
13.25125,8503
13.25815,7225
13.26505,9185
13.27193,8545
13.27883,8846
13.28573,9667
13.29263,7954
13.29952,7318
13.30642,7699
13.31332,8495
13.32022,7640
13.32710,7888
13.33400,8136
13.34090,9968
13.34778,9791
13.35468,8647
13.36158,9587
13.36848,9865
13.37537,10531
13.38227,8611
13.38917,9668
13.39605,9210
13.40295,8667
13.40985,7737
13.41675,8156
13.42363,8894
13.43053,8061
13.43743,8386
13.44433,7253
13.45122,9662
13.45812,8084
13.46502,7414
13.47190,8044
13.47880,7707
13.48570,7421
13.49260,7336
13.49948,8399
13.50638,7167
13.51328,7772
13.52018,8303
13.52707,7214
13.53397,8287
13.54087,6723
13.54775,9557
13.55465,8859
13.56155,8479
13.56845,8042
13.57533,9103
13.58223,7957
13.58913,8049
13.59602,7390
13.60292,9124
13.60982,8749
13.61672,8014
13.62360,8710
13.63050,8618
13.63740,8413
13.64430,8263
13.65118,7674
13.65808,8714
13.66498,7411
13.67187,7517
13.67877,7204
13.68567,7661
13.69257,7300
13.69945,7934
13.70635,7102
13.71325,8698
13.72015,7704
13.72703,8337
13.73393,8095
13.74083,7890
13.74772,8789
13.75462,9043
13.76152,8611
13.76842,10508
13.77530,8654
13.78220,9139
13.78910,8393
13.79598,8774
13.80288,8868
13.80978,8806
13.81668,8320
13.82357,9564
13.83047,7968
13.83737,7631
13.84427,7881
13.85115,8139
13.85805,8466
13.86495,8084
13.87183,7825
13.87873,7871
13.88563,9026
13.89253,8640
13.89942,7983
13.90632,8878
13.91322,8553
13.92012,9262
13.92700,8567
13.93390,8597
13.94080,7690
13.94768,8588
13.95458,9195
13.96148,9484
13.96838,8256
13.97527,8333
13.98217,7682
13.98907,8537
13.99595,8196
14.00285,7428
14.00975,8880
14.01665,8671
14.02353,8048
14.03043,9211
14.03733,8606
14.04423,8982
14.05112,8320
14.05802,7506
14.06492,9419
14.07180,7645
14.07870,7249
14.08560,8491
14.09250,7327
14.09938,8624
14.10628,8449
14.11318,7430
14.12007,8671
14.12697,8188
14.13387,7287
14.14077,8178
14.14765,9169
14.15455,8225
14.16145,8209
14.16835,7568
14.17523,8622
14.18213,8555
14.18903,8842
14.19592,9424
14.20282,7641
14.20972,8307
14.21662,7360
14.22350,8784
14.23040,9762
14.23730,8268
14.24420,9001
14.25108,7520
14.25798,7606
14.26488,9164
14.27177,7298
14.27867,8479
14.28557,7730
14.29247,8602
14.29935,8133
14.30625,8618
14.31315,9277
14.32003,9462
14.32693,10882
14.33383,10278
14.34073,10563
14.34762,9420
14.35452,9260
14.36142,8842
14.36832,8449
14.37520,8395
14.38210,7225
14.38900,9034
14.39588,8458
14.40278,7469
14.40968,8641
14.41658,8360
14.42347,8597
14.43037,8060
14.43727,8088
14.44417,8010
14.45105,8463
14.45795,8529
14.46485,8019
14.47173,9962
14.47863,8448
14.48553,9580
14.49243,10251
14.49932,11526
14.50622,14372
14.51312,16556
14.52000,17544
14.52690,19224
14.53380,19720
14.54070,14635
14.54758,13738
14.55448,11753
14.56138,9751
14.56828,10471
14.57517,7394
14.58207,8863
14.58897,7671
14.59585,9277
14.60275,8371
14.60965,8577
14.61655,8671
14.62343,8488
14.63033,8586
14.63723,8112
14.64413,8983
14.65102,7682
14.65792,8836
14.66482,8305
14.67170,9167
14.67860,7074
14.68550,7739
14.69240,7836
14.69928,8832
14.70618,7684
14.71308,7207
14.71997,7366
14.72687,6840
14.73377,7433
14.74067,7862
14.74755,8135
14.75445,8073
14.76135,10185
14.76825,10743
14.77513,12358
14.78203,12473
14.78893,12645
14.79582,11481
14.80272,11711
14.80962,10827
14.81652,9844
14.82340,8944
14.83030,9674
14.83720,9927
14.84410,8554
14.85098,8254
14.85788,8405
14.86478,9548
14.87167,7765
14.87857,7867
14.88547,9004
14.89237,8967
14.89925,9747
14.90615,9497
14.91305,9175
14.91993,7628
14.92683,7865
14.93373,9103
14.94063,8877
14.94752,8700
14.95442,8711
14.96132,9525
14.96822,10859
14.97510,10444
14.98200,11182
14.98890,9748
14.99578,10946
15.00268,10124
15.00958,8547
15.01648,8716
15.02337,8815
15.03027,8179
15.03717,9217
15.04407,8539
15.05095,8932
15.05785,8595
15.06475,8183
15.07163,7897
15.07853,7867
15.08543,6983
15.09233,7440
15.09922,7212
15.10612,8008
15.11302,8568
15.11990,7309
15.12680,7043
15.13370,7749
15.14060,6448
15.14748,7255
15.15438,7002
15.16128,8272
15.16818,7751
15.17507,7224
15.18197,7611
15.18887,7433
15.19575,8789
15.20265,7708
15.20955,7278
15.21645,7864
15.22333,7507
15.23023,8189
15.23713,7005
15.24403,6825
15.25092,7017
15.25782,8348
15.26472,7116
15.27160,8379
15.27850,6903
15.28540,8192
15.29230,7868
15.29918,8683
15.30608,7672
15.31298,8005
15.31987,6582
15.32677,8194
15.33367,8551
15.34057,8049
15.34745,7469
15.35435,7950
15.36125,7508
15.36815,7926
15.37503,8181
15.38193,7304
15.38883,8647
15.39572,8797
15.40262,9714
15.40952,10230
15.41642,8836
15.42330,9410
15.43020,8263
15.43710,7308
15.44398,6734
15.45088,8135
15.45778,7853
15.46468,7132
15.47157,8059
15.47847,7095
15.48537,7433
15.49227,6564
15.49915,7815
15.50605,7676
15.51295,7929
15.51983,7199
15.52673,6841
15.53363,7038
15.54053,7437
15.54742,8347
15.55432,7389
15.56122,7220
15.56812,7666
15.57500,7436
15.58190,7145
15.58880,7708
15.59568,7064
15.60258,7617
15.60948,7127
15.61638,7813
15.62327,7111
15.63017,7857
15.63707,8801
15.64395,7628
15.65085,7452
15.65775,7538
15.66465,8317
15.67153,7684
15.67843,7356
15.68533,7518
15.69223,7632
15.69912,7807
15.70602,6926
15.71292,8155
15.71980,7644
15.72670,7841
15.73360,7572
15.74050,7336
15.74738,7975
15.75428,7688
15.76118,7729
15.76808,8512
15.77497,9373
15.78187,9468
15.78877,11263
15.79565,12866
15.80255,11364
15.80945,11920
15.81635,11002
15.82323,10101
15.83013,9330
15.83703,8175
15.84392,6277
15.85082,8914
15.85772,7610
15.86462,7758
15.87150,8077
15.87840,8209
15.88530,7867
15.89220,8418
15.89908,8283
15.90598,9109
15.91288,8275
15.91977,9339
15.92667,8499
15.93357,9026
15.94047,9721
15.94735,9949
15.95425,10774
15.96115,9071
15.96805,9426
15.97493,8402
15.98183,8831
15.98873,9024
15.99562,7750
16.00252,8189
16.00942,8374
16.01632,9217
16.02320,7921
16.03010,8712
16.03700,8279
16.04388,8545
16.05078,6525
