D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0723.D Fri Sep 09 18:32:00 2022
Start of data points
4.93520	16899
4.94210	17534
4.94900	17349
4.95588	16883
4.96278	17053
4.96968	16116
4.97657	15685
4.98347	16387
4.99037	16079
4.99727	16980
5.00415	16310
5.01105	16105
5.01795	15708
5.02485	15435
5.03173	14399
5.03863	15822
5.04553	14914
5.05242	15430
5.05932	15123
5.06622	14446
5.07312	14597
5.08000	14545
5.08690	14707
5.09380	14325
5.10070	14039
5.10758	14312
5.11448	13652
5.12138	14871
5.12827	14097
5.13517	15340
5.14207	13349
5.14897	13740
5.15585	14354
5.16275	13643
5.16965	12975
5.17653	12515
5.18343	13547
5.19033	12360
5.19723	13178
5.20412	13446
5.21102	12310
5.21792	12683
5.22482	13691
5.23170	12145
5.23860	11118
5.24550	12943
5.25238	11817
5.25928	11494
5.26618	13240
5.27308	12540
5.27997	10307
5.28687	11354
5.29377	12234
5.30067	10989
5.30755	12781
5.31445	12007
5.32135	11582
5.32823	10555
5.33513	10759
5.34203	11280
5.34893	11326
5.35582	11570
5.36272	11070
5.36962	10625
5.37650	10837
5.38340	12868
5.39030	12464
5.39720	11102
5.40408	11062
5.41098	10831
5.41788	10374
5.42478	11141
5.43167	11158
5.43857	11417
5.44547	11561
5.45235	10339
5.45925	12075
5.46615	10066
5.47305	10737
5.47993	11983
5.48683	10967
5.49373	10912
5.50063	10794
5.50752	10870
5.51442	10895
5.52132	11475
5.52820	11294
5.53510	11266
5.54200	11612
5.54890	11288
5.55578	11778
5.56268	10821
5.56958	11720
5.57647	9934
5.58337	10056
5.59027	11061
5.59717	10700
5.60405	10987
5.61095	11461
5.61785	10289
5.62475	10489
5.63163	9695
5.63853	11078
5.64543	10162
5.65232	10642
5.65922	10608
5.66612	10793
5.67302	10097
5.67990	11314
5.68680	10665
5.69370	11048
5.70060	11633
5.70748	10510
5.71438	9971
5.72128	9862
5.72817	10344
5.73507	10598
5.74197	9793
5.74887	10550
5.75575	10411
5.76265	11313
5.76955	11162
5.77643	10537
5.78333	9919
5.79023	9171
5.79713	10171
5.80402	10592
5.81092	10010
5.81782	10751
5.82472	9337
5.83160	10278
5.83850	10346
5.84540	9689
5.85228	11115
5.85918	11155
5.86608	10420
5.87298	9380
5.87987	10283
5.88677	10148
5.89367	9065
5.90055	9824
5.90745	10542
5.91435	10349
5.92125	11425
5.92813	10072
5.93503	10228
5.94193	10532
5.94883	11337
5.95572	9627
5.96262	10194
5.96952	10322
5.97640	9488
5.98330	9954
5.99020	10658
5.99710	9543
6.00398	9450
6.01088	11081
6.01778	10735
6.02468	8851
6.03157	9585
6.03847	9737
6.04537	9837
6.05225	9007
6.05915	9239
6.06605	9953
6.07295	10778
6.07983	9209
6.08673	9684
6.09363	10152
6.10052	9779
6.10742	9125
6.11432	9853
6.12122	9862
6.12810	9280
6.13500	10870
6.14190	8980
6.14880	11130
6.15568	10031
6.16258	9151
6.16948	9455
6.17637	9677
6.18327	10753
6.19017	10312
6.19707	10115
6.20395	8591
6.21085	8942
6.21775	9789
6.22465	9485
6.23153	9867
6.23843	10971
6.24533	9495
6.25222	9289
6.25912	9854
6.26602	9469
6.27292	9159
6.27980	10940
6.28670	9830
6.29360	9200
6.30048	9232
6.30738	9716
6.31428	9354
6.32118	9483
6.32807	10229
6.33497	9659
6.34187	9034
6.34877	9377
6.35565	10086
6.36255	9656
6.36945	9358
6.37633	9641
6.38323	9213
6.39013	9567
6.39703	10003
6.40392	9808
6.41082	9618
6.41772	9463
6.42462	10265
6.43150	9213
6.43840	10875
6.44530	9287
6.45218	9345
6.45908	9015
6.46598	9783
6.47288	8895
6.47977	7954
6.48667	9821
6.49357	9575
6.50045	9579
6.50735	9519
6.51425	9790
6.52115	10879
6.52803	9199
6.53493	8468
6.54183	9928
6.54873	10148
6.55562	8985
6.56252	9559
6.56942	9133
6.57630	9757
6.58320	11329
6.59010	9637
6.59700	9578
6.60388	8004
6.61078	9965
6.61768	9179
6.62458	8343
6.63147	9159
6.63837	10195
6.64527	9154
6.65215	9655
6.65905	10643
6.66595	9543
6.67285	10018
6.67973	9911
6.68663	9656
6.69353	9607
6.70042	9496
6.70732	9681
6.71422	9940
6.72112	10319
6.72800	10083
6.73490	9200
6.74180	9656
6.74870	8389
6.75558	9626
6.76248	8770
6.76938	10237
6.77627	10293
6.78317	8203
6.79007	8684
6.79697	8820
6.80385	10485
6.81075	8875
6.81765	9632
6.82455	8902
6.83143	10088
6.83833	10784
6.84523	9195
6.85212	9204
6.85902	10257
6.86592	8534
6.87282	8733
6.87970	9063
6.88660	9568
6.89350	7982
6.90038	10368
6.90728	9223
6.91418	10009
6.92108	9141
6.92797	9612
6.93487	10219
6.94177	10073
6.94867	11796
6.95555	10974
6.96245	10801
6.96935	10704
6.97623	10131
6.98313	10709
6.99003	9969
6.99693	10518
7.00382	9739
7.01072	9646
7.01762	9669
7.02450	9363
7.03140	9193
7.03830	9319
7.04520	10350
7.05208	10454
7.05898	10126
7.06588	9591
7.07278	10575
7.07967	10015
7.08657	10436
7.09347	10735
7.10035	9242
7.10725	9942
7.11415	9634
7.12105	9977
7.12793	9203
7.13483	8591
7.14173	9084
7.14863	9834
7.15552	11739
7.16242	10962
7.16932	12766
7.17620	12658
7.18310	14642
7.19000	15082
7.19690	14964
7.20378	14677
7.21068	13507
7.21758	13603
7.22447	12146
7.23137	15081
7.23827	14362
7.24517	12788
7.25205	13195
7.25895	11993
7.26585	12292
7.27275	10877
7.27963	10228
7.28653	9829
7.29343	9934
7.30032	10216
7.30722	11058
7.31412	10234
7.32102	10777
7.32790	9024
7.33480	10239
7.34170	10936
7.34860	8678
7.35548	9529
7.36238	9258
7.36928	9282
7.37617	9532
7.38307	9106
7.38997	8645
7.39687	9937
7.40375	9980
7.41065	8914
7.41755	8550
7.42443	9147
7.43133	8430
7.43823	9430
7.44513	8755
7.45202	7553
7.45892	9288
7.46582	8723
7.47272	8666
7.47960	8594
7.48650	8814
7.49340	8115
7.50028	8859
7.50718	8604
7.51408	9802
7.52098	7952
7.52787	8535
7.53477	8811
7.54167	8299
7.54857	8828
7.55545	8216
7.56235	8847
7.56925	8510
7.57613	9496
7.58303	9240
7.58993	8593
7.59683	9857
7.60372	8581
7.61062	9273
7.61752	8565
7.62440	8482
7.63130	8785
7.63820	7990
7.64510	8999
7.65198	7846
7.65888	8493
7.66578	9236
7.67268	9017
7.67957	8529
7.68647	7652
7.69337	8613
7.70025	8653
7.70715	8288
7.71405	8711
7.72095	9652
7.72783	8776
7.73473	8796
7.74163	8220
7.74852	7537
7.75542	8464
7.76232	7533
7.76922	8420
7.77610	8067
7.78300	8899
7.78990	7917
7.79680	8490
7.80368	8331
7.81058	7959
7.81748	7542
7.82437	8800
7.83127	9137
7.83817	8635
7.84507	8009
7.85195	8749
7.85885	8948
7.86575	7907
7.87265	8691
7.87953	8336
7.88643	8925
7.89333	8040
7.90022	7870
7.90712	7661
7.91402	8811
7.92092	7750
7.92780	8376
7.93470	8509
7.94160	8501
7.94848	7905
7.95538	8833
7.96228	8866
7.96918	8022
7.97607	8960
7.98297	7249
7.98987	7831
7.99677	8260
8.00365	8046
8.01055	8335
8.01745	8994
8.02433	8082
8.03123	7352
8.03813	9200
8.04503	7521
8.05192	8807
8.05882	7782
8.06572	9050
8.07262	9703
8.07950	7702
8.08640	8376
8.09330	8087
8.10018	8575
8.10708	7901
8.11398	8061
8.12088	8082
8.12777	7491
8.13467	8152
8.14157	9719
8.14845	8308
8.15535	8335
8.16225	8108
8.16915	7936
8.17603	7819
8.18293	7502
8.18983	8897
8.19673	8203
8.20362	9323
8.21052	8898
8.21742	8218
8.22430	8281
8.23120	8726
8.23810	7960
8.24500	7501
8.25188	8063
8.25878	8478
8.26568	8092
8.27258	6997
8.27947	6898
8.28637	8711
8.29327	9016
8.30015	7917
8.30705	7920
8.31395	8738
8.32085	7510
8.32773	8529
8.33463	7824
8.34153	8761
8.34842	8489
8.35532	8068
8.36222	7833
8.36912	8550
8.37600	8160
8.38290	8362
8.38980	8382
8.39670	8134
8.40358	9784
8.41048	7959
8.41738	8548
8.42427	9062
8.43117	7822
8.43807	9594
8.44497	8027
8.45185	8890
8.45875	9333
8.46565	9791
8.47255	10391
8.47943	9397
8.48633	9858
8.49323	10363
8.50012	10302
8.50702	10369
8.51392	10430
8.52082	8984
8.52770	9705
8.53460	10235
8.54150	10121
8.54838	10538
8.55528	11139
8.56218	9809
8.56908	9500
8.57597	10009
8.58287	9361
8.58977	9050
8.59667	8862
8.60355	9352
8.61045	9823
8.61735	8597
8.62423	8987
8.63113	8278
8.63803	10316
8.64493	8413
8.65182	8488
8.65872	6886
8.66562	7783
8.67250	6592
8.67940	8001
8.68630	7030
8.69320	7356
8.70008	7604
8.70698	7947
8.71388	7507
8.72078	8380
8.72767	7901
8.73457	8230
8.74147	7542
8.74835	8122
8.75525	7671
8.76215	7631
8.76905	8385
8.77593	7340
8.78283	7160
8.78973	7536
8.79663	7790
8.80352	7606
8.81042	7819
8.81732	7582
8.82420	7578
8.83110	7863
8.83800	8248
8.84490	8362
8.85178	8088
8.85868	6583
8.86558	6510
8.87247	8240
8.87937	9185
8.88627	7716
8.89317	7582
8.90005	7953
8.90695	7420
8.91385	8502
8.92075	8116
8.92763	7537
8.93453	7814
8.94143	7381
8.94832	7182
8.95522	8026
8.96212	7790
8.96902	8305
8.97590	8446
8.98280	7181
8.98970	7080
8.99660	7024
9.00348	7251
9.01038	6840
9.01728	7119
9.02417	7011
9.03107	8191
9.03797	7456
9.04487	7226
9.05175	6646
9.05865	6734
9.06555	6516
9.07243	6860
9.07933	7816
9.08623	7672
9.09313	7808
9.10002	7521
9.10692	7657
9.11382	7431
9.12072	7368
9.12760	7436
9.13450	7345
9.14140	7530
9.14828	7890
9.15518	8264
9.16208	8389
9.16898	7467
9.17587	7537
9.18277	7023
9.18967	7829
9.19657	7549
9.20345	7205
9.21035	7668
9.21725	7679
9.22413	7514
9.23103	7277
9.23793	8164
9.24483	7872
9.25172	7191
9.25862	7135
9.26552	8478
9.27240	7004
9.27930	7266
9.28620	8035
9.29310	7886
9.29998	7614
9.30688	9584
9.31378	7690
9.32068	7706
9.32757	7971
9.33447	7892
9.34137	7914
9.34825	7657
9.35515	7378
9.36205	7341
9.36895	8054
9.37583	7675
9.38273	7969
9.38963	7774
9.39653	8133
9.40342	7965
9.41032	7302
9.41722	7003
9.42410	7919
9.43100	7041
9.43790	7130
9.44480	8039
9.45168	7709
9.45858	7305
9.46548	7608
9.47237	8228
9.47927	7424
9.48617	7278
9.49307	8221
9.49995	9261
9.50685	8977
9.51375	9117
9.52065	9066
9.52753	9104
9.53443	8093
9.54133	10026
9.54822	8319
9.55512	8673
9.56202	8501
9.56892	8258
9.57580	7669
9.58270	6727
9.58960	7873
9.59650	7885
9.60338	8432
9.61028	7666
9.61718	7801
9.62407	7502
9.63097	7735
9.63787	7225
9.64477	7135
9.65165	8091
9.65855	7770
9.66545	7408
9.67233	8090
9.67923	9844
9.68613	11428
9.69303	12946
9.69992	16256
9.70682	16121
9.71372	17851
9.72062	17289
9.72750	17488
9.73440	14710
9.74130	13874
9.74818	13487
9.75508	12942
9.76198	11796
9.76888	11640
9.77577	11526
9.78267	10886
9.78957	10013
9.79645	9802
9.80335	10021
9.81025	8727
9.81715	9586
9.82403	9510
9.83093	8729
9.83783	7923
9.84473	8698
9.85162	10078
9.85852	7793
9.86542	7790
9.87230	8271
9.87920	8728
9.88610	9436
9.89300	7946
9.89988	8414
9.90678	8207
9.91368	8296
9.92058	9023
9.92747	7583
9.93437	7990
9.94127	8885
9.94815	7386
9.95505	7784
9.96195	7354
9.96885	7477
9.97573	8075
9.98263	8993
9.98953	7893
9.99642	7204
10.00332	7145
10.01022	6346
10.01712	8896
10.02400	7261
10.03090	7037
10.03780	6974
10.04470	6757
10.05158	7928
10.05848	7769
10.06538	8506
10.07227	7128
10.07917	7140
10.08607	6597
10.09297	7907
10.09985	8472
10.10675	8005
10.11365	7265
10.12055	6682
10.12743	7627
10.13433	7076
10.14123	7798
10.14812	7289
10.15502	7948
10.16192	8726
10.16882	8355
10.17570	7329
10.18260	6848
10.18950	7736
10.19638	7696
10.20328	7021
10.21018	7042
10.21708	8677
10.22397	7212
10.23087	8024
10.23777	8452
10.24467	6995
10.25155	7401
10.25845	8684
10.26535	7188
10.27223	7607
10.27913	7380
10.28603	6878
10.29293	7734
10.29982	7402
10.30672	8531
10.31362	7298
10.32052	7315
10.32740	6884
10.33430	7221
10.34120	7693
10.34808	7440
10.35498	8069
10.36188	7543
10.36878	6724
10.37567	6752
10.38257	7891
10.38947	7742
10.39635	9140
10.40325	7313
10.41015	7685
10.41705	7960
10.42393	7244
10.43083	8066
10.43773	8123
10.44463	7749
10.45152	8739
10.45842	7311
10.46532	7866
10.47220	8285
10.47910	9015
10.48600	7013
10.49290	7565
10.49978	7732
10.50668	9097
10.51358	7736
10.52047	8708
10.52737	7464
10.53427	7840
10.54117	6654
10.54805	7948
10.55495	6902
10.56185	8627
10.56875	7341
10.57563	6775
10.58253	7731
10.58943	7217
10.59632	7192
10.60322	6442
10.61012	7116
10.61702	7172
10.62390	8386
10.63080	6089
10.63770	6044
10.64460	7103
10.65148	8476
10.65838	6845
10.66528	7355
10.67217	7531
10.67907	7541
10.68597	7685
10.69287	7826
10.69975	7185
10.70665	7620
10.71355	6648
10.72043	9066
10.72733	8213
10.73423	7446
10.74113	7055
10.74802	6857
10.75492	6020
10.76182	6928
10.76872	7421
10.77560	6826
10.78250	7439
10.78940	6965
10.79628	7655
10.80318	6744
10.81008	6356
10.81698	6751
10.82387	7192
10.83077	7241
10.83767	7613
10.84457	7018
10.85145	7219
10.85835	7633
10.86525	6217
10.87213	6522
10.87903	7375
10.88593	7379
10.89283	7842
10.89972	7464
10.90662	7504
10.91352	6965
10.92040	6591
10.92730	7406
10.93420	6913
10.94110	7880
10.94798	7249
10.95488	7016
10.96178	7755
10.96868	7698
10.97557	6045
10.98247	7909
10.98937	6799
10.99625	6623
11.00315	6303
11.01005	6925
11.01695	7016
11.02383	7603
11.03073	7493
11.03763	7385
11.04453	6842
11.05142	6878
11.05832	7945
11.06522	6234
11.07210	7699
11.07900	6633
11.08590	6869
11.09280	6020
11.09968	7762
11.10658	7302
11.11348	8204
11.12037	7240
11.12727	6717
11.13417	7068
11.14107	7301
11.14795	7774
11.15485	7369
11.16175	7367
11.16865	7174
11.17553	7177
11.18243	6730
11.18933	6924
11.19622	7189
11.20312	6515
11.21002	6359
11.21692	6928
11.22380	5875
11.23070	7006
11.23760	6998
11.24450	6973
11.25138	7020
11.25828	6922
11.26518	6681
11.27207	6631
11.27897	7403
11.28587	7990
11.29277	5613
11.29965	6842
11.30655	7153
11.31345	6207
11.32033	7575
11.32723	7273
11.33413	6091
11.34103	8478
11.34792	6976
11.35482	7151
11.36172	5998
11.36862	6615
11.37550	7177
11.38240	7245
11.38930	7396
11.39618	7325
11.40308	7368
11.40998	7410
11.41688	6266
11.42377	6439
11.43067	7098
11.43757	7094
11.44447	7563
11.45135	6941
11.45825	6800
11.46515	6492
11.47203	7529
11.47893	7341
11.48583	7235
11.49273	8402
11.49962	7300
11.50652	8082
11.51342	6021
11.52030	6601
11.52720	6771
11.53410	7410
11.54100	6965
11.54788	7808
11.55478	8380
11.56168	7279
11.56858	7427
11.57547	7074
11.58237	6899
11.58927	7193
11.59615	6279
11.60305	7103
11.60995	6221
11.61685	7234
11.62373	7497
11.63063	6343
11.63753	6115
11.64443	6738
11.65132	6882
11.65822	6402
11.66512	7299
11.67200	6702
11.67890	6534
11.68580	6842
11.69270	6300
11.69958	6198
11.70648	7985
11.71338	7322
11.72027	6819
11.72717	7233
11.73407	7268
11.74097	6814
11.74785	7416
11.75475	7117
11.76165	6909
11.76855	7173
11.77543	7033
11.78233	6000
11.78923	6903
11.79612	6242
11.80302	7053
11.80992	7177
11.81682	6513
11.82370	6556
11.83060	7642
11.83750	7712
11.84438	7310
11.85128	6739
11.85818	7474
11.86508	6673
11.87197	6971
11.87887	6738
11.88577	6293
11.89267	6858
11.89955	6917
11.90645	7375
11.91335	7023
11.92023	6735
11.92713	7131
11.93403	7133
11.94093	5972
11.94782	5516
11.95472	8141
11.96162	6996
11.96852	7459
11.97540	6528
11.98230	6361
11.98920	7549
11.99608	6564
12.00298	6210
12.00988	6179
12.01678	7586
12.02367	6313
12.03057	6499
12.03747	6635
12.04435	7010
12.05125	8322
12.05815	7058
12.06505	6649
12.07193	7629
12.07883	7625
12.08573	7552
12.09263	6982
12.09952	8001
12.10642	6809
12.11332	6519
12.12020	8001
12.12710	7074
12.13400	7602
12.14090	6392
12.14778	7549
12.15468	6288
12.16158	6727
12.16848	6858
12.17537	7128
12.18227	6805
12.18917	6962
12.19605	8639
12.20295	7596
12.20985	6284
12.21675	6021
12.22363	6950
12.23053	7689
12.23743	7226
12.24432	7334
12.25122	7017
12.25812	6810
12.26502	6833
12.27190	6435
12.27880	5949
12.28570	6652
12.29260	6781
12.29948	6864
12.30638	6767
12.31328	6286
12.32017	6758
12.32707	6118
12.33397	7429
12.34087	7889
12.34775	7196
12.35465	6020
12.36155	6885
12.36845	7095
12.37533	6897
12.38223	6103
12.38913	6864
12.39602	6415
12.40292	6356
12.40982	6724
12.41672	6408
12.42360	5948
12.43050	5579
12.43740	7247
12.44428	7128
12.45118	6511
12.45808	6391
12.46498	6495
12.47187	7008
12.47877	6430
12.48567	7419
12.49257	6533
12.49945	7046
12.50635	7061
12.51325	7111
12.52013	6229
12.52703	7259
12.53393	5884
12.54083	6052
12.54772	6904
12.55462	6477
12.56152	6566
12.56840	5736
12.57530	6540
12.58220	6477
12.58910	7103
12.59598	7855
12.60288	6553
12.60978	6618
12.61668	6025
12.62357	6380
12.63047	6460
12.63737	7509
12.64425	6548
12.65115	5417
12.65805	6834
12.66495	6015
12.67183	6620
12.67873	6157
12.68563	6877
12.69253	6390
12.69942	6096
12.70632	5677
12.71322	6728
12.72010	7084
12.72700	6754
12.73390	6553
12.74080	6959
12.74768	7114
12.75458	7026
12.76148	6044
12.76837	7226
12.77527	6435
12.78217	5959
12.78907	6973
12.79595	8564
12.80285	7008
12.80975	6928
12.81665	7040
12.82353	8233
12.83043	6733
12.83733	7600
12.84422	7391
12.85112	8119
12.85802	7308
12.86492	8399
12.87180	8560
12.87870	10272
12.88560	12808
12.89250	14278
12.89938	18189
12.90628	17844
12.91318	18368
12.92007	16598
12.92697	14078
12.93387	13040
12.94077	10382
12.94765	9089
12.95455	7833
12.96145	7034
12.96833	8814
12.97523	7281
12.98213	6784
12.98903	7121
12.99592	7029
13.00282	6359
13.00972	6873
13.01662	6737
13.02350	6645
13.03040	7222
13.03730	6693
13.04418	6301
13.05108	6106
13.05798	7043
13.06488	7109
13.07177	6344
13.07867	7341
13.08557	6788
13.09247	6798
13.09935	7115
13.10625	6613
13.11315	7793
13.12003	6703
13.12693	6689
13.13383	6642
13.14073	6785
13.14762	6941
13.15452	6683
13.16142	6480
13.16830	7124
13.17520	6181
13.18210	6765
13.18900	6142
13.19588	6441
13.20278	6815
13.20968	6388
13.21658	6506
13.22347	6546
13.23037	6286
13.23727	7584
13.24415	6745
13.25105	6954
13.25795	6129
13.26485	6134
13.27173	7167
13.27863	6530
13.28553	6832
13.29242	6537
13.29932	7202
13.30622	6664
13.31312	6499
13.32000	6648
13.32690	6156
13.33380	6343
13.34070	5978
13.34758	6817
13.35448	6574
13.36138	6881
13.36827	6444
13.37517	6511
13.38207	6614
13.38897	6307
13.39585	6124
13.40275	6725
13.40965	6227
13.41655	6469
13.42343	6537
13.43033	7014
13.43723	5615
13.44412	5945
13.45102	6248
13.45792	6636
13.46482	6833
13.47170	5494
13.47860	6601
13.48550	6554
13.49238	5663
13.49928	7410
13.50618	5639
13.51308	6331
13.51997	6408
13.52687	6566
13.53377	6127
13.54067	5600
13.54755	6603
13.55445	6342
13.56135	6513
13.56823	6015
13.57513	6501
13.58203	5899
13.58893	6019
13.59582	6355
13.60272	5711
13.60962	6206
13.61652	6716
13.62340	6831
13.63030	6092
13.63720	8003
13.64408	6306
13.65098	7616
13.65788	6502
13.66478	6301
13.67167	6283
13.67857	6142
13.68547	6792
13.69235	6289
13.69925	5838
13.70615	5796
13.71305	5855
13.71993	6046
13.72683	6092
13.73373	6366
13.74063	7113
13.74752	6469
13.75442	7769
13.76132	5472
13.76820	7596
13.77510	6108
13.78200	6287
13.78890	5150
13.79578	6581
13.80268	5854
13.80958	5948
13.81648	6756
13.82337	6235
13.83027	6298
13.83717	6382
13.84405	6505
13.85095	6153
13.85785	5998
13.86475	6834
13.87163	6375
13.87853	5992
13.88543	6483
13.89232	6120
13.89922	6054
13.90612	6023
13.91302	6222
13.91990	7990
13.92680	6271
13.93370	6974
13.94060	5373
13.94748	7209
13.95438	7191
13.96128	6262
13.96817	6216
13.97507	6794
13.98197	6770
13.98887	6428
13.99575	5942
14.00265	6503
14.00955	6552
14.01645	6694
14.02333	6006
14.03023	6310
14.03713	6644
14.04402	7408
14.05092	6310
14.05782	6107
14.06472	7635
14.07160	5768
14.07850	6363
14.08540	6704
14.09228	6978
14.09918	6507
14.10608	5858
14.11298	6105
14.11987	7537
14.12677	5813
14.13367	6377
14.14057	6997
14.14745	6333
14.15435	7093
14.16125	6831
14.16813	6146
14.17503	6471
14.18193	6024
14.18883	6229
14.19572	6626
14.20262	5893
14.20952	6039
14.21642	5822
14.22330	5551
14.23020	6371
14.23710	5989
14.24398	6855
14.25088	6046
14.25778	6168
14.26468	5777
14.27157	6521
14.27847	6297
14.28537	6803
14.29225	6627
14.29915	5988
14.30605	6841
14.31295	6513
14.31983	6514
14.32673	7692
14.33363	7201
14.34053	6324
14.34742	5958
14.35432	6457
14.36122	6472
14.36810	7147
14.37500	6647
14.38190	6562
14.38880	6821
14.39568	6388
14.40258	6712
14.40948	6831
14.41638	6068
14.42327	6051
14.43017	6163
14.43707	5307
14.44395	6004
14.45085	6498
14.45775	6777
14.46465	6372
14.47153	5311
14.47843	6552
14.48533	6811
14.49222	5970
14.49912	6460
14.50602	5824
14.51292	5776
14.51980	6117
14.52670	6120
14.53360	7129
14.54050	7980
14.54738	9685
14.55428	10984
14.56118	11658
14.56807	12990
14.57497	12333
14.58187	12453
14.58877	9598
14.59565	9212
14.60255	7684
14.60945	7066
14.61633	7844
14.62323	6549
14.63013	5880
14.63703	6270
14.64392	6073
14.65082	6411
14.65772	7865
14.66462	6880
14.67150	6559
14.67840	5646
14.68530	6044
14.69218	6262
14.69908	6369
14.70598	6072
14.71288	6200
14.71977	5918
14.72667	6458
14.73357	6150
14.74047	6583
14.74735	5924
14.75425	6553
14.76115	6390
14.76803	5866
14.77493	6379
14.78183	6803
14.78873	6652
14.79562	6706
14.80252	6621
14.80942	6356
14.81630	7353
14.82320	7070
14.83010	6412
14.83700	6695
14.84388	6849
14.85078	6979
14.85768	6610
14.86458	6315
14.87147	6139
14.87837	7605
14.88527	5919
14.89215	6696
14.89905	6529
14.90595	6070
14.91285	6142
14.91973	5712
14.92663	6062
14.93353	6750
14.94043	6221
14.94732	5896
14.95422	6199
14.96112	6099
14.96800	7207
14.97490	5741
14.98180	6016
14.98870	6409
14.99558	6395
15.00248	6439
15.00938	6790
15.01627	6610
15.02317	6444
15.03007	6568
15.03697	7565
15.04385	5709
15.05075	6862
15.05765	6221
15.06455	5570
15.07143	6626
15.07833	7468
15.08523	6893
15.09212	6995
15.09902	6521
15.10592	5909
15.11282	6120
15.11970	6189
15.12660	6006
15.13350	5797
15.14040	7463
15.14728	6765
15.15418	5939
15.16108	5441
15.16797	6394
15.17487	5750
15.18177	6640
15.18867	6238
15.19555	6369
15.20245	6149
15.20935	5723
15.21623	6233
15.22313	6310
15.23003	5779
15.23693	5730
15.24382	6263
15.25072	6831
15.25762	5844
15.26452	6031
15.27140	5843
15.27830	6737
15.28520	6297
15.29208	6530
15.29898	6993
15.30588	5942
15.31278	6565
15.31967	6309
15.32657	5622
15.33347	6810
15.34035	5718
15.34725	6321
15.35415	5872
15.36105	6051
15.36793	5492
15.37483	5729
15.38173	6064
15.38863	6466
15.39552	4994
15.40242	6000
15.40932	6096
15.41620	5733
15.42310	6400
15.43000	6614
15.43690	5464
15.44378	5777
15.45068	5630
15.45758	5965
15.46448	6049
15.47137	5974
15.47827	5864
15.48517	6553
15.49205	6278
15.49895	6627
15.50585	6161
15.51275	6135
15.51963	6696
15.52653	5208
15.53343	6912
15.54032	6071
15.54722	6270
15.55412	6352
15.56102	6019
15.56790	5616
15.57480	6273
15.58170	6620
15.58860	6608
15.59548	5758
15.60238	6252
15.60928	5824
15.61617	5466
15.62307	5705
15.62997	5895
15.63687	7264
15.64375	5788
15.65065	6327
15.65755	5497
15.66445	6694
15.67133	6520
15.67823	5324
15.68513	6330
15.69202	5124
15.69892	6464
15.70582	6307
15.71272	6263
15.71960	5521
15.72650	5784
15.73340	5973
15.74028	5727
15.74718	6501
15.75408	6559
15.76098	5829
15.76787	5557
15.77477	5146
15.78167	6027
15.78857	5468
15.79545	5721
15.80235	6008
15.80925	5876
15.81613	5919
15.82303	7174
15.82993	5813
15.83683	6148
15.84372	5628
15.85062	6181
15.85752	5967
15.86442	5743
15.87130	6722
15.87820	6297
15.88510	5963
15.89198	6098
15.89888	6057
15.90578	6008
15.91268	6606
15.91957	6930
15.92647	6679
15.93337	6689
15.94025	6630
15.94715	7176
15.95405	7421
15.96095	6299
15.96783	5646
15.97473	6545
15.98163	6631
15.98853	6103
15.99542	6640
16.00232	6786
16.00922	6169
16.01610	5718
16.02300	7066
16.02990	5678
16.03680	5969
16.04368	6344
16.05058	5704
