D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0727_1.D Tue Sep 13 01:56:09 2022
Start of data points
16.05773	10986
16.06463	9997
16.07152	10813
16.07842	10885
16.08532	10349
16.09222	9906
16.09910	11062
16.10600	10301
16.11290	10986
16.11980	11600
16.12668	9248
16.13358	10551
16.14048	9826
16.14737	9603
16.15427	9845
16.16117	9684
16.16807	12032
16.17495	9908
16.18185	9320
16.18875	10276
16.19563	9968
16.20253	10067
16.20943	10251
16.21633	10746
16.22322	12213
16.23012	9652
16.23702	9585
16.24392	9493
16.25080	11598
16.25770	9717
16.26460	9459
16.27148	9564
16.27838	9623
16.28528	10126
16.29218	9448
16.29907	10034
16.30597	10798
16.31287	10154
16.31977	9408
16.32665	10922
16.33355	9856
16.34045	8884
16.34733	9521
16.35423	10279
16.36113	9984
16.36803	10271
16.37492	10392
16.38182	9778
16.38872	9915
16.39560	9941
16.40250	10360
16.40940	10123
16.41630	10011
16.42318	9512
16.43008	9637
16.43698	9790
16.44388	9891
16.45077	9252
16.45767	9520
16.46457	8963
16.47145	10084
16.47835	8763
16.48525	8665
16.49215	9167
16.49903	10321
16.50593	9521
16.51283	9635
16.51973	10218
16.52662	8909
16.53352	9546
16.54042	10236
16.54730	9364
16.55420	9688
16.56110	10035
16.56800	10791
16.57488	8990
16.58178	9848
16.58868	10297
16.59557	9139
16.60247	9084
16.60937	10156
16.61627	9232
16.62315	9529
16.63005	10120
16.63695	9763
16.64385	9639
16.65073	10568
16.65763	10832
16.66453	9970
16.67142	10258
16.67832	10740
16.68522	10390
16.69212	10218
16.69900	10506
16.70590	9568
16.71280	9920
16.71970	10112
16.72658	9248
16.73348	9439
16.74038	9901
16.74727	9895
16.75417	9952
16.76107	11583
16.76797	10217
16.77485	11556
16.78175	12179
16.78865	11587
16.79553	11158
16.80243	12059
16.80933	13209
16.81623	10990
16.82312	10457
16.83002	11139
16.83692	11750
16.84382	11366
16.85070	11071
16.85760	11237
16.86450	12134
16.87138	10973
16.87828	11883
16.88518	11564
16.89208	10803
16.89897	10613
16.90587	11337
16.91277	10576
16.91965	12353
16.92655	11857
16.93345	14486
16.94035	19718
16.94723	26959
16.95413	36838
16.96103	46483
16.96793	53033
16.97482	49673
16.98172	43188
16.98862	31952
16.99550	25796
17.00240	18673
17.00930	13494
17.01620	12808
17.02308	12040
17.02998	11593
17.03688	11433
17.04378	10531
17.05067	10176
17.05757	11741
17.06447	15089
17.07135	20140
17.07825	29814
17.08515	43714
17.09205	58199
17.09893	70574
17.10583	80752
17.11273	80673
17.11962	66876
17.12652	51826
17.13342	36775
17.14032	26833
17.14720	17811
17.15410	13339
17.16100	11542
17.16790	10787
17.17478	10532
17.18168	10841
17.18858	9828
17.19547	9778
17.20237	11083
17.20927	11298
17.21617	10735
17.22305	9494
17.22995	10823
17.23685	10530
17.24375	10169
17.25063	11002
17.25753	10258
17.26443	9731
17.27132	12576
17.27822	10288
17.28512	11179
17.29202	9289
17.29890	11441
17.30580	10836
17.31270	12412
17.31958	10693
17.32648	11616
17.33338	12571
17.34028	12375
17.34717	14552
17.35407	17732
17.36097	18184
17.36787	19684
17.37475	20478
17.38165	16871
17.38855	15822
17.39543	14268
17.40233	10155
17.40923	10594
17.41613	10748
17.42302	10075
17.42992	11906
17.43682	9554
17.44372	9392
17.45060	9958
17.45750	10675
17.46440	9037
17.47128	9426
17.47818	9505
17.48508	10553
17.49198	9986
17.49887	8921
17.50577	11171
17.51267	10299
17.51955	9520
17.52645	9009
17.53335	9652
17.54025	9618
17.54713	9932
17.55403	9774
17.56093	9291
17.56783	10965
17.57472	8466
17.58162	9340
17.58852	9674
17.59540	9205
17.60230	9100
17.60920	9063
17.61610	8044
17.62298	9394
17.62988	8781
17.63678	9461
17.64368	9763
17.65057	10455
17.65747	10199
17.66437	8640
17.67125	10018
17.67815	10097
17.68505	10300
17.69195	9037
17.69883	9583
17.70573	9435
17.71263	10109
17.71952	9680
17.72642	9296
17.73332	8885
17.74022	9243
17.74710	9331
17.75400	10555
17.76090	8304
17.76780	8842
17.77468	11873
17.78158	10297
17.78848	8935
17.79537	9602
17.80227	9206
17.80917	7527
17.81607	10066
17.82295	9531
17.82985	9749
17.83675	10167
17.84363	9122
17.85053	9569
17.85743	9278
17.86433	10276
17.87122	9855
17.87812	9055
17.88502	8349
17.89192	9003
17.89880	10310
17.90570	11986
17.91260	9698
17.91948	11558
17.92638	11302
17.93328	11366
17.94018	11746
17.94707	10936
17.95397	10669
17.96087	9833
17.96777	8856
17.97465	8577
17.98155	11423
17.98845	8933
17.99533	8711
18.00223	9563
18.00913	9780
18.01603	9161
18.02292	9152
18.02982	10651
18.03672	8683
18.04360	9448
18.05050	9868
18.05740	9003
18.06430	11537
18.07118	9277
18.07808	8665
18.08498	9294
18.09188	10143
18.09877	10915
18.10567	9651
18.11257	11019
18.11945	10559
18.12635	10830
18.13325	10966
18.14015	10255
18.14703	9811
18.15393	10118
18.16083	9660
18.16773	11656
18.17462	9354
18.18152	11094
18.18842	9407
18.19530	9139
18.20220	9403
18.20910	7721
18.21600	9767
18.22288	9752
18.22978	10460
18.23668	9097
18.24357	9443
18.25047	9006
18.25737	9070
18.26427	9343
18.27115	8602
18.27805	9400
18.28495	9094
18.29185	9973
18.29873	8970
18.30563	8993
18.31253	8561
18.31942	9090
18.32632	10987
18.33322	9990
18.34012	9898
18.34700	9002
18.35390	10546
18.36080	10660
18.36770	8902
18.37458	9317
18.38148	10122
18.38838	9956
18.39527	9682
18.40217	9507
18.40907	8410
18.41597	9788
18.42285	9174
18.42975	10351
18.43665	9607
18.44353	9662
18.45043	9014
18.45733	8857
18.46423	9226
18.47112	9332
18.47802	9614
18.48492	8917
18.49182	9323
18.49870	9133
18.50560	9305
18.51250	10044
18.51938	10425
18.52628	8933
18.53318	12270
18.54008	10993
18.54697	12191
18.55387	13997
18.56077	12040
18.56765	10518
18.57455	13244
18.58145	11816
18.58835	11516
18.59523	11519
18.60213	12448
18.60903	12763
18.61593	10743
18.62282	11680
18.62972	10396
18.63662	11018
18.64350	11250
18.65040	9806
18.65730	10610
18.66420	10665
18.67108	9715
18.67798	10421
18.68488	9570
18.69178	9656
18.69867	9350
18.70557	9265
18.71247	8774
18.71935	9877
18.72625	10081
18.73315	10351
18.74005	9090
18.74693	8929
18.75383	9822
18.76073	10674
18.76762	11155
18.77452	9129
18.78142	9529
18.78832	10144
18.79520	10108
18.80210	10411
18.80900	10278
18.81590	10395
18.82278	9626
18.82968	9852
18.83658	9808
18.84347	9162
18.85037	9389
18.85727	9660
18.86417	9675
18.87105	9578
18.87795	9039
18.88485	9783
18.89175	10089
18.89863	9304
18.90553	9625
18.91243	8686
18.91932	9777
18.92622	9471
18.93312	10433
18.94002	9004
18.94690	10046
18.95380	11335
18.96070	10016
18.96758	9625
18.97448	8480
18.98138	9244
18.98828	9949
18.99517	9956
19.00207	9376
19.00897	8973
19.01587	8774
19.02275	9493
19.02965	8916
19.03655	9331
19.04343	8254
19.05033	9711
19.05723	9597
19.06413	9016
19.07102	9743
19.07792	10022
19.08482	11027
19.09172	10111
19.09860	9891
19.10550	10435
19.11240	9159
19.11928	9889
19.12618	9896
19.13308	10234
19.13998	8885
19.14687	8875
19.15377	9049
19.16067	9946
19.16755	9328
19.17445	8643
19.18135	9879
19.18825	9008
19.19513	9963
19.20203	8488
19.20893	8828
19.21583	9103
19.22272	11252
19.22962	11216
19.23652	12244
19.24340	15732
19.25030	18681
19.25720	23009
19.26410	27401
19.27098	25680
19.27788	25509
19.28478	20429
19.29168	18499
19.29857	14694
19.30547	13384
19.31237	10387
19.31925	9810
19.32615	9985
19.33305	8997
19.33995	10456
19.34683	10434
19.35373	9827
19.36063	9433
19.36752	9007
19.37442	8471
19.38132	10503
19.38822	9560
19.39510	9602
19.40200	9640
19.40890	9234
19.41580	8660
19.42268	10281
19.42958	8849
19.43648	8988
19.44337	9272
19.45027	9671
19.45717	10460
19.46407	9927
19.47095	10361
19.47785	9468
19.48475	9468
19.49165	10363
19.49853	8310
19.50543	8919
19.51233	10198
19.51922	10457
19.52612	9622
19.53302	9028
19.53992	10740
19.54680	10451
19.55370	10195
19.56060	10003
19.56748	10614
19.57438	11614
19.58128	10365
19.58818	11654
19.59507	9973
19.60197	9207
19.60887	9662
19.61577	9830
19.62265	9958
19.62955	9694
19.63645	9935
19.64333	9695
19.65023	9428
19.65713	9312
19.66403	9035
19.67092	8854
19.67782	9959
19.68472	8819
19.69162	8477
19.69850	9521
19.70540	8265
19.71230	10057
19.71918	9332
19.72608	9078
19.73298	9851
19.73988	8992
19.74677	9245
19.75367	8632
19.76057	9205
19.76745	9505
19.77435	8544
19.78125	9262
19.78815	8804
19.79503	11139
19.80193	8539
19.80883	8878
19.81573	8810
19.82262	7915
19.82952	8718
19.83642	9196
19.84330	8500
19.85020	8682
19.85710	8861
19.86400	9561
19.87088	8373
19.87778	9618
19.88468	9151
19.89157	11024
19.89847	9385
19.90537	8545
19.91227	9527
19.91915	8823
19.92605	8847
19.93295	8821
19.93985	9176
19.94673	8964
19.95363	8671
19.96053	9823
19.96742	8927
19.97432	9970
19.98122	9150
19.98812	9781
19.99500	9337
20.00190	8748
20.00880	9169
20.01570	8957
20.02258	8852
20.02948	9550
20.03638	9688
20.04327	9629
20.05017	9400
20.05707	8975
20.06397	9471
20.07085	8720
20.07775	9178
20.08465	9342
20.09153	9098
20.09843	10430
20.10533	8937
20.11223	9024
20.11912	10640
20.12602	9354
20.13292	8719
20.13982	9018
20.14670	8547
20.15360	9833
20.16050	9539
20.16738	8459
20.17428	9243
20.18118	8768
20.18808	8970
20.19497	8081
20.20187	9698
20.20877	9572
20.21567	8374
20.22255	9606
20.22945	8812
20.23635	9747
20.24323	8427
20.25013	10066
20.25703	9494
20.26393	9444
20.27082	8529
20.27772	8784
20.28462	9177
20.29150	8869
20.29840	9780
20.30530	9729
20.31220	9592
20.31908	9656
20.32598	9772
20.33288	8700
20.33978	9527
20.34667	10086
20.35357	10509
20.36047	8901
20.36735	9437
20.37425	9330
20.38115	9213
20.38805	8682
20.39493	10027
20.40183	8463
20.40873	8845
20.41563	9399
20.42252	8745
20.42942	8400
20.43632	9217
20.44320	10580
20.45010	10223
20.45700	9499
20.46390	9726
20.47078	9471
20.47768	8238
20.48458	8821
20.49147	8517
20.49837	9188
20.50527	9620
20.51217	10033
20.51905	10248
20.52595	9109
20.53285	9178
20.53975	8635
20.54663	9099
20.55353	9891
20.56043	9106
20.56732	9758
20.57422	8962
20.58112	8942
20.58802	8994
20.59490	8707
20.60180	9065
20.60870	8988
20.61558	9117
20.62248	11693
20.62938	9897
20.63628	9492
20.64317	9994
20.65007	9987
20.65697	12221
20.66387	10381
20.67075	10787
20.67765	10642
20.68455	9454
20.69143	10253
20.69833	9693
20.70523	8524
20.71213	9811
20.71902	9703
20.72592	9067
20.73282	8921
20.73972	9867
20.74660	10677
20.75350	10187
20.76040	10778
20.76728	11960
20.77418	11763
20.78108	12803
20.78798	14552
20.79487	17738
20.80177	17388
20.80867	19282
20.81555	20272
20.82245	16557
20.82935	15142
20.83625	13118
20.84313	11333
20.85003	10433
20.85693	10019
20.86383	10366
20.87072	9245
20.87762	10278
20.88452	9708
20.89140	10972
20.89830	13154
20.90520	14506
20.91210	18855
20.91898	26592
20.92588	30880
20.93278	37193
20.93968	44320
20.94657	49578
20.95347	50252
20.96037	46466
20.96725	44982
20.97415	37335
20.98105	32100
20.98795	26632
20.99483	21310
21.00173	17051
21.00863	14362
21.01552	12752
21.02242	13677
21.02932	11342
21.03622	10678
21.04310	10864
21.05000	10804
21.05690	9619
21.06380	10476
21.07068	10315
21.07758	9493
21.08448	10511
21.09137	9700
21.09827	9309
21.10517	9726
21.11207	9544
21.11895	10122
21.12585	10270
21.13275	10732
21.13965	8352
21.14653	10414
21.15343	9748
21.16033	9876
21.16722	10617
21.17412	9550
21.18102	10060
21.18792	8477
21.19480	9316
21.20170	10225
21.20860	9028
21.21548	9353
21.22238	9961
21.22928	10347
21.23618	9135
21.24307	9196
21.24997	9769
21.25687	9949
21.26377	9267
21.27065	9834
21.27755	9921
21.28445	9285
21.29133	10487
21.29823	10971
21.30513	10469
21.31203	9989
21.31892	11160
21.32582	11740
21.33272	10131
21.33960	9223
21.34650	9648
21.35340	10891
21.36030	9875
21.36718	9199
21.37408	9297
21.38098	10039
21.38788	8555
21.39477	11427
21.40167	9611
21.40857	10921
21.41545	12743
21.42235	17587
21.42925	24888
21.43615	40154
21.44303	61968
21.44993	82089
21.45683	92779
21.46373	98529
21.47062	88098
21.47752	74476
21.48442	53319
21.49130	35893
21.49820	23761
21.50510	16622
21.51200	12738
21.51888	12509
21.52578	11235
21.53268	11775
21.53957	11839
21.54647	9815
21.55337	11062
21.56027	11737
21.56715	11093
21.57405	11180
21.58095	11250
21.58785	10330
21.59473	10913
21.60163	10761
21.60853	8993
21.61542	9976
21.62232	11010
21.62922	10205
21.63612	11094
21.64300	11048
21.64990	9944
21.65680	11444
21.66370	10454
21.67058	12527
21.67748	11291
21.68438	11098
21.69127	9275
21.69817	10679
21.70507	9698
21.71197	9859
21.71885	9997
21.72575	10457
21.73265	10331
21.73953	9000
21.74643	10392
21.75333	9463
21.76023	10227
21.76712	9940
21.77402	9179
21.78092	9851
21.78782	10033
21.79470	9374
21.80160	9586
21.80850	10758
21.81538	10782
21.82228	9246
21.82918	9723
21.83608	9663
21.84297	9671
21.84987	9052
21.85677	9559
21.86367	9039
21.87055	10124
21.87745	10132
21.88435	9090
21.89123	10046
21.89813	10279
21.90503	10240
21.91193	8811
21.91882	9207
21.92572	10334
21.93262	9353
21.93950	9192
21.94640	8673
21.95330	10215
21.96020	9704
21.96708	9321
21.97398	10825
21.98088	10377
21.98778	10054
21.99467	9924
22.00157	9179
22.00847	9791
22.01535	9514
22.02225	8577
22.02915	9155
22.03605	9407
22.04293	9276
22.04983	8857
22.05673	10063
22.06363	9408
22.07052	9316
22.07742	10523
22.08432	9599
22.09120	8922
22.09810	10344
22.10500	10095
22.11190	9942
22.11878	9312
22.12568	9634
22.13258	10309
22.13947	7902
22.14637	8575
22.15327	9635
22.16017	8135
22.16705	9837
22.17395	9290
22.18085	8885
22.18775	9601
22.19463	9259
22.20153	9334
22.20843	10191
22.21532	10002
22.22222	9269
22.22912	9943
22.23602	9796
22.24290	9151
22.24980	9482
22.25670	9621
22.26358	10309
22.27048	7740
22.27738	10152
22.28428	10307
22.29117	9073
22.29807	8885
22.30497	9536
22.31187	7971
22.31875	8922
22.32565	9266
22.33255	9424
22.33943	7730
22.34633	8714
22.35323	9269
22.36013	9457
22.36702	8515
22.37392	8862
22.38082	9581
22.38772	9555
22.39460	9819
22.40150	10358
22.40840	10356
22.41528	8960
22.42218	10609
22.42908	8999
22.43598	10645
22.44287	9584
22.44977	10077
22.45667	9602
22.46355	10115
22.47045	10590
22.47735	11105
22.48425	10720
22.49113	11383
22.49803	11168
22.50493	10858
22.51183	10898
22.51872	11085
22.52562	9649
22.53252	10877
22.53940	10262
22.54630	9711
22.55320	9325
22.56010	11693
22.56698	9692
22.57388	8955
22.58078	9632
22.58768	9598
22.59457	9561
22.60147	9974
22.60837	9043
22.61525	9280
22.62215	10122
22.62905	9789
22.63595	9473
22.64283	12373
22.64973	9434
22.65663	10491
22.66352	10264
22.67042	9405
22.67732	8607
22.68422	9410
22.69110	8845
22.69800	9099
22.70490	8703
22.71180	8650
22.71868	9014
22.72558	8794
22.73248	8339
22.73937	8602
22.74627	9755
22.75317	8753
22.76007	9257
22.76695	9264
22.77385	9403
22.78075	8672
22.78765	8606
22.79453	11026
22.80143	9345
22.80833	11818
22.81522	11848
22.82212	13548
22.82902	14234
22.83592	15550
22.84280	14487
22.84970	13568
22.85660	14273
22.86348	12441
22.87038	11069
22.87728	10500
22.88418	11238
22.89107	10652
22.89797	9931
22.90487	9420
22.91177	11151
22.91865	9590
22.92555	9914
22.93245	10165
22.93933	10401
22.94623	11662
22.95313	10219
22.96003	9528
22.96692	9555
22.97382	10420
22.98072	11160
22.98762	9253
22.99450	9477
23.00140	11233
23.00830	10145
23.01518	10960
23.02208	10318
23.02898	10011
23.03588	9270
23.04277	9924
23.04967	10188
23.05657	10215
23.06345	9833
23.07035	9850
23.07725	9921
23.08415	10316
23.09103	10036
23.09793	9315
23.10483	10326
23.11173	9750
23.11862	9879
23.12552	9476
23.13242	9356
23.13930	9300
23.14620	9572
23.15310	9790
23.16000	9679
23.16688	9121
23.17378	9448
23.18068	8829
23.18758	9532
23.19447	8908
23.20137	9684
23.20827	9786
23.21515	8546
23.22205	10484
23.22895	8976
23.23585	8597
23.24273	9227
23.24963	8077
23.25653	9731
23.26342	9204
23.27032	9600
23.27722	10264
23.28412	9638
23.29100	9375
23.29790	9553
23.30480	8227
23.31170	9072
23.31858	9621
23.32548	9147
23.33238	10474
23.33927	9881
23.34617	9533
23.35307	9611
23.35997	10549
23.36685	8495
23.37375	9963
23.38065	9927
23.38753	11420
23.39443	10198
23.40133	10393
23.40823	9932
23.41512	11614
23.42202	9544
23.42892	10176
23.43582	11147
23.44270	9500
23.44960	10124
23.45650	8788
23.46338	9500
23.47028	9209
23.47718	8715
23.48408	11583
23.49097	15021
23.49787	27304
23.50477	58595
23.51167	140213
23.51855	317448
23.52545	618845
23.53235	1092390
23.53923	1596302
23.54613	1994406
23.55303	2104640
23.55993	1943211
23.56682	1483488
23.57372	987088
23.58062	586257
23.58750	307165
23.59440	145059
23.60130	70818
23.60820	41798
23.61508	27895
23.62198	23027
23.62888	19020
23.63578	18081
23.64267	16725
23.64957	14255
23.65647	14327
23.66335	14994
23.67025	14737
23.67715	14711
23.68405	13848
23.69093	12819
23.69783	12844
23.70473	13282
23.71163	12233
23.71852	13103
23.72542	12136
23.73232	12228
23.73920	12123
23.74610	11750
23.75300	11680
23.75990	11208
23.76678	10498
23.77368	11317
23.78058	11082
23.78747	12112
23.79437	12005
23.80127	10973
23.80817	11347
23.81505	11797
23.82195	11058
23.82885	11284
23.83575	10363
23.84263	10890
23.84953	12222
23.85643	10951
23.86332	10504
23.87022	12164
23.87712	14469
23.88402	13006
23.89090	13887
23.89780	14003
23.90470	13550
23.91160	13063
23.91848	12149
23.92538	12281
23.93228	12191
23.93917	13206
23.94607	11413
23.95297	11090
23.95987	10688
23.96675	11616
23.97365	10936
23.98055	11690
23.98743	9510
23.99433	10253
24.00123	11328
24.00813	11687
24.01502	10052
24.02192	10184
24.02882	9831
24.03572	11140
24.04260	10479
24.04950	9241
24.05640	10867
24.06328	9087
24.07018	8710
24.07708	10228
24.08398	10620
24.09087	9079
24.09777	11168
24.10467	9871
24.11155	10201
24.11845	12034
24.12535	11155
24.13225	11409
24.13913	10743
24.14603	11262
24.15293	12252
24.15983	10527
24.16672	10680
24.17362	10067
24.18052	9895
24.18740	10681
24.19430	10266
24.20120	11093
24.20810	9765
24.21498	10423
24.22188	8792
24.22878	9956
24.23568	10328
24.24257	11361
24.24947	11927
24.25637	13913
24.26325	14987
24.27015	18833
24.27705	21780
24.28395	21720
24.29083	21783
24.29773	20279
24.30463	16921
24.31152	15912
24.31842	13355
24.32532	13119
24.33222	12092
24.33910	12372
24.34600	13085
24.35290	12375
24.35980	11497
24.36668	13094
24.37358	10722
24.38048	10137
24.38737	10760
24.39427	10086
24.40117	10256
24.40807	10406
24.41495	9596
24.42185	10029
24.42875	9933
24.43565	10178
24.44253	9747
24.44943	9270
24.45633	10646
24.46322	9844
24.47012	10330
24.47702	9984
24.48392	10810
24.49080	12711
24.49770	9528
24.50460	11025
24.51148	9642
24.51838	9774
24.52528	10272
24.53218	10995
24.53907	9973
24.54597	10665
24.55287	9425
24.55977	9672
24.56665	9692
24.57355	9735
24.58045	9651
24.58733	9567
24.59423	10405
24.60113	10424
24.60803	9845
24.61492	9807
24.62182	9507
24.62872	9297
24.63562	9255
24.64250	10402
24.64940	9143
24.65630	10067
24.66318	10514
24.67008	9530
24.67698	9318
24.68388	10225
24.69077	10244
24.69767	9257
24.70457	8584
24.71145	8606
24.71835	9805
24.72525	9036
24.73215	9346
24.73903	9410
24.74593	10009
24.75283	12005
24.75973	10076
24.76662	10211
24.77352	9796
24.78042	9315
24.78730	10925
24.79420	9424
24.80110	10161
24.80800	10056
24.81488	10016
24.82178	9748
24.82868	9485
24.83558	10918
24.84247	10904
24.84937	10043
24.85627	9784
24.86315	10880
24.87005	11994
24.87695	11089
24.88385	11210
24.89073	12952
24.89763	11845
24.90453	13296
24.91142	12186
24.91832	10910
24.92522	10871
24.93212	9837
24.93900	9936
24.94590	10178
24.95280	10293
24.95970	11185
24.96658	12569
24.97348	13776
24.98038	16942
24.98727	22995
24.99417	37981
25.00107	61665
25.00797	101087
25.01485	144429
25.02175	183769
25.02865	203506
25.03553	189895
25.04243	154927
25.04933	116319
25.05623	74605
25.06312	46765
25.07002	30989
25.07692	22639
25.08382	18293
25.09070	15795
25.09760	16493
25.10450	15348
25.11138	15452
25.11828	13354
25.12518	13535
25.13208	13321
25.13897	13549
25.14587	11968
25.15277	12613
25.15967	14000
25.16655	15174
25.17345	14591
25.18035	16253
25.18723	14546
25.19413	14024
25.20103	13132
25.20793	12777
25.21482	12419
25.22172	12760
25.22862	12693
25.23550	11451
25.24240	11689
25.24930	11527
25.25620	9813
25.26308	10939
25.26998	12643
25.27688	12658
25.28378	12275
25.29067	11489
25.29757	10172
25.30447	10995
25.31135	10089
25.31825	9890
25.32515	10721
25.33205	9379
25.33893	10690
25.34583	11360
25.35273	11587
25.35963	11449
25.36652	10363
25.37342	10782
25.38032	11978
25.38720	10217
25.39410	11395
25.40100	12194
25.40790	11017
25.41478	11340
25.42168	12414
25.42858	12490
25.43547	13126
25.44237	10531
25.44927	11664
25.45617	11840
25.46305	11945
25.46995	11136
25.47685	11743
25.48375	14250
25.49063	16701
25.49753	24511
25.50443	41968
25.51132	78411
25.51822	135044
25.52512	219491
25.53202	306553
25.53890	363509
25.54580	382073
25.55270	340809
25.55960	264884
25.56648	183655
25.57338	115452
25.58028	73921
25.58717	51269
25.59407	38924
25.60097	34133
25.60787	30260
25.61475	27139
25.62165	25218
25.62855	20282
25.63543	16957
25.64233	16188
25.64923	16008
25.65613	14380
25.66302	14291
25.66992	13366
25.67682	13387
25.68372	11226
25.69060	13149
25.69750	12680
25.70440	11696
25.71128	11609
25.71818	11969
25.72508	10812
25.73198	11595
25.73887	10980
25.74577	12535
25.75267	12835
25.75957	10937
25.76645	10544
25.77335	11663
25.78025	10729
25.78713	11383
25.79403	10242
25.80093	11129
25.80783	11669
25.81472	11247
25.82162	11917
25.82852	12355
25.83540	12376
25.84230	12201
25.84920	13272
25.85610	14587
25.86298	14049
25.86988	12526
25.87678	13622
25.88368	14288
25.89057	14814
25.89747	17090
25.90437	18302
25.91125	24477
25.91815	31934
25.92505	35383
25.93195	39323
25.93883	38964
25.94573	33722
25.95263	28333
25.95953	25204
25.96642	22015
25.97332	23376
25.98022	25062
25.98710	26131
25.99400	25534
26.00090	22698
26.00780	21350
26.01468	16631
26.02158	15048
26.02848	13609
26.03537	11760
26.04227	13698
26.04917	11141
26.05607	11863
26.06295	11457
26.06985	10786
26.07675	10890
26.08365	12200
26.09053	10569
26.09743	11806
26.10433	11543
26.11122	10817
26.11812	10440
26.12502	10438
26.13192	10667
26.13880	10974
26.14570	11517
26.15260	9395
26.15948	11885
26.16638	11764
26.17328	10535
26.18018	10748
26.18707	10222
26.19397	10871
26.20087	9629
26.20777	10768
26.21465	10287
26.22155	11633
26.22845	10521
26.23533	10274
26.24223	10519
26.24913	10276
26.25603	10674
26.26292	10550
26.26982	11073
26.27672	10444
26.28362	11095
26.29050	11663
26.29740	9420
26.30430	10038
26.31118	11191
26.31808	10671
26.32498	11792
26.33188	12528
26.33877	13643
26.34567	15232
26.35257	15400
26.35945	16747
26.36635	14352
26.37325	15919
26.38015	15142
26.38703	15008
26.39393	14867
26.40083	15005
26.40773	14794
26.41462	13634
26.42152	13221
26.42842	13258
26.43530	12008
26.44220	12240
26.44910	10673
26.45600	12780
26.46288	12099
26.46978	13500
26.47668	12561
26.48358	12371
26.49047	11699
26.49737	12968
26.50427	11899
26.51115	10855
26.51805	11838
26.52495	10636
26.53185	10566
26.53873	12986
26.54563	10505
26.55253	9838
26.55942	10866
26.56632	11466
26.57322	13379
26.58012	10217
26.58700	12049
26.59390	11659
26.60080	10174
26.60770	9612
26.61458	9973
26.62148	10088
26.62838	10625
26.63527	10212
26.64217	11256
26.64907	10968
26.65597	11027
26.66285	11267
26.66975	12018
26.67665	11706
26.68355	10572
26.69043	11524
26.69733	11992
26.70423	10203
26.71112	11792
26.71802	10457
26.72492	11726
26.73182	13598
26.73870	14736
26.74560	17750
26.75250	26848
26.75938	35398
26.76628	47926
26.77318	67080
26.78008	80257
26.78697	82755
26.79387	80899
26.80077	65329
26.80767	48471
26.81455	34871
26.82145	29325
26.82835	24669
26.83523	22218
26.84213	19703
26.84903	19168
26.85593	18843
26.86282	20533
26.86972	17445
26.87662	18595
26.88350	17642
26.89040	17924
26.89730	16723
26.90420	16659
26.91108	15285
26.91798	16901
26.92488	15812
26.93178	17782
26.93867	15961
26.94557	15995
26.95247	16742
26.95935	15495
26.96625	13898
26.97315	14887
26.98005	15208
26.98693	15162
26.99383	14584
27.00073	14394
27.00763	15492
27.01452	13681
27.02142	16594
27.02832	14236
27.03520	14955
27.04210	14718
27.04900	13992
27.05590	15005
27.06278	15205
27.06968	14095
27.07658	13908
27.08347	14156
27.09037	13608
27.09727	14800
27.10417	14215
27.11105	13853
27.11795	13663
27.12485	14026
27.13175	14098
27.13863	13397
27.14553	14138
27.15243	14469
27.15932	13098
27.16622	12383
27.17312	14464
27.18002	14214
27.18690	14006
27.19380	12614
27.20070	12646
27.20760	13639
27.21448	13980
27.22138	13375
27.22828	14383
27.23517	14465
27.24207	15486
27.24897	17905
27.25587	16912
27.26275	18501
27.26965	20878
27.27655	20798
27.28343	19668
27.29033	18468
27.29723	16515
27.30413	15285
27.31102	15195
27.31792	13823
27.32482	15194
27.33172	13567
27.33860	12955
27.34550	12572
27.35240	13848
27.35928	14366
27.36618	14169
27.37308	13128
27.37998	13059
27.38687	13633
27.39377	13881
27.40067	15976
27.40757	14933
27.41445	19982
27.42135	22001
27.42825	28501
27.43513	33120
27.44203	36811
27.44893	35347
27.45583	34574
27.46272	30964
27.46962	23962
27.47652	19836
27.48340	16391
27.49030	15233
27.49720	14496
27.50410	14660
27.51098	13756
27.51788	13818
27.52478	13216
27.53168	14273
27.53857	13504
27.54547	13411
27.55237	13796
27.55925	13267
27.56615	13086
27.57305	13660
27.57995	12950
27.58683	11992
27.59373	11196
27.60063	13027
27.60753	12925
27.61442	12749
27.62132	11563
27.62822	12774
27.63510	13148
27.64200	12445
27.64890	13590
27.65580	12343
27.66268	12709
27.66958	12385
27.67648	12229
27.68337	12883
27.69027	12630
27.69717	12756
27.70407	12744
27.71095	12810
27.71785	12371
27.72475	11362
27.73165	10562
27.73853	11656
27.74543	12856
27.75233	11861
27.75922	11934
27.76612	11915
27.77302	11705
27.77992	11686
27.78680	12418
27.79370	11843
27.80060	13365
27.80750	14365
27.81438	14549
27.82128	13148
27.82818	14873
27.83507	14012
27.84197	13619
27.84887	14984
27.85577	14367
27.86265	13695
27.86955	11870
27.87645	11477
27.88333	11216
27.89023	11185
27.89713	11545
27.90403	11917
27.91092	10985
27.91782	11899
27.92472	10736
27.93162	11452
27.93850	10970
27.94540	12131
27.95230	11336
27.95918	11630
27.96608	13361
27.97298	12503
27.97988	12014
27.98677	11832
27.99367	12289
28.00057	12326
28.00747	13341
28.01435	14247
28.02125	14303
28.02815	12502
28.03503	12903
28.04193	11892
28.04883	12788
28.05573	11121
