D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_009.D Thu Aug 18 02:47:47 2022
Start of data points
16.05767	7540
16.06455	5184
16.07145	3690
16.07835	3856
16.08523	2617
16.09213	3360
16.09903	2670
16.10593	2380
16.11282	2594
16.11972	3611
16.12662	3149
16.13350	3449
16.14040	3626
16.14730	3472
16.15420	2909
16.16108	2513
16.16798	2803
16.17488	2604
16.18178	2411
16.18867	3857
16.19557	3904
16.20247	2641
16.20935	3892
16.21625	4202
16.22315	4088
16.23005	2987
16.23693	3620
16.24383	2864
16.25073	2660
16.25763	2350
16.26452	1753
16.27142	2192
16.27832	2913
16.28520	2520
16.29210	3241
16.29900	3225
16.30590	3444
16.31278	5161
16.31968	6867
16.32658	8712
16.33347	12262
16.34037	15312
16.34727	16564
16.35417	17160
16.36105	13837
16.36795	9841
16.37485	7339
16.38175	4320
16.38863	4912
16.39553	3575
16.40243	2915
16.40932	3665
16.41622	2906
16.42312	2587
16.43002	2848
16.43690	3016
16.44380	2582
16.45070	2316
16.45758	3016
16.46448	2395
16.47138	2267
16.47828	2893
16.48517	2221
16.49207	2704
16.49897	2590
16.50587	2367
16.51275	2479
16.51965	2359
16.52655	2271
16.53343	2780
16.54033	3636
16.54723	2886
16.55413	3509
16.56102	2874
16.56792	2803
16.57482	2937
16.58172	2076
16.58860	2159
16.59550	2347
16.60240	3089
16.60928	2129
16.61618	3183
16.62308	3386
16.62998	2290
16.63687	2186
16.64377	2802
16.65067	2714
16.65755	3003
16.66445	3230
16.67135	2159
16.67825	2481
16.68513	2400
16.69203	1450
16.69893	2949
16.70583	2034
16.71272	2388
16.71962	2664
16.72652	1810
16.73340	2163
16.74030	1797
16.74720	2455
16.75410	2689
16.76098	2172
16.76788	3535
16.77478	4185
16.78168	3771
16.78857	6122
16.79547	5431
16.80237	5767
16.80925	4621
16.81615	5200
16.82305	4057
16.82995	3419
16.83683	3541
16.84373	2599
16.85063	2763
16.85752	2082
16.86442	2111
16.87132	1930
16.87822	3218
16.88510	2449
16.89200	2782
16.89890	2271
16.90580	1777
16.91268	2531
16.91958	3410
16.92648	3301
16.93337	4089
16.94027	4787
16.94717	4105
16.95407	3690
16.96095	3548
16.96785	3060
16.97475	2663
16.98165	2604
16.98853	2983
16.99543	2703
17.00233	2998
17.00922	3390
17.01612	3241
17.02302	3557
17.02992	3968
17.03680	4184
17.04370	3120
17.05060	3110
17.05748	3235
17.06438	3429
17.07128	2802
17.07818	3630
17.08507	4479
17.09197	5318
17.09887	8645
17.10577	10241
17.11265	12158
17.11955	11520
17.12645	9930
17.13333	8470
17.14023	6823
17.14713	4837
17.15403	3844
17.16092	3819
17.16782	3146
17.17472	2012
17.18160	2155
17.18850	2132
17.19540	2575
17.20230	2986
17.20918	3633
17.21608	3327
17.22298	3419
17.22988	4079
17.23677	4236
17.24367	5523
17.25057	6154
17.25745	4723
17.26435	4087
17.27125	4073
17.27815	3804
17.28503	3021
17.29193	2083
17.29883	2367
17.30573	1688
17.31262	2168
17.31952	2253
17.32642	1621
17.33330	1460
17.34020	2771
17.34710	3710
17.35400	2734
17.36088	2919
17.36778	3092
17.37468	3895
17.38157	2961
17.38847	2918
17.39537	3743
17.40227	3516
17.40915	2765
17.41605	2914
17.42295	2325
17.42985	2057
17.43673	2467
17.44363	2204
17.45053	2280
17.45742	1724
17.46432	2191
17.47122	1527
17.47812	2419
17.48500	2592
17.49190	2896
17.49880	2540
17.50570	3418
17.51258	1965
17.51948	2919
17.52638	1457
17.53327	2559
17.54017	2003
17.54707	2105
17.55397	1604
17.56085	1902
17.56775	2175
17.57465	2064
17.58153	2016
17.58843	1376
17.59533	2526
17.60223	1658
17.60912	1545
17.61602	2381
17.62292	1986
17.62982	2149
17.63670	2364
17.64360	1660
17.65050	1823
17.65738	2251
17.66428	2317
17.67118	1972
17.67808	1626
17.68497	2033
17.69187	2482
17.69877	1935
17.70567	1963
17.71255	2301
17.71945	1782
17.72635	1809
17.73323	2143
17.74013	2292
17.74703	3165
17.75393	3159
17.76082	3433
17.76772	5709
17.77462	5774
17.78150	5778
17.78840	7002
17.79530	6599
17.80220	5561
17.80908	5078
17.81598	4803
17.82288	3765
17.82978	3687
17.83667	2768
17.84357	2601
17.85047	2493
17.85735	2079
17.86425	2231
17.87115	2553
17.87805	1706
17.88493	2572
17.89183	1925
17.89873	1932
17.90562	2312
17.91252	2746
17.91942	1805
17.92632	2843
17.93320	2767
17.94010	1828
17.94700	3393
17.95390	2084
17.96078	2719
17.96768	2469
17.97458	2233
17.98147	2943
17.98837	1544
17.99527	2850
18.00217	1684
18.00905	2834
18.01595	2045
18.02285	2334
18.02975	2582
18.03663	2460
18.04353	2012
18.05043	2353
18.05732	2692
18.06422	3559
18.07112	3864
18.07802	3872
18.08490	4512
18.09180	4869
18.09870	4788
18.10558	5680
18.11248	4862
18.11938	4265
18.12628	3511
18.13317	1905
18.14007	2578
18.14697	2290
18.15387	2180
18.16075	2076
18.16765	2234
18.17455	1614
18.18143	2367
18.18833	1508
18.19523	2283
18.20213	2232
18.20902	2146
18.21592	2223
18.22282	2148
18.22972	2056
18.23660	2529
18.24350	2230
18.25040	1421
18.25728	1452
18.26418	1791
18.27108	1801
18.27798	2113
18.28487	2416
18.29177	2528
18.29867	2091
18.30555	2193
18.31245	2557
18.31935	1961
18.32625	2294
18.33313	2881
18.34003	2648
18.34693	1880
18.35383	2241
18.36072	1771
18.36762	1316
18.37452	1800
18.38140	1956
18.38830	1328
18.39520	2436
18.40210	2356
18.40898	2565
18.41588	1579
18.42278	2090
18.42968	1530
18.43657	1839
18.44347	2062
18.45037	1487
18.45725	1678
18.46415	2216
18.47105	1981
18.47795	1547
18.48483	2823
18.49173	1733
18.49863	2474
18.50552	2546
18.51242	2477
18.51932	2296
18.52622	2518
18.53310	2696
18.54000	2966
18.54690	2636
18.55380	3030
18.56068	2779
18.56758	3335
18.57448	2999
18.58137	2853
18.58827	2387
18.59517	3404
18.60207	2404
18.60895	2077
18.61585	2180
18.62275	3598
18.62965	3079
18.63653	3881
18.64343	4301
18.65033	7133
18.65722	6436
18.66412	8585
18.67102	7222
18.67792	7643
18.68480	6024
18.69170	5355
18.69860	3549
18.70548	3926
18.71238	3612
18.71928	3388
18.72618	3012
18.73307	2844
18.73997	3130
18.74687	2804
18.75377	2888
18.76065	2423
18.76755	3310
18.77445	3128
18.78133	2628
18.78823	2505
18.79513	3207
18.80203	3427
18.80892	3573
18.81582	2961
18.82272	3116
18.82962	2323
18.83650	3426
18.84340	2884
18.85030	1690
18.85718	2606
18.86408	3201
18.87098	3146
18.87788	4574
18.88477	4255
18.89167	4565
18.89857	3786
18.90545	3443
18.91235	3222
18.91925	3520
18.92615	2837
18.93303	2915
18.93993	2441
18.94683	2801
18.95373	2759
18.96062	3308
18.96752	2664
18.97442	2517
18.98130	2587
18.98820	2754
18.99510	2664
19.00200	3098
19.00888	3997
19.01578	2331
19.02268	3235
19.02958	3661
19.03647	2703
19.04337	3278
19.05027	3074
19.05715	2910
19.06405	3392
19.07095	3497
19.07785	4015
19.08473	4942
19.09163	4553
19.09853	4195
19.10542	2852
19.11232	3270
19.11922	2672
19.12612	2420
19.13300	2247
19.13990	2452
19.14680	1895
19.15370	2226
19.16058	3065
19.16748	2039
19.17438	2424
19.18127	2001
19.18817	2307
19.19507	2065
19.20197	1518
19.20885	2190
19.21575	1904
19.22265	2042
19.22953	1726
19.23643	1379
19.24333	2386
19.25023	3690
19.25712	2703
19.26402	2407
19.27092	2122
19.27782	2433
19.28470	2725
19.29160	2250
19.29850	2042
19.30538	1576
19.31228	1635
19.31918	1987
19.32608	1386
19.33297	1877
19.33987	1502
19.34677	2059
19.35367	1229
19.36055	2111
19.36745	2956
19.37435	2648
19.38123	3213
19.38813	4702
19.39503	4765
19.40193	4579
19.40882	4523
19.41572	4237
19.42262	4648
19.42950	3306
19.43640	3458
19.44330	2922
19.45020	2577
19.45708	2421
19.46398	1830
19.47088	1911
19.47778	2373
19.48467	1562
19.49157	1469
19.49847	1380
19.50535	2063
19.51225	1659
19.51915	1717
19.52605	1956
19.53293	2719
19.53983	2167
19.54673	2198
19.55363	1870
19.56052	2215
19.56742	3134
19.57432	3037
19.58120	2560
19.58810	2081
19.59500	2249
19.60190	3138
19.60878	2767
19.61568	2091
19.62258	2256
19.62947	2514
19.63637	2372
19.64327	2206
19.65017	2103
19.65705	2093
19.66395	2998
19.67085	3145
19.67775	3260
19.68463	8161
19.69153	12097
19.69843	18813
19.70532	26975
19.71222	35879
19.71912	36750
19.72602	34174
19.73290	29546
19.73980	19611
19.74670	13023
19.75360	8822
19.76048	6476
19.76738	4437
19.77428	4019
19.78117	2990
19.78807	3072
19.79497	3205
19.80187	2515
19.80875	3131
19.81565	2610
19.82255	2695
19.82943	2422
19.83633	2389
19.84323	2016
19.85013	1962
19.85702	3054
19.86392	2259
19.87082	3103
19.87772	2643
19.88460	2526
19.89150	2373
19.89840	2671
19.90528	1887
19.91218	2489
19.91908	2324
19.92598	1898
19.93287	2241
19.93977	2694
19.94667	2381
19.95355	2735
19.96045	2272
19.96735	1863
19.97425	2007
19.98113	2520
19.98803	2801
19.99493	2313
20.00183	2235
20.00872	2573
20.01562	2524
20.02252	2049
20.02940	1631
20.03630	1866
20.04320	2038
20.05010	1836
20.05698	2712
20.06388	2627
20.07078	2881
20.07768	1549
20.08457	2512
20.09147	2183
20.09837	2285
20.10525	3131
20.11215	2844
20.11905	3982
20.12595	3377
20.13283	2909
20.13973	3807
20.14663	4182
20.15352	3286
20.16042	3358
20.16732	3453
20.17422	2601
20.18110	2483
20.18800	3276
20.19490	2480
20.20180	2000
20.20868	1507
20.21558	2354
20.22248	2398
20.22937	2093
20.23627	2405
20.24317	1810
20.25007	1970
20.25695	1717
20.26385	2078
20.27075	2002
20.27765	1550
20.28453	2214
20.29143	2280
20.29833	2167
20.30522	2473
20.31212	2272
20.31902	2500
20.32592	2553
20.33280	2161
20.33970	2595
20.34660	4639
20.35348	6949
20.36038	12174
20.36728	17195
20.37418	19983
20.38107	24525
20.38797	27456
20.39487	23878
20.40177	19731
20.40865	13648
20.41555	8208
20.42245	4661
20.42933	2845
20.43623	2753
20.44313	2240
20.45003	1943
20.45692	2154
20.46382	2366
20.47072	2141
20.47762	2384
20.48450	2369
20.49140	1477
20.49830	2331
20.50518	2763
20.51208	2167
20.51898	2361
20.52588	1848
20.53277	2201
20.53967	2577
20.54657	2403
20.55345	2276
20.56035	1338
20.56725	2143
20.57415	2132
20.58103	1329
20.58793	2183
20.59483	2197
20.60173	2343
20.60862	2161
20.61552	2144
20.62242	2273
20.62930	1794
20.63620	2136
20.64310	2012
20.65000	1498
20.65688	2430
20.66378	2594
20.67068	1842
20.67757	1935
20.68447	1893
20.69137	2377
20.69827	1946
20.70515	2113
20.71205	2235
20.71895	2848
20.72585	2185
20.73273	2092
20.73963	2364
20.74653	2387
20.75342	2033
20.76032	2319
20.76722	2156
20.77412	2457
20.78100	1967
20.78790	2521
20.79480	1935
20.80170	2201
20.80858	2415
20.81548	2048
20.82238	1985
20.82927	3164
20.83617	3330
20.84307	3719
20.84997	3413
20.85685	4430
20.86375	3827
20.87065	4097
20.87753	3026
20.88443	3171
20.89133	3642
20.89823	2526
20.90512	3691
20.91202	2908
20.91892	4517
20.92582	3291
20.93270	2819
20.93960	3058
20.94650	4098
20.95338	3503
20.96028	3688
20.96718	3902
20.97408	2565
20.98097	2685
20.98787	3694
20.99477	1798
21.00167	2006
21.00855	2155
21.01545	1618
21.02235	2700
21.02923	1517
21.03613	1853
21.04303	2076
21.04993	2123
21.05682	2991
21.06372	4170
21.07062	4834
21.07750	5542
21.08440	7120
21.09130	8308
21.09820	8988
21.10508	9088
21.11198	9858
21.11888	9127
21.12578	8603
21.13267	7914
21.13957	6854
21.14647	4910
21.15335	3548
21.16025	2946
21.16715	3013
21.17405	2284
21.18093	2825
21.18783	1855
21.19473	2459
21.20163	2598
21.20852	2793
21.21542	2356
21.22232	2216
21.22920	2603
21.23610	3664
21.24300	3740
21.24990	3845
21.25678	3699
21.26368	3677
21.27058	4717
21.27747	2858
21.28437	2156
21.29127	2787
21.29817	2157
21.30505	2695
21.31195	2322
21.31885	2528
21.32575	2863
21.33263	2727
21.33953	2210
21.34643	1936
21.35332	2341
21.36022	2543
21.36712	2126
21.37402	2706
21.38090	2364
21.38780	2812
21.39470	2357
21.40160	1991
21.40848	2184
21.41538	2767
21.42228	2842
21.42917	2494
21.43607	3385
21.44297	4328
21.44987	4769
21.45675	4553
21.46365	4069
21.47055	4069
21.47743	3282
21.48433	3191
21.49123	3363
21.49813	3773
21.50502	3660
21.51192	4513
21.51882	6067
21.52572	5499
21.53260	5337
21.53950	5385
21.54640	4524
21.55328	5618
21.56018	7929
21.56708	13293
21.57398	30016
21.58087	67891
21.58777	121587
21.59467	195514
21.60157	265284
21.60845	322911
21.61535	315595
21.62225	285269
21.62913	213814
21.63603	141450
21.64293	80807
21.64983	42376
21.65672	20286
21.66362	11574
21.67052	6830
21.67740	4429
21.68430	3003
21.69120	4579
21.69810	3646
21.70498	3091
21.71188	3213
21.71878	4045
21.72568	2918
21.73257	3574
21.73947	2971
21.74637	3253
21.75325	2679
21.76015	2975
21.76705	2397
21.77395	2240
21.78083	2731
21.78773	2395
21.79463	2436
21.80153	2157
21.80842	2372
21.81532	3092
21.82222	4185
21.82910	3790
21.83600	5742
21.84290	10406
21.84980	16744
21.85668	24355
21.86358	30572
21.87048	34464
21.87737	33108
21.88427	29415
21.89117	23645
21.89807	17809
21.90495	11708
21.91185	9913
21.91875	11104
21.92565	11980
21.93253	15083
21.93943	16207
21.94633	14611
21.95322	11212
21.96012	9506
21.96702	7985
21.97392	6601
21.98080	5270
21.98770	4727
21.99460	3854
22.00148	3680
22.00838	3056
22.01528	3119
22.02218	2899
22.02907	1792
22.03597	3342
22.04287	2344
22.04977	1515
22.05665	2828
22.06355	2052
22.07045	1850
22.07733	2134
22.08423	4396
22.09113	8242
22.09803	18375
22.10492	35592
22.11182	63300
22.11872	109559
22.12562	145783
22.13250	172416
22.13940	172540
22.14630	153204
22.15318	117684
22.16008	79556
22.16698	49216
22.17388	31100
22.18077	19623
22.18767	12351
22.19457	10475
22.20145	7801
22.20835	6028
22.21525	6123
22.22215	5630
22.22903	6753
22.23593	4741
22.24283	4834
22.24973	6093
22.25662	6646
22.26352	6622
22.27042	6751
22.27730	6541
22.28420	6291
22.29110	6391
22.29800	4356
22.30488	3407
22.31178	3486
22.31868	3366
22.32558	3793
22.33247	3390
22.33937	3871
22.34627	3593
22.35315	2409
22.36005	3231
22.36695	3904
22.37385	2834
22.38073	2775
22.38763	2894
22.39453	3434
22.40142	2892
22.40832	2553
22.41522	2383
22.42212	2724
22.42900	2593
22.43590	2661
22.44280	2191
22.44970	2922
22.45658	2304
22.46348	2372
22.47038	2461
22.47727	2168
22.48417	1695
22.49107	2219
22.49797	2031
22.50485	2722
22.51175	2026
22.51865	2363
22.52555	2416
22.53243	4076
22.53933	4461
22.54623	4683
22.55312	5336
22.56002	5718
22.56692	5390
22.57382	7707
22.58070	8131
22.58760	8383
22.59450	9209
22.60138	7848
22.60828	6178
22.61518	5208
22.62208	4244
22.62897	4604
22.63587	3598
22.64277	4419
22.64967	4010
22.65655	3942
22.66345	3165
22.67035	2714
22.67723	3219
22.68413	2847
22.69103	2406
22.69793	2724
22.70482	3015
22.71172	2385
22.71862	2264
22.72550	3755
22.73240	2510
22.73930	3111
22.74620	2173
22.75308	2508
22.75998	2546
22.76688	2936
22.77378	2426
22.78067	2665
22.78757	2682
22.79447	2493
22.80135	2431
22.80825	2483
22.81515	2758
22.82205	2046
22.82893	2191
22.83583	2148
22.84273	1389
22.84963	2041
22.85652	1796
22.86342	2395
22.87032	1751
22.87720	2101
22.88410	2267
22.89100	3667
22.89790	3189
22.90478	4930
22.91168	4732
22.91858	7635
22.92547	8616
22.93237	8928
22.93927	10975
22.94617	9011
22.95305	8785
22.95995	8311
22.96685	7802
22.97375	8496
22.98063	9163
22.98753	8430
22.99443	6982
23.00132	6249
23.00822	5487
23.01512	4556
23.02202	5266
23.02890	3713
23.03580	4617
23.04270	5423
23.04960	5153
23.05648	4942
23.06338	4169
23.07028	4953
23.07717	4651
23.08407	4026
23.09097	3671
23.09787	3577
23.10475	3631
23.11165	3658
23.11855	2750
23.12543	3484
23.13233	3189
23.13923	2804
23.14613	3947
23.15302	3572
23.15992	4019
23.16682	2304
23.17372	3230
23.18060	2902
23.18750	2388
23.19440	3719
23.20128	2598
23.20818	2929
23.21508	3293
23.22198	3181
23.22887	2630
23.23577	2006
23.24267	2498
23.24957	2368
23.25645	2777
23.26335	3642
23.27025	2856
23.27713	3062
23.28403	2609
23.29093	3213
23.29783	2884
23.30472	1915
23.31162	2824
23.31852	3573
23.32540	2979
23.33230	3004
23.33920	3971
23.34610	5088
23.35298	5733
23.35988	4451
23.36678	4514
23.37368	4664
23.38057	3399
23.38747	3532
23.39437	2376
23.40125	2679
23.40815	3103
23.41505	2591
23.42195	2816
23.42883	2118
23.43573	3141
23.44263	3278
23.44952	3227
23.45642	2835
23.46332	4190
23.47022	5981
23.47710	6118
23.48400	5015
23.49090	5441
23.49780	3965
23.50468	4048
23.51158	4706
23.51848	3303
23.52537	3894
23.53227	3381
23.53917	3228
23.54607	3649
23.55295	3800
23.55985	4699
23.56675	6235
23.57365	4782
23.58053	4566
23.58743	4209
23.59433	4160
23.60122	3836
23.60812	3225
23.61502	3745
23.62192	3644
23.62880	4367
23.63570	5177
23.64260	5646
23.64948	5602
23.65638	8385
23.66328	16107
23.67018	31780
23.67707	74490
23.68397	147100
23.69087	279397
23.69777	495156
23.70465	798129
23.71155	1195566
23.71845	1608157
23.72533	2065300
23.73223	2320208
23.73913	2614881
23.74603	2749771
23.75292	2791047
23.75982	2403765
23.76672	1634646
23.77362	819095
23.78050	355978
23.78740	131291
23.79430	49456
23.80118	23754
23.80808	16258
23.81498	12786
23.82188	11684
23.82877	10541
23.83567	9315
23.84257	9618
23.84945	7421
23.85635	7306
23.86325	7111
23.87015	6834
23.87703	6349
23.88393	5261
23.89083	5782
23.89773	5068
23.90462	5572
23.91152	5427
23.91842	4925
23.92530	4284
23.93220	4780
23.93910	5514
23.94600	4566
23.95288	4500
23.95978	3896
23.96668	4950
23.97358	4992
23.98047	4539
23.98737	4100
23.99427	4485
24.00115	4258
24.00805	4550
24.01495	5493
24.02185	7765
24.02873	12846
24.03563	17971
24.04253	25259
24.04942	27392
24.05632	28645
24.06322	26638
24.07012	22062
24.07700	15895
24.08390	11526
24.09080	7353
24.09770	6362
24.10458	5027
24.11148	5036
24.11838	5524
24.12527	5747
24.13217	5100
24.13907	6367
24.14597	6430
24.15285	6387
24.15975	6237
24.16665	5946
24.17355	5184
24.18043	4341
24.18733	3581
24.19423	3484
24.20112	3487
24.20802	3489
24.21492	3182
24.22182	3194
24.22870	3635
24.23560	3060
24.24250	2495
24.24938	4265
24.25628	3919
24.26318	4045
24.27008	5017
24.27697	4454
24.28387	5189
24.29077	5740
24.29767	4587
24.30455	5061
24.31145	4991
24.31835	3460
24.32523	3890
24.33213	3946
24.33903	3988
24.34593	4832
24.35282	4660
24.35972	4467
24.36662	5170
24.37352	4536
24.38040	3981
24.38730	3666
24.39420	3277
24.40108	2853
24.40798	2568
24.41488	3634
24.42178	4399
24.42867	5562
24.43557	4453
24.44247	4929
24.44935	4921
24.45625	3152
24.46315	4599
24.47005	4844
24.47693	4854
24.48383	5834
24.49073	7349
24.49763	9704
24.50452	10153
24.51142	11970
24.51832	8961
24.52520	8243
24.53210	6625
24.53900	5635
24.54590	5072
24.55278	3263
24.55968	4455
24.56658	4164
24.57347	4217
24.58037	3710
24.58727	3783
24.59417	4620
24.60105	6188
24.60795	7210
24.61485	7473
24.62175	10281
24.62863	10296
24.63553	10634
24.64243	9465
24.64932	9211
24.65622	6250
24.66312	6108
24.67002	3562
24.67690	3173
24.68380	3165
24.69070	3498
24.69760	3623
24.70448	4322
24.71138	4759
24.71828	5077
24.72517	7938
24.73207	8057
24.73897	9850
24.74587	10148
24.75275	11127
24.75965	9554
24.76655	8550
24.77343	6214
24.78033	6760
24.78723	7029
24.79413	5817
24.80102	5454
24.80792	4915
24.81482	5014
24.82172	4122
24.82860	3498
24.83550	3664
24.84240	2781
24.84928	3996
24.85618	4521
24.86308	4856
24.86998	6914
24.87687	7352
24.88377	8193
24.89067	5742
24.89757	5275
24.90445	4807
24.91135	4330
24.91825	4566
24.92513	2834
24.93203	3554
24.93893	2753
24.94583	3624
24.95272	3250
24.95962	3283
24.96652	2977
24.97340	3568
24.98030	6407
24.98720	9916
24.99410	11916
25.00098	14338
25.00788	14846
25.01478	17467
25.02168	17395
25.02857	15739
25.03547	14390
25.04237	10666
25.04925	8813
25.05615	7251
25.06305	7310
25.06995	5122
25.07683	5274
25.08373	4488
25.09063	4661
25.09753	5140
25.10442	5205
25.11132	6255
25.11822	7401
25.12510	6386
25.13200	6933
25.13890	5959
25.14580	6351
25.15268	9133
25.15958	12057
25.16648	15895
25.17337	19232
25.18027	22955
25.18717	23992
25.19407	23411
25.20095	20978
25.20785	16572
25.21475	12386
25.22165	9150
25.22853	7034
25.23543	7372
25.24233	6727
25.24922	7727
25.25612	7079
25.26302	6188
25.26992	7508
25.27680	5706
25.28370	5582
25.29060	5149
25.29750	5470
25.30438	5822
25.31128	6207
25.31818	8846
25.32507	10651
25.33197	12175
25.33887	13587
25.34577	12473
25.35265	11026
25.35955	10776
25.36645	9675
25.37333	8954
25.38023	8142
25.38713	6508
25.39403	7083
25.40092	5026
25.40782	5461
25.41472	5291
25.42162	5246
25.42850	4946
25.43540	4557
25.44230	5227
25.44918	4673
25.45608	4647
25.46298	4474
25.46988	4855
25.47677	4240
25.48367	4638
25.49057	3731
25.49745	4558
25.50435	4933
25.51125	4645
25.51815	4782
25.52503	4240
25.53193	4966
25.53883	5997
25.54573	8249
25.55262	10405
25.55952	11839
25.56642	17630
25.57330	20336
25.58020	24478
25.58710	25138
25.59400	26086
25.60088	27993
25.60778	25946
25.61468	26594
25.62158	23957
25.62847	26609
25.63537	27911
25.64227	33784
25.64915	50854
25.65605	97824
25.66295	187875
25.66985	349392
25.67673	602774
25.68363	947682
25.69053	1398275
25.69742	1884148
25.70432	2514270
25.71122	3087284
25.71812	3802517
25.72500	4477199
25.73190	5080704
25.73880	5699781
25.74570	6369180
25.75258	7061566
25.75948	7974694
25.76638	8791180
25.77327	9358251
25.78017	1.030225E+07
25.78707	1.136051E+07
25.79397	1.21263E+07
25.80085	1.297442E+07
25.80775	1.364288E+07
25.81465	1.444631E+07
25.82155	1.45094E+07
25.82843	1.565942E+07
25.83533	1.649323E+07
25.84223	1.70069E+07
25.84912	1.794365E+07
25.85602	1.747891E+07
25.86292	9153877
25.86982	1021607
25.87670	333053
25.88360	185999
25.89050	100645
25.89738	62030
25.90428	43677
25.91118	37984
25.91808	33070
25.92497	28928
25.93187	24414
25.93877	19632
25.94567	17904
25.95255	17223
25.95945	14348
25.96635	14661
25.97323	14877
25.98013	12629
25.98703	13418
25.99393	11897
26.00082	12085
26.00772	11439
26.01462	11041
26.02152	11111
26.02840	11419
26.03530	11709
26.04220	10593
26.04908	12188
26.05598	12631
26.06288	16304
26.06978	20699
26.07667	26925
26.08357	34991
26.09047	42476
26.09735	54524
26.10425	58561
26.11115	63138
26.11805	61684
26.12493	56199
26.13183	50318
26.13873	37870
26.14563	27810
26.15252	22146
26.15942	17060
26.16632	14191
26.17320	11615
26.18010	10374
26.18700	8068
26.19390	7732
26.20078	7595
26.20768	7798
26.21458	7566
26.22147	7300
26.22837	7107
26.23527	7445
26.24217	7746
26.24905	8511
26.25595	8920
26.26285	9045
26.26975	9422
26.27663	8179
26.28353	7660
26.29043	8096
26.29732	7371
26.30422	6173
26.31112	6043
26.31802	5870
26.32490	6976
26.33180	4605
26.33870	5508
26.34560	5255
26.35248	4988
26.35938	4522
26.36628	6077
26.37317	6648
26.38007	4408
26.38697	5508
26.39387	4724
26.40075	5245
26.40765	5534
26.41455	4771
26.42143	5227
26.42833	5919
26.43523	6259
26.44213	6310
26.44902	5582
26.45592	5481
26.46282	5325
26.46972	5299
26.47660	4828
26.48350	5002
26.49040	4488
26.49728	5763
26.50418	5768
26.51108	4991
26.51798	5470
26.52487	6371
26.53177	7213
26.53867	7526
26.54557	7611
26.55245	6857
26.55935	7993
26.56625	6883
26.57313	8380
26.58003	6943
26.58693	8817
26.59383	7828
26.60072	7456
26.60762	7192
26.61452	6432
26.62140	5827
26.62830	6084
26.63520	5598
26.64210	6298
26.64898	6010
26.65588	6219
26.66278	5930
26.66968	6524
26.67657	6019
26.68347	5810
26.69037	6202
26.69725	6737
26.70415	4884
26.71105	6651
26.71795	6424
26.72483	6839
26.73173	6420
26.73863	6100
26.74553	6691
26.75242	5674
26.75932	5919
26.76622	6037
26.77310	5489
26.78000	5562
26.78690	5843
26.79380	4874
26.80068	6064
26.80758	4965
26.81448	5357
26.82137	5484
26.82827	6490
26.83517	6744
26.84207	6223
26.84895	6454
26.85585	6903
26.86275	7063
26.86965	7007
26.87653	7525
26.88343	7786
26.89033	8842
26.89722	9155
26.90412	9977
26.91102	15420
26.91792	18611
26.92480	28740
26.93170	35272
26.93860	44417
26.94550	59473
26.95238	71748
26.95928	87455
26.96618	106258
26.97307	135896
26.97997	161050
26.98687	191095
26.99377	231568
27.00065	282817
27.00755	325361
27.01445	379750
27.02133	431296
27.02823	496052
27.03513	553789
27.04203	614390
27.04892	696111
27.05582	743513
27.06272	844613
27.06962	882503
27.07650	916762
27.08340	844309
27.09030	541859
27.09718	301997
27.10408	208070
27.11098	163561
27.11788	140366
27.12477	127356
27.13167	111663
27.13857	106778
27.14545	96455
27.15235	93660
27.15925	87252
27.16615	82834
27.17303	80114
27.17993	78908
27.18683	77873
27.19373	72553
27.20062	71237
27.20752	70474
27.21442	69203
27.22130	69904
27.22820	66601
27.23510	60926
27.24200	64687
27.24888	68152
27.25578	77822
27.26268	95671
27.26958	119005
27.27647	148734
27.28337	169049
27.29027	173931
27.29715	163802
27.30405	135723
27.31095	108875
27.31785	81594
27.32473	65666
27.33163	54682
27.33853	45578
27.34542	45166
27.35232	41500
27.35922	42893
27.36612	39890
27.37300	37052
27.37990	37984
27.38680	35010
27.39370	36239
27.40058	35365
27.40748	35339
27.41438	35080
27.42127	33779
27.42817	34551
27.43507	34908
27.44197	33202
27.44885	33652
27.45575	32803
27.46265	32141
27.46955	31805
27.47643	32028
27.48333	33636
27.49023	31055
27.49712	31459
27.50402	31975
27.51092	29647
27.51782	30079
27.52470	33204
27.53160	32681
27.53850	34790
27.54538	40911
27.55228	55206
27.55918	80345
27.56608	131470
27.57297	222876
27.57987	373498
27.58677	607742
27.59367	928117
27.60055	1276499
27.60745	1661303
27.61435	1996496
27.62123	2122100
27.62813	2150375
27.63503	1861140
27.64193	1300086
27.64882	754480
27.65572	361037
27.66262	172884
27.66952	105068
27.67640	112217
27.68330	134506
27.69020	168867
27.69708	190730
27.70398	192957
27.71088	174732
27.71778	142283
27.72467	115089
27.73157	102555
27.73847	84227
27.74535	75862
27.75225	68922
27.75915	65821
27.76605	59211
27.77293	58415
27.77983	53130
27.78673	49658
27.79363	42609
27.80052	36443
27.80742	30498
27.81432	25817
27.82120	26657
27.82810	24048
27.83500	22485
27.84190	22221
27.84878	22883
27.85568	21427
27.86258	20611
27.86948	23320
27.87637	21216
27.88327	22433
27.89017	20990
27.89705	19824
27.90395	18908
27.91085	20425
27.91775	18874
27.92463	19279
27.93153	19225
27.93843	21605
27.94532	25351
27.95222	39025
27.95912	73682
27.96602	140717
27.97290	258310
27.97980	432989
27.98670	628649
