D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0118_1.D Mon Sep 19 15:23:00 2022
Start of data points
5.13523,21848
5.14213,23051
5.14902,22773
5.15592,23107
5.16282,21597
5.16972,23281
5.17660,22699
5.18350,23301
5.19040,21722
5.19730,20791
5.20418,21883
5.21108,21122
5.21798,19852
5.22487,21226
5.23177,20647
5.23867,21050
5.24557,20125
5.25245,21098
5.25935,20210
5.26625,19702
5.27313,20866
5.28003,20533
5.28693,20820
5.29383,20389
5.30072,21273
5.30762,19895
5.31452,20011
5.32142,20855
5.32830,20598
5.33520,21075
5.34210,20010
5.34898,19367
5.35588,19237
5.36278,20360
5.36968,21414
5.37657,20298
5.38347,19022
5.39037,19275
5.39727,18619
5.40415,20187
5.41105,19864
5.41795,22400
5.42483,21836
5.43173,20859
5.43863,22800
5.44553,22804
5.45242,22002
5.45932,23975
5.46622,21773
5.47310,23571
5.48000,22515
5.48690,22394
5.49380,22743
5.50068,21686
5.50758,21686
5.51448,22494
5.52138,22316
5.52827,22723
5.53517,22265
5.54207,21043
5.54895,22002
5.55585,21557
5.56275,21308
5.56965,21077
5.57653,20788
5.58343,21704
5.59033,20810
5.59723,22906
5.60412,21430
5.61102,19467
5.61792,20861
5.62480,19706
5.63170,19619
5.63860,20725
5.64550,20698
5.65238,21017
5.65928,20716
5.66618,19684
5.67307,19408
5.67997,20042
5.68687,19188
5.69377,20194
5.70065,18655
5.70755,19060
5.71445,17997
5.72135,20673
5.72823,17695
5.73513,19860
5.74203,19353
5.74892,19344
5.75582,19010
5.76272,19257
5.76962,18192
5.77650,17705
5.78340,20389
5.79030,18445
5.79718,18831
5.80408,18226
5.81098,18430
5.81788,18452
5.82477,17441
5.83167,17133
5.83857,17198
5.84547,15969
5.85235,16489
5.85925,18464
5.86615,17965
5.87303,17490
5.87993,18530
5.88683,19853
5.89373,17814
5.90062,18185
5.90752,17859
5.91442,17249
5.92132,15552
5.92820,17391
5.93510,16756
5.94200,16385
5.94888,17600
5.95578,17812
5.96268,16273
5.96958,18927
5.97647,18199
5.98337,17071
5.99027,18257
5.99715,17203
6.00405,18306
6.01095,18303
6.01785,17045
6.02473,16871
6.03163,19608
6.03853,18568
6.04543,20505
6.05232,16661
6.05922,18927
6.06612,18485
6.07300,19147
6.07990,18560
6.08680,17153
6.09370,18236
6.10058,19802
6.10748,18088
6.11438,18262
6.12128,18202
6.12817,17719
6.13507,18361
6.14197,17852
6.14885,18870
6.15575,18209
6.16265,16940
6.16955,17981
6.17643,18745
6.18333,17867
6.19023,19109
6.19712,16940
6.20402,17109
6.21092,17137
6.21782,16844
6.22470,18581
6.23160,18114
6.23850,17690
6.24540,16354
6.25228,17836
6.25918,17524
6.26608,16719
6.27297,16989
6.27987,17171
6.28677,16642
6.29367,16100
6.30055,16670
6.30745,16775
6.31435,17905
6.32125,18557
6.32813,16837
6.33503,17515
6.34193,16934
6.34882,18207
6.35572,18065
6.36262,17501
6.36952,16547
6.37640,18599
6.38330,16785
6.39020,17803
6.39708,18450
6.40398,19035
6.41088,19495
6.41778,17468
6.42467,17566
6.43157,18725
6.43847,18855
6.44537,17602
6.45225,18751
6.45915,18801
6.46605,18504
6.47293,18854
6.47983,16718
6.48673,18004
6.49363,16910
6.50052,17005
6.50742,17709
6.51432,17863
6.52122,17727
6.52810,18579
6.53500,19223
6.54190,16656
6.54878,17735
6.55568,17878
6.56258,17977
6.56948,18389
6.57637,20516
6.58327,20209
6.59017,21127
6.59705,19938
6.60395,19409
6.61085,21257
6.61775,21572
6.62463,21003
6.63153,20362
6.63843,20268
6.64533,20588
6.65222,20952
6.65912,20765
6.66602,20269
6.67290,20837
6.67980,19791
6.68670,20421
6.69360,18754
6.70048,18045
6.70738,20143
6.71428,18626
6.72118,17454
6.72807,17484
6.73497,18110
6.74187,18582
6.74875,18046
6.75565,17595
6.76255,16656
6.76945,18089
6.77633,18470
6.78323,15784
6.79013,16249
6.79702,18940
6.80392,16472
6.81082,17352
6.81772,16390
6.82460,15760
6.83150,14476
6.83840,16011
6.84530,17839
6.85218,15296
6.85908,16293
6.86598,18074
6.87287,17155
6.87977,17071
6.88667,18444
6.89357,17881
6.90045,17379
6.90735,18564
6.91425,18231
6.92113,18012
6.92803,17465
6.93493,16850
6.94183,16458
6.94872,17747
6.95562,17258
6.96252,16078
6.96942,17108
6.97630,15787
6.98320,16410
6.99010,17451
6.99698,17308
7.00388,17252
7.01078,17444
7.01768,19394
7.02457,17204
7.03147,17855
7.03837,17948
7.04527,18615
7.05215,17928
7.05905,18514
7.06595,18939
7.07283,18776
7.07973,19272
7.08663,19556
7.09353,20469
7.10042,23539
7.10732,23241
7.11422,28509
7.12110,33816
7.12800,40704
7.13490,46314
7.14180,50986
7.14868,55703
7.15558,53806
7.16248,52834
7.16938,51304
7.17627,48973
7.18317,45614
7.19007,42649
7.19695,41240
7.20385,37267
7.21075,37493
7.21765,34712
7.22453,33072
7.23143,30496
7.23833,28817
7.24523,29356
7.25212,25935
7.25902,26417
7.26592,24905
7.27280,23743
7.27970,23941
7.28660,22398
7.29350,21530
7.30038,21678
7.30728,22406
7.31418,19699
7.32107,19597
7.32797,19215
7.33487,19047
7.34177,19247
7.34865,18670
7.35555,19011
7.36245,18771
7.36935,18866
7.37623,16976
7.38313,18010
7.39003,17468
7.39692,18355
7.40382,18117
7.41072,15197
7.41762,17310
7.42450,16936
7.43140,16761
7.43830,16164
7.44520,15762
7.45208,15449
7.45898,16409
7.46588,17362
7.47277,16237
7.47967,15763
7.48657,16581
7.49347,14845
7.50035,15471
7.50725,17519
7.51415,15930
7.52103,17412
7.52793,17441
7.53483,16967
7.54173,18116
7.54862,17875
7.55552,17319
7.56242,16647
7.56932,16091
7.57620,17254
7.58310,16955
7.59000,15314
7.59688,16876
7.60378,16906
7.61068,16563
7.61758,16072
7.62447,15179
7.63137,16261
7.63827,16836
7.64515,16044
7.65205,15200
7.65895,15154
7.66585,16531
7.67273,15542
7.67963,16107
7.68653,15007
7.69343,15373
7.70032,15812
7.70722,15005
7.71412,14046
7.72100,14454
7.72790,14614
7.73480,15316
7.74170,14961
7.74858,14533
7.75548,13767
7.76238,14223
7.76928,14322
7.77617,15333
7.78307,15832
7.78997,14611
7.79685,13307
7.80375,14253
7.81065,14138
7.81755,14885
7.82443,14885
7.83133,14719
7.83823,14303
7.84512,14456
7.85202,14313
7.85892,14205
7.86582,15467
7.87270,14087
7.87960,14970
7.88650,13962
7.89340,14529
7.90028,13518
7.90718,13961
7.91408,14520
7.92097,14640
7.92787,15264
7.93477,14781
7.94167,13470
7.94855,14075
7.95545,14011
7.96235,13845
7.96925,14678
7.97613,14953
7.98303,15628
7.98993,14267
7.99682,15721
8.00372,15010
8.01062,14777
8.01752,13946
8.02440,14140
8.03130,13958
8.03820,15682
8.04508,13861
8.05198,15367
8.05888,13959
8.06578,13838
8.07267,14225
8.07957,13872
8.08647,13170
8.09337,14221
8.10025,15715
8.10715,13735
8.11405,13563
8.12093,15510
8.12783,14888
8.13473,14624
8.14163,13424
8.14852,14454
8.15542,13309
8.16232,13844
8.16922,14630
8.17610,13538
8.18300,14774
8.18990,14264
8.19678,14115
8.20368,14183
8.21058,13769
8.21748,13415
8.22437,13221
8.23127,14318
8.23817,14512
8.24505,13757
8.25195,12778
8.25885,15137
8.26575,13514
8.27263,13833
8.27953,15378
8.28643,14470
8.29333,14837
8.30022,12793
8.30712,14667
8.31402,13935
8.32090,14779
8.32780,13645
8.33470,14025
8.34160,14712
8.34848,11873
8.35538,14060
8.36228,14404
8.36918,14622
8.37607,13600
8.38297,14945
8.38987,12674
8.39675,13947
8.40365,13457
8.41055,14578
8.41745,17225
8.42433,23648
8.43123,35843
8.43813,53043
8.44502,82800
8.45192,113131
8.45882,141675
8.46572,164085
8.47260,173915
8.47950,171534
8.48640,151359
8.49330,132949
8.50018,122648
8.50708,102984
8.51398,96730
8.52087,84592
8.52777,72168
8.53467,63138
8.54157,56237
8.54845,48394
8.55535,42857
8.56225,39589
8.56913,36236
8.57603,31779
8.58293,29252
8.58983,29443
8.59672,23344
8.60362,21530
8.61052,20022
8.61742,17119
8.62430,16864
8.63120,17518
8.63810,16297
8.64498,13920
8.65188,14576
8.65878,14797
8.66568,14782
8.67257,14158
8.67947,13907
8.68637,13669
8.69327,14411
8.70015,13753
8.70705,14216
8.71395,13730
8.72083,14211
8.72773,13607
8.73463,13442
8.74153,13758
8.74842,13002
8.75532,13398
8.76222,13803
8.76910,14587
8.77600,14218
8.78290,13338
8.78980,14006
8.79668,14200
8.80358,14265
8.81048,13975
8.81738,14477
8.82427,14750
8.83117,15902
8.83807,15267
8.84495,15160
8.85185,15337
8.85875,14483
8.86565,14804
8.87253,16258
8.87943,14771
8.88633,17227
8.89323,19749
8.90012,19512
8.90702,22859
8.91392,21816
8.92080,21441
8.92770,19909
8.93460,21390
8.94150,19061
8.94838,19712
8.95528,17850
8.96218,17841
8.96907,17293
8.97597,17250
8.98287,16435
8.98977,18894
8.99665,15554
9.00355,15695
9.01045,15143
9.01735,16418
9.02423,16558
9.03113,16149
9.03803,16198
9.04492,14735
9.05182,16344
9.05872,15289
9.06562,15683
9.07250,14952
9.07940,14527
9.08630,14483
9.09320,13419
9.10008,13210
9.10698,14100
9.11388,13596
9.12077,14864
9.12767,14457
9.13457,13643
9.14147,14182
9.14835,14135
9.15525,13973
9.16215,14122
9.16903,13918
9.17593,14687
9.18283,13040
9.18973,14932
9.19662,14155
9.20352,14060
9.21042,12414
9.21732,15781
9.22420,13789
9.23110,13810
9.23800,14021
9.24488,15083
9.25178,14212
9.25868,15146
9.26558,17115
9.27247,15957
9.27937,15633
9.28627,14981
9.29317,16077
9.30005,15486
9.30695,13533
9.31385,13152
9.32073,13288
9.32763,14737
9.33453,14881
9.34143,13007
9.34832,14935
9.35522,13722
9.36212,13357
9.36900,12906
9.37590,13184
9.38280,12894
9.38970,13674
9.39658,14816
9.40348,13875
9.41038,14356
9.41728,14036
9.42417,14896
9.43107,13506
9.43797,12739
9.44485,13753
9.45175,15210
9.45865,13999
9.46555,14705
9.47243,16061
9.47933,16692
9.48623,15376
9.49313,17169
9.50002,17803
9.50692,16231
9.51382,15765
9.52070,16116
9.52760,13880
9.53450,14307
9.54140,14208
9.54828,13713
9.55518,13783
9.56208,13403
9.56897,13931
9.57587,13303
9.58277,12980
9.58967,13209
9.59655,13604
9.60345,12864
9.61035,14091
9.61725,12625
9.62413,13289
9.63103,14889
9.63793,16359
9.64482,19986
9.65172,21810
9.65862,23036
9.66552,26591
9.67240,26806
9.67930,27455
9.68620,24552
9.69308,22412
9.69998,22211
9.70688,21086
9.71378,21792
9.72067,18714
9.72757,17886
9.73447,16645
9.74137,17455
9.74825,17780
9.75515,16017
9.76205,15015
9.76893,14806
9.77583,15147
9.78273,14742
9.78963,14627
9.79652,13638
9.80342,14680
9.81032,15189
9.81722,15848
9.82410,15049
9.83100,14315
9.83790,13123
9.84478,14993
9.85168,16889
9.85858,14708
9.86548,15286
9.87237,14024
9.87927,13092
9.88617,13849
9.89305,15184
9.89995,13191
9.90685,13345
9.91375,14891
9.92063,13030
9.92753,14260
9.93443,14453
9.94133,12956
9.94822,12850
9.95512,13544
9.96202,12747
9.96890,12924
9.97580,13819
9.98270,13159
9.98960,12576
9.99648,13261
10.00338,13228
10.01028,12324
10.01718,12302
10.02407,13858
10.03097,13856
10.03787,12456
10.04475,13394
10.05165,14097
10.05855,14740
10.06545,12883
10.07233,13240
10.07923,12423
10.08613,14538
10.09302,12243
10.09992,12924
10.10682,14768
10.11372,12419
10.12060,11919
10.12750,12881
10.13440,12757
10.14130,14061
10.14818,13273
10.15508,12712
10.16198,13513
10.16887,13426
10.17577,12999
10.18267,13336
10.18957,13263
10.19645,12734
10.20335,13656
10.21025,13027
10.21715,11492
10.22403,13693
10.23093,13708
10.23783,14181
10.24472,12204
10.25162,12915
10.25852,12935
10.26542,12462
10.27230,12484
10.27920,12386
10.28610,13885
10.29298,13912
10.29988,13989
10.30678,14536
10.31368,14248
10.32057,13930
10.32747,13273
10.33437,14615
10.34127,13882
10.34815,12691
10.35505,13301
10.36195,13057
10.36883,12369
10.37573,12174
10.38263,15057
10.38953,12008
10.39642,12841
10.40332,11467
10.41022,12031
10.41710,12420
10.42400,13372
10.43090,12416
10.43780,12183
10.44468,13051
10.45158,13502
10.45848,12300
10.46538,12235
10.47227,13665
10.47917,13584
10.48607,13946
10.49295,14691
10.49985,12513
10.50675,13428
10.51365,13482
10.52053,14539
10.52743,12664
10.53433,13628
10.54123,13265
10.54812,13714
10.55502,13556
10.56192,14298
10.56880,12700
10.57570,12335
10.58260,13501
10.58950,13528
10.59638,14404
10.60328,13566
10.61018,13419
10.61707,12918
10.62397,12505
10.63087,13232
10.63777,11655
10.64465,13237
10.65155,11871
10.65845,12354
10.66535,12280
10.67223,13896
10.67913,13889
10.68603,12841
10.69292,12569
10.69982,11884
10.70672,13955
10.71362,12077
10.72050,12371
10.72740,13183
10.73430,11984
10.74120,12798
10.74808,13974
10.75498,14444
10.76188,12550
10.76877,14011
10.77567,12378
10.78257,14141
10.78947,14941
10.79635,13680
10.80325,13318
10.81015,13428
10.81703,13940
10.82393,13907
10.83083,12113
10.83773,13922
10.84462,13405
10.85152,14852
10.85842,13973
10.86532,14725
10.87220,13587
10.87910,11581
10.88600,12618
10.89288,11940
10.89978,14354
10.90668,12282
10.91358,13578
10.92047,13554
10.92737,12572
10.93427,12558
10.94117,10907
10.94805,13144
10.95495,12651
10.96185,12435
10.96873,12938
10.97563,12547
10.98253,12146
10.98943,13246
10.99632,13021
11.00322,15128
11.01012,14171
11.01700,12579
11.02390,13270
11.03080,14381
11.03770,11490
11.04458,11874
11.05148,13488
11.05838,11940
11.06528,12297
11.07217,14264
11.07907,13631
11.08597,15421
11.09285,14137
11.09975,14566
11.10665,13340
11.11355,12797
11.12043,14221
11.12733,12907
11.13423,14628
11.14112,11140
11.14802,13681
11.15492,13344
11.16182,13302
11.16870,12262
11.17560,14149
11.18250,11596
11.18940,12884
11.19628,13290
11.20318,12994
11.21008,13032
11.21697,12289
11.22387,13465
11.23077,12351
11.23767,11674
11.24455,13907
11.25145,13072
11.25835,13578
11.26525,14324
11.27213,14812
11.27903,14179
11.28593,16447
11.29282,18082
11.29972,17392
11.30662,17932
11.31352,17391
11.32040,16541
11.32730,16774
11.33420,16905
11.34108,13950
11.34798,16285
11.35488,16875
11.36178,18049
11.36867,22590
11.37557,22496
11.38247,26466
11.38937,24179
11.39625,24093
11.40315,23809
11.41005,22528
11.41693,23279
11.42383,20504
11.43073,20989
11.43763,19473
11.44452,17171
11.45142,17213
11.45832,16756
11.46522,16818
11.47210,16473
11.47900,16996
11.48590,15699
11.49278,15194
11.49968,16484
11.50658,17036
11.51348,18532
11.52037,18427
11.52727,17799
11.53417,18086
11.54105,19132
11.54795,18479
11.55485,17401
11.56175,16538
11.56863,14286
11.57553,14370
11.58243,14716
11.58933,14945
11.59622,12408
11.60312,12574
11.61002,14124
11.61690,12539
11.62380,14085
11.63070,13160
11.63760,12910
11.64448,12725
11.65138,12528
11.65828,12251
11.66518,12778
11.67207,13541
11.67897,13056
11.68587,12552
11.69275,14293
11.69965,13030
11.70655,13802
11.71345,12890
11.72033,13527
11.72723,14141
11.73413,15315
11.74102,15552
11.74792,16661
11.75482,17965
11.76172,17141
11.76860,16732
11.77550,16282
11.78240,16917
11.78930,15366
11.79618,14838
11.80308,15437
11.80998,15235
11.81687,14955
11.82377,14830
11.83067,14592
11.83757,13464
11.84445,14627
11.85135,15579
11.85825,12561
11.86515,14637
11.87203,13965
11.87893,13672
11.88583,15482
11.89272,14948
11.89962,15956
11.90652,13448
11.91342,13746
11.92030,13845
11.92720,13436
11.93410,13788
11.94098,12621
11.94788,12654
11.95478,12439
11.96168,12408
11.96857,11957
11.97547,11946
11.98237,12609
11.98927,12519
11.99615,13778
12.00305,13784
12.00995,15983
12.01683,16335
12.02373,17822
12.03063,18874
12.03753,20498
12.04442,20370
12.05132,20021
12.05822,18340
12.06512,17933
12.07200,17447
12.07890,15661
12.08580,14000
12.09268,14716
12.09958,14878
12.10648,13105
12.11338,14169
12.12027,12852
12.12717,13374
12.13407,13113
12.14095,12813
12.14785,12171
12.15475,12172
12.16165,11706
12.16853,13159
12.17543,13396
12.18233,12684
12.18923,12759
12.19612,13328
12.20302,13505
12.20992,13378
12.21680,12328
12.22370,13208
12.23060,15559
12.23750,14353
12.24438,13761
12.25128,14903
12.25818,15404
12.26508,14131
12.27197,14128
12.27887,13200
12.28577,13044
12.29265,11588
12.29955,13511
12.30645,13163
12.31335,12951
12.32023,12326
12.32713,13162
12.33403,12088
12.34092,12187
12.34782,13911
12.35472,12829
12.36162,12676
12.36850,12151
12.37540,12294
12.38230,12202
12.38920,13315
12.39608,13307
12.40298,12868
12.40988,13331
12.41677,12943
12.42367,13870
12.43057,12466
12.43747,12919
12.44435,12571
12.45125,12131
12.45815,12092
12.46503,12124
12.47193,12233
12.47883,12414
12.48573,12349
12.49262,12723
12.49952,13997
12.50642,12480
12.51332,14784
12.52020,14156
12.52710,12642
12.53400,13739
12.54088,13404
12.54778,13698
12.55468,12776
12.56158,14137
12.56847,13720
12.57537,12375
12.58227,14625
12.58917,13560
12.59605,12365
12.60295,13064
12.60985,13643
12.61673,12194
12.62363,13828
12.63053,14654
12.63743,12954
12.64432,12660
12.65122,13648
12.65812,13739
12.66500,13526
12.67190,14394
12.67880,14971
12.68570,16453
12.69258,16957
12.69948,18542
12.70638,18106
12.71328,17164
12.72017,15408
12.72707,15547
12.73397,13180
12.74085,13716
12.74775,12999
12.75465,12259
12.76155,12209
12.76843,12849
12.77533,11909
12.78223,12263
12.78913,12195
12.79602,11048
12.80292,11501
12.80982,12066
12.81670,11169
12.82360,13156
12.83050,18518
12.83740,31118
12.84428,58121
12.85118,109025
12.85808,190392
12.86497,293503
12.87187,396669
12.87877,482250
12.88567,507666
12.89255,465281
12.89945,379117
12.90635,277152
12.91325,179188
12.92013,108651
12.92703,63619
12.93393,36774
12.94082,25272
12.94772,18852
12.95462,17784
12.96152,15105
12.96840,12394
12.97530,13306
12.98220,12578
12.98910,13631
12.99598,12421
13.00288,12140
13.00978,12142
13.01667,10754
13.02357,11134
13.03047,10996
13.03737,11933
13.04425,12310
13.05115,11088
13.05805,11780
13.06493,12025
13.07183,11610
13.07873,11303
13.08563,11377
13.09252,12780
13.09942,13372
13.10632,13549
13.11322,12340
13.12010,13534
13.12700,12809
13.13390,14816
13.14078,13302
13.14768,12112
13.15458,13214
13.16148,12224
13.16837,13193
13.17527,14863
13.18217,13141
13.18905,13501
13.19595,13675
13.20285,12354
13.20975,11496
13.21663,12707
13.22353,11932
13.23043,11458
13.23733,11689
13.24422,11796
13.25112,10759
13.25802,11110
13.26490,10820
13.27180,12076
13.27870,10746
13.28560,11180
13.29248,10846
13.29938,10991
13.30628,12105
13.31318,11638
13.32007,12520
13.32697,10954
13.33387,13118
13.34075,11770
13.34765,11312
13.35455,11392
13.36145,10723
13.36833,12559
13.37523,12976
13.38213,11453
13.38902,13157
13.39592,12063
13.40282,11824
13.40972,12753
13.41660,12745
13.42350,11943
13.43040,11917
13.43730,12063
13.44418,11410
13.45108,11118
13.45798,10472
13.46487,10384
13.47177,10611
13.47867,10884
13.48557,11296
13.49245,10843
13.49935,11248
13.50625,11897
13.51315,11662
13.52003,11094
13.52693,10341
13.53383,11381
13.54072,10516
13.54762,11406
13.55452,12060
13.56142,11050
13.56830,10594
13.57520,9833
13.58210,10828
13.58898,10688
13.59588,11257
13.60278,10898
13.60968,11314
13.61657,11363
13.62347,11604
13.63037,13154
13.63727,12457
13.64415,12328
13.65105,12237
13.65795,13786
13.66483,11242
13.67173,11945
13.67863,12569
13.68553,12320
13.69242,12692
13.69932,13250
13.70622,12303
13.71312,11966
13.72000,11413
13.72690,13138
13.73380,12530
13.74068,10948
13.74758,11580
13.75448,12982
13.76138,12668
13.76827,13011
13.77517,12892
13.78207,12176
13.78895,12869
13.79585,12298
13.80275,12565
13.80965,13596
13.81653,14566
13.82343,18529
13.83033,19730
13.83723,22908
13.84412,22429
13.85102,21891
13.85792,18914
13.86480,20199
13.87170,16928
13.87860,16790
13.88550,16266
13.89238,14424
13.89928,15339
13.90618,14651
13.91308,14762
13.91997,14891
13.92687,14254
13.93377,14256
13.94065,13455
13.94755,15211
13.95445,14058
13.96135,13150
13.96823,12514
13.97513,11885
13.98203,12104
13.98892,12805
13.99582,12640
14.00272,13364
14.00962,13535
14.01650,12231
14.02340,13185
14.03030,12418
14.03720,12043
14.04408,11954
14.05098,12033
14.05788,12131
14.06477,11609
14.07167,12381
14.07857,10585
14.08547,11762
14.09235,10802
14.09925,12617
14.10615,11723
14.11303,12388
14.11993,12085
14.12683,11271
14.13373,10277
14.14062,11733
14.14752,10959
14.15442,11797
14.16132,12343
14.16820,11583
14.17510,10738
14.18200,11507
14.18888,10902
14.19578,12332
14.20268,12434
14.20958,10559
14.21647,12006
14.22337,10329
14.23027,11370
14.23717,11554
14.24405,10547
14.25095,11125
14.25785,11569
14.26473,10122
14.27163,11813
14.27853,11257
14.28543,13538
14.29232,11139
14.29922,11600
14.30612,12500
14.31300,13073
14.31990,11472
14.32680,12183
14.33370,11370
14.34058,13811
14.34748,13072
14.35438,12863
14.36128,10843
14.36817,11454
14.37507,12261
14.38197,10740
14.38885,11298
14.39575,11597
14.40265,11884
14.40955,11966
14.41643,11256
14.42333,11523
14.43023,9505
14.43713,12059
14.44402,11152
14.45092,11999
14.45782,10132
14.46470,12611
14.47160,13692
14.47850,11404
14.48540,11257
14.49228,11065
14.49918,10709
14.50608,13667
14.51297,15837
14.51987,15549
14.52677,16704
14.53367,19637
14.54055,18805
14.54745,20223
14.55435,18687
14.56125,16258
14.56813,14803
14.57503,12670
14.58193,12308
14.58882,10211
14.59572,11339
14.60262,11144
14.60952,12684
14.61640,10399
14.62330,11256
14.63020,12906
14.63710,11504
14.64398,11879
14.65088,11038
14.65778,10889
14.66467,9876
14.67157,10712
14.67847,10329
14.68537,11042
14.69225,10514
14.69915,10068
14.70605,10104
14.71293,10834
14.71983,9349
14.72673,10628
14.73363,11182
14.74052,11451
14.74742,12995
14.75432,11071
14.76122,12311
14.76810,13721
14.77500,14719
14.78190,15556
14.78878,13941
14.79568,14933
14.80258,13954
14.80948,12758
14.81637,12022
14.82327,12324
14.83017,13417
14.83707,12408
14.84395,13105
14.85085,11963
14.85775,11215
14.86463,13005
14.87153,12587
14.87843,11987
14.88533,12238
14.89222,11608
14.89912,10906
14.90602,13267
14.91290,11675
14.91980,11462
14.92670,12090
14.93360,11903
14.94048,11026
14.94738,12487
14.95428,11271
14.96118,12622
14.96807,12122
14.97497,12229
14.98187,12746
14.98875,11961
14.99565,12659
15.00255,12827
15.00945,13575
15.01633,11621
15.02323,14182
15.03013,12727
15.03703,13380
15.04392,14340
15.05082,12918
15.05772,13497
15.06460,12845
15.07150,12523
15.07840,12273
15.08530,13265
15.09218,10872
15.09908,11379
15.10598,11441
15.11287,11551
15.11977,10395
15.12667,11830
15.13357,12082
15.14045,11038
15.14735,10232
15.15425,11977
15.16115,10066
15.16803,11724
15.17493,12293
15.18183,12377
15.18872,10622
15.19562,11971
15.20252,11807
15.20942,10475
15.21630,11573
15.22320,10423
15.23010,10958
15.23698,11449
15.24388,11817
15.25078,12881
15.25768,13518
15.26457,13588
15.27147,14212
15.27837,14036
15.28527,14265
15.29215,13583
15.29905,14675
15.30595,15582
15.31283,15663
15.31973,16793
15.32663,17185
15.33353,16759
15.34042,15814
15.34732,16911
15.35422,16992
15.36112,18948
15.36800,16593
15.37490,16452
15.38180,17543
15.38868,16838
15.39558,16856
15.40248,18009
15.40938,18007
15.41627,16777
15.42317,17809
15.43007,17654
15.43695,17412
15.44385,18608
15.45075,17416
15.45765,19325
15.46453,18384
15.47143,15002
15.47833,16463
15.48523,16357
15.49212,17683
15.49902,17055
15.50592,18007
15.51280,16651
15.51970,18856
15.52660,17462
15.53350,17279
15.54038,17147
15.54728,16936
15.55418,17461
15.56108,18303
15.56797,17687
15.57487,16828
15.58177,18012
15.58865,16187
15.59555,18152
15.60245,17918
15.60935,18253
15.61623,18239
15.62313,17982
15.63003,17635
15.63692,16409
15.64382,18967
15.65072,17825
15.65762,18287
15.66450,17778
15.67140,19483
15.67830,17893
15.68520,18758
15.69208,19324
15.69898,18727
15.70588,19639
15.71277,20244
15.71967,18907
15.72657,18628
15.73347,17581
15.74035,17992
15.74725,18972
15.75415,17382
15.76105,18106
15.76793,19631
15.77483,17743
15.78173,18577
15.78862,18398
15.79552,18809
15.80242,17861
15.80932,19293
15.81620,19207
15.82310,18333
15.83000,20180
15.83688,17404
15.84378,19169
15.85068,18487
15.85758,17506
15.86447,19078
15.87137,19300
15.87827,19895
15.88517,18854
15.89205,18380
15.89895,17334
15.90585,18979
15.91273,17567
15.91963,18665
15.92653,19859
15.93343,20201
15.94032,19499
15.94722,19474
15.95412,17576
15.96100,18595
15.96790,19688
15.97480,19000
15.98170,18364
15.98858,18923
15.99548,17470
16.00238,17175
16.00928,18026
16.01617,18233
16.02307,17568
16.02997,18783
16.03685,17717
16.04375,17745
16.05065,18649
