D:\MASSHUNTER\GCMS\1\DATA\DR_NM_062_1.D Sun Apr 10 16:24:00 2022
Start of data points
16.05768,2260
16.06457,2337
16.07147,3110
16.07837,2900
16.08527,2404
16.09215,3177
16.09905,3638
16.10595,3010
16.11283,3018
16.11973,3667
16.12663,3654
16.13353,5197
16.14042,6142
16.14732,5180
16.15422,5662
16.16112,4292
16.16800,4183
16.17490,4636
16.18180,3235
16.18868,3738
16.19558,2940
16.20248,3682
16.20938,3762
16.21627,4155
16.22317,3615
16.23007,3861
16.23697,4715
16.24385,4850
16.25075,4272
16.25765,3709
16.26453,4211
16.27143,4143
16.27833,3099
16.28523,4391
16.29212,3143
16.29902,3279
16.30592,3841
16.31280,4451
16.31970,3841
16.32660,3345
16.33350,3183
16.34038,2487
16.34728,2436
16.35418,2907
16.36108,2576
16.36797,2352
16.37487,2316
16.38177,1902
16.38865,2682
16.39555,2459
16.40245,2464
16.40935,3449
16.41623,3159
16.42313,3092
16.43003,2485
16.43692,2644
16.44382,2259
16.45072,2747
16.45762,2950
16.46450,2943
16.47140,2738
16.47830,3554
16.48520,3002
16.49208,3176
16.49898,2677
16.50588,3069
16.51277,3232
16.51967,3249
16.52657,3881
16.53347,3265
16.54035,2687
16.54725,2196
16.55415,2326
16.56105,2958
16.56793,2588
16.57483,2201
16.58173,1784
16.58862,2480
16.59552,2176
16.60242,2121
16.60932,2243
16.61620,3428
16.62310,3680
16.63000,2570
16.63688,3072
16.64378,4063
16.65068,3942
16.65758,4100
16.66447,3527
16.67137,3777
16.67827,3595
16.68517,2882
16.69205,3151
16.69895,5342
16.70585,6989
16.71273,10669
16.71963,13132
16.72653,13928
16.73343,13235
16.74032,11050
16.74722,9403
16.75412,6299
16.76102,4740
16.76790,4033
16.77480,4150
16.78170,3806
16.78858,3321
16.79548,3050
16.80238,2142
16.80928,2832
16.81617,3590
16.82307,2507
16.82997,2289
16.83685,2646
16.84375,2507
16.85065,3705
16.85755,2812
16.86443,2224
16.87133,2316
16.87823,2777
16.88513,3361
16.89202,3222
16.89892,2252
16.90582,4188
16.91270,3419
16.91960,3079
16.92650,2799
16.93340,3001
16.94028,3112
16.94718,2713
16.95408,2435
16.96098,1746
16.96787,2197
16.97477,1945
16.98167,2270
16.98855,2025
16.99545,2610
17.00235,2006
17.00925,3225
17.01613,1923
17.02303,3420
17.02993,2559
17.03682,3654
17.04372,2462
17.05062,2820
17.05752,3907
17.06440,2213
17.07130,3080
17.07820,2520
17.08510,2428
17.09198,2610
17.09888,3254
17.10578,3733
17.11267,3904
17.11957,3217
17.12647,3000
17.13337,3509
17.14025,2897
17.14715,2555
17.15405,2783
17.16095,2659
17.16783,2991
17.17473,2780
17.18163,4331
17.18852,5727
17.19542,6941
17.20232,11274
17.20922,14189
17.21610,16237
17.22300,15527
17.22990,15327
17.23678,11057
17.24368,7912
17.25058,5638
17.25748,4023
17.26437,3049
17.27127,3554
17.27817,2866
17.28507,3070
17.29195,3345
17.29885,4113
17.30575,5632
17.31263,7912
17.31953,17432
17.32643,26579
17.33333,42759
17.34022,58217
17.34712,69764
17.35402,70944
17.36092,65695
17.36780,51910
17.37470,37693
17.38160,24469
17.38848,14006
17.39538,7442
17.40228,4408
17.40918,2972
17.41607,3002
17.42297,2194
17.42987,1520
17.43675,2582
17.44365,2176
17.45055,3578
17.45745,2733
17.46433,2996
17.47123,2282
17.47813,2923
17.48503,3050
17.49192,3582
17.49882,3275
17.50572,2682
17.51260,2873
17.51950,2067
17.52640,1904
17.53330,2436
17.54018,2553
17.54708,2319
17.55398,2376
17.56088,2894
17.56777,4316
17.57467,2855
17.58157,2814
17.58845,2888
17.59535,2693
17.60225,2568
17.60915,2820
17.61603,2065
17.62293,2884
17.62983,2590
17.63672,2683
17.64362,2764
17.65052,2196
17.65742,2277
17.66430,2065
17.67120,2180
17.67810,2543
17.68500,2320
17.69188,1791
17.69878,2402
17.70568,2565
17.71257,2548
17.71947,2312
17.72637,2552
17.73327,2461
17.74015,2607
17.74705,3094
17.75395,3279
17.76083,3700
17.76773,4481
17.77463,4891
17.78153,4252
17.78842,3934
17.79532,3175
17.80222,2818
17.80912,2815
17.81600,1660
17.82290,1885
17.82980,1963
17.83668,2224
17.84358,2238
17.85048,1939
17.85738,2382
17.86427,2084
17.87117,2923
17.87807,2819
17.88497,3439
17.89185,3054
17.89875,2113
17.90565,2732
17.91253,2553
17.91943,3164
17.92633,2204
17.93323,2589
17.94012,1996
17.94702,2412
17.95392,2368
17.96080,1882
17.96770,1858
17.97460,2069
17.98150,1692
17.98838,1867
17.99528,1823
18.00218,2135
18.00908,1395
18.01597,1156
18.02287,2386
18.02977,3366
18.03665,2052
18.04355,2490
18.05045,2703
18.05735,3278
18.06423,2566
18.07113,1783
18.07803,2163
18.08493,1965
18.09182,1823
18.09872,2003
18.10562,2203
18.11250,2185
18.11940,2560
18.12630,2355
18.13320,2663
18.14008,2000
18.14698,2605
18.15388,2591
18.16077,3136
18.16767,3054
18.17457,2971
18.18147,3417
18.18835,3794
18.19525,3573
18.20215,3720
18.20905,3187
18.21593,3259
18.22283,3162
18.22973,2727
18.23662,2220
18.24352,2637
18.25042,3319
18.25732,2393
18.26420,1903
18.27110,2341
18.27800,2659
18.28490,2769
18.29178,4143
18.29868,4894
18.30558,4089
18.31247,4642
18.31937,4423
18.32627,3395
18.33317,3165
18.34005,2513
18.34695,2805
18.35385,2779
18.36073,2071
18.36763,2731
18.37453,2648
18.38143,2215
18.38832,2272
18.39522,1906
18.40212,2928
18.40902,2091
18.41590,1906
18.42280,2252
18.42970,2506
18.43658,1969
18.44348,2397
18.45038,2250
18.45728,1676
18.46417,2045
18.47107,1586
18.47797,2278
18.48485,1868
18.49175,1537
18.49865,1827
18.50555,2129
18.51243,2436
18.51933,2243
18.52623,1778
18.53313,2797
18.54002,2239
18.54692,1885
18.55382,1838
18.56070,1864
18.56760,1942
18.57450,2023
18.58140,2062
18.58828,1980
18.59518,2632
18.60208,3131
18.60898,1864
18.61587,2713
18.62277,2245
18.62967,1880
18.63655,1837
18.64345,2356
18.65035,2466
18.65725,3487
18.66413,4084
18.67103,4230
18.67793,5448
18.68482,4433
18.69172,4806
18.69862,4440
18.70552,4134
18.71240,3847
18.71930,3562
18.72620,3212
18.73310,2928
18.73998,3618
18.74688,3037
18.75378,2570
18.76067,2479
18.76757,2571
18.77447,2246
18.78137,2982
18.78825,2129
18.79515,2572
18.80205,1852
18.80895,2122
18.81583,2492
18.82273,1779
18.82963,2351
18.83652,3377
18.84342,3070
18.85032,2872
18.85722,2367
18.86410,3922
18.87100,2521
18.87790,2203
18.88478,1676
18.89168,2341
18.89858,1882
18.90548,1775
18.91237,2043
18.91927,2226
18.92617,2177
18.93307,2470
18.93995,2935
18.94685,2545
18.95375,3222
18.96063,3087
18.96753,2991
18.97443,3054
18.98133,2610
18.98822,1803
18.99512,2246
19.00202,2223
19.00892,3122
19.01580,3904
19.02270,5864
19.02960,9778
19.03648,13630
19.04338,16008
19.05028,15928
19.05718,15425
19.06407,14006
19.07097,10116
19.07787,7046
19.08475,6114
19.09165,4698
19.09855,3811
19.10545,2451
19.11233,2937
19.11923,3587
19.12613,2607
19.13303,2592
19.13992,2575
19.14682,3020
19.15372,2682
19.16060,2748
19.16750,1967
19.17440,2641
19.18130,2585
19.18818,2789
19.19508,2830
19.20198,2613
19.20887,2386
19.21577,2632
19.22267,2389
19.22957,2412
19.23645,2352
19.24335,1762
19.25025,1918
19.25715,3322
19.26403,2466
19.27093,3989
19.27783,3003
19.28472,3425
19.29162,2812
19.29852,3376
19.30542,3747
19.31230,2570
19.31920,3740
19.32610,3427
19.33300,2397
19.33988,2480
19.34678,3105
19.35368,1779
19.36057,2022
19.36747,2073
19.37437,1932
19.38127,2189
19.38815,2015
19.39505,2031
19.40195,2391
19.40883,2534
19.41573,2706
19.42263,2011
19.42953,1667
19.43642,2486
19.44332,2190
19.45022,2245
19.45712,1942
19.46400,1763
19.47090,1730
19.47780,2026
19.48468,3213
19.49158,3303
19.49848,3717
19.50538,3323
19.51227,4682
19.51917,5414
19.52607,5035
19.53297,4542
19.53985,3925
19.54675,2736
19.55365,2455
19.56053,2732
19.56743,2152
19.57433,1897
19.58123,1783
19.58812,2808
19.59502,1723
19.60192,2094
19.60880,1918
19.61570,1857
19.62260,2052
19.62950,2358
19.63638,1929
19.64328,1827
19.65018,2313
19.65708,1551
19.66397,1577
19.67087,2092
19.67777,1376
19.68465,1780
19.69155,2661
19.69845,2169
19.70535,2826
19.71223,2021
19.71913,2230
19.72603,2537
19.73293,2620
19.73982,2066
19.74672,2216
19.75362,2025
19.76050,2111
19.76740,1983
19.77430,1601
19.78120,2065
19.78808,2608
19.79498,2808
19.80188,2563
19.80877,3302
19.81567,3751
19.82257,4332
19.82947,4840
19.83635,4175
19.84325,2136
19.85015,3135
19.85705,2650
19.86393,2359
19.87083,2576
19.87773,2121
19.88462,1728
19.89152,1660
19.89842,2105
19.90532,2760
19.91220,1965
19.91910,1865
19.92600,1668
19.93290,1522
19.93978,2052
19.94668,2166
19.95358,1302
19.96047,1832
19.96737,1353
19.97427,1224
19.98117,2027
19.98805,2118
19.99495,2003
20.00185,2274
20.00873,2131
20.01563,1318
20.02253,2261
20.02943,2136
20.03632,2027
20.04322,1775
20.05012,2027
20.05702,2117
20.06390,1908
20.07080,2103
20.07770,1810
20.08458,1510
20.09148,2029
20.09838,1360
20.10528,1772
20.11217,1818
20.11907,2289
20.12597,2373
20.13287,1828
20.13975,2349
20.14665,1740
20.15355,2323
20.16043,1943
20.16733,1677
20.17423,2096
20.18113,1694
20.18802,2327
20.19492,2099
20.20182,1999
20.20870,1970
20.21560,1902
20.22250,1469
20.22940,2182
20.23628,2200
20.24318,2113
20.25008,1761
20.25698,1944
20.26387,1530
20.27077,2524
20.27767,1356
20.28455,2296
20.29145,2437
20.29835,2163
20.30525,1386
20.31213,2368
20.31903,2200
20.32593,2172
20.33283,1756
20.33972,2285
20.34662,2290
20.35352,2006
20.36040,1660
20.36730,1485
20.37420,2172
20.38110,1760
20.38798,1497
20.39488,2060
20.40178,1599
20.40867,1780
20.41557,1951
20.42247,1617
20.42937,1812
20.43625,1437
20.44315,2440
20.45005,1625
20.45695,1708
20.46383,1916
20.47073,2688
20.47763,2633
20.48452,3000
20.49142,2959
20.49832,3817
20.50522,2820
20.51210,3303
20.51900,3634
20.52590,2410
20.53278,2030
20.53968,1488
20.54658,2141
20.55348,2055
20.56037,1855
20.56727,1459
20.57417,1924
20.58107,1677
20.58795,1589
20.59485,1857
20.60175,1930
20.60863,2042
20.61553,1482
20.62243,2059
20.62933,2255
20.63622,1835
20.64312,2201
20.65002,2371
20.65692,2371
20.66380,1735
20.67070,1480
20.67760,1737
20.68448,1816
20.69138,1635
20.69828,2151
20.70518,1581
20.71207,2164
20.71897,1553
20.72587,2196
20.73275,1643
20.73965,1689
20.74655,1551
20.75345,2690
20.76033,1352
20.76723,2387
20.77413,1345
20.78103,2183
20.78792,1451
20.79482,2474
20.80172,1283
20.80860,2046
20.81550,1737
20.82240,1920
20.82930,1891
20.83618,1764
20.84308,1787
20.84998,1444
20.85688,1998
20.86377,1254
20.87067,1569
20.87757,1972
20.88445,2037
20.89135,1573
20.89825,1980
20.90515,2081
20.91203,2102
20.91893,1876
20.92583,2134
20.93272,1754
20.93962,2484
20.94652,2149
20.95342,2724
20.96030,2081
20.96720,1880
20.97410,1724
20.98100,1677
20.98788,1827
20.99478,1665
21.00168,1906
21.00857,1621
21.01547,2000
21.02237,2239
21.02927,2416
21.03615,2479
21.04305,3055
21.04995,2486
21.05685,3322
21.06373,4447
21.07063,5818
21.07753,7714
21.08442,9574
21.09132,10819
21.09822,10312
21.10512,10917
21.11200,8772
21.11890,5518
21.12580,4206
21.13268,2993
21.13958,3479
21.14648,4598
21.15338,6688
21.16027,13604
21.16717,23259
21.17407,34941
21.18097,51506
21.18785,66612
21.19475,84609
21.20165,104093
21.20853,124300
21.21543,141854
21.22233,146544
21.22923,136813
21.23612,107504
21.24302,81546
21.24992,48532
21.25680,28972
21.26370,15979
21.27060,8737
21.27750,5905
21.28438,3460
21.29128,3030
21.29818,3737
21.30508,2691
21.31197,1992
21.31887,2397
21.32577,2568
21.33265,2854
21.33955,2793
21.34645,2458
21.35335,2666
21.36023,2700
21.36713,3420
21.37403,2909
21.38093,2543
21.38782,2878
21.39472,2204
21.40162,2640
21.40850,2225
21.41540,2076
21.42230,2067
21.42920,2351
21.43608,2389
21.44298,1667
21.44988,2470
21.45677,2165
21.46367,2062
21.47057,2050
21.47747,2604
21.48435,2235
21.49125,1626
21.49815,2043
21.50505,1972
21.51193,2443
21.51883,2419
21.52573,1904
21.53262,2032
21.53952,1684
21.54642,2697
21.55332,2892
21.56020,3267
21.56710,3701
21.57400,2469
21.58090,2310
21.58778,3205
21.59468,2557
21.60158,2205
21.60847,2579
21.61537,2983
21.62227,2353
21.62917,2965
21.63605,2430
21.64295,2408
21.64985,1991
21.65673,2155
21.66363,1859
21.67053,2115
21.67743,4397
21.68432,6880
21.69122,12055
21.69812,20214
21.70502,28994
21.71190,38289
21.71880,43074
21.72570,39605
21.73258,35158
21.73948,22913
21.74638,15165
21.75328,9375
21.76017,5490
21.76707,5072
21.77397,3110
21.78087,2797
21.78775,3053
21.79465,3388
21.80155,2712
21.80843,2333
21.81533,3011
21.82223,2061
21.82913,3040
21.83602,2840
21.84292,2097
21.84982,2854
21.85670,2771
21.86360,2818
21.87050,2173
21.87740,1764
21.88428,1676
21.89118,2327
21.89808,2117
21.90498,1557
21.91187,1946
21.91877,2683
21.92567,2473
21.93255,2333
21.93945,3638
21.94635,2642
21.95325,2520
21.96013,2691
21.96703,2867
21.97393,2447
21.98082,2092
21.98772,2104
21.99462,1826
22.00152,1950
22.00840,2358
22.01530,2094
22.02220,2700
22.02910,2223
22.03598,2388
22.04288,2565
22.04978,2594
22.05667,2519
22.06357,1984
22.07047,1433
22.07737,2289
22.08425,1896
22.09115,2973
22.09805,2919
22.10495,2566
22.11183,3106
22.11873,2340
22.12563,2526
22.13252,2226
22.13942,2348
22.14632,2947
22.15322,3790
22.16010,5013
22.16700,4765
22.17390,5892
22.18078,5757
22.18768,6366
22.19458,9758
22.20148,17933
22.20837,36143
22.21527,66888
22.22217,110915
22.22907,170529
22.23595,239158
22.24285,293866
22.24975,294926
22.25663,249989
22.26353,177286
22.27043,115384
22.27733,69908
22.28422,40898
22.29112,26766
22.29802,18985
22.30492,14852
22.31180,12737
22.31870,12700
22.32560,9589
22.33248,8712
22.33938,8488
22.34628,8202
22.35318,6714
22.36007,7626
22.36697,7568
22.37387,7144
22.38075,5348
22.38765,6129
22.39455,5386
22.40145,5587
22.40833,4836
22.41523,4530
22.42213,4210
22.42903,4929
22.43592,4253
22.44282,4809
22.44972,4118
22.45660,4576
22.46350,4191
22.47040,4193
22.47730,3810
22.48418,4166
22.49108,3692
22.49798,4047
22.50488,4134
22.51177,3555
22.51867,3607
22.52557,3729
22.53245,4686
22.53935,3132
22.54625,4311
22.55315,4930
22.56003,3850
22.56693,3404
22.57383,3730
22.58072,2846
22.58762,3422
22.59452,3040
22.60142,2996
22.60830,4030
22.61520,4084
22.62210,3098
22.62900,3368
22.63588,4113
22.64278,3894
22.64968,4333
22.65657,4259
22.66347,4348
22.67037,3643
22.67727,3702
22.68415,3560
22.69105,3502
22.69795,3142
22.70485,3048
22.71173,2827
22.71863,3199
22.72553,3282
22.73242,3644
22.73932,2865
22.74622,2808
22.75312,3426
22.76000,2289
22.76690,2803
22.77380,3010
22.78068,2854
22.78758,3092
22.79448,3585
22.80138,3121
22.80827,3886
22.81517,3933
22.82207,2887
22.82897,2665
22.83585,3063
22.84275,2911
22.84965,3580
22.85653,2235
22.86343,3204
22.87033,3177
22.87723,2576
22.88412,3200
22.89102,1879
22.89792,3064
22.90482,2624
22.91170,2695
22.91860,3422
22.92550,2458
22.93238,2815
22.93928,3129
22.94618,2553
22.95308,2034
22.95997,3051
22.96687,3101
22.97377,3125
22.98065,2667
22.98755,3920
22.99445,2883
23.00135,1787
23.00823,2288
23.01513,2470
23.02203,2697
23.02893,2883
23.03582,2767
23.04272,2682
23.04962,3147
23.05650,2338
23.06340,3354
23.07030,3173
23.07720,1939
23.08408,2642
23.09098,2691
23.09788,2986
23.10478,3322
23.11167,3021
23.11857,3061
23.12547,3311
23.13235,3638
23.13925,3627
23.14615,3501
23.15305,3646
23.15993,3635
23.16683,2943
23.17373,4070
23.18062,2924
23.18752,3178
23.19442,3173
23.20132,3600
23.20820,3293
23.21510,2829
23.22200,3066
23.22890,2628
23.23578,3126
23.24268,2411
23.24958,2349
23.25647,3433
23.26337,4075
23.27027,6198
23.27717,7165
23.28405,9036
23.29095,12281
23.29785,14188
23.30473,13867
23.31163,13035
23.31853,10909
23.32543,8268
23.33232,5850
23.33922,4831
23.34612,3745
23.35302,2514
23.35990,3586
23.36680,2581
23.37370,2815
23.38058,3180
23.38748,3552
23.39438,3257
23.40128,3491
23.40817,3104
23.41507,2880
23.42197,3120
23.42887,3508
23.43575,3011
23.44265,3194
23.44955,2992
23.45643,3483
23.46333,3986
23.47023,2749
23.47713,3375
23.48402,2683
23.49092,2703
23.49782,2694
23.50470,1497
23.51160,2503
23.51850,2664
23.52540,2507
23.53228,1963
23.53918,2762
23.54608,2509
23.55298,2813
23.55987,2338
23.56677,2590
23.57367,1999
23.58055,2239
23.58745,2221
23.59435,1904
23.60125,2403
23.60813,2471
23.61503,2036
23.62193,2717
23.62883,2452
23.63572,2751
23.64262,2600
23.64952,2326
23.65640,2126
23.66330,3289
23.67020,2558
23.67710,2431
23.68398,3349
23.69088,3081
23.69778,2153
23.70467,2185
23.71157,2602
23.71847,2372
23.72537,2696
23.73225,1654
23.73915,3255
23.74605,3218
23.75295,3232
23.75983,3266
23.76673,3782
23.77363,6595
23.78052,9995
23.78742,18118
23.79432,31630
23.80122,49694
23.80810,74888
23.81500,116531
23.82190,170189
23.82880,221749
23.83568,261889
23.84258,267270
23.84948,241169
23.85637,179911
23.86327,112550
23.87017,62052
23.87707,32973
23.88395,15898
23.89085,9263
23.89775,6121
23.90463,5435
23.91153,4537
23.91843,4815
23.92533,4945
23.93222,5675
23.93912,5677
23.94602,6316
23.95292,5170
23.95980,5974
23.96670,5618
23.97360,6089
23.98048,4408
23.98738,4510
23.99428,4073
24.00118,3140
24.00807,3569
24.01497,2542
24.02187,3341
24.02875,3495
24.03565,2725
24.04255,3400
24.04945,2340
24.05633,2662
24.06323,2970
24.07013,3338
24.07703,2675
24.08392,3117
24.09082,3146
24.09772,2848
24.10460,2455
24.11150,3424
24.11840,3572
24.12530,3806
24.13218,4530
24.13908,5289
24.14598,7173
24.15288,8486
24.15977,7661
24.16667,8087
24.17357,6865
24.18045,5689
24.18735,4973
24.19425,4631
24.20115,2906
24.20803,2618
24.21493,2468
24.22183,2210
24.22872,2848
24.23562,3142
24.24252,2904
24.24942,2588
24.25630,2701
24.26320,2172
24.27010,2975
24.27700,2434
24.28388,2942
24.29078,2831
24.29768,2042
24.30457,2432
24.31147,2439
24.31837,2475
24.32527,2015
24.33215,2529
24.33905,2634
24.34595,3103
24.35285,3123
24.35973,2529
24.36663,2811
24.37353,3518
24.38042,3083
24.38732,4082
24.39422,3886
24.40112,3879
24.40800,2829
24.41490,3325
24.42180,3131
24.42868,2729
24.43558,3094
24.44248,2446
24.44938,3181
24.45627,3248
24.46317,3617
24.47007,3230
24.47697,3431
24.48385,2779
24.49075,3332
24.49765,3477
24.50453,5659
24.51143,8865
24.51833,14272
24.52523,20514
24.53212,25861
24.53902,33995
24.54592,33316
24.55282,31701
24.55970,27208
24.56660,22884
24.57350,13210
24.58038,9843
24.58728,6037
24.59418,4364
24.60108,4517
24.60797,5015
24.61487,3915
24.62177,4152
24.62865,3444
24.63555,4606
24.64245,3480
24.64935,2912
24.65623,3370
24.66313,3183
24.67003,2410
24.67693,3430
24.68382,3082
24.69072,3384
24.69762,2737
24.70450,2836
24.71140,2574
24.71830,3112
24.72520,2872
24.73208,3434
24.73898,3225
24.74588,2735
24.75277,3043
24.75967,2978
24.76657,2668
24.77347,2727
24.78035,2794
24.78725,2625
24.79415,3391
24.80105,2657
24.80793,2263
24.81483,2389
24.82173,2664
24.82862,1822
24.83552,2349
24.84242,3239
24.84932,3126
24.85620,3119
24.86310,2708
24.87000,2139
24.87690,2299
24.88378,1997
24.89068,3023
24.89758,2128
24.90447,3088
24.91137,2236
24.91827,1863
24.92517,2352
24.93205,2796
24.93895,2569
24.94585,2220
24.95273,2986
24.95963,2651
24.96653,1967
24.97343,3074
24.98032,1954
24.98722,2515
24.99412,2839
25.00102,2498
25.00790,3104
25.01480,2045
25.02170,2921
25.02858,2438
25.03548,2736
25.04238,2117
25.04928,2496
25.05617,3307
25.06307,2287
25.06997,2325
25.07687,2922
25.08375,2667
25.09065,2393
25.09755,2493
25.10443,2534
25.11133,2420
25.11823,2999
25.12513,4011
25.13202,5379
25.13892,6698
25.14582,10387
25.15270,13888
25.15960,16344
25.16650,16806
25.17340,17037
25.18028,15412
25.18718,11776
25.19408,8588
25.20098,6999
25.20787,5082
25.21477,5627
25.22167,5896
25.22855,7239
25.23545,10912
25.24235,21183
25.24925,43258
25.25613,103413
25.26303,240793
25.26993,498578
25.27683,859603
25.28372,1324933
25.29062,1677941
25.29752,1898163
25.30440,1940334
25.31130,1712649
25.31820,1275364
25.32510,795671
25.33198,409943
25.33888,182458
25.34578,77679
25.35267,34550
25.35957,20273
25.36647,16681
25.37337,14649
25.38025,14092
25.38715,12764
25.39405,10611
25.40095,9068
25.40783,6745
25.41473,7358
25.42163,8546
25.42852,8856
25.43542,8851
25.44232,8869
25.44922,9914
25.45610,8615
25.46300,7656
25.46990,7184
25.47680,5931
25.48368,7234
25.49058,7724
25.49748,9694
25.50437,11428
25.51127,12125
25.51817,12504
25.52507,11184
25.53195,9625
25.53885,8271
25.54575,5351
25.55263,5553
25.55953,5226
25.56643,5441
25.57333,3708
25.58022,3999
25.58712,3187
25.59402,3061
25.60092,3144
25.60780,3325
25.61470,2854
25.62160,2601
25.62848,3099
25.63538,2743
25.64228,3728
25.64918,3366
25.65607,3580
25.66297,4302
25.66987,4858
25.67677,4903
25.68365,4862
25.69055,4705
25.69745,4785
25.70433,5625
25.71123,4373
25.71813,4303
25.72503,5641
25.73192,4732
25.73882,5842
25.74572,9450
25.75260,16268
25.75950,37379
25.76640,95130
25.77330,231715
25.78018,484432
25.78708,880498
25.79398,1393835
25.80088,1985850
25.80777,2603042
25.81467,3250689
25.82157,3579625
25.82845,3548544
25.83535,3092109
25.84225,2193616
25.84915,1214937
25.85603,600209
25.86293,318524
25.86983,221935
25.87673,186002
25.88362,147450
25.89052,104911
25.89742,67648
25.90430,38082
25.91120,22189
25.91810,14735
25.92500,10603
25.93188,8433
25.93878,8145
25.94568,5783
25.95257,6178
25.95947,6606
25.96637,5767
25.97327,5543
25.98015,4709
25.98705,4971
25.99395,4835
26.00085,4639
26.00773,4656
26.01463,5008
26.02153,4149
26.02842,5162
26.03532,3863
26.04222,4507
26.04912,4769
26.05600,3971
26.06290,3524
26.06980,4999
26.07668,4573
26.08358,5178
26.09048,6760
26.09738,7650
26.10427,10386
26.11117,12774
26.11807,16208
26.12497,17104
26.13185,17141
26.13875,14699
26.14565,11163
26.15253,9521
26.15943,8113
26.16633,7051
26.17323,6294
26.18012,8111
26.18702,8083
26.19392,10090
26.20082,12441
26.20770,13528
26.21460,12461
26.22150,11384
26.22838,9393
26.23528,7520
26.24218,5807
26.24908,5363
26.25597,4920
26.26287,4715
26.26977,3862
26.27665,3065
26.28355,3943
26.29045,3555
26.29735,4090
26.30423,3439
26.31113,3014
26.31803,3316
26.32493,3264
26.33182,2789
26.33872,3169
26.34562,4361
26.35250,4517
26.35940,3523
26.36630,3471
26.37320,3408
26.38008,3781
26.38698,4140
26.39388,3128
26.40078,3336
26.40767,3251
26.41457,3630
26.42147,2687
26.42835,3164
26.43525,2325
26.44215,2588
26.44905,3033
26.45593,3292
26.46283,2604
26.46973,2263
26.47662,3253
26.48352,2850
26.49042,2957
26.49732,2262
26.50420,2368
26.51110,3081
26.51800,3129
26.52490,3318
26.53178,3441
26.53868,2995
26.54558,2994
26.55247,3122
26.55937,2754
26.56627,2448
26.57317,2453
26.58005,2826
26.58695,2586
26.59385,3510
26.60075,2791
26.60763,4144
26.61453,5178
26.62143,4362
26.62832,5552
26.63522,4863
26.64212,4823
26.64902,5590
26.65590,6125
26.66280,5119
26.66970,4442
26.67658,4889
26.68348,4273
26.69038,4517
26.69728,4406
26.70417,3932
26.71107,3884
26.71797,3335
26.72487,3784
26.73175,3786
26.73865,2822
26.74555,2753
26.75243,2962
26.75933,2727
26.76623,3181
26.77313,2381
26.78002,2990
26.78692,2723
26.79382,3346
26.80070,3832
26.80760,2843
26.81450,3191
26.82140,2725
26.82828,3306
26.83518,3505
26.84208,2709
26.84898,2935
26.85587,3355
26.86277,3483
26.86967,2552
26.87655,3380
26.88345,3192
26.89035,2817
26.89725,3179
26.90413,3535
26.91103,1986
26.91793,2834
26.92483,3519
26.93172,2833
26.93862,3906
26.94552,3050
26.95240,3552
26.95930,2831
26.96620,3679
26.97310,3701
26.97998,3234
26.98688,2934
26.99378,4094
27.00067,3300
27.00757,4126
27.01447,15535
27.02137,28553
27.02825,40431
27.03515,56449
27.04205,60711
27.04895,62520
27.05583,55179
27.06273,39653
27.06963,27207
27.07652,18670
27.08342,12691
27.09032,10159
27.09722,8240
27.10410,7210
27.11100,6233
27.11790,6661
27.12480,6139
27.13168,5477
27.13858,5414
27.14548,4888
27.15237,5510
27.15927,4877
27.16617,4272
27.17307,4416
27.17995,5480
27.18685,4972
27.19375,4733
27.20063,4755
27.20753,4499
27.21443,4443
27.22133,4867
27.22822,4566
27.23512,4468
27.24202,4379
27.24892,5265
27.25580,4837
27.26270,4218
27.26960,4197
27.27648,3746
27.28338,3738
27.29028,3333
27.29718,4714
27.30407,3739
27.31097,4225
27.31787,4764
27.32477,4031
27.33165,3788
27.33855,4089
27.34545,3958
27.35233,3335
27.35923,4702
27.36613,3775
27.37303,4515
27.37992,5962
27.38682,5763
27.39372,5980
27.40060,6767
27.40750,6165
27.41440,5779
27.42130,5286
27.42818,5345
27.43508,3894
27.44198,4702
27.44888,3280
27.45577,3788
27.46267,4529
27.46957,3900
27.47645,4163
27.48335,5414
27.49025,4769
27.49715,7079
27.50403,7471
27.51093,12434
27.51783,16489
27.52472,20129
27.53162,23519
27.53852,26248
27.54542,22807
27.55230,20282
27.55920,15206
27.56610,12531
27.57300,8544
27.57988,6568
27.58678,6354
27.59368,5880
27.60057,5154
27.60747,5492
27.61437,4931
27.62127,6564
27.62815,6756
27.63505,7174
27.64195,9354
27.64885,7751
27.65573,8872
27.66263,12008
27.66953,16880
27.67642,32280
27.68332,62424
27.69022,108331
27.69712,179905
27.70400,233064
27.71090,284585
27.71780,289801
27.72468,256123
27.73158,200985
27.73848,137244
27.74538,80001
27.75227,43020
27.75917,23049
27.76607,12790
27.77297,9272
27.77985,9435
27.78675,7676
27.79365,10050
27.80053,10091
27.80743,9407
27.81433,7780
27.82123,6648
27.82812,6969
27.83502,4795
27.84192,7493
27.84882,4582
27.85570,4332
27.86260,5227
27.86950,4873
27.87638,4167
27.88328,4282
27.89018,3944
27.89708,4456
27.90397,4015
27.91087,4094
27.91777,3642
27.92465,4008
27.93155,3700
27.93845,4911
27.94535,3881
27.95223,4903
27.95913,5174
27.96603,4126
27.97293,3779
27.97982,4814
27.98672,3215
27.99362,4413
28.00050,3666
28.00740,3797
28.01430,4020
28.02120,3399
28.02808,4005
28.03498,3570
28.04188,4230
28.04878,3763
