D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0745_1.D Tue Sep 13 11:13:08 2022
Start of data points
16.05767	10695
16.06457	11915
16.07147	10887
16.07835	11913
16.08525	9825
16.09215	11465
16.09905	11400
16.10593	10759
16.11283	11458
16.11973	11354
16.12663	9756
16.13352	10355
16.14042	9197
16.14732	10748
16.15420	8865
16.16110	10594
16.16800	10803
16.17490	11577
16.18178	9796
16.18868	10746
16.19558	9609
16.20247	9994
16.20937	9108
16.21627	9857
16.22317	9144
16.23005	9910
16.23695	11205
16.24385	9584
16.25075	11412
16.25763	9698
16.26453	10850
16.27143	9845
16.27832	11215
16.28522	10202
16.29212	9930
16.29902	9709
16.30590	9037
16.31280	10261
16.31970	10768
16.32658	9718
16.33348	10381
16.34038	10632
16.34728	10715
16.35417	10270
16.36107	10668
16.36797	10458
16.37487	10691
16.38175	11257
16.38865	11162
16.39555	10187
16.40243	12047
16.40933	12560
16.41623	12730
16.42313	12902
16.43002	13975
16.43692	11560
16.44382	11361
16.45072	11939
16.45760	11580
16.46450	10431
16.47140	10854
16.47828	11337
16.48518	11036
16.49208	12788
16.49898	9194
16.50587	10906
16.51277	10851
16.51967	11009
16.52655	10745
16.53345	11583
16.54035	9695
16.54725	9907
16.55413	9637
16.56103	9948
16.56793	10271
16.57483	9949
16.58172	10233
16.58862	10428
16.59552	8201
16.60240	9923
16.60930	9603
16.61620	9747
16.62310	10331
16.62998	10019
16.63688	10480
16.64378	9387
16.65068	9651
16.65757	9438
16.66447	9881
16.67137	9464
16.67825	11407
16.68515	10252
16.69205	9034
16.69895	9366
16.70583	10303
16.71273	9992
16.71963	9783
16.72652	10341
16.73342	11969
16.74032	10171
16.74722	10539
16.75410	10344
16.76100	10545
16.76790	10179
16.77480	11298
16.78168	10448
16.78858	11386
16.79548	11023
16.80237	10690
16.80927	10919
16.81617	9104
16.82307	10488
16.82995	10679
16.83685	10813
16.84375	12898
16.85065	12508
16.85753	14436
16.86443	12571
16.87133	13025
16.87822	12598
16.88512	12878
16.89202	10789
16.89892	10600
16.90580	9717
16.91270	9998
16.91960	10192
16.92648	10376
16.93338	12179
16.94028	11961
16.94718	15986
16.95407	16699
16.96097	18005
16.96787	20165
16.97477	19848
16.98165	18661
16.98855	17782
16.99545	14586
17.00233	12100
17.00923	11403
17.01613	11505
17.02303	9938
17.02992	10533
17.03682	9216
17.04372	10018
17.05062	14189
17.05750	17482
17.06440	28036
17.07130	45214
17.07818	79207
17.08508	129405
17.09198	186945
17.09888	247152
17.10577	279854
17.11267	266823
17.11957	228751
17.12645	167847
17.13335	112123
17.14025	65938
17.14715	39491
17.15403	22377
17.16093	14796
17.16783	12650
17.17473	11056
17.18162	11956
17.18852	10062
17.19542	12278
17.20230	12846
17.20920	11099
17.21610	10763
17.22300	12030
17.22988	11772
17.23678	12352
17.24368	12222
17.25058	11812
17.25747	11184
17.26437	10737
17.27127	12025
17.27815	11628
17.28505	10496
17.29195	11051
17.29885	11058
17.30573	11829
17.31263	10939
17.31953	10445
17.32642	11851
17.33332	12380
17.34022	12335
17.34712	13837
17.35400	13746
17.36090	13851
17.36780	12585
17.37470	12508
17.38158	11432
17.38848	13047
17.39538	9701
17.40227	10447
17.40917	10588
17.41607	13181
17.42297	10479
17.42985	11140
17.43675	9713
17.44365	10440
17.45053	9145
17.45743	10335
17.46433	10176
17.47123	9466
17.47812	9901
17.48502	10568
17.49192	11171
17.49882	10061
17.50570	10930
17.51260	11816
17.51950	11381
17.52638	10403
17.53328	9476
17.54018	10465
17.54708	9580
17.55397	10891
17.56087	10388
17.56777	7780
17.57467	10717
17.58155	10555
17.58845	10428
17.59535	11466
17.60223	9276
17.60913	10012
17.61603	9644
17.62293	11394
17.62982	10266
17.63672	10547
17.64362	9867
17.65050	10014
17.65740	9372
17.66430	9359
17.67120	11106
17.67808	10056
17.68498	10601
17.69188	10242
17.69878	9564
17.70567	9311
17.71257	10607
17.71947	9301
17.72635	10166
17.73325	10822
17.74015	10828
17.74705	11004
17.75393	10083
17.76083	11371
17.76773	11122
17.77463	10615
17.78152	10744
17.78842	11118
17.79532	11098
17.80220	10292
17.80910	11282
17.81600	10313
17.82290	9308
17.82978	10052
17.83668	9233
17.84358	10569
17.85047	9906
17.85737	9147
17.86427	9059
17.87117	9488
17.87805	10388
17.88495	11369
17.89185	10197
17.89875	11581
17.90563	13109
17.91253	13613
17.91943	13745
17.92632	14109
17.93322	13278
17.94012	13626
17.94702	11229
17.95390	10674
17.96080	11368
17.96770	10495
17.97460	10777
17.98148	10345
17.98838	9672
17.99528	9494
18.00217	9611
18.00907	9891
18.01597	9123
18.02287	9882
18.02975	9463
18.03665	10902
18.04355	8913
18.05043	9276
18.05733	9948
18.06423	10514
18.07113	11720
18.07802	11581
18.08492	10394
18.09182	10945
18.09872	10349
18.10560	11119
18.11250	10457
18.11940	11299
18.12628	10301
18.13318	11408
18.14008	12040
18.14698	12183
18.15387	12383
18.16077	12545
18.16767	12290
18.17455	14200
18.18145	10573
18.18835	10816
18.19525	11121
18.20213	10760
18.20903	9754
18.21593	9338
18.22283	9878
18.22972	9942
18.23662	10599
18.24352	10121
18.25040	9413
18.25730	8347
18.26420	10441
18.27110	9674
18.27798	9546
18.28488	10981
18.29178	9760
18.29868	10997
18.30557	8983
18.31247	8993
18.31937	9115
18.32625	10173
18.33315	10163
18.34005	11435
18.34695	10870
18.35383	11791
18.36073	13475
18.36763	11054
18.37452	11161
18.38142	11440
18.38832	10731
18.39522	12041
18.40210	11081
18.40900	11699
18.41590	10956
18.42280	10394
18.42968	10854
18.43658	9851
18.44348	10661
18.45037	9579
18.45727	10273
18.46417	10856
18.47107	10580
18.47795	10381
18.48485	9585
18.49175	10050
18.49865	11583
18.50553	12897
18.51243	17534
18.51933	19152
18.52622	21502
18.53312	23461
18.54002	22506
18.54692	20528
18.55380	18623
18.56070	16465
18.56760	16013
18.57448	15732
18.58138	15975
18.58828	14468
18.59518	15082
18.60207	14617
18.60897	14060
18.61587	14431
18.62277	13160
18.62965	12083
18.63655	12835
18.64345	12714
18.65033	12442
18.65723	12661
18.66413	13649
18.67103	12193
18.67792	12684
18.68482	11945
18.69172	10591
18.69862	11037
18.70550	11345
18.71240	11595
18.71930	10172
18.72618	11442
18.73308	11364
18.73998	11027
18.74688	10307
18.75377	10670
18.76067	11283
18.76757	11535
18.77445	11084
18.78135	10517
18.78825	9534
18.79515	11408
18.80203	12410
18.80893	9755
18.81583	10737
18.82273	10148
18.82962	10882
18.83652	9772
18.84342	11155
18.85030	11795
18.85720	10919
18.86410	11425
18.87100	10471
18.87788	11711
18.88478	11725
18.89168	11008
18.89858	9589
18.90547	11540
18.91237	10406
18.91927	10874
18.92615	10812
18.93305	10299
18.93995	11502
18.94685	11081
18.95373	9677
18.96063	11168
18.96753	9627
18.97442	10327
18.98132	10806
18.98822	10056
18.99512	9898
19.00200	9587
19.00890	9509
19.01580	10681
19.02270	9365
19.02958	10715
19.03648	9396
19.04338	10687
19.05027	10697
19.05717	10185
19.06407	11121
19.07097	10576
19.07785	9705
19.08475	9603
19.09165	9183
19.09853	10661
19.10543	10474
19.11233	10019
19.11923	10999
19.12612	9687
19.13302	9761
19.13992	9219
19.14682	10045
19.15370	9927
19.16060	10174
19.16750	10916
19.17438	10600
19.18128	9979
19.18818	9686
19.19508	9895
19.20197	10123
19.20887	10637
19.21577	9792
19.22267	11510
19.22955	11195
19.23645	13393
19.24335	14836
19.25023	19474
19.25713	22645
19.26403	23988
19.27093	23551
19.27782	22114
19.28472	20112
19.29162	15534
19.29850	12908
19.30540	11208
19.31230	10905
19.31920	10669
19.32608	10932
19.33298	9707
19.33988	10146
19.34678	10519
19.35367	10188
19.36057	10272
19.36747	10414
19.37435	10203
19.38125	9754
19.38815	9605
19.39505	9178
19.40193	9700
19.40883	9897
19.41573	9937
19.42263	10641
19.42952	9677
19.43642	10681
19.44332	10234
19.45020	10034
19.45710	9056
19.46400	10299
19.47090	10316
19.47778	9953
19.48468	9253
19.49158	10955
19.49847	9942
19.50537	9603
19.51227	9876
19.51917	11545
19.52605	10571
19.53295	9104
19.53985	11850
19.54675	13104
19.55363	12143
19.56053	13003
19.56743	13058
19.57432	12896
19.58122	13352
19.58812	11258
19.59502	11340
19.60190	9772
19.60880	11007
19.61570	9742
19.62260	9716
19.62948	8862
19.63638	9934
19.64328	8928
19.65017	12059
19.65707	10291
19.66397	9179
19.67087	10637
19.67775	9735
19.68465	10075
19.69155	10878
19.69843	9367
19.70533	9671
19.71223	9545
19.71913	9874
19.72602	11183
19.73292	9965
19.73982	8930
19.74672	10309
19.75360	9896
19.76050	10398
19.76740	9952
19.77428	9444
19.78118	9977
19.78808	10074
19.79498	10059
19.80187	10724
19.80877	9127
19.81567	10147
19.82257	9338
19.82945	9462
19.83635	9779
19.84325	11238
19.85013	12353
19.85703	8893
19.86393	10464
19.87083	9503
19.87772	10514
19.88462	9845
19.89152	9363
19.89840	9795
19.90530	9402
19.91220	9566
19.91910	9744
19.92598	8687
19.93288	11197
19.93978	10433
19.94668	10628
19.95357	8908
19.96047	11779
19.96737	10011
19.97425	8597
19.98115	10331
19.98805	10005
19.99495	11079
20.00183	10116
20.00873	9961
20.01563	10417
20.02253	9167
20.02942	9815
20.03632	8669
20.04322	9111
20.05010	9896
20.05700	10112
20.06390	10724
20.07080	9768
20.07768	10011
20.08458	8874
20.09148	11518
20.09837	9419
20.10527	9267
20.11217	9457
20.11907	10303
20.12595	9475
20.13285	9060
20.13975	9183
20.14665	10858
20.15353	10288
20.16043	10582
20.16733	9848
20.17422	10301
20.18112	11174
20.18802	8802
20.19492	9789
20.20180	11121
20.20870	10849
20.21560	10596
20.22248	9597
20.22938	11158
20.23628	8944
20.24318	9384
20.25007	8057
20.25697	10339
20.26387	10171
20.27077	11269
20.27765	9373
20.28455	10076
20.29145	10452
20.29833	10291
20.30523	10524
20.31213	10997
20.31903	10437
20.32592	8296
20.33282	10718
20.33972	8945
20.34662	9784
20.35350	9785
20.36040	10608
20.36730	10328
20.37418	10407
20.38108	10735
20.38798	9350
20.39488	11062
20.40177	9626
20.40867	9585
20.41557	10265
20.42245	10230
20.42935	9274
20.43625	9998
20.44315	10424
20.45003	10846
20.45693	11209
20.46383	9294
20.47073	9367
20.47762	9193
20.48452	9617
20.49142	10153
20.49830	9364
20.50520	9966
20.51210	10848
20.51900	9883
20.52588	10744
20.53278	9561
20.53968	9927
20.54658	9837
20.55347	10068
20.56037	10463
20.56727	10861
20.57415	10751
20.58105	10074
20.58795	9715
20.59485	8412
20.60173	9278
20.60863	8451
20.61553	9939
20.62242	10545
20.62932	9764
20.63622	10010
20.64312	10091
20.65000	10225
20.65690	10829
20.66380	12067
20.67070	10351
20.67758	10955
20.68448	10643
20.69138	9884
20.69827	11479
20.70517	10364
20.71207	10272
20.71897	9185
20.72585	10429
20.73275	11703
20.73965	9544
20.74655	10760
20.75343	10718
20.76033	9851
20.76723	11016
20.77412	11765
20.78102	13159
20.78792	14634
20.79482	14657
20.80170	16574
20.80860	15755
20.81550	16135
20.82238	15530
20.82928	13565
20.83618	12700
20.84308	12212
20.84997	12648
20.85687	9886
20.86377	10858
20.87067	10398
20.87755	10406
20.88445	13567
20.89135	18140
20.89823	26222
20.90513	46047
20.91203	74018
20.91893	112480
20.92582	155761
20.93272	194412
20.93962	210718
20.94650	206130
20.95340	171756
20.96030	131826
20.96720	93388
20.97408	61876
20.98098	39452
20.98788	28530
20.99478	21298
21.00167	16711
21.00857	15997
21.01547	15339
21.02235	12750
21.02925	12314
21.03615	12588
21.04305	12274
21.04993	11764
21.05683	10387
21.06373	9339
21.07063	13695
21.07752	10591
21.08442	10573
21.09132	10680
21.09820	11324
21.10510	11014
21.11200	11049
21.11890	12287
21.12578	10568
21.13268	11120
21.13958	10579
21.14647	10237
21.15337	13057
21.16027	10466
21.16717	11491
21.17405	10750
21.18095	10698
21.18785	9692
21.19475	10472
21.20163	9711
21.20853	9919
21.21543	10744
21.22232	9781
21.22922	10610
21.23612	11094
21.24302	9688
21.24990	10121
21.25680	10332
21.26370	10369
21.27060	9993
21.27748	10312
21.28438	10116
21.29128	11254
21.29817	13604
21.30507	10203
21.31197	12323
21.31887	11813
21.32575	11540
21.33265	11447
21.33955	11863
21.34643	11141
21.35333	10304
21.36023	10396
21.36713	10235
21.37402	11923
21.38092	10823
21.38782	11060
21.39472	11042
21.40160	11054
21.40850	11709
21.41540	11944
21.42228	16223
21.42918	24159
21.43608	30952
21.44298	45061
21.44987	56828
21.45677	65383
21.46367	65192
21.47057	57385
21.47745	45576
21.48435	33157
21.49125	24443
21.49813	17793
21.50503	13870
21.51193	12743
21.51883	11759
21.52572	11416
21.53262	10595
21.53952	11940
21.54640	11031
21.55330	11558
21.56020	11909
21.56710	10514
21.57398	10641
21.58088	10937
21.58778	11343
21.59468	11144
21.60157	10795
21.60847	11439
21.61537	11795
21.62225	9839
21.62915	10117
21.63605	9420
21.64295	10562
21.64983	10624
21.65673	11409
21.66363	11137
21.67052	11665
21.67742	11076
21.68432	11437
21.69122	10728
21.69810	10911
21.70500	10485
21.71190	9863
21.71880	9886
21.72568	10038
21.73258	10056
21.73948	9058
21.74637	10592
21.75327	10951
21.76017	10499
21.76707	10384
21.77395	12024
21.78085	12180
21.78775	11072
21.79465	11212
21.80153	11731
21.80843	11612
21.81533	10339
21.82222	10917
21.82912	12445
21.83602	10053
21.84292	10279
21.84980	10453
21.85670	10055
21.86360	10738
21.87048	9561
21.87738	9575
21.88428	10169
21.89118	10317
21.89807	9837
21.90497	9010
21.91187	12799
21.91877	9762
21.92565	10004
21.93255	9883
21.93945	11057
21.94633	9153
21.95323	9413
21.96013	10429
21.96703	11518
21.97392	11842
21.98082	11737
21.98772	10173
21.99462	11567
22.00150	9843
22.00840	10197
22.01530	11450
22.02218	9828
22.02908	10959
22.03598	11273
22.04288	11893
22.04977	11889
22.05667	10204
22.06357	11621
22.07045	10330
22.07735	11127
22.08425	10245
22.09115	10313
22.09803	10803
22.10493	10106
22.11183	9701
22.11873	11048
22.12562	10736
22.13252	10897
22.13942	11152
22.14630	10741
22.15320	11399
22.16010	10393
22.16700	9210
22.17388	9973
22.18078	9173
22.18768	10393
22.19458	11738
22.20147	10306
22.20837	12323
22.21527	10830
22.22215	11021
22.22905	10304
22.23595	9913
22.24285	9886
22.24973	9866
22.25663	9566
22.26353	10897
22.27042	9549
22.27732	10111
22.28422	9604
22.29112	10802
22.29800	10111
22.30490	8592
22.31180	9437
22.31870	8801
22.32558	9552
22.33248	9984
22.33938	10411
22.34627	10030
22.35317	10561
22.36007	11598
22.36697	9250
22.37385	9675
22.38075	10897
22.38765	11573
22.39455	10447
22.40143	11235
22.40833	11313
22.41523	12123
22.42212	10953
22.42902	11386
22.43592	10833
22.44282	12174
22.44970	11804
22.45660	11372
22.46350	12842
22.47038	13075
22.47728	13939
22.48418	15622
22.49108	15662
22.49797	14757
22.50487	13808
22.51177	12719
22.51867	12255
22.52555	10983
22.53245	12096
22.53935	10788
22.54623	12295
22.55313	10962
22.56003	10297
22.56693	10158
22.57382	11030
22.58072	12677
22.58762	11327
22.59452	12012
22.60140	10208
22.60830	11329
22.61520	12020
22.62208	12102
22.62898	11477
22.63588	12262
22.64278	10613
22.64967	11384
22.65657	11194
22.66347	10101
22.67035	11652
22.67725	11072
22.68415	11321
22.69105	12153
22.69793	9454
22.70483	10886
22.71173	10262
22.71863	10614
22.72552	11023
22.73242	11660
22.73932	9702
22.74620	8631
22.75310	11284
22.76000	9992
22.76690	10470
22.77378	10564
22.78068	11375
22.78758	11797
22.79448	13197
22.80137	16263
22.80827	17853
22.81517	20342
22.82205	23546
22.82895	21777
22.83585	20515
22.84275	19377
22.84963	18157
22.85653	15599
22.86343	14543
22.87032	12903
22.87722	13131
22.88412	13699
22.89102	12727
22.89790	12505
22.90480	13280
22.91170	12789
22.91860	11688
22.92548	10925
22.93238	12809
22.93928	11948
22.94617	12590
22.95307	11435
22.95997	12703
22.96687	12027
22.97375	10683
22.98065	12070
22.98755	11827
22.99443	13185
23.00133	12934
23.00823	11052
23.01513	11826
23.02202	12937
23.02892	11589
23.03582	12142
23.04272	14485
23.04960	12913
23.05650	11561
23.06340	10452
23.07028	11739
23.07718	12889
23.08408	11580
23.09098	11647
23.09787	12636
23.10477	11769
23.11167	12624
23.11857	12410
23.12545	12079
23.13235	10992
23.13925	11999
23.14613	13030
23.15303	11635
23.15993	11529
23.16683	11686
23.17372	12177
23.18062	11682
23.18752	12079
23.19440	10483
23.20130	10684
23.20820	10736
23.21510	10449
23.22198	11100
23.22888	10421
23.23578	10515
23.24268	10624
23.24957	11381
23.25647	10240
23.26337	9847
23.27025	10501
23.27715	12147
23.28405	11057
23.29095	11461
23.29783	11779
23.30473	10588
23.31163	11513
23.31853	12154
23.32542	12188
23.33232	12756
23.33922	12497
23.34610	11799
23.35300	11972
23.35990	12026
23.36680	11970
23.37368	11081
23.38058	11777
23.38748	12702
23.39437	11200
23.40127	11743
23.40817	11761
23.41507	11116
23.42195	11209
23.42885	12012
23.43575	12769
23.44265	11277
23.44953	11493
23.45643	11218
23.46333	10712
23.47022	11821
23.47712	11386
23.48402	15679
23.49092	29222
23.49780	62199
23.50470	162696
23.51160	394158
23.51850	880637
23.52538	1725260
23.53228	2911113
23.53918	4284023
23.54607	5783542
23.55297	7056230
23.55987	7701141
23.56677	7792189
23.57365	6384866
23.58055	4188567
23.58745	2191918
23.59433	984367
23.60123	387800
23.60813	156033
23.61503	73382
23.62192	46725
23.62882	36072
23.63572	31242
23.64262	25705
23.64950	24098
23.65640	22839
23.66330	21677
23.67018	20935
23.67708	19575
23.68398	18663
23.69088	19093
23.69777	17360
23.70467	17467
23.71157	16938
23.71845	16780
23.72535	16540
23.73225	15155
23.73915	14567
23.74603	15114
23.75293	15842
23.75983	14445
23.76673	14464
23.77362	14028
23.78052	15039
23.78742	12385
23.79430	13110
23.80120	14357
23.80810	14707
23.81500	13156
23.82188	14283
23.82878	12690
23.83568	13910
23.84258	13661
23.84947	12269
23.85637	14084
23.86327	13403
23.87015	13720
23.87705	14566
23.88395	15955
23.89085	15919
23.89773	16755
23.90463	15575
23.91153	16334
23.91842	15300
23.92532	15507
23.93222	13588
23.93912	12946
23.94600	13395
23.95290	14275
23.95980	12657
23.96670	11696
23.97358	12264
23.98048	12962
23.98738	12719
23.99427	11066
24.00117	12586
24.00807	12258
24.01497	12249
24.02185	13089
24.02875	12381
24.03565	11816
24.04255	12570
24.04943	10772
24.05633	11436
24.06323	11558
24.07012	10879
24.07702	12219
24.08392	12257
24.09082	12054
24.09770	11482
24.10460	11601
24.11150	12267
24.11838	14398
24.12528	13658
24.13218	14251
24.13908	11951
24.14597	12030
24.15287	13006
24.15977	12087
24.16667	11039
24.17355	12691
24.18045	12070
24.18735	10712
24.19423	11592
24.20113	11838
24.20803	11565
24.21493	10850
24.22182	11658
24.22872	13146
24.23562	15016
24.24252	22116
24.24940	30756
24.25630	49236
24.26320	70969
24.27008	99070
24.27698	126917
24.28388	141624
24.29078	137474
24.29767	123730
24.30457	93965
24.31147	67285
24.31835	46273
24.32525	28867
24.33215	17907
24.33905	16633
24.34593	14204
24.35283	12613
24.35973	13233
24.36663	13129
24.37352	12357
24.38042	11782
24.38732	11273
24.39420	12397
24.40110	11489
24.40800	12141
24.41490	11389
24.42178	11613
24.42868	12217
24.43558	12362
24.44247	11741
24.44937	12878
24.45627	12620
24.46317	11519
24.47005	11748
24.47695	12687
24.48385	11462
24.49075	11744
24.49763	12423
24.50453	11100
24.51143	10850
24.51832	12742
24.52522	10318
24.53212	12027
24.53902	11934
24.54590	10989
24.55280	11063
24.55970	11828
24.56660	10639
24.57348	11874
24.58038	11759
24.58728	12537
24.59417	10518
24.60107	10629
24.60797	11038
24.61487	11574
24.62175	10758
24.62865	10715
24.63555	10243
24.64243	10297
24.64933	11056
24.65623	9661
24.66313	11546
24.67002	10414
24.67692	12163
24.68382	12187
24.69072	9847
24.69760	10581
24.70450	10734
24.71140	11276
24.71828	11251
24.72518	10892
24.73208	10422
24.73898	12114
24.74587	11217
24.75277	12348
24.75967	10842
24.76657	11749
24.77345	11371
24.78035	11067
24.78725	12442
24.79413	10212
24.80103	11832
24.80793	11075
24.81483	12503
24.82172	11764
24.82862	11584
24.83552	11509
24.84240	11646
24.84930	12435
24.85620	11087
24.86310	11180
24.86998	11891
24.87688	12477
24.88378	11914
24.89068	12123
24.89757	12720
24.90447	12466
24.91137	13142
24.91825	11846
24.92515	11303
24.93205	11871
24.93895	12441
24.94583	12587
24.95273	13372
24.95963	16057
24.96653	17970
24.97342	18917
24.98032	23286
24.98722	32231
24.99410	54500
25.00100	93813
25.00790	144871
25.01480	206261
25.02168	252649
25.02858	262367
25.03548	237980
25.04237	193514
25.04927	133884
25.05617	83234
25.06307	52590
25.06995	31718
25.07685	23334
25.08375	18555
25.09065	17819
25.09753	17828
25.10443	17141
25.11133	16751
25.11822	16775
25.12512	14124
25.13202	15425
25.13892	14868
25.14580	14937
25.15270	14481
25.15960	16423
25.16650	16584
25.17338	16705
25.18028	17370
25.18718	16522
25.19407	17267
25.20097	15847
25.20787	13575
25.21477	13526
25.22165	12678
25.22855	13097
25.23545	11719
25.24233	13123
25.24923	10895
25.25613	11705
25.26303	10913
25.26992	12013
25.27682	11659
25.28372	12852
25.29062	11173
25.29750	11723
25.30440	12999
25.31130	12403
25.31818	10813
25.32508	12624
25.33198	10749
25.33888	11640
25.34577	10714
25.35267	11389
25.35957	12708
25.36647	11147
25.37335	11964
25.38025	13424
25.38715	11762
25.39403	12348
25.40093	12726
25.40783	14871
25.41473	16432
25.42162	15689
25.42852	15335
25.43542	15367
25.44230	15322
25.44920	14307
25.45610	13648
25.46300	12981
25.46988	11541
25.47678	12862
25.48368	14116
25.49058	18461
25.49747	30381
25.50437	58663
25.51127	110077
25.51815	193589
25.52505	302187
25.53195	411426
25.53885	473864
25.54573	474789
25.55263	417864
25.55953	326225
25.56643	206020
25.57332	126293
25.58022	74207
25.58712	44355
25.59400	28586
25.60090	26041
25.60780	20299
25.61470	18336
25.62158	17406
25.62848	14756
25.63538	15109
25.64227	14132
25.64917	14924
25.65607	14068
25.66297	13870
25.66985	13936
25.67675	12716
25.68365	12430
25.69055	12987
25.69743	13166
25.70433	11622
25.71123	13727
25.71812	12328
25.72502	11279
25.73192	12310
25.73882	13242
25.74570	13035
25.75260	12365
25.75950	11397
25.76638	11454
25.77328	13007
25.78018	12439
25.78708	12690
25.79397	11459
25.80087	10959
25.80777	12607
25.81467	11890
25.82155	11723
25.82845	12717
25.83535	12864
25.84223	12749
25.84913	12853
25.85603	14468
25.86293	14052
25.86982	13413
25.87672	13713
25.88362	13913
25.89052	16871
25.89740	21614
25.90430	30842
25.91120	42609
25.91808	55363
25.92498	67108
25.93188	67296
25.93878	65330
25.94567	56208
25.95257	46825
25.95947	39545
25.96635	35865
25.97325	38653
25.98015	40869
25.98705	46004
25.99393	42558
26.00083	39781
26.00773	32963
26.01463	25919
26.02152	21459
26.02842	19215
26.03532	15210
26.04220	14007
26.04910	12437
26.05600	13871
26.06290	14920
26.06978	13193
26.07668	12680
26.08358	13980
26.09048	13868
26.09737	15560
26.10427	15922
26.11117	13404
26.11805	11562
26.12495	12458
26.13185	12386
26.13875	12479
26.14563	11104
26.15253	11050
26.15943	13673
26.16632	11386
26.17322	11750
26.18012	11064
26.18702	11365
26.19390	11751
26.20080	11206
26.20770	11584
26.21460	11424
26.22148	11858
26.22838	12504
26.23528	10115
26.24217	12113
26.24907	11968
26.25597	12425
26.26287	11746
26.26975	11673
26.27665	12214
26.28355	11886
26.29045	11903
26.29733	11128
26.30423	13759
26.31113	11992
26.31802	12082
26.32492	15145
26.33182	18054
26.33872	20524
26.34560	23193
26.35250	23950
26.35940	26124
26.36628	27289
26.37318	29411
26.38008	31825
26.38698	34293
26.39387	40265
26.40077	41941
26.40767	42484
26.41457	38894
26.42145	34257
26.42835	27825
26.43525	22493
26.44213	21206
26.44903	19705
26.45593	19556
26.46283	18993
26.46972	17487
26.47662	17987
26.48352	16705
26.49040	17122
26.49730	17014
26.50420	16124
26.51110	17254
26.51798	16614
26.52488	16580
26.53178	14888
26.53868	14824
26.54557	15862
26.55247	15722
26.55937	16056
26.56625	16361
26.57315	13822
26.58005	16179
26.58695	14750
26.59383	15660
26.60073	15929
26.60763	14436
26.61453	14491
26.62142	13815
26.62832	14375
26.63522	14682
26.64210	14268
26.64900	15540
26.65590	15044
26.66280	14643
26.66968	14735
26.67658	14968
26.68348	15537
26.69037	14075
26.69727	14565
26.70417	13925
26.71107	15010
26.71795	15623
26.72485	16656
26.73175	16547
26.73865	17859
26.74553	23316
26.75243	34140
26.75933	45700
26.76622	65399
26.77312	86604
26.78002	112862
26.78692	145043
26.79380	174112
26.80070	185284
26.80760	185542
26.81450	162146
26.82138	117997
26.82828	82763
26.83518	59328
26.84207	46725
26.84897	43896
26.85587	38808
26.86277	39262
26.86965	36600
26.87655	34666
26.88345	34256
26.89033	32943
26.89723	31716
26.90413	31250
26.91103	31970
26.91792	30890
26.92482	31769
26.93172	31581
26.93862	30490
26.94550	29698
26.95240	27763
26.95930	29599
26.96618	27526
26.97308	27840
26.97998	27770
26.98688	26512
26.99377	27439
27.00067	25128
27.00757	24994
27.01447	25353
27.02135	24213
27.02825	26047
27.03515	24943
27.04203	26086
27.04893	23454
27.05583	23521
27.06273	25085
27.06962	24127
27.07652	25565
27.08342	22894
27.09030	24226
27.09720	22835
27.10410	22604
27.11100	24022
27.11788	23021
27.12478	21975
27.13168	20818
27.13858	21458
27.14547	23076
27.15237	21901
27.15927	19317
27.16615	20226
27.17305	20694
27.17995	20381
27.18685	21924
27.19373	20058
27.20063	20679
27.20753	21001
27.21442	22357
27.22132	23095
27.22822	26382
27.23512	31029
27.24200	44833
27.24890	58967
27.25580	77541
27.26270	99316
27.26958	115411
27.27648	118994
27.28338	110676
27.29027	88994
27.29717	75156
27.30407	52586
27.31097	38815
27.31785	29539
27.32475	24663
27.33165	22596
27.33855	20889
27.34543	21000
27.35233	21820
27.35923	19539
27.36612	21121
27.37302	21664
27.37992	21412
27.38682	21189
27.39370	19820
27.40060	21657
27.40750	21459
27.41438	25420
27.42128	30340
27.42818	36282
27.43508	41904
27.44197	46379
27.44887	47436
27.45577	42720
27.46267	35363
27.46955	30047
27.47645	26648
27.48335	22738
27.49023	22358
27.49713	21485
27.50403	21446
27.51093	19494
27.51782	19655
27.52472	20187
27.53162	19144
27.53852	18585
27.54540	18005
27.55230	18858
27.55920	18465
27.56608	18366
27.57298	17720
27.57988	17503
27.58678	18804
27.59367	17513
27.60057	17324
27.60747	18371
27.61435	17443
27.62125	18945
27.62815	18948
27.63505	18224
27.64193	18542
27.64883	17773
27.65573	18365
27.66263	17317
27.66952	16420
27.67642	17702
27.68332	18262
27.69020	16226
27.69710	16710
27.70400	16502
27.71090	18163
27.71778	17787
27.72468	17057
27.73158	16567
27.73848	17017
27.74537	17305
27.75227	17012
27.75917	16443
27.76605	17373
27.77295	16317
27.77985	16905
27.78675	18353
27.79363	18016
27.80053	16399
27.80743	19246
27.81432	19523
27.82122	19592
27.82812	20502
27.83502	20707
27.84190	19782
27.84880	19687
27.85570	17140
27.86260	16420
27.86948	16618
27.87638	16530
27.88328	17263
27.89017	15764
27.89707	15662
27.90397	16525
27.91087	16413
27.91775	14945
27.92465	17112
27.93155	16143
27.93845	16896
27.94533	16598
27.95223	18413
27.95913	17731
27.96602	15707
27.97292	15333
27.97982	16007
27.98672	17047
27.99360	15129
28.00050	15779
28.00740	15536
28.01428	14821
28.02118	14562
28.02808	15985
28.03498	15563
28.04187	16590
28.04877	14327
28.05567	15321
