D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0081_1.D Mon Sep 26 23:49:55 2022
Start of data points
5.22490	9981
5.23178	10469
5.23868	10296
5.24558	9325
5.25248	10044
5.25937	9902
5.26627	9292
5.27317	8749
5.28005	11657
5.28695	9779
5.29385	10514
5.30075	9276
5.30763	10149
5.31453	9691
5.32143	9935
5.32833	11467
5.33522	10124
5.34212	9363
5.34902	10373
5.35590	10043
5.36280	9462
5.36970	8917
5.37660	9443
5.38348	10539
5.39038	10188
5.39728	9263
5.40418	9634
5.41107	9508
5.41797	9347
5.42487	9903
5.43175	8855
5.43865	10826
5.44555	9573
5.45245	11664
5.45933	10098
5.46623	10004
5.47313	10831
5.48002	10314
5.48692	10059
5.49382	10605
5.50072	10464
5.50760	9722
5.51450	9789
5.52140	9403
5.52830	9336
5.53518	10190
5.54208	10179
5.54898	9434
5.55587	9716
5.56277	9705
5.56967	10779
5.57657	9601
5.58345	9934
5.59035	10918
5.59725	10730
5.60413	9283
5.61103	10280
5.61793	8549
5.62483	9479
5.63172	11400
5.63862	9300
5.64552	9359
5.65242	9336
5.65930	9911
5.66620	9785
5.67310	9389
5.67998	9509
5.68688	9273
5.69378	10031
5.70068	9295
5.70757	9808
5.71447	8476
5.72137	8884
5.72827	9364
5.73515	9047
5.74205	8858
5.74895	8579
5.75583	9140
5.76273	8925
5.76963	8972
5.77653	8816
5.78342	9223
5.79032	8699
5.79722	8870
5.80410	8706
5.81100	8067
5.81790	8858
5.82480	9475
5.83168	8460
5.83858	8328
5.84548	8388
5.85238	8645
5.85927	7919
5.86617	9172
5.87307	8173
5.87995	9012
5.88685	7828
5.89375	8427
5.90065	8343
5.90753	8817
5.91443	9256
5.92133	8635
5.92823	8364
5.93512	8395
5.94202	9320
5.94892	9251
5.95580	8576
5.96270	8874
5.96960	8990
5.97650	8337
5.98338	8809
5.99028	9005
5.99718	8688
6.00407	8921
6.01097	9159
6.01787	8662
6.02477	8852
6.03165	8228
6.03855	8707
6.04545	9516
6.05235	9117
6.05923	8452
6.06613	8642
6.07303	8617
6.07992	9042
6.08682	9637
6.09372	9211
6.10062	8886
6.10750	8390
6.11440	9181
6.12130	7824
6.12820	8940
6.13508	8560
6.14198	7539
6.14888	8055
6.15577	8205
6.16267	9671
6.16957	8679
6.17647	8368
6.18335	8323
6.19025	7855
6.19715	9762
6.20403	8552
6.21093	8181
6.21783	7741
6.22473	8345
6.23162	8884
6.23852	9108
6.24542	9039
6.25232	8544
6.25920	7938
6.26610	9044
6.27300	8685
6.27988	7786
6.28678	8233
6.29368	9195
6.30058	7905
6.30747	8574
6.31437	8726
6.32127	7137
6.32817	7312
6.33505	8561
6.34195	8111
6.34885	9614
6.35573	7657
6.36263	8101
6.36953	7410
6.37643	7629
6.38332	8333
6.39022	8472
6.39712	7750
6.40400	7461
6.41090	8586
6.41780	9043
6.42470	8511
6.43158	8399
6.43848	7610
6.44538	7881
6.45228	7671
6.45917	8668
6.46607	8540
6.47297	8900
6.47985	7820
6.48675	8397
6.49365	8104
6.50055	8884
6.50743	8634
6.51433	7565
6.52123	7956
6.52812	8681
6.53502	6675
6.54192	7912
6.54882	8293
6.55570	7774
6.56260	7756
6.56950	7625
6.57640	7515
6.58328	7314
6.59018	8225
6.59708	8436
6.60397	8072
6.61087	7988
6.61777	8219
6.62467	7235
6.63155	7728
6.63845	7774
6.64535	7808
6.65225	7902
6.65913	7924
6.66603	8434
6.67293	8388
6.67982	7735
6.68672	8301
6.69362	8724
6.70052	8432
6.70740	7559
6.71430	8745
6.72120	7844
6.72808	7470
6.73498	7854
6.74188	8444
6.74878	7474
6.75567	7293
6.76257	7763
6.76947	6467
6.77637	8082
6.78325	8854
6.79015	7642
6.79705	8312
6.80393	7706
6.81083	8117
6.81773	8346
6.82463	8168
6.83152	7633
6.83842	7987
6.84532	8217
6.85222	7329
6.85910	8209
6.86600	7873
6.87290	8088
6.87978	8199
6.88668	8094
6.89358	8771
6.90048	8121
6.90737	7751
6.91427	7430
6.92117	7225
6.92805	7094
6.93495	7808
6.94185	7505
6.94875	8737
6.95563	8733
6.96253	7094
6.96943	7764
6.97633	8214
6.98322	7163
6.99012	8915
6.99702	9668
7.00390	8255
7.01080	7435
7.01770	7823
7.02460	7611
7.03148	9081
7.03838	8655
7.04528	8335
7.05218	8827
7.05907	8686
7.06597	8626
7.07287	8821
7.07975	8654
7.08665	7700
7.09355	8115
7.10045	7959
7.10733	8685
7.11423	8837
7.12113	7874
7.12802	8911
7.13492	8421
7.14182	8814
7.14872	8704
7.15560	9078
7.16250	10220
7.16940	10300
7.17630	10982
7.18318	9038
7.19008	9942
7.19698	10679
7.20387	10430
7.21077	9516
7.21767	9790
7.22457	10654
7.23145	8378
7.23835	8811
7.24525	9093
7.25213	9437
7.25903	9730
7.26593	8732
7.27283	8481
7.27972	7918
7.28662	8082
7.29352	7273
7.30042	7817
7.30730	7444
7.31420	8591
7.32110	8597
7.32798	7341
7.33488	8347
7.34178	9165
7.34868	8512
7.35557	8323
7.36247	8460
7.36937	7849
7.37627	8095
7.38315	7163
7.39005	6969
7.39695	8132
7.40383	7731
7.41073	7889
7.41763	8036
7.42453	8728
7.43142	7339
7.43832	7542
7.44522	7142
7.45210	7610
7.45900	6923
7.46590	7369
7.47280	7043
7.47968	7499
7.48658	7812
7.49348	8873
7.50038	7833
7.50727	8428
7.51417	7042
7.52107	7661
7.52795	7616
7.53485	6424
7.54175	7657
7.54865	7484
7.55553	7490
7.56243	7277
7.56933	7962
7.57623	7374
7.58312	7786
7.59002	7364
7.59692	8533
7.60380	7477
7.61070	7756
7.61760	7560
7.62450	7169
7.63138	8288
7.63828	6941
7.64518	7221
7.65207	8042
7.65897	7448
7.66587	8042
7.67277	7478
7.67965	7603
7.68655	7139
7.69345	7715
7.70035	7750
7.70723	6627
7.71413	6594
7.72103	7399
7.72792	7483
7.73482	8246
7.74172	7204
7.74862	6216
7.75550	7145
7.76240	7270
7.76930	7079
7.77620	7043
7.78308	6710
7.78998	7152
7.79688	6864
7.80377	7533
7.81067	6396
7.81757	7425
7.82447	7922
7.83135	6363
7.83825	6031
7.84515	7096
7.85203	7931
7.85893	7621
7.86583	6923
7.87273	6507
7.87962	6570
7.88652	7809
7.89342	6751
7.90032	7442
7.90720	6919
7.91410	7219
7.92100	7635
7.92788	7123
7.93478	7018
7.94168	6212
7.94858	7132
7.95547	6501
7.96237	7835
7.96927	6538
7.97617	6863
7.98305	6750
7.98995	7225
7.99685	7020
8.00373	7272
8.01063	6713
8.01753	7654
8.02443	7236
8.03132	7016
8.03822	6802
8.04512	7000
8.05200	7092
8.05890	7073
8.06580	6593
8.07270	6481
8.07958	6324
8.08648	6163
8.09338	6615
8.10028	7803
8.10717	7071
8.11407	7312
8.12097	6179
8.12785	7289
8.13475	6978
8.14165	7626
8.14855	7023
8.15543	5663
8.16233	6759
8.16923	7802
8.17613	6947
8.18302	6757
8.18992	7046
8.19682	7223
8.20370	7109
8.21060	6348
8.21750	7307
8.22440	6679
8.23128	7464
8.23818	6968
8.24508	6907
8.25197	6585
8.25887	7097
8.26577	7031
8.27267	7140
8.27955	7167
8.28645	6497
8.29335	6648
8.30025	7667
8.30713	7686
8.31403	7018
8.32093	7088
8.32782	6881
8.33472	7556
8.34162	7906
8.34852	6618
8.35540	6898
8.36230	7380
8.36920	7630
8.37608	7113
8.38298	6354
8.38988	6216
8.39678	7140
8.40367	7394
8.41057	6964
8.41747	9041
8.42437	13251
8.43125	18760
8.43815	27762
8.44505	37340
8.45193	45691
8.45883	52884
8.46573	55775
8.47263	51327
8.47952	48978
8.48642	43694
8.49332	37706
8.50022	33026
8.50710	30792
8.51400	23173
8.52090	24166
8.52778	21210
8.53468	19312
8.54158	16509
8.54848	16585
8.55537	15245
8.56227	14478
8.56917	12175
8.57605	11300
8.58295	11522
8.58985	9643
8.59675	8776
8.60363	8561
8.61053	7523
8.61743	7484
8.62433	6651
8.63122	7436
8.63812	7125
8.64502	6135
8.65190	7124
8.65880	6524
8.66570	7279
8.67260	6420
8.67948	6788
8.68638	6161
8.69328	6564
8.70018	6545
8.70707	6452
8.71397	6704
8.72087	6193
8.72775	6363
8.73465	7043
8.74155	6950
8.74845	6750
8.75533	6194
8.76223	6931
8.76913	6646
8.77602	6431
8.78292	7258
8.78982	7109
8.79672	6665
8.80360	6411
8.81050	6472
8.81740	6968
8.82430	7067
8.83118	5940
8.83808	5952
8.84498	6596
8.85187	6952
8.85877	5753
8.86567	6343
8.87257	6602
8.87945	6951
8.88635	6574
8.89325	6538
8.90015	6417
8.90703	6474
8.91393	6086
8.92083	6055
8.92772	6664
8.93462	6486
8.94152	6871
8.94842	5754
8.95530	7146
8.96220	6333
8.96910	6652
8.97598	6355
8.98288	6749
8.98978	5771
8.99668	7143
9.00357	5748
9.01047	6719
9.01737	6471
9.02427	6443
9.03115	5689
9.03805	5430
9.04495	6516
9.05183	6839
9.05873	6805
9.06563	6427
9.07253	5556
9.07942	6852
9.08632	6744
9.09322	6262
9.10012	6489
9.10700	6524
9.11390	6691
9.12080	5794
9.12768	6829
9.13458	6784
9.14148	5546
9.14838	8748
9.15527	5916
9.16217	6179
9.16907	6250
9.17595	6578
9.18285	5975
9.18975	6411
9.19665	6754
9.20353	6361
9.21043	6070
9.21733	7571
9.22423	6297
9.23112	6821
9.23802	6731
9.24492	5910
9.25180	7312
9.25870	7385
9.26560	6919
9.27250	6926
9.27938	6058
9.28628	5816
9.29318	6435
9.30007	6276
9.30697	5768
9.31387	6854
9.32077	6285
9.32765	6646
9.33455	5794
9.34145	5959
9.34835	6893
9.35523	6657
9.36213	6502
9.36903	6589
9.37592	6361
9.38282	6691
9.38972	6488
9.39662	6205
9.40350	6331
9.41040	6624
9.41730	5746
9.42420	6241
9.43108	6184
9.43798	6565
9.44488	6929
9.45177	7168
9.45867	7143
9.46557	6947
9.47247	7843
9.47935	6946
9.48625	8638
9.49315	8120
9.50003	8113
9.50693	7442
9.51383	7432
9.52073	6589
9.52762	6372
9.53452	6655
9.54142	6215
9.54832	6801
9.55520	6411
9.56210	6715
9.56900	6685
9.57588	6634
9.58278	6791
9.58968	5630
9.59658	6175
9.60347	6031
9.61037	6169
9.61727	6635
9.62417	6144
9.63105	6113
9.63795	6186
9.64485	6546
9.65173	5858
9.65863	6353
9.66553	6345
9.67243	5686
9.67932	6104
9.68622	6032
9.69312	6229
9.70000	6587
9.70690	6712
9.71380	6621
9.72070	6644
9.72758	5737
9.73448	6845
9.74138	6550
9.74828	6958
9.75517	7197
9.76207	6209
9.76897	6015
9.77585	6560
9.78275	6918
9.78965	6878
9.79655	6790
9.80343	7120
9.81033	6067
9.81723	5724
9.82413	6364
9.83102	6834
9.83792	6656
9.84482	6439
9.85170	6548
9.85860	7007
9.86550	5780
9.87240	6436
9.87928	5491
9.88618	5802
9.89308	6164
9.89997	6342
9.90687	6124
9.91377	5951
9.92067	6674
9.92755	6329
9.93445	6351
9.94135	6220
9.94825	6713
9.95513	5764
9.96203	6540
9.96893	6343
9.97582	6069
9.98272	5594
9.98962	5373
9.99652	6081
10.00340	6992
10.01030	5507
10.01720	6016
10.02408	5554
10.03098	5504
10.03788	5871
10.04478	5767
10.05167	6665
10.05857	6041
10.06547	5996
10.07237	6341
10.07925	6119
10.08615	5466
10.09305	6031
10.09993	6468
10.10683	7017
10.11373	6283
10.12063	5573
10.12752	6048
10.13442	6012
10.14132	4590
10.14822	7180
10.15510	6757
10.16200	6080
10.16890	6075
10.17578	5847
10.18268	5584
10.18958	6519
10.19648	5643
10.20337	5741
10.21027	6244
10.21717	6072
10.22405	5209
10.23095	5653
10.23785	7004
10.24475	6114
10.25163	5898
10.25853	5862
10.26543	5722
10.27233	5656
10.27922	7579
10.28612	5546
10.29302	5599
10.29990	7245
10.30680	6641
10.31370	6361
10.32060	6750
10.32748	6200
10.33438	5872
10.34128	6253
10.34818	5724
10.35507	5818
10.36197	6210
10.36887	6368
10.37575	6156
10.38265	5687
10.38955	6010
10.39645	7383
10.40333	5902
10.41023	5335
10.41713	6057
10.42402	5601
10.43092	5616
10.43782	5476
10.44472	5394
10.45160	6925
10.45850	6047
10.46540	5816
10.47230	6231
10.47918	6489
10.48608	5453
10.49298	6113
10.49987	6630
10.50677	6331
10.51367	6488
10.52057	6051
10.52745	6469
10.53435	6837
10.54125	5770
10.54815	5842
10.55503	6402
10.56193	6782
10.56883	5666
10.57572	7571
10.58262	6363
10.58952	5542
10.59642	5770
10.60330	6125
10.61020	6760
10.61710	6195
10.62398	5425
10.63088	5880
10.63778	5920
10.64468	5418
10.65157	5792
10.65847	5298
10.66537	5956
10.67227	5453
10.67915	5184
10.68605	5492
10.69295	6126
10.69983	5462
10.70673	6164
10.71363	5526
10.72053	6914
10.72742	5872
10.73432	5650
10.74122	5064
10.74812	6341
10.75500	6044
10.76190	6834
10.76880	6709
10.77568	5815
10.78258	5829
10.78948	6175
10.79638	6521
10.80327	5400
10.81017	6013
10.81707	5737
10.82395	5645
10.83085	5742
10.83775	5909
10.84465	5588
10.85153	6092
10.85843	5518
10.86533	6189
10.87223	6175
10.87912	6267
10.88602	6022
10.89292	6470
10.89980	5657
10.90670	5049
10.91360	5215
10.92050	5816
10.92738	6162
10.93428	6716
10.94118	5831
10.94807	5836
10.95497	5916
10.96187	5735
10.96877	6335
10.97565	4536
10.98255	5710
10.98945	5884
10.99635	5827
11.00323	6309
11.01013	5861
11.01703	5665
11.02392	6263
11.03082	5452
11.03772	5838
11.04462	6058
11.05150	5566
11.05840	6384
11.06530	4991
11.07220	6507
11.07908	6834
11.08598	6118
11.09288	5576
11.09977	5883
11.10667	5653
11.11357	5639
11.12047	6677
11.12735	7248
11.13425	5578
11.14115	6166
11.14803	5306
11.15493	5843
11.16183	5951
11.16873	5511
11.17562	5439
11.18252	5599
11.18942	5431
11.19632	5334
11.20320	5282
11.21010	5301
11.21700	5675
11.22388	5884
11.23078	5241
11.23768	5805
11.24458	5147
11.25147	5565
11.25837	5628
11.26527	5726
11.27217	5484
11.27905	6300
11.28595	5881
11.29285	5815
11.29973	6019
11.30663	5734
11.31353	5586
11.32043	5323
11.32732	5616
11.33422	5780
11.34112	5894
11.34800	6147
11.35490	5830
11.36180	5436
11.36870	5417
11.37558	6215
11.38248	5577
11.38938	5916
11.39628	6086
11.40317	6300
11.41007	5618
11.41697	6410
11.42385	5178
11.43075	5052
11.43765	4845
11.44455	5275
11.45143	5913
11.45833	5048
11.46523	6144
11.47213	5200
11.47902	5706
11.48592	6093
11.49282	6094
11.49970	4958
11.50660	6110
11.51350	5971
11.52040	6202
11.52728	5901
11.53418	7194
11.54108	5807
11.54797	5870
11.55487	6952
11.56177	6080
11.56867	6145
11.57555	5493
11.58245	5584
11.58935	5582
11.59625	5504
11.60313	5673
11.61003	4836
11.61693	5554
11.62382	6220
11.63072	5023
11.63762	5594
11.64452	5208
11.65140	5793
11.65830	5807
11.66520	5179
11.67210	6018
11.67898	5382
11.68588	5609
11.69278	5714
11.69967	6617
11.70657	5426
11.71347	5021
11.72037	5184
11.72725	5227
11.73415	5476
11.74105	4883
11.74793	5923
11.75483	5337
11.76173	6219
11.76863	5420
11.77552	5343
11.78242	5810
11.78932	5474
11.79622	5438
11.80310	5205
11.81000	5019
11.81690	6091
11.82378	5775
11.83068	5726
11.83758	5462
11.84448	6033
11.85137	5483
11.85827	6946
11.86517	5772
11.87207	5666
11.87895	5985
11.88585	5354
11.89275	5661
11.89963	5039
11.90653	6127
11.91343	5268
11.92033	5565
11.92722	5924
11.93412	5181
11.94102	5481
11.94790	5009
11.95480	5189
11.96170	5416
11.96860	5894
11.97548	5501
11.98238	5068
11.98928	5302
11.99618	5852
12.00307	5234
12.00997	6269
12.01687	6484
12.02375	5877
12.03065	6627
12.03755	6789
12.04445	7235
12.05133	6296
12.05823	6262
12.06513	5911
12.07202	6894
12.07892	6542
12.08582	5280
12.09272	5861
12.09960	5480
12.10650	5521
12.11340	5116
12.12030	5537
12.12718	6390
12.13408	5114
12.14098	5399
12.14787	5727
12.15477	5217
12.16167	5473
12.16857	5683
12.17545	4703
12.18235	5736
12.18925	5399
12.19615	5560
12.20303	6419
12.20993	5746
12.21683	5555
12.22372	5987
12.23062	6103
12.23752	5906
12.24442	5898
12.25130	5545
12.25820	5386
12.26510	5276
12.27198	5750
12.27888	5053
12.28578	5462
12.29268	5275
12.29957	5383
12.30647	6258
12.31337	4969
12.32027	6021
12.32715	6563
12.33405	5560
12.34095	5696
12.34783	5659
12.35473	5778
12.36163	5611
12.36853	5914
12.37542	5207
12.38232	5952
12.38922	5583
12.39612	5616
12.40300	5987
12.40990	5528
12.41680	5982
12.42368	5386
12.43058	6339
12.43748	4901
12.44438	5537
12.45127	5307
12.45817	5383
12.46507	5683
12.47195	5406
12.47885	5208
12.48575	5547
12.49265	5371
12.49953	5014
12.50643	5858
12.51333	5929
12.52023	5922
12.52712	5514
12.53402	5200
12.54092	5430
12.54780	5043
12.55470	5336
12.56160	4993
12.56850	4993
12.57538	6007
12.58228	5898
12.58918	5222
12.59608	5843
12.60297	5291
12.60987	5656
12.61677	5811
12.62365	5760
12.63055	4854
12.63745	5603
12.64435	5568
12.65123	4674
12.65813	6679
12.66503	5631
12.67192	5374
12.67882	6115
12.68572	5525
12.69262	6415
12.69950	6515
12.70640	5604
12.71330	5522
12.72020	5858
12.72708	5172
12.73398	5760
12.74088	5406
12.74777	5429
12.75467	4870
12.76157	5301
12.76847	5545
12.77535	5415
12.78225	6369
12.78915	5527
12.79603	5694
12.80293	4749
12.80983	7033
12.81673	5673
12.82362	6226
12.83052	9113
12.83742	9400
12.84432	14827
12.85120	22631
12.85810	30419
12.86500	37394
12.87188	39447
12.87878	40226
12.88568	34439
12.89258	31913
12.89947	23403
12.90637	17014
12.91327	11627
12.92017	9464
12.92705	7299
12.93395	7239
12.94085	7656
12.94773	5725
12.95463	5755
12.96153	6221
12.96843	4954
12.97532	5558
12.98222	5576
12.98912	5299
12.99600	5343
13.00290	5061
13.00980	5030
13.01670	5293
13.02358	4993
13.03048	5462
13.03738	6214
13.04428	5285
13.05117	5295
13.05807	5609
13.06497	5644
13.07185	4901
13.07875	5701
13.08565	5676
13.09255	5520
13.09943	5936
13.10633	5937
13.11323	5400
13.12013	5465
13.12702	4881
13.13392	5121
13.14082	5727
13.14770	5587
13.15460	5300
13.16150	6634
13.16840	5681
13.17528	5980
13.18218	5411
13.18908	5729
13.19597	5046
13.20287	5185
13.20977	5257
13.21667	5449
13.22355	5659
13.23045	5216
13.23735	5879
13.24425	5598
13.25113	4840
13.25803	4614
13.26493	4925
13.27182	5594
13.27872	5517
13.28562	5512
13.29252	5014
13.29940	5272
13.30630	5415
13.31320	4695
13.32010	4562
13.32698	5551
13.33388	5864
13.34078	5749
13.34767	5111
13.35457	5700
13.36147	5235
13.36837	5267
13.37525	5320
13.38215	5128
13.38905	5608
13.39593	5266
13.40283	5087
13.40973	5464
13.41663	5331
13.42352	5493
13.43042	4755
13.43732	6219
13.44422	5384
13.45110	5978
13.45800	6505
13.46490	5727
13.47178	5066
13.47868	5174
13.48558	5386
13.49248	5515
13.49937	5675
13.50627	4939
13.51317	5800
13.52005	5224
13.52695	5341
13.53385	4633
13.54075	5493
13.54763	5857
13.55453	5775
13.56143	5402
13.56833	4973
13.57522	4842
13.58212	6210
13.58902	4770
13.59590	5681
13.60280	5148
13.60970	5437
13.61660	5371
13.62348	5592
13.63038	4995
13.63728	4772
13.64418	6167
13.65107	6219
13.65797	4725
13.66487	4856
13.67175	6488
13.67865	5700
13.68555	5874
13.69245	5392
13.69933	4560
13.70623	5125
13.71313	5482
13.72002	5392
13.72692	5989
13.73382	5477
13.74072	5492
13.74760	4986
13.75450	5380
13.76140	5994
13.76830	5117
13.77518	5781
13.78208	5978
13.78898	4736
13.79587	4823
13.80277	5255
13.80967	5727
13.81657	5750
13.82345	5880
13.83035	5341
13.83725	5008
13.84415	4781
13.85103	4696
13.85793	5028
13.86483	5131
13.87172	4797
13.87862	5312
13.88552	5532
13.89242	5288
13.89930	5261
13.90620	4864
13.91310	5009
13.91998	5510
13.92688	5013
13.93378	5111
13.94068	5332
13.94757	5454
13.95447	5472
13.96137	5471
13.96827	4954
13.97515	5170
13.98205	5036
13.98895	4490
13.99583	5689
14.00273	5588
14.00963	5149
14.01653	5547
14.02342	5013
14.03032	4513
14.03722	5220
14.04412	4968
14.05100	5457
14.05790	5464
14.06480	5471
14.07168	5001
14.07858	5540
14.08548	4483
14.09238	5110
14.09927	5948
14.10617	6259
14.11307	5123
14.11995	5469
14.12685	4855
14.13375	4774
14.14065	4990
14.14753	5608
14.15443	5098
14.16133	5089
14.16823	4714
14.17512	5233
14.18202	5387
14.18892	5033
14.19580	5026
14.20270	5115
14.20960	4811
14.21650	5730
14.22338	4746
14.23028	5050
14.23718	5793
14.24408	5022
14.25097	4877
14.25787	5244
14.26477	4547
14.27165	5531
14.27855	5322
14.28545	5202
14.29235	5001
14.29923	5099
14.30613	4491
14.31303	5860
14.31992	5506
14.32682	5160
14.33372	5936
14.34062	5467
14.34750	5100
14.35440	5329
14.36130	5571
14.36820	4912
14.37508	5821
14.38198	4801
14.38888	5403
14.39577	5993
14.40267	4959
14.40957	5109
14.41647	5186
14.42335	5243
14.43025	5406
14.43715	5261
14.44405	5089
14.45093	5388
14.45783	5520
14.46473	5662
14.47162	5185
14.47852	5411
14.48542	4884
14.49232	6644
14.49920	5097
14.50610	5682
14.51300	4961
14.51988	4959
14.52678	6313
14.53368	6350
14.54058	5581
14.54747	6681
14.55437	6384
14.56127	6397
14.56817	5893
14.57505	6680
14.58195	5608
14.58885	5107
14.59573	5140
14.60263	5963
14.60953	4870
14.61643	5261
14.62332	4605
14.63022	5687
14.63712	4824
14.64402	5097
14.65090	5182
14.65780	4674
14.66470	5593
14.67158	4835
14.67848	5491
14.68538	6591
14.69228	4897
14.69917	4434
14.70607	5100
14.71297	4919
14.71985	4977
14.72675	4613
14.73365	4737
14.74055	5218
14.74743	4684
14.75433	5595
14.76123	5370
14.76813	5341
14.77502	6334
14.78192	5417
14.78882	5010
14.79570	5560
14.80260	5136
14.80950	4289
14.81640	5361
14.82328	5181
14.83018	5307
14.83708	4988
14.84397	4815
14.85087	5115
14.85777	5788
14.86467	4573
14.87155	5683
14.87845	5055
14.88535	5529
14.89225	5555
14.89913	5478
14.90603	5005
14.91293	5488
14.91982	5981
14.92672	5491
14.93362	4637
14.94052	4984
14.94740	5020
14.95430	5009
14.96120	4993
14.96810	5340
14.97498	5507
14.98188	6060
14.98878	5392
14.99567	4638
15.00257	4468
15.00947	4940
15.01637	4875
15.02325	4916
15.03015	4826
15.03705	5468
15.04393	5667
15.05083	4349
15.05773	4970
15.06463	4951
15.07152	5519
15.07842	5857
15.08532	5178
15.09222	5293
15.09910	4617
15.10600	5155
15.11290	4427
15.11978	4984
15.12668	5906
15.13358	4786
15.14048	5295
15.14737	6560
15.15427	5347
15.16117	5185
15.16807	5098
15.17495	4676
15.18185	5417
15.18875	6549
15.19563	5252
15.20253	5160
15.20943	4473
15.21633	4755
15.22322	4659
15.23012	5407
15.23702	4665
15.24390	6318
15.25080	5493
15.25770	4903
15.26460	4647
15.27148	4833
15.27838	4565
15.28528	4583
15.29218	4920
15.29907	5413
15.30597	5076
15.31287	4648
15.31975	5673
15.32665	4234
15.33355	4992
15.34045	5411
15.34733	5465
15.35423	5183
15.36113	4765
15.36803	4383
15.37492	5240
15.38182	4993
15.38872	5410
15.39560	5146
15.40250	5450
15.40940	5984
15.41630	5424
15.42318	4353
15.43008	4901
15.43698	4650
15.44387	6185
15.45077	4794
15.45767	4551
15.46457	5542
15.47145	4746
15.47835	4663
15.48525	5144
15.49215	5347
15.49903	5116
15.50593	4806
15.51283	4685
15.51972	4705
15.52662	5247
15.53352	5558
15.54042	4921
15.54730	4524
15.55420	4479
15.56110	5140
15.56798	4454
15.57488	5203
15.58178	5180
15.58868	4847
15.59557	4928
15.60247	5067
15.60937	4308
15.61627	4897
15.62315	4770
15.63005	6053
15.63695	4327
15.64383	5838
15.65073	5747
15.65763	6042
15.66453	5336
15.67142	4719
15.67832	4715
15.68522	5643
15.69212	5379
15.69900	5270
15.70590	5263
15.71280	6030
15.71968	5029
15.72658	6455
15.73348	5595
15.74038	5062
15.74727	5083
15.75417	5054
15.76107	4772
15.76795	5620
15.77485	5178
15.78175	4713
15.78865	5142
15.79553	4284
15.80243	6055
15.80933	4926
15.81623	5313
15.82312	4769
15.83002	5390
15.83692	5304
15.84380	4472
15.85070	5011
15.85760	4994
15.86450	5417
15.87138	6113
15.87828	5504
15.88518	5230
15.89208	4662
15.89897	5225
15.90587	5768
15.91277	5403
15.91965	5130
15.92655	5924
15.93345	4765
15.94035	5055
15.94723	6440
15.95413	4547
15.96103	5076
15.96792	4527
15.97482	5423
15.98172	4849
15.98862	5304
15.99550	4856
16.00240	5600
16.00930	4933
16.01620	6282
16.02308	4952
16.02998	5422
16.03688	5289
16.04377	5350
16.05067	5151
