D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0169.D Fri Sep 16 13:30:49 2022
Start of data points
16.05772,6572
16.06462,5989
16.07152,7149
16.07842,7670
16.08530,7488
16.09220,6966
16.09910,6237
16.10598,5945
16.11288,6417
16.11978,7200
16.12668,6644
16.13357,5984
16.14047,6677
16.14737,6577
16.15427,7042
16.16115,6263
16.16805,6763
16.17495,5593
16.18183,6139
16.18873,6786
16.19563,5906
16.20253,6900
16.20942,6097
16.21632,5959
16.22322,6725
16.23010,6968
16.23700,6789
16.24390,6580
16.25080,7117
16.25768,6291
16.26458,7383
16.27148,6529
16.27838,7606
16.28527,6358
16.29217,6083
16.29907,6484
16.30595,6269
16.31285,6718
16.31975,6211
16.32665,6911
16.33353,7324
16.34043,6716
16.34733,6103
16.35422,6490
16.36112,6097
16.36802,6003
16.37492,7237
16.38180,5946
16.38870,6300
16.39560,5975
16.40250,6280
16.40938,7072
16.41628,6034
16.42318,6237
16.43007,6111
16.43697,6133
16.44387,6399
16.45077,7750
16.45765,6299
16.46455,6799
16.47145,6534
16.47835,8156
16.48523,7828
16.49213,7406
16.49903,7738
16.50592,7250
16.51282,7177
16.51972,7707
16.52662,7127
16.53350,7475
16.54040,7415
16.54730,8168
16.55418,7369
16.56108,7857
16.56798,7462
16.57488,7953
16.58177,6976
16.58867,7270
16.59557,6712
16.60247,6770
16.60935,6909
16.61625,7140
16.62315,6035
16.63003,7049
16.63693,6703
16.64383,6175
16.65073,7627
16.65762,7020
16.66452,6784
16.67142,6264
16.67832,6550
16.68520,6487
16.69210,6305
16.69900,6847
16.70588,7321
16.71278,6418
16.71968,6507
16.72658,7077
16.73347,6201
16.74037,7154
16.74727,6996
16.75415,7191
16.76105,7230
16.76795,6943
16.77485,7578
16.78173,6397
16.78863,7124
16.79553,7468
16.80243,6325
16.80932,6744
16.81622,7008
16.82312,6742
16.83000,6258
16.83690,7209
16.84380,7847
16.85070,6663
16.85758,7085
16.86448,6428
16.87138,6662
16.87828,7145
16.88517,7711
16.89207,6429
16.89897,6745
16.90585,6834
16.91275,7998
16.91965,10959
16.92655,16580
16.93343,24927
16.94033,41807
16.94723,56806
16.95412,70361
16.96102,75320
16.96792,71901
16.97482,59209
16.98170,43341
16.98860,27532
16.99550,18846
17.00240,12885
17.00928,11680
17.01618,9700
17.02308,8737
17.02997,8997
17.03687,8203
17.04377,7691
17.05067,8848
17.05755,8344
17.06445,10093
17.07135,12927
17.07823,16936
17.08513,21743
17.09203,25130
17.09893,25308
17.10582,25215
17.11272,22154
17.11962,18619
17.12652,13540
17.13340,9922
17.14030,8888
17.14720,7662
17.15408,6493
17.16098,6957
17.16788,7146
17.17478,8269
17.18167,7392
17.18857,7096
17.19547,8392
17.20237,7608
17.20925,6955
17.21615,7415
17.22305,7733
17.22993,6386
17.23683,6881
17.24373,7116
17.25063,6329
17.25752,7204
17.26442,7208
17.27132,7841
17.27820,9003
17.28510,6748
17.29200,6890
17.29890,7864
17.30578,6709
17.31268,7411
17.31958,7326
17.32648,8767
17.33337,10141
17.34027,10740
17.34717,11179
17.35405,10444
17.36095,11576
17.36785,9912
17.37475,9296
17.38163,8944
17.38853,8247
17.39543,6628
17.40233,7768
17.40922,6465
17.41612,6947
17.42302,6530
17.42990,5869
17.43680,6137
17.44370,5639
17.45060,6862
17.45748,6930
17.46438,6980
17.47128,6352
17.47817,6425
17.48507,6782
17.49197,6245
17.49887,6500
17.50575,6784
17.51265,7151
17.51955,6280
17.52645,6869
17.53333,6963
17.54023,7347
17.54713,6922
17.55402,6950
17.56092,7583
17.56782,6021
17.57472,6756
17.58160,6241
17.58850,6020
17.59540,6222
17.60230,6804
17.60918,7130
17.61608,6374
17.62298,7536
17.62987,6779
17.63677,6531
17.64367,7451
17.65057,5860
17.65745,6650
17.66435,6300
17.67125,8303
17.67813,6222
17.68503,6372
17.69193,7161
17.69883,6430
17.70572,6291
17.71262,7206
17.71952,6824
17.72642,7049
17.73330,6728
17.74020,7182
17.74710,6626
17.75398,6323
17.76088,6422
17.76778,6420
17.77468,6136
17.78157,6777
17.78847,6972
17.79537,7197
17.80225,6173
17.80915,6192
17.81605,5805
17.82295,6680
17.82983,6712
17.83673,5640
17.84363,8364
17.85053,8096
17.85742,6208
17.86432,6640
17.87122,6617
17.87810,6953
17.88500,6346
17.89190,6877
17.89880,6251
17.90568,6454
17.91258,5705
17.91948,6661
17.92638,6668
17.93327,6624
17.94017,6962
17.94707,7848
17.95395,6046
17.96085,7591
17.96775,6013
17.97465,5602
17.98153,6554
17.98843,6314
17.99533,6797
18.00222,6599
18.00912,6063
18.01602,5909
18.02292,5900
18.02980,5760
18.03670,7317
18.04360,6434
18.05050,6525
18.05738,6016
18.06428,6300
18.07118,6688
18.07807,6394
18.08497,6484
18.09187,6898
18.09877,6132
18.10565,7753
18.11255,6579
18.11945,6054
18.12635,6309
18.13323,6997
18.14013,7126
18.14703,5767
18.15392,6251
18.16082,6190
18.16772,7131
18.17462,6663
18.18150,6377
18.18840,5520
18.19530,7385
18.20218,6859
18.20908,6656
18.21598,5812
18.22288,6248
18.22977,6125
18.23667,6638
18.24357,6682
18.25047,6370
18.25735,6570
18.26425,6207
18.27115,5834
18.27803,6442
18.28493,6257
18.29183,6481
18.29873,6315
18.30562,7019
18.31252,5470
18.31942,7448
18.32632,6965
18.33320,6753
18.34010,6539
18.34700,5971
18.35388,6952
18.36078,6626
18.36768,5853
18.37458,6026
18.38147,5546
18.38837,6533
18.39527,6602
18.40215,6670
18.40905,6910
18.41595,6328
18.42285,7216
18.42973,6579
18.43663,6084
18.44353,8045
18.45043,6330
18.45732,6475
18.46422,7599
18.47112,5899
18.47800,7382
18.48490,6821
18.49180,6005
18.49870,6252
18.50558,6623
18.51248,7812
18.51938,6505
18.52628,6608
18.53317,6635
18.54007,6868
18.54697,7156
18.55385,6603
18.56075,6677
18.56765,5834
18.57455,6901
18.58143,7422
18.58833,6344
18.59523,5908
18.60212,7094
18.60902,6742
18.61592,6908
18.62282,7095
18.62970,6746
18.63660,6382
18.64350,7205
18.65040,7222
18.65728,6107
18.66418,6265
18.67108,6025
18.67797,6760
18.68487,7735
18.69177,6944
18.69867,6141
18.70555,7169
18.71245,5834
18.71935,6456
18.72625,6876
18.73313,6661
18.74003,6692
18.74693,6315
18.75382,6037
18.76072,6401
18.76762,6689
18.77452,6946
18.78140,6825
18.78830,6964
18.79520,6585
18.80208,6786
18.80898,6514
18.81588,6818
18.82278,6628
18.82967,6467
18.83657,6280
18.84347,6910
18.85037,6233
18.85725,6541
18.86415,5781
18.87105,5934
18.87793,6656
18.88483,6853
18.89173,6604
18.89863,7002
18.90552,6625
18.91242,6346
18.91932,6244
18.92622,7467
18.93310,6272
18.94000,6351
18.94690,6744
18.95378,6743
18.96068,6695
18.96758,5732
18.97448,6601
18.98137,6876
18.98827,6880
18.99517,6413
19.00205,5837
19.00895,5661
19.01585,6155
19.02275,7201
19.02963,7916
19.03653,6691
19.04343,6776
19.05033,5803
19.05722,5985
19.06412,6111
19.07102,6723
19.07790,6920
19.08480,6894
19.09170,6497
19.09860,6200
19.10548,6480
19.11238,6581
19.11928,6447
19.12617,5567
19.13307,6403
19.13997,6244
19.14687,6259
19.15375,5674
19.16065,6312
19.16755,6189
19.17445,5913
19.18133,6442
19.18823,8166
19.19513,6633
19.20202,6638
19.20892,6641
19.21582,7706
19.22272,6829
19.22960,6980
19.23650,8859
19.24340,10082
19.25030,11148
19.25718,12640
19.26408,13144
19.27098,11128
19.27787,10188
19.28477,9274
19.29167,7687
19.29857,7114
19.30545,6976
19.31235,6370
19.31925,6134
19.32613,6967
19.33303,6511
19.33993,6856
19.34683,5215
19.35372,6766
19.36062,5734
19.36752,6156
19.37442,6831
19.38130,6760
19.38820,5581
19.39510,7784
19.40198,6171
19.40888,7539
19.41578,6800
19.42268,6495
19.42957,5633
19.43647,6046
19.44337,5985
19.45027,7484
19.45715,6456
19.46405,7228
19.47095,5586
19.47783,7116
19.48473,6145
19.49163,5465
19.49853,6577
19.50542,6216
19.51232,7356
19.51922,6384
19.52610,6555
19.53300,7100
19.53990,6491
19.54680,5847
19.55368,6244
19.56058,7009
19.56748,6586
19.57438,6377
19.58127,6484
19.58817,6527
19.59507,7369
19.60195,7174
19.60885,7663
19.61575,6622
19.62265,6410
19.62953,6481
19.63643,6478
19.64333,6972
19.65023,6248
19.65712,6466
19.66402,6068
19.67092,5712
19.67780,5813
19.68470,5549
19.69160,6246
19.69850,5757
19.70538,7350
19.71228,6211
19.71918,7138
19.72607,5967
19.73297,6513
19.73987,6931
19.74677,6788
19.75365,7410
19.76055,5526
19.76745,5858
19.77435,6492
19.78123,6733
19.78813,6080
19.79503,5581
19.80192,6511
19.80882,6484
19.81572,5811
19.82262,6387
19.82950,5879
19.83640,6122
19.84330,7375
19.85018,6560
19.85708,5702
19.86398,6565
19.87088,7371
19.87777,6185
19.88467,5835
19.89157,5911
19.89847,5633
19.90535,6259
19.91225,6786
19.91915,5829
19.92603,6691
19.93293,5165
19.93983,7995
19.94673,6478
19.95362,6270
19.96052,5961
19.96742,6928
19.97432,6233
19.98120,6260
19.98810,6385
19.99500,6905
20.00188,6378
20.00878,6665
20.01568,6107
20.02258,6672
20.02947,6795
20.03637,6816
20.04327,6476
20.05015,6610
20.05705,6116
20.06395,5619
20.07085,6451
20.07773,6339
20.08463,6431
20.09153,6240
20.09843,6759
20.10532,6819
20.11222,5292
20.11912,5943
20.12600,5881
20.13290,6488
20.13980,6801
20.14670,6494
20.15358,6732
20.16048,6080
20.16738,5871
20.17428,6007
20.18117,6689
20.18807,5747
20.19497,6181
20.20185,6291
20.20875,6363
20.21565,6095
20.22255,7047
20.22943,6800
20.23633,6005
20.24323,6371
20.25012,5917
20.25702,7263
20.26392,7006
20.27082,6814
20.27770,5419
20.28460,6689
20.29150,5911
20.29840,6885
20.30528,6455
20.31218,7394
20.31908,6898
20.32597,6850
20.33287,6481
20.33977,6488
20.34667,6205
20.35355,5719
20.36045,6136
20.36735,5814
20.37425,6150
20.38113,6378
20.38803,5620
20.39493,6313
20.40182,6801
20.40872,7030
20.41562,6614
20.42252,6918
20.42940,5896
20.43630,7078
20.44320,5570
20.45008,6179
20.45698,6440
20.46388,6506
20.47078,5902
20.47767,5975
20.48457,6534
20.49147,6591
20.49837,5988
20.50525,6992
20.51215,6999
20.51905,6463
20.52593,6599
20.53283,5412
20.53973,6994
20.54663,6468
20.55352,6235
20.56042,6887
20.56732,6480
20.57420,6378
20.58110,6529
20.58800,5773
20.59490,6137
20.60178,6602
20.60868,6401
20.61558,6781
20.62248,6785
20.62937,5741
20.63627,6504
20.64317,6486
20.65005,5931
20.65695,7451
20.66385,6038
20.67075,7562
20.67763,6199
20.68453,6445
20.69143,6425
20.69833,7007
20.70522,6371
20.71212,6312
20.71902,7308
20.72590,6843
20.73280,6510
20.73970,7697
20.74660,6722
20.75348,9570
20.76038,11054
20.76728,14947
20.77417,19637
20.78107,27669
20.78797,35214
20.79487,38429
20.80175,40524
20.80865,38807
20.81555,30762
20.82245,22752
20.82933,15694
20.83623,12795
20.84313,8831
20.85002,9141
20.85692,8194
20.86382,7709
20.87072,9065
20.87760,9502
20.88450,13039
20.89140,16357
20.89830,20980
20.90518,28536
20.91208,37916
20.91898,49719
20.92587,65752
20.93277,90830
20.93967,112385
20.94657,136157
20.95345,138711
20.96035,129619
20.96725,103910
20.97413,77008
20.98103,53108
20.98793,33944
20.99483,22438
21.00172,16283
21.00862,13399
21.01552,10838
21.02242,9765
21.02930,9522
21.03620,8663
21.04310,10211
21.04998,8169
21.05688,9256
21.06378,9022
21.07068,8639
21.07757,9421
21.08447,9063
21.09137,9663
21.09827,8586
21.10515,8586
21.11205,8241
21.11895,7890
21.12583,7516
21.13273,7593
21.13963,8493
21.14653,8016
21.15342,7670
21.16032,7117
21.16722,7933
21.17410,6252
21.18100,6630
21.18790,6771
21.19480,6295
21.20168,7771
21.20858,7239
21.21548,6732
21.22238,7646
21.22927,6934
21.23617,6384
21.24307,6412
21.24995,6475
21.25685,7141
21.26375,7848
21.27065,8960
21.27753,8178
21.28443,6534
21.29133,8003
21.29823,9282
21.30512,7859
21.31202,7300
21.31892,7532
21.32580,6386
21.33270,7199
21.33960,7185
21.34650,7502
21.35338,6357
21.36028,6858
21.36718,6542
21.37407,8151
21.38097,6953
21.38787,6105
21.39477,6979
21.40165,9590
21.40855,11948
21.41545,16894
21.42235,31088
21.42923,50436
21.43613,75601
21.44303,104624
21.44992,119405
21.45682,117554
21.46372,101951
21.47062,74815
21.47750,49826
21.48440,31056
21.49130,20897
21.49820,13915
21.50508,11967
21.51198,9154
21.51888,8983
21.52577,8300
21.53267,8343
21.53957,8125
21.54647,7932
21.55335,8459
21.56025,8442
21.56715,8101
21.57403,7977
21.58093,7450
21.58783,7108
21.59473,8065
21.60162,7033
21.60852,8275
21.61542,8035
21.62232,7471
21.62920,7390
21.63610,7107
21.64300,7039
21.64988,7133
21.65678,7528
21.66368,7440
21.67058,7423
21.67747,7601
21.68437,8270
21.69127,7825
21.69815,6127
21.70505,7413
21.71195,7384
21.71885,7438
21.72573,6838
21.73263,6520
21.73953,6029
21.74643,7440
21.75332,7284
21.76022,6472
21.76712,6974
21.77400,7664
21.78090,6929
21.78780,7219
21.79470,7347
21.80158,7082
21.80848,8502
21.81538,6697
21.82228,7635
21.82917,7402
21.83607,7587
21.84297,7233
21.84985,7634
21.85675,7437
21.86365,7047
21.87055,6263
21.87743,7440
21.88433,6551
21.89123,7400
21.89812,6207
21.90502,6504
21.91192,6022
21.91882,6784
21.92570,6669
21.93260,6644
21.93950,7113
21.94640,6615
21.95328,7208
21.96018,6450
21.96708,7095
21.97397,7308
21.98087,7326
21.98777,7911
21.99467,7780
22.00155,10041
22.00845,8091
22.01535,8291
22.02225,7929
22.02913,8127
22.03603,8324
22.04293,6695
22.04982,7317
22.05672,6649
22.06362,6478
22.07052,7269
22.07740,6736
22.08430,6953
22.09120,6666
22.09808,7331
22.10498,7378
22.11188,6177
22.11878,6309
22.12567,6649
22.13257,5913
22.13947,6305
22.14637,7919
22.15325,6486
22.16015,6157
22.16705,6890
22.17393,7073
22.18083,8036
22.18773,6602
22.19463,6879
22.20152,6870
22.20842,6404
22.21532,6190
22.22222,7372
22.22910,6923
22.23600,8198
22.24290,6078
22.24978,6279
22.25668,6596
22.26358,6839
22.27048,6833
22.27737,6573
22.28427,6614
22.29117,6538
22.29805,6312
22.30495,6760
22.31185,6804
22.31875,6354
22.32563,6958
22.33253,7500
22.33943,6114
22.34633,6713
22.35322,6571
22.36012,6515
22.36702,7169
22.37390,6847
22.38080,6897
22.38770,5424
22.39460,6912
22.40148,6845
22.40838,6684
22.41528,6756
22.42218,6311
22.42907,7405
22.43597,6082
22.44287,6671
22.44975,7152
22.45665,7264
22.46355,7445
22.47045,8155
22.47733,8416
22.48423,9090
22.49113,8424
22.49802,7685
22.50492,7230
22.51182,7921
22.51872,7486
22.52560,6838
22.53250,7399
22.53940,6527
22.54630,8259
22.55318,6728
22.56008,6411
22.56698,6767
22.57387,6910
22.58077,6879
22.58767,7200
22.59457,6655
22.60145,6077
22.60835,6606
22.61525,6125
22.62213,7114
22.62903,5949
22.63593,6956
22.64283,5878
22.64972,6354
22.65662,6749
22.66352,7129
22.67042,6450
22.67730,6559
22.68420,6714
22.69110,7155
22.69798,6448
22.70488,7058
22.71178,6052
22.71868,7460
22.72557,6825
22.73247,6446
22.73937,7176
22.74627,6889
22.75315,7336
22.76005,6901
22.76695,6651
22.77383,6834
22.78073,7924
22.78763,7500
22.79453,7893
22.80142,8146
22.80832,7863
22.81522,7102
22.82210,7511
22.82900,7968
22.83590,6979
22.84280,8534
22.84968,8439
22.85658,7613
22.86348,7441
22.87038,7933
22.87727,7197
22.88417,7588
22.89107,8784
22.89795,6876
22.90485,7102
22.91175,6654
22.91865,7020
22.92553,6247
22.93243,7740
22.93933,7251
22.94623,6321
22.95312,6832
22.96002,6257
22.96692,6662
22.97380,5792
22.98070,6479
22.98760,6773
22.99450,7043
23.00138,6882
23.00828,6947
23.01518,7265
23.02207,6672
23.02897,7637
23.03587,8847
23.04277,7636
23.04965,6539
23.05655,8187
23.06345,7216
23.07035,6798
23.07723,7034
23.08413,6609
23.09103,6606
23.09792,8167
23.10482,7033
23.11172,8170
23.11862,9050
23.12550,9553
23.13240,9396
23.13930,9849
23.14620,8830
23.15308,9363
23.15998,8511
23.16688,7407
23.17377,6363
23.18067,7757
23.18757,6682
23.19447,7851
23.20135,6592
23.20825,5910
23.21515,6600
23.22203,6533
23.22893,6751
23.23583,7384
23.24273,5945
23.24962,6898
23.25652,6467
23.26342,6220
23.27032,7225
23.27720,6527
23.28410,6882
23.29100,6123
23.29788,6556
23.30478,6561
23.31168,7245
23.31858,7185
23.32547,7326
23.33237,6731
23.33927,6395
23.34615,6572
23.35305,6923
23.35995,6639
23.36685,6810
23.37373,6655
23.38063,6400
23.38753,6999
23.39443,6857
23.40132,6406
23.40822,7538
23.41512,6604
23.42200,7380
23.42890,6402
23.43580,6363
23.44270,7774
23.44958,5950
23.45648,7485
23.46338,7131
23.47028,5928
23.47717,7353
23.48407,9256
23.49097,14776
23.49785,27232
23.50475,58372
23.51165,114865
23.51855,221699
23.52543,355087
23.53233,484202
23.53923,560102
23.54612,558746
23.55302,487136
23.55992,345545
23.56682,224248
23.57370,133778
23.58060,74752
23.58750,44021
23.59440,25830
23.60128,17684
23.60818,13886
23.61508,11489
23.62197,11173
23.62887,10458
23.63577,9902
23.64267,10603
23.64955,8816
23.65645,10682
23.66335,8042
23.67025,10092
23.67713,8155
23.68403,8685
23.69093,9612
23.69782,8321
23.70472,9189
23.71162,8042
23.71852,9390
23.72540,8853
23.73230,7785
23.73920,7662
23.74608,7999
23.75298,8016
23.75988,8574
23.76678,7597
23.77367,8081
23.78057,7424
23.78747,7342
23.79437,6854
23.80125,6357
23.80815,7557
23.81505,7095
23.82193,8119
23.82883,7824
23.83573,7563
23.84263,7083
23.84952,7283
23.85642,6543
23.86332,7166
23.87022,6150
23.87710,7954
23.88400,7989
23.89090,7571
23.89778,7767
23.90468,6599
23.91158,7276
23.91848,6996
23.92537,6169
23.93227,7393
23.93917,9087
23.94605,7319
23.95295,7388
23.95985,7257
23.96675,7358
23.97363,7515
23.98053,6938
23.98743,7056
23.99433,7314
24.00122,6291
24.00812,7238
24.01502,6308
24.02190,6817
24.02880,6753
24.03570,7066
24.04260,6491
24.04948,7189
24.05638,6642
24.06328,7504
24.07018,6991
24.07707,6588
24.08397,7263
24.09087,7332
24.09775,7795
24.10465,8107
24.11155,6719
24.11845,7106
24.12533,6610
24.13223,6790
24.13913,6706
24.14602,6617
24.15292,6422
24.15982,6686
24.16672,9160
24.17360,7610
24.18050,6400
24.18740,6182
24.19430,7058
24.20118,6434
24.20808,6592
24.21498,6677
24.22187,8179
24.22877,7058
24.23567,7736
24.24257,7068
24.24945,9068
24.25635,10354
24.26325,10858
24.27015,11271
24.27703,12251
24.28393,12174
24.29083,10859
24.29772,9121
24.30462,8156
24.31152,6952
24.31842,7639
24.32530,6642
24.33220,6555
24.33910,6649
24.34598,7009
24.35288,7278
24.35978,7258
24.36668,6429
24.37357,6493
24.38047,6501
24.38737,7171
24.39427,7440
24.40115,7060
24.40805,6742
24.41495,6194
24.42183,6210
24.42873,7643
24.43563,7350
24.44253,6270
24.44942,8087
24.45632,6802
24.46322,6779
24.47010,6528
24.47700,7337
24.48390,6726
24.49080,6684
24.49768,7123
24.50458,6947
24.51148,6255
24.51838,7863
24.52527,6289
24.53217,5750
24.53907,7996
24.54595,7270
24.55285,6694
24.55975,7059
24.56665,7083
24.57353,7247
24.58043,6144
24.58733,7727
24.59423,7175
24.60112,7236
24.60802,7417
24.61492,6447
24.62180,6860
24.62870,7409
24.63560,7414
24.64250,8720
24.64938,8247
24.65628,7336
24.66318,7731
24.67007,7881
24.67697,7240
24.68387,7541
24.69077,6770
24.69765,7839
24.70455,6813
24.71145,6654
24.71835,6776
24.72523,5837
24.73213,7767
24.73903,7139
24.74592,6067
24.75282,7222
24.75972,7141
24.76662,6645
24.77350,7241
24.78040,7811
24.78730,7094
24.79420,7563
24.80108,6678
24.80798,7420
24.81488,7320
24.82177,6803
24.82867,7520
24.83557,6896
24.84247,7943
24.84935,8421
24.85625,8955
24.86315,11888
24.87003,13832
24.87693,16624
24.88383,17608
24.89073,18123
24.89762,17371
24.90452,13945
24.91142,12591
24.91832,10068
24.92520,10710
24.93210,8101
24.93900,8067
24.94588,8073
24.95278,7403
24.95968,9879
24.96658,12657
24.97347,18321
24.98037,26439
24.98727,39456
24.99417,56740
25.00105,76527
25.00795,92747
25.01485,107149
25.02173,112666
25.02863,97415
25.03553,82845
25.04243,64035
25.04932,47458
25.05622,33498
25.06312,25663
25.07000,20309
25.07690,17687
25.08380,14823
25.09070,13946
25.09758,11484
25.10448,11637
25.11138,11497
25.11828,10021
25.12517,9839
25.13207,9060
25.13897,9544
25.14585,8892
25.15275,8243
25.15965,9347
25.16655,9629
25.17343,9118
25.18033,9386
25.18723,7944
25.19413,8404
25.20102,9711
25.20792,9019
25.21482,8241
25.22170,7518
25.22860,7435
25.23550,7737
25.24240,7736
25.24928,8489
25.25618,6542
25.26308,6524
25.26997,8437
25.27687,7706
25.28377,7706
25.29067,8082
25.29755,8033
25.30445,7431
25.31135,7323
25.31825,7897
25.32513,8595
25.33203,7734
25.33893,6569
25.34582,7451
25.35272,7341
25.35962,7101
25.36652,7499
25.37340,8271
25.38030,7630
25.38720,8492
25.39408,7458
25.40098,7429
25.40788,8270
25.41478,7940
25.42167,7923
25.42857,7768
25.43547,8434
25.44237,8033
25.44925,8160
25.45615,7242
25.46305,7279
25.46993,7235
25.47683,7696
25.48373,10458
25.49063,14322
25.49752,22941
25.50442,41799
25.51132,66898
25.51822,105442
25.52510,140778
25.53200,162685
25.53890,164881
25.54578,148827
25.55268,112515
25.55958,80046
25.56648,52541
25.57337,32131
25.58027,21082
25.58717,15890
25.59405,14041
25.60095,12311
25.60785,10429
25.61475,11699
25.62163,10487
25.62853,8995
25.63543,10652
25.64233,8804
25.64922,7839
25.65612,9207
25.66302,8756
25.66990,8538
25.67680,9097
25.68370,8781
25.69060,8916
25.69748,8619
25.70438,8295
25.71128,7733
25.71818,7588
25.72507,8065
25.73197,8111
25.73887,6931
25.74575,7662
25.75265,7160
25.75955,6612
25.76645,7958
25.77333,8243
25.78023,7825
25.78713,7502
25.79402,7561
25.80092,7002
25.80782,7290
25.81472,8804
25.82160,9183
25.82850,9239
25.83540,9224
25.84230,10773
25.84918,10839
25.85608,10568
25.86298,11496
25.86987,9993
25.87677,9195
25.88367,9178
25.89057,8899
25.89745,7445
25.90435,8177
25.91125,9155
25.91815,8813
25.92503,9035
25.93193,8671
25.93883,10035
25.94572,12619
25.95262,15498
25.95952,19452
25.96642,25645
25.97330,29804
25.98020,29830
25.98710,28030
25.99398,25065
26.00088,20782
26.00778,16060
26.01468,12903
26.02157,11456
26.02847,9079
26.03537,9443
26.04227,7829
26.04915,8906
26.05605,7326
26.06295,8736
26.06983,8672
26.07673,7034
26.08363,7396
26.09053,7821
26.09742,8488
26.10432,7709
26.11122,7576
26.11810,6955
26.12500,8147
26.13190,7979
26.13880,6915
26.14568,6830
26.15258,7073
26.15948,7153
26.16638,7603
26.17327,7411
26.18017,6939
26.18707,7647
26.19395,7419
26.20085,7519
26.20775,7724
26.21465,7004
26.22153,8310
26.22843,6609
26.23533,6568
26.24223,7900
26.24912,7141
26.25602,7726
26.26292,6743
26.26980,6797
26.27670,7592
26.28360,7239
26.29050,7304
26.29738,7279
26.30428,8058
26.31118,6748
26.31807,7575
26.32497,8861
26.33187,10315
26.33877,10304
26.34565,10736
26.35255,10127
26.35945,10777
26.36635,9708
26.37323,9203
26.38013,10872
26.38703,9230
26.39392,9885
26.40082,8211
26.40772,8241
26.41462,8083
26.42150,7631
26.42840,8909
26.43530,8235
26.44220,8428
26.44908,8585
26.45598,8398
26.46288,10037
26.46977,9322
26.47667,9830
26.48357,10476
26.49047,9142
26.49735,8995
26.50425,8620
26.51115,8047
26.51803,7211
26.52493,7000
26.53183,7769
26.53873,6878
26.54562,7109
26.55252,7935
26.55942,7163
26.56632,7199
26.57320,7502
26.58010,6908
26.58700,8912
26.59388,7399
26.60078,8157
26.60768,7600
26.61458,8253
26.62147,8413
26.62837,6363
26.63527,7933
26.64217,7490
26.64905,7647
26.65595,6941
26.66285,7577
26.66973,7606
26.67663,7885
26.68353,8008
26.69043,7134
26.69732,7573
26.70422,8650
26.71112,8013
26.71800,8268
26.72490,8093
26.73180,12108
26.73870,12768
26.74558,19438
26.75248,27059
26.75938,35394
26.76628,44504
26.77317,50821
26.78007,51419
26.78697,43694
26.79385,34820
26.80075,27038
26.80765,21789
26.81455,17908
26.82143,16320
26.82833,15559
26.83523,13685
26.84213,14058
26.84902,13931
26.85592,13668
26.86282,12525
26.86970,13298
26.87660,11939
26.88350,12006
26.89040,14701
26.89728,12171
26.90418,12506
26.91108,13463
26.91797,12516
26.92487,11303
26.93177,12146
26.93867,12691
26.94555,12796
26.95245,13061
26.95935,10941
26.96625,11640
26.97313,9960
26.98003,11266
26.98693,12165
26.99382,10895
27.00072,10154
27.00762,10300
27.01452,10148
27.02140,10864
27.02830,10080
27.03520,10302
27.04208,9223
27.04898,10494
27.05588,10154
27.06278,9695
27.06967,10580
27.07657,10171
27.08347,9686
27.09037,9505
27.09725,11226
27.10415,10368
27.11105,9992
27.11793,9495
27.12483,9486
27.13173,10843
27.13863,10078
27.14552,9043
27.15242,10234
27.15932,10338
27.16622,8784
27.17310,10270
27.18000,10314
27.18690,9295
27.19378,10322
27.20068,9237
27.20758,9579
27.21448,11214
27.22137,10149
27.22827,9224
27.23517,10291
27.24205,11545
27.24895,11630
27.25585,12052
27.26275,13390
27.26963,12246
27.27653,12908
27.28343,10680
27.29033,11247
27.29722,9407
27.30412,9290
27.31102,9681
27.31790,10080
27.32480,10484
27.33170,9295
27.33860,9502
27.34548,8840
27.35238,8777
27.35928,9993
27.36618,9285
27.37307,9738
27.37997,9720
27.38687,9462
27.39375,9028
27.40065,10937
27.40755,11261
27.41445,11466
27.42133,12133
27.42823,11477
27.43513,14092
27.44202,13581
27.44892,12513
27.45582,11039
27.46272,9194
27.46960,9580
27.47650,8694
27.48340,9759
27.49030,8789
27.49718,8574
27.50408,8324
27.51098,9318
27.51787,9071
27.52477,10095
27.53167,9147
27.53857,9602
27.54545,9706
27.55235,9556
27.55925,7987
27.56615,8881
27.57303,9818
27.57993,9089
27.58683,8780
27.59372,8819
27.60062,8901
27.60752,9069
27.61442,8439
27.62130,8078
27.62820,7707
27.63510,8287
27.64198,7962
27.64888,8217
27.65578,10230
27.66268,8458
27.66957,9154
27.67647,8092
27.68337,9069
27.69027,8261
27.69715,8651
27.70405,7926
27.71095,8227
27.71783,8417
27.72473,8238
27.73163,9249
27.73853,7810
27.74542,8196
27.75232,8800
27.75922,9338
27.76612,8334
27.77300,8670
27.77990,8865
27.78680,8244
27.79368,8549
27.80058,8351
27.80748,9826
27.81438,9341
27.82127,9979
27.82817,10099
27.83507,8764
27.84195,9637
27.84885,8520
27.85575,9131
27.86265,8470
27.86953,9331
27.87643,9353
27.88333,8949
27.89023,7796
27.89712,8587
27.90402,8567
27.91092,8257
27.91780,8113
27.92470,8953
27.93160,8197
27.93850,7394
27.94538,7714
27.95228,8815
27.95918,7856
27.96608,8551
27.97297,8985
27.97987,8780
27.98677,7260
27.99365,8005
28.00055,8578
28.00745,9059
28.01435,9528
28.02123,8892
28.02813,8794
28.03503,9152
28.04192,8237
28.04882,8698
28.05572,10019
28.06262,7448
