D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0663.D Tue Sep 06 06:57:03 2022
Start of data points
16.05758	8761
16.06448	9248
16.07138	8970
16.07827	9204
16.08517	9003
16.09207	7643
16.09897	8978
16.10585	8781
16.11275	9308
16.11965	8706
16.12653	8295
16.13343	8233
16.14033	8575
16.14723	8505
16.15412	9232
16.16102	8872
16.16792	8095
16.17482	7795
16.18170	8317
16.18860	9168
16.19550	9302
16.20238	8261
16.20928	8103
16.21618	8048
16.22308	8630
16.22997	8231
16.23687	8037
16.24377	8453
16.25067	8555
16.25755	8434
16.26445	9173
16.27135	8584
16.27823	8919
16.28513	8506
16.29203	8164
16.29893	8129
16.30582	8581
16.31272	9043
16.31962	8060
16.32650	8281
16.33340	8163
16.34030	7789
16.34720	8580
16.35408	9458
16.36098	7961
16.36788	8273
16.37478	8094
16.38167	8582
16.38857	9567
16.39547	7607
16.40235	8497
16.40925	7993
16.41615	8551
16.42305	8816
16.42993	9642
16.43683	6922
16.44373	9105
16.45063	8117
16.45752	8860
16.46442	9750
16.47132	8898
16.47820	8782
16.48510	8324
16.49200	9083
16.49890	9935
16.50578	9535
16.51268	9216
16.51958	9190
16.52647	9718
16.53337	7229
16.54027	8628
16.54717	9108
16.55405	8840
16.56095	9940
16.56785	9514
16.57475	9855
16.58163	9729
16.58853	9995
16.59543	9327
16.60232	9194
16.60922	8569
16.61612	8068
16.62302	9085
16.62990	7587
16.63680	7679
16.64370	9197
16.65060	9625
16.65748	8710
16.66438	9019
16.67128	8079
16.67817	8197
16.68507	9179
16.69197	9969
16.69887	8612
16.70575	8280
16.71265	8191
16.71955	9110
16.72643	8821
16.73333	8447
16.74023	8535
16.74713	8276
16.75402	8692
16.76092	8986
16.76782	8960
16.77472	8848
16.78160	8518
16.78850	8174
16.79540	8494
16.80228	9287
16.80918	10936
16.81608	9497
16.82298	8961
16.82987	9219
16.83677	8818
16.84367	9658
16.85055	8378
16.85745	10091
16.86435	9457
16.87125	8860
16.87813	10192
16.88503	10197
16.89193	10370
16.89883	9811
16.90572	9518
16.91262	8338
16.91952	8388
16.92640	8701
16.93330	9468
16.94020	12697
16.94710	17647
16.95398	28335
16.96088	46342
16.96778	66665
16.97468	86649
16.98157	97129
16.98847	95866
16.99537	85137
17.00225	64743
17.00915	43301
17.01605	27600
17.02295	17329
17.02983	13151
17.03673	11808
17.04363	9591
17.05052	9299
17.05742	8925
17.06432	8645
17.07122	9367
17.07810	10151
17.08500	10105
17.09190	10413
17.09880	13006
17.10568	15166
17.11258	17695
17.11948	18511
17.12637	18423
17.13327	15970
17.14017	13283
17.14707	13301
17.15395	10815
17.16085	9188
17.16775	10968
17.17465	8828
17.18153	8387
17.18843	8635
17.19533	9476
17.20222	7077
17.20912	8696
17.21602	8469
17.22292	9273
17.22980	9755
17.23670	7674
17.24360	9688
17.25048	10036
17.25738	8701
17.26428	9295
17.27118	9827
17.27807	8974
17.28497	8927
17.29187	8679
17.29877	8099
17.30565	8367
17.31255	7917
17.31945	9397
17.32633	7898
17.33323	8697
17.34013	8752
17.34703	10277
17.35392	10339
17.36082	11457
17.36772	13789
17.37462	15933
17.38150	15877
17.38840	13495
17.39530	12270
17.40218	11148
17.40908	10656
17.41598	8778
17.42288	9369
17.42977	9573
17.43667	9173
17.44357	8362
17.45045	7805
17.45735	7857
17.46425	8514
17.47115	9872
17.47803	9544
17.48493	9076
17.49183	9098
17.49873	8478
17.50562	7793
17.51252	8500
17.51942	7919
17.52630	8052
17.53320	8010
17.54010	7498
17.54700	7748
17.55388	7693
17.56078	7496
17.56768	8585
17.57457	7930
17.58147	8183
17.58837	8266
17.59527	8194
17.60215	8831
17.60905	8436
17.61595	8356
17.62285	9033
17.62973	7492
17.63663	8050
17.64353	7555
17.65042	7771
17.65732	7572
17.66422	7840
17.67112	7757
17.67800	8731
17.68490	7879
17.69180	9195
17.69870	8693
17.70558	8458
17.71248	8383
17.71938	7382
17.72627	8331
17.73317	7073
17.74007	8891
17.74697	8733
17.75385	8674
17.76075	9168
17.76765	8294
17.77453	8058
17.78143	7830
17.78833	8130
17.79523	8631
17.80212	7965
17.80902	8449
17.81592	7306
17.82282	8226
17.82970	8361
17.83660	7272
17.84350	7570
17.85038	7704
17.85728	7850
17.86418	9134
17.87108	8987
17.87797	8510
17.88487	9171
17.89177	8390
17.89867	8663
17.90555	9040
17.91245	8703
17.91935	8392
17.92623	11089
17.93313	9430
17.94003	8769
17.94693	9302
17.95382	9051
17.96072	8467
17.96762	7395
17.97450	7306
17.98140	8117
17.98830	8375
17.99520	8658
18.00208	9414
18.00898	7477
18.01588	9075
18.02278	7774
18.02967	9407
18.03657	8436
18.04347	9210
18.05035	8367
18.05725	8801
18.06415	8670
18.07105	7847
18.07793	8171
18.08483	7740
18.09173	7464
18.09863	7671
18.10552	8145
18.11242	7987
18.11932	7443
18.12620	8333
18.13310	7246
18.14000	9549
18.14690	8722
18.15378	7735
18.16068	8455
18.16758	7725
18.17447	8540
18.18137	8603
18.18827	8633
18.19517	7528
18.20205	9276
18.20895	7963
18.21585	7997
18.22275	7685
18.22963	9127
18.23653	7844
18.24343	8468
18.25032	7885
18.25722	8576
18.26412	7456
18.27102	8809
18.27790	7314
18.28480	7645
18.29170	8220
18.29860	8086
18.30548	8123
18.31238	8319
18.31928	7622
18.32617	8094
18.33307	8818
18.33997	8863
18.34687	9719
18.35375	7260
18.36065	8927
18.36755	7860
18.37443	9056
18.38133	8084
18.38823	8147
18.39513	7888
18.40202	8163
18.40892	9176
18.41582	8408
18.42272	7860
18.42960	8740
18.43650	7975
18.44340	7961
18.45028	7556
18.45718	8027
18.46408	7303
18.47098	8695
18.47787	8215
18.48477	7687
18.49167	7882
18.49855	9060
18.50545	7881
18.51235	7305
18.51925	7612
18.52613	8177
18.53303	7441
18.53993	8681
18.54683	7374
18.55372	7194
18.56062	9709
18.56752	9452
18.57440	8792
18.58130	8112
18.58820	9114
18.59510	9934
18.60198	9771
18.60888	9274
18.61578	10853
18.62268	9725
18.62957	8584
18.63647	8857
18.64337	10323
18.65025	9620
18.65715	8836
18.66405	9404
18.67095	9158
18.67783	9902
18.68473	9024
18.69163	8292
18.69852	8947
18.70542	8861
18.71232	8863
18.71922	8380
18.72610	7838
18.73300	9264
18.73990	9320
18.74680	8189
18.75368	9503
18.76058	8710
18.76748	8823
18.77437	9064
18.78127	9044
18.78817	11084
18.79507	11886
18.80195	12640
18.80885	13137
18.81575	12598
18.82265	11903
18.82953	11763
18.83643	10590
18.84333	9284
18.85022	7915
18.85712	7683
18.86402	7406
18.87092	8178
18.87780	7882
18.88470	8276
18.89160	7965
18.89848	7626
18.90538	8366
18.91228	7715
18.91918	8817
18.92607	8700
18.93297	8140
18.93987	10219
18.94677	8020
18.95365	7729
18.96055	8700
18.96745	9041
18.97433	8800
18.98123	7857
18.98813	6954
18.99503	7984
19.00192	8473
19.00882	8776
19.01572	8445
19.02262	8587
19.02950	7845
19.03640	7919
19.04330	7999
19.05018	9636
19.05708	8797
19.06398	8112
19.07088	7898
19.07777	8069
19.08467	8148
19.09157	8092
19.09845	7929
19.10535	9474
19.11225	8426
19.11915	9630
19.12603	8140
19.13293	9064
19.13983	10155
19.14673	9183
19.15362	8252
19.16052	8046
19.16742	7797
19.17430	7400
19.18120	7429
19.18810	7674
19.19500	8473
19.20188	9035
19.20878	7971
19.21568	7416
19.22258	8275
19.22947	9096
19.23637	9714
19.24327	10693
19.25015	12330
19.25705	17669
19.26395	23643
19.27085	31454
19.27773	37097
19.28463	39228
19.29153	37649
19.29842	31719
19.30532	23016
19.31222	17153
19.31912	13209
19.32600	10834
19.33290	9619
19.33980	8222
19.34670	9248
19.35358	7709
19.36048	8586
19.36738	8814
19.37427	8947
19.38117	8524
19.38807	10264
19.39497	8544
19.40185	8459
19.40875	7330
19.41565	8153
19.42255	8541
19.42943	8211
19.43633	8407
19.44323	8502
19.45012	8369
19.45702	8634
19.46392	8210
19.47082	7606
19.47770	9204
19.48460	8469
19.49150	8996
19.49838	7533
19.50528	8198
19.51218	8636
19.51908	8162
19.52597	8155
19.53287	8111
19.53977	7540
19.54667	9234
19.55355	8598
19.56045	9416
19.56735	10009
19.57423	11082
19.58113	11931
19.58803	11784
19.59493	10559
19.60182	10545
19.60872	9989
19.61562	10472
19.62250	9225
19.62940	9160
19.63630	8290
19.64320	8295
19.65008	8491
19.65698	9002
19.66388	8169
19.67078	7609
19.67767	8671
19.68457	10162
19.69147	7896
19.69835	7616
19.70525	7302
19.71215	8613
19.71905	7747
19.72593	7820
19.73283	9525
19.73973	7871
19.74663	7664
19.75352	8552
19.76042	9140
19.76732	9209
19.77420	7650
19.78110	7571
19.78800	8816
19.79490	7928
19.80178	8366
19.80868	8456
19.81558	7647
19.82247	7168
19.82937	7881
19.83627	8288
19.84317	8068
19.85005	8566
19.85695	8684
19.86385	7296
19.87075	9052
19.87763	8073
19.88453	7117
19.89143	8252
19.89832	7899
19.90522	8161
19.91212	8161
19.91902	7892
19.92590	8083
19.93280	7938
19.93970	7606
19.94660	8039
19.95348	8140
19.96038	8409
19.96728	7771
19.97417	8257
19.98107	8462
19.98797	7638
19.99487	7342
20.00175	7922
20.00865	8279
20.01555	8386
20.02243	7741
20.02933	8205
20.03623	8598
20.04313	7696
20.05002	7417
20.05692	8591
20.06382	9250
20.07072	8092
20.07760	7605
20.08450	8678
20.09140	8663
20.09828	8396
20.10518	7760
20.11208	7962
20.11898	8458
20.12587	7714
20.13277	7435
20.13967	7973
20.14657	7677
20.15345	8464
20.16035	8145
20.16725	8203
20.17413	7860
20.18103	8161
20.18793	7877
20.19483	7702
20.20172	8016
20.20862	7848
20.21552	8253
20.22240	8119
20.22930	7574
20.23620	7637
20.24310	8063
20.24998	7627
20.25688	7343
20.26378	8048
20.27068	8483
20.27757	7800
20.28447	7524
20.29137	7524
20.29825	7476
20.30515	7784
20.31205	8164
20.31895	7339
20.32583	9158
20.33273	7665
20.33963	7832
20.34652	8561
20.35342	8174
20.36032	7891
20.36722	7094
20.37410	8260
20.38100	8152
20.38790	7435
20.39480	8040
20.40168	7557
20.40858	8814
20.41548	8981
20.42237	8488
20.42927	8122
20.43617	8505
20.44307	7953
20.44995	8688
20.45685	8152
20.46375	8449
20.47065	8445
20.47753	7872
20.48443	6971
20.49133	8140
20.49822	7896
20.50512	8167
20.51202	9182
20.51892	7587
20.52580	7409
20.53270	7867
20.53960	8173
20.54648	8251
20.55338	8604
20.56028	7982
20.56718	8544
20.57407	8650
20.58097	7726
20.58787	8285
20.59477	8750
20.60165	8320
20.60855	7971
20.61545	8321
20.62233	7363
20.62923	9051
20.63613	7754
20.64303	7569
20.64992	9455
20.65682	8751
20.66372	10229
20.67062	9338
20.67750	9701
20.68440	9957
20.69130	9019
20.69818	9345
20.70508	8869
20.71198	9301
20.71888	8259
20.72577	8079
20.73267	8102
20.73957	9016
20.74645	8740
20.75335	9023
20.76025	9616
20.76715	13766
20.77403	20252
20.78093	38986
20.78783	79239
20.79473	162947
20.80162	298627
20.80852	476234
20.81542	635703
20.82230	728809
20.82920	701619
20.83610	558719
20.84300	391731
20.84988	240961
20.85678	131988
20.86368	68904
20.87058	34769
20.87747	21351
20.88437	19420
20.89127	22457
20.89815	33721
20.90505	53941
20.91195	93195
20.91885	141321
20.92573	209893
20.93263	271451
20.93953	339490
20.94642	425232
20.95332	557739
20.96022	731729
20.96712	916300
20.97400	1033669
20.98090	1033756
20.98780	895858
20.99470	698316
21.00158	471668
21.00848	286235
21.01538	158490
21.02227	86316
21.02917	49440
21.03607	33636
21.04297	24128
21.04985	18994
21.05675	16992
21.06365	15105
21.07053	15800
21.07743	16418
21.08433	15980
21.09123	18722
21.09812	20761
21.10502	21683
21.11192	22282
21.11882	22478
21.12570	18585
21.13260	16057
21.13950	14872
21.14638	13649
21.15328	10882
21.16018	13909
21.16708	12817
21.17397	12925
21.18087	12107
21.18777	13780
21.19467	12462
21.20155	12121
21.20845	12823
21.21535	11774
21.22223	10440
21.22913	11505
21.23603	10361
21.24293	10025
21.24982	10364
21.25672	11013
21.26362	10464
21.27050	10277
21.27740	9998
21.28430	10752
21.29120	11497
21.29808	11294
21.30498	13796
21.31188	15529
21.31878	16115
21.32567	16961
21.33257	16179
21.33947	15555
21.34635	12737
21.35325	11302
21.36015	9790
21.36705	9378
21.37393	9154
21.38083	9800
21.38773	9721
21.39463	9843
21.40152	9015
21.40842	10233
21.41532	12825
21.42220	21175
21.42910	42947
21.43600	100575
21.44290	225931
21.44978	447351
21.45668	797787
21.46358	1173031
21.47047	1474477
21.47737	1637769
21.48427	1531475
21.49117	1235412
21.49805	816125
21.50495	487790
21.51185	248476
21.51875	110571
21.52563	51230
21.53253	27211
21.53943	18094
21.54632	14210
21.55322	12781
21.56012	13137
21.56702	13353
21.57390	13923
21.58080	13666
21.58770	14660
21.59460	14353
21.60148	12637
21.60838	12861
21.61528	12550
21.62217	11328
21.62907	10555
21.63597	10844
21.64287	10666
21.64975	10525
21.65665	9983
21.66355	11323
21.67043	11649
21.67733	12373
21.68423	11875
21.69113	12149
21.69802	11653
21.70492	9967
21.71182	10421
21.71872	11074
21.72560	9727
21.73250	9367
21.73940	8869
21.74628	9361
21.75318	9506
21.76008	10553
21.76698	11695
21.77387	12591
21.78077	14425
21.78767	14437
21.79457	18050
21.80145	19392
21.80835	17869
21.81525	16096
21.82213	15497
21.82903	12406
21.83593	11942
21.84283	12116
21.84972	10336
21.85662	10645
21.86352	11218
21.87040	9756
21.87730	10206
21.88420	9313
21.89110	11670
21.89798	11658
21.90488	10582
21.91178	9258
21.91868	9739
21.92557	9564
21.93247	9429
21.93937	8895
21.94625	8876
21.95315	9913
21.96005	10468
21.96695	9705
21.97383	10406
21.98073	10197
21.98763	11197
21.99453	11135
22.00142	12073
22.00832	11824
22.01522	10713
22.02210	10630
22.02900	10515
22.03590	9424
22.04280	10617
22.04968	9460
22.05658	9698
22.06348	11240
22.07037	9034
22.07727	9546
22.08417	9138
22.09107	9226
22.09795	9803
22.10485	8399
22.11175	10368
22.11865	10157
22.12553	8784
22.13243	10962
22.13933	9380
22.14622	9199
22.15312	8648
22.16002	9413
22.16692	8515
22.17380	9035
22.18070	9868
22.18760	9534
22.19450	8943
22.20138	8831
22.20828	8867
22.21518	9532
22.22207	9079
22.22897	9340
22.23587	10963
22.24277	8419
22.24965	7859
22.25655	9384
22.26345	9154
22.27033	8344
22.27723	9066
22.28413	7811
22.29103	8018
22.29792	9882
22.30482	7932
22.31172	7946
22.31862	7896
22.32550	8159
22.33240	8859
22.33930	8582
22.34618	8701
22.35308	8396
22.35998	8002
22.36688	8519
22.37377	9031
22.38067	8476
22.38757	8953
22.39445	9244
22.40135	9359
22.40825	9798
22.41515	9950
22.42203	10199
22.42893	9846
22.43583	9645
22.44273	9610
22.44962	8904
22.45652	9148
22.46342	8443
22.47030	9278
22.47720	8930
22.48410	9866
22.49100	9726
22.49788	9138
22.50478	8858
22.51168	9949
22.51858	10042
22.52547	8822
22.53237	8674
22.53927	9168
22.54615	8309
22.55305	8713
22.55995	9157
22.56685	8952
22.57373	8395
22.58063	8686
22.58753	9549
22.59442	10428
22.60132	9194
22.60822	10637
22.61512	10172
22.62200	9165
22.62890	9252
22.63580	9724
22.64270	8174
22.64958	8249
22.65648	9202
22.66338	8187
22.67027	10375
22.67717	9574
22.68407	9057
22.69097	10004
22.69785	9981
22.70475	9677
22.71165	8876
22.71855	9254
22.72543	7598
22.73233	8860
22.73923	8065
22.74612	7767
22.75302	7965
22.75992	7594
22.76682	8309
22.77370	7323
22.78060	9177
22.78750	8748
22.79438	8945
22.80128	9028
22.80818	8762
22.81508	8597
22.82197	9659
22.82887	9794
22.83577	11144
22.84267	12383
22.84955	12422
22.85645	13072
22.86335	12818
22.87023	13671
22.87713	14540
22.88403	16442
22.89093	17131
22.89782	18495
22.90472	19839
22.91162	20566
22.91852	17750
22.92540	17028
22.93230	14223
22.93920	12254
22.94608	9523
22.95298	10439
22.95988	10826
22.96678	8991
22.97367	9777
22.98057	10018
22.98747	9501
22.99435	9537
23.00125	11049
23.00815	11186
23.01505	11500
23.02193	13940
23.02883	15224
23.03573	17321
23.04263	18408
23.04952	18866
23.05642	19836
23.06332	17827
23.07020	17827
23.07710	15752
23.08400	14813
23.09090	13513
23.09778	11343
23.10468	12032
23.11158	11812
23.11847	9721
23.12537	9357
23.13227	10064
23.13917	9371
23.14605	9268
23.15295	10863
23.15985	9693
23.16675	10198
23.17363	9048
23.18053	9626
23.18743	9435
23.19432	9435
23.20122	9998
23.20812	9039
23.21502	9249
23.22190	11343
23.22880	8640
23.23570	8100
23.24260	8850
23.24948	9307
23.25638	8230
23.26328	8516
23.27017	8762
23.27707	8341
23.28397	8426
23.29087	9033
23.29775	8729
23.30465	7599
23.31155	9277
23.31843	9532
23.32533	9112
23.33223	9011
23.33913	8409
23.34602	8018
23.35292	9183
23.35982	8289
23.36672	8656
23.37360	8322
23.38050	9752
23.38740	8053
23.39428	9476
23.40118	10474
23.40808	9693
23.41498	10085
23.42187	9912
23.42877	9316
23.43567	8732
23.44257	9591
23.44945	8166
23.45635	8412
23.46325	8791
23.47013	8361
23.47703	7534
23.48393	8363
23.49083	8357
23.49772	9668
23.50462	12869
23.51152	25904
23.51840	59607
23.52530	159546
23.53220	344288
23.53910	711412
23.54598	1270688
23.55288	1943077
23.55978	2646483
23.56668	3058232
23.57357	3072410
23.58047	2678243
23.58737	1959041
23.59425	1179348
23.60115	631348
23.60805	290935
23.61495	131407
23.62183	58404
23.62873	32841
23.63563	23661
23.64253	20011
23.64942	17393
23.65632	15383
23.66322	14580
23.67010	14344
23.67700	13882
23.68390	13148
23.69080	13985
23.69768	13459
23.70458	11769
23.71148	11699
23.71837	11942
23.72527	11603
23.73217	11677
23.73907	10904
23.74595	10774
23.75285	10057
23.75975	12881
23.76665	11462
23.77353	10464
23.78043	10684
23.78733	10142
23.79422	10198
23.80112	9718
23.80802	9304
23.81492	10023
23.82180	10881
23.82870	10923
23.83560	10671
23.84248	8615
23.84938	10761
23.85628	10495
23.86318	10172
23.87007	9995
23.87697	10608
23.88387	12945
23.89077	13865
23.89765	16398
23.90455	18794
23.91145	19344
23.91833	20215
23.92523	20500
23.93213	17794
23.93903	13626
23.94592	11567
23.95282	12424
23.95972	10855
23.96662	10070
23.97350	9524
23.98040	10207
23.98730	10518
23.99418	9336
24.00108	9790
24.00798	9209
24.01488	10636
24.02177	9614
24.02867	11014
24.03557	9699
24.04245	11003
24.04935	9305
24.05625	8976
24.06315	8043
24.07003	10714
24.07693	9426
24.08383	9576
24.09073	8963
24.09762	9435
24.10452	9495
24.11142	8799
24.11830	8983
24.12520	8833
24.13210	9572
24.13900	9383
24.14588	10109
24.15278	9490
24.15968	9665
24.16658	8429
24.17347	9334
24.18037	10061
24.18727	9602
24.19415	8124
24.20105	8736
24.20795	8547
24.21485	8468
24.22173	8994
24.22863	8731
24.23553	10031
24.24242	9227
24.24932	8608
24.25622	9231
24.26312	9340
24.27000	10364
24.27690	10595
24.28380	12483
24.29070	13716
24.29758	12358
24.30448	14279
24.31138	12718
24.31827	12727
24.32517	11986
24.33207	10564
24.33897	10207
24.34585	10351
24.35275	11285
24.35965	10524
24.36655	11042
24.37343	10046
24.38033	9307
24.38723	8640
24.39412	9418
24.40102	8958
24.40792	9415
24.41482	7974
24.42170	9257
24.42860	9443
24.43550	8544
24.44238	10561
24.44928	10454
24.45618	9424
24.46308	9044
24.46997	9099
24.47687	9397
24.48377	9010
24.49067	9551
24.49755	8218
24.50445	9650
24.51135	8992
24.51823	9731
24.52513	8293
24.53203	8803
24.53893	9640
24.54582	8506
24.55272	9625
24.55962	8902
24.56652	8361
24.57340	8306
24.58030	8939
24.58720	9377
24.59408	8591
24.60098	8295
24.60788	9711
24.61478	9440
24.62167	8436
24.62857	9742
24.63547	8765
24.64235	9252
24.64925	9035
24.65615	8533
24.66305	8743
24.66993	9728
24.67683	9089
24.68373	8657
24.69063	8951
24.69752	8546
24.70442	8871
24.71132	9973
24.71820	9277
24.72510	8375
24.73200	9884
24.73890	8291
24.74578	9045
24.75268	9085
24.75958	8853
24.76648	8519
24.77337	9296
24.78027	8738
24.78717	9882
24.79405	9524
24.80095	9483
24.80785	9331
24.81475	9442
24.82163	9071
24.82853	9535
24.83543	9054
24.84232	10170
24.84922	10323
24.85612	11512
24.86302	15423
24.86990	28055
24.87680	46675
24.88370	87862
24.89060	158259
24.89748	257505
24.90438	338283
24.91128	390749
24.91817	394515
24.92507	345403
24.93197	260342
24.93887	168868
24.94575	96354
24.95265	52400
24.95955	31089
24.96645	22670
24.97333	21371
24.98023	24480
24.98713	40554
24.99402	76802
25.00092	147227
25.00782	276373
25.01472	460109
25.02160	686346
25.02850	874541
25.03540	1007340
25.04228	1042152
25.04918	946087
25.05608	807515
25.06298	613060
25.06987	456027
25.07677	332246
25.08367	233041
25.09057	163185
25.09745	110506
25.10435	78062
25.11125	60505
25.11813	50922
25.12503	47776
25.13193	43291
25.13883	35449
25.14572	28762
25.15262	24758
25.15952	20806
25.16640	18351
25.17330	19246
25.18020	18192
25.18710	19737
25.19398	20743
25.20088	20628
25.20778	19747
25.21468	17084
25.22157	16163
25.22847	15205
25.23537	13219
25.24225	12689
25.24915	12711
25.25605	11602
25.26295	12255
25.26983	10994
25.27673	11042
25.28363	11137
25.29053	12170
25.29742	11280
25.30432	12787
25.31122	13387
25.31810	13237
25.32500	14245
25.33190	12855
25.33880	13020
25.34568	11671
25.35258	11477
25.35948	12668
25.36637	11384
25.37327	11339
25.38017	11692
25.38707	12070
25.39395	13301
25.40085	15149
25.40775	17969
25.41465	17956
25.42153	19151
25.42843	20583
25.43533	21837
25.44222	19129
25.44912	17370
25.45602	16819
25.46292	15890
25.46980	12707
25.47670	11964
25.48360	12381
25.49050	12844
25.49738	16003
25.50428	30307
25.51118	68250
25.51807	165273
25.52497	380111
25.53187	754988
25.53877	1326837
25.54565	2033338
25.55255	2709105
25.55945	3161679
25.56633	3286470
25.57323	2988104
25.58013	2203032
25.58703	1430062
25.59392	807542
25.60082	386931
25.60772	182301
25.61462	90573
25.62150	53321
25.62840	41123
25.63530	31343
25.64218	27264
25.64908	23036
25.65598	20821
25.66288	18701
25.66977	17952
25.67667	15566
25.68357	15058
25.69047	16230
25.69735	14371
25.70425	14377
25.71115	14598
25.71803	13818
25.72493	13632
25.73183	13503
25.73873	12126
25.74562	11975
25.75252	12817
25.75942	12852
25.76630	12567
25.77320	12285
25.78010	12717
25.78700	11515
25.79388	12545
25.80078	11649
25.80768	11284
25.81458	11674
25.82147	11329
25.82837	11595
25.83527	11211
25.84215	11039
25.84905	11769
25.85595	12060
25.86285	12805
25.86973	14160
25.87663	13767
25.88353	14073
25.89042	13826
25.89732	13060
25.90422	13200
25.91112	13620
25.91800	15627
25.92490	15843
25.93180	19697
25.93870	21865
25.94558	21318
25.95248	22513
25.95938	20862
25.96627	19383
25.97317	18470
25.98007	18262
25.98697	18796
25.99385	19962
26.00075	19806
26.00765	22559
26.01455	21748
26.02143	17257
26.02833	16783
26.03523	14271
26.04212	12831
26.04902	10802
26.05592	11198
26.06282	10262
26.06970	11513
26.07660	12299
26.08350	9805
26.09038	11307
26.09728	10210
26.10418	9700
26.11108	10864
26.11797	10012
26.12487	10149
26.13177	9934
26.13867	10626
26.14555	10133
26.15245	10168
26.15935	8908
26.16623	10169
26.17313	10033
26.18003	10103
26.18693	10339
26.19382	9262
26.20072	10628
26.20762	9010
26.21452	10128
26.22140	8238
26.22830	8793
26.23520	10980
26.24208	10848
26.24898	8805
26.25588	10198
26.26278	10287
26.26967	9429
26.27657	8996
26.28347	10925
26.29035	8724
26.29725	9334
26.30415	9579
26.31105	9861
26.31793	10616
26.32483	10536
26.33173	10671
26.33863	11415
26.34552	12700
26.35242	13847
26.35932	14825
26.36620	14230
26.37310	14684
26.38000	14934
26.38690	14869
26.39378	14809
26.40068	14041
26.40758	14718
26.41448	12453
26.42137	11766
26.42827	11466
26.43517	10564
26.44205	10976
26.44895	11116
26.45585	10559
26.46275	10201
26.46963	9480
26.47653	9921
26.48343	9823
26.49032	9343
26.49722	11899
26.50412	10880
26.51102	11275
26.51790	9918
26.52480	9941
26.53170	9586
26.53860	9403
26.54548	9687
26.55238	11040
26.55928	10611
26.56617	8965
26.57307	10375
26.57997	10782
26.58687	10170
26.59375	9835
26.60065	10314
26.60755	9919
26.61443	9492
26.62133	9155
26.62823	9411
26.63513	9853
26.64202	9417
26.64892	9640
26.65582	9660
26.66272	10402
26.66960	10182
26.67650	9730
26.68340	9377
26.69028	10031
26.69718	9577
26.70408	10773
26.71098	8833
26.71787	9882
26.72477	9382
26.73167	9165
26.73857	10861
26.74545	11099
26.75235	12678
26.75925	17003
26.76613	23258
26.77303	31809
26.77993	42417
26.78683	47814
26.79372	50350
26.80062	47384
26.80752	42815
26.81440	36153
26.82130	34029
26.82820	28874
26.83510	26556
26.84198	23987
26.84888	23362
26.85578	17803
26.86268	15770
26.86957	14375
26.87647	14475
26.88337	13459
26.89025	14255
26.89715	13188
26.90405	12188
26.91095	13679
26.91783	16806
26.92473	20100
26.93163	22147
26.93853	28869
26.94542	35274
26.95232	35761
26.95922	36059
26.96610	34644
26.97300	29293
26.97990	23867
26.98680	21021
26.99368	17005
27.00058	16600
27.00748	14374
27.01437	13773
27.02127	12620
27.02817	12175
27.03507	12721
27.04195	13318
27.04885	12372
27.05575	12726
27.06265	11129
27.06953	11238
27.07643	12903
27.08333	11371
27.09022	13585
27.09712	11547
27.10402	11507
27.11092	11674
27.11780	10605
27.12470	9644
27.13160	10932
27.13850	10808
27.14538	11145
27.15228	9874
27.15918	11019
27.16607	11379
27.17297	9597
27.17987	10097
27.18677	10248
27.19365	10196
27.20055	10947
27.20745	8551
27.21433	10214
27.22123	11068
27.22813	10719
27.23503	12229
27.24192	12690
27.24882	10477
27.25572	11312
27.26262	12827
27.26950	10801
27.27640	12197
27.28330	14320
27.29018	12664
27.29708	12173
27.30398	13155
27.31088	12103
27.31777	11272
27.32467	11766
27.33157	12103
27.33847	11430
27.34535	11557
27.35225	11456
27.35915	11985
27.36603	11630
27.37293	10110
27.37983	11264
27.38673	11316
27.39362	11295
27.40052	10023
27.40742	10792
27.41430	11873
27.42120	16439
27.42810	22174
27.43500	32256
27.44188	47360
27.44878	65489
27.45568	79600
27.46258	86919
27.46947	87267
27.47637	72848
27.48327	52570
27.49015	37868
27.49705	24611
27.50395	17115
27.51085	15629
27.51773	13134
27.52463	12740
27.53153	12321
27.53843	11842
27.54532	11905
27.55222	12019
27.55912	12754
27.56600	11219
27.57290	11311
27.57980	10066
27.58670	11315
27.59358	10455
27.60048	10509
27.60738	11202
27.61427	11865
27.62117	9975
27.62807	10596
27.63497	10257
27.64185	9544
27.64875	10894
27.65565	11426
27.66255	11165
27.66943	9946
27.67633	10777
27.68323	9068
27.69012	10261
27.69702	9541
27.70392	10339
27.71082	10707
27.71770	11303
27.72460	9556
27.73150	10122
27.73840	11022
27.74528	10371
27.75218	10216
27.75908	9022
27.76597	12619
27.77287	9956
27.77977	10652
27.78667	10092
27.79355	10533
27.80045	10328
27.80735	10821
27.81423	10802
27.82113	11974
27.82803	13623
27.83493	12999
27.84182	15368
27.84872	15854
27.85562	16034
27.86252	15842
27.86940	14893
27.87630	11875
27.88320	12283
27.89008	13095
27.89698	10876
27.90388	11233
27.91078	10436
27.91767	11394
27.92457	10543
27.93147	10570
27.93835	10439
27.94525	11201
27.95215	10242
27.95905	10589
27.96593	10512
27.97283	9765
27.97973	9660
27.98663	9261
27.99352	10406
28.00042	10091
28.00732	9537
28.01420	10443
28.02110	10382
28.02800	9958
28.03490	11591
28.04178	9515
