D:\MASSHUNTER\GCMS\1\DATA\DR_NM_194.D Mon Apr 11 16:21:02 2022
Start of data points
16.06442	2167
16.07132	2566
16.07820	3336
16.08510	3167
16.09200	2043
16.09890	1907
16.10578	2013
16.11268	1688
16.11958	2334
16.12647	2400
16.13337	2847
16.14027	2178
16.14717	2858
16.15405	2770
16.16095	2679
16.16785	2266
16.17473	2282
16.18163	1554
16.18853	2950
16.19543	1881
16.20232	1790
16.20922	2047
16.21612	1961
16.22302	2197
16.22990	2611
16.23680	2243
16.24370	2072
16.25058	2067
16.25748	2379
16.26438	1547
16.27128	1578
16.27817	2131
16.28507	2667
16.29197	2787
16.29887	3446
16.30575	3459
16.31265	3638
16.31955	3774
16.32643	3579
16.33333	3177
16.34023	2338
16.34713	2698
16.35402	2354
16.36092	2058
16.36782	2186
16.37470	2242
16.38160	2636
16.38850	2458
16.39540	2596
16.40228	2319
16.40918	2256
16.41608	2194
16.42298	2432
16.42987	2049
16.43677	2126
16.44367	2231
16.45055	1869
16.45745	1735
16.46435	1779
16.47125	1653
16.47813	2244
16.48503	2035
16.49193	2595
16.49882	2273
16.50572	1750
16.51262	3287
16.51952	1585
16.52640	1995
16.53330	1565
16.54020	1610
16.54710	1842
16.55398	1135
16.56088	2074
16.56778	1942
16.57467	1439
16.58157	1606
16.58847	1550
16.59537	2861
16.60225	2178
16.60915	2322
16.61605	2255
16.62295	2221
16.62983	2022
16.63673	2298
16.64363	2077
16.65052	2656
16.65742	2134
16.66432	2547
16.67122	2088
16.67810	1687
16.68500	1687
16.69190	2354
16.69878	2367
16.70568	1884
16.71258	2414
16.71948	3449
16.72637	2980
16.73327	3185
16.74017	2494
16.74707	1737
16.75395	2907
16.76085	2227
16.76775	2655
16.77463	2706
16.78153	2490
16.78843	1621
16.79533	2046
16.80222	2143
16.80912	1895
16.81602	2012
16.82292	2091
16.82980	1239
16.83670	1377
16.84360	2058
16.85048	2068
16.85738	1660
16.86428	2534
16.87118	2330
16.87807	3089
16.88497	3216
16.89187	4640
16.89875	5493
16.90565	4135
16.91255	4961
16.91945	5850
16.92633	6046
16.93323	3632
16.94013	4022
16.94703	3458
16.95392	3348
16.96082	3425
16.96772	3242
16.97460	3184
16.98150	3675
16.98840	2689
16.99530	3361
17.00218	3194
17.00908	3099
17.01598	2804
17.02288	2895
17.02977	2382
17.03667	2067
17.04357	2182
17.05045	1917
17.05735	2027
17.06425	2408
17.07115	2402
17.07803	2841
17.08493	3837
17.09183	4413
17.09872	5656
17.10562	5797
17.11252	7364
17.11942	7448
17.12630	6829
17.13320	4938
17.14010	4319
17.14700	3200
17.15388	2422
17.16078	1827
17.16768	2225
17.17457	2475
17.18147	2489
17.18837	3671
17.19527	4344
17.20215	4827
17.20905	5330
17.21595	6408
17.22283	4915
17.22973	3997
17.23663	3483
17.24353	2464
17.25042	2417
17.25732	2048
17.26422	1751
17.27112	1620
17.27800	1787
17.28490	1982
17.29180	1926
17.29868	2376
17.30558	1958
17.31248	2637
17.31938	4118
17.32627	4910
17.33317	6219
17.34007	8035
17.34697	7265
17.35385	6695
17.36075	6422
17.36765	4676
17.37453	3792
17.38143	2274
17.38833	2275
17.39523	1868
17.40212	1812
17.40902	2102
17.41592	1747
17.42280	2177
17.42970	1881
17.43660	1484
17.44350	2176
17.45038	2242
17.45728	2531
17.46418	2404
17.47108	2717
17.47797	2820
17.48487	2560
17.49177	1425
17.49865	2172
17.50555	2566
17.51245	2479
17.51935	1576
17.52623	1458
17.53313	2214
17.54003	1793
17.54693	2474
17.55382	2267
17.56072	4267
17.56762	8179
17.57450	17586
17.58140	27637
17.58830	46480
17.59520	62755
17.60208	69493
17.60898	62449
17.61588	48540
17.62277	33315
17.62967	19782
17.63657	13425
17.64347	5350
17.65035	3672
17.65725	2819
17.66415	2612
17.67105	1797
17.67793	1864
17.68483	1552
17.69173	1864
17.69862	2454
17.70552	2607
17.71242	1775
17.71932	2050
17.72620	3061
17.73310	4384
17.74000	7244
17.74690	10626
17.75378	12778
17.76068	14383
17.76758	13678
17.77447	10478
17.78137	7993
17.78827	6211
17.79517	3285
17.80205	2565
17.80895	2043
17.81585	2267
17.82273	2334
17.82963	1921
17.83653	2006
17.84343	1825
17.85032	1304
17.85722	1990
17.86412	1627
17.87102	1224
17.87790	1632
17.88480	1401
17.89170	1573
17.89858	2034
17.90548	2333
17.91238	2953
17.91928	3104
17.92617	2986
17.93307	2475
17.93997	2991
17.94685	2389
17.95375	2894
17.96065	2363
17.96755	2506
17.97443	1920
17.98133	2392
17.98823	2437
17.99513	1840
18.00202	1799
18.00892	2272
18.01582	1750
18.02270	1715
18.02960	2085
18.03650	1429
18.04340	1814
18.05028	2586
18.05718	2179
18.06408	2545
18.07098	1784
18.07787	1667
18.08477	2144
18.09167	1601
18.09855	1611
18.10545	2283
18.11235	1436
18.11925	2404
18.12613	2459
18.13303	1870
18.13993	2423
18.14682	2800
18.15372	2895
18.16062	3965
18.16752	4223
18.17440	4625
18.18130	3395
18.18820	3952
18.19510	3514
18.20198	2532
18.20888	2095
18.21578	1997
18.22267	2231
18.22957	1765
18.23647	2166
18.24337	2138
18.25025	2044
18.25715	2166
18.26405	2005
18.27095	1389
18.27783	1722
18.28473	1687
18.29163	1791
18.29852	1977
18.30542	2048
18.31232	1475
18.31922	1686
18.32610	1952
18.33300	1729
18.33990	1559
18.34678	1352
18.35368	1461
18.36058	1708
18.36748	1370
18.37437	1975
18.38127	3133
18.38817	2253
18.39507	2676
18.40195	1943
18.40885	2232
18.41575	2231
18.42263	1676
18.42953	1615
18.43643	1746
18.44333	1151
18.45022	2011
18.45712	1991
18.46402	1759
18.47092	1262
18.47780	1444
18.48470	1565
18.49160	1934
18.49848	2190
18.50538	1934
18.51228	1548
18.51918	2096
18.52607	1783
18.53297	1731
18.53987	1439
18.54675	1767
18.55365	1745
18.56055	2035
18.56745	1792
18.57433	1619
18.58123	2193
18.58813	1526
18.59503	1962
18.60192	1467
18.60882	2002
18.61572	1288
18.62260	1746
18.62950	1343
18.63640	1901
18.64330	1672
18.65018	1796
18.65708	1698
18.66398	2057
18.67088	2288
18.67777	2817
18.68467	2358
18.69157	1588
18.69845	2568
18.70535	2311
18.71225	2502
18.71915	2716
18.72603	3300
18.73293	4502
18.73983	5109
18.74672	6035
18.75362	5611
18.76052	4448
18.76742	5009
18.77430	3799
18.78120	3414
18.78810	2633
18.79500	2288
18.80188	2464
18.80878	2196
18.81568	2215
18.82257	2083
18.82947	1500
18.83637	2665
18.84327	2119
18.85015	2821
18.85705	2669
18.86395	2501
18.87085	1616
18.87773	2273
18.88463	2041
18.89153	1990
18.89842	2380
18.90532	2816
18.91222	1613
18.91912	2509
18.92600	2127
18.93290	1779
18.93980	1863
18.94668	2075
18.95358	1784
18.96048	1890
18.96738	1746
18.97427	2148
18.98117	1459
18.98807	1808
18.99497	1336
19.00185	2264
19.00875	1614
19.01565	1715
19.02253	1904
19.02943	2127
19.03633	2259
19.04323	2853
19.05012	2200
19.05702	2988
19.06392	1938
19.07082	2003
19.07770	2015
19.08460	1825
19.09150	1817
19.09838	1644
19.10528	1891
19.11218	1869
19.11908	1746
19.12597	2106
19.13287	2009
19.13977	1817
19.14665	1782
19.15355	1924
19.16045	1700
19.16735	2228
19.17423	1399
19.18113	1626
19.18803	1533
19.19493	1860
19.20182	1262
19.20872	2086
19.21562	2133
19.22250	1591
19.22940	1461
19.23630	1808
19.24320	1699
19.25008	1638
19.25698	1136
19.26388	1335
19.27077	1269
19.27767	1806
19.28457	1675
19.29147	1895
19.29835	2849
19.30525	2251
19.31215	4173
19.31905	6130
19.32593	11132
19.33283	18477
19.33973	25741
19.34662	32890
19.35352	34912
19.36042	33625
19.36732	27677
19.37420	19358
19.38110	12937
19.38800	6840
19.39490	4414
19.40178	2988
19.40868	2324
19.41558	2169
19.42247	2352
19.42937	2342
19.43627	1938
19.44317	1656
19.45005	1980
19.45695	1898
19.46385	1798
19.47073	1603
19.47763	2729
19.48453	2393
19.49143	3218
19.49832	3415
19.50522	3545
19.51212	4685
19.51902	4629
19.52590	4606
19.53280	3532
19.53970	3077
19.54658	2460
19.55348	1884
19.56038	1927
19.56728	2394
19.57417	2068
19.58107	2531
19.58797	1355
19.59487	1744
19.60175	1594
19.60865	1607
19.61555	1854
19.62243	1875
19.62933	2019
19.63623	2099
19.64313	1443
19.65002	1482
19.65692	2086
19.66382	2037
19.67070	1916
19.67760	1596
19.68450	2167
19.69140	1778
19.69828	2029
19.70518	2816
19.71208	1406
19.71898	1825
19.72587	1734
19.73277	2270
19.73967	1207
19.74655	2017
19.75345	1252
19.76035	1564
19.76725	1343
19.77413	1389
19.78103	1671
19.78793	2459
19.79483	2835
19.80172	4340
19.80862	4485
19.81552	5212
19.82240	4886
19.82930	4146
19.83620	3280
19.84310	2935
19.84998	2059
19.85688	2264
19.86378	2127
19.87067	2235
19.87757	1681
19.88447	1255
19.89137	1936
19.89825	2319
19.90515	1324
19.91205	1800
19.91895	1693
19.92583	1734
19.93273	1467
19.93963	1776
19.94652	999
19.95342	2142
19.96032	1528
19.96722	2331
19.97410	2496
19.98100	1557
19.98790	2733
19.99478	2268
20.00168	2510
20.00858	2394
20.01548	2352
20.02237	2326
20.02927	2485
20.03617	3186
20.04307	3478
20.04995	2921
20.05685	3748
20.06375	2485
20.07063	2424
20.07753	2227
20.08443	1939
20.09133	1332
20.09822	1908
20.10512	1177
20.11202	1630
20.11892	1221
20.12580	1743
20.13270	1735
20.13960	1221
20.14648	1894
20.15338	1230
20.16028	1956
20.16718	1585
20.17407	1921
20.18097	3045
20.18787	1826
20.19475	1987
20.20165	1579
20.20855	1874
20.21545	1831
20.22233	1849
20.22923	1993
20.23613	1708
20.24303	2089
20.24992	1492
20.25682	1714
20.26372	1682
20.27060	1548
20.27750	1751
20.28440	1505
20.29130	1740
20.29818	2284
20.30508	2113
20.31198	1502
20.31888	1987
20.32577	1604
20.33267	1614
20.33957	1723
20.34645	1775
20.35335	1952
20.36025	1530
20.36715	1389
20.37403	1307
20.38093	1548
20.38783	1764
20.39472	1791
20.40162	1891
20.40852	1566
20.41542	1788
20.42230	1355
20.42920	2007
20.43610	2230
20.44300	1099
20.44988	2291
20.45678	1621
20.46368	1538
20.47057	1498
20.47747	1413
20.48437	1282
20.49127	1347
20.49815	1707
20.50505	1955
20.51195	1546
20.51885	1672
20.52573	1768
20.53263	1164
20.53953	2199
20.54642	1835
20.55332	2789
20.56022	2301
20.56712	1587
20.57400	2314
20.58090	2093
20.58780	1362
20.59468	1818
20.60158	1465
20.60848	1399
20.61538	1741
20.62227	2010
20.62917	2145
20.63607	2037
20.64297	1142
20.64985	1783
20.65675	2179
20.66365	2057
20.67053	1592
20.67743	1535
20.68433	1739
20.69123	1285
20.69812	2872
20.70502	1847
20.71192	1582
20.71880	1907
20.72570	1648
20.73260	2003
20.73950	1816
20.74638	1935
20.75328	2602
20.76018	2249
20.76708	2300
20.77397	2075
20.78087	1335
20.78777	2327
20.79465	1946
20.80155	1628
20.80845	2080
20.81535	1638
20.82223	1803
20.82913	1424
20.83603	2140
20.84293	1448
20.84982	1672
20.85672	2206
20.86362	1729
20.87050	1754
20.87740	1371
20.88430	1396
20.89120	1967
20.89808	1509
20.90498	1316
20.91188	2037
20.91877	1847
20.92567	1793
20.93257	1099
20.93947	1572
20.94635	1494
20.95325	1771
20.96015	1336
20.96705	1666
20.97393	1734
20.98083	1900
20.98773	1672
20.99462	1852
21.00152	1690
21.00842	1740
21.01532	2183
21.02220	1820
21.02910	2458
21.03600	1862
21.04290	1914
21.04978	1759
21.05668	2506
21.06358	2109
21.07047	2408
21.07737	1757
21.08427	1961
21.09117	2922
21.09805	1824
21.10495	2113
21.11185	2283
21.11873	1584
21.12563	2144
21.13253	2980
21.13943	2468
21.14632	2130
21.15322	2307
21.16012	2780
21.16702	4361
21.17390	5379
21.18080	5518
21.18770	6217
21.19458	7214
21.20148	7806
21.20838	9134
21.21528	9816
21.22217	11061
21.22907	11400
21.23597	11441
21.24287	12328
21.24975	11143
21.25665	10151
21.26355	8625
21.27043	6798
21.27733	4812
21.28423	4225
21.29113	3217
21.29802	2609
21.30492	2585
21.31182	2576
21.31870	2124
21.32560	3009
21.33250	1274
21.33940	1799
21.34628	2867
21.35318	2240
21.36008	1906
21.36698	2464
21.37387	2271
21.38077	2672
21.38767	2105
21.39455	2103
21.40145	2143
21.40835	1918
21.41525	1730
21.42213	1503
21.42903	2210
21.43593	2165
21.44283	2129
21.44972	2256
21.45662	2036
21.46352	1579
21.47040	2092
21.47730	1652
21.48420	1887
21.49110	1536
21.49798	1762
21.50488	1663
21.51178	2428
21.51867	1711
21.52557	2264
21.53247	2265
21.53937	1934
21.54625	1978
21.55315	2490
21.56005	2285
21.56695	2816
21.57383	2416
21.58073	1644
21.58763	2026
21.59452	2281
21.60142	2396
21.60832	2409
21.61522	1820
21.62210	2297
21.62900	1772
21.63590	1688
21.64280	1571
21.64968	1624
21.65658	1728
21.66348	1676
21.67037	2546
21.67727	3108
21.68417	3746
21.69107	5359
21.69795	7855
21.70485	9891
21.71175	11448
21.71863	10649
21.72553	10058
21.73243	7661
21.73933	5635
21.74622	3909
21.75312	3041
21.76002	2809
21.76692	2925
21.77380	2308
21.78070	1923
21.78760	1772
21.79448	2143
21.80138	1975
21.80828	1003
21.81518	2075
21.82207	1803
21.82897	2269
21.83587	2041
21.84275	2278
21.84965	2524
21.85655	2126
21.86345	2248
21.87033	2070
21.87723	2193
21.88413	2501
21.89103	2092
21.89792	1712
21.90482	2737
21.91172	2756
21.91860	3359
21.92550	4391
21.93240	3847
21.93930	3383
21.94618	2994
21.95308	2546
21.95998	1966
21.96688	2389
21.97377	1575
21.98067	2414
21.98757	1645
21.99445	1449
22.00135	1299
22.00825	1698
22.01515	1487
22.02203	1972
22.02893	2628
22.03583	3585
22.04272	2316
22.04962	2195
22.05652	2321
22.06342	2194
22.07030	2415
22.07720	1874
22.08410	2849
22.09100	2735
22.09788	2946
22.10478	2250
22.11168	2379
22.11857	2841
22.12547	1970
22.13237	1447
22.13927	2316
22.14615	1995
22.15305	1725
22.15995	1841
22.16685	1622
22.17373	2002
22.18063	1949
22.18753	2266
22.19442	3070
22.20132	4708
22.20822	9448
22.21512	15824
22.22200	24044
22.22890	31769
22.23580	37647
22.24268	38671
22.24958	33999
22.25648	28704
22.26338	20697
22.27027	14630
22.27717	11498
22.28407	6926
22.29097	5290
22.29785	4666
22.30475	5310
22.31165	4063
22.31853	3413
22.32543	4033
22.33233	2990
22.33923	3730
22.34612	4130
22.35302	5035
22.35992	5386
22.36682	7411
22.37370	5149
22.38060	5863
22.38750	4703
22.39438	3944
22.40128	3252
22.40818	2299
22.41508	2300
22.42197	1817
22.42887	2109
22.43577	2300
22.44265	2022
22.44955	1789
22.45645	2757
22.46335	2478
22.47023	2524
22.47713	2070
22.48403	2707
22.49093	1904
22.49782	1480
22.50472	1846
22.51162	1735
22.51850	1976
22.52540	1745
22.53230	2157
22.53920	1770
22.54608	1648
22.55298	1895
22.55988	1982
22.56678	1759
22.57367	2449
22.58057	1439
22.58747	1511
22.59435	1736
22.60125	2999
22.60815	1803
22.61505	1626
22.62193	2008
22.62883	2012
22.63573	1204
22.64262	2142
22.64952	3073
22.65642	1873
22.66332	1828
22.67020	2249
22.67710	1309
22.68400	1748
22.69090	2171
22.69778	2489
22.70468	2450
22.71158	1870
22.71847	1519
22.72537	1335
22.73227	1829
22.73917	2124
22.74605	2053
22.75295	1823
22.75985	2028
22.76673	2276
22.77363	2206
22.78053	3050
22.78743	2108
22.79432	2097
22.80122	1223
22.80812	1538
22.81502	1602
22.82190	1808
22.82880	1246
22.83570	2726
22.84258	2134
22.84948	1605
22.85638	2441
22.86328	1668
22.87017	1679
22.87707	2220
22.88397	2208
22.89087	2677
22.89775	2789
22.90465	3363
22.91155	2632
22.91843	2686
22.92533	3429
22.93223	2458
22.93913	2196
22.94602	1810
22.95292	1813
22.95982	1694
22.96670	1556
22.97360	2319
22.98050	1402
22.98740	1710
22.99428	1708
23.00118	1714
23.00808	1947
23.01498	1786
23.02187	1817
23.02877	1595
23.03567	1746
23.04255	2621
23.04945	2364
23.05635	3194
23.06325	3322
23.07013	2886
23.07703	2703
23.08393	3020
23.09083	2457
23.09772	3058
23.10462	2781
23.11152	2690
23.11840	2053
23.12530	2622
23.13220	2746
23.13910	2733
23.14598	3195
23.15288	3355
23.15978	1916
23.16667	2584
23.17357	1677
23.18047	1969
23.18737	2188
23.19425	2296
23.20115	1570
23.20805	2001
23.21495	1612
23.22183	1957
23.22873	1412
23.23563	2346
23.24252	1519
23.24942	1718
23.25632	1501
23.26322	1891
23.27010	2555
23.27700	3161
23.28390	2958
23.29080	2107
23.29768	1690
23.30458	2325
23.31148	2566
23.31837	2820
23.32527	2419
23.33217	2285
23.33907	1393
23.34595	1944
23.35285	1294
23.35975	1624
23.36663	1811
23.37353	2357
23.38043	1734
23.38733	2360
23.39422	2065
23.40112	2057
23.40802	2839
23.41492	1736
23.42180	2363
23.42870	2155
23.43560	1979
23.44248	2393
23.44938	2052
23.45628	1748
23.46318	2155
23.47007	1966
23.47697	2021
23.48387	1998
23.49075	1856
23.49765	1318
23.50455	1768
23.51145	1520
23.51833	2168
23.52523	1782
23.53213	2116
23.53903	1962
23.54592	3141
23.55282	2452
23.55972	1825
23.56660	2841
23.57350	1823
23.58040	1692
23.58730	1523
23.59418	2298
23.60108	1059
23.60798	1596
23.61488	1704
23.62177	1921
23.62867	3164
23.63557	3975
23.64245	7662
23.64935	10538
23.65625	14192
23.66315	16278
23.67003	16909
23.67693	15388
23.68383	12704
23.69072	9265
23.69762	6300
23.70452	3723
23.71142	2753
23.71830	3222
23.72520	3097
23.73210	3097
23.73900	3321
23.74588	3108
23.75278	2133
23.75968	2186
23.76657	2954
23.77347	2950
23.78037	3102
23.78727	2689
23.79415	3784
23.80105	3771
23.80795	3940
23.81485	3945
23.82173	2992
23.82863	3537
23.83553	2423
23.84242	1713
23.84932	2251
23.85622	1557
23.86312	1751
23.87000	1409
23.87690	1470
23.88380	1915
23.89068	1364
23.89758	1678
23.90448	1662
23.91138	1340
23.91827	1767
23.92517	1453
23.93207	2012
23.93897	1926
23.94585	2012
23.95275	1700
23.95965	1858
23.96653	1617
23.97343	1390
23.98033	2138
23.98723	1296
23.99412	1639
24.00102	1919
24.00792	1668
24.01482	989
24.02170	1995
24.02860	1692
24.03550	2298
24.04238	1709
24.04928	2128
24.05618	1751
24.06308	1778
24.06997	1943
24.07687	1895
24.08377	2146
24.09065	1409
24.09755	1835
24.10445	2522
24.11135	3349
24.11823	5703
24.12513	10946
24.13203	17269
24.13893	27792
24.14582	36972
24.15272	42898
24.15962	42354
24.16650	37386
24.17340	29740
24.18030	19091
24.18720	12417
24.19408	8502
24.20098	5446
24.20788	3728
24.21478	2937
24.22167	3085
24.22857	1989
24.23547	3133
24.24235	2169
24.24925	1466
24.25615	2233
24.26305	2084
24.26993	2198
24.27683	1952
24.28373	1359
24.29062	1884
24.29752	1515
24.30442	2214
24.31132	2108
24.31820	1829
24.32510	2146
24.33200	1684
24.33890	2031
24.34578	1770
24.35268	1822
24.35958	2202
24.36647	2525
24.37337	2881
24.38027	2314
24.38717	1955
24.39405	2536
24.40095	1651
24.40785	1882
24.41475	1234
24.42163	1973
24.42853	1920
24.43543	1113
24.44232	1675
24.44922	1930
24.45612	2170
24.46302	1428
24.46990	1246
24.47680	2286
24.48370	1756
24.49058	1862
24.49748	2395
24.50438	2287
24.51128	3360
24.51817	2999
24.52507	3548
24.53197	4116
24.53887	3405
24.54575	3597
24.55265	3994
24.55955	3136
24.56643	4120
24.57333	2934
24.58023	5148
24.58713	5621
24.59402	7253
24.60092	8456
24.60782	9293
24.61470	8224
24.62160	7981
24.62850	6175
24.63540	4362
24.64228	3694
24.64918	2461
24.65608	2849
24.66298	1306
24.66987	2401
24.67677	1689
24.68367	2654
24.69055	2779
24.69745	2148
24.70435	3014
24.71125	2979
24.71813	5057
24.72503	6870
24.73193	6359
24.73883	6899
24.74572	5850
24.75262	5126
24.75952	4065
24.76640	3186
24.77330	2591
24.78020	2013
24.78710	1843
24.79398	1769
24.80088	1860
24.80778	1779
24.81467	1915
24.82157	1893
24.82847	2350
24.83537	1369
24.84225	2454
24.84915	1634
24.85605	1420
24.86295	1939
24.86983	1436
24.87673	1178
24.88363	1811
24.89052	1249
24.89742	1589
24.90432	1446
24.91122	1296
24.91810	1817
24.92500	1123
24.93190	1266
24.93880	1918
24.94568	1407
24.95258	1555
24.95948	2679
24.96637	2317
24.97327	1361
24.98017	1719
24.98707	1760
24.99395	1305
25.00085	1096
25.00775	2029
25.01463	1509
25.02153	1945
25.02843	1707
25.03533	1765
25.04222	1578
25.04912	1586
25.05602	1363
25.06292	1567
25.06980	2397
25.07670	2414
25.08360	2443
25.09048	3221
25.09738	3593
25.10428	3557
25.11118	3649
25.11807	3520
25.12497	3000
25.13187	2980
25.13877	2778
25.14565	2521
25.15255	1886
25.15945	2311
25.16633	3076
25.17323	2067
25.18013	1576
25.18703	1769
25.19392	2314
25.20082	3744
25.20772	3149
25.21460	4377
25.22150	5046
25.22840	6076
25.23530	6006
25.24218	7264
25.24908	10499
25.25598	21322
25.26288	37424
25.26977	63107
25.27667	94518
25.28357	118312
25.29045	134583
25.29735	122710
25.30425	95759
25.31115	66107
25.31803	43977
25.32493	24601
25.33183	14095
25.33873	7593
25.34562	4317
25.35252	4546
25.35942	3958
25.36630	5018
25.37320	4444
25.38010	8172
25.38700	14513
25.39388	31921
25.40078	60281
25.40768	113657
25.41457	191421
25.42147	295927
25.42837	385042
25.43527	437006
25.44215	408511
25.44905	327082
25.45595	236746
25.46285	151436
25.46973	94160
25.47663	63884
25.48353	44814
25.49042	35411
25.49732	28121
25.50422	23512
25.51112	20975
25.51800	17888
25.52490	16302
25.53180	14738
25.53868	12414
25.54558	11945
25.55248	11798
25.55938	10738
25.56627	10339
25.57317	9380
25.58007	7764
25.58697	8933
25.59385	8826
25.60075	6778
25.60765	7283
25.61453	8042
25.62143	6450
25.62833	6250
25.63523	6209
25.64212	6124
25.64902	6536
25.65592	7347
25.66282	7410
25.66970	5617
25.67660	6415
25.68350	6221
25.69038	5763
25.69728	5373
25.70418	5357
25.71108	5177
25.71797	5046
25.72487	4902
25.73177	3724
25.73865	5535
25.74555	7097
25.75245	12634
25.75935	28577
25.76623	62474
25.77313	130809
25.78003	240558
25.78693	376683
25.79382	500405
25.80072	578263
25.80762	577118
25.81450	495032
25.82140	381486
25.82830	246207
25.83520	148676
25.84208	83929
25.84898	49223
25.85588	33851
25.86278	25860
25.86967	19264
25.87657	16448
25.88347	13160
25.89035	8806
25.89725	7176
25.90415	5546
25.91105	4070
25.91793	3825
25.92483	4236
25.93173	4060
25.93862	3205
25.94552	3830
25.95242	3692
25.95932	3594
25.96620	3148
25.97310	3429
25.98000	3900
25.98690	3471
25.99378	3164
26.00068	3743
26.00758	2589
26.01447	3412
26.02137	2890
26.02827	3119
26.03517	2821
26.04205	2507
26.04895	2754
26.05585	3528
26.06275	2892
26.06963	3300
26.07653	2787
26.08343	2958
26.09032	3777
26.09722	3436
26.10412	4088
26.11102	3443
26.11790	3438
26.12480	3661
26.13170	3380
26.13858	2678
26.14548	2744
26.15238	2636
26.15928	2878
26.16617	4250
26.17307	3894
26.17997	4728
26.18687	6141
26.19375	5607
26.20065	6970
26.20755	6510
26.21443	6412
26.22133	4232
26.22823	3732
26.23513	3171
26.24202	3232
26.24892	3029
26.25582	3756
26.26270	2886
26.26960	3253
26.27650	2762
26.28340	2823
26.29028	3070
26.29718	2738
26.30408	2285
26.31098	2416
26.31787	2701
26.32477	2651
26.33167	2771
26.33855	2068
26.34545	2471
26.35235	4128
26.35925	2823
26.36613	3068
26.37303	2125
26.37993	2498
26.38683	2341
26.39372	2049
26.40062	2549
26.40752	2026
26.41440	2308
26.42130	2063
26.42820	1927
26.43510	2368
26.44198	1900
26.44888	2534
26.45578	2481
26.46267	2305
26.46957	2143
26.47647	2357
26.48337	1822
26.49025	2329
26.49715	2614
26.50405	2062
26.51095	2926
26.51783	2412
26.52473	2246
26.53163	2334
26.53852	1976
26.54542	3506
26.55232	1459
26.55922	2372
26.56610	2645
26.57300	2207
26.57990	2546
26.58680	2581
26.59368	2410
26.60058	2603
26.60748	1900
26.61437	3070
26.62127	2796
26.62817	2848
26.63507	2242
26.64195	3051
26.64885	2167
26.65575	2144
26.66263	2455
26.66953	2756
26.67643	2146
26.68333	2166
26.69022	1665
26.69712	1956
26.70402	2545
26.71092	2582
26.71780	2244
26.72470	2507
26.73160	2295
26.73848	1519
26.74538	2771
26.75228	1931
26.75918	3416
26.76607	2321
26.77297	1642
26.77987	1950
26.78677	2253
26.79365	2190
26.80055	2849
26.80745	2191
26.81433	2458
26.82123	1764
26.82813	2653
26.83503	2491
26.84192	2541
26.84882	2561
26.85572	1934
26.86260	2175
26.86950	1352
26.87640	2054
26.88330	1989
26.89018	1978
26.89708	2644
26.90398	2257
26.91088	2374
26.91777	1577
26.92467	2231
26.93157	2775
26.93845	2084
26.94535	2473
26.95225	2081
26.95915	2216
26.96603	1626
26.97293	2649
26.97983	2068
26.98673	2722
26.99362	6588
27.00052	9679
27.00742	17024
27.01430	25826
27.02120	37594
27.02810	51558
27.03500	69706
27.04188	85104
27.04878	98226
27.05568	105842
27.06257	90653
27.06947	64929
27.07637	40081
27.08327	26201
27.09015	18903
27.09705	14635
27.10395	12656
27.11085	12005
27.11773	10320
27.12463	9845
27.13153	9001
27.13842	8535
27.14532	8639
27.15222	9440
27.15912	8325
27.16600	6870
27.17290	7667
27.17980	6987
27.18670	7700
27.19358	6512
27.20048	6165
27.20738	6670
27.21427	6534
27.22117	7080
27.22807	6901
27.23497	6744
27.24185	6140
27.24875	5852
27.25565	6318
27.26253	6510
27.26943	5749
27.27633	5558
27.28323	5458
27.29012	5244
27.29702	5802
27.30392	5255
27.31082	5374
27.31770	5017
27.32460	5003
27.33150	5067
27.33838	4069
27.34528	4930
27.35218	5016
27.35908	3754
27.36597	6042
27.37287	5724
27.37977	5662
27.38665	5577
27.39355	5441
27.40045	7338
27.40735	6946
27.41423	7197
27.42113	5920
27.42803	7712
27.43493	6267
27.44182	6040
27.44872	5500
27.45562	5971
27.46250	6175
27.46940	7137
27.47630	8373
27.48320	9458
27.49008	8166
27.49698	7512
27.50388	6065
27.51078	5515
27.51767	5238
27.52457	5937
27.53147	5752
27.53835	5560
27.54525	7034
27.55215	5443
27.55905	6362
27.56593	7068
27.57283	9360
27.57973	9502
27.58662	11212
27.59352	11193
27.60042	11140
27.60732	10266
27.61420	8632
27.62110	7050
27.62800	7578
27.63490	7989
27.64178	7375
27.64868	8735
27.65558	11914
27.66247	21795
27.66937	43758
27.67627	88109
27.68317	166835
27.69005	275588
27.69695	395111
27.70385	502792
27.71075	559490
27.71763	526165
27.72453	437889
27.73143	317206
27.73832	202461
27.74522	111581
27.75212	58851
27.75902	29795
27.76590	16214
27.77280	10013
27.77970	8099
27.78658	7046
27.79348	6193
27.80038	5750
27.80728	4962
27.81417	5031
27.82107	4717
27.82797	4844
27.83487	5217
27.84175	4658
27.84865	4531
27.85555	4793
27.86243	4309
27.86933	3125
27.87623	3249
27.88313	4375
27.89002	4700
27.89692	5004
27.90382	5349
27.91072	7118
27.91760	7614
27.92450	8224
27.93140	8061
27.93828	7578
27.94518	6071
27.95208	5033
27.95898	4268
27.96587	4244
27.97277	3455
27.97967	4303
27.98655	4167
27.99345	2530
28.00035	3291
28.00725	3608
28.01413	3455
28.02103	3359
28.02793	3117
28.03483	3420
28.04172	3436
28.04862	3197
28.05552	3045
28.06240	4201
28.06930	4912
28.07620	5988
