D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0042_1.D Sun Sep 25 07:34:53 2022
Start of data points
16.05778	8073
16.06467	8895
16.07157	8525
16.07847	7558
16.08535	7133
16.09225	7192
16.09915	8208
16.10605	7189
16.11293	6988
16.11983	6902
16.12673	7409
16.13363	6563
16.14052	7550
16.14742	7770
16.15432	7445
16.16120	7124
16.16810	6673
16.17500	8209
16.18190	7163
16.18878	7146
16.19568	7483
16.20258	7941
16.20947	7258
16.21637	7342
16.22327	7011
16.23017	6714
16.23705	7248
16.24395	7726
16.25085	6848
16.25775	7095
16.26463	6624
16.27153	6808
16.27843	7135
16.28532	8335
16.29222	5888
16.29912	7058
16.30602	6853
16.31290	6518
16.31980	6352
16.32670	7353
16.33360	8862
16.34048	7338
16.34738	7827
16.35428	7030
16.36117	6950
16.36807	7631
16.37497	7313
16.38187	7869
16.38875	6210
16.39565	7009
16.40255	7707
16.40943	6493
16.41633	8054
16.42323	6823
16.43013	6793
16.43702	7111
16.44392	7041
16.45082	7770
16.45772	7058
16.46460	6871
16.47150	8010
16.47840	8045
16.48528	7062
16.49218	7315
16.49908	6726
16.50598	7049
16.51287	7301
16.51977	7080
16.52667	7086
16.53357	6887
16.54045	7258
16.54735	7585
16.55425	7549
16.56113	6911
16.56803	6512
16.57493	6796
16.58183	6653
16.58872	7806
16.59562	7096
16.60252	6728
16.60940	6349
16.61630	7104
16.62320	6904
16.63010	6508
16.63698	7161
16.64388	6870
16.65078	7621
16.65768	7497
16.66457	7299
16.67147	7268
16.67837	6717
16.68525	6531
16.69215	7314
16.69905	7454
16.70595	7256
16.71283	6946
16.71973	6395
16.72663	7082
16.73353	7226
16.74042	8395
16.74732	7009
16.75422	6602
16.76110	6912
16.76800	7322
16.77490	7199
16.78180	7446
16.78868	8118
16.79558	7897
16.80248	7273
16.80937	7824
16.81627	7233
16.82317	8350
16.83007	6888
16.83695	7826
16.84385	7622
16.85075	6570
16.85765	7315
16.86453	6917
16.87143	6974
16.87833	6631
16.88522	7777
16.89212	7128
16.89902	6979
16.90592	6870
16.91280	6547
16.91970	8134
16.92660	8800
16.93350	12209
16.94038	11207
16.94728	10977
16.95418	11224
16.96107	9977
16.96797	8812
16.97487	8747
16.98177	9311
16.98865	10148
16.99555	6670
17.00245	8237
17.00933	7850
17.01623	7276
17.02313	7304
17.03003	7493
17.03692	9172
17.04382	12969
17.05072	18616
17.05762	27901
17.06450	41757
17.07140	51328
17.07830	57565
17.08518	58710
17.09208	55733
17.09898	42189
17.10588	29838
17.11277	19501
17.11967	13377
17.12657	9885
17.13347	9280
17.14035	8379
17.14725	7734
17.15415	7327
17.16103	6824
17.16793	6432
17.17483	7823
17.18173	7318
17.18862	7157
17.19552	7536
17.20242	7166
17.20930	6823
17.21620	7681
17.22310	6834
17.23000	7558
17.23688	5828
17.24378	6382
17.25068	6517
17.25758	7457
17.26447	7643
17.27137	7426
17.27827	7538
17.28515	8741
17.29205	6693
17.29895	8047
17.30585	6500
17.31273	6584
17.31963	7191
17.32653	6935
17.33342	6714
17.34032	7471
17.34722	6804
17.35412	6721
17.36100	7692
17.36790	7555
17.37480	7182
17.38170	7860
17.38858	6976
17.39548	6086
17.40238	7442
17.40927	6957
17.41617	7551
17.42307	7146
17.42997	7450
17.43685	6322
17.44375	7472
17.45065	7174
17.45755	6916
17.46443	7283
17.47133	7061
17.47823	7821
17.48512	7670
17.49202	7027
17.49892	6952
17.50582	7438
17.51270	7256
17.51960	7552
17.52650	8407
17.53338	7053
17.54028	6186
17.54718	7013
17.55408	7188
17.56097	6596
17.56787	7251
17.57477	6447
17.58167	6499
17.58855	6833
17.59545	5998
17.60235	7070
17.60923	6590
17.61613	7014
17.62303	7107
17.62993	6723
17.63682	6588
17.64372	6129
17.65062	6632
17.65752	7970
17.66440	7402
17.67130	7381
17.67820	6361
17.68508	6317
17.69198	7179
17.69888	7503
17.70578	7003
17.71267	6619
17.71957	5933
17.72647	6877
17.73335	6793
17.74025	7605
17.74715	6452
17.75405	7081
17.76093	6318
17.76783	7397
17.77473	6432
17.78163	7115
17.78852	6590
17.79542	7021
17.80232	6610
17.80920	6802
17.81610	6588
17.82300	6825
17.82990	6865
17.83678	6900
17.84368	6464
17.85058	6884
17.85748	7449
17.86437	6586
17.87127	6613
17.87817	7469
17.88505	8206
17.89195	6950
17.89885	7746
17.90575	7677
17.91263	7585
17.91953	8164
17.92643	6797
17.93332	6021
17.94022	7057
17.94712	7123
17.95402	6478
17.96090	6869
17.96780	6463
17.97470	7411
17.98160	7018
17.98848	6199
17.99538	7213
18.00228	6817
18.00917	6961
18.01607	7478
18.02297	7110
18.02987	7726
18.03675	6890
18.04365	7628
18.05055	6318
18.05745	7173
18.06433	7398
18.07123	7932
18.07813	8766
18.08502	11381
18.09192	15342
18.09882	16307
18.10572	17154
18.11260	18166
18.11950	16945
18.12640	13988
18.13328	12993
18.14018	12547
18.14708	10507
18.15398	9579
18.16087	8053
18.16777	7145
18.17467	7401
18.18157	6692
18.18845	6124
18.19535	6845
18.20225	7651
18.20913	6187
18.21603	7336
18.22293	7032
18.22983	6910
18.23672	6992
18.24362	7218
18.25052	6782
18.25740	7265
18.26430	6486
18.27120	6808
18.27810	6563
18.28498	6858
18.29188	6769
18.29878	7426
18.30568	6774
18.31257	6948
18.31947	8254
18.32637	7436
18.33325	7670
18.34015	7692
18.34705	7156
18.35395	6371
18.36083	7710
18.36773	6544
18.37463	6062
18.38153	6004
18.38842	7220
18.39532	7435
18.40222	8104
18.40910	8724
18.41600	7255
18.42290	7495
18.42980	9496
18.43668	7425
18.44358	8268
18.45048	7750
18.45737	7440
18.46427	8065
18.47117	8741
18.47807	7630
18.48495	6979
18.49185	7765
18.49875	8309
18.50565	7252
18.51253	7452
18.51943	8079
18.52633	7349
18.53322	7197
18.54012	7327
18.54702	7617
18.55392	8007
18.56080	7689
18.56770	6970
18.57460	6125
18.58150	7613
18.58838	6606
18.59528	8224
18.60218	7864
18.60907	6879
18.61597	7205
18.62287	6949
18.62977	6955
18.63665	7890
18.64355	7023
18.65045	8257
18.65733	6912
18.66423	6050
18.67113	5631
18.67803	6915
18.68492	6809
18.69182	7347
18.69872	6484
18.70562	6765
18.71250	6262
18.71940	6401
18.72630	7006
18.73318	6769
18.74008	6576
18.74698	7342
18.75388	6895
18.76077	8716
18.76767	6502
18.77457	8602
18.78147	6697
18.78835	6872
18.79525	7077
18.80215	7150
18.80903	6063
18.81593	7623
18.82283	6686
18.82973	7104
18.83662	6539
18.84352	7292
18.85042	6456
18.85730	7253
18.86420	7311
18.87110	6751
18.87800	6722
18.88488	6264
18.89178	7597
18.89868	6324
18.90558	6996
18.91247	7079
18.91937	6400
18.92627	7198
18.93315	6864
18.94005	6206
18.94695	7008
18.95385	6385
18.96073	6921
18.96763	6962
18.97453	6892
18.98142	5899
18.98832	7564
18.99522	6959
19.00212	7007
19.00900	7149
19.01590	6478
19.02280	6937
19.02970	6822
19.03658	7420
19.04348	6628
19.05038	6241
19.05727	6551
19.06417	6854
19.07107	7851
19.07797	6377
19.08485	7743
19.09175	6869
19.09865	7064
19.10555	7471
19.11243	6316
19.11933	6587
19.12623	6982
19.13312	6773
19.14002	6309
19.14692	6868
19.15382	7001
19.16070	6251
19.16760	7186
19.17450	6958
19.18138	6097
19.18828	7001
19.19518	7148
19.20208	7058
19.20897	7458
19.21587	6605
19.22277	7227
19.22967	6732
19.23655	7689
19.24345	7657
19.25035	8175
19.25723	8393
19.26413	7397
19.27103	7410
19.27793	5893
19.28482	6427
19.29172	6377
19.29862	6911
19.30552	6925
19.31240	6222
19.31930	6983
19.32620	6545
19.33308	6423
19.33998	6929
19.34688	6665
19.35378	6493
19.36067	7234
19.36757	6426
19.37447	6262
19.38135	7393
19.38825	7507
19.39515	6020
19.40205	6498
19.40893	6793
19.41583	6957
19.42273	6890
19.42963	6611
19.43652	6148
19.44342	6625
19.45032	5971
19.45720	7388
19.46410	8289
19.47100	6811
19.47790	7116
19.48478	8428
19.49168	7273
19.49858	7267
19.50548	7985
19.51237	7687
19.51927	8524
19.52617	9786
19.53305	8052
19.53995	7923
19.54685	7569
19.55375	8459
19.56063	8330
19.56753	8636
19.57443	8107
19.58132	8726
19.58822	8538
19.59512	7877
19.60202	7087
19.60890	8611
19.61580	7818
19.62270	8176
19.62960	7822
19.63648	7678
19.64338	7322
19.65028	7454
19.65717	6867
19.66407	6462
19.67097	7634
19.67787	7181
19.68475	7308
19.69165	7875
19.69855	6684
19.70545	6772
19.71233	6948
19.71923	6636
19.72613	7174
19.73302	7407
19.73992	7545
19.74682	6907
19.75372	6964
19.76060	6829
19.76750	6811
19.77440	7321
19.78128	7402
19.78818	6662
19.79508	6774
19.80198	6179
19.80887	7160
19.81577	7580
19.82267	7259
19.82957	6922
19.83645	6810
19.84335	6911
19.85025	6440
19.85713	8678
19.86403	6566
19.87093	6846
19.87783	6440
19.88472	6772
19.89162	6666
19.89852	7146
19.90540	6749
19.91230	6303
19.91920	6779
19.92610	7262
19.93298	6731
19.93988	6464
19.94678	6522
19.95368	6465
19.96057	6613
19.96747	6719
19.97437	6705
19.98125	7971
19.98815	6990
19.99505	6930
20.00195	6194
20.00883	6302
20.01573	6997
20.02263	6689
20.02953	7291
20.03642	6004
20.04332	6172
20.05022	6654
20.05710	6889
20.06400	8043
20.07090	6679
20.07780	7154
20.08468	6851
20.09158	7219
20.09848	6452
20.10537	7288
20.11227	7102
20.11917	6719
20.12607	7052
20.13295	6929
20.13985	6210
20.14675	7115
20.15365	6754
20.16053	6428
20.16743	7613
20.17433	7131
20.18122	6716
20.18812	6738
20.19502	6415
20.20192	7196
20.20880	7110
20.21570	7312
20.22260	7254
20.22950	6827
20.23638	6729
20.24328	7089
20.25018	6569
20.25707	7395
20.26397	6753
20.27087	6329
20.27777	6811
20.28465	7130
20.29155	6359
20.29845	6815
20.30533	7370
20.31223	6470
20.31913	6554
20.32603	6973
20.33292	6654
20.33982	6427
20.34672	6408
20.35362	6345
20.36050	6476
20.36740	6452
20.37430	6196
20.38118	6776
20.38808	6735
20.39498	6358
20.40188	7419
20.40877	6635
20.41567	6563
20.42257	6679
20.42947	6566
20.43635	7071
20.44325	7140
20.45015	9107
20.45703	5838
20.46393	6870
20.47083	5932
20.47773	7545
20.48462	7134
20.49152	6994
20.49842	7279
20.50530	6723
20.51220	7065
20.51910	6141
20.52600	6414
20.53288	6489
20.53978	7769
20.54668	7892
20.55358	6649
20.56047	7083
20.56737	6411
20.57427	6704
20.58115	7437
20.58805	6819
20.59495	6523
20.60185	6911
20.60873	7073
20.61563	6856
20.62253	6469
20.62943	6978
20.63632	7688
20.64322	6491
20.65012	7241
20.65700	6439
20.66390	6700
20.67080	7002
20.67770	7253
20.68458	7372
20.69148	6346
20.69838	6103
20.70527	6705
20.71217	7571
20.71907	7346
20.72597	6806
20.73285	7175
20.73975	7017
20.74665	6680
20.75355	6107
20.76043	7946
20.76733	7133
20.77423	7600
20.78112	7441
20.78802	7540
20.79492	7775
20.80182	7163
20.80870	6353
20.81560	6872
20.82250	6714
20.82940	6788
20.83628	6777
20.84318	6592
20.85008	8048
20.85697	7430
20.86387	7930
20.87077	9792
20.87767	13418
20.88455	17813
20.89145	22733
20.89835	32241
20.90523	39656
20.91213	43030
20.91903	44697
20.92593	42486
20.93282	37003
20.93972	32316
20.94662	26699
20.95352	21220
20.96040	17074
20.96730	12877
20.97420	10768
20.98108	9995
20.98798	8708
20.99488	8723
21.00178	8609
21.00867	8092
21.01557	7919
21.02247	8368
21.02935	7508
21.03625	8044
21.04315	8154
21.05005	7165
21.05693	7907
21.06383	7608
21.07073	7205
21.07763	7141
21.08452	7909
21.09142	5743
21.09832	7627
21.10520	7873
21.11210	7325
21.11900	7155
21.12590	7877
21.13278	7874
21.13968	7609
21.14658	7128
21.15348	6862
21.16037	6863
21.16727	6754
21.17417	6884
21.18105	7616
21.18795	6878
21.19485	7182
21.20175	6354
21.20863	7144
21.21553	6582
21.22243	7088
21.22932	6485
21.23622	7038
21.24312	7364
21.25002	7043
21.25690	6824
21.26380	8136
21.27070	7911
21.27760	6509
21.28448	6741
21.29138	5986
21.29828	7002
21.30517	7251
21.31207	6817
21.31897	6821
21.32587	7165
21.33275	6545
21.33965	7588
21.34655	6734
21.35345	7050
21.36033	6218
21.36723	7285
21.37413	6511
21.38102	6003
21.38792	7472
21.39482	6565
21.40172	6598
21.40860	7713
21.41550	8066
21.42240	9219
21.42928	8515
21.43618	8008
21.44308	9406
21.44998	9536
21.45687	8126
21.46377	9035
21.47067	7998
21.47757	7417
21.48445	6649
21.49135	8172
21.49825	7089
21.50513	7588
21.51203	6808
21.51893	6016
21.52583	6751
21.53272	6633
21.53962	7154
21.54652	7702
21.55342	7721
21.56030	6474
21.56720	6989
21.57410	5682
21.58098	7022
21.58788	6544
21.59478	6429
21.60168	7567
21.60857	6967
21.61547	6123
21.62237	7011
21.62925	7627
21.63615	6905
21.64305	6999
21.64995	7094
21.65683	6803
21.66373	8481
21.67063	6461
21.67753	6788
21.68442	5433
21.69132	7097
21.69822	6541
21.70510	6867
21.71200	6512
21.71890	6182
21.72580	6457
21.73268	6122
21.73958	6632
21.74648	5582
21.75337	6622
21.76027	6742
21.76717	7315
21.77407	6319
21.78095	7622
21.78785	6718
21.79475	6730
21.80165	6998
21.80853	7511
21.81543	7554
21.82233	6183
21.82922	7027
21.83612	7305
21.84302	6619
21.84992	6688
21.85680	7398
21.86370	7038
21.87060	6141
21.87750	5967
21.88438	5756
21.89128	7065
21.89818	6653
21.90507	6652
21.91197	7368
21.91887	6387
21.92577	7517
21.93265	8559
21.93955	6391
21.94645	7009
21.95333	6832
21.96023	6888
21.96713	6223
21.97403	6444
21.98092	7334
21.98782	7854
21.99472	6968
22.00162	7778
22.00850	7539
22.01540	7845
22.02230	7389
22.02918	7531
22.03608	7231
22.04298	7528
22.04988	7873
22.05677	7379
22.06367	7306
22.07057	6818
22.07747	7214
22.08435	7221
22.09125	7520
22.09815	7104
22.10503	6795
22.11193	7180
22.11883	7560
22.12573	6160
22.13262	6563
22.13952	6795
22.14642	6667
22.15330	6657
22.16020	7530
22.16710	6795
22.17400	7541
22.18088	7502
22.18778	7211
22.19468	7848
22.20158	6718
22.20847	6148
22.21537	6193
22.22227	7345
22.22915	6687
22.23605	7335
22.24295	6992
22.24985	6472
22.25673	8398
22.26363	8305
22.27053	7623
22.27743	6819
22.28432	6634
22.29122	8228
22.29812	7051
22.30500	6378
22.31190	6569
22.31880	7021
22.32570	6975
22.33258	6569
22.33948	7488
22.34638	6573
22.35327	6714
22.36017	6516
22.36707	6853
22.37397	5930
22.38085	6027
22.38775	6331
22.39465	5323
22.40155	6512
22.40843	6588
22.41533	5993
22.42223	7401
22.42912	7218
22.43602	6843
22.44292	7408
22.44982	6604
22.45670	7632
22.46360	7145
22.47050	7054
22.47738	6548
22.48428	6974
22.49118	6495
22.49808	6721
22.50497	7303
22.51187	6445
22.51877	7680
22.52567	6740
22.53255	6428
22.53945	6217
22.54635	5946
22.55323	7202
22.56013	7531
22.56703	6382
22.57393	6930
22.58082	6904
22.58772	7485
22.59462	7357
22.60152	7687
22.60840	6521
22.61530	5955
22.62220	6156
22.62908	6411
22.63598	6860
22.64288	6671
22.64978	7077
22.65667	6701
22.66357	6712
22.67047	7102
22.67735	7492
22.68425	6860
22.69115	6180
22.69805	7042
22.70493	6781
22.71183	7149
22.71873	7253
22.72563	6476
22.73252	5736
22.73942	7057
22.74632	6203
22.75320	5737
22.76010	6961
22.76700	6498
22.77390	7521
22.78078	6224
22.78768	6246
22.79458	7001
22.80148	7462
22.80837	6205
22.81527	6626
22.82217	5698
22.82905	6962
22.83595	6466
22.84285	5936
22.84975	6880
22.85663	7201
22.86353	7340
22.87043	7014
22.87732	6296
22.88422	7184
22.89112	6746
22.89802	6575
22.90490	6476
22.91180	6918
22.91870	7490
22.92560	6282
22.93248	6268
22.93938	8125
22.94628	7086
22.95317	6278
22.96007	8381
22.96697	6191
22.97387	6789
22.98075	7039
22.98765	6666
22.99455	6975
23.00145	6993
23.00833	7004
23.01523	7024
23.02213	7635
23.02902	7161
23.03592	7170
23.04282	8175
23.04972	7177
23.05660	6928
23.06350	6686
23.07040	5435
23.07728	6912
23.08418	8627
23.09108	6620
23.09798	6985
23.10487	6785
23.11177	6715
23.11867	6081
23.12557	7277
23.13245	7194
23.13935	6674
23.14625	6732
23.15313	6404
23.16003	6672
23.16693	6663
23.17383	6468
23.18072	7438
23.18762	7227
23.19452	7234
23.20142	7085
23.20830	7404
23.21520	6003
23.22210	6143
23.22898	6542
23.23588	5980
23.24278	7118
23.24968	5982
23.25657	6617
23.26347	6653
23.27037	6036
23.27725	6564
23.28415	6758
23.29105	6154
23.29795	5905
23.30483	7130
23.31173	6316
23.31863	6990
23.32553	6598
23.33242	6473
23.33932	5677
23.34622	6235
23.35310	6355
23.36000	7441
23.36690	6226
23.37380	5790
23.38068	7668
23.38758	7175
23.39448	7045
23.40138	6735
23.40827	6967
23.41517	7453
23.42207	6369
23.42895	6116
23.43585	6732
23.44275	7088
23.44965	6781
23.45653	6258
23.46343	7284
23.47033	6804
23.47722	7044
23.48412	7145
23.49102	6949
23.49792	6735
23.50480	6639
23.51170	6999
23.51860	7197
23.52550	6621
23.53238	7832
23.53928	5747
23.54618	6584
23.55307	6686
23.55997	6226
23.56687	6570
23.57377	7886
23.58065	6550
23.58755	6738
23.59445	6385
23.60135	7571
23.60823	7409
23.61513	7736
23.62203	6685
23.62892	6541
23.63582	7339
23.64272	6564
23.64962	6434
23.65650	7317
23.66340	6153
23.67030	6859
23.67718	6782
23.68408	6604
23.69098	6360
23.69788	6782
23.70477	6979
23.71167	7637
23.71857	7091
23.72547	6401
23.73235	5738
23.73925	6166
23.74615	6415
23.75303	6595
23.75993	6347
23.76683	7058
23.77373	6441
23.78062	6863
23.78752	5894
23.79442	6468
23.80130	6169
23.80820	6410
23.81510	6928
23.82200	6728
23.82888	6441
23.83578	6597
23.84268	7518
23.84958	6788
23.85647	7097
23.86337	6812
23.87027	8323
23.87715	8231
23.88405	8533
23.89095	10643
23.89785	8852
23.90473	8594
23.91163	8052
23.91853	7761
23.92543	7204
23.93232	7627
23.93922	7082
23.94612	7569
23.95300	6763
23.95990	6790
23.96680	6886
23.97370	7316
23.98058	6793
23.98748	7423
23.99438	6784
24.00127	6957
24.00817	6135
24.01507	7325
24.02197	8188
24.02885	6419
24.03575	7119
24.04265	6791
24.04955	7167
24.05643	6560
24.06333	6671
24.07023	6403
24.07712	6676
24.08402	6764
24.09092	6645
24.09782	9120
24.10470	6210
24.11160	6766
24.11850	6538
24.12540	6725
24.13228	6236
24.13918	6764
24.14608	6232
24.15297	7557
24.15987	6157
24.16677	6301
24.17367	6946
24.18055	6952
24.18745	7022
24.19435	7903
24.20123	6892
24.20813	7104
24.21503	7826
24.22193	9429
24.22882	13337
24.23572	14463
24.24262	19428
24.24952	22078
24.25640	24997
24.26330	23627
24.27020	21716
24.27708	18594
24.28398	14153
24.29088	11789
24.29778	12210
24.30467	11163
24.31157	12610
24.31847	12752
24.32537	11787
24.33225	11264
24.33915	9414
24.34605	9192
24.35293	8507
24.35983	8122
24.36673	7186
24.37363	6989
24.38052	7712
24.38742	8409
24.39432	6805
24.40120	7194
24.40810	7487
24.41500	6526
24.42190	7215
24.42878	7595
24.43568	7903
24.44258	9027
24.44948	8785
24.45637	9140
24.46327	8649
24.47017	9945
24.47705	8559
24.48395	8185
24.49085	7713
24.49775	6589
24.50463	7084
24.51153	7006
24.51843	6919
24.52532	7375
24.53222	6604
24.53912	6496
24.54602	7832
24.55290	6705
24.55980	7143
24.56670	6901
24.57360	6338
24.58048	7121
24.58738	7424
24.59428	7155
24.60117	6765
24.60807	6572
24.61497	7215
24.62187	7050
24.62875	7167
24.63565	6190
24.64255	6987
24.64945	6153
24.65633	7320
24.66323	7046
24.67013	7089
24.67702	6998
24.68392	6810
24.69082	6505
24.69772	6210
24.70460	6642
24.71150	6890
24.71840	6298
24.72528	6740
24.73218	7505
24.73908	6903
24.74598	6761
24.75287	6501
24.75977	7290
24.76667	8137
24.77357	9390
24.78045	9227
24.78735	9642
24.79425	8823
24.80113	9395
24.80803	8901
24.81493	8169
24.82183	9365
24.82872	8173
24.83562	7037
24.84252	8207
24.84942	8049
24.85630	8479
24.86320	8130
24.87010	8023
24.87698	7627
24.88388	7437
24.89078	9221
24.89768	6976
24.90457	7309
24.91147	6339
24.91837	6082
24.92525	7980
24.93215	7298
24.93905	7130
24.94595	8591
24.95283	9745
24.95973	15173
24.96663	17085
24.97353	25227
24.98042	35200
24.98732	49577
24.99422	60070
25.00110	65753
25.00800	63226
25.01490	54516
25.02180	41200
25.02868	31217
25.03558	21623
25.04248	16794
25.04938	12854
25.05627	10724
25.06317	9987
25.07007	9975
25.07695	8527
25.08385	8904
25.09075	8948
25.09765	9229
25.10453	6867
25.11143	8695
25.11833	7608
25.12522	8408
25.13212	8743
25.13902	9022
25.14592	8547
25.15280	10431
25.15970	10079
25.16660	9286
25.17350	9710
25.18038	8857
25.18728	9638
25.19418	8288
25.20107	9626
25.20797	8491
25.21487	7536
25.22177	7367
25.22865	7571
25.23555	7630
25.24245	6624
25.24933	6072
25.25623	7069
25.26313	8132
25.27003	8715
25.27692	8426
25.28382	7557
25.29072	6611
25.29762	6801
25.30450	8282
25.31140	7251
25.31830	7517
25.32518	6908
25.33208	6616
25.33898	7562
25.34588	7206
25.35277	8423
25.35967	9287
25.36657	8099
25.37347	7515
25.38035	7207
25.38725	7534
25.39415	8070
25.40103	7036
25.40793	7100
25.41483	6677
25.42173	6681
25.42862	7164
25.43552	6982
25.44242	6915
25.44930	6948
25.45620	7402
25.46310	7296
25.47000	8367
25.47688	8791
25.48378	10478
25.49068	13870
25.49758	17309
25.50447	21657
25.51137	25172
25.51827	27553
25.52515	24065
25.53205	22044
25.53895	17474
25.54585	14502
25.55273	13574
25.55963	10944
25.56653	10026
25.57343	9831
25.58032	9093
25.58722	10877
25.59412	9983
25.60100	9589
25.60790	9237
25.61480	9388
25.62170	8558
25.62858	8344
25.63548	7121
25.64238	7128
25.64927	6784
25.65617	8022
25.66307	9286
25.66997	7674
25.67685	6942
25.68375	6834
25.69065	7584
25.69755	7522
25.70443	7425
25.71133	6958
25.71823	6493
25.72512	7469
25.73202	7117
25.73892	6526
25.74582	6835
25.75270	6850
25.75960	6697
25.76650	6898
25.77340	7489
25.78028	7127
25.78718	8437
25.79408	8755
25.80097	7205
25.80787	6901
25.81477	7695
25.82167	6371
25.82855	7053
25.83545	7053
25.84235	7587
25.84923	7013
25.85613	7419
25.86303	7686
25.86993	7139
25.87682	7465
25.88372	8540
25.89062	8115
25.89752	8439
25.90440	9396
25.91130	8458
25.91820	8773
25.92508	7801
25.93198	8915
25.93888	6753
25.94578	7455
25.95267	7816
25.95957	7786
25.96647	6688
25.97337	6359
25.98025	7188
25.98715	7860
25.99405	6512
26.00093	7450
26.00783	6862
26.01473	7309
26.02163	7612
26.02852	6753
26.03542	7695
26.04232	7925
26.04920	8947
26.05610	7744
26.06300	8644
26.06990	9325
26.07678	9240
26.08368	9401
26.09058	9597
26.09748	8278
26.10437	8555
26.11127	7956
26.11817	8013
26.12505	7540
26.13195	7053
26.13885	7168
26.14575	7325
26.15263	7183
26.15953	7667
26.16643	7569
26.17333	7460
26.18022	7878
26.18712	6984
26.19402	6933
26.20090	8078
26.20780	7277
26.21470	6831
26.22160	7147
26.22848	8179
26.23538	8057
26.24228	7544
26.24917	7667
26.25607	5969
26.26297	8422
26.26987	6448
26.27675	6626
26.28365	7907
26.29055	6671
26.29745	6684
26.30433	7623
26.31123	6502
26.31813	6529
26.32502	6768
26.33192	7431
26.33882	7452
26.34572	7422
26.35260	8037
26.35950	7496
26.36640	6734
26.37330	7324
26.38018	6816
26.38708	7389
26.39398	6347
26.40087	6734
26.40777	7369
26.41467	7516
26.42157	7082
26.42845	6222
26.43535	6921
26.44225	8055
26.44913	8385
26.45603	7561
26.46293	6855
26.46983	7127
26.47672	6711
26.48362	6854
26.49052	7139
26.49742	7218
26.50430	7915
26.51120	6700
26.51810	7889
26.52498	6730
26.53188	6914
26.53878	7336
26.54568	6711
26.55257	7019
26.55947	8780
26.56637	7184
26.57325	6711
26.58015	7736
26.58705	7222
26.59395	6390
26.60083	7136
26.60773	8335
26.61463	6108
26.62153	6540
26.62842	7042
26.63532	6801
26.64222	6548
26.64910	8010
26.65600	7183
26.66290	6771
26.66980	7393
26.67668	6793
26.68358	6994
26.69048	7343
26.69738	6915
26.70427	6883
26.71117	7966
26.71807	7109
26.72495	7871
26.73185	6857
26.73875	6880
26.74565	8192
26.75253	8652
26.75943	7944
26.76633	7676
26.77322	9227
26.78012	8340
26.78702	8412
26.79392	8889
26.80080	8695
26.80770	7936
26.81460	8560
26.82150	8012
26.82838	9489
26.83528	7148
26.84218	7070
26.84907	7347
26.85597	7146
26.86287	7214
26.86977	7863
26.87665	7530
26.88355	7278
26.89045	8015
26.89735	8094
26.90423	7885
26.91113	7852
26.91803	6959
26.92492	6786
26.93182	8884
26.93872	8489
26.94562	7205
26.95250	7683
26.95940	7112
26.96630	6381
26.97318	7057
26.98008	7121
26.98698	6572
26.99388	7775
27.00077	6827
27.00767	6911
27.01457	7140
27.02147	6913
27.02835	8913
27.03525	7143
27.04215	6881
27.04903	6384
27.05593	6396
27.06283	6708
27.06973	6584
27.07662	7080
27.08352	7343
27.09042	6987
27.09732	6927
27.10420	6781
27.11110	7529
27.11800	6325
27.12488	7768
27.13178	7462
27.13868	7182
27.14558	7824
27.15247	6481
27.15937	6716
27.16627	6874
27.17315	7739
27.18005	6984
27.18695	7395
27.19385	7632
27.20073	8560
27.20763	9440
27.21453	11185
27.22143	11705
27.22832	14039
27.23522	16967
27.24212	17719
27.24900	18464
27.25590	18695
27.26280	14329
27.26970	12383
27.27658	10249
27.28348	9086
27.29038	9100
27.29727	9010
27.30417	8364
27.31107	7724
27.31797	7584
27.32485	7527
27.33175	7988
27.33865	8862
27.34555	9642
27.35243	9926
27.35933	9381
27.36623	10952
27.37312	9854
27.38002	9236
27.38692	8646
27.39382	10523
27.40070	10915
27.40760	11033
27.41450	12874
27.42140	13055
27.42828	11230
27.43518	10364
27.44208	9605
27.44897	8515
27.45587	8582
27.46277	7841
27.46967	8330
27.47655	7696
27.48345	6994
27.49035	8161
27.49723	7510
27.50413	6716
27.51103	7591
27.51793	7552
27.52482	7511
27.53172	7487
27.53862	7258
27.54552	7255
27.55240	8233
27.55930	7197
27.56620	7063
27.57308	8330
27.57998	7242
27.58688	7382
27.59378	7461
27.60067	7074
27.60757	8223
27.61447	7425
27.62137	6012
27.62825	7038
27.63515	7037
27.64205	7095
27.64893	7465
27.65583	6804
27.66273	7141
27.66963	7947
27.67652	7971
27.68342	7846
27.69032	7215
27.69720	7138
27.70410	6640
27.71100	7450
27.71790	6838
27.72478	7773
27.73168	6714
27.73858	8421
27.74548	7284
27.75237	7703
27.75927	7274
27.76617	8053
27.77305	7329
27.77995	8239
27.78685	8176
27.79375	8143
27.80063	8487
27.80753	10163
27.81443	10184
27.82133	10769
27.82822	10404
27.83512	8525
27.84202	8305
27.84890	8077
27.85580	7912
27.86270	7423
27.86960	8501
27.87648	7249
27.88338	6795
27.89028	7752
27.89717	7318
27.90407	6308
27.91097	8241
27.91787	7017
27.92475	7883
27.93165	6707
27.93855	6953
27.94545	7245
27.95233	7195
27.95923	8159
27.96613	7881
27.97302	6616
27.97992	6829
27.98682	7006
27.99372	8151
28.00060	7546
28.00750	7239
28.01440	8080
28.02128	7987
28.02818	7243
28.03508	7240
28.04198	6898
28.04887	7653
28.05577	7900
28.06267	6746
