D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0034_2.D Thu Sep 29 12:54:09 2022
Start of data points
5.23887,15133
5.24575,15163
5.25265,14016
5.25955,14699
5.26645,15783
5.27333,12982
5.28023,15198
5.28713,12696
5.29403,12918
5.30092,14383
5.30782,13520
5.31472,14475
5.32160,15478
5.32850,14151
5.33540,13566
5.34230,13018
5.34918,13438
5.35608,13304
5.36298,13574
5.36987,12795
5.37677,13998
5.38367,14097
5.39057,13038
5.39745,14155
5.40435,15086
5.41125,16666
5.41815,16612
5.42503,18408
5.43193,17554
5.43883,19590
5.44572,19212
5.45262,20145
5.45952,19870
5.46642,19246
5.47330,19065
5.48020,19948
5.48710,19233
5.49400,19465
5.50088,18572
5.50778,18621
5.51468,18586
5.52157,19266
5.52847,18039
5.53537,17802
5.54227,18067
5.54915,16687
5.55605,16785
5.56295,17080
5.56983,17206
5.57673,15110
5.58363,16942
5.59053,16763
5.59742,14827
5.60432,13956
5.61122,15876
5.61812,15397
5.62500,14670
5.63190,13566
5.63880,13639
5.64568,15478
5.65258,14739
5.65948,15154
5.66638,13868
5.67327,14540
5.68017,13411
5.68707,13792
5.69397,14382
5.70085,14401
5.70775,13488
5.71465,14346
5.72153,13130
5.72843,13433
5.73533,13159
5.74223,13572
5.74912,14567
5.75602,12320
5.76292,13409
5.76980,13661
5.77670,14653
5.78360,14439
5.79050,15723
5.79738,15187
5.80428,14984
5.81118,14490
5.81808,15189
5.82497,15357
5.83187,15069
5.83877,14318
5.84565,15114
5.85255,14176
5.85945,14577
5.86635,14442
5.87323,15090
5.88013,14191
5.88703,13558
5.89393,13649
5.90082,15412
5.90772,13282
5.91462,13788
5.92150,13334
5.92840,13145
5.93530,12949
5.94220,13204
5.94908,13202
5.95598,12521
5.96288,12961
5.96977,12794
5.97667,13185
5.98357,14375
5.99047,13404
5.99735,13693
6.00425,12969
6.01115,12645
6.01805,13183
6.02493,14518
6.03183,15177
6.03873,14277
6.04562,13584
6.05252,13623
6.05942,12859
6.06632,14193
6.07320,13366
6.08010,13486
6.08700,14926
6.09388,14228
6.10078,13975
6.10768,13026
6.11458,13618
6.12147,13743
6.12837,16221
6.13527,15279
6.14217,13962
6.14905,14088
6.15595,13882
6.16285,14466
6.16973,13950
6.17663,14374
6.18353,14706
6.19043,14035
6.19732,13025
6.20422,14369
6.21112,13898
6.21802,13691
6.22490,14404
6.23180,13700
6.23870,12833
6.24558,12843
6.25248,13608
6.25938,12068
6.26628,11917
6.27317,12605
6.28007,12722
6.28697,13740
6.29385,12825
6.30075,12585
6.30765,13160
6.31455,12447
6.32143,13463
6.32833,13721
6.33523,14812
6.34213,13073
6.34902,13326
6.35592,13468
6.36282,13501
6.36970,12832
6.37660,13821
6.38350,13186
6.39040,14438
6.39728,12963
6.40418,13867
6.41108,13539
6.41798,13562
6.42487,14656
6.43177,14161
6.43867,13670
6.44555,13905
6.45245,14580
6.45935,12735
6.46625,14103
6.47313,13315
6.48003,13450
6.48693,12237
6.49382,13413
6.50072,12322
6.50762,12927
6.51452,12108
6.52140,11502
6.52830,11669
6.53520,12563
6.54210,12011
6.54898,12438
6.55588,12604
6.56278,13603
6.56967,12965
6.57657,13703
6.58347,14729
6.59037,14528
6.59725,14100
6.60415,15450
6.61105,15729
6.61795,14443
6.62483,15980
6.63173,15846
6.63863,14440
6.64552,13948
6.65242,14856
6.65932,13411
6.66622,13998
6.67310,13621
6.68000,12580
6.68690,12410
6.69378,13591
6.70068,14259
6.70758,13125
6.71448,13975
6.72137,15186
6.72827,14247
6.73517,13045
6.74207,13413
6.74895,14180
6.75585,14732
6.76275,13575
6.76963,13381
6.77653,14413
6.78343,13356
6.79033,15698
6.79722,13904
6.80412,14332
6.81102,13853
6.81790,13216
6.82480,12741
6.83170,13637
6.83860,12862
6.84548,14853
6.85238,13895
6.85928,16058
6.86618,17358
6.87307,17845
6.87997,20131
6.88687,20006
6.89375,21735
6.90065,20649
6.90755,19625
6.91445,20038
6.92133,18433
6.92823,18304
6.93513,17598
6.94203,18165
6.94892,17991
6.95582,16014
6.96272,16666
6.96960,15724
6.97650,16839
6.98340,16744
6.99030,16367
6.99718,18154
7.00408,17762
7.01098,18166
7.01787,18158
7.02477,17662
7.03167,18266
7.03857,17793
7.04545,18503
7.05235,18976
7.05925,19902
7.06615,19324
7.07303,20011
7.07993,18276
7.08683,17986
7.09372,18587
7.10062,18708
7.10752,21131
7.11442,21640
7.12130,26852
7.12820,29576
7.13510,32927
7.14200,36843
7.14888,35250
7.15578,34940
7.16268,33460
7.16957,31899
7.17647,31527
7.18337,29074
7.19027,28414
7.19715,27567
7.20405,26277
7.21095,25617
7.21783,22585
7.22473,21802
7.23163,21052
7.23853,20074
7.24542,20846
7.25232,19179
7.25922,19127
7.26612,17785
7.27300,17989
7.27990,15779
7.28680,15727
7.29368,16090
7.30058,15637
7.30748,14395
7.31438,13387
7.32127,14385
7.32817,13659
7.33507,14117
7.34197,12253
7.34885,13836
7.35575,14418
7.36265,13049
7.36953,13666
7.37643,13578
7.38333,12084
7.39023,12802
7.39712,13514
7.40402,12201
7.41092,12774
7.41780,12244
7.42470,12951
7.43160,14927
7.43850,13427
7.44538,14960
7.45228,14685
7.45918,13157
7.46608,14627
7.47297,13576
7.47987,13775
7.48677,12891
7.49365,13587
7.50055,12161
7.50745,13734
7.51435,13245
7.52123,12772
7.52813,12114
7.53503,11734
7.54193,12849
7.54882,13290
7.55572,11766
7.56262,12093
7.56950,11513
7.57640,13105
7.58330,12240
7.59020,12008
7.59708,10788
7.60398,10751
7.61088,10736
7.61777,10917
7.62467,11603
7.63157,11315
7.63847,10056
7.64535,11363
7.65225,10846
7.65915,10703
7.66605,10695
7.67293,11034
7.67983,10348
7.68673,11350
7.69362,9907
7.70052,10305
7.70742,11088
7.71432,10302
7.72120,9268
7.72810,9202
7.73500,9721
7.74190,10032
7.74878,10113
7.75568,9723
7.76258,10393
7.76947,10264
7.77637,8951
7.78327,9863
7.79017,10111
7.79705,9750
7.80395,10040
7.81085,9908
7.81773,10405
7.82463,10314
7.83153,10071
7.83843,8728
7.84532,9048
7.85222,9050
7.85912,8852
7.86602,8829
7.87290,9331
7.87980,9948
7.88670,8305
7.89358,9430
7.90048,10061
7.90738,8382
7.91428,9872
7.92117,9994
7.92807,8538
7.93497,8116
7.94187,9647
7.94875,9121
7.95565,8228
7.96255,8323
7.96943,8716
7.97633,8532
7.98323,8996
7.99013,8261
7.99702,8785
8.00392,9133
8.01082,8141
8.01770,8002
8.02460,8396
8.03150,8749
8.03840,8567
8.04528,9398
8.05218,8763
8.05908,8340
8.06598,8767
8.07287,8381
8.07977,9139
8.08667,9075
8.09355,9252
8.10045,9826
8.10735,8533
8.11425,8139
8.12113,7943
8.12803,8771
8.13493,8626
8.14182,8492
8.14872,7972
8.15562,7978
8.16252,8553
8.16940,8270
8.17630,9331
8.18320,9535
8.19010,8304
8.19698,8781
8.20388,8413
8.21078,9020
8.21767,8420
8.22457,9800
8.23147,8458
8.23837,9428
8.24525,8559
8.25215,9488
8.25905,8401
8.26595,8605
8.27283,10475
8.27973,8719
8.28663,8599
8.29352,10369
8.30042,8386
8.30732,10188
8.31422,9339
8.32110,8368
8.32800,9347
8.33490,8982
8.34178,8576
8.34868,8203
8.35558,9127
8.36248,7984
8.36937,8832
8.37627,9338
8.38317,8080
8.39007,8685
8.39695,9044
8.40385,10321
8.41075,13417
8.41763,19137
8.42453,31799
8.43143,48779
8.43833,74812
8.44522,102554
8.45212,122724
8.45902,135910
8.46592,139424
8.47280,128228
8.47970,116390
8.48660,97334
8.49348,86186
8.50038,70536
8.50728,60088
8.51418,52211
8.52107,44692
8.52797,39766
8.53487,32830
8.54175,29418
8.54865,25058
8.55555,23834
8.56245,22705
8.56933,21501
8.57623,17639
8.58313,15903
8.59003,14490
8.59692,10671
8.60382,11158
8.61072,10399
8.61760,10102
8.62450,9459
8.63140,8638
8.63830,9961
8.64518,9223
8.65208,8320
8.65898,8827
8.66588,8830
8.67277,9120
8.67967,8360
8.68657,9505
8.69345,8626
8.70035,8515
8.70725,8316
8.71415,9005
8.72103,9621
8.72793,7969
8.73483,9102
8.74172,10173
8.74862,9714
8.75552,9653
8.76242,9290
8.76930,11653
8.77620,17694
8.78310,22664
8.79000,32173
8.79688,44503
8.80378,49070
8.81068,48810
8.81757,51991
8.82447,48334
8.83137,46784
8.83827,44867
8.84515,39926
8.85205,39199
8.85895,35647
8.86583,32812
8.87273,33344
8.87963,31098
8.88653,28759
8.89342,27562
8.90032,26326
8.90722,24384
8.91412,23764
8.92100,23051
8.92790,21484
8.93480,21256
8.94168,18964
8.94858,20165
8.95548,18731
8.96238,18085
8.96927,16386
8.97617,15640
8.98307,14656
8.98997,14144
8.99685,13594
9.00375,13227
9.01065,13007
9.01753,11521
9.02443,12312
9.03133,12006
9.03823,11134
9.04512,10772
9.05202,12393
9.05892,12098
9.06580,11171
9.07270,11210
9.07960,10991
9.08650,10785
9.09338,10440
9.10028,10649
9.10718,10689
9.11408,11868
9.12097,10344
9.12787,9939
9.13477,10180
9.14165,11939
9.14855,10036
9.15545,10236
9.16235,10374
9.16923,10707
9.17613,9922
9.18303,10090
9.18993,10510
9.19682,10610
9.20372,11414
9.21062,10340
9.21750,9912
9.22440,10389
9.23130,10201
9.23820,10846
9.24508,11246
9.25198,10533
9.25888,11560
9.26577,10622
9.27267,10834
9.27957,11497
9.28647,10920
9.29335,10883
9.30025,11494
9.30715,11621
9.31405,10269
9.32093,9706
9.32783,10423
9.33473,9832
9.34162,10332
9.34852,9419
9.35542,10021
9.36232,9443
9.36920,12053
9.37610,8737
9.38300,10011
9.38990,10045
9.39678,9159
9.40368,9958
9.41058,8686
9.41747,8147
9.42437,9916
9.43127,9664
9.43817,11882
9.44505,13275
9.45195,15956
9.45885,22006
9.46573,27043
9.47263,32858
9.47953,33463
9.48643,36494
9.49332,33252
9.50022,28888
9.50712,25456
9.51402,21454
9.52090,19749
9.52780,19741
9.53470,17036
9.54158,16898
9.54848,14709
9.55538,13102
9.56228,13609
9.56917,13043
9.57607,12638
9.58297,12446
9.58985,12531
9.59675,10161
9.60365,9690
9.61055,10881
9.61743,9392
9.62433,13150
9.63123,16747
9.63813,22124
9.64502,28172
9.65192,32006
9.65882,34988
9.66570,33943
9.67260,34037
9.67950,30200
9.68640,28201
9.69328,26418
9.70018,23264
9.70708,20729
9.71398,20082
9.72087,18628
9.72777,16231
9.73467,14645
9.74155,14502
9.74845,13924
9.75535,12947
9.76225,13571
9.76913,13456
9.77603,10960
9.78293,10734
9.78982,11138
9.79672,10229
9.80362,9896
9.81052,11642
9.81740,10810
9.82430,10211
9.83120,11398
9.83810,10448
9.84498,11617
9.85188,10863
9.85878,10982
9.86567,11065
9.87257,10444
9.87947,10263
9.88637,9642
9.89325,9571
9.90015,10291
9.90705,8763
9.91395,9133
9.92083,8594
9.92773,9077
9.93463,9175
9.94152,8553
9.94842,9465
9.95532,8273
9.96222,7780
9.96910,8274
9.97600,8538
9.98290,8908
9.98978,8892
9.99668,8622
10.00358,7607
10.01048,8565
10.01737,8323
10.02427,8476
10.03117,8279
10.03807,9742
10.04495,8958
10.05185,8568
10.05875,8613
10.06563,8461
10.07253,8146
10.07943,8694
10.08633,6138
10.09322,7952
10.10012,7774
10.10702,8352
10.11392,8166
10.12080,8153
10.12770,8840
10.13460,7849
10.14148,9259
10.14838,9199
10.15528,8720
10.16218,8065
10.16907,8595
10.17597,8171
10.18287,7968
10.18975,8717
10.19665,8538
10.20355,8141
10.21045,8060
10.21733,8711
10.22423,9016
10.23113,7857
10.23803,8020
10.24492,9315
10.25182,8341
10.25872,9885
10.26560,9021
10.27250,8976
10.27940,8322
10.28630,8254
10.29318,8700
10.30008,8825
10.30698,9421
10.31388,9248
10.32077,8296
10.32767,8356
10.33457,8299
10.34145,8847
10.34835,8262
10.35525,8354
10.36215,8183
10.36903,8972
10.37593,7161
10.38283,9103
10.38972,8246
10.39662,7596
10.40352,7643
10.41042,8923
10.41730,8078
10.42420,8075
10.43110,7704
10.43800,7822
10.44488,8124
10.45178,7736
10.45868,8514
10.46557,8727
10.47247,7872
10.47937,7957
10.48627,8045
10.49315,7268
10.50005,7918
10.50695,7759
10.51385,8955
10.52073,8185
10.52763,8452
10.53453,8739
10.54142,8075
10.54832,7628
10.55522,8367
10.56212,7813
10.56900,8226
10.57590,8904
10.58280,9197
10.58968,8290
10.59658,8435
10.60348,8007
10.61038,9298
10.61727,7704
10.62417,8174
10.63107,8876
10.63797,8463
10.64485,9000
10.65175,9195
10.65865,7895
10.66553,8180
10.67243,8068
10.67933,7877
10.68623,8930
10.69312,8272
10.70002,8663
10.70692,11776
10.71382,10712
10.72070,10897
10.72760,12008
10.73450,11212
10.74138,12179
10.74828,9677
10.75518,10727
10.76208,11502
10.76897,11271
10.77587,10042
10.78277,11464
10.78965,9898
10.79655,11252
10.80345,9797
10.81035,9470
10.81723,9522
10.82413,9746
10.83103,8181
10.83793,9371
10.84482,9699
10.85172,9758
10.85862,10779
10.86550,11781
10.87240,12739
10.87930,12132
10.88620,10903
10.89308,11684
10.89998,10071
10.90688,10313
10.91377,9467
10.92067,8920
10.92757,7785
10.93447,8382
10.94135,7753
10.94825,9047
10.95515,7973
10.96205,9599
10.96893,8806
10.97583,8311
10.98273,8721
10.98962,9631
10.99652,8015
11.00342,7992
11.01032,8326
11.01720,7975
11.02410,8069
11.03100,8209
11.03790,8285
11.04478,7911
11.05168,8192
11.05858,8248
11.06547,7658
11.07237,8235
11.07927,8111
11.08617,8512
11.09305,9098
11.09995,8297
11.10685,8205
11.11373,9365
11.12063,9147
11.12753,8853
11.13443,8826
11.14132,8802
11.14822,8952
11.15512,8374
11.16202,8412
11.16890,8299
11.17580,8290
11.18270,8760
11.18958,8702
11.19648,8561
11.20338,8115
11.21028,9565
11.21717,8245
11.22407,7908
11.23097,7275
11.23787,6918
11.24475,7799
11.25165,7784
11.25855,8938
11.26543,8284
11.27233,8013
11.27923,8988
11.28613,11533
11.29302,9974
11.29992,10298
11.30682,10860
11.31370,8628
11.32060,9004
11.32750,7661
11.33440,7256
11.34128,8350
11.34818,8226
11.35508,8308
11.36198,8506
11.36887,11365
11.37577,10293
11.38267,12469
11.38955,14063
11.39645,15448
11.40335,19263
11.41025,22163
11.41713,23851
11.42403,24906
11.43093,24695
11.43783,22058
11.44472,20360
11.45162,19786
11.45852,18753
11.46540,18503
11.47230,18235
11.47920,16569
11.48610,15687
11.49298,15371
11.49988,15104
11.50678,16669
11.51367,14146
11.52057,15905
11.52747,16336
11.53437,13736
11.54125,12273
11.54815,11078
11.55505,11397
11.56195,11152
11.56883,10368
11.57573,10865
11.58263,9923
11.58952,9206
11.59642,10987
11.60332,11261
11.61022,9782
11.61710,10287
11.62400,9556
11.63090,8499
11.63778,8815
11.64468,8574
11.65158,8880
11.65848,9245
11.66537,8601
11.67227,8498
11.67917,9135
11.68607,10491
11.69295,8680
11.69985,10387
11.70675,9715
11.71363,10371
11.72053,10786
11.72743,10446
11.73433,10802
11.74122,10778
11.74812,9830
11.75502,10196
11.76192,11555
11.76880,10189
11.77570,11055
11.78260,10442
11.78948,9569
11.79638,9979
11.80328,9864
11.81018,10102
11.81707,11418
11.82397,11186
11.83087,11365
11.83775,9738
11.84465,10729
11.85155,10491
11.85845,11450
11.86533,10819
11.87223,9669
11.87913,11035
11.88603,9861
11.89292,9673
11.89982,9953
11.90672,10159
11.91360,10835
11.92050,9948
11.92740,9278
11.93430,10490
11.94118,8495
11.94808,9841
11.95498,11773
11.96188,11325
11.96877,17156
11.97567,24005
11.98257,34580
11.98945,44933
11.99635,48759
12.00325,51405
12.01015,49837
12.01703,46460
12.02393,43154
12.03083,35754
12.03772,30148
12.04462,23962
12.05152,20687
12.05842,18139
12.06530,16219
12.07220,13471
12.07910,11333
12.08600,9756
12.09288,10555
12.09978,9557
12.10668,9384
12.11357,9230
12.12047,8616
12.12737,8090
12.13427,7968
12.14115,8201
12.14805,8044
12.15495,8404
12.16185,7883
12.16873,8054
12.17563,8742
12.18253,10428
12.18942,7707
12.19632,8313
12.20322,8501
12.21012,8976
12.21700,7815
12.22390,8269
12.23080,9659
12.23768,9373
12.24458,9970
12.25148,10031
12.25838,9508
12.26527,9064
12.27217,8436
12.27907,8890
12.28597,8284
12.29285,8147
12.29975,6877
12.30665,7235
12.31353,8341
12.32043,7933
12.32733,8087
12.33423,9071
12.34112,9422
12.34802,7591
12.35492,7647
12.36180,8348
12.36870,7860
12.37560,9805
12.38250,7282
12.38938,9218
12.39628,7676
12.40318,7521
12.41008,8313
12.41697,7872
12.42387,8100
12.43077,7075
12.43765,7556
12.44455,7157
12.45145,7182
12.45835,8310
12.46523,7874
12.47213,7388
12.47903,7706
12.48593,7709
12.49282,7842
12.49972,8137
12.50662,7492
12.51350,9159
12.52040,7855
12.52730,7986
12.53420,8850
12.54108,8392
12.54798,7740
12.55488,7826
12.56177,7810
12.56867,7283
12.57557,7497
12.58247,7594
12.58935,7842
12.59625,7245
12.60315,7319
12.61005,8309
12.61693,7242
12.62383,8277
12.63073,7981
12.63762,6910
12.64452,8344
12.65142,8222
12.65832,9442
12.66520,10289
12.67210,10608
12.67900,12668
12.68590,15043
12.69278,16674
12.69968,17379
12.70658,18192
12.71347,18486
12.72037,19829
12.72727,16365
12.73417,14803
12.74105,13027
12.74795,12877
12.75485,11005
12.76173,11879
12.76863,10708
12.77553,10415
12.78243,8802
12.78932,11079
12.79622,8940
12.80312,9391
12.81002,11621
12.81690,16432
12.82380,26943
12.83070,49833
12.83758,88543
12.84448,150233
12.85138,237027
12.85828,310417
12.86517,353737
12.87207,362994
12.87897,320991
12.88587,248491
12.89275,172336
12.89965,111644
12.90655,65014
12.91343,40919
12.92033,23319
12.92723,17685
12.93413,13391
12.94102,11430
12.94792,9356
12.95482,9881
12.96170,9372
12.96860,9159
12.97550,9986
12.98240,9515
12.98928,8376
12.99618,7275
13.00308,8601
13.00998,8336
13.01687,7923
13.02377,7863
13.03067,7497
13.03755,7950
13.04445,7637
13.05135,8298
13.05825,9572
13.06513,8184
13.07203,8270
13.07893,9459
13.08583,8814
13.09272,9731
13.09962,10210
13.10652,10531
13.11340,9378
13.12030,9321
13.12720,8331
13.13410,9772
13.14098,8584
13.14788,9865
13.15478,9675
13.16167,9495
13.16857,9994
13.17547,9777
13.18237,9013
13.18925,9115
13.19615,9331
13.20305,7914
13.20995,7386
13.21683,7058
13.22373,7295
13.23063,7006
13.23752,7548
13.24442,7987
13.25132,8033
13.25822,7444
13.26510,8952
13.27200,8798
13.27890,8130
13.28580,7651
13.29268,7851
13.29958,7243
13.30648,8299
13.31337,7104
13.32027,7598
13.32717,7895
13.33407,8138
13.34095,9044
13.34785,9551
13.35475,11107
13.36163,11313
13.36853,10765
13.37543,9708
13.38233,10430
13.38922,10121
13.39612,9093
13.40302,8815
13.40992,7736
13.41680,7572
13.42370,7589
13.43060,7486
13.43748,7364
13.44438,8146
13.45128,7246
13.45818,7328
13.46507,8105
13.47197,7228
13.47887,7500
13.48575,7767
13.49265,7549
13.49955,6879
13.50645,7460
13.51333,7116
13.52023,6957
13.52713,7581
13.53403,7578
13.54092,8142
13.54782,7322
13.55472,7995
13.56160,8679
13.56850,7473
13.57540,8691
13.58230,8609
13.58918,8272
13.59608,7963
13.60298,7992
13.60988,8286
13.61677,9135
13.62367,7923
13.63057,7956
13.63745,7999
13.64435,7508
13.65125,7441
13.65815,8033
13.66503,9098
13.67193,7381
13.67883,8061
13.68572,9185
13.69262,7494
13.69952,7769
13.70642,8549
13.71330,7043
13.72020,8050
13.72710,6982
13.73400,7858
13.74088,8743
13.74778,7017
13.75468,8030
13.76157,7673
13.76847,8678
13.77537,9180
13.78227,8032
13.78915,8512
13.79605,8725
13.80295,8195
13.80985,7926
13.81673,7423
13.82363,7488
13.83053,7394
13.83742,9454
13.84432,9467
13.85122,9175
13.85812,9131
13.86500,9541
13.87190,10716
13.87880,9675
13.88568,9360
13.89258,8716
13.89948,9044
13.90638,8585
13.91327,8981
13.92017,9076
13.92707,9715
13.93397,8564
13.94085,9940
13.94775,8313
13.95465,8101
13.96153,7409
13.96843,7887
13.97533,7891
13.98223,6880
13.98912,7710
13.99602,7207
14.00292,7000
14.00982,7459
14.01670,7143
14.02360,6506
14.03050,7179
14.03738,7214
14.04428,7462
14.05118,8121
14.05808,8020
14.06497,7524
14.07187,7314
14.07877,7627
14.08565,8022
14.09255,7095
14.09945,7315
14.10635,6721
14.11323,6874
14.12013,6880
14.12703,6837
14.13393,7062
14.14082,7680
14.14772,7619
14.15462,6967
14.16150,7234
14.16840,8301
14.17530,8970
14.18220,7340
14.18908,7547
14.19598,7292
14.20288,7701
14.20978,6798
14.21667,6768
14.22357,6051
14.23047,8032
14.23735,7522
14.24425,7075
14.25115,7090
14.25805,7200
14.26493,6940
14.27183,7269
14.27873,7796
14.28562,9572
14.29252,8510
14.29942,11006
14.30632,13988
14.31320,15165
14.32010,17464
14.32700,18266
14.33390,18527
14.34078,17293
14.34768,15552
14.35458,14056
14.36147,12119
14.36837,10952
14.37527,10736
14.38217,9859
14.38905,9881
14.39595,8242
14.40285,9496
14.40973,8264
14.41663,8849
14.42353,7495
14.43043,8237
14.43732,10947
14.44422,11899
14.45112,12081
14.45802,16714
14.46490,20775
14.47180,27479
14.47870,31123
14.48558,33134
14.49248,34234
14.49938,34820
14.50628,32830
14.51317,37375
14.52007,36337
14.52697,35530
14.53387,30689
14.54075,25686
14.54765,20074
14.55455,15401
14.56143,12564
14.56833,9944
14.57523,9121
14.58213,8540
14.58902,8525
14.59592,10010
14.60282,10304
14.60970,9700
14.61660,9466
14.62350,10602
14.63040,9468
14.63728,10367
14.64418,10276
14.65108,9449
14.65798,8971
14.66487,9103
14.67177,8281
14.67867,8708
14.68555,8294
14.69245,8440
14.69935,8817
14.70625,7376
14.71313,8152
14.72003,7550
14.72693,8514
14.73383,8235
14.74072,7473
14.74762,8828
14.75452,9151
14.76140,9211
14.76830,11835
14.77520,11402
14.78210,11178
14.78898,10185
14.79588,10187
14.80278,9940
14.80967,8101
14.81657,9130
14.82347,8851
14.83037,8505
14.83725,7706
14.84415,9114
14.85105,7693
14.85795,7414
14.86483,6985
14.87173,7415
14.87863,7852
14.88552,6989
14.89242,6912
14.89932,7008
14.90622,6913
14.91310,6867
14.92000,6822
14.92690,7834
14.93380,6977
14.94068,6529
14.94758,8124
14.95448,6874
14.96137,6788
14.96827,7633
14.97517,8038
14.98207,7101
14.98895,7751
14.99585,7716
15.00275,7983
15.00963,8185
15.01653,7347
15.02343,7387
15.03033,7807
15.03722,7513
15.04412,7674
15.05102,7556
15.05792,6844
15.06480,7346
15.07170,7227
15.07860,6705
15.08548,7013
15.09238,6591
15.09928,6376
15.10618,6729
15.11307,6760
15.11997,6190
15.12687,7302
15.13375,6446
15.14065,6342
15.14755,5738
15.15445,6828
15.16133,6285
15.16823,6848
15.17513,6970
15.18203,5958
15.18892,6193
15.19582,7007
15.20272,6527
15.20960,6169
15.21650,6530
15.22340,7094
15.23030,6392
15.23718,6739
15.24408,7362
15.25098,5967
15.25788,7039
15.26477,7362
15.27167,6642
15.27857,6331
15.28545,6686
15.29235,6901
15.29925,7300
15.30615,6485
15.31303,6458
15.31993,6620
15.32683,6158
15.33372,6221
15.34062,6519
15.34752,6802
15.35442,6686
15.36130,6212
15.36820,7658
15.37510,6777
15.38200,7237
15.38888,6214
15.39578,7441
15.40268,6915
15.40957,6794
15.41647,7598
15.42337,6907
15.43027,7219
15.43715,7226
15.44405,7460
15.45095,6402
15.45785,6583
15.46473,5769
15.47163,6469
15.47853,6482
15.48542,7189
15.49232,6761
15.49922,6851
15.50612,6278
15.51300,6427
15.51990,6506
15.52680,7145
15.53368,6311
15.54058,6232
15.54748,7110
15.55438,5967
15.56127,6263
15.56817,6282
15.57507,6741
15.58197,6451
15.58885,6531
15.59575,5618
15.60265,7463
15.60953,6675
15.61643,7245
15.62333,6542
15.63023,7613
15.63712,6674
15.64402,8155
15.65092,7100
15.65782,8247
15.66470,8219
15.67160,7265
15.67850,7289
15.68538,6859
15.69228,6998
15.69918,7141
15.70608,7134
15.71297,6423
15.71987,7149
15.72677,6889
15.73365,7460
15.74055,6900
15.74745,6295
15.75435,6163
15.76123,7519
15.76813,7195
15.77503,7529
15.78193,7033
15.78882,6833
15.79572,7375
15.80262,8372
15.80950,7289
15.81640,7082
15.82330,7113
15.83020,6655
15.83708,7713
15.84398,7041
15.85088,7331
15.85778,6892
15.86467,8523
15.87157,7732
15.87847,7438
15.88535,8211
15.89225,7315
15.89915,6839
15.90605,7564
15.91293,7857
15.91983,7944
15.92673,7614
15.93362,7444
15.94052,7513
15.94742,8209
15.95432,7189
15.96120,7896
15.96810,7588
15.97500,7821
15.98190,7596
15.98878,7827
15.99568,8177
16.00258,7403
16.00947,7598
16.01637,7888
16.02327,8095
16.03017,7989
16.03705,8583
16.04395,7274
16.05085,8281
