D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0656.D Mon Sep 05 23:43:42 2022
Start of data points
16.05772,11510
16.06460,13043
16.07150,13754
16.07840,14375
16.08530,14352
16.09218,12826
16.09908,13821
16.10598,13816
16.11288,13345
16.11977,13276
16.12667,13655
16.13357,12389
16.14045,11892
16.14735,11427
16.15425,12068
16.16115,12708
16.16803,10728
16.17493,10428
16.18183,11660
16.18872,12598
16.19562,11455
16.20252,11931
16.20942,12626
16.21630,11197
16.22320,13679
16.23010,11794
16.23700,12773
16.24388,11524
16.25078,10479
16.25768,11138
16.26457,11339
16.27147,11787
16.27837,11969
16.28527,13056
16.29215,11401
16.29905,10213
16.30595,12059
16.31285,11412
16.31973,11387
16.32663,11532
16.33353,11515
16.34042,11602
16.34732,11132
16.35422,11546
16.36112,11612
16.36800,11664
16.37490,11639
16.38180,11196
16.38868,11303
16.39558,11530
16.40248,10414
16.40938,11105
16.41627,11795
16.42317,11074
16.43007,11365
16.43697,10702
16.44385,10829
16.45075,10486
16.45765,10846
16.46453,11082
16.47143,10914
16.47833,11919
16.48523,11610
16.49212,12395
16.49902,12916
16.50592,15085
16.51282,15235
16.51970,14006
16.52660,15415
16.53350,12758
16.54038,13462
16.54728,12686
16.55418,13864
16.56108,13434
16.56797,14978
16.57487,14384
16.58177,14627
16.58865,15009
16.59555,12903
16.60245,12841
16.60935,12422
16.61623,11000
16.62313,12111
16.63003,11073
16.63693,11474
16.64382,11408
16.65072,11591
16.65762,11994
16.66450,12024
16.67140,10989
16.67830,12210
16.68520,12186
16.69208,12938
16.69898,11422
16.70588,11664
16.71278,11596
16.71967,9910
16.72657,9612
16.73347,11373
16.74035,11016
16.74725,11727
16.75415,11812
16.76105,12161
16.76793,10796
16.77483,11410
16.78173,10732
16.78862,11354
16.79552,12523
16.80242,11679
16.80932,12519
16.81620,11843
16.82310,11995
16.83000,10881
16.83690,9929
16.84378,10858
16.85068,10854
16.85758,11086
16.86447,13107
16.87137,12439
16.87827,13184
16.88517,12921
16.89205,13213
16.89895,13555
16.90585,12745
16.91273,11642
16.91963,12492
16.92653,10606
16.93343,11368
16.94032,13511
16.94722,18392
16.95412,24181
16.96102,33115
16.96790,51050
16.97480,65341
16.98170,72885
16.98858,73485
16.99548,65411
17.00238,51346
17.00928,36321
17.01617,24349
17.02307,17409
17.02997,14816
17.03687,14901
17.04375,11841
17.05065,11279
17.05755,12423
17.06443,11210
17.07133,11713
17.07823,13750
17.08513,13870
17.09202,14982
17.09892,19716
17.10582,23840
17.11270,27033
17.11960,30015
17.12650,30254
17.13340,27609
17.14028,24422
17.14718,19505
17.15408,15492
17.16098,13721
17.16787,12598
17.17477,12155
17.18167,10854
17.18855,10102
17.19545,10624
17.20235,11965
17.20925,12598
17.21613,11002
17.22303,13271
17.22993,13362
17.23683,14026
17.24372,11970
17.25062,14362
17.25752,14739
17.26440,12953
17.27130,12982
17.27820,11858
17.28510,13067
17.29198,12886
17.29888,10362
17.30578,10912
17.31267,11589
17.31957,11415
17.32647,9884
17.33337,11734
17.34025,10753
17.34715,13080
17.35405,13576
17.36095,17098
17.36783,17698
17.37473,21144
17.38163,19303
17.38852,18541
17.39542,17383
17.40232,14784
17.40922,13728
17.41610,11613
17.42300,12668
17.42990,10309
17.43680,10649
17.44368,10977
17.45058,9651
17.45748,11177
17.46437,10836
17.47127,11127
17.47817,12332
17.48507,9676
17.49195,11162
17.49885,10562
17.50575,10685
17.51263,10676
17.51953,9942
17.52643,9036
17.53333,11397
17.54022,10845
17.54712,10442
17.55402,10573
17.56092,9979
17.56780,9080
17.57470,10301
17.58160,10312
17.58848,9824
17.59538,10532
17.60228,10358
17.60918,10080
17.61607,12249
17.62297,9593
17.62987,10955
17.63677,10456
17.64365,10863
17.65055,11746
17.65745,10780
17.66433,10924
17.67123,11095
17.67813,10091
17.68503,11336
17.69192,9551
17.69882,10117
17.70572,10963
17.71260,9542
17.71950,10170
17.72640,9244
17.73330,10515
17.74018,9779
17.74708,10830
17.75398,10286
17.76088,9675
17.76777,11216
17.77467,10605
17.78157,10916
17.78845,9975
17.79535,11948
17.80225,11025
17.80915,11599
17.81603,11823
17.82293,10161
17.82983,11076
17.83673,10810
17.84362,10140
17.85052,8858
17.85742,10703
17.86430,10128
17.87120,10331
17.87810,10099
17.88500,10371
17.89188,11011
17.89878,9825
17.90568,11121
17.91257,11711
17.91947,11927
17.92637,12464
17.93327,11940
17.94015,11656
17.94705,11626
17.95395,12288
17.96085,11477
17.96773,12653
17.97463,9733
17.98153,10176
17.98842,10520
17.99532,10390
18.00222,12295
18.00912,10895
18.01600,10853
18.02290,9573
18.02980,10210
18.03668,10763
18.04358,10003
18.05048,10106
18.05738,9587
18.06427,9603
18.07117,10478
18.07807,10696
18.08497,9090
18.09185,10856
18.09875,10578
18.10565,9536
18.11253,9786
18.11943,10872
18.12633,9002
18.13323,11796
18.14012,10780
18.14702,10199
18.15392,10402
18.16082,10837
18.16770,10482
18.17460,11511
18.18150,10372
18.18838,10717
18.19528,10539
18.20218,10728
18.20908,9049
18.21597,10239
18.22287,9245
18.22977,9819
18.23665,9937
18.24355,12187
18.25045,9622
18.25735,8759
18.26423,10057
18.27113,10672
18.27803,10011
18.28493,10605
18.29182,10826
18.29872,10185
18.30562,9858
18.31250,9811
18.31940,10390
18.32630,10191
18.33320,9650
18.34008,10959
18.34698,10168
18.35388,10924
18.36078,11488
18.36767,9693
18.37457,11496
18.38147,10206
18.38835,10412
18.39525,11117
18.40215,10487
18.40905,10688
18.41593,10217
18.42283,11153
18.42973,10296
18.43662,11889
18.44352,9914
18.45042,12569
18.45732,10818
18.46420,9565
18.47110,9670
18.47800,9387
18.48490,10857
18.49178,11044
18.49868,11403
18.50558,10004
18.51247,10319
18.51937,10959
18.52627,9693
18.53317,10506
18.54005,10622
18.54695,10773
18.55385,11155
18.56075,12134
18.56763,11328
18.57453,15030
18.58143,13086
18.58832,11009
18.59522,13143
18.60212,12345
18.60902,11903
18.61590,12825
18.62280,12081
18.62970,10890
18.63658,10401
18.64348,12762
18.65038,10294
18.65728,11626
18.66417,10616
18.67107,11273
18.67797,10980
18.68487,12269
18.69175,10846
18.69865,10636
18.70555,9681
18.71243,10838
18.71933,11009
18.72623,11249
18.73313,10621
18.74002,10275
18.74692,10475
18.75382,10686
18.76072,10301
18.76760,11388
18.77450,10271
18.78140,11180
18.78828,11679
18.79518,11688
18.80208,11938
18.80898,11497
18.81587,11346
18.82277,11210
18.82967,11756
18.83655,11724
18.84345,10745
18.85035,10047
18.85725,11084
18.86413,9907
18.87103,10962
18.87793,9490
18.88483,10898
18.89172,9811
18.89862,9344
18.90552,11577
18.91240,10320
18.91930,10745
18.92620,9971
18.93310,11176
18.93998,10650
18.94688,10295
18.95378,11013
18.96067,10387
18.96757,10727
18.97447,10707
18.98137,10168
18.98825,11228
18.99515,9394
19.00205,9805
19.00895,10657
19.01583,10112
19.02273,9957
19.02963,10181
19.03652,10613
19.04342,10063
19.05032,9898
19.05722,10367
19.06410,11487
19.07100,11013
19.07790,10203
19.08480,9218
19.09168,10594
19.09858,11076
19.10548,11816
19.11237,12804
19.11927,10333
19.12617,11185
19.13307,10670
19.13995,9891
19.14685,10507
19.15375,11291
19.16063,10325
19.16753,10929
19.17443,10944
19.18133,10656
19.18822,9788
19.19512,9608
19.20202,10639
19.20892,10986
19.21580,9409
19.22270,9197
19.22960,10902
19.23648,12560
19.24338,11276
19.25028,14600
19.25718,17718
19.26407,21579
19.27097,26451
19.27787,30281
19.28477,33134
19.29165,30561
19.29855,25857
19.30545,22866
19.31233,16726
19.31923,14318
19.32613,11830
19.33303,10664
19.33992,10137
19.34682,10370
19.35372,10885
19.36060,10540
19.36750,9686
19.37440,11241
19.38130,10558
19.38818,11999
19.39508,10206
19.40198,10479
19.40888,10862
19.41577,10502
19.42267,10469
19.42957,11100
19.43645,10534
19.44335,11055
19.45025,9892
19.45715,10287
19.46403,9834
19.47093,10774
19.47783,10125
19.48473,9905
19.49162,11121
19.49852,10459
19.50542,10670
19.51230,9960
19.51920,11159
19.52610,9565
19.53300,9901
19.53988,11020
19.54678,12049
19.55368,12867
19.56057,15499
19.56747,17209
19.57437,18879
19.58127,20594
19.58815,20373
19.59505,19627
19.60195,18969
19.60885,16035
19.61573,15046
19.62263,12890
19.62953,11729
19.63642,10783
19.64332,12745
19.65022,10326
19.65712,11488
19.66400,10807
19.67090,11075
19.67780,10106
19.68468,10949
19.69158,9099
19.69848,11609
19.70538,10508
19.71227,11281
19.71917,10496
19.72607,10301
19.73297,9533
19.73985,10034
19.74675,11679
19.75365,11780
19.76053,11738
19.76743,10242
19.77433,10609
19.78123,10866
19.78812,10110
19.79502,10432
19.80192,9497
19.80882,9432
19.81570,9317
19.82260,10131
19.82950,9336
19.83638,9075
19.84328,10421
19.85018,9608
19.85708,9827
19.86397,10443
19.87087,9735
19.87777,9450
19.88465,9716
19.89155,10281
19.89845,8895
19.90535,9520
19.91223,9027
19.91913,11098
19.92603,10420
19.93293,9905
19.93982,10165
19.94672,10429
19.95362,10942
19.96050,9767
19.96740,10518
19.97430,9124
19.98120,9921
19.98808,10921
19.99498,10733
20.00188,11024
20.00878,10127
20.01567,9610
20.02257,9326
20.02947,10213
20.03635,10405
20.04325,10405
20.05015,10655
20.05705,10493
20.06393,10810
20.07083,11635
20.07773,10726
20.08462,10535
20.09152,8989
20.09842,10197
20.10532,10447
20.11220,10088
20.11910,10495
20.12600,9502
20.13290,9293
20.13978,9764
20.14668,10569
20.15358,10262
20.16047,9449
20.16737,9566
20.17427,10584
20.18117,9490
20.18805,9585
20.19495,9490
20.20185,10572
20.20875,10212
20.21563,10130
20.22253,9830
20.22943,9167
20.23632,9149
20.24322,9567
20.25012,9243
20.25702,9563
20.26390,10095
20.27080,9300
20.27770,8980
20.28458,9907
20.29148,10581
20.29838,10493
20.30528,11202
20.31217,9958
20.31907,11151
20.32597,11011
20.33287,9969
20.33975,9912
20.34665,10079
20.35355,10618
20.36043,10501
20.36733,10913
20.37423,9560
20.38113,11988
20.38802,9997
20.39492,9632
20.40182,11624
20.40872,10296
20.41560,9408
20.42250,9502
20.42940,9466
20.43628,9406
20.44318,10355
20.45008,9614
20.45698,9588
20.46387,10455
20.47077,10590
20.47767,8851
20.48455,10889
20.49145,10226
20.49835,10580
20.50525,8999
20.51213,9782
20.51903,10694
20.52593,9067
20.53283,9905
20.53972,8577
20.54662,11114
20.55352,10017
20.56040,10125
20.56730,10678
20.57420,9530
20.58110,8929
20.58798,11672
20.59488,10796
20.60178,9319
20.60868,9861
20.61557,11816
20.62247,9179
20.62937,9893
20.63625,9721
20.64315,10143
20.65005,10126
20.65695,11050
20.66383,11498
20.67073,11526
20.67763,11929
20.68452,11302
20.69142,10231
20.69832,11061
20.70522,10570
20.71210,9394
20.71900,11659
20.72590,9569
20.73280,10729
20.73968,8734
20.74658,9909
20.75348,10140
20.76037,10904
20.76727,11207
20.77417,13048
20.78107,15409
20.78795,22277
20.79485,32502
20.80175,49901
20.80865,70928
20.81553,90499
20.82243,104781
20.82933,98269
20.83622,84870
20.84312,65644
20.85002,45777
20.85692,28839
20.86380,19546
20.87070,16452
20.87760,14145
20.88448,12532
20.89138,13655
20.89828,16202
20.90518,20271
20.91207,31124
20.91897,41543
20.92587,55233
20.93277,67816
20.93965,79826
20.94655,93775
20.95345,104037
20.96033,119756
20.96723,135241
20.97413,141157
20.98103,137326
20.98792,117664
20.99482,91766
21.00172,68305
21.00860,46930
21.01550,35133
21.02240,24628
21.02930,18900
21.03618,18869
21.04308,16262
21.04998,13509
21.05688,13133
21.06377,13137
21.07067,11485
21.07757,12328
21.08445,12141
21.09135,12606
21.09825,14169
21.10515,13836
21.11203,15164
21.11893,13126
21.12583,13191
21.13273,11261
21.13962,12391
21.14652,11281
21.15342,12207
21.16030,12004
21.16720,11275
21.17410,12446
21.18100,12563
21.18788,11857
21.19478,11087
21.20168,11464
21.20857,11780
21.21547,11815
21.22237,12304
21.22927,11202
21.23615,10083
21.24305,12701
21.24995,9097
21.25685,9930
21.26373,11322
21.27063,11088
21.27753,12363
21.28442,9969
21.29132,11451
21.29822,12236
21.30512,12389
21.31200,12206
21.31890,13290
21.32580,13897
21.33270,15025
21.33958,12808
21.34648,12164
21.35338,11093
21.36027,11066
21.36717,12253
21.37407,11077
21.38097,11336
21.38785,11755
21.39475,12684
21.40165,12060
21.40853,10371
21.41543,11356
21.42233,12561
21.42923,15033
21.43612,21262
21.44302,34209
21.44992,55732
21.45682,90377
21.46370,128699
21.47060,161808
21.47750,179120
21.48438,163647
21.49128,139737
21.49818,97097
21.50508,65969
21.51197,40074
21.51887,26251
21.52577,19327
21.53267,16883
21.53955,14077
21.54645,13573
21.55335,12351
21.56023,12286
21.56713,12171
21.57403,14513
21.58093,11570
21.58782,12533
21.59472,13402
21.60162,12914
21.60850,13141
21.61540,12899
21.62230,11011
21.62920,12077
21.63608,12231
21.64298,12290
21.64988,11621
21.65678,14062
21.66367,12745
21.67057,12586
21.67747,14181
21.68435,13816
21.69125,15483
21.69815,15962
21.70505,13989
21.71193,13333
21.71883,12369
21.72573,12040
21.73262,11713
21.73952,10391
21.74642,10810
21.75332,13508
21.76020,13806
21.76710,15644
21.77400,19052
21.78090,22722
21.78778,28784
21.79468,33949
21.80158,36067
21.80847,35546
21.81537,30630
21.82227,24762
21.82917,19778
21.83605,16513
21.84295,15476
21.84985,13935
21.85675,14617
21.86363,13494
21.87053,12967
21.87743,14048
21.88432,13657
21.89122,12793
21.89812,10346
21.90502,11527
21.91190,11715
21.91880,11170
21.92570,12236
21.93258,11088
21.93948,12275
21.94638,11888
21.95328,13456
21.96017,18943
21.96707,25558
21.97397,37849
21.98087,53140
21.98775,73481
21.99465,84474
22.00155,91018
22.00843,85297
22.01533,74880
22.02223,58292
22.02913,46603
22.03602,38136
22.04292,29579
22.04982,24860
22.05672,24195
22.06360,21732
22.07050,18186
22.07740,19089
22.08428,15704
22.09118,17595
22.09808,16299
22.10498,15667
22.11187,15713
22.11877,12692
22.12567,15366
22.13255,15348
22.13945,14734
22.14635,13941
22.15325,13162
22.16013,13367
22.16703,13069
22.17393,14176
22.18083,13015
22.18772,12493
22.19462,14330
22.20152,12609
22.20840,12342
22.21530,12499
22.22220,12427
22.22910,11112
22.23598,12233
22.24288,13340
22.24978,12819
22.25668,12606
22.26357,11171
22.27047,10899
22.27737,11900
22.28425,11844
22.29115,11594
22.29805,12072
22.30495,12515
22.31183,10636
22.31873,11142
22.32563,9653
22.33252,11486
22.33942,10898
22.34632,11048
22.35322,11802
22.36010,10924
22.36700,11309
22.37390,10575
22.38080,13423
22.38768,11753
22.39458,12386
22.40148,13589
22.40837,13405
22.41527,13429
22.42217,13771
22.42907,12835
22.43595,12665
22.44285,13971
22.44975,13071
22.45663,11722
22.46353,12436
22.47043,12383
22.47733,12174
22.48422,13311
22.49112,11596
22.49802,11793
22.50492,13286
22.51180,10958
22.51870,11702
22.52560,11078
22.53248,10302
22.53938,10660
22.54628,13014
22.55318,11322
22.56007,12578
22.56697,11548
22.57387,11613
22.58077,10944
22.58765,12009
22.59455,12848
22.60145,12118
22.60833,12502
22.61523,12143
22.62213,12324
22.62903,11061
22.63592,12273
22.64282,10913
22.64972,11219
22.65660,10772
22.66350,10744
22.67040,11646
22.67730,11005
22.68418,11170
22.69108,10593
22.69798,11173
22.70488,11639
22.71177,10929
22.71867,11174
22.72557,11183
22.73245,13225
22.73935,10929
22.74625,10228
22.75315,10896
22.76003,10828
22.76693,10873
22.77383,11138
22.78073,11245
22.78762,12177
22.79452,14452
22.80142,14334
22.80830,14101
22.81520,15325
22.82210,13877
22.82900,15190
22.83588,15389
22.84278,16332
22.84968,16979
22.85657,16092
22.86347,14245
22.87037,14540
22.87727,13530
22.88415,11597
22.89105,12119
22.89795,13886
22.90485,11970
22.91173,11913
22.91863,11469
22.92553,11867
22.93242,12320
22.93932,10876
22.94622,11100
22.95312,11045
22.96000,11371
22.96690,10625
22.97380,10754
22.98070,11145
22.98758,11161
22.99448,11312
23.00138,11545
23.00827,10666
23.01517,11837
23.02207,12429
23.02897,13016
23.03585,12734
23.04275,14346
23.04965,13536
23.05653,13823
23.06343,14955
23.07033,15016
23.07723,12746
23.08412,11771
23.09102,11849
23.09792,12807
23.10482,10869
23.11170,12920
23.11860,12078
23.12550,13191
23.13238,16016
23.13928,19557
23.14618,22835
23.15308,25421
23.15997,26111
23.16687,24467
23.17377,21849
23.18067,19159
23.18755,16504
23.19445,15296
23.20135,14694
23.20823,12003
23.21513,11295
23.22203,12615
23.22893,11711
23.23582,12007
23.24272,10547
23.24962,9603
23.25650,10904
23.26340,10850
23.27030,11038
23.27720,11190
23.28408,12107
23.29098,10584
23.29788,11210
23.30478,10011
23.31167,12037
23.31857,11105
23.32547,10781
23.33235,10796
23.33925,12117
23.34615,11687
23.35305,10481
23.35993,10942
23.36683,11181
23.37373,12266
23.38063,11321
23.38752,11747
23.39442,14186
23.40132,12170
23.40820,13821
23.41510,14214
23.42200,14286
23.42890,13079
23.43578,13283
23.44268,13402
23.44958,13171
23.45647,11785
23.46337,10839
23.47027,10584
23.47717,10885
23.48405,11866
23.49095,10865
23.49785,10628
23.50475,14010
23.51163,22624
23.51853,46757
23.52543,111140
23.53232,246098
23.53922,523138
23.54612,948572
23.55302,1451122
23.55990,1921733
23.56680,2193066
23.57370,2227985
23.58058,1899096
23.58748,1420879
23.59438,930566
23.60128,542292
23.60817,301301
23.61507,161477
23.62197,92667
23.62887,55059
23.63575,36328
23.64265,26982
23.64955,23548
23.65643,20994
23.66333,18938
23.67023,18461
23.67713,16851
23.68402,16729
23.69092,15617
23.69782,15889
23.70472,15353
23.71160,14231
23.71850,13109
23.72540,14074
23.73228,14579
23.73918,14157
23.74608,13044
23.75298,13572
23.75987,13540
23.76677,12864
23.77367,13328
23.78055,13895
23.78745,12426
23.79435,14204
23.80125,12670
23.80813,13874
23.81503,13866
23.82193,13404
23.82883,12034
23.83572,14011
23.84262,13314
23.84952,11365
23.85640,13281
23.86330,11060
23.87020,14070
23.87710,16712
23.88398,21886
23.89088,26956
23.89778,35427
23.90468,41118
23.91157,47678
23.91847,48482
23.92537,44557
23.93225,36289
23.93915,29010
23.94605,24195
23.95295,20530
23.95983,16047
23.96673,14822
23.97363,13392
23.98052,14117
23.98742,12150
23.99432,14482
24.00122,13801
24.00810,13229
24.01500,13299
24.02190,12030
24.02880,11677
24.03568,10819
24.04258,13564
24.04948,12689
24.05637,11665
24.06327,11245
24.07017,11434
24.07707,11402
24.08395,12206
24.09085,11058
24.09775,11100
24.10465,11702
24.11153,11605
24.11843,11638
24.12533,11695
24.13222,12499
24.13912,12318
24.14602,12143
24.15292,11364
24.15980,10413
24.16670,11416
24.17360,11482
24.18048,11593
24.18738,11629
24.19428,12379
24.20118,10968
24.20807,10905
24.21497,11184
24.22187,11093
24.22877,11261
24.23565,11238
24.24255,10742
24.24945,10427
24.25633,11099
24.26323,13148
24.27013,14014
24.27703,16380
24.28392,18680
24.29082,20716
24.29772,23508
24.30462,23198
24.31150,21188
24.31840,20725
24.32530,16093
24.33218,14395
24.33908,14311
24.34598,16956
24.35288,15692
24.35977,16410
24.36667,17966
24.37357,16010
24.38045,16061
24.38735,14347
24.39425,13194
24.40115,11409
24.40803,11569
24.41493,12321
24.42183,11238
24.42873,10054
24.43562,11052
24.44252,12318
24.44942,10807
24.45630,11096
24.46320,12364
24.47010,12425
24.47700,11945
24.48388,12601
24.49078,13265
24.49768,12898
24.50457,13993
24.51147,13247
24.51837,12522
24.52527,10821
24.53215,11483
24.53905,11487
24.54595,13372
24.55285,10793
24.55973,12450
24.56663,11073
24.57353,10381
24.58042,12635
24.58732,11944
24.59422,9987
24.60112,10939
24.60800,10746
24.61490,10469
24.62180,10911
24.62870,10459
24.63558,11026
24.64248,10308
24.64938,11738
24.65627,10809
24.66317,11767
24.67007,11347
24.67697,10549
24.68385,9861
24.69075,11792
24.69765,10974
24.70453,9226
24.71143,11819
24.71833,11053
24.72523,11131
24.73212,10441
24.73902,10631
24.74592,10794
24.75282,11954
24.75970,13293
24.76660,9675
24.77350,10153
24.78038,9934
24.78728,10369
24.79418,11314
24.80108,9848
24.80797,11614
24.81487,10483
24.82177,11181
24.82867,11487
24.83555,12007
24.84245,12312
24.84935,11594
24.85623,13061
24.86313,14775
24.87003,15744
24.87693,15849
24.88382,19608
24.89072,22129
24.89762,27601
24.90450,30545
24.91140,33982
24.91830,32582
24.92520,28973
24.93208,28549
24.93898,21654
24.94588,17445
24.95278,14025
24.95967,12366
24.96657,12512
24.97347,13798
24.98035,16911
24.98725,18130
24.99415,28455
25.00105,50730
25.00793,96111
25.01483,179048
25.02173,293580
25.02863,447434
25.03552,568482
25.04242,669273
25.04932,640037
25.05620,542542
25.06310,395539
25.07000,253636
25.07690,148621
25.08378,83858
25.09068,47813
25.09758,33250
25.10447,27314
25.11137,26413
25.11827,29202
25.12517,26669
25.13205,26079
25.13895,23855
25.14585,19765
25.15275,18084
25.15963,17613
25.16653,15952
25.17343,15878
25.18032,16991
25.18722,20938
25.19412,19358
25.20102,20540
25.20790,20056
25.21480,18545
25.22170,17304
25.22858,15637
25.23548,15464
25.24238,12964
25.24928,14954
25.25617,14255
25.26307,13064
25.26997,13500
25.27687,12955
25.28375,12434
25.29065,13481
25.29755,12871
25.30443,12009
25.31133,14050
25.31823,14127
25.32513,13236
25.33202,12822
25.33892,10450
25.34582,11204
25.35272,11709
25.35960,11783
25.36650,11338
25.37340,12467
25.38028,11595
25.38718,11452
25.39408,12582
25.40098,14225
25.40787,13621
25.41477,12627
25.42167,14888
25.42855,13976
25.43545,14991
25.44235,15492
25.44925,13883
25.45613,15413
25.46303,13246
25.46993,12257
25.47683,13328
25.48372,12803
25.49062,13953
25.49752,15746
25.50440,20746
25.51130,38982
25.51820,80617
25.52510,182032
25.53198,347011
25.53888,628127
25.54578,950939
25.55268,1295864
25.55957,1390753
25.56647,1359367
25.57337,1135505
25.58025,833076
25.58715,531591
25.59405,319149
25.60095,212306
25.60783,173436
25.61473,156013
25.62163,142340
25.62852,129847
25.63542,97602
25.64232,75926
25.64922,51966
25.65610,37306
25.66300,29878
25.66990,23756
25.67680,20999
25.68368,19800
25.69058,18767
25.69748,18612
25.70437,19352
25.71127,17380
25.71817,17110
25.72507,16139
25.73195,15329
25.73885,16411
25.74575,15422
25.75265,13882
25.75953,15132
25.76643,14458
25.77333,13701
25.78022,13534
25.78712,14381
25.79402,13536
25.80092,13081
25.80780,13949
25.81470,15074
25.82160,12991
25.82848,13288
25.83538,13386
25.84228,12869
25.84918,13873
25.85607,15410
25.86297,13861
25.86987,13616
25.87677,15610
25.88365,15974
25.89055,14697
25.89745,15328
25.90433,15391
25.91123,17471
25.91813,16676
25.92503,19417
25.93192,22348
25.93882,24631
25.94572,27407
25.95262,28918
25.95950,26544
25.96640,24713
25.97330,23411
25.98018,21493
25.98708,19677
25.99398,21961
26.00088,21418
26.00777,20110
26.01467,18597
26.02157,17319
26.02845,17064
26.03535,13610
26.04225,12561
26.04915,12353
26.05603,11836
26.06293,11492
26.06983,12365
26.07673,12204
26.08362,11268
26.09052,12102
26.09742,11960
26.10430,12104
26.11120,12923
26.11810,11639
26.12500,13007
26.13188,12760
26.13878,11540
26.14568,11198
26.15258,11708
26.15947,11414
26.16637,11904
26.17327,11194
26.18015,12620
26.18705,12469
26.19395,11546
26.20085,11977
26.20773,11286
26.21463,9491
26.22153,10752
26.22842,11697
26.23532,11867
26.24222,10690
26.24912,11207
26.25600,10905
26.26290,10630
26.26980,12342
26.27670,11286
26.28358,10789
26.29048,11613
26.29738,11680
26.30427,11230
26.31117,10721
26.31807,11111
26.32497,10822
26.33185,10978
26.33875,11809
26.34565,12665
26.35253,15063
26.35943,14876
26.36633,15010
26.37323,14024
26.38012,16777
26.38702,15850
26.39392,15144
26.40082,15698
26.40770,15686
26.41460,14585
26.42150,15671
26.42838,13748
26.43528,14275
26.44218,12453
26.44908,14633
26.45597,11858
26.46287,11772
26.46977,11647
26.47667,11775
26.48355,12495
26.49045,12324
26.49735,12138
26.50423,11802
26.51113,12345
26.51803,10054
26.52493,12343
26.53182,13471
26.53872,12350
26.54562,13265
26.55250,14443
26.55940,14771
26.56630,13833
26.57320,13732
26.58008,13649
26.58698,13281
26.59388,13289
26.60078,12500
26.60767,11078
26.61457,12105
26.62147,11648
26.62835,10970
26.63525,11703
26.64215,11481
26.64905,12321
26.65593,10705
26.66283,11601
26.66973,11487
26.67663,11912
26.68352,13682
26.69042,12172
26.69732,12054
26.70420,12114
26.71110,11441
26.71800,12357
26.72490,11051
26.73178,11325
26.73868,9825
26.74558,11808
26.75247,13975
26.75937,19711
26.76627,25350
26.77317,32902
26.78005,41856
26.78695,48003
26.79385,51886
26.80075,47277
26.80763,43043
26.81453,37064
26.82143,28072
26.82832,23000
26.83522,20448
26.84212,18650
26.84902,17282
26.85590,16702
26.86280,15741
26.86970,13662
26.87660,14651
26.88348,13958
26.89038,15758
26.89728,13791
26.90417,13030
26.91107,13560
26.91797,14730
26.92487,13439
26.93175,14968
26.93865,14510
26.94555,14363
26.95243,14982
26.95933,15475
26.96623,14717
26.97313,14336
26.98002,13071
26.98692,13288
26.99382,13358
27.00072,13090
27.00760,13930
27.01450,14317
27.02140,17008
27.02828,17385
27.03518,19049
27.04208,21406
27.04898,19049
27.05587,17816
27.06277,18983
27.06967,16661
27.07657,14925
27.08345,13856
27.09035,14604
27.09725,14430
27.10413,12849
27.11103,13051
27.11793,13360
27.12483,12127
27.13172,12838
27.13862,12689
27.14552,13550
27.15240,13419
27.15930,12489
27.16620,12998
27.17310,12512
27.17998,12428
27.18688,11896
27.19378,11461
27.20068,12497
27.20757,11911
27.21447,11699
27.22137,12742
27.22825,13192
27.23515,11803
27.24205,11957
27.24895,12405
27.25583,12860
27.26273,13973
27.26963,14078
27.27652,15956
27.28342,19858
27.29032,17991
27.29722,18234
27.30410,16471
27.31100,16828
27.31790,16539
27.32480,15233
27.33168,16047
27.33858,16317
27.34548,16927
27.35237,15619
27.35927,15322
27.36617,15232
27.37307,15123
27.37995,14037
27.38685,12587
27.39375,12687
27.40065,13175
27.40753,12721
27.41443,13692
27.42133,19548
27.42822,25712
27.43512,40365
27.44202,61661
27.44892,82235
27.45580,107739
27.46270,121769
27.46960,117024
27.47648,96577
27.48338,72781
27.49028,52246
27.49718,33349
27.50407,23265
27.51097,18222
27.51787,16000
27.52477,17187
27.53165,16401
27.53855,15086
27.54545,15514
27.55233,16119
27.55923,15106
27.56613,14675
27.57303,13923
27.57992,15538
27.58682,13735
27.59372,13569
27.60062,11514
27.60750,12819
27.61440,12842
27.62130,13333
27.62818,12663
27.63508,14070
27.64198,13528
27.64888,12231
27.65577,12366
27.66267,12939
27.66957,11586
27.67645,12298
27.68335,11541
27.69025,12312
27.69715,11531
27.70403,11333
27.71093,12204
27.71783,11946
27.72473,12780
27.73162,10764
27.73852,12162
27.74542,12226
27.75230,11784
27.75920,12790
27.76610,11503
27.77300,11354
27.77988,12157
27.78678,12081
27.79368,12445
27.80058,11991
27.80747,13627
27.81437,13854
27.82127,17398
27.82815,21373
27.83505,25789
27.84195,29629
27.84885,33255
27.85573,35034
27.86263,33121
27.86953,28973
27.87642,23611
27.88332,21769
27.89022,17512
27.89712,16264
27.90400,13288
27.91090,14813
27.91780,14127
27.92470,14222
27.93158,12739
27.93848,13090
27.94538,12533
27.95227,12981
27.95917,12180
27.96607,13488
27.97297,12864
27.97985,11865
27.98675,11630
27.99365,11904
28.00053,13355
28.00743,12057
28.01433,12326
28.02123,13818
28.02812,13238
28.03502,12733
28.04192,12975
28.04882,12740
28.05570,12835
