D:\MASSHUNTER\GCMS\1\DATA\DR_NM_250.D Sat Apr 16 07:51:42 2022
Start of data points
5.28710	10834
5.29400	9879
5.30088	10836
5.30778	11046
5.31468	10079
5.32157	9539
5.32847	9856
5.33537	9159
5.34227	8928
5.34915	9118
5.35605	9083
5.36295	8502
5.36985	9088
5.37673	7614
5.38363	7736
5.39053	8128
5.39742	7496
5.40432	7424
5.41122	7476
5.41812	8590
5.42500	6998
5.43190	7154
5.43880	6798
5.44568	7708
5.45258	7140
5.45948	7300
5.46638	6744
5.47327	6577
5.48017	6578
5.48707	6856
5.49397	5799
5.50085	5178
5.50775	5301
5.51465	5103
5.52153	5604
5.52843	5524
5.53533	5476
5.54223	5422
5.54912	5311
5.55602	5106
5.56292	4664
5.56982	5362
5.57670	6215
5.58360	5407
5.59050	5579
5.59738	5526
5.60428	6159
5.61118	5820
5.61808	7769
5.62497	6431
5.63187	6872
5.63877	7262
5.64565	8361
5.65255	7854
5.65945	7953
5.66635	7207
5.67323	6236
5.68013	7473
5.68703	8083
5.69393	7072
5.70082	7260
5.70772	7803
5.71462	7868
5.72150	7249
5.72840	6720
5.73530	6943
5.74220	7141
5.74908	6496
5.75598	6544
5.76288	6652
5.76977	6486
5.77667	6659
5.78357	6866
5.79047	5890
5.79735	6158
5.80425	6387
5.81115	6301
5.81805	6365
5.82493	6359
5.83183	6101
5.83873	5592
5.84562	5682
5.85252	5852
5.85942	5570
5.86632	5304
5.87320	5428
5.88010	5672
5.88700	5595
5.89390	4694
5.90078	5162
5.90768	4735
5.91458	5179
5.92147	5382
5.92837	5781
5.93527	5994
5.94217	4836
5.94905	5782
5.95595	5953
5.96285	5072
5.96973	5275
5.97663	5366
5.98353	4581
5.99043	4771
5.99732	5705
6.00422	4333
6.01112	5133
6.01802	5233
6.02490	4528
6.03180	5122
6.03870	4566
6.04558	4935
6.05248	4880
6.05938	4708
6.06628	4312
6.07317	5047
6.08007	4644
6.08697	4690
6.09387	4290
6.10075	4885
6.10765	4973
6.11455	4667
6.12143	4631
6.12833	5751
6.13523	4424
6.14213	4698
6.14902	4999
6.15592	4810
6.16282	5330
6.16970	4999
6.17660	3920
6.18350	4135
6.19040	4480
6.19728	4932
6.20418	4750
6.21108	5117
6.21798	4963
6.22487	5256
6.23177	5744
6.23867	5783
6.24555	5281
6.25245	5664
6.25935	5530
6.26625	4969
6.27313	5634
6.28003	5261
6.28693	4418
6.29383	5956
6.30072	5247
6.30762	5342
6.31452	5706
6.32140	4944
6.32830	5821
6.33520	5519
6.34210	5450
6.34898	5995
6.35588	5464
6.36278	5836
6.36967	5320
6.37657	5132
6.38347	5219
6.39037	5630
6.39725	5714
6.40415	4449
6.41105	5048
6.41795	4164
6.42483	4520
6.43173	4387
6.43863	3990
6.44552	4510
6.45242	4062
6.45932	4829
6.46622	5103
6.47310	5310
6.48000	5074
6.48690	4016
6.49380	4431
6.50068	4957
6.50758	5145
6.51448	4613
6.52137	4348
6.52827	5713
6.53517	5936
6.54207	8173
6.54895	11941
6.55585	14970
6.56275	19214
6.56963	19675
6.57653	20621
6.58343	21627
6.59033	19113
6.59722	18306
6.60412	16790
6.61102	16940
6.61792	15026
6.62480	14536
6.63170	12923
6.63860	13252
6.64548	12667
6.65238	11191
6.65928	11833
6.66618	11454
6.67307	11633
6.67997	10740
6.68687	10450
6.69375	9660
6.70065	9710
6.70755	9027
6.71445	9293
6.72133	8709
6.72823	8719
6.73513	7799
6.74203	8029
6.74892	7849
6.75582	7573
6.76272	7402
6.76960	7341
6.77650	7367
6.78340	6099
6.79030	7360
6.79718	7182
6.80408	5654
6.81098	7060
6.81788	5902
6.82477	6484
6.83167	5821
6.83857	6789
6.84545	6712
6.85235	5882
6.85925	6377
6.86615	5222
6.87303	5302
6.87993	5446
6.88683	5071
6.89372	4643
6.90062	4761
6.90752	4276
6.91442	3875
6.92130	4634
6.92820	3537
6.93510	5287
6.94200	4864
6.94888	5230
6.95578	4782
6.96268	4907
6.96957	4678
6.97647	4590
6.98337	4393
6.99027	4661
6.99715	4666
7.00405	4947
7.01095	3832
7.01785	5282
7.02473	4602
7.03163	4203
7.03853	4248
7.04542	5540
7.05232	5396
7.05922	5921
7.06612	6960
7.07300	7979
7.07990	8256
7.08680	9597
7.09368	9734
7.10058	8582
7.10748	8921
7.11438	8129
7.12127	8470
7.12817	7350
7.13507	7355
7.14197	6632
7.14885	6657
7.15575	5953
7.16265	6542
7.16953	5966
7.17643	6091
7.18333	5886
7.19023	5750
7.19712	5488
7.20402	6294
7.21092	5229
7.21782	5335
7.22470	6029
7.23160	6613
7.23850	7445
7.24538	9679
7.25228	13035
7.25918	17528
7.26608	22591
7.27297	25156
7.27987	26065
7.28677	24675
7.29365	23786
7.30055	19782
7.30745	21064
7.31435	19337
7.32123	20150
7.32813	23728
7.33503	29942
7.34193	34506
7.34882	37474
7.35572	39377
7.36262	38006
7.36950	31861
7.37640	29203
7.38330	26087
7.39020	24137
7.39708	21352
7.40398	20598
7.41088	18092
7.41777	16675
7.42467	16116
7.43157	14572
7.43847	13590
7.44535	12627
7.45225	11284
7.45915	11198
7.46605	11000
7.47293	10590
7.47983	9775
7.48673	9500
7.49362	8803
7.50052	8347
7.50742	9113
7.51432	8084
7.52120	8278
7.52810	7181
7.53500	6741
7.54190	5881
7.54878	6734
7.55568	5486
7.56258	6508
7.56947	5430
7.57637	5814
7.58327	5110
7.59017	5240
7.59705	5635
7.60395	5021
7.61085	4725
7.61773	4910
7.62463	4834
7.63153	5882
7.63843	6242
7.64532	5761
7.65222	5127
7.65912	6199
7.66602	5235
7.67290	6052
7.67980	5267
7.68670	5710
7.69358	6160
7.70048	6429
7.70738	6156
7.71428	6639
7.72117	6664
7.72807	6527
7.73497	6967
7.74187	7143
7.74875	6549
7.75565	6862
7.76255	6396
7.76943	6182
7.77633	6004
7.78323	5742
7.79013	5796
7.79702	5669
7.80392	5669
7.81082	5363
7.81770	4958
7.82460	4799
7.83150	4878
7.83840	4516
7.84528	4742
7.85218	4050
7.85908	4117
7.86598	4925
7.87287	3674
7.87977	3762
7.88667	3659
7.89355	4985
7.90045	4957
7.90735	4038
7.91425	3789
7.92113	4008
7.92803	4835
7.93493	3845
7.94183	4761
7.94872	3670
7.95562	4468
7.96252	4067
7.96940	3909
7.97630	3272
7.98320	3689
7.99010	4049
7.99698	3212
8.00388	3562
8.01078	3520
8.01767	3918
8.02457	3781
8.03147	3731
8.03837	4574
8.04525	3812
8.05215	3545
8.05905	3527
8.06595	3613
8.07283	4532
8.07973	4415
8.08663	4435
8.09352	4655
8.10042	4327
8.10732	3623
8.11422	4457
8.12110	4431
8.12800	4652
8.13490	3722
8.14180	4188
8.14868	4578
8.15558	3722
8.16248	4720
8.16937	3887
8.17627	3847
8.18317	4008
8.19007	3746
8.19695	3875
8.20385	4259
8.21075	4039
8.21763	3971
8.22453	3696
8.23143	3528
8.23833	4376
8.24522	3917
8.25212	3629
8.25902	3426
8.26592	4072
8.27280	4176
8.27970	3858
8.28660	4398
8.29348	3678
8.30038	3213
8.30728	5370
8.31418	3430
8.32107	3017
8.32797	3716
8.33487	3733
8.34177	3645
8.34865	4293
8.35555	4056
8.36245	3860
8.36933	3666
8.37623	3921
8.38313	3936
8.39003	3494
8.39692	4275
8.40382	4149
8.41072	3419
8.41760	3822
8.42450	4211
8.43140	3523
8.43830	4082
8.44518	3819
8.45208	3947
8.45898	3722
8.46588	3731
8.47277	2947
8.47967	3744
8.48657	4173
8.49345	3852
8.50035	3466
8.50725	3784
8.51415	4436
8.52103	4268
8.52793	3879
8.53483	3907
8.54172	3604
8.54862	3965
8.55552	2899
8.56242	3502
8.56930	3077
8.57620	3398
8.58310	3232
8.59000	3704
8.59688	3482
8.60378	4095
8.61068	3986
8.61757	3868
8.62447	3803
8.63137	4085
8.63827	3195
8.64515	4107
8.65205	3208
8.65895	4583
8.66585	4965
8.67273	4791
8.67963	5425
8.68653	5587
8.69342	5770
8.70032	5267
8.70722	5659
8.71412	5460
8.72100	6222
8.72790	5803
8.73480	5672
8.74168	5575
8.74858	4779
8.75548	5494
8.76238	4376
8.76927	4117
8.77617	4414
8.78307	4633
8.78997	4703
8.79685	3538
8.80375	3872
8.81065	3447
8.81753	3694
8.82443	3246
8.83133	3204
8.83823	3642
8.84512	3575
8.85202	3525
8.85892	3771
8.86582	3250
8.87270	3398
8.87960	3127
8.88650	3808
8.89338	3114
8.90028	3990
8.90718	3605
8.91408	3954
8.92097	3318
8.92787	2839
8.93477	2925
8.94165	3778
8.94855	3702
8.95545	4211
8.96235	3359
8.96923	3932
8.97613	4048
8.98303	3328
8.98993	3924
8.99682	3384
9.00372	3100
9.01062	3684
9.01750	3513
9.02440	4077
9.03130	3370
9.03820	3104
9.04508	5072
9.05198	5919
9.05888	9314
9.06578	13213
9.07267	15807
9.07957	19435
9.08647	20678
9.09335	19284
9.10025	18754
9.10715	17150
9.11405	14822
9.12093	12783
9.12783	11393
9.13473	12302
9.14162	10642
9.14852	10672
9.15542	8838
9.16232	8638
9.16920	7897
9.17610	9144
9.18300	7402
9.18990	7306
9.19678	7716
9.20368	7378
9.21058	7377
9.21747	5460
9.22437	5800
9.23127	5384
9.23817	5678
9.24505	4345
9.25195	5700
9.25885	4946
9.26575	5504
9.27263	4460
9.27953	3728
9.28643	4357
9.29332	4049
9.30022	4058
9.30712	4538
9.31402	4192
9.32090	4427
9.32780	5075
9.33470	4842
9.34158	3730
9.34848	4745
9.35538	4072
9.36228	3706
9.36917	3901
9.37607	3537
9.38297	4069
9.38987	4047
9.39675	3774
9.40365	3893
9.41055	3598
9.41743	3387
9.42433	3812
9.43123	3770
9.43813	4020
9.44502	3345
9.45192	3371
9.45882	3069
9.46570	3998
9.47260	4555
9.47950	4785
9.48640	6743
9.49328	8444
9.50018	11177
9.50708	11548
9.51398	13751
9.52087	12925
9.52777	12319
9.53467	10835
9.54155	10122
9.54845	8322
9.55535	8058
9.56225	6985
9.56913	5594
9.57603	6293
9.58293	5423
9.58983	5387
9.59672	5146
9.60362	5250
9.61052	5191
9.61740	4252
9.62430	4181
9.63120	4939
9.63810	4405
9.64498	3881
9.65188	4065
9.65878	3764
9.66567	2747
9.67257	3713
9.67947	3413
9.68637	3359
9.69325	4296
9.70015	4887
9.70705	5804
9.71395	5782
9.72083	6246
9.72773	5887
9.73463	5838
9.74152	4890
9.74842	5475
9.75532	4914
9.76222	3694
9.76910	3669
9.77600	4019
9.78290	4244
9.78980	4113
9.79668	3841
9.80358	3853
9.81048	4271
9.81737	4389
9.82427	4389
9.83117	3553
9.83807	3923
9.84495	2939
9.85185	4408
9.85875	3996
9.86563	5485
9.87253	7332
9.87943	10641
9.88633	13811
9.89322	16763
9.90012	16905
9.90702	16701
9.91392	15444
9.92080	13359
9.92770	11645
9.93460	8940
9.94148	8066
9.94838	7853
9.95528	6893
9.96218	5554
9.96907	6258
9.97597	5792
9.98287	4828
9.98977	5637
9.99665	4845
10.00355	5207
10.01045	4849
10.01733	3129
10.02423	3592
10.03113	3594
10.03803	3712
10.04492	4179
10.05182	3703
10.05872	3824
10.06560	5189
10.07250	4883
10.07940	6357
10.08630	5641
10.09318	6567
10.10008	4753
10.10698	5092
10.11388	4942
10.12077	3185
10.12767	4375
10.13457	3650
10.14145	3548
10.14835	3596
10.15525	3453
10.16215	3706
10.16903	3413
10.17593	3236
10.18283	3892
10.18972	2710
10.19662	3863
10.20352	3139
10.21042	3203
10.21730	3145
10.22420	3244
10.23110	2812
10.23800	2969
10.24488	3412
10.25178	2843
10.25868	2448
10.26557	2479
10.27247	2855
10.27937	2793
10.28627	3633
10.29315	3886
10.30005	3037
10.30695	3442
10.31385	3416
10.32073	2432
10.32763	3224
10.33453	3458
10.34142	2956
10.34832	3913
10.35522	3163
10.36212	3207
10.36900	3697
10.37590	3312
10.38280	2982
10.38968	3093
10.39658	3386
10.40348	3319
10.41038	2788
10.41727	3835
10.42417	3825
10.43107	3318
10.43797	2274
10.44485	2970
10.45175	3039
10.45865	3199
10.46553	3152
10.47243	2645
10.47933	3182
10.48623	2750
10.49312	3045
10.50002	3651
10.50692	3164
10.51382	4146
10.52070	3635
10.52760	4253
10.53450	3659
10.54138	2957
10.54828	4409
10.55518	4037
10.56208	4679
10.56897	3432
10.57587	3800
10.58277	3579
10.58965	2893
10.59655	3719
10.60345	3352
10.61035	3264
10.61723	3423
10.62413	3066
10.63103	2819
10.63793	2639
10.64482	3064
10.65172	2944
10.65862	2567
10.66550	3386
10.67240	3419
10.67930	2906
10.68620	3313
10.69308	3215
10.69998	3016
10.70688	2543
10.71378	2747
10.72067	3247
10.72757	3389
10.73447	3562
10.74135	2925
10.74825	2951
10.75515	2624
10.76205	2977
10.76893	2826
10.77583	3070
10.78273	3649
10.78962	2799
10.79652	3312
10.80342	3016
10.81032	2854
10.81720	2975
10.82410	3427
10.83100	2980
10.83790	4035
10.84478	3884
10.85168	3810
10.85858	4417
10.86547	3800
10.87237	3622
10.87927	2987
10.88617	3368
10.89305	3682
10.89995	3272
10.90685	2670
10.91375	3725
10.92063	3275
10.92753	2809
10.93443	2851
10.94132	3810
10.94822	2645
10.95512	3350
10.96202	2645
10.96890	3546
10.97580	3665
10.98270	3153
10.98958	2604
10.99648	4000
11.00338	3744
11.01028	4104
11.01717	4375
11.02407	3158
11.03097	4480
11.03787	4181
11.04475	4143
11.05165	3207
11.05855	3976
11.06543	4015
11.07233	3492
11.07923	2804
11.08613	3144
11.09302	2854
11.09992	3701
11.10682	3649
11.11370	6047
11.12060	4906
11.12750	5475
11.13440	6114
11.14128	6387
11.14818	5407
11.15508	5604
11.16198	5059
11.16887	4817
11.17577	4988
11.18267	4303
11.18955	4917
11.19645	3799
11.20335	4066
11.21025	3455
11.21713	3982
11.22403	3844
11.23093	3663
11.23783	3923
11.24472	3547
11.25162	3419
11.25852	3906
11.26540	3439
11.27230	3826
11.27920	3032
11.28610	3832
11.29298	2844
11.29988	3201
11.30678	2951
11.31367	4119
11.32057	3872
11.32747	6187
11.33437	6866
11.34125	6997
11.34815	6982
11.35505	7326
11.36195	7003
11.36883	7260
11.37573	5060
11.38263	5053
11.38952	4447
11.39642	3701
11.40332	4083
11.41022	3296
11.41710	3713
11.42400	4702
11.43090	4561
11.43780	3257
11.44468	3672
11.45158	2730
11.45848	3547
11.46537	2951
11.47227	3755
11.47917	3305
11.48607	3428
11.49295	3540
11.49985	3349
11.50675	3829
11.51363	6180
11.52053	9587
11.52743	17983
11.53433	27580
11.54122	37058
11.54812	45424
11.55502	48015
11.56192	48667
11.56880	47787
11.57570	44867
11.58260	47277
11.58948	47909
11.59638	51610
11.60328	57338
11.61018	60593
11.61707	63541
11.62397	61258
11.63087	57929
11.63777	48671
11.64465	41290
11.65155	34809
11.65845	29029
11.66533	23212
11.67223	20296
11.67913	16718
11.68603	14775
11.69292	11658
11.69982	10282
11.70672	8760
11.71360	7334
11.72050	7401
11.72740	6655
11.73430	7517
11.74118	6161
11.74808	7056
11.75498	8322
11.76188	8424
11.76877	9568
11.77567	9850
11.78257	8560
11.78945	7969
11.79635	8012
11.80325	6884
11.81015	5288
11.81703	5334
11.82393	4453
11.83083	4339
11.83773	4902
11.84462	4581
11.85152	3927
11.85842	3993
11.86530	3855
11.87220	4494
11.87910	3722
11.88600	4533
11.89288	4179
11.89978	4099
11.90668	3150
11.91357	4554
11.92047	3935
11.92737	3572
11.93427	3834
11.94115	4262
11.94805	3889
11.95495	3645
11.96185	3600
11.96873	4249
11.97563	3901
11.98253	4813
11.98942	4094
11.99632	4065
12.00322	4466
12.01012	3704
12.01700	4302
12.02390	3140
12.03080	4076
12.03770	4618
12.04458	3810
12.05148	4729
12.05838	3798
12.06527	4105
12.07217	4012
12.07907	4255
12.08597	4449
12.09285	4609
12.09975	5123
12.10665	4817
12.11353	3386
12.12043	5589
12.12733	4373
12.13423	4759
12.14112	5476
12.14802	4544
12.15492	4291
12.16182	3728
12.16870	5118
12.17560	4286
12.18250	4400
12.18938	4535
12.19628	4745
12.20318	4522
12.21008	4289
12.21697	4176
12.22387	3580
12.23077	3548
12.23765	3476
12.24455	2607
12.25145	4265
12.25835	4601
12.26523	4905
12.27213	5929
12.27903	6104
12.28593	6367
12.29282	5551
12.29972	5905
12.30662	4869
12.31350	5654
12.32040	4096
12.32730	4427
12.33420	4560
12.34108	4635
12.34798	4308
12.35488	4227
12.36178	4446
12.36867	4478
12.37557	4183
12.38247	4062
12.38935	3151
12.39625	4631
12.40315	3538
12.41005	4061
12.41693	3295
12.42383	3214
12.43073	3975
12.43762	3253
12.44452	3417
12.45142	3705
12.45832	3864
12.46520	3759
12.47210	4834
12.47900	4292
12.48590	5040
12.49278	4674
12.49968	5128
12.50658	4756
12.51347	4206
12.52037	4460
12.52727	3206
12.53417	3348
12.54105	3227
12.54795	3375
12.55485	3822
12.56175	3415
12.56863	3523
12.57553	2671
12.58243	3162
12.58932	3451
12.59622	2772
12.60312	3678
12.61002	3888
12.61690	2786
12.62380	3405
12.63070	3376
12.63758	3392
12.64448	3367
12.65138	2952
12.65828	2991
12.66517	3640
12.67207	3139
12.67897	3111
12.68587	4032
12.69275	3061
12.69965	3108
12.70655	2519
12.71343	2955
12.72033	2549
12.72723	3015
12.73413	3538
12.74102	3592
12.74792	3707
12.75482	3762
12.76172	3271
12.76860	3855
12.77550	3462
12.78240	3398
12.78928	3271
12.79618	3682
12.80308	4312
12.80998	3345
12.81687	3387
12.82377	3957
12.83067	3632
12.83755	3730
12.84445	2440
12.85135	3576
12.85825	3752
12.86513	3842
12.87203	3904
12.87893	3226
12.88583	3001
12.89272	3445
12.89962	2832
12.90652	2467
12.91340	3716
12.92030	3462
12.92720	4506
12.93410	4791
12.94098	5791
12.94788	5351
12.95478	4928
12.96167	6047
12.96857	5737
12.97547	4486
12.98237	4261
12.98925	3577
12.99615	3840
13.00305	3214
13.00995	3607
13.01683	3754
13.02373	3212
13.03063	2858
13.03752	3152
13.04442	3042
13.05132	2677
13.05822	3547
13.06510	2491
13.07200	2985
13.07890	3337
13.08580	4323
13.09268	5710
13.09958	8717
13.10648	10242
13.11337	11530
13.12027	12912
13.12717	11354
13.13407	10966
13.14095	7254
13.14785	7605
13.15475	5767
13.16163	4700
13.16853	3780
13.17543	3900
13.18233	4168
13.18922	3644
13.19612	3121
13.20302	3273
13.20992	3834
13.21680	2990
13.22370	3505
13.23060	3463
13.23748	3269
13.24438	2923
13.25128	3072
13.25818	3103
13.26507	2924
13.27197	2476
13.27887	2475
13.28577	3032
13.29265	3292
13.29955	3130
13.30645	3019
13.31333	3268
13.32023	2334
13.32713	2927
13.33403	3111
13.34092	3057
13.34782	3754
13.35472	3487
13.36160	2812
13.36850	3653
13.37540	3063
13.38230	2858
13.38918	3069
13.39608	3129
13.40298	3425
13.40988	3689
13.41677	4065
13.42367	3334
13.43057	3394
13.43745	4066
13.44435	3299
13.45125	3489
13.45815	3209
13.46503	3277
13.47193	2333
13.47883	2491
13.48573	2810
13.49262	2978
13.49952	2558
13.50642	2638
13.51330	2921
13.52020	2778
13.52710	2968
13.53400	2584
13.54088	3041
13.54778	2952
13.55468	2415
13.56157	2906
13.56847	2604
13.57537	2878
13.58227	3060
13.58915	3730
13.59605	2592
13.60295	3880
13.60985	3255
13.61673	2779
13.62363	3552
13.63053	3322
13.63742	3222
13.64432	2897
13.65122	3737
13.65812	3068
13.66500	2414
13.67190	2402
13.67880	3087
13.68570	3350
13.69258	2886
13.69948	2911
13.70638	2539
13.71327	3705
13.72017	2650
13.72707	3103
13.73397	2976
13.74085	3791
13.74775	2893
13.75465	2892
13.76153	2938
13.76843	2923
13.77533	2945
13.78223	3097
13.78912	2687
13.79602	2779
13.80292	2467
13.80982	2957
13.81670	3284
13.82360	2595
13.83050	3401
13.83738	3728
13.84428	2246
13.85118	2524
13.85808	3238
13.86497	3258
13.87187	3067
13.87877	3231
13.88565	3054
13.89255	4011
13.89945	2869
13.90635	2963
13.91323	3492
13.92013	3340
13.92703	3420
13.93393	4294
13.94082	3418
13.94772	3629
13.95462	3596
13.96150	3575
13.96840	3220
13.97530	3271
13.98220	2788
13.98908	2791
13.99598	2438
14.00288	3005
14.00978	3627
14.01667	3000
14.02357	4189
14.03047	5694
14.03735	7059
14.04425	8965
14.05115	10023
14.05805	9912
14.06493	9986
14.07183	9018
14.07873	7591
14.08562	6701
14.09252	5733
14.09942	4993
14.10632	5319
14.11320	5030
14.12010	4183
14.12700	4966
14.13390	3979
14.14078	2906
14.14768	4593
14.15458	5110
14.16147	4599
14.16837	5337
14.17527	4450
14.18217	5236
14.18905	5131
14.19595	4703
14.20285	3996
14.20975	4122
14.21663	4487
14.22353	3702
14.23043	3433
14.23732	4247
14.24422	3227
14.25112	3084
14.25802	3030
14.26490	2171
14.27180	3675
14.27870	2677
14.28558	4296
14.29248	2731
14.29938	3140
14.30628	3411
14.31317	3392
14.32007	3145
14.32697	3253
14.33387	3061
14.34075	2359
14.34765	2901
14.35455	3006
14.36143	2829
14.36833	3411
14.37523	3597
14.38213	2690
14.38902	2960
14.39592	3460
14.40282	2678
14.40972	3833
14.41660	2813
14.42350	3060
14.43040	2737
14.43728	3010
14.44418	3095
14.45108	3543
14.45798	2797
14.46487	3591
14.47177	3139
14.47867	3549
14.48555	2664
14.49245	3093
14.49935	3195
14.50625	2529
14.51313	2965
14.52003	2604
14.52693	2843
14.53383	2686
14.54072	3216
14.54762	4321
14.55452	4179
14.56140	7032
14.56830	9501
14.57520	16500
14.58210	23006
14.58898	30224
14.59588	36279
14.60278	37822
14.60968	33110
14.61657	25576
14.62347	19157
14.63037	12660
14.63725	7702
14.64415	5028
14.65105	4111
14.65795	3815
14.66483	3021
14.67173	3416
14.67863	4167
14.68552	3378
14.69242	3330
14.69932	3189
14.70622	2946
14.71310	2757
14.72000	3391
14.72690	3602
14.73380	2705
14.74068	2866
14.74758	3710
14.75448	3512
14.76137	3921
14.76827	5728
14.77517	5365
14.78207	6757
14.78895	7916
14.79585	9154
14.80275	7067
14.80965	6398
14.81653	6867
14.82343	4773
14.83033	3498
14.83722	3226
14.84412	3202
14.85102	3185
14.85792	3153
14.86480	3941
14.87170	3352
14.87860	2766
14.88548	3474
14.89238	2654
14.89928	2685
14.90618	2982
14.91307	3309
14.91997	3115
14.92687	3060
14.93377	3212
14.94065	3871
14.94755	2969
14.95445	2911
14.96133	3304
14.96823	2985
14.97513	2443
14.98203	2788
14.98892	3112
14.99582	3052
15.00272	4394
15.00960	7124
15.01650	8971
15.02340	14307
15.03030	18396
15.03718	21899
15.04408	21266
15.05098	19986
15.05788	16965
15.06477	13762
15.07167	10398
15.07857	6931
15.08545	5806
15.09235	4774
15.09925	4915
15.10615	3801
15.11303	3342
15.11993	3518
15.12683	3368
15.13373	3948
15.14062	2417
15.14752	3481
15.15442	3307
15.16130	3063
15.16820	3074
15.17510	3044
15.18200	3617
15.18888	2534
15.19578	3159
15.20268	2424
15.20957	2673
15.21647	2039
15.22337	3054
15.23027	2875
15.23715	2288
15.24405	2172
15.25095	3383
15.25785	3361
15.26473	3617
15.27163	3510
15.27853	3660
15.28542	3596
15.29232	3496
15.29922	3412
15.30612	3865
15.31300	3887
15.31990	3912
15.32680	3203
15.33370	3455
15.34058	3043
15.34748	3256
15.35438	2928
15.36127	2801
15.36817	2323
15.37507	2737
15.38197	2271
15.38885	2743
15.39575	3340
15.40265	1752
15.40953	3308
15.41643	3388
15.42333	2890
15.43023	3042
15.43712	2650
15.44402	2544
15.45092	2629
15.45782	2210
15.46470	2885
15.47160	3054
15.47850	2725
15.48538	2436
15.49228	2597
15.49918	2962
15.50608	3077
15.51297	2136
15.51987	2457
15.52677	2639
15.53367	2607
15.54055	2672
15.54745	2639
15.55435	2823
15.56123	2688
15.56813	2572
15.57503	1975
15.58193	2581
15.58882	2490
15.59572	2491
15.60262	2730
15.60950	2768
15.61640	2166
15.62330	2596
15.63020	2008
15.63708	1998
15.64398	2981
15.65088	3438
15.65778	2660
15.66467	2187
15.67157	3089
15.67847	2984
15.68535	2752
15.69225	2614
15.69915	2821
15.70605	2203
15.71293	2366
15.71983	2536
15.72673	2790
15.73362	2073
15.74052	2897
15.74742	2608
15.75432	2643
15.76120	2720
15.76810	2712
15.77500	2123
15.78190	2822
15.78878	2938
15.79568	2455
15.80258	2777
15.80947	2863
15.81637	3006
15.82327	2111
15.83017	3210
15.83705	2444
15.84395	2594
15.85085	2246
15.85775	3374
15.86463	2936
15.87153	2804
15.87843	2672
15.88532	2434
15.89222	2512
15.89912	2640
15.90602	2370
15.91290	1994
15.91980	2296
15.92670	2430
15.93358	1630
15.94048	2634
15.94738	3289
15.95428	2479
15.96117	2642
15.96807	2648
15.97497	2800
15.98187	3661
15.98875	2662
15.99565	3242
16.00255	2545
16.00943	2562
16.01633	2767
16.02323	2275
16.03013	2109
16.03702	3015
16.04392	2748
16.05082	3643
16.05772	2587
