D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0030_1.D Sat Sep 24 19:12:05 2022
Start of data points
5.73533,11529
5.74222,10355
5.74912,10643
5.75602,10994
5.76292,10517
5.76980,10943
5.77670,11918
5.78360,11221
5.79050,11356
5.79738,10284
5.80428,10527
5.81118,11397
5.81807,10187
5.82497,11222
5.83187,11260
5.83877,10250
5.84565,10623
5.85255,9665
5.85945,11474
5.86635,9946
5.87323,10339
5.88013,10725
5.88703,10501
5.89392,11868
5.90082,10641
5.90772,10212
5.91462,10309
5.92150,10857
5.92840,10712
5.93530,10456
5.94218,10135
5.94908,10811
5.95598,10982
5.96288,11004
5.96977,12523
5.97667,9818
5.98357,9856
5.99047,9638
5.99735,10550
6.00425,9957
6.01115,9745
6.01803,9787
6.02493,10046
6.03183,11344
6.03873,10532
6.04562,11035
6.05252,10816
6.05942,10869
6.06632,11698
6.07320,10944
6.08010,10949
6.08700,11360
6.09388,10553
6.10078,11051
6.10768,11383
6.11458,10925
6.12147,10318
6.12837,9490
6.13527,11417
6.14215,9356
6.14905,10486
6.15595,10378
6.16285,11537
6.16973,9803
6.17663,11187
6.18353,11580
6.19043,10094
6.19732,10998
6.20422,9995
6.21112,10897
6.21800,10214
6.22490,10298
6.23180,10593
6.23870,9997
6.24558,10487
6.25248,10469
6.25938,10326
6.26628,10426
6.27317,10748
6.28007,10206
6.28697,9955
6.29385,8838
6.30075,9291
6.30765,10000
6.31455,9941
6.32143,10211
6.32833,10379
6.33523,9840
6.34212,10177
6.34902,9591
6.35592,10565
6.36282,10210
6.36970,8612
6.37660,9816
6.38350,9366
6.39040,10019
6.39728,11453
6.40418,10230
6.41108,11325
6.41797,11433
6.42487,9994
6.43177,11600
6.43867,10938
6.44555,9845
6.45245,10224
6.45935,9311
6.46623,10397
6.47313,10414
6.48003,10584
6.48693,10354
6.49382,10978
6.50072,11915
6.50762,10724
6.51452,10570
6.52140,9706
6.52830,10476
6.53520,9958
6.54208,9580
6.54898,9763
6.55588,10508
6.56278,10190
6.56967,9574
6.57657,9296
6.58347,10428
6.59037,10543
6.59725,9591
6.60415,9329
6.61105,10500
6.61793,9918
6.62483,11001
6.63173,9986
6.63863,9403
6.64552,9387
6.65242,9910
6.65932,9517
6.66620,10062
6.67310,9364
6.68000,9362
6.68690,9774
6.69378,9176
6.70068,9172
6.70758,9391
6.71448,11483
6.72137,9852
6.72827,9507
6.73517,10267
6.74205,10532
6.74895,10342
6.75585,9540
6.76275,8772
6.76963,10026
6.77653,9657
6.78343,10913
6.79033,10080
6.79722,9829
6.80412,9552
6.81102,9598
6.81790,10557
6.82480,10734
6.83170,9995
6.83860,10759
6.84548,11112
6.85238,12826
6.85928,13580
6.86617,16289
6.87307,18404
6.87997,21045
6.88687,20231
6.89375,21399
6.90065,20225
6.90755,19146
6.91445,18461
6.92133,18467
6.92823,17502
6.93513,17376
6.94202,16614
6.94892,16386
6.95582,15104
6.96272,14068
6.96960,13684
6.97650,14129
6.98340,14070
6.99030,13424
6.99718,13469
7.00408,11819
7.01098,12613
7.01787,12727
7.02477,12364
7.03167,14882
7.03857,15883
7.04545,20265
7.05235,30818
7.05925,39774
7.06613,45038
7.07303,49636
7.07993,51910
7.08683,50958
7.09372,50161
7.10062,46008
7.10752,44255
7.11442,43053
7.12130,42529
7.12820,43420
7.13510,45697
7.14198,45376
7.14888,47037
7.15578,42256
7.16268,41500
7.16957,41319
7.17647,38549
7.18337,35274
7.19027,31649
7.19715,30006
7.20405,28542
7.21095,28257
7.21783,26602
7.22473,24678
7.23163,22389
7.23853,22890
7.24542,21224
7.25232,20688
7.25922,20109
7.26610,19383
7.27300,18917
7.27990,17803
7.28680,16459
7.29368,16902
7.30058,15878
7.30748,15318
7.31438,15578
7.32127,14514
7.32817,14873
7.33507,14738
7.34195,13628
7.34885,14120
7.35575,12607
7.36265,12683
7.36953,11953
7.37643,10720
7.38333,12157
7.39022,11231
7.39712,12524
7.40402,11587
7.41092,12384
7.41780,11447
7.42470,11583
7.43160,10968
7.43850,11163
7.44538,11254
7.45228,10651
7.45918,9954
7.46607,10317
7.47297,9909
7.47987,9660
7.48677,10345
7.49365,11046
7.50055,10727
7.50745,9950
7.51435,11501
7.52123,11268
7.52813,10530
7.53503,10516
7.54192,10200
7.54882,10882
7.55572,9301
7.56262,10043
7.56950,10066
7.57640,9376
7.58330,9440
7.59018,10505
7.59708,9538
7.60398,8980
7.61088,8719
7.61777,9129
7.62467,8261
7.63157,9724
7.63847,8931
7.64535,8480
7.65225,11468
7.65915,9133
7.66603,9064
7.67293,9410
7.67983,9157
7.68673,9066
7.69362,9448
7.70052,9352
7.70742,9547
7.71432,9697
7.72120,9387
7.72810,10120
7.73500,9406
7.74188,9142
7.74878,9174
7.75568,7900
7.76258,8483
7.76947,8753
7.77637,9360
7.78327,8839
7.79015,8691
7.79705,8524
7.80395,9613
7.81085,9359
7.81773,8534
7.82463,9524
7.83153,9402
7.83843,9960
7.84532,8385
7.85222,8988
7.85912,9060
7.86600,9803
7.87290,9452
7.87980,9659
7.88670,8364
7.89358,8473
7.90048,9397
7.90738,7649
7.91428,9488
7.92117,8772
7.92807,8444
7.93497,9001
7.94185,8183
7.94875,8687
7.95565,9247
7.96255,8852
7.96943,8999
7.97633,8798
7.98323,7766
7.99012,8986
7.99702,8314
8.00392,8997
8.01082,7743
8.01770,8540
8.02460,8039
8.03150,8501
8.03840,9342
8.04528,9129
8.05218,8650
8.05908,7083
8.06597,8355
8.07287,9767
8.07977,8412
8.08667,8770
8.09355,8475
8.10045,8229
8.10735,8229
8.11425,8254
8.12113,7853
8.12803,8932
8.13493,8529
8.14182,8522
8.14872,8796
8.15562,9594
8.16252,7581
8.16940,8189
8.17630,8925
8.18320,7508
8.19008,7395
8.19698,8021
8.20388,8209
8.21078,8675
8.21767,8819
8.22457,7809
8.23147,7827
8.23837,7867
8.24525,7723
8.25215,7541
8.25905,7771
8.26593,8540
8.27283,7869
8.27973,8069
8.28663,8236
8.29352,8669
8.30042,10329
8.30732,9561
8.31422,8934
8.32110,7944
8.32800,8282
8.33490,7974
8.34178,8452
8.34868,8656
8.35558,8128
8.36248,8781
8.36937,8277
8.37627,8781
8.38317,9017
8.39005,8191
8.39695,7912
8.40385,8552
8.41075,8970
8.41763,9704
8.42453,11950
8.43143,15102
8.43833,20383
8.44522,29496
8.45212,37585
8.45902,46258
8.46590,50668
8.47280,52355
8.47970,48313
8.48660,43181
8.49348,38779
8.50038,34442
8.50728,31760
8.51417,27750
8.52107,24664
8.52797,20281
8.53487,19066
8.54175,16782
8.54865,15654
8.55555,13956
8.56245,13916
8.56933,13912
8.57623,10967
8.58313,11957
8.59002,10570
8.59692,11647
8.60382,9896
8.61072,8984
8.61760,8782
8.62450,9244
8.63140,8443
8.63830,7434
8.64518,8523
8.65208,8098
8.65898,7798
8.66587,7978
8.67277,7503
8.67967,8228
8.68657,9354
8.69345,8272
8.70035,7714
8.70725,7696
8.71413,7820
8.72103,7168
8.72793,8517
8.73483,8815
8.74172,8871
8.74862,8050
8.75552,7957
8.76242,7874
8.76930,8421
8.77620,7695
8.78310,7758
8.78998,8022
8.79688,8186
8.80378,8163
8.81068,8266
8.81757,7327
8.82447,6600
8.83137,7620
8.83827,7786
8.84515,7265
8.85205,8048
8.85895,8199
8.86583,7683
8.87273,8335
8.87963,6945
8.88653,8206
8.89342,7499
8.90032,9418
8.90722,7262
8.91410,7479
8.92100,8160
8.92790,8345
8.93480,7142
8.94168,8766
8.94858,7563
8.95548,7724
8.96238,8343
8.96927,7701
8.97617,7717
8.98307,8146
8.98995,8302
8.99685,7157
9.00375,8331
9.01065,8109
9.01753,7443
9.02443,7926
9.03133,7973
9.03823,7857
9.04512,7315
9.05202,6984
9.05892,7154
9.06580,8284
9.07270,7571
9.07960,7589
9.08650,7659
9.09338,7087
9.10028,8444
9.10718,7469
9.11407,6564
9.12097,8132
9.12787,8179
9.13477,8201
9.14165,7816
9.14855,7847
9.15545,8082
9.16235,6290
9.16923,7899
9.17613,7730
9.18303,7184
9.18992,7750
9.19682,7305
9.20372,7299
9.21062,7823
9.21750,8239
9.22440,8242
9.23130,7667
9.23818,7671
9.24508,7371
9.25198,7199
9.25888,8495
9.26577,9321
9.27267,7650
9.27957,7145
9.28647,9659
9.29335,7763
9.30025,8168
9.30715,8446
9.31403,8672
9.32093,8199
9.32783,8237
9.33473,7670
9.34162,8110
9.34852,7777
9.35542,7723
9.36232,8388
9.36920,8291
9.37610,8359
9.38300,7598
9.38988,6850
9.39678,7783
9.40368,8839
9.41058,8457
9.41747,7786
9.42437,8371
9.43127,7507
9.43815,7928
9.44505,7083
9.45195,7389
9.45885,8878
9.46573,9960
9.47263,10030
9.47953,11413
9.48643,11757
9.49332,12564
9.50022,12462
9.50712,12360
9.51400,11060
9.52090,10395
9.52780,10044
9.53470,9950
9.54158,10091
9.54848,8638
9.55538,8457
9.56228,8510
9.56917,7436
9.57607,8354
9.58297,7874
9.58985,7874
9.59675,7332
9.60365,8214
9.61055,8125
9.61743,8314
9.62433,7761
9.63123,7509
9.63812,8684
9.64502,12566
9.65192,19563
9.65882,24757
9.66570,31341
9.67260,33377
9.67950,33001
9.68640,32862
9.69328,30787
9.70018,28288
9.70708,24373
9.71397,23558
9.72087,18321
9.72777,17718
9.73467,16199
9.74155,16107
9.74845,16579
9.75535,13888
9.76225,13814
9.76913,12469
9.77603,11297
9.78293,10842
9.78982,11297
9.79672,9905
9.80362,10642
9.81052,9683
9.81740,9423
9.82430,10014
9.83120,10782
9.83808,9236
9.84498,8917
9.85188,8728
9.85878,9497
9.86567,9234
9.87257,9105
9.87947,9088
9.88637,10295
9.89325,9009
9.90015,9636
9.90705,9237
9.91393,9103
9.92083,9982
9.92773,9156
9.93463,8256
9.94152,8762
9.94842,8306
9.95532,9451
9.96220,7896
9.96910,7820
9.97600,8499
9.98290,8986
9.98978,7652
9.99668,7404
10.00358,8882
10.01048,8291
10.01737,7738
10.02427,8164
10.03117,8507
10.03805,6967
10.04495,7406
10.05185,7162
10.05875,7663
10.06563,7251
10.07253,8273
10.07943,8585
10.08633,7480
10.09322,7973
10.10012,7462
10.10702,7014
10.11390,7133
10.12080,7167
10.12770,7565
10.13460,6844
10.14148,6820
10.14838,7088
10.15528,8937
10.16217,7615
10.16907,7731
10.17597,7585
10.18287,7280
10.18975,6990
10.19665,7302
10.20355,6856
10.21045,7671
10.21733,7503
10.22423,8141
10.23113,7327
10.23802,8368
10.24492,6602
10.25182,7049
10.25872,7464
10.26560,7480
10.27250,7698
10.27940,7270
10.28630,6853
10.29318,8303
10.30008,7859
10.30698,6948
10.31387,7305
10.32077,6782
10.32767,7664
10.33457,6934
10.34145,7694
10.34835,7763
10.35525,6693
10.36213,7055
10.36903,7313
10.37593,7381
10.38283,7202
10.38972,7974
10.39662,7714
10.40352,6572
10.41042,6531
10.41730,7899
10.42420,6600
10.43110,7674
10.43798,8335
10.44488,7572
10.45178,8030
10.45868,7177
10.46557,7794
10.47247,8105
10.47937,9356
10.48627,9688
10.49315,9254
10.50005,10867
10.50695,11684
10.51383,10336
10.52073,10001
10.52763,10013
10.53453,7981
10.54142,8584
10.54832,8521
10.55522,8090
10.56210,7470
10.56900,7496
10.57590,7161
10.58280,6963
10.58968,7584
10.59658,7003
10.60348,7589
10.61038,6916
10.61727,7601
10.62417,7364
10.63107,7259
10.63795,7404
10.64485,6456
10.65175,7412
10.65865,8282
10.66553,7739
10.67243,7822
10.67933,8143
10.68623,7245
10.69312,6779
10.70002,6788
10.70692,7557
10.71380,6945
10.72070,7059
10.72760,7145
10.73450,7448
10.74138,7403
10.74828,6320
10.75518,7322
10.76207,6534
10.76897,7357
10.77587,6790
10.78277,6569
10.78965,6987
10.79655,7090
10.80345,7107
10.81035,7152
10.81723,6622
10.82413,6734
10.83103,6757
10.83792,7717
10.84482,7603
10.85172,7270
10.85862,7218
10.86550,7298
10.87240,7400
10.87930,8427
10.88620,6902
10.89308,7134
10.89998,7458
10.90688,7276
10.91377,7571
10.92067,6475
10.92757,6592
10.93447,6438
10.94135,7277
10.94825,7855
10.95515,7678
10.96203,8346
10.96893,8842
10.97583,9105
10.98273,10422
10.98962,10203
10.99652,10129
11.00342,10074
11.01032,9698
11.01720,10328
11.02410,9331
11.03100,9625
11.03788,8617
11.04478,8314
11.05168,8181
11.05858,8651
11.06547,7534
11.07237,8041
11.07927,7917
11.08617,8456
11.09305,8417
11.09995,8019
11.10685,7466
11.11373,6598
11.12063,7961
11.12753,7493
11.13443,7014
11.14132,7546
11.14822,7615
11.15512,8314
11.16200,7364
11.16890,7403
11.17580,8394
11.18270,7726
11.18958,6783
11.19648,7829
11.20338,7453
11.21028,6857
11.21717,7553
11.22407,6508
11.23097,7195
11.23785,7025
11.24475,7737
11.25165,7531
11.25855,6704
11.26543,7342
11.27233,7056
11.27923,6973
11.28612,7610
11.29302,7283
11.29992,7435
11.30682,6966
11.31370,7397
11.32060,7731
11.32750,7220
11.33440,7337
11.34128,6535
11.34818,7730
11.35508,6977
11.36197,8883
11.36887,8116
11.37577,7090
11.38267,7917
11.38955,7481
11.39645,7915
11.40335,8404
11.41025,7878
11.41713,9450
11.42403,8104
11.43093,8498
11.43782,7514
11.44472,7251
11.45162,8613
11.45852,7615
11.46540,8532
11.47230,8590
11.47920,6994
11.48608,7677
11.49298,7432
11.49988,7506
11.50678,8148
11.51367,8168
11.52057,8732
11.52747,8517
11.53437,7863
11.54125,10151
11.54815,8637
11.55505,7457
11.56193,8468
11.56883,7428
11.57573,8392
11.58263,7009
11.58952,6299
11.59642,6778
11.60332,7133
11.61022,7874
11.61710,6185
11.62400,7185
11.63090,6278
11.63778,7059
11.64468,6914
11.65158,6923
11.65848,6784
11.66537,7160
11.67227,7285
11.67917,7499
11.68605,7354
11.69295,7122
11.69985,6262
11.70675,7272
11.71363,7445
11.72053,6883
11.72743,7281
11.73433,6534
11.74122,6884
11.74812,6879
11.75502,7318
11.76190,7308
11.76880,6465
11.77570,7283
11.78260,7226
11.78948,7521
11.79638,6486
11.80328,6704
11.81018,7075
11.81707,7181
11.82397,7228
11.83087,7038
11.83775,8099
11.84465,7602
11.85155,6953
11.85845,6472
11.86533,7302
11.87223,7078
11.87913,6473
11.88602,7307
11.89292,7803
11.89982,7015
11.90672,7869
11.91360,7778
11.92050,6802
11.92740,8344
11.93430,8785
11.94118,8576
11.94808,8648
11.95498,9127
11.96187,9649
11.96877,8318
11.97567,8230
11.98257,8867
11.98945,8387
11.99635,7829
12.00325,8779
12.01013,8231
12.01703,8845
12.02393,10204
12.03083,10807
12.03772,9464
12.04462,10933
12.05152,10576
12.05842,9567
12.06530,9027
12.07220,8970
12.07910,7771
12.08598,7692
12.09288,7359
12.09978,7373
12.10668,8044
12.11357,7754
12.12047,8244
12.12737,8105
12.13427,10781
12.14115,9845
12.14805,10412
12.15495,8161
12.16183,8146
12.16873,8143
12.17563,9046
12.18253,8265
12.18942,7713
12.19632,7704
12.20322,7174
12.21010,7397
12.21700,7499
12.22390,7786
12.23080,7198
12.23768,8626
12.24458,8745
12.25148,8027
12.25838,7382
12.26527,7414
12.27217,7361
12.27907,7756
12.28595,7089
12.29285,7272
12.29975,6827
12.30665,7714
12.31353,6401
12.32043,7246
12.32733,6374
12.33423,8059
12.34112,5902
12.34802,6413
12.35492,6942
12.36180,6748
12.36870,6525
12.37560,6523
12.38250,5860
12.38938,5445
12.39628,7070
12.40318,7168
12.41007,8105
12.41697,6360
12.42387,6289
12.43077,6456
12.43765,6184
12.44455,5941
12.45145,6445
12.45835,6935
12.46523,6740
12.47213,6754
12.47903,6483
12.48592,6476
12.49282,6803
12.49972,6031
12.50662,6365
12.51350,6133
12.52040,6488
12.52730,6335
12.53420,6186
12.54108,6604
12.54798,6558
12.55488,6758
12.56177,6653
12.56867,6844
12.57557,6111
12.58247,6392
12.58935,6719
12.59625,6059
12.60315,6611
12.61003,6747
12.61693,7465
12.62383,6155
12.63073,7235
12.63762,6600
12.64452,6593
12.65142,6623
12.65832,6552
12.66520,6476
12.67210,6806
12.67900,6848
12.68588,7427
12.69278,7452
12.69968,9607
12.70658,8031
12.71347,7925
12.72037,6799
12.72727,6520
12.73415,6991
12.74105,6804
12.74795,6320
12.75485,7435
12.76173,6070
12.76863,6289
12.77553,6183
12.78243,7485
12.78932,6671
12.79622,6030
12.80312,6203
12.81000,6537
12.81690,6563
12.82380,6781
12.83070,7983
12.83758,10916
12.84448,14967
12.85138,23097
12.85828,33345
12.86517,45632
12.87207,53966
12.87897,56858
12.88585,55082
12.89275,44003
12.89965,34025
12.90655,25592
12.91343,17513
12.92033,12400
12.92723,10356
12.93412,7313
12.94102,7187
12.94792,7069
12.95482,7132
12.96170,6319
12.96860,6705
12.97550,6537
12.98240,6679
12.98928,6969
12.99618,5793
13.00308,6202
13.00997,6418
13.01687,6612
13.02377,6191
13.03067,8167
13.03755,6763
13.04445,5795
13.05135,6641
13.05825,6979
13.06513,6612
13.07203,6094
13.07893,6932
13.08582,5907
13.09272,6828
13.09962,6930
13.10652,6587
13.11340,7453
13.12030,6710
13.12720,7025
13.13408,6799
13.14098,6232
13.14788,6249
13.15478,7524
13.16167,6802
13.16857,6955
13.17547,7324
13.18237,6677
13.18925,6789
13.19615,6652
13.20305,5604
13.20993,7416
13.21683,6496
13.22373,5991
13.23063,6473
13.23752,6327
13.24442,5943
13.25132,6491
13.25822,6023
13.26510,6165
13.27200,6384
13.27890,6922
13.28578,5492
13.29268,5789
13.29958,6309
13.30648,6286
13.31337,6701
13.32027,6238
13.32717,6136
13.33405,6006
13.34095,5720
13.34785,6628
13.35475,5830
13.36163,6500
13.36853,8353
13.37543,6494
13.38233,7848
13.38922,6660
13.39612,6779
13.40302,6846
13.40990,6911
13.41680,5923
13.42370,6771
13.43060,6572
13.43748,6715
13.44438,6735
13.45128,7097
13.45818,6003
13.46507,7185
13.47197,5936
13.47887,7672
13.48575,6908
13.49265,6149
13.49955,6208
13.50645,6001
13.51333,6345
13.52023,6776
13.52713,5132
13.53402,5965
13.54092,6044
13.54782,6069
13.55472,5680
13.56160,5499
13.56850,6150
13.57540,6480
13.58230,6378
13.58918,5261
13.59608,6124
13.60298,6661
13.60987,5751
13.61677,6808
13.62367,6176
13.63057,6278
13.63745,5402
13.64435,6727
13.65125,6848
13.65815,6359
13.66503,5873
13.67193,6141
13.67883,7190
13.68572,6712
13.69262,6610
13.69952,6465
13.70642,6782
13.71330,7485
13.72020,5972
13.72710,6013
13.73398,6186
13.74088,6405
13.74778,6444
13.75468,6101
13.76157,7107
13.76847,6078
13.77537,6766
13.78227,5772
13.78915,6647
13.79605,6232
13.80295,6081
13.80983,6629
13.81673,6025
13.82363,6622
13.83053,6050
13.83742,6592
13.84432,6863
13.85122,5641
13.85810,5832
13.86500,7802
13.87190,6487
13.87880,5988
13.88568,6292
13.89258,6596
13.89948,5641
13.90638,6196
13.91327,6487
13.92017,6386
13.92707,6483
13.93395,6713
13.94085,6065
13.94775,6294
13.95465,6305
13.96153,6065
13.96843,6409
13.97533,6851
13.98223,6055
13.98912,5749
13.99602,6484
14.00292,6015
14.00980,5582
14.01670,5912
14.02360,6186
14.03050,5678
14.03738,6055
14.04428,6147
14.05118,6547
14.05807,6054
14.06497,4931
14.07187,6097
14.07877,6980
14.08565,6980
14.09255,6878
14.09945,6022
14.10635,7162
14.11323,6527
14.12013,5723
14.12703,6457
14.13392,6718
14.14082,5655
14.14772,6116
14.15462,6333
14.16150,5978
14.16840,6547
14.17530,5894
14.18220,6989
14.18908,6501
14.19598,6054
14.20288,6236
14.20977,5530
14.21667,5923
14.22357,5783
14.23047,5261
14.23735,6192
14.24425,6778
14.25115,5380
14.25803,5365
14.26493,7018
14.27183,5863
14.27873,6379
14.28562,6085
14.29252,5895
14.29942,6289
14.30632,5967
14.31320,5896
14.32010,6276
14.32700,6819
14.33388,5884
14.34078,6276
14.34768,7382
14.35458,6397
14.36147,6371
14.36837,6283
14.37527,6280
14.38217,5917
14.38905,6791
14.39595,6076
14.40285,6919
14.40973,6528
14.41663,6054
14.42353,5579
14.43043,6489
14.43732,5873
14.44422,6769
14.45112,5732
14.45800,6642
14.46490,6321
14.47180,6794
14.47870,7207
14.48558,5772
14.49248,6239
14.49938,6267
14.50628,7117
14.51317,8018
14.52007,8625
14.52697,9392
14.53385,12224
14.54075,10885
14.54765,11215
14.55455,9232
14.56143,8671
14.56833,8538
14.57523,7640
14.58213,6957
14.58902,6905
14.59592,5612
14.60282,6298
14.60970,6367
14.61660,5650
14.62350,6551
14.63040,5667
14.63728,6498
14.64418,6154
14.65108,6460
14.65797,6631
14.66487,5827
14.67177,6004
14.67867,6155
14.68555,5242
14.69245,6782
14.69935,6043
14.70625,5662
14.71313,6290
14.72003,6051
14.72693,5851
14.73382,5725
14.74072,5832
14.74762,6343
14.75452,5614
14.76140,6218
14.76830,5982
14.77520,6719
14.78208,7657
14.78898,7896
14.79588,7216
14.80278,7878
14.80967,7483
14.81657,6929
14.82347,7617
14.83037,5826
14.83725,6472
14.84415,8188
14.85105,7236
14.85793,8800
14.86483,9191
14.87173,7907
14.87863,8671
14.88552,8767
14.89242,7033
14.89932,7220
14.90622,7575
14.91310,6874
14.92000,7216
14.92690,6631
14.93378,8475
14.94068,5761
14.94758,6691
14.95448,7416
14.96137,5945
14.96827,6377
14.97517,7134
14.98205,6547
14.98895,6383
14.99585,5927
15.00275,6192
15.00963,7205
15.01653,6224
15.02343,6053
15.03033,7339
15.03722,6657
15.04412,6269
15.05102,5778
15.05790,6748
15.06480,6959
15.07170,5916
15.07860,6735
15.08548,5054
15.09238,5741
15.09928,7387
15.10618,6197
15.11307,7016
15.11997,5932
15.12687,5407
15.13375,6145
15.14065,6541
15.14755,5867
15.15445,5212
15.16133,6268
15.16823,6269
15.17513,7061
15.18202,5821
15.18892,6661
15.19582,5998
15.20272,5867
15.20960,5820
15.21650,5947
15.22340,6330
15.23030,5832
15.23718,5806
15.24408,6172
15.25098,6714
15.25787,6250
15.26477,6322
15.27167,7211
15.27857,5848
15.28545,5619
15.29235,5433
15.29925,5282
15.30615,5741
15.31303,5583
15.31993,5657
15.32683,5920
15.33372,6124
15.34062,5816
15.34752,6265
15.35442,5911
15.36130,5858
15.36820,5740
15.37510,5674
15.38198,6116
15.38888,6141
15.39578,5597
15.40268,6717
15.40957,6146
15.41647,6848
15.42337,5957
15.43027,6177
15.43715,6225
15.44405,6519
15.45095,6579
15.45783,6028
15.46473,5901
15.47163,5660
15.47853,6891
15.48542,5474
15.49232,6304
15.49922,5760
15.50610,5800
15.51300,5917
15.51990,5916
15.52680,5737
15.53368,5827
15.54058,5326
15.54748,5217
15.55438,5559
15.56127,5603
15.56817,5967
15.57507,5426
15.58195,5257
15.58885,5942
15.59575,4604
15.60265,6164
15.60953,5397
15.61643,5342
15.62333,5547
15.63023,5905
15.63712,5473
15.64402,5771
15.65092,6133
15.65780,6532
15.66470,5527
15.67160,5947
15.67850,5969
15.68538,6425
15.69228,6031
15.69918,5381
15.70607,5805
15.71297,5187
15.71987,6058
15.72677,6161
15.73365,5676
15.74055,6280
15.74745,5697
15.75435,5506
15.76123,5874
15.76813,6022
15.77503,5598
15.78192,5420
15.78882,5633
15.79572,6294
15.80262,6258
15.80950,6143
15.81640,5653
15.82330,7325
15.83020,5391
15.83708,6340
15.84398,5827
15.85088,5533
15.85777,5901
15.86467,5771
15.87157,5170
15.87847,5054
15.88535,6587
15.89225,4354
15.89915,5370
15.90603,6099
15.91293,6151
15.91983,6398
15.92673,6033
15.93362,5635
15.94052,5500
15.94742,5999
15.95432,6202
15.96120,7201
15.96810,6215
15.97500,5981
15.98188,6840
15.98878,5626
15.99568,5323
16.00258,6141
16.00947,5473
16.01637,5820
16.02327,6256
16.03017,6419
16.03705,6012
16.04395,6128
16.05085,6608
