D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0139_1.D Tue Sep 20 16:42:37 2022
Start of data points
6.36268,16188
6.36958,14087
6.37648,14720
6.38338,14814
6.39027,14243
6.39717,16156
6.40407,15690
6.41097,17932
6.41785,15719
6.42475,14918
6.43165,16371
6.43853,16160
6.44543,15830
6.45233,16362
6.45923,15075
6.46612,15750
6.47302,15892
6.47992,14563
6.48682,16913
6.49370,15439
6.50060,15164
6.50750,14868
6.51438,15262
6.52128,14895
6.52818,14779
6.53508,13580
6.54197,14933
6.54887,14219
6.55577,15064
6.56265,13401
6.56955,14808
6.57645,15059
6.58335,15101
6.59023,13110
6.59713,14378
6.60403,14554
6.61093,14033
6.61782,16013
6.62472,14520
6.63162,14286
6.63850,15202
6.64540,14700
6.65230,15131
6.65920,13681
6.66608,14794
6.67298,15906
6.67988,16362
6.68678,15206
6.69367,13905
6.70057,15025
6.70747,13808
6.71435,15688
6.72125,16175
6.72815,15349
6.73505,14533
6.74193,15029
6.74883,14858
6.75573,14906
6.76262,14870
6.76952,16598
6.77642,15132
6.78332,15601
6.79020,15160
6.79710,14961
6.80400,17772
6.81090,16181
6.81778,14618
6.82468,13968
6.83158,15669
6.83847,15569
6.84537,15093
6.85227,15234
6.85917,14747
6.86605,17100
6.87295,15482
6.87985,15112
6.88675,15702
6.89363,15619
6.90053,15539
6.90743,16868
6.91432,16444
6.92122,16620
6.92812,15321
6.93502,16484
6.94190,16833
6.94880,16092
6.95570,15547
6.96258,16073
6.96948,15518
6.97638,14785
6.98328,15106
6.99017,13624
6.99707,15592
7.00397,16398
7.01087,15371
7.01775,15515
7.02465,16495
7.03155,16006
7.03843,14982
7.04533,16167
7.05223,15172
7.05913,18140
7.06602,16447
7.07292,15491
7.07982,15274
7.08670,17647
7.09360,16026
7.10050,15540
7.10740,16454
7.11428,16400
7.12118,17356
7.12808,18655
7.13498,20522
7.14187,24348
7.14877,25743
7.15567,28889
7.16255,30029
7.16945,29234
7.17635,29178
7.18325,29694
7.19013,30345
7.19703,25761
7.20393,26216
7.21083,25345
7.21772,21600
7.22462,22791
7.23152,21549
7.23840,22150
7.24530,19130
7.25220,19503
7.25910,23595
7.26598,18504
7.27288,18617
7.27978,18678
7.28667,17272
7.29357,17205
7.30047,17723
7.30737,15661
7.31425,15557
7.32115,15716
7.32805,15546
7.33495,15699
7.34183,16682
7.34873,15926
7.35563,14811
7.36252,15683
7.36942,16397
7.37632,15985
7.38322,13545
7.39010,15266
7.39700,15775
7.40390,14530
7.41080,15070
7.41768,14480
7.42458,14909
7.43148,14469
7.43837,12430
7.44527,14843
7.45217,13703
7.45907,13173
7.46595,12911
7.47285,12807
7.47975,14082
7.48663,14873
7.49353,13872
7.50043,14380
7.50733,13920
7.51422,15029
7.52112,13884
7.52802,14243
7.53492,15079
7.54180,15319
7.54870,13868
7.55560,14244
7.56248,15167
7.56938,13950
7.57628,13953
7.58318,15015
7.59007,13319
7.59697,14034
7.60387,13615
7.61077,13909
7.61765,13680
7.62455,12463
7.63145,14247
7.63833,14161
7.64523,13653
7.65213,13845
7.65903,13752
7.66592,13673
7.67282,12507
7.67972,14052
7.68660,13851
7.69350,13985
7.70040,12250
7.70730,13711
7.71418,12370
7.72108,11860
7.72798,12209
7.73488,12689
7.74177,12827
7.74867,13005
7.75557,13789
7.76245,13570
7.76935,12324
7.77625,12514
7.78315,12832
7.79003,12235
7.79693,13711
7.80383,11176
7.81072,12447
7.81762,12504
7.82452,13029
7.83142,13817
7.83830,11363
7.84520,13140
7.85210,12488
7.85900,13110
7.86588,12735
7.87278,12958
7.87968,11771
7.88657,12345
7.89347,12721
7.90037,12351
7.90727,12584
7.91415,12728
7.92105,12142
7.92795,12798
7.93485,12822
7.94173,11426
7.94863,13336
7.95553,12460
7.96242,12058
7.96932,13522
7.97622,13376
7.98312,12617
7.99000,11878
7.99690,13013
8.00380,12369
8.01068,11426
8.01758,13934
8.02448,11940
8.03138,13646
8.03827,11627
8.04517,12963
8.05207,11714
8.05897,12137
8.06585,12732
8.07275,12259
8.07965,13153
8.08653,12181
8.09343,12650
8.10033,12642
8.10723,11585
8.11412,12727
8.12102,12482
8.12792,11408
8.13482,12328
8.14170,12348
8.14860,11234
8.15550,12397
8.16238,11612
8.16928,12068
8.17618,12589
8.18308,12954
8.18997,12875
8.19687,13070
8.20377,12498
8.21065,13024
8.21755,13085
8.22445,12750
8.23135,12414
8.23823,13032
8.24513,12082
8.25203,11982
8.25893,13030
8.26582,12192
8.27272,13488
8.27962,12945
8.28650,12381
8.29340,11319
8.30030,11859
8.30720,12753
8.31408,12337
8.32098,13317
8.32788,11350
8.33478,11956
8.34167,14544
8.34857,13152
8.35547,12176
8.36235,13312
8.36925,11644
8.37615,11473
8.38305,12590
8.38993,12060
8.39683,11559
8.40373,12659
8.41062,11330
8.41752,12719
8.42442,12658
8.43132,17219
8.43820,19699
8.44510,27406
8.45200,35817
8.45890,48196
8.46578,55784
8.47268,65961
8.47958,67332
8.48647,66544
8.49337,61667
8.50027,55267
8.50717,49476
8.51405,43692
8.52095,39044
8.52785,36897
8.53475,31544
8.54163,29652
8.54853,27431
8.55543,24976
8.56232,26035
8.56922,20816
8.57612,22055
8.58302,19107
8.58990,19135
8.59680,17245
8.60370,15457
8.61058,15526
8.61748,15837
8.62438,13408
8.63128,11613
8.63817,11967
8.64507,12129
8.65197,12812
8.65887,12083
8.66575,12660
8.67265,11942
8.67955,10588
8.68643,13404
8.69333,10861
8.70023,12421
8.70713,11220
8.71402,12105
8.72092,11975
8.72782,11450
8.73472,12043
8.74160,11850
8.74850,12351
8.75540,14720
8.76228,12157
8.76918,11569
8.77608,12491
8.78298,12190
8.78987,12543
8.79677,13812
8.80367,12675
8.81055,12756
8.81745,11831
8.82435,12330
8.83125,13831
8.83813,11592
8.84503,12361
8.85193,10748
8.85883,10982
8.86572,12302
8.87262,12768
8.87952,11914
8.88640,12703
8.89330,11436
8.90020,13343
8.90710,12190
8.91398,14235
8.92088,11951
8.92778,12172
8.93468,13089
8.94157,14161
8.94847,14482
8.95537,14572
8.96225,14570
8.96915,14235
8.97605,15086
8.98295,14700
8.98983,15452
8.99673,13590
9.00363,14820
9.01052,14415
9.01742,13663
9.02432,12700
9.03122,13561
9.03810,14288
9.04500,13169
9.05190,14072
9.05880,13394
9.06568,13035
9.07258,13009
9.07948,13731
9.08637,12898
9.09327,12974
9.10017,12789
9.10707,12130
9.11395,13428
9.12085,11655
9.12775,12734
9.13463,12604
9.14153,12835
9.14843,12441
9.15533,12321
9.16222,12384
9.16912,12558
9.17602,12231
9.18292,13894
9.18980,12857
9.19670,12412
9.20360,11328
9.21048,12655
9.21738,14052
9.22428,12814
9.23118,11716
9.23807,12447
9.24497,11125
9.25187,12036
9.25877,11357
9.26565,13449
9.27255,12517
9.27945,12559
9.28633,12502
9.29323,11857
9.30013,13287
9.30703,11190
9.31392,12365
9.32082,12133
9.32772,11926
9.33460,12197
9.34150,12318
9.34840,12172
9.35530,12722
9.36218,11761
9.36908,12853
9.37598,11349
9.38288,11907
9.38977,12329
9.39667,10244
9.40357,12475
9.41045,11307
9.41735,12405
9.42425,10982
9.43115,12228
9.43803,12283
9.44493,12395
9.45183,13088
9.45873,12789
9.46562,14473
9.47252,14581
9.47942,15253
9.48630,18819
9.49320,19019
9.50010,17935
9.50700,17829
9.51388,18617
9.52078,17950
9.52768,15544
9.53457,14986
9.54147,15504
9.54837,14294
9.55527,13685
9.56215,13454
9.56905,13214
9.57595,13667
9.58285,11500
9.58973,11965
9.59663,11808
9.60353,11495
9.61042,12149
9.61732,12469
9.62422,13361
9.63112,11962
9.63800,12883
9.64490,13513
9.65180,16961
9.65870,23026
9.66558,29604
9.67248,34483
9.67938,37228
9.68627,34015
9.69317,33271
9.70007,30783
9.70697,28984
9.71385,26202
9.72075,23975
9.72765,22316
9.73453,21023
9.74143,19343
9.74833,18446
9.75523,17695
9.76212,16918
9.76902,14931
9.77592,16501
9.78282,14661
9.78970,14257
9.79660,14874
9.80350,14711
9.81038,13917
9.81728,14057
9.82418,12350
9.83108,13185
9.83797,13433
9.84487,12066
9.85177,12706
9.85865,12487
9.86555,13551
9.87245,12239
9.87935,11557
9.88623,12875
9.89313,12481
9.90003,11638
9.90693,12271
9.91382,11405
9.92072,12982
9.92762,12260
9.93450,11698
9.94140,12098
9.94830,11722
9.95520,11593
9.96208,10832
9.96898,11477
9.97588,12168
9.98278,10992
9.98967,11898
9.99657,11553
10.00347,11348
10.01035,11757
10.01725,12061
10.02415,11613
10.03105,10227
10.03793,11484
10.04483,12594
10.05173,10873
10.05862,11008
10.06552,11050
10.07242,10681
10.07932,11816
10.08620,10464
10.09310,10741
10.10000,12768
10.10690,11661
10.11378,11461
10.12068,11991
10.12758,10857
10.13447,11131
10.14137,11254
10.14827,10298
10.15517,12270
10.16205,11526
10.16895,10475
10.17585,11118
10.18275,11173
10.18963,10321
10.19653,11512
10.20343,11538
10.21032,10978
10.21722,11457
10.22412,9721
10.23102,10688
10.23790,10683
10.24480,12143
10.25170,11563
10.25858,11176
10.26548,10683
10.27238,10518
10.27928,11640
10.28617,10463
10.29307,10049
10.29997,10560
10.30687,10961
10.31375,10634
10.32065,9773
10.32755,9709
10.33443,11500
10.34133,10445
10.34823,10403
10.35513,10451
10.36202,10488
10.36892,9742
10.37582,11333
10.38272,10923
10.38960,11469
10.39650,10107
10.40340,9378
10.41028,11292
10.41718,11266
10.42408,9903
10.43098,10334
10.43787,11475
10.44477,10357
10.45167,10699
10.45855,10820
10.46545,10922
10.47235,11885
10.47925,9535
10.48613,11368
10.49303,9615
10.49993,11196
10.50683,11419
10.51372,10028
10.52062,11351
10.52752,10243
10.53440,10498
10.54130,12143
10.54820,11701
10.55510,11000
10.56198,11818
10.56888,10692
10.57578,11043
10.58267,10564
10.58957,10100
10.59647,11434
10.60337,10731
10.61025,9093
10.61715,10565
10.62405,11451
10.63095,10924
10.63783,11289
10.64473,11742
10.65163,10641
10.65852,12176
10.66542,10820
10.67232,10944
10.67922,9680
10.68610,13053
10.69300,10337
10.69990,9545
10.70680,10501
10.71368,11085
10.72058,10355
10.72748,10671
10.73437,10888
10.74127,10031
10.74817,11490
10.75507,10854
10.76195,10110
10.76885,11593
10.77575,11425
10.78263,10077
10.78953,10049
10.79643,10553
10.80333,10217
10.81022,10845
10.81712,11659
10.82402,10260
10.83092,11045
10.83780,11843
10.84470,11494
10.85160,11118
10.85848,12193
10.86538,13180
10.87228,16603
10.87918,16867
10.88607,18219
10.89297,21201
10.89987,21061
10.90677,19416
10.91365,18208
10.92055,17055
10.92745,14343
10.93433,14085
10.94123,12737
10.94813,11712
10.95503,11486
10.96192,11864
10.96882,11263
10.97572,10973
10.98260,10116
10.98950,11749
10.99640,10890
11.00330,10495
11.01018,10159
11.01708,10844
11.02398,10702
11.03088,11448
11.03777,11522
11.04467,10422
11.05157,8940
11.05845,10452
11.06535,11793
11.07225,11204
11.07915,10862
11.08603,9841
11.09293,11591
11.09983,10610
11.10673,11737
11.11362,11477
11.12052,10843
11.12742,10750
11.13430,10998
11.14120,11364
11.14810,10972
11.15500,11485
11.16188,10459
11.16878,10460
11.17568,11308
11.18257,10566
11.18947,10880
11.19637,9867
11.20327,10833
11.21015,10247
11.21705,10726
11.22395,12353
11.23085,10139
11.23773,9723
11.24463,10999
11.25153,10447
11.25842,10570
11.26532,11013
11.27222,9894
11.27912,10091
11.28600,10185
11.29290,11704
11.29980,11600
11.30670,11793
11.31358,11300
11.32048,11413
11.32738,10082
11.33427,10934
11.34117,12635
11.34807,10895
11.35497,10517
11.36185,9198
11.36875,11686
11.37565,10254
11.38253,10119
11.38943,9240
11.39633,11698
11.40323,9008
11.41012,11155
11.41702,9541
11.42392,8677
11.43082,9089
11.43770,10577
11.44460,10448
11.45150,10849
11.45838,11489
11.46528,10534
11.47218,10696
11.47908,12145
11.48597,13837
11.49287,12317
11.49977,12181
11.50667,11058
11.51355,11838
11.52045,13439
11.52735,12429
11.53423,13821
11.54113,12985
11.54803,13520
11.55493,13170
11.56182,12116
11.56872,12680
11.57562,11322
11.58250,10690
11.58940,11646
11.59630,10902
11.60320,10753
11.61008,11532
11.61698,10404
11.62388,10934
11.63078,11197
11.63767,9630
11.64457,10347
11.65147,10273
11.65835,10524
11.66525,10698
11.67215,10478
11.67905,10342
11.68593,10285
11.69283,10409
11.69973,9034
11.70662,9339
11.71352,9677
11.72042,10616
11.72732,12148
11.73420,10524
11.74110,9573
11.74800,10028
11.75490,11339
11.76178,10468
11.76868,10433
11.77558,10405
11.78247,10901
11.78937,10697
11.79627,11333
11.80317,10797
11.81005,9217
11.81695,10321
11.82385,11407
11.83075,10659
11.83763,10632
11.84453,9509
11.85143,11644
11.85832,11798
11.86522,10724
11.87212,10341
11.87902,10991
11.88590,11520
11.89280,11748
11.89970,10912
11.90658,11102
11.91348,9878
11.92038,11410
11.92728,11271
11.93417,11450
11.94107,11256
11.94797,12055
11.95487,11343
11.96175,11328
11.96865,12577
11.97555,10930
11.98243,11499
11.98933,10757
11.99623,10759
12.00313,10470
12.01002,10830
12.01692,11690
12.02382,12277
12.03072,12919
12.03760,13847
12.04450,13536
12.05140,14354
12.05828,14188
12.06518,13277
12.07208,13058
12.07898,13165
12.08587,11023
12.09277,10796
12.09967,10795
12.10655,11647
12.11345,10680
12.12035,9443
12.12725,9381
12.13413,9710
12.14103,10594
12.14793,10290
12.15483,10252
12.16172,9252
12.16862,10555
12.17552,10765
12.18240,9690
12.18930,9799
12.19620,9031
12.20310,9522
12.20998,9634
12.21688,9437
12.22378,9032
12.23068,8447
12.23757,8868
12.24447,10779
12.25137,9497
12.25825,11602
12.26515,11402
12.27205,10925
12.27895,11035
12.28583,10941
12.29273,12123
12.29963,10865
12.30652,10302
12.31342,9767
12.32032,10045
12.32722,9271
12.33410,10857
12.34100,9188
12.34790,9763
12.35480,8688
12.36168,11894
12.36858,9257
12.37548,9670
12.38237,11717
12.38927,10144
12.39617,9381
12.40307,9308
12.40995,9803
12.41685,10277
12.42375,8398
12.43065,8814
12.43753,10036
12.44443,9886
12.45133,9447
12.45822,9266
12.46512,8770
12.47202,8983
12.47892,9692
12.48580,9488
12.49270,8960
12.49960,9328
12.50648,8885
12.51338,9230
12.52028,9726
12.52718,9929
12.53407,9753
12.54097,9662
12.54787,9400
12.55477,10854
12.56165,10076
12.56855,9627
12.57545,10055
12.58233,8885
12.58923,8401
12.59613,9686
12.60303,9533
12.60992,9394
12.61682,9866
12.62372,10096
12.63060,9779
12.63750,9826
12.64440,9958
12.65130,9657
12.65818,10136
12.66508,9073
12.67198,9825
12.67888,9735
12.68577,9579
12.69267,9817
12.69957,12045
12.70645,11613
12.71335,10609
12.72025,11131
12.72715,9716
12.73403,9771
12.74093,8839
12.74783,10114
12.75473,9945
12.76162,9797
12.76852,10050
12.77542,9718
12.78230,7794
12.78920,10635
12.79610,10134
12.80300,9170
12.80988,9416
12.81678,10243
12.82368,10536
12.83057,9942
12.83747,14022
12.84437,16891
12.85127,22543
12.85815,35557
12.86505,51070
12.87195,69649
12.87885,81173
12.88573,91699
12.89263,89576
12.89953,76541
12.90642,60840
12.91332,45158
12.92022,29653
12.92712,21998
12.93400,18149
12.94090,14275
12.94780,11743
12.95470,10415
12.96158,10642
12.96848,9725
12.97538,11645
12.98227,9559
12.98917,9025
12.99607,10449
13.00297,10660
13.00985,9054
13.01675,9424
13.02365,9450
13.03053,10475
13.03743,9766
13.04433,9927
13.05123,10202
13.05812,9381
13.06502,9415
13.07192,8968
13.07882,8903
13.08570,10958
13.09260,9135
13.09950,10407
13.10638,9741
13.11328,10996
13.12018,10137
13.12708,10440
13.13397,9767
13.14087,10310
13.14777,9219
13.15467,9894
13.16155,10743
13.16845,10486
13.17535,9206
13.18223,9895
13.18913,9563
13.19603,10097
13.20293,10396
13.20982,9051
13.21672,8734
13.22362,9964
13.23050,9221
13.23740,9255
13.24430,8142
13.25120,8674
13.25808,9384
13.26498,9471
13.27188,9631
13.27878,10373
13.28567,10079
13.29257,10783
13.29947,10146
13.30635,10639
13.31325,10235
13.32015,8933
13.32705,8552
13.33393,9501
13.34083,9205
13.34773,9745
13.35462,9952
13.36152,9504
13.36842,9384
13.37532,10396
13.38220,10152
13.38910,8327
13.39600,8994
13.40290,10295
13.40978,9211
13.41668,9787
13.42358,10297
13.43047,9523
13.43737,10862
13.44427,10333
13.45117,8887
13.45805,8833
13.46495,9517
13.47185,8978
13.47875,10510
13.48563,8953
13.49253,9390
13.49943,7950
13.50632,9141
13.51322,8633
13.52012,9723
13.52702,8554
13.53390,8770
13.54080,8231
13.54770,8876
13.55458,9517
13.56148,9283
13.56838,9549
13.57528,9387
13.58217,9748
13.58907,10704
13.59597,9260
13.60287,9947
13.60975,8213
13.61665,9316
13.62355,8708
13.63043,9518
13.63733,9026
13.64423,10686
13.65113,8510
13.65802,9498
13.66492,9582
13.67182,9081
13.67872,9378
13.68560,8774
13.69250,10298
13.69940,9041
13.70628,9815
13.71318,8389
13.72008,8356
13.72698,8952
13.73387,8689
13.74077,8563
13.74767,8809
13.75455,8697
13.76145,9391
13.76835,9648
13.77525,9624
13.78213,10164
13.78903,9414
13.79593,9677
13.80283,10531
13.80972,9640
13.81662,9822
13.82352,8725
13.83040,9250
13.83730,9690
13.84420,9863
13.85110,8921
13.85798,8823
13.86488,8789
13.87178,8497
13.87868,9565
13.88557,9788
13.89247,10584
13.89937,10447
13.90625,10718
13.91315,10883
13.92005,9955
13.92695,10292
13.93383,10430
13.94073,10297
13.94763,10103
13.95452,10373
13.96142,10799
13.96832,10509
13.97522,10464
13.98210,8482
13.98900,9876
13.99590,10728
14.00280,9928
14.00968,10144
14.01658,9690
14.02348,10674
14.03037,9993
14.03727,9512
14.04417,9739
14.05107,9693
14.05795,9715
14.06485,9915
14.07175,8474
14.07865,8054
14.08553,9115
14.09243,8473
14.09933,7869
14.10622,8774
14.11312,9428
14.12002,8739
14.12692,9077
14.13380,8819
14.14070,8546
14.14760,9249
14.15448,10008
14.16138,9299
14.16828,9136
14.17518,8766
14.18207,9642
14.18897,11248
14.19587,8828
14.20277,11164
14.20965,8477
14.21655,9804
14.22345,8300
14.23033,8825
14.23723,10607
14.24413,8891
14.25103,9255
14.25792,9264
14.26482,8086
14.27172,9501
14.27862,9143
14.28550,8447
14.29240,9067
14.29930,9993
14.30618,8157
14.31308,8553
14.31998,8426
14.32688,8546
14.33377,9069
14.34067,9462
14.34757,9450
14.35445,9515
14.36135,9584
14.36825,9385
14.37515,9055
14.38203,9437
14.38893,9021
14.39583,9264
14.40273,8422
14.40962,9407
14.41652,9866
14.42342,9088
14.43030,9309
14.43720,9787
14.44410,9038
14.45100,9518
14.45788,10856
14.46478,9141
14.47168,9705
14.47858,8495
14.48547,8652
14.49237,8843
14.49927,8265
14.50615,9307
14.51305,11013
14.51995,12032
14.52685,13437
14.53373,15669
14.54063,16504
14.54753,17497
14.55442,18952
14.56132,14519
14.56822,12191
14.57512,11515
14.58200,10486
14.58890,10077
14.59580,9509
14.60270,10028
14.60958,8662
14.61648,8841
14.62338,8944
14.63027,8751
14.63717,8841
14.64407,9023
14.65097,8367
14.65785,8783
14.66475,8948
14.67165,9286
14.67853,9560
14.68543,8645
14.69233,9836
14.69923,8301
14.70612,8461
14.71302,8249
14.71992,9075
14.72682,8318
14.73370,9369
14.74060,9109
14.74750,8471
14.75438,7897
14.76128,9011
14.76818,11139
14.77508,9793
14.78197,10576
14.78887,11511
14.79577,11722
14.80267,11978
14.80955,12982
14.81645,10954
14.82335,10195
14.83023,9851
14.83713,10834
14.84403,9391
14.85093,10076
14.85782,10114
14.86472,9952
14.87162,11542
14.87850,11600
14.88540,8891
14.89230,8920
14.89920,8739
14.90608,8674
14.91298,8775
14.91988,8955
14.92678,8754
14.93367,8433
14.94057,8649
14.94747,8414
14.95435,8958
14.96125,8228
14.96815,9645
14.97505,9283
14.98193,8944
14.98883,9779
14.99573,9654
15.00263,9927
15.00952,8785
15.01642,10418
15.02332,10239
15.03020,8504
15.03710,8608
15.04400,8748
15.05090,9151
15.05778,9684
15.06468,9466
15.07158,8769
15.07847,8418
15.08537,9351
15.09227,8936
15.09917,8209
15.10605,8002
15.11295,8646
15.11985,9358
15.12675,9121
15.13363,8609
15.14053,8690
15.14743,8622
15.15432,7514
15.16122,9230
15.16812,7765
15.17502,8474
15.18190,8752
15.18880,7732
15.19570,8275
15.20260,8828
15.20948,8391
15.21638,9011
15.22328,9478
15.23017,8544
15.23707,7954
15.24397,8699
15.25087,8272
15.25775,7863
15.26465,8331
15.27155,9488
15.27843,10813
15.28533,8170
15.29223,7955
15.29913,8091
15.30602,7980
15.31292,7888
15.31982,8913
15.32672,8308
15.33360,8409
15.34050,7693
15.34740,7969
15.35428,8093
15.36118,8013
15.36808,9492
15.37498,8658
15.38187,8166
15.38877,9075
15.39567,8620
15.40255,7828
15.40945,7570
15.41635,9245
15.42325,8786
15.43013,8710
15.43703,8961
15.44393,9730
15.45083,8761
15.45772,9264
15.46462,9482
15.47152,8545
15.47840,9588
15.48530,8783
15.49220,7763
15.49910,8921
15.50598,7873
15.51288,8785
15.51978,8657
15.52668,7906
15.53357,8232
15.54047,8405
15.54737,7577
15.55425,8197
15.56115,8697
15.56805,8887
15.57495,9262
15.58183,8994
15.58873,8150
15.59563,9931
15.60252,8573
15.60942,8636
15.61632,7617
15.62322,8768
15.63010,8671
15.63700,7426
15.64390,10480
15.65080,9869
15.65768,8937
15.66458,7733
15.67148,8307
15.67837,9325
15.68527,8076
15.69217,8401
15.69907,8414
15.70595,8485
15.71285,8386
15.71975,9260
15.72665,8573
15.73353,9120
15.74043,8547
15.74733,9177
15.75422,8114
15.76112,8687
15.76802,8147
15.77492,8093
15.78180,10539
15.78870,9816
15.79560,8871
15.80248,8946
15.80938,9522
15.81628,8470
15.82318,9167
15.83007,8341
15.83697,8255
15.84387,9164
15.85077,8523
15.85765,8961
15.86455,8383
15.87145,8808
15.87833,10047
15.88523,10352
15.89213,10710
15.89903,10130
15.90592,8755
15.91282,9517
15.91972,9738
15.92662,9627
15.93350,9944
15.94040,9006
15.94730,9097
15.95418,9933
15.96108,8744
15.96798,8945
15.97488,8663
15.98177,7963
15.98867,9978
15.99557,8931
16.00245,8401
16.00935,8935
16.01625,8027
16.02315,9200
16.03003,9625
16.03693,9986
16.04383,11247
16.05073,11195
