D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0163.D Fri Sep 16 07:19:17 2022
Start of data points
6.27992	10864
6.28680	10666
6.29370	11554
6.30060	10915
6.30750	10318
6.31438	10435
6.32128	11117
6.32818	10556
6.33507	10578
6.34197	10308
6.34887	10175
6.35577	12973
6.36265	10263
6.36955	10431
6.37645	10626
6.38335	10046
6.39023	9664
6.39713	10519
6.40403	11996
6.41092	9706
6.41782	11619
6.42472	10058
6.43162	10531
6.43850	11903
6.44540	10488
6.45230	10353
6.45920	10546
6.46608	11540
6.47298	11211
6.47988	10205
6.48677	10963
6.49367	11927
6.50057	10785
6.50747	11284
6.51435	10708
6.52125	10530
6.52815	11365
6.53503	11416
6.54193	10902
6.54883	10212
6.55573	10816
6.56262	11668
6.56952	11440
6.57642	10994
6.58332	10574
6.59020	10066
6.59710	10538
6.60400	10716
6.61088	10301
6.61778	9433
6.62468	9099
6.63158	11678
6.63847	9745
6.64537	9675
6.65227	10718
6.65917	10079
6.66605	10713
6.67295	10251
6.67985	11700
6.68673	10811
6.69363	10697
6.70053	9850
6.70743	11252
6.71432	10931
6.72122	9374
6.72812	10185
6.73500	10050
6.74190	11509
6.74880	10157
6.75570	11123
6.76258	10104
6.76948	9834
6.77638	10661
6.78328	9724
6.79017	10567
6.79707	10301
6.80397	10355
6.81085	9427
6.81775	10682
6.82465	10839
6.83155	10221
6.83843	11462
6.84533	12283
6.85223	10843
6.85913	10920
6.86602	9759
6.87292	10472
6.87982	10494
6.88670	10903
6.89360	10073
6.90050	9840
6.90740	9951
6.91428	10167
6.92118	11081
6.92808	10902
6.93497	11864
6.94187	10456
6.94877	10093
6.95567	10981
6.96255	11299
6.96945	11843
6.97635	9945
6.98325	10615
6.99013	11060
6.99703	11569
7.00393	12145
7.01082	9899
7.01772	10194
7.02462	9121
7.03152	10414
7.03840	10804
7.04530	10805
7.05220	9803
7.05910	11264
7.06598	9564
7.07288	10084
7.07978	10396
7.08667	11143
7.09357	11196
7.10047	9796
7.10737	11068
7.11425	9290
7.12115	10231
7.12805	10906
7.13493	11531
7.14183	11899
7.14873	11909
7.15563	12787
7.16252	14909
7.16942	15141
7.17632	16070
7.18322	15936
7.19010	14801
7.19700	15603
7.20390	14477
7.21078	14830
7.21768	14265
7.22458	14308
7.23148	13469
7.23837	13461
7.24527	12065
7.25217	13724
7.25907	12577
7.26595	13120
7.27285	11605
7.27975	12101
7.28663	10969
7.29353	13681
7.30043	10591
7.30733	10889
7.31422	11246
7.32112	11612
7.32802	10911
7.33490	10446
7.34180	10816
7.34870	11011
7.35560	11367
7.36248	9512
7.36938	10061
7.37628	9500
7.38318	11170
7.39007	11384
7.39697	9300
7.40387	9908
7.41075	9944
7.41765	9530
7.42455	10011
7.43145	10241
7.43833	10113
7.44523	9475
7.45213	9796
7.45902	10540
7.46592	9247
7.47282	9642
7.47972	9526
7.48660	9878
7.49350	11081
7.50040	10632
7.50730	9882
7.51418	10798
7.52108	9115
7.52798	10261
7.53487	9831
7.54177	10901
7.54867	9269
7.55557	11504
7.56245	9204
7.56935	10549
7.57625	9526
7.58315	9411
7.59003	9880
7.59693	10589
7.60383	8983
7.61072	9303
7.61762	10985
7.62452	9033
7.63142	10335
7.63830	10212
7.64520	9786
7.65210	9602
7.65898	9673
7.66588	10669
7.67278	10451
7.67968	10183
7.68657	9340
7.69347	9361
7.70037	10468
7.70727	9967
7.71415	8937
7.72105	9575
7.72795	9767
7.73483	8756
7.74173	9900
7.74863	9725
7.75553	9991
7.76242	9394
7.76932	9716
7.77622	8973
7.78312	9626
7.79000	9625
7.79690	11054
7.80380	8475
7.81068	9897
7.81758	9716
7.82448	9317
7.83138	7705
7.83827	9791
7.84517	10542
7.85207	9755
7.85895	9686
7.86585	8619
7.87275	9833
7.87965	9130
7.88653	9373
7.89343	10297
7.90033	9420
7.90723	8994
7.91412	9404
7.92102	9538
7.92792	10079
7.93480	8308
7.94170	9450
7.94860	9795
7.95550	9000
7.96238	9794
7.96928	9313
7.97618	9869
7.98308	9094
7.98997	11041
7.99687	9853
8.00377	9215
8.01065	9349
8.01755	9776
8.02445	9428
8.03135	8575
8.03823	9818
8.04513	10011
8.05203	8206
8.05892	9736
8.06582	9097
8.07272	9365
8.07962	9809
8.08650	10664
8.09340	9620
8.10030	8843
8.10720	9291
8.11408	9032
8.12098	9625
8.12788	9111
8.13477	7722
8.14167	11125
8.14857	9501
8.15547	9834
8.16235	9029
8.16925	8904
8.17615	9402
8.18303	8390
8.18993	9477
8.19683	9215
8.20373	8890
8.21062	9815
8.21752	9697
8.22442	9553
8.23132	8510
8.23820	9011
8.24510	9507
8.25200	9434
8.25888	8457
8.26578	9194
8.27268	9463
8.27958	9022
8.28647	9839
8.29337	9588
8.30027	8929
8.30717	8114
8.31405	9424
8.32095	9350
8.32785	9114
8.33473	8796
8.34163	8691
8.34853	8806
8.35543	8282
8.36232	8742
8.36922	8701
8.37612	9539
8.38300	8777
8.38990	8459
8.39680	8868
8.40370	7992
8.41058	8833
8.41748	8928
8.42438	9350
8.43128	9298
8.43817	8459
8.44507	8190
8.45197	10004
8.45885	10179
8.46575	9238
8.47265	11157
8.47955	11390
8.48643	11765
8.49333	12568
8.50023	10323
8.50713	10391
8.51402	10870
8.52092	11873
8.52782	10810
8.53470	12262
8.54160	13350
8.54850	12887
8.55540	10520
8.56228	10313
8.56918	11380
8.57608	12055
8.58297	11010
8.58987	11129
8.59677	10208
8.60367	11029
8.61055	9688
8.61745	9176
8.62435	9377
8.63125	9985
8.63813	9302
8.64503	9015
8.65193	9442
8.65882	9467
8.66572	10356
8.67262	8825
8.67952	8967
8.68640	8819
8.69330	8914
8.70020	9338
8.70710	8934
8.71398	9511
8.72088	8616
8.72778	8151
8.73467	9506
8.74157	8750
8.74847	8442
8.75537	9744
8.76225	7925
8.76915	8334
8.77605	9085
8.78293	9038
8.78983	7930
8.79673	9099
8.80363	8868
8.81052	9694
8.81742	8130
8.82432	9100
8.83122	8825
8.83810	8153
8.84500	8637
8.85190	9086
8.85878	8387
8.86568	9999
8.87258	8547
8.87948	8997
8.88637	12121
8.89327	17372
8.90017	24098
8.90705	31518
8.91395	35368
8.92085	38433
8.92775	38311
8.93463	35492
8.94153	34517
8.94843	32261
8.95533	30043
8.96222	27637
8.96912	25636
8.97602	24905
8.98290	23306
8.98980	21611
8.99670	19807
9.00360	20780
9.01048	18932
9.01738	21214
9.02428	19771
9.03118	17553
9.03807	16294
9.04497	17158
9.05187	16947
9.05875	16786
9.06565	15207
9.07255	16169
9.07945	15295
9.08633	14854
9.09323	14638
9.10013	13256
9.10702	14495
9.11392	13819
9.12082	13410
9.12772	13292
9.13460	12506
9.14150	12716
9.14840	12300
9.15530	11270
9.16218	12446
9.16908	11553
9.17598	13550
9.18287	10760
9.18977	10312
9.19667	11187
9.20357	11348
9.21045	11262
9.21735	11160
9.22425	11457
9.23115	11254
9.23803	11114
9.24493	10826
9.25183	10576
9.25872	9959
9.26562	10017
9.27252	10464
9.27942	10765
9.28630	10062
9.29320	11695
9.30010	10474
9.30698	9881
9.31388	9823
9.32078	10327
9.32768	9411
9.33457	9789
9.34147	9168
9.34837	9935
9.35527	10077
9.36215	10721
9.36905	9034
9.37595	10578
9.38283	9835
9.38973	9648
9.39663	9991
9.40353	10184
9.41042	10369
9.41732	11552
9.42422	11366
9.43112	9289
9.43800	8996
9.44490	9636
9.45180	8634
9.45868	10077
9.46558	8795
9.47248	9737
9.47938	9133
9.48627	9861
9.49317	10578
9.50007	10940
9.50695	9607
9.51385	8927
9.52075	9390
9.52765	9585
9.53453	8891
9.54143	10418
9.54833	8301
9.55523	8955
9.56212	9172
9.56902	9372
9.57592	8697
9.58280	10093
9.58970	9167
9.59660	9724
9.60350	9912
9.61038	9256
9.61728	9282
9.62418	9542
9.63108	9183
9.63797	10171
9.64487	8508
9.65177	10608
9.65865	9672
9.66555	11169
9.67245	12517
9.67935	13974
9.68623	13264
9.69313	13174
9.70003	13704
9.70692	13682
9.71382	14192
9.72072	12982
9.72762	11517
9.73450	10472
9.74140	9965
9.74830	10801
9.75520	9750
9.76208	9449
9.76898	10399
9.77588	9453
9.78277	8875
9.78967	11072
9.79657	8696
9.80347	9334
9.81035	9497
9.81725	10189
9.82415	8775
9.83105	9002
9.83793	8794
9.84483	9912
9.85173	8697
9.85862	8113
9.86552	8932
9.87242	8327
9.87932	8376
9.88620	9339
9.89310	10088
9.90000	10076
9.90688	8477
9.91378	8762
9.92068	9436
9.92758	9423
9.93447	9171
9.94137	9158
9.94827	10126
9.95517	8723
9.96205	8266
9.96895	8170
9.97585	8401
9.98273	9515
9.98963	9475
9.99653	9323
10.00343	9320
10.01032	8651
10.01722	8437
10.02412	8656
10.03102	7887
10.03790	8153
10.04480	9385
10.05170	8707
10.05858	8996
10.06548	8606
10.07238	8003
10.07928	10355
10.08617	8262
10.09307	8224
10.09997	8211
10.10685	9294
10.11375	8329
10.12065	9055
10.12755	8866
10.13443	9297
10.14133	9695
10.14823	8203
10.15513	7885
10.16202	8133
10.16892	9516
10.17582	8268
10.18270	8639
10.18960	8247
10.19650	8402
10.20340	8599
10.21028	8624
10.21718	8066
10.22408	8830
10.23097	8509
10.23787	8234
10.24477	8851
10.25167	8171
10.25855	8767
10.26545	8137
10.27235	8031
10.27925	7355
10.28613	7820
10.29303	8191
10.29993	10279
10.30682	9353
10.31372	8079
10.32062	7992
10.32752	7578
10.33440	7975
10.34130	8365
10.34820	8344
10.35510	8310
10.36198	8301
10.36888	8350
10.37578	8087
10.38267	8421
10.38957	7495
10.39647	8676
10.40337	9299
10.41025	8631
10.41715	8639
10.42405	8987
10.43093	9114
10.43783	9178
10.44473	8280
10.45163	9325
10.45852	9733
10.46542	8316
10.47232	9235
10.47922	8449
10.48610	9246
10.49300	9594
10.49990	8525
10.50678	8188
10.51368	7895
10.52058	9013
10.52748	7789
10.53437	9514
10.54127	7755
10.54817	7967
10.55507	8050
10.56195	8936
10.56885	9275
10.57575	9237
10.58263	8914
10.58953	8288
10.59643	7798
10.60333	8226
10.61022	7802
10.61712	8047
10.62402	8689
10.63090	8338
10.63780	9163
10.64470	8043
10.65160	7858
10.65848	7994
10.66538	9132
10.67228	8432
10.67918	8560
10.68607	8081
10.69297	7512
10.69987	7646
10.70675	7465
10.71365	7589
10.72055	7553
10.72745	8396
10.73433	7917
10.74123	8002
10.74813	7990
10.75503	8101
10.76192	8303
10.76882	7543
10.77572	9057
10.78260	8336
10.78950	8230
10.79640	7735
10.80330	7344
10.81018	8197
10.81708	7615
10.82398	8095
10.83087	8214
10.83777	8684
10.84467	9401
10.85157	7891
10.85845	6665
10.86535	8627
10.87225	7913
10.87915	8695
10.88603	7429
10.89293	9846
10.89983	7746
10.90672	7970
10.91362	8283
10.92052	8663
10.92742	8505
10.93430	7380
10.94120	8312
10.94810	7392
10.95498	7521
10.96188	8432
10.96878	8402
10.97568	8212
10.98257	8234
10.98947	8164
10.99637	7858
11.00327	8374
11.01015	8639
11.01705	8699
11.02395	7957
11.03083	7365
11.03773	7949
11.04463	9064
11.05153	7608
11.05842	7391
11.06532	7907
11.07222	9195
11.07912	8569
11.08600	7492
11.09290	7477
11.09980	8025
11.10668	8994
11.11358	7756
11.12048	8164
11.12738	7676
11.13427	8603
11.14117	7980
11.14807	7861
11.15495	7868
11.16185	8763
11.16875	7116
11.17565	7724
11.18253	7518
11.18943	7549
11.19633	8429
11.20323	7347
11.21012	7516
11.21702	9089
11.22392	8773
11.23080	7498
11.23770	9005
11.24460	8614
11.25150	8403
11.25838	7765
11.26528	8860
11.27218	8179
11.27908	8088
11.28597	8113
11.29287	8264
11.29977	8057
11.30665	8200
11.31355	8434
11.32045	7812
11.32735	8359
11.33423	8108
11.34113	8940
11.34803	7160
11.35492	7987
11.36182	6783
11.36872	8881
11.37562	8376
11.38250	7970
11.38940	7205
11.39630	8606
11.40320	7596
11.41008	8415
11.41698	9223
11.42388	8267
11.43077	7734
11.43767	7715
11.44457	7093
11.45147	7649
11.45835	8573
11.46525	7334
11.47215	8959
11.47905	8020
11.48593	7641
11.49283	8570
11.49973	8993
11.50662	8012
11.51352	8974
11.52042	8567
11.52732	7793
11.53420	8215
11.54110	8904
11.54800	7097
11.55488	8683
11.56178	8648
11.56868	9037
11.57558	7658
11.58247	8249
11.58937	8929
11.59627	7211
11.60317	7442
11.61005	9332
11.61695	8262
11.62385	8837
11.63073	7902
11.63763	7960
11.64453	7945
11.65143	7213
11.65832	7967
11.66522	7987
11.67212	8668
11.67900	7864
11.68590	7955
11.69280	8237
11.69970	7545
11.70658	9138
11.71348	7445
11.72038	7336
11.72728	7912
11.73417	7742
11.74107	7308
11.74797	8615
11.75485	8317
11.76175	7936
11.76865	7115
11.77555	6806
11.78243	7964
11.78933	8137
11.79623	9377
11.80313	7653
11.81002	8087
11.81692	7333
11.82382	7042
11.83070	7765
11.83760	8412
11.84450	7448
11.85140	7955
11.85828	7515
11.86518	8269
11.87208	7264
11.87897	7765
11.88587	7806
11.89277	8138
11.89967	7917
11.90655	6982
11.91345	7670
11.92035	8264
11.92725	7785
11.93413	8007
11.94103	8297
11.94793	8554
11.95482	8246
11.96172	7346
11.96862	8391
11.97552	7524
11.98240	7421
11.98930	7553
11.99620	7297
12.00310	7391
12.00998	7208
12.01688	7997
12.02378	8389
12.03067	7866
12.03757	8457
12.04447	8748
12.05137	8406
12.05825	8620
12.06515	8168
12.07205	8233
12.07893	8017
12.08583	8685
12.09273	8534
12.09963	7891
12.10652	7493
12.11342	7077
12.12032	7114
12.12722	8015
12.13410	7568
12.14100	8389
12.14790	8414
12.15478	7402
12.16168	8811
12.16858	8588
12.17548	8616
12.18237	8296
12.18927	7892
12.19617	6119
12.20307	7937
12.20995	7742
12.21685	7491
12.22375	8330
12.23063	8384
12.23753	7599
12.24443	7442
12.25133	7970
12.25822	7713
12.26512	7966
12.27202	8785
12.27890	6007
12.28580	7428
12.29270	7094
12.29960	8619
12.30648	6970
12.31338	7371
12.32028	7013
12.32718	8277
12.33407	8046
12.34097	6716
12.34787	8206
12.35475	7765
12.36165	6989
12.36855	6413
12.37545	7169
12.38233	7828
12.38923	7774
12.39613	7347
12.40303	7472
12.40992	6698
12.41682	7375
12.42372	7524
12.43060	6702
12.43750	6612
12.44440	8917
12.45130	7447
12.45818	7534
12.46508	7808
12.47198	7306
12.47887	7632
12.48577	7948
12.49267	7327
12.49957	6550
12.50645	7818
12.51335	7112
12.52025	7643
12.52715	7039
12.53403	9101
12.54093	7476
12.54783	7769
12.55472	7637
12.56162	7199
12.56852	7416
12.57542	7821
12.58230	7838
12.58920	7153
12.59610	7552
12.60300	8061
12.60988	7417
12.61678	7860
12.62368	9315
12.63057	6448
12.63747	7171
12.64437	6975
12.65127	7201
12.65815	7805
12.66505	9344
12.67195	6694
12.67883	7386
12.68573	8086
12.69263	7213
12.69953	7857
12.70642	7120
12.71332	7374
12.72022	6895
12.72712	7328
12.73400	7521
12.74090	7972
12.74780	8961
12.75468	11744
12.76158	10379
12.76848	11034
12.77538	10916
12.78227	10788
12.78917	11138
12.79607	9348
12.80297	9731
12.80985	9195
12.81675	10497
12.82365	9159
12.83053	9256
12.83743	10107
12.84433	10815
12.85123	8763
12.85812	9869
12.86502	12235
12.87192	14393
12.87880	15519
12.88570	18170
12.89260	18507
12.89950	20816
12.90638	19273
12.91328	18914
12.92018	17305
12.92708	14208
12.93397	12123
12.94087	9971
12.94777	9388
12.95465	8272
12.96155	8039
12.96845	8580
12.97535	8037
12.98223	8173
12.98913	8324
12.99603	8258
13.00292	8232
13.00982	7642
13.01672	8056
13.02362	7760
13.03050	7605
13.03740	8239
13.04430	8281
13.05120	8813
13.05808	7576
13.06498	8440
13.07188	8193
13.07877	7449
13.08567	7661
13.09257	7226
13.09947	7183
13.10635	9285
13.11325	6988
13.12015	8565
13.12705	7950
13.13393	7015
13.14083	7471
13.14773	8237
13.15462	7996
13.16152	7187
13.16842	8410
13.17532	7817
13.18220	7377
13.18910	6926
13.19600	8209
13.20288	7432
13.20978	8396
13.21668	8087
13.22358	7798
13.23047	7612
13.23737	6988
13.24427	7503
13.25117	7661
13.25805	7913
13.26495	8395
13.27185	7401
13.27873	7328
13.28563	7259
13.29253	7798
13.29943	7252
13.30632	7529
13.31322	7562
13.32012	7426
13.32702	7749
13.33390	7315
13.34080	6313
13.34770	7722
13.35458	7186
13.36148	7985
13.36838	8329
13.37528	7175
13.38217	7062
13.38907	7361
13.39597	7653
13.40285	6728
13.40975	6892
13.41665	7078
13.42355	6972
13.43043	8505
13.43733	7112
13.44423	7528
13.45113	6986
13.45802	7198
13.46492	7173
13.47182	8259
13.47870	7262
13.48560	7596
13.49250	8066
13.49940	7316
13.50628	7619
13.51318	6965
13.52008	6614
13.52698	7460
13.53387	8299
13.54077	6882
13.54767	6843
13.55455	7321
13.56145	7104
13.56835	7511
13.57525	7722
13.58213	7275
13.58903	6632
13.59593	6778
13.60282	7194
13.60972	7722
13.61662	7615
13.62352	7447
13.63040	7199
13.63730	8279
13.64420	8418
13.65110	7456
13.65798	7112
13.66488	6652
13.67178	6728
13.67867	7155
13.68557	6263
13.69247	6361
13.69937	8065
13.70625	7407
13.71315	7038
13.72005	8822
13.72693	9270
13.73383	7878
13.74073	6637
13.74763	6597
13.75452	7373
13.76142	7246
13.76832	7812
13.77522	7281
13.78210	7119
13.78900	6995
13.79590	7283
13.80278	7926
13.80968	8242
13.81658	8022
13.82348	7709
13.83037	7113
13.83727	7756
13.84417	7832
13.85107	7485
13.85795	7150
13.86485	8091
13.87175	7931
13.87863	7182
13.88553	6742
13.89243	7706
13.89933	6955
13.90622	7840
13.91312	8093
13.92002	7454
13.92690	8753
13.93380	7364
13.94070	6907
13.94760	7076
13.95448	7387
13.96138	6938
13.96828	8290
13.97518	7998
13.98207	7604
13.98897	8389
13.99587	7665
14.00275	7903
14.00965	8182
14.01655	7393
14.02345	8484
14.03033	7319
14.03723	7318
14.04413	7775
14.05103	8029
14.05792	7552
14.06482	7169
14.07172	7877
14.07860	7832
14.08550	7657
14.09240	7129
14.09930	7112
14.10618	7126
14.11308	7689
14.11998	7008
14.12687	7304
14.13377	7607
14.14067	7405
14.14757	6605
14.15445	8532
14.16135	7916
14.16825	6904
14.17515	8111
14.18203	6929
14.18893	9305
14.19583	7484
14.20272	7261
14.20962	7985
14.21652	7854
14.22342	6744
14.23030	7561
14.23720	7039
14.24410	7235
14.25100	8020
14.25788	7016
14.26478	7086
14.27168	7277
14.27857	6990
14.28547	7518
14.29237	7743
14.29927	6710
14.30615	7084
14.31305	6746
14.31995	7765
14.32683	6818
14.33373	7473
14.34063	7027
14.34753	8473
14.35442	7573
14.36132	6801
14.36822	7215
14.37512	7702
14.38200	7099
14.38890	7384
14.39580	8402
14.40268	6697
14.40958	6615
14.41648	7117
14.42338	6935
14.43027	7539
14.43717	7805
14.44407	6312
14.45095	6347
14.45785	7277
14.46475	7873
14.47165	6572
14.47853	7114
14.48543	7507
14.49233	6604
14.49923	7087
14.50612	6639
14.51302	7551
14.51992	7142
14.52680	8174
14.53370	7895
14.54060	9182
14.54750	9914
14.55438	10199
14.56128	10244
14.56818	9191
14.57508	9127
14.58197	7923
14.58887	7812
14.59577	8227
14.60265	7860
14.60955	7314
14.61645	6594
14.62335	6386
14.63023	6707
14.63713	7504
14.64403	7094
14.65092	7238
14.65782	7643
14.66472	6605
14.67162	6560
14.67850	7160
14.68540	6307
14.69230	6883
14.69920	7453
14.70608	6790
14.71298	8130
14.71988	6911
14.72677	7766
14.73367	5584
14.74057	6880
14.74747	7613
14.75435	7324
14.76125	7068
14.76815	7469
14.77505	6987
14.78193	6803
14.78883	7416
14.79573	7227
14.80262	8060
14.80952	6959
14.81642	8626
14.82332	7474
14.83020	7312
14.83710	7772
14.84400	7105
14.85088	6559
14.85778	7071
14.86468	6824
14.87158	6710
14.87847	7234
14.88537	6651
14.89227	7832
14.89917	6981
14.90605	6739
14.91295	8020
14.91985	7063
14.92673	7063
14.93363	6797
14.94053	7608
14.94743	7141
14.95432	7559
14.96122	7404
14.96812	7179
14.97502	7342
14.98190	7381
14.98880	7230
14.99570	8174
15.00258	7710
15.00948	7475
15.01638	6799
15.02328	7029
15.03017	7949
15.03707	6392
15.04397	7354
15.05085	6654
15.05775	7885
15.06465	9193
15.07155	6957
15.07843	7468
15.08533	6466
15.09223	8031
15.09913	7503
15.10602	6595
15.11292	7144
15.11982	7429
15.12670	6696
15.13360	6961
15.14050	6994
15.14740	8426
15.15428	7823
15.16118	6962
15.16808	6640
15.17498	7779
15.18187	7163
15.18877	7256
15.19567	7463
15.20255	6787
15.20945	7063
15.21635	6469
15.22325	9187
15.23013	7509
15.23703	6265
15.24393	6968
15.25082	6723
15.25772	7378
15.26462	7057
15.27152	7162
15.27840	7238
15.28530	6527
15.29220	6777
15.29910	7306
15.30598	6656
15.31288	7042
15.31978	6973
15.32667	7114
15.33357	6656
15.34047	6793
15.34737	6865
15.35425	7433
15.36115	6869
15.36805	6918
15.37495	6460
15.38183	6962
15.38873	6491
15.39563	7583
15.40252	6544
15.40942	6836
15.41632	7338
15.42322	7584
15.43010	7148
15.43700	7236
15.44390	7818
15.45078	6830
15.45768	6634
15.46458	6743
15.47148	7041
15.47837	6343
15.48527	6855
15.49217	7046
15.49907	7559
15.50595	6857
15.51285	6624
15.51975	6334
15.52663	6717
15.53353	6470
15.54043	7515
15.54733	6703
15.55422	6690
15.56112	6055
15.56802	5835
15.57492	6306
15.58180	6690
15.58870	6118
15.59560	8221
15.60248	6709
15.60938	7027
15.61628	6093
15.62318	6989
15.63007	7367
15.63697	7492
15.64387	6645
15.65075	6667
15.65765	6897
15.66455	6663
15.67145	6038
15.67833	7265
15.68523	6612
15.69213	7580
15.69903	6301
15.70592	6557
15.71282	7164
15.71972	7235
15.72660	8412
15.73350	7125
15.74040	6368
15.74730	6929
15.75418	7990
15.76108	6693
15.76798	6749
15.77487	7214
15.78177	7041
15.78867	7329
15.79557	7281
15.80245	6595
15.80935	7343
15.81625	8120
15.82315	6800
15.83003	8487
15.83693	6231
15.84383	7862
15.85072	7501
15.85762	7031
15.86452	6905
15.87142	6953
15.87830	7179
15.88520	7219
15.89210	7020
15.89900	7446
15.90588	7676
15.91278	7475
15.91968	8151
15.92657	6647
15.93347	7522
15.94037	6978
15.94727	8629
15.95415	6662
15.96105	6540
15.96795	8239
15.97483	8543
15.98173	8361
15.98863	8051
15.99553	7428
16.00242	7952
16.00932	7017
16.01622	6970
16.02312	7377
16.03000	7399
16.03690	7507
16.04380	6923
16.05068	6472
