D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0182.D Sat Sep 17 02:55:53 2022
Start of data points
5.25947	34241
5.26637	32297
5.27327	33293
5.28015	32454
5.28705	32139
5.29395	32702
5.30085	31697
5.30773	31433
5.31463	31024
5.32153	29573
5.32843	28445
5.33532	28902
5.34222	27985
5.34912	28239
5.35600	27289
5.36290	28183
5.36980	28466
5.37670	27393
5.38358	26722
5.39048	27522
5.39738	26882
5.40427	27949
5.41117	27523
5.41807	30774
5.42497	31360
5.43185	34496
5.43875	34230
5.44565	36763
5.45255	39017
5.45943	37840
5.46633	38054
5.47323	38100
5.48012	38378
5.48702	38566
5.49392	39401
5.50082	39844
5.50770	39564
5.51460	38036
5.52150	37555
5.52840	37577
5.53528	37311
5.54218	37260
5.54908	35771
5.55597	35607
5.56287	36123
5.56977	34936
5.57667	35359
5.58355	35016
5.59045	35275
5.59735	34224
5.60423	35197
5.61113	31396
5.61803	34046
5.62493	34234
5.63182	32694
5.63872	31697
5.64562	31472
5.65252	31452
5.65940	30599
5.66630	30470
5.67320	30255
5.68008	31037
5.68698	30362
5.69388	29586
5.70078	30907
5.70767	34898
5.71457	34538
5.72147	34643
5.72837	36438
5.73525	35736
5.74215	37553
5.74905	36283
5.75593	36271
5.76283	34424
5.76973	39477
5.77663	37937
5.78352	36063
5.79042	36379
5.79732	37763
5.80420	37549
5.81110	34690
5.81800	33025
5.82490	31908
5.83178	30564
5.83868	30418
5.84558	32114
5.85248	30127
5.85937	30026
5.86627	30045
5.87317	29005
5.88005	30586
5.88695	32596
5.89385	31310
5.90075	29787
5.90763	30978
5.91453	31161
5.92143	29857
5.92832	29520
5.93522	29521
5.94212	28559
5.94902	29347
5.95590	30526
5.96280	29730
5.96970	28793
5.97660	28644
5.98348	26661
5.99038	27607
5.99728	26778
6.00417	26609
6.01107	27740
6.01797	28017
6.02487	24717
6.03175	24464
6.03865	24756
6.04555	25010
6.05245	25922
6.05933	24849
6.06623	25285
6.07313	24953
6.08002	25345
6.08692	24464
6.09382	24979
6.10072	24505
6.10760	24031
6.11450	22621
6.12140	24162
6.12828	23335
6.13518	24023
6.14208	24264
6.14898	23559
6.15587	23703
6.16277	22542
6.16967	22668
6.17657	22614
6.18345	23014
6.19035	24773
6.19725	22536
6.20413	22296
6.21103	22800
6.21793	22731
6.22483	23503
6.23172	23208
6.23862	25014
6.24552	22094
6.25242	22976
6.25930	22519
6.26620	23116
6.27310	22766
6.27998	24064
6.28688	23517
6.29378	22979
6.30068	24344
6.30757	24043
6.31447	25673
6.32137	25957
6.32825	26870
6.33515	29558
6.34205	28521
6.34895	30695
6.35583	29782
6.36273	30844
6.36963	32617
6.37653	34259
6.38342	34422
6.39032	36508
6.39722	35737
6.40410	36341
6.41100	36151
6.41790	37428
6.42480	39418
6.43168	42880
6.43858	44211
6.44548	44827
6.45238	45153
6.45927	45336
6.46617	47180
6.47307	45154
6.47995	44771
6.48685	43777
6.49375	45039
6.50065	45756
6.50753	45783
6.51443	47531
6.52133	51969
6.52822	57785
6.53512	60592
6.54202	59528
6.54892	61479
6.55580	59251
6.56270	59255
6.56960	59066
6.57650	56127
6.58338	54722
6.59028	54841
6.59718	52449
6.60407	53415
6.61097	51497
6.61787	50876
6.62477	48567
6.63165	47205
6.63855	45218
6.64545	42519
6.65233	38714
6.65923	38358
6.66613	36488
6.67303	37170
6.67992	36662
6.68682	35565
6.69372	34072
6.70062	34487
6.70750	35464
6.71440	35323
6.72130	32432
6.72818	32324
6.73508	31995
6.74198	30620
6.74888	29347
6.75577	28556
6.76267	29391
6.76957	26863
6.77647	27972
6.78335	26233
6.79025	27633
6.79715	27290
6.80403	26627
6.81093	26655
6.81783	25433
6.82473	25839
6.83162	29071
6.83852	30127
6.84542	33249
6.85230	38205
6.85920	44085
6.86610	48961
6.87300	51757
6.87988	53268
6.88678	54443
6.89368	53899
6.90058	53395
6.90747	50399
6.91437	48468
6.92127	46267
6.92815	45208
6.93505	44689
6.94195	41389
6.94885	38136
6.95573	38009
6.96263	37646
6.96953	34408
6.97643	33597
6.98332	33089
6.99022	34035
6.99712	32420
7.00400	30034
7.01090	30078
7.01780	29197
7.02470	32223
7.03158	29288
7.03848	30266
7.04538	32967
7.05227	36203
7.05917	40168
7.06607	44267
7.07297	46075
7.07985	50911
7.08675	53071
7.09365	50428
7.10055	51057
7.10743	52774
7.11433	60944
7.12123	76542
7.12812	103895
7.13502	135337
7.14192	163706
7.14882	176949
7.15570	185313
7.16260	180333
7.16950	165809
7.17640	156034
7.18328	143992
7.19018	133079
7.19708	115444
7.20397	107790
7.21087	98226
7.21777	91629
7.22467	87589
7.23155	78659
7.23845	73998
7.24535	69580
7.25223	65869
7.25913	63103
7.26603	61968
7.27293	59261
7.27982	58474
7.28672	57226
7.29362	54110
7.30052	53161
7.30740	51377
7.31430	47844
7.32120	49253
7.32808	43569
7.33498	45448
7.34188	41887
7.34878	39659
7.35567	40989
7.36257	37066
7.36947	36601
7.37637	37517
7.38325	34579
7.39015	34052
7.39705	32871
7.40393	33423
7.41083	29405
7.41773	31429
7.42463	29023
7.43152	29489
7.43842	29883
7.44532	29200
7.45220	29894
7.45910	30705
7.46600	29031
7.47290	28988
7.47978	29334
7.48668	28672
7.49358	29457
7.50048	28678
7.50737	28155
7.51427	30149
7.52117	28249
7.52805	25886
7.53495	26048
7.54185	27946
7.54875	27787
7.55563	27637
7.56253	24018
7.56943	25033
7.57632	24874
7.58322	24593
7.59012	25056
7.59702	26089
7.60390	24539
7.61080	25185
7.61770	23725
7.62460	25081
7.63148	22320
7.63838	23730
7.64528	23007
7.65217	22879
7.65907	25061
7.66597	22635
7.67287	23326
7.67975	25085
7.68665	23953
7.69355	24587
7.70045	23654
7.70733	23344
7.71423	24442
7.72113	24044
7.72802	23572
7.73492	22955
7.74182	24641
7.74872	23036
7.75560	22702
7.76250	21185
7.76940	22216
7.77628	22945
7.78318	22585
7.79008	21390
7.79698	22142
7.80387	22019
7.81077	20693
7.81767	20997
7.82457	21528
7.83145	19998
7.83835	22254
7.84525	22904
7.85213	29716
7.85903	32294
7.86593	37112
7.87283	39159
7.87972	42439
7.88662	43538
7.89352	41989
7.90042	45756
7.90730	45111
7.91420	45372
7.92110	43963
7.92798	44165
7.93488	47367
7.94178	46278
7.94868	45921
7.95557	47411
7.96247	47734
7.96937	47410
7.97625	46420
7.98315	47117
7.99005	45396
7.99695	43926
8.00383	44389
8.01073	41917
8.01763	40586
8.02453	41256
8.03142	40569
8.03832	38170
8.04522	38519
8.05210	40630
8.05900	38492
8.06590	43397
8.07280	50871
8.07968	55601
8.08658	65052
8.09348	69747
8.10038	71895
8.10727	71908
8.11417	69272
8.12107	68267
8.12795	65067
8.13485	61116
8.14175	58696
8.14865	54793
8.15553	50903
8.16243	50218
8.16933	45021
8.17622	45267
8.18312	43642
8.19002	38571
8.19692	39470
8.20380	37378
8.21070	36273
8.21760	35870
8.22450	33972
8.23138	33643
8.23828	32440
8.24518	31891
8.25207	30617
8.25897	31309
8.26587	30695
8.27277	31676
8.27965	29506
8.28655	29544
8.29345	30362
8.30035	28757
8.30723	27482
8.31413	26823
8.32103	27617
8.32792	25731
8.33482	24114
8.34172	24464
8.34862	24153
8.35550	25587
8.36240	23514
8.36930	23115
8.37618	23146
8.38308	22999
8.38998	22280
8.39688	20950
8.40377	22462
8.41067	20453
8.41757	21452
8.42447	21441
8.43135	18610
8.43825	21052
8.44515	20079
8.45203	22697
8.45893	21963
8.46583	22629
8.47273	22443
8.47962	24061
8.48652	22437
8.49342	23177
8.50032	23047
8.50720	23348
8.51410	24667
8.52100	23941
8.52788	24665
8.53478	22807
8.54168	22184
8.54858	23671
8.55547	24568
8.56237	21861
8.56927	22204
8.57615	22500
8.58305	22462
8.58995	22821
8.59685	22662
8.60373	22134
8.61063	22056
8.61753	25451
8.62443	44145
8.63132	68164
8.63822	89743
8.64512	96311
8.65200	109833
8.65890	108876
8.66580	114142
8.67270	120448
8.67958	119910
8.68648	119568
8.69338	123522
8.70027	122169
8.70717	120175
8.71407	118671
8.72097	116532
8.72785	113921
8.73475	109908
8.74165	107927
8.74855	103983
8.75543	103433
8.76233	102048
8.76923	97754
8.77612	99153
8.78302	96468
8.78992	91015
8.79682	90317
8.80370	83160
8.81060	82627
8.81750	78322
8.82440	75581
8.83128	67218
8.83818	63592
8.84508	58449
8.85197	57207
8.85887	57832
8.86577	59319
8.87267	64705
8.87955	70170
8.88645	74440
8.89335	84887
8.90023	90125
8.90713	97109
8.91403	110288
8.92093	118447
8.92782	122135
8.93472	120977
8.94162	110184
8.94852	85289
8.95540	70711
8.96230	61046
8.96920	57525
8.97608	49151
8.98298	47964
8.98988	44919
8.99678	43176
9.00367	38956
9.01057	37201
9.01747	34543
9.02437	33056
9.03125	31930
9.03815	30564
9.04505	30882
9.05193	28563
9.05883	28034
9.06573	28546
9.07263	27637
9.07952	28484
9.08642	25679
9.09332	27551
9.10020	26183
9.10710	25516
9.11400	26092
9.12090	26537
9.12778	26982
9.13468	25170
9.14158	28191
9.14848	26250
9.15537	25977
9.16227	24816
9.16917	25027
9.17605	25258
9.18295	23207
9.18985	25244
9.19675	23231
9.20363	23293
9.21053	22548
9.21743	22712
9.22433	21530
9.23122	22519
9.23812	22727
9.24502	21376
9.25190	22338
9.25880	21126
9.26570	20440
9.27260	22413
9.27948	21263
9.28638	24214
9.29328	24263
9.30017	25965
9.30707	25658
9.31397	26089
9.32087	24794
9.32775	23710
9.33465	23700
9.34155	23746
9.34845	22997
9.35533	21965
9.36223	24314
9.36913	22855
9.37602	23161
9.38292	22121
9.38982	20353
9.39672	21945
9.40360	22384
9.41050	22351
9.41740	23006
9.42428	21173
9.43118	21143
9.43808	19913
9.44498	20804
9.45187	21997
9.45877	19101
9.46567	19948
9.47257	20299
9.47945	21075
9.48635	21436
9.49325	21884
9.50013	22794
9.50703	23416
9.51393	22434
9.52083	21815
9.52772	21025
9.53462	20307
9.54152	19159
9.54842	19950
9.55530	20073
9.56220	18470
9.56910	19087
9.57598	17383
9.58288	17794
9.58978	17274
9.59668	17109
9.60357	17698
9.61047	17333
9.61737	17697
9.62425	17991
9.63115	18548
9.63805	19364
9.64495	20852
9.65183	24466
9.65873	27995
9.66563	28847
9.67253	32872
9.67942	31308
9.68632	31723
9.69322	30805
9.70010	29313
9.70700	28618
9.71390	29179
9.72080	25622
9.72768	27703
9.73458	27522
9.74148	29849
9.74838	29280
9.75527	30057
9.76217	31087
9.76907	30683
9.77595	30552
9.78285	30631
9.78975	29887
9.79665	30421
9.80353	30433
9.81043	28474
9.81733	29189
9.82422	28251
9.83112	30329
9.83802	28953
9.84492	30585
9.85180	28963
9.85870	30138
9.86560	29854
9.87250	27043
9.87938	27119
9.88628	27739
9.89318	26147
9.90007	26572
9.90697	24100
9.91387	22469
9.92077	23489
9.92765	22852
9.93455	21105
9.94145	21492
9.94835	22167
9.95523	22262
9.96213	23449
9.96903	25022
9.97592	24154
9.98282	22737
9.98972	23322
9.99662	24028
10.00350	23270
10.01040	24456
10.01730	22741
10.02418	23342
10.03108	22237
10.03798	20325
10.04488	22573
10.05177	22507
10.05867	21725
10.06557	22619
10.07247	20568
10.07935	19215
10.08625	22302
10.09315	22114
10.10003	20340
10.10693	20756
10.11383	20138
10.12073	20504
10.12762	19826
10.13452	20789
10.14142	21923
10.14830	21654
10.15520	22187
10.16210	22712
10.16900	22273
10.17588	21981
10.18278	23569
10.18968	21610
10.19658	21288
10.20347	24792
10.21037	22812
10.21727	22456
10.22415	23725
10.23105	23894
10.23795	24108
10.24485	23980
10.25173	26031
10.25863	26163
10.26553	29947
10.27243	26504
10.27932	26976
10.28622	29893
10.29312	28016
10.30000	26900
10.30690	25483
10.31380	24808
10.32070	24214
10.32758	23660
10.33448	22255
10.34138	22556
10.34827	21610
10.35517	22482
10.36207	19218
10.36897	21941
10.37585	21543
10.38275	20405
10.38965	19746
10.39655	20571
10.40343	19263
10.41033	18206
10.41723	19707
10.42412	18343
10.43102	18949
10.43792	19350
10.44482	19059
10.45170	18068
10.45860	18637
10.46550	19468
10.47240	21771
10.47928	21310
10.48618	22750
10.49308	23320
10.49997	25208
10.50687	23053
10.51377	24244
10.52067	23576
10.52755	23004
10.53445	22403
10.54135	22336
10.54823	22102
10.55513	22256
10.56203	22620
10.56893	21654
10.57582	21980
10.58272	21669
10.58962	21247
10.59652	22268
10.60340	22058
10.61030	21435
10.61720	22397
10.62408	21277
10.63098	20817
10.63788	20618
10.64478	21110
10.65167	25564
10.65857	26376
10.66547	30214
10.67237	30953
10.67925	30527
10.68615	32202
10.69305	29901
10.69993	28675
10.70683	27599
10.71373	27016
10.72063	25752
10.72752	26127
10.73442	26308
10.74132	26265
10.74820	25600
10.75510	24007
10.76200	22612
10.76890	23038
10.77578	23110
10.78268	21575
10.78958	23339
10.79648	21409
10.80337	21802
10.81027	20252
10.81717	19348
10.82405	20401
10.83095	18012
10.83785	21150
10.84475	19144
10.85163	18966
10.85853	19381
10.86543	19032
10.87233	18334
10.87922	19627
10.88612	19284
10.89302	18867
10.89990	18728
10.90680	17619
10.91370	18910
10.92060	17534
10.92748	18752
10.93438	18993
10.94128	18066
10.94817	18076
10.95507	18244
10.96197	18541
10.96887	17618
10.97575	18129
10.98265	19823
10.98955	20257
10.99645	18790
11.00333	20973
11.01023	20678
11.01713	20328
11.02402	20787
11.03092	21052
11.03782	20584
11.04472	21775
11.05160	22695
11.05850	21172
11.06540	23155
11.07230	22367
11.07918	22417
11.08608	23990
11.09298	26360
11.09987	26059
11.10677	25281
11.11367	28569
11.12057	30800
11.12745	30362
11.13435	30946
11.14125	32204
11.14813	33353
11.15503	34537
11.16193	33474
11.16883	32373
11.17572	31938
11.18262	28605
11.18952	31276
11.19642	28395
11.20330	27859
11.21020	29160
11.21710	25387
11.22398	25833
11.23088	25182
11.23778	22922
11.24468	22859
11.25157	22530
11.25847	23641
11.26537	22576
11.27227	23289
11.27915	22028
11.28605	22475
11.29295	21402
11.29983	20662
11.30673	21222
11.31363	21353
11.32053	20817
11.32742	21469
11.33432	21467
11.34122	23428
11.34810	28606
11.35500	33651
11.36190	39901
11.36880	46608
11.37568	57263
11.38258	59834
11.38948	59387
11.39638	57804
11.40327	53747
11.41017	44975
11.41707	40522
11.42395	35348
11.43085	32445
11.43775	30495
11.44465	29842
11.45153	27652
11.45843	26984
11.46533	26575
11.47222	28125
11.47912	25571
11.48602	24160
11.49292	24230
11.49980	24868
11.50670	23896
11.51360	23448
11.52050	23066
11.52738	22998
11.53428	22173
11.54118	23126
11.54807	23238
11.55497	25971
11.56187	28312
11.56877	31949
11.57565	30077
11.58255	30251
11.58945	28315
11.59635	28427
11.60323	30154
11.61013	32084
11.61703	30251
11.62392	30992
11.63082	31564
11.63772	33247
11.64462	32588
11.65150	34322
11.65840	34310
11.66530	31288
11.67218	29214
11.67908	30105
11.68598	27503
11.69288	27272
11.69977	23793
11.70667	23921
11.71357	23140
11.72047	22119
11.72735	22569
11.73425	22692
11.74115	21018
11.74803	20447
11.75493	20621
11.76183	21075
11.76873	19197
11.77562	20950
11.78252	21453
11.78942	18872
11.79632	19871
11.80320	19703
11.81010	18555
11.81700	20291
11.82388	18664
11.83078	19326
11.83768	19602
11.84458	20054
11.85147	21385
11.85837	21385
11.86527	23486
11.87215	22710
11.87905	23838
11.88595	22620
11.89285	24888
11.89973	23020
11.90663	24754
11.91353	23092
11.92043	22338
11.92732	21552
11.93422	22755
11.94112	24628
11.94800	22604
11.95490	21726
11.96180	21990
11.96870	20812
11.97558	22367
11.98248	22696
11.98938	25003
11.99628	24027
12.00317	27567
12.01007	26490
12.01697	27335
12.02385	28733
12.03075	29973
12.03765	30255
12.04455	30420
12.05143	28602
12.05833	28185
12.06523	26716
12.07212	25265
12.07902	25337
12.08592	25709
12.09282	27596
12.09970	27740
12.10660	29545
12.11350	29323
12.12040	30774
12.12728	30431
12.13418	32030
12.14108	30984
12.14797	31198
12.15487	27869
12.16177	27287
12.16867	29131
12.17555	26181
12.18245	24217
12.18935	23656
12.19623	22533
12.20313	22524
12.21003	22844
12.21693	21407
12.22382	21314
12.23072	21381
12.23762	21588
12.24452	21118
12.25140	20910
12.25830	20660
12.26520	20289
12.27208	20135
12.27898	20809
12.28588	18622
12.29278	19646
12.29967	18903
12.30657	18142
12.31347	19172
12.32037	17142
12.32725	19683
12.33415	17264
12.34105	18194
12.34793	20027
12.35483	17421
12.36173	20018
12.36863	21410
12.37552	22277
12.38242	23907
12.38932	24640
12.39620	25514
12.40310	26146
12.41000	25732
12.41690	26577
12.42378	27155
12.43068	26092
12.43758	28214
12.44448	30595
12.45137	33545
12.45827	40095
12.46517	44426
12.47205	47723
12.47895	48216
12.48585	46258
12.49275	46251
12.49963	42577
12.50653	41122
12.51343	36744
12.52033	34036
12.52722	31366
12.53412	29871
12.54102	28688
12.54790	27893
12.55480	25425
12.56170	25671
12.56860	26184
12.57548	24797
12.58238	22259
12.58928	23095
12.59617	23157
12.60307	22751
12.60997	23127
12.61687	24797
12.62375	24270
12.63065	22586
12.63755	24227
12.64445	23974
12.65133	22299
12.65823	22747
12.66513	22511
12.67202	22469
12.67892	22546
12.68582	22264
12.69272	25188
12.69960	29028
12.70650	33791
12.71340	35934
12.72030	37133
12.72718	37787
12.73408	35363
12.74098	31193
12.74787	29154
12.75477	24950
12.76167	22871
12.76857	24263
12.77545	20449
12.78235	20557
12.78925	19963
12.79613	19896
12.80303	19679
12.80993	19737
12.81683	20375
12.82372	18488
12.83062	19565
12.83752	18778
12.84442	19991
12.85130	19985
12.85820	22380
12.86510	23320
12.87198	25544
12.87888	28729
12.88578	29694
12.89268	30121
12.89957	30794
12.90647	29132
12.91337	26528
12.92025	22270
12.92715	21106
12.93405	19875
12.94095	18327
12.94783	19706
12.95473	17641
12.96163	17266
12.96853	19267
12.97542	18679
12.98232	19699
12.98922	17908
12.99610	20490
13.00300	19581
13.00990	17827
13.01680	18977
13.02368	18150
13.03058	18395
13.03748	18113
13.04438	18471
13.05127	18413
13.05817	18065
13.06507	16614
13.07195	19025
13.07885	17293
13.08575	18324
13.09265	18164
13.09953	17889
13.10643	18576
13.11333	17702
13.12022	17935
13.12712	19267
13.13402	19139
13.14092	20394
13.14780	19944
13.15470	20831
13.16160	20853
13.16850	20182
13.17538	19841
13.18228	19684
13.18918	19854
13.19607	18787
13.20297	19276
13.20987	20468
13.21677	17830
13.22365	19312
13.23055	18257
13.23745	19979
13.24435	18808
13.25123	17453
13.25813	18276
13.26503	17381
13.27192	16756
13.27882	18157
13.28572	17635
13.29262	18298
13.29950	18659
13.30640	18418
13.31330	16829
13.32018	17550
13.32708	18384
13.33398	17525
13.34088	17490
13.34777	19221
13.35467	18923
13.36157	17658
13.36847	16669
13.37535	18551
13.38225	18320
13.38915	19009
13.39603	17930
13.40293	18429
13.40983	19670
13.41673	17829
13.42362	20278
13.43052	20404
13.43742	23890
13.44432	24431
13.45120	28148
13.45810	32001
13.46500	34880
13.47188	36010
13.47878	42648
13.48568	44995
13.49258	44837
13.49947	42947
13.50637	43655
13.51327	41784
13.52015	38532
13.52705	39594
13.53395	36809
13.54085	34780
13.54773	32783
13.55463	32075
13.56153	31267
13.56843	30878
13.57532	30060
13.58222	31484
13.58912	31515
13.59600	30715
13.60290	31718
13.60980	29984
13.61670	27746
13.62358	26319
13.63048	26068
13.63738	23581
13.64428	22865
13.65117	22024
13.65807	20934
13.66497	19809
13.67185	20303
13.67875	20172
13.68565	20375
13.69255	20822
13.69943	19301
13.70633	19356
13.71323	17371
13.72012	16917
13.72702	17874
13.73392	17491
13.74082	18389
13.74770	16489
13.75460	16003
13.76150	16851
13.76840	16924
13.77528	16301
13.78218	16129
13.78908	17974
13.79597	17655
13.80287	19221
13.80977	20979
13.81667	23629
13.82355	22839
13.83045	26366
13.83735	25467
13.84425	25816
13.85113	23423
13.85803	22931
13.86493	21684
13.87182	22122
13.87872	22256
13.88562	21691
13.89252	19795
13.89940	22683
13.90630	19526
13.91320	20562
13.92008	18852
13.92698	21353
13.93388	20181
13.94078	19768
13.94767	19819
13.95457	18821
13.96147	17817
13.96837	19089
13.97525	19736
13.98215	19689
13.98905	18931
13.99593	19122
14.00283	20206
14.00973	18283
14.01663	17887
14.02352	18346
14.03042	19634
14.03732	19590
14.04422	20001
14.05110	19850
14.05800	17450
14.06490	19079
14.07178	20089
14.07868	19181
14.08558	18265
14.09248	18353
14.09937	20408
14.10627	21415
14.11317	23081
14.12005	22745
14.12695	23416
14.13385	27480
14.14075	27577
14.14763	28200
14.15453	27708
14.16143	28213
14.16833	25823
14.17522	26466
14.18212	27855
14.18902	24327
14.19590	24277
14.20280	25072
14.20970	24346
14.21660	23439
14.22348	23704
14.23038	23283
14.23728	23855
14.24417	22607
14.25107	21775
14.25797	21619
14.26487	21938
14.27175	22206
14.27865	21335
14.28555	21415
14.29245	22585
14.29933	21231
14.30623	22758
14.31313	24706
14.32002	22938
14.32692	22642
14.33382	21229
14.34072	23526
14.34760	21319
14.35450	21903
14.36140	20854
14.36830	20577
14.37518	20147
14.38208	20143
14.38898	18936
14.39587	19136
14.40277	20111
14.40967	18593
14.41657	20471
14.42345	20140
14.43035	18805
14.43725	21012
14.44413	21090
14.45103	18860
14.45793	20448
14.46483	20765
14.47172	20253
14.47862	21763
14.48552	20672
14.49242	20475
14.49930	22319
14.50620	23617
14.51310	29016
14.51998	33934
14.52688	41786
14.53378	50738
14.54068	50864
14.54757	53475
14.55447	51073
14.56137	44800
14.56827	40650
14.57515	35779
14.58205	35244
14.58895	31147
14.59583	27351
14.60273	23910
14.60963	23606
14.61653	25027
14.62342	23363
14.63032	22104
14.63722	23451
14.64410	20928
14.65100	22175
14.65790	21068
14.66480	21835
14.67168	22019
14.67858	21425
14.68548	19606
14.69238	21268
14.69927	18860
14.70617	18183
14.71307	18255
14.71995	19114
14.72685	19304
14.73375	18041
14.74065	19981
14.74753	18746
14.75443	20548
14.76133	20087
14.76823	22718
14.77512	21991
14.78202	21875
14.78892	22513
14.79580	22314
14.80270	19990
14.80960	20384
14.81650	19618
14.82338	18906
14.83028	18987
14.83718	16914
14.84407	18213
14.85097	17754
14.85787	18794
14.86477	19092
14.87165	18697
14.87855	19238
14.88545	17350
14.89235	17999
14.89923	16984
14.90613	17282
14.91303	17429
14.91992	15539
14.92682	16963
14.93372	17409
14.94062	17614
14.94750	17262
14.95440	18829
14.96130	19840
14.96818	18788
14.97508	18321
14.98198	18275
14.98888	18811
14.99577	20845
15.00267	19842
15.00957	21691
15.01647	22884
15.02335	22186
15.03025	22428
15.03715	23051
15.04403	23758
15.05093	25659
15.05783	24734
15.06473	25946
15.07162	26911
15.07852	25156
15.08542	26073
15.09232	26348
15.09920	27037
15.10610	27607
15.11300	27282
15.11988	26884
15.12678	27991
15.13368	26980
15.14058	27428
15.14747	25631
15.15437	26348
15.16127	27644
15.16815	29893
15.17505	30114
15.18195	33758
15.18885	34169
15.19573	39608
15.20263	40000
15.20953	41024
15.21643	44198
15.22332	47591
15.23022	51851
15.23712	52608
15.24400	58983
15.25090	62080
15.25780	67051
15.26470	71626
15.27158	70843
15.27848	75522
15.28538	76585
15.29228	76309
15.29917	74952
15.30607	81797
15.31297	81937
15.31985	86101
15.32675	85792
15.33365	91626
15.34055	89406
15.34743	95027
15.35433	95119
15.36123	101905
15.36812	105259
15.37502	105692
15.38192	111210
15.38882	114370
15.39570	116071
15.40260	119026
15.40950	122523
15.41640	126526
15.42328	128435
15.43018	131138
15.43708	132503
15.44397	136230
15.45087	137658
15.45777	142675
15.46467	143200
15.47155	149484
15.47845	148195
15.48535	148131
15.49225	150775
15.49913	152608
15.50603	155591
15.51293	159951
15.51982	162214
15.52672	162924
15.53362	168583
15.54052	168431
15.54740	175196
15.55430	171560
15.56120	180164
15.56808	180835
15.57498	180067
15.58188	182064
15.58878	178925
15.59567	185066
15.60257	188109
15.60947	187611
15.61637	190574
15.62325	189153
15.63015	188696
15.63705	192634
15.64393	193792
15.65083	195081
15.65773	189151
15.66463	192270
15.67152	191190
15.67842	186648
15.68532	184303
15.69220	179547
15.69910	166671
15.70600	161232
15.71290	142168
15.71978	124965
15.72668	110976
15.73358	94418
15.74048	83403
15.74737	74354
15.75427	70823
15.76117	59896
15.76805	55021
15.77495	50277
15.78185	47462
15.78875	43743
15.79563	44743
15.80253	43466
15.80943	40227
15.81633	40664
15.82322	39401
15.83012	38973
15.83702	37410
15.84390	37106
15.85080	34868
15.85770	36939
15.86460	37140
15.87148	36830
15.87838	35595
15.88528	37721
15.89217	37603
15.89907	37882
15.90597	33381
15.91287	34859
15.91975	32015
15.92665	32213
15.93355	32900
15.94045	32532
15.94733	31065
15.95423	30574
15.96113	30247
15.96802	30159
15.97492	30642
15.98182	29702
15.98872	30614
15.99560	31750
16.00250	29552
16.00940	29139
16.01630	31472
16.02318	30293
16.03008	30145
16.03698	31830
16.04387	29580
16.05077	33385
