D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_043_1.D Wed Aug 10 02:06:00 2022
Start of data points
16.27817,1593
16.28505,729
16.29195,642
16.29885,727
16.30575,779
16.31263,1124
16.31953,954
16.32643,563
16.33333,756
16.34022,1152
16.34712,1061
16.35402,838
16.36090,712
16.36780,1150
16.37470,486
16.38160,739
16.38848,737
16.39538,798
16.40228,1288
16.40918,736
16.41607,1053
16.42297,1116
16.42987,676
16.43675,1050
16.44365,1204
16.45055,791
16.45745,937
16.46433,684
16.47123,818
16.47813,747
16.48502,772
16.49192,1072
16.49882,856
16.50572,909
16.51260,745
16.51950,969
16.52640,734
16.53330,566
16.54018,1342
16.54708,896
16.55398,1442
16.56087,1083
16.56777,1218
16.57467,855
16.58157,1011
16.58845,945
16.59535,696
16.60225,1147
16.60915,1144
16.61603,1024
16.62293,1510
16.62983,1502
16.63672,1478
16.64362,2048
16.65052,3018
16.65742,2909
16.66430,3020
16.67120,3158
16.67810,2908
16.68498,1230
16.69188,1341
16.69878,1089
16.70568,1826
16.71257,1393
16.71947,1512
16.72637,1101
16.73327,842
16.74015,984
16.74705,807
16.75395,1136
16.76083,990
16.76773,672
16.77463,1000
16.78153,1292
16.78842,1311
16.79532,776
16.80222,1232
16.80910,1519
16.81600,1134
16.82290,813
16.82980,794
16.83668,996
16.84358,745
16.85048,807
16.85738,961
16.86427,1396
16.87117,1122
16.87807,977
16.88495,1422
16.89185,928
16.89875,700
16.90565,1102
16.91253,1145
16.91943,1939
16.92633,2065
16.93323,2270
16.94012,3081
16.94702,1937
16.95392,1928
16.96080,1067
16.96770,1091
16.97460,1318
16.98150,1276
16.98838,1037
16.99528,1892
17.00218,2057
17.00907,2311
17.01597,2504
17.02287,2436
17.02977,1755
17.03665,1296
17.04355,1495
17.05045,844
17.05735,1238
17.06423,1489
17.07113,1980
17.07803,3564
17.08492,6865
17.09182,14434
17.09872,23270
17.10562,30327
17.11250,36181
17.11940,37175
17.12630,30589
17.13320,23319
17.14008,15439
17.14698,8683
17.15388,4440
17.16077,2691
17.16767,1619
17.17457,1304
17.18147,1134
17.18835,1186
17.19525,1466
17.20215,2386
17.20903,3505
17.21593,6846
17.22283,16898
17.22973,26398
17.23662,37575
17.24352,52305
17.25042,58975
17.25732,58320
17.26420,49442
17.27110,34118
17.27800,24473
17.28488,12475
17.29178,6652
17.29868,4102
17.30558,2386
17.31247,2381
17.31937,1645
17.32627,1480
17.33317,1212
17.34005,655
17.34695,1037
17.35385,855
17.36073,544
17.36763,890
17.37453,1391
17.38143,986
17.38832,1237
17.39522,1053
17.40212,1583
17.40900,1395
17.41590,1097
17.42280,853
17.42970,1017
17.43658,852
17.44348,736
17.45038,756
17.45728,1449
17.46417,909
17.47107,1269
17.47797,1078
17.48485,1411
17.49175,1760
17.49865,1255
17.50555,1417
17.51243,1730
17.51933,1441
17.52623,1419
17.53313,1347
17.54002,947
17.54692,751
17.55382,910
17.56070,1400
17.56760,634
17.57450,613
17.58140,949
17.58828,666
17.59518,724
17.60208,827
17.60897,740
17.61587,726
17.62277,544
17.62967,1049
17.63655,501
17.64345,720
17.65035,800
17.65725,617
17.66413,933
17.67103,758
17.67793,817
17.68482,1309
17.69172,841
17.69862,810
17.70552,824
17.71240,769
17.71930,730
17.72620,595
17.73308,738
17.73998,640
17.74688,949
17.75378,866
17.76067,632
17.76757,875
17.77447,333
17.78137,416
17.78825,760
17.79515,496
17.80205,1133
17.80893,454
17.81583,578
17.82273,610
17.82963,528
17.83652,1256
17.84342,872
17.85032,812
17.85722,1086
17.86410,815
17.87100,780
17.87790,553
17.88478,561
17.89168,644
17.89858,833
17.90548,1568
17.91237,625
17.91927,892
17.92617,755
17.93305,726
17.93995,601
17.94685,1357
17.95375,1117
17.96063,959
17.96753,1107
17.97443,1358
17.98133,1014
17.98822,737
17.99512,946
18.00202,742
18.00890,1043
18.01580,1004
18.02270,1136
18.02960,609
18.03648,1577
18.04338,1161
18.05028,2060
18.05718,1838
18.06407,2028
18.07097,2144
18.07787,2354
18.08475,2181
18.09165,2056
18.09855,2424
18.10545,1820
18.11233,811
18.11923,1262
18.12613,672
18.13302,903
18.13992,913
18.14682,1167
18.15372,934
18.16060,722
18.16750,792
18.17440,832
18.18130,993
18.18818,1047
18.19508,801
18.20198,1031
18.20887,775
18.21577,1057
18.22267,1251
18.22957,477
18.23645,924
18.24335,631
18.25025,1346
18.25715,888
18.26403,860
18.27093,1229
18.27783,1372
18.28472,1479
18.29162,1043
18.29852,1672
18.30542,1545
18.31230,1168
18.31920,1404
18.32610,1506
18.33298,964
18.33988,1274
18.34678,1279
18.35368,1053
18.36057,964
18.36747,737
18.37437,737
18.38127,694
18.38815,456
18.39505,542
18.40195,758
18.40883,810
18.41573,460
18.42263,859
18.42953,867
18.43642,603
18.44332,940
18.45022,824
18.45712,554
18.46400,833
18.47090,982
18.47780,930
18.48468,1299
18.49158,1061
18.49848,1089
18.50538,1083
18.51227,793
18.51917,1111
18.52607,1009
18.53295,757
18.53985,656
18.54675,1007
18.55365,1313
18.56053,833
18.56743,1066
18.57433,726
18.58123,682
18.58812,879
18.59502,863
18.60192,990
18.60880,769
18.61570,1089
18.62260,704
18.62950,1005
18.63638,1184
18.64328,598
18.65018,877
18.65708,1031
18.66397,942
18.67087,906
18.67777,1036
18.68465,1981
18.69155,954
18.69845,899
18.70535,1305
18.71223,912
18.71913,1204
18.72603,1795
18.73292,1742
18.73982,2739
18.74672,1761
18.75362,1999
18.76050,1885
18.76740,1450
18.77430,2080
18.78120,1212
18.78808,1433
18.79498,1756
18.80188,1705
18.80877,1532
18.81567,1146
18.82257,1148
18.82947,1195
18.83635,1342
18.84325,938
18.85015,692
18.85703,1474
18.86393,1161
18.87083,771
18.87773,813
18.88462,919
18.89152,1151
18.89842,1207
18.90532,1256
18.91220,1274
18.91910,1294
18.92600,1688
18.93288,1700
18.93978,2038
18.94668,3198
18.95358,1991
18.96047,1428
18.96737,1383
18.97427,1114
18.98117,1029
18.98805,767
18.99495,1275
19.00185,905
19.00873,596
19.01563,742
19.02253,860
19.02943,1381
19.03632,1241
19.04322,716
19.05012,1260
19.05700,1581
19.06390,809
19.07080,722
19.07770,593
19.08458,816
19.09148,867
19.09838,1306
19.10528,1298
19.11217,957
19.11907,909
19.12597,671
19.13285,1308
19.13975,834
19.14665,602
19.15355,437
19.16043,837
19.16733,899
19.17423,645
19.18113,1077
19.18802,696
19.19492,825
19.20182,647
19.20870,992
19.21560,1127
19.22250,1021
19.22940,888
19.23628,1185
19.24318,1526
19.25008,1885
19.25697,1451
19.26387,1567
19.27077,920
19.27767,1379
19.28455,851
19.29145,818
19.29835,498
19.30525,847
19.31213,788
19.31903,522
19.32593,880
19.33282,327
19.33972,319
19.34662,1018
19.35352,1119
19.36040,1082
19.36730,1147
19.37420,1636
19.38110,1949
19.38798,3638
19.39488,4670
19.40178,5635
19.40867,9029
19.41557,9461
19.42247,9661
19.42937,7501
19.43625,5940
19.44315,3340
19.45005,3141
19.45693,879
19.46383,1062
19.47073,895
19.47763,1203
19.48452,905
19.49142,651
19.49832,437
19.50522,1127
19.51210,718
19.51900,1074
19.52590,569
19.53278,946
19.53968,766
19.54658,1060
19.55348,922
19.56037,740
19.56727,611
19.57417,266
19.58105,893
19.58795,623
19.59485,884
19.60175,862
19.60863,793
19.61553,975
19.62243,918
19.62933,1389
19.63622,968
19.64312,569
19.65002,985
19.65690,644
19.66380,803
19.67070,698
19.67760,874
19.68448,1204
19.69138,775
19.69828,588
19.70518,1252
19.71207,1654
19.71897,1165
19.72587,1168
19.73275,1567
19.73965,875
19.74655,1459
19.75345,1058
19.76033,723
19.76723,1091
19.77413,615
19.78102,793
19.78792,902
19.79482,605
19.80172,953
19.80860,1002
19.81550,838
19.82240,560
19.82930,844
19.83618,480
19.84308,780
19.84998,1210
19.85687,1292
19.86377,1150
19.87067,910
19.87757,740
19.88445,1369
19.89135,722
19.89825,777
19.90515,575
19.91203,606
19.91893,776
19.92583,560
19.93272,914
19.93962,328
19.94652,1161
19.95342,499
19.96030,312
19.96720,883
19.97410,982
19.98098,679
19.98788,698
19.99478,852
20.00168,868
20.00857,729
20.01547,939
20.02237,772
20.02927,775
20.03615,332
20.04305,710
20.04995,863
20.05683,858
20.06373,836
20.07063,634
20.07753,1283
20.08442,1227
20.09132,1235
20.09822,1478
20.10512,1355
20.11200,2555
20.11890,2547
20.12580,3469
20.13268,4534
20.13958,5063
20.14648,4917
20.15338,4581
20.16027,3765
20.16717,2737
20.17407,2359
20.18095,1609
20.18785,1507
20.19475,773
20.20165,986
20.20853,603
20.21543,541
20.22233,1186
20.22923,785
20.23612,414
20.24302,764
20.24992,1076
20.25680,719
20.26370,852
20.27060,586
20.27750,497
20.28438,667
20.29128,662
20.29818,702
20.30508,640
20.31197,1044
20.31887,829
20.32577,410
20.33265,1100
20.33955,1062
20.34645,694
20.35335,565
20.36023,672
20.36713,565
20.37403,822
20.38092,370
20.38782,345
20.39472,621
20.40162,1108
20.40850,1277
20.41540,1057
20.42230,737
20.42920,1180
20.43608,743
20.44298,470
20.44988,836
20.45677,578
20.46367,473
20.47057,850
20.47747,1012
20.48435,876
20.49125,1262
20.49815,1142
20.50503,1249
20.51193,2752
20.51883,3302
20.52573,6457
20.53262,8680
20.53952,9436
20.54642,8487
20.55332,8125
20.56020,5817
20.56710,4255
20.57400,3438
20.58088,4323
20.58778,6200
20.59468,7527
20.60158,8977
20.60847,9862
20.61537,9322
20.62227,7410
20.62917,5913
20.63605,4787
20.64295,2545
20.64985,2407
20.65673,1467
20.66363,978
20.67053,1283
20.67743,1177
20.68432,428
20.69122,989
20.69812,647
20.70500,1227
20.71190,716
20.71880,842
20.72570,920
20.73258,1153
20.73948,814
20.74638,1088
20.75328,1048
20.76017,825
20.76707,1386
20.77397,1249
20.78085,1290
20.78775,1316
20.79465,924
20.80155,1558
20.80843,1244
20.81533,1554
20.82223,894
20.82913,1158
20.83602,1054
20.84292,1488
20.84982,1250
20.85670,1271
20.86360,717
20.87050,1620
20.87740,978
20.88428,814
20.89118,1029
20.89808,1389
20.90497,1783
20.91187,4945
20.91877,10464
20.92567,20384
20.93255,40451
20.93945,69541
20.94635,102737
20.95325,129666
20.96013,144177
20.96703,138416
20.97393,104061
20.98082,70743
20.98772,44695
20.99462,24805
21.00152,12285
21.00840,6081
21.01530,3109
21.02220,3995
21.02910,4358
21.03598,7988
21.04288,15353
21.04978,28776
21.05667,44942
21.06357,68839
21.07047,87791
21.07737,109396
21.08425,134677
21.09115,164066
21.09805,195870
21.10493,230970
21.11183,249384
21.11873,241332
21.12563,203130
21.13252,154419
21.13942,103045
21.14632,59950
21.15322,33925
21.16010,18087
21.16700,11077
21.17390,6812
21.18078,4596
21.18768,3379
21.19458,2232
21.20148,1416
21.20837,1290
21.21527,2355
21.22217,1885
21.22907,1774
21.23595,2004
21.24285,2986
21.24975,2881
21.25663,1964
21.26353,3029
21.27043,1937
21.27733,1915
21.28422,1615
21.29112,1247
21.29802,1016
21.30490,1163
21.31180,1526
21.31870,1734
21.32560,1664
21.33248,1452
21.33938,1265
21.34628,1149
21.35318,963
21.36007,756
21.36697,1416
21.37387,1395
21.38075,1207
21.38765,1307
21.39455,872
21.40145,732
21.40833,906
21.41523,567
21.42213,865
21.42903,1608
21.43592,1994
21.44282,1933
21.44972,2312
21.45660,3091
21.46350,3231
21.47040,2760
21.47730,1857
21.48418,1584
21.49108,1347
21.49798,1545
21.50487,1246
21.51177,1117
21.51867,707
21.52557,999
21.53245,1248
21.53935,1534
21.54625,1455
21.55315,1894
21.56003,2621
21.56693,6606
21.57383,18355
21.58072,38989
21.58762,72333
21.59452,116146
21.60142,165089
21.60830,202402
21.61520,203926
21.62210,178275
21.62898,138889
21.63588,86509
21.64278,48431
21.64968,23092
21.65657,10162
21.66347,4999
21.67037,2626
21.67727,2380
21.68415,1374
21.69105,1562
21.69795,1404
21.70483,1514
21.71173,1639
21.71863,1508
21.72553,1253
21.73242,1336
21.73932,1245
21.74622,1802
21.75312,1395
21.76000,1882
21.76690,832
21.77380,486
21.78068,1941
21.78758,1011
21.79448,615
21.80138,1618
21.80827,1166
21.81517,1210
21.82207,1510
21.82895,1018
21.83585,1038
21.84275,1448
21.84965,1985
21.85653,999
21.86343,965
21.87033,912
21.87723,709
21.88412,640
21.89102,1058
21.89792,716
21.90480,751
21.91170,666
21.91860,1367
21.92550,834
21.93238,1301
21.93928,1230
21.94618,1945
21.95308,1211
21.95997,734
21.96687,1234
21.97377,1318
21.98065,582
21.98755,1150
21.99445,1352
22.00135,1348
22.00823,558
22.01513,1174
22.02203,1177
22.02892,953
22.03582,1285
22.04272,864
22.04962,667
22.05650,635
22.06340,1444
22.07030,1640
22.07720,660
22.08408,1416
22.09098,872
22.09788,1011
22.10477,763
22.11167,1346
22.11857,1111
22.12547,1444
22.13235,1177
22.13925,721
22.14615,1270
22.15305,1001
22.15993,743
22.16683,1061
22.17373,924
22.18062,666
22.18752,982
22.19442,638
22.20132,909
22.20820,654
22.21510,746
22.22200,860
22.22888,1182
22.23578,839
22.24268,1011
22.24958,626
22.25647,1054
22.26337,735
22.27027,1195
22.27717,732
22.28405,964
22.29095,1051
22.29785,574
22.30473,1110
22.31163,1036
22.31853,1063
22.32543,850
22.33232,952
22.33922,1090
22.34612,1260
22.35300,924
22.35990,1010
22.36680,563
22.37370,946
22.38058,1161
22.38748,712
22.39438,1076
22.40128,1281
22.40817,1148
22.41507,803
22.42197,919
22.42885,773
22.43575,1071
22.44265,936
22.44955,522
22.45643,349
22.46333,1210
22.47023,780
22.47713,541
22.48402,1058
22.49092,621
22.49782,784
22.50470,770
22.51160,728
22.51850,741
22.52540,1362
22.53228,1296
22.53918,920
22.54608,1173
22.55297,1675
22.55987,643
22.56677,1492
22.57367,954
22.58055,859
22.58745,767
22.59435,1188
22.60125,834
22.60813,1070
22.61503,1038
22.62193,986
22.62882,1218
22.63572,695
22.64262,943
22.64952,701
22.65640,788
22.66330,419
22.67020,1364
22.67710,1125
22.68398,1315
22.69088,840
22.69778,1216
22.70467,1212
22.71157,692
22.71847,1195
22.72537,816
22.73225,1012
22.73915,1514
22.74605,1178
22.75293,1027
22.75983,1002
22.76673,850
22.77363,1109
22.78052,812
22.78742,744
22.79432,1176
22.80122,1015
22.80810,1228
22.81500,906
22.82190,965
22.82878,1254
22.83568,1431
22.84258,662
22.84948,1043
22.85637,920
22.86327,1267
22.87017,1454
22.87707,553
22.88395,996
22.89085,750
22.89775,559
22.90463,820
22.91153,992
22.91843,669
22.92533,1168
22.93222,1118
22.93912,588
22.94602,676
22.95290,1579
22.95980,1729
22.96670,2204
22.97360,2131
22.98048,1681
22.98738,1905
22.99428,1855
23.00118,2140
23.00807,1096
23.01497,1308
23.02187,1451
23.02875,1762
23.03565,1569
23.04255,1977
23.04945,2724
23.05633,1679
23.06323,1582
23.07013,1855
23.07703,1626
23.08392,1462
23.09082,1947
23.09772,2666
23.10460,1952
23.11150,2258
23.11840,2673
23.12530,5015
23.13218,6159
23.13908,8374
23.14598,9730
23.15287,10345
23.15977,11288
23.16667,9591
23.17357,9129
23.18045,7139
23.18735,5730
23.19425,4897
23.20115,4690
23.20803,3958
23.21493,3252
23.22183,2482
23.22872,2311
23.23562,1547
23.24252,1063
23.24942,1748
23.25630,1324
23.26320,1437
23.27010,908
23.27698,1543
23.28388,1503
23.29078,1344
23.29768,1629
23.30457,1726
23.31147,1495
23.31837,1558
23.32527,1641
23.33215,1481
23.33905,1395
23.34595,1213
23.35283,1173
23.35973,1614
23.36663,1393
23.37353,1341
23.38042,1718
23.38732,1129
23.39422,1044
23.40112,1164
23.40800,1169
23.41490,1007
23.42180,1293
23.42868,1074
23.43558,1361
23.44248,1501
23.44938,956
23.45627,1334
23.46317,1114
23.47007,1476
23.47695,1100
23.48385,1763
23.49075,1722
23.49765,1509
23.50453,2081
23.51143,1496
23.51833,1748
23.52523,1811
23.53212,1011
23.53902,777
23.54592,1520
23.55280,2046
23.55970,1816
23.56660,1425
23.57350,1430
23.58038,1663
23.58728,1231
23.59418,1051
23.60108,1055
23.60797,869
23.61487,1413
23.62177,901
23.62865,1670
23.63555,1535
23.64245,2946
23.64935,2391
23.65623,2980
23.66313,3097
23.67003,3886
23.67692,4702
23.68382,5020
23.69072,7442
23.69762,8045
23.70450,9686
23.71140,8676
23.71830,6465
23.72520,4526
23.73208,3972
23.73898,2408
23.74588,2018
23.75277,2310
23.75967,1131
23.76657,1440
23.77347,844
23.78035,718
23.78725,1493
23.79415,1289
23.80105,749
23.80793,1318
23.81483,1142
23.82173,1935
23.82862,2413
23.83552,3320
23.84242,3125
23.84932,2660
23.85620,3039
23.86310,2654
23.87000,1366
23.87688,1397
23.88378,1166
23.89068,983
23.89758,1479
23.90447,1448
23.91137,1446
23.91827,2244
23.92517,5429
23.93205,10435
23.93895,19229
23.94585,30403
23.95273,40629
23.95963,49406
23.96653,56578
23.97343,51345
23.98032,39524
23.98722,28815
23.99412,19493
24.00102,13182
24.00790,7755
24.01480,2874
24.02170,2607
24.02858,2180
24.03548,1871
24.04238,2771
24.04928,2689
24.05617,2354
24.06307,2380
24.06997,2526
24.07685,2054
24.08375,1839
24.09065,2061
24.09755,1162
24.10443,1270
24.11133,1234
24.11823,1155
24.12513,1386
24.13202,1148
24.13892,1403
24.14582,1338
24.15270,1466
24.15960,1716
24.16650,1826
24.17340,1393
24.18028,1149
24.18718,1135
24.19408,1085
24.20098,1238
24.20787,995
24.21477,862
24.22167,1239
24.22855,1493
24.23545,1318
24.24235,1496
24.24925,2270
24.25613,3028
24.26303,4542
24.26993,5273
24.27682,4584
24.28372,3393
24.29062,3566
24.29752,2402
24.30440,2265
24.31130,1738
24.31820,1312
24.32510,1151
24.33198,1731
24.33888,1062
24.34578,1185
24.35267,1564
24.35957,1158
24.36647,919
24.37337,1078
24.38025,250
24.38715,1357
24.39405,907
24.40093,1328
24.40783,1628
24.41473,2555
24.42163,4214
24.42852,5522
24.43542,6084
24.44232,6133
24.44922,4768
24.45610,4916
24.46300,3422
24.46990,2267
24.47678,1242
24.48368,1453
24.49058,1014
24.49748,1667
24.50437,1197
24.51127,1133
24.51817,1433
24.52507,1105
24.53195,1376
24.53885,1246
24.54575,818
24.55263,1436
24.55953,681
24.56643,1378
24.57333,1103
24.58022,544
24.58712,942
24.59402,864
24.60090,1066
24.60780,867
24.61470,1528
24.62160,1106
24.62848,1146
24.63538,914
24.64228,1352
24.64918,812
24.65607,1143
24.66297,514
24.66987,1101
24.67675,1155
24.68365,822
24.69055,987
24.69745,1022
24.70433,488
24.71123,1148
24.71813,1220
24.72503,1483
24.73192,962
24.73882,1190
24.74572,1157
24.75260,823
24.75950,1110
24.76640,1099
24.77330,1310
24.78018,1271
24.78708,1387
24.79398,1804
24.80087,1590
24.80777,1836
24.81467,2095
24.82157,2672
24.82845,2237
24.83535,1848
24.84225,1205
24.84915,1126
24.85603,734
24.86293,612
24.86983,984
24.87672,838
24.88362,941
24.89052,616
24.89742,1242
24.90430,801
24.91120,985
24.91810,852
24.92500,1375
24.93188,1814
24.93878,1407
24.94568,838
24.95257,1139
24.95947,1434
24.96637,1192
24.97327,1264
24.98015,1165
24.98705,1231
24.99395,1778
25.00083,1627
25.00773,2868
25.01463,6342
25.02153,10524
25.02842,16887
25.03532,27303
25.04222,35177
25.04912,41545
25.05600,42988
25.06290,37986
25.06980,29842
25.07668,19963
25.08358,12311
25.09048,6999
25.09738,4194
25.10427,2973
25.11117,2822
25.11807,3570
25.12495,6455
25.13185,12748
25.13875,25771
25.14565,49106
25.15253,92682
25.15943,151072
25.16633,218516
25.17323,283570
25.18012,320604
25.18702,319035
25.19392,279661
25.20080,225341
25.20770,153250
25.21460,106101
25.22150,67765
25.22838,47711
25.23528,29842
25.24218,21045
25.24908,17653
25.25597,16084
25.26287,14019
25.26977,14726
25.27665,11315
25.28355,8794
25.29045,6040
25.29735,3989
25.30423,3535
25.31113,2787
25.31803,3923
25.32492,3405
25.33182,4484
25.33872,3554
25.34562,4011
25.35250,2840
25.35940,2400
25.36630,1647
25.37320,1894
25.38008,1311
25.38698,1698
25.39388,1613
25.40077,1492
25.40767,1445
25.41457,1431
25.42147,1536
25.42835,1570
25.43525,1768
25.44215,1307
25.44905,1802
25.45593,2036
25.46283,1834
25.46973,2508
25.47662,1954
25.48352,1308
25.49042,1386
25.49732,1288
25.50420,1663
25.51110,1201
25.51800,1822
25.52488,1391
25.53178,1927
25.53868,2361
25.54558,2528
25.55247,2606
25.55937,3050
25.56627,3895
25.57317,3726
25.58005,2849
25.58695,2581
25.59385,1770
25.60073,1734
25.60763,1945
25.61453,2330
25.62143,1152
25.62832,1539
25.63522,1792
25.64212,2367
25.64902,7199
25.65590,17512
25.66280,44831
25.66970,81208
25.67658,139286
25.68348,212482
25.69038,263763
25.69728,290671
25.70417,287545
25.71107,232987
25.71797,164190
25.72485,99784
25.73175,54168
25.73865,28115
25.74555,12073
25.75243,6355
25.75933,4779
25.76623,3639
25.77313,2572
25.78002,2370
25.78692,2560
25.79382,1645
25.80070,953
25.80760,1355
25.81450,1673
25.82140,1451
25.82828,1702
25.83518,1521
25.84208,1734
25.84898,1776
25.85587,1330
25.86277,1534
25.86967,1740
25.87655,1357
25.88345,1131
25.89035,964
25.89725,1179
25.90413,1160
25.91103,848
25.91793,1163
25.92482,964
25.93172,1224
25.93862,591
25.94552,1447
25.95240,1507
25.95930,1627
25.96620,1428
25.97310,1949
25.97998,1380
25.98688,1385
25.99378,848
26.00067,1144
26.00757,1019
26.01447,1333
26.02137,1360
26.02825,1190
26.03515,876
26.04205,1511
26.04893,1883
26.05583,2844
26.06273,4507
26.06963,11309
26.07652,18495
26.08342,24072
26.09032,32200
26.09722,33448
26.10410,28645
26.11100,22703
26.11790,14185
26.12478,9220
26.13168,4492
26.13858,2502
26.14548,1762
26.15237,1527
26.15927,1128
26.16617,978
26.17307,1024
26.17995,1392
26.18685,698
26.19375,1657
26.20063,748
26.20753,1375
26.21443,1185
26.22133,1023
26.22822,1190
26.23512,1417
26.24202,1048
26.24890,961
26.25580,1189
26.26270,1118
26.26960,1242
26.27648,1194
26.28338,757
26.29028,1196
26.29718,1199
26.30407,791
26.31097,775
26.31787,638
26.32475,1409
26.33165,624
26.33855,727
26.34545,1273
26.35233,1034
26.35923,766
26.36613,1215
26.37303,1362
26.37992,1048
26.38682,513
26.39372,1222
26.40060,573
26.40750,1449
26.41440,743
26.42130,906
26.42818,792
26.43508,503
26.44198,856
26.44887,1151
26.45577,810
26.46267,1475
26.46957,893
26.47645,1040
26.48335,1163
26.49025,1336
26.49715,1381
26.50403,729
26.51093,1236
26.51783,1384
26.52472,1581
26.53162,1936
26.53852,1288
26.54542,1372
26.55230,1222
26.55920,1175
26.56610,1345
26.57300,700
26.57988,1112
26.58678,1086
26.59368,860
26.60057,682
26.60747,937
26.61437,730
26.62127,1380
26.62815,658
26.63505,817
26.64195,1198
26.64883,925
26.65573,708
26.66263,777
26.66953,719
26.67642,986
26.68332,1183
26.69022,1550
26.69712,1570
26.70400,1549
26.71090,2022
26.71780,1275
26.72468,1126
26.73158,1445
26.73848,1341
26.74538,532
26.75227,944
26.75917,1026
26.76607,920
26.77297,1062
26.77985,613
26.78675,1228
26.79365,943
26.80053,955
26.80743,1211
26.81433,895
26.82123,1045
26.82812,762
26.83502,1147
26.84192,977
26.84880,1233
26.85570,466
26.86260,949
26.86950,1093
26.87638,544
26.88328,1089
26.89018,1616
26.89708,3897
26.90397,5863
26.91087,10906
26.91777,15832
26.92465,21624
26.93155,22490
26.93845,24215
26.94535,19783
26.95223,14761
26.95913,11463
26.96603,8943
26.97293,6780
26.97982,6305
26.98672,4662
26.99362,4093
27.00050,3909
27.00740,3176
27.01430,2525
27.02120,2639
27.02808,2208
27.03498,2496
27.04188,1965
27.04877,2702
27.05567,2514
27.06257,2377
27.06947,3772
27.07635,4233
27.08325,4911
27.09015,4133
27.09705,5033
27.10393,4670
27.11083,3670
27.11773,3906
27.12462,3778
27.13152,2563
27.13842,1666
27.14532,2068
27.15220,1841
27.15910,1434
27.16600,1573
27.17288,2500
27.17978,2087
27.18668,1941
27.19358,1837
27.20047,1857
27.20737,2207
27.21427,2032
27.22117,2117
27.22805,1559
27.23495,1699
27.24185,1749
27.24873,2002
27.25563,2206
27.26253,2247
27.26943,2498
27.27632,2271
27.28322,2539
27.29012,2180
27.29702,2054
27.30390,2485
27.31080,2023
27.31770,2141
27.32458,1450
27.33148,2203
27.33838,1780
27.34528,2184
27.35217,1773
27.35907,1672
27.36597,873
27.37285,1515
27.37975,1997
27.38665,2227
27.39355,1617
27.40043,2422
27.40733,2479
27.41423,4066
27.42113,3963
27.42802,4842
27.43492,4431
27.44182,4003
27.44870,3358
27.45560,2734
27.46250,2685
27.46940,2019
27.47628,1406
27.48318,1897
27.49008,1756
27.49698,1724
27.50387,2015
27.51077,1257
27.51767,1825
27.52455,1749
27.53145,2039
27.53835,1606
27.54525,1714
27.55213,1722
27.55903,2732
27.56593,3695
27.57282,5072
27.57972,6152
27.58662,9077
27.59352,11211
27.60040,12736
27.60730,11308
27.61420,10447
27.62110,6988
27.62798,6264
27.63488,3332
27.64178,2407
27.64867,1688
27.65557,1551
27.66247,1803
27.66937,2213
27.67625,1272
27.68315,1471
27.69005,1453
27.69695,1563
27.70383,1315
27.71073,1358
27.71763,1221
27.72452,1377
27.73142,1245
27.73832,907
27.74522,1089
27.75210,904
27.75900,1017
27.76590,1467
27.77278,1339
27.77968,1395
27.78658,1837
27.79348,1710
27.80037,2222
27.80727,1969
27.81417,1586
27.82107,1674
27.82795,1167
27.83485,1475
27.84175,998
27.84863,1448
27.85553,849
27.86243,827
27.86933,1065
27.87622,1067
27.88312,1419
27.89002,1345
27.89690,1447
27.90380,1160
27.91070,1443
27.91760,988
27.92448,1089
27.93138,1959
27.93828,1420
27.94518,1704
27.95207,1940
27.95897,1696
27.96587,2184
27.97275,3595
27.97965,4649
27.98655,5097
27.99345,5830
28.00033,5831
28.00723,5096
28.01413,4607
28.02103,3038
28.02792,1977
28.03482,2122
28.04172,1643
28.04860,793
28.05550,1335
28.06240,1079
28.06930,1334
28.07618,939
28.08308,1587
28.08998,1724
28.09687,1709
28.10377,1156
28.11067,2158
28.11757,1534
28.12445,1115
28.13135,1543
28.13825,1318
28.14515,1293
28.15203,2545
28.15893,1337
28.16583,1881
28.17272,1710
28.17962,2421
28.18652,1382
28.19342,1375
28.20030,1810
28.20720,1650
28.21410,1375
28.22100,1737
28.22788,1221
28.23478,1817
28.24168,1476
28.24857,1417
28.25547,939
28.26237,915
28.26927,532
28.27615,1158
28.28305,891
28.28995,1029
28.29683,1138
28.30373,1311
28.31063,960
28.31753,1012
28.32442,1141
28.33132,953
28.33822,1317
28.34512,934
28.35200,1581
28.35890,1421
28.36580,1414
28.37268,2553
28.37958,1378
28.38648,2080
28.39338,2281
28.40027,1335
28.40717,504
28.41407,813
28.42097,712
28.42785,904
28.43475,1338
28.44165,1095
28.44853,1389
28.45543,893
28.46233,981
28.46923,1403
28.47612,1125
28.48302,1561
28.48992,771
28.49680,1046
28.50370,939
28.51060,1163
28.51750,2046
28.52438,2564
28.53128,4822
28.53818,5035
28.54508,5855
28.55197,5469
28.55887,5459
28.56577,4557
28.57265,2803
28.57955,2568
28.58645,1798
28.59335,2012
28.60023,1235
28.60713,1203
28.61403,1050
28.62092,1348
28.62782,769
28.63472,979
28.64162,2342
28.64850,976
28.65540,2277
28.66230,2972
28.66920,4588
28.67608,5964
28.68298,6944
28.68988,6731
28.69677,6884
28.70367,5982
28.71057,5223
28.71747,4151
28.72435,3049
28.73125,1974
28.73815,2541
28.74505,3307
