D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0063_2.D Wed Sep 28 21:25:55 2022
Start of data points
5.19035,16589
5.19725,16091
5.20415,14336
5.21103,14606
5.21793,14213
5.22483,14186
5.23172,13027
5.23862,12950
5.24552,13834
5.25242,13656
5.25930,13045
5.26620,13893
5.27310,13614
5.28000,12636
5.28688,12923
5.29378,13978
5.30068,12597
5.30757,12969
5.31447,13151
5.32137,12644
5.32827,12818
5.33515,12803
5.34205,12843
5.34895,12981
5.35585,12987
5.36273,14042
5.36963,12766
5.37653,13012
5.38342,14171
5.39032,13518
5.39722,14095
5.40412,14746
5.41100,15947
5.41790,16493
5.42480,18285
5.43168,17672
5.43858,19458
5.44548,19607
5.45238,20060
5.45927,18665
5.46617,19709
5.47307,18094
5.47997,18814
5.48685,18724
5.49375,20008
5.50065,17667
5.50753,17375
5.51443,17153
5.52133,17397
5.52823,17794
5.53512,16074
5.54202,17951
5.54892,17141
5.55582,15979
5.56270,15332
5.56960,14987
5.57650,15388
5.58338,14944
5.59028,13876
5.59718,14830
5.60408,14353
5.61097,14935
5.61787,14095
5.62477,12653
5.63165,13723
5.63855,14924
5.64545,13316
5.65235,14292
5.65923,12797
5.66613,12483
5.67303,12970
5.67993,14419
5.68682,14049
5.69372,13026
5.70062,12296
5.70750,12623
5.71440,12422
5.72130,12914
5.72820,12807
5.73508,12303
5.74198,12397
5.74888,12993
5.75578,10824
5.76267,11943
5.76957,13060
5.77647,12825
5.78335,11309
5.79025,12516
5.79715,10849
5.80405,11866
5.81093,11929
5.81783,11643
5.82473,10448
5.83162,10908
5.83852,10783
5.84542,11187
5.85232,11152
5.85920,10948
5.86610,10702
5.87300,12733
5.87990,11089
5.88678,11328
5.89368,10063
5.90058,11186
5.90747,10404
5.91437,11814
5.92127,10275
5.92817,11094
5.93505,12949
5.94195,11304
5.94885,10662
5.95575,10760
5.96263,10882
5.96953,10578
5.97643,9921
5.98332,11402
5.99022,11052
5.99712,12045
6.00402,12230
6.01090,11862
6.01780,12502
6.02470,12811
6.03158,13541
6.03848,12664
6.04538,13003
6.05228,12336
6.05917,12373
6.06607,12957
6.07297,12251
6.07987,11883
6.08675,13578
6.09365,10617
6.10055,11284
6.10743,10392
6.11433,12001
6.12123,12062
6.12813,11838
6.13502,12716
6.14192,11825
6.14882,12106
6.15570,11491
6.16260,11963
6.16950,12200
6.17640,11659
6.18328,12966
6.19018,12873
6.19708,11891
6.20398,11582
6.21087,10874
6.21777,10564
6.22467,10555
6.23155,10204
6.23845,12050
6.24535,10713
6.25225,10544
6.25913,11938
6.26603,10572
6.27293,9731
6.27983,10236
6.28672,10040
6.29362,9754
6.30052,11383
6.30740,11466
6.31430,10184
6.32120,10250
6.32810,10499
6.33498,10210
6.34188,10867
6.34878,12235
6.35567,11080
6.36257,10833
6.36947,10273
6.37637,11376
6.38325,9896
6.39015,11550
6.39705,10506
6.40395,10282
6.41083,10580
6.41773,11625
6.42463,11149
6.43152,11020
6.43842,11173
6.44532,11217
6.45222,10782
6.45910,10718
6.46600,9928
6.47290,9466
6.47980,9969
6.48668,10587
6.49358,10455
6.50048,10123
6.50737,11387
6.51427,10627
6.52117,10044
6.52807,10839
6.53495,9472
6.54185,11090
6.54875,11063
6.55563,11296
6.56253,10804
6.56943,10408
6.57633,10867
6.58322,10825
6.59012,10703
6.59702,10834
6.60392,10045
6.61080,9953
6.61770,10548
6.62460,10396
6.63148,10329
6.63838,10975
6.64528,10839
6.65218,10413
6.65907,11603
6.66597,10918
6.67287,9585
6.67977,9630
6.68665,10640
6.69355,10407
6.70045,10770
6.70733,10662
6.71423,10814
6.72113,11315
6.72803,9762
6.73492,10962
6.74182,10954
6.74872,10389
6.75560,10313
6.76250,11040
6.76940,10360
6.77630,10517
6.78318,10576
6.79008,9678
6.79698,11287
6.80388,10990
6.81077,10827
6.81767,11422
6.82457,9623
6.83145,11094
6.83835,11013
6.84525,11179
6.85215,10857
6.85903,9554
6.86593,11661
6.87283,11657
6.87972,10990
6.88662,10322
6.89352,11265
6.90042,11651
6.90730,11337
6.91420,11986
6.92110,11075
6.92800,12608
6.93488,10974
6.94178,10966
6.94868,11040
6.95557,10359
6.96247,10417
6.96937,11080
6.97627,10531
6.98315,11129
6.99005,11761
6.99695,12695
7.00385,12542
7.01073,12935
7.01763,13147
7.02453,13925
7.03142,14570
7.03832,14742
7.04522,13960
7.05212,15078
7.05900,17245
7.06590,15982
7.07280,16390
7.07968,15088
7.08658,15378
7.09348,14717
7.10038,13761
7.10727,16999
7.11417,15767
7.12107,20561
7.12797,23253
7.13485,28403
7.14175,29433
7.14865,31048
7.15553,31221
7.16243,30264
7.16933,28336
7.17623,27736
7.18312,28150
7.19002,26209
7.19692,26621
7.20382,25041
7.21070,23989
7.21760,21560
7.22450,21209
7.23138,19284
7.23828,18926
7.24518,18059
7.25208,16451
7.25897,15994
7.26587,15055
7.27277,14592
7.27965,13317
7.28655,14948
7.29345,14201
7.30035,12859
7.30723,12926
7.31413,13331
7.32103,12256
7.32793,12290
7.33482,11792
7.34172,13449
7.34862,13353
7.35550,12653
7.36240,12329
7.36930,12797
7.37620,12956
7.38308,12139
7.38998,12241
7.39688,13328
7.40378,12724
7.41067,12732
7.41757,12640
7.42447,12290
7.43135,11996
7.43825,11863
7.44515,11279
7.45205,11977
7.45893,11496
7.46583,12661
7.47273,11786
7.47962,12549
7.48652,12412
7.49342,13336
7.50032,14442
7.50720,13299
7.51410,12052
7.52100,12651
7.52790,12504
7.53478,12391
7.54168,11765
7.54858,11806
7.55547,12568
7.56237,11149
7.56927,11260
7.57617,10721
7.58305,12637
7.58995,9010
7.59685,10550
7.60375,10697
7.61063,10600
7.61753,10805
7.62443,9486
7.63132,10060
7.63822,9888
7.64512,9982
7.65202,10639
7.65890,10377
7.66580,9612
7.67270,10080
7.67958,8780
7.68648,9951
7.69338,9691
7.70028,9326
7.70717,9199
7.71407,9431
7.72097,8128
7.72787,9153
7.73475,9227
7.74165,9000
7.74855,9462
7.75543,9202
7.76233,8746
7.76923,9621
7.77613,9254
7.78302,8815
7.78992,8680
7.79682,9453
7.80372,9244
7.81060,9747
7.81750,9621
7.82440,9540
7.83128,8989
7.83818,9535
7.84508,9913
7.85198,9366
7.85887,8775
7.86577,9550
7.87267,8972
7.87955,9883
7.88645,8975
7.89335,9367
7.90025,10407
7.90713,9199
7.91403,9439
7.92093,9095
7.92783,9139
7.93472,8608
7.94162,9037
7.94852,8588
7.95540,10294
7.96230,9713
7.96920,8899
7.97610,8818
7.98298,10002
7.98988,9345
7.99678,8380
8.00367,8444
8.01057,10501
8.01747,9131
8.02437,9456
8.03125,9190
8.03815,9189
8.04505,9016
8.05195,8964
8.05883,8757
8.06573,9831
8.07263,8710
8.07952,7738
8.08642,9661
8.09332,8473
8.10022,8727
8.10710,8962
8.11400,8655
8.12090,8212
8.12780,8688
8.13468,7635
8.14158,8913
8.14848,7555
8.15537,9242
8.16227,8999
8.16917,8325
8.17607,8461
8.18295,7660
8.18985,8769
8.19675,8478
8.20363,8611
8.21053,8461
8.21743,8431
8.22433,9493
8.23122,8700
8.23812,9259
8.24502,8312
8.25192,8703
8.25880,9818
8.26570,8480
8.27260,9644
8.27948,9034
8.28638,9369
8.29328,10306
8.30018,9633
8.30707,9752
8.31397,9589
8.32087,8598
8.32777,8650
8.33465,9371
8.34155,8998
8.34845,9098
8.35533,9677
8.36223,8508
8.36913,8506
8.37603,8595
8.38292,8922
8.38982,9238
8.39672,9780
8.40360,10318
8.41050,16397
8.41740,26297
8.42430,47320
8.43118,76519
8.43808,119660
8.44498,171337
8.45188,209592
8.45877,237666
8.46567,247479
8.47257,232598
8.47945,203270
8.48635,175526
8.49325,152680
8.50015,125010
8.50703,109277
8.51393,92388
8.52083,76121
8.52773,68387
8.53462,56985
8.54152,49603
8.54842,43350
8.55530,37980
8.56220,32415
8.56910,30338
8.57600,25307
8.58288,22547
8.58978,18135
8.59668,15197
8.60357,11788
8.61047,11220
8.61737,10526
8.62427,9383
8.63115,9577
8.63805,9368
8.64495,9088
8.65185,9762
8.65873,9198
8.66563,8330
8.67253,8444
8.67942,9234
8.68632,9377
8.69322,8474
8.70012,8853
8.70700,8760
8.71390,8450
8.72080,8248
8.72770,8965
8.73458,9644
8.74148,8941
8.74838,7942
8.75527,8812
8.76217,7583
8.76907,9937
8.77597,8184
8.78285,10339
8.78975,8249
8.79665,9036
8.80353,8318
8.81043,8353
8.81733,9278
8.82423,8541
8.83112,8415
8.83802,8827
8.84492,8547
8.85182,8612
8.85870,9202
8.86560,8644
8.87250,8867
8.87938,7860
8.88628,8297
8.89318,8282
8.90008,7961
8.90697,8001
8.91387,7095
8.92077,8539
8.92765,8415
8.93455,7225
8.94145,8198
8.94835,8977
8.95523,8877
8.96213,9180
8.96903,9616
8.97593,8354
8.98282,8627
8.98972,8237
8.99662,9364
9.00350,7703
9.01040,7973
9.01730,8281
9.02420,7656
9.03108,8621
9.03798,7962
9.04488,8006
9.05178,7730
9.05867,9152
9.06557,8612
9.07247,7752
9.07935,8105
9.08625,7775
9.09315,8326
9.10005,8035
9.10693,8601
9.11383,7592
9.12073,7865
9.12762,9089
9.13452,7747
9.14142,8396
9.14832,8519
9.15520,8820
9.16210,8746
9.16900,9249
9.17590,7886
9.18278,7702
9.18968,8032
9.19658,8549
9.20347,8526
9.21037,7882
9.21727,9328
9.22417,8440
9.23105,7868
9.23795,9246
9.24485,9145
9.25175,9767
9.25863,10436
9.26553,11295
9.27243,10685
9.27932,10166
9.28622,9836
9.29312,8896
9.30002,9245
9.30690,10313
9.31380,9418
9.32070,9058
9.32758,8415
9.33448,9030
9.34138,9261
9.34828,7947
9.35517,7988
9.36207,7997
9.36897,7957
9.37587,6737
9.38275,8434
9.38965,7999
9.39655,7584
9.40343,8208
9.41033,7790
9.41723,6964
9.42413,8135
9.43102,8165
9.43792,8141
9.44482,8823
9.45172,9900
9.45860,10684
9.46550,11723
9.47240,13912
9.47928,16923
9.48618,16240
9.49308,16158
9.49998,14557
9.50687,13251
9.51377,13142
9.52067,13114
9.52755,11443
9.53445,10452
9.54135,9628
9.54825,10039
9.55513,9167
9.56203,10227
9.56893,8940
9.57583,8471
9.58272,9249
9.58962,8733
9.59652,8115
9.60340,7928
9.61030,8302
9.61720,8140
9.62410,7350
9.63098,8116
9.63788,9276
9.64478,9419
9.65167,12774
9.65857,12550
9.66547,14240
9.67237,16703
9.67925,15101
9.68615,13601
9.69305,13916
9.69995,13359
9.70683,12394
9.71373,12650
9.72063,11470
9.72752,10982
9.73442,10395
9.74132,10731
9.74822,10557
9.75510,9294
9.76200,8645
9.76890,8667
9.77580,9992
9.78268,9161
9.78958,8909
9.79648,10619
9.80337,8398
9.81027,9227
9.81717,8922
9.82407,8956
9.83095,8715
9.83785,8752
9.84475,8714
9.85163,9605
9.85853,8153
9.86543,8000
9.87233,7890
9.87922,8961
9.88612,8687
9.89302,8285
9.89992,8413
9.90680,8836
9.91370,9374
9.92060,7706
9.92748,7986
9.93438,7971
9.94128,8971
9.94818,6716
9.95507,7706
9.96197,7632
9.96887,7358
9.97577,7740
9.98265,7330
9.98955,7904
9.99645,7317
10.00333,7709
10.01023,7031
10.01713,7561
10.02403,7711
10.03092,7473
10.03782,7716
10.04472,8246
10.05160,7760
10.05850,8149
10.06540,6502
10.07230,7582
10.07918,7758
10.08608,7401
10.09298,8015
10.09988,7314
10.10677,8384
10.11367,7335
10.12057,7838
10.12745,7753
10.13435,7342
10.14125,6865
10.14815,8408
10.15503,6683
10.16193,7609
10.16883,7208
10.17573,8095
10.18262,6887
10.18952,7193
10.19642,7460
10.20330,7808
10.21020,7279
10.21710,8136
10.22400,7378
10.23088,8005
10.23778,7406
10.24468,7622
10.25157,8098
10.25847,7010
10.26537,7109
10.27227,7061
10.27915,7475
10.28605,6913
10.29295,8075
10.29985,7955
10.30673,7829
10.31363,7583
10.32053,8114
10.32742,7629
10.33432,7816
10.34122,6843
10.34812,8225
10.35500,7740
10.36190,7616
10.36880,6980
10.37570,6755
10.38258,7472
10.38948,8046
10.39638,7025
10.40327,7085
10.41017,8193
10.41707,6902
10.42397,7657
10.43085,7100
10.43775,8337
10.44465,7907
10.45153,7433
10.45843,8111
10.46533,8582
10.47223,8307
10.47912,7866
10.48602,7657
10.49292,7450
10.49982,7490
10.50670,7492
10.51360,7422
10.52050,8611
10.52738,9774
10.53428,7440
10.54118,8461
10.54808,8144
10.55497,7567
10.56187,8303
10.56877,8076
10.57567,7368
10.58255,7853
10.58945,7115
10.59635,7394
10.60323,8468
10.61013,7769
10.61703,7593
10.62393,7582
10.63082,7554
10.63772,7978
10.64462,8057
10.65150,6762
10.65840,7890
10.66530,7728
10.67220,7098
10.67908,7283
10.68598,7577
10.69288,6902
10.69978,7289
10.70667,7443
10.71357,7827
10.72047,7396
10.72735,7239
10.73425,9673
10.74115,7746
10.74805,7267
10.75493,7941
10.76183,8293
10.76873,6940
10.77562,6719
10.78252,6777
10.78942,7488
10.79632,6419
10.80320,7919
10.81010,7168
10.81700,7488
10.82390,7711
10.83078,8643
10.83768,7702
10.84458,7518
10.85147,7948
10.85837,7361
10.86527,7496
10.87217,7592
10.87905,7900
10.88595,7239
10.89285,7289
10.89975,9174
10.90663,7390
10.91353,7642
10.92043,7148
10.92732,7405
10.93422,7852
10.94112,8112
10.94802,6959
10.95490,7624
10.96180,7295
10.96870,7288
10.97558,7401
10.98248,7963
10.98938,8377
10.99628,7376
11.00317,7331
11.01007,7536
11.01697,7875
11.02387,7325
11.03075,7407
11.03765,7737
11.04455,8366
11.05143,8316
11.05833,7449
11.06523,7388
11.07213,9212
11.07902,7720
11.08592,7114
11.09282,7892
11.09972,8292
11.10660,7886
11.11350,8226
11.12040,8564
11.12728,7679
11.13418,7169
11.14108,6842
11.14798,7767
11.15487,7437
11.16177,7247
11.16867,7459
11.17555,7236
11.18245,6841
11.18935,6412
11.19625,7323
11.20313,7070
11.21003,8302
11.21693,8563
11.22383,7828
11.23072,7130
11.23762,6585
11.24452,8498
11.25140,7316
11.25830,8189
11.26520,8691
11.27210,8482
11.27898,9660
11.28588,10477
11.29278,11548
11.29968,10971
11.30657,9531
11.31347,9686
11.32037,8698
11.32725,7814
11.33415,7890
11.34105,8712
11.34795,7300
11.35483,7553
11.36173,6660
11.36863,7839
11.37552,7684
11.38242,7757
11.38932,8002
11.39622,6423
11.40310,7453
11.41000,6590
11.41690,6209
11.42380,7101
11.43068,6473
11.43758,7383
11.44448,7144
11.45137,7617
11.45827,6767
11.46517,7452
11.47207,7862
11.47895,7497
11.48585,7753
11.49275,8655
11.49965,9545
11.50653,10382
11.51343,11481
11.52033,11396
11.52722,10980
11.53412,11004
11.54102,10300
11.54792,9262
11.55480,9555
11.56170,8681
11.56860,8461
11.57548,9205
11.58238,7305
11.58928,7198
11.59618,6947
11.60307,7631
11.60997,7070
11.61687,8181
11.62377,6912
11.63065,7513
11.63755,6535
11.64445,7011
11.65133,7115
11.65823,7710
11.66513,7794
11.67203,7856
11.67892,8255
11.68582,6500
11.69272,7824
11.69960,7472
11.70650,7595
11.71340,8019
11.72030,8451
11.72718,8570
11.73408,8942
11.74098,8145
11.74788,9538
11.75477,7387
11.76167,8126
11.76857,7909
11.77545,7304
11.78235,7683
11.78925,6791
11.79615,7482
11.80303,7528
11.80993,8148
11.81683,7883
11.82373,9805
11.83062,9134
11.83752,8476
11.84442,8620
11.85130,9792
11.85820,8531
11.86510,9165
11.87200,10278
11.87888,8922
11.88578,7412
11.89268,8861
11.89957,8800
11.90647,8535
11.91337,7509
11.92027,8261
11.92715,6952
11.93405,8302
11.94095,7950
11.94785,7898
11.95473,7764
11.96163,8413
11.96853,9180
11.97542,7508
11.98232,7630
11.98922,7953
11.99612,9774
12.00300,11714
12.00990,12473
12.01680,14347
12.02370,14767
12.03058,15160
12.03748,15496
12.04438,14104
12.05127,12346
12.05817,12036
12.06507,10612
12.07197,9618
12.07885,11185
12.08575,8799
12.09265,8647
12.09953,8039
12.10643,7513
12.11333,7670
12.12023,7338
12.12712,8281
12.13402,7738
12.14092,7261
12.14782,8481
12.15470,7339
12.16160,7539
12.16850,8971
12.17538,8063
12.18228,7814
12.18918,7683
12.19608,7385
12.20297,7136
12.20987,7205
12.21677,7463
12.22367,7872
12.23055,7895
12.23745,8368
12.24435,7564
12.25123,10063
12.25813,7969
12.26503,7557
12.27193,8338
12.27882,7908
12.28572,7919
12.29262,8412
12.29950,8108
12.30640,7343
12.31330,7958
12.32020,8060
12.32708,6212
12.33398,7338
12.34088,7909
12.34778,8498
12.35467,6751
12.36157,7711
12.36847,7726
12.37535,7184
12.38225,8292
12.38915,6909
12.39605,7561
12.40293,7751
12.40983,7989
12.41673,7797
12.42362,8327
12.43052,7953
12.43742,6946
12.44432,7378
12.45120,6787
12.45810,7015
12.46500,6208
12.47190,6761
12.47878,6782
12.48568,7750
12.49258,7244
12.49947,7255
12.50637,8694
12.51327,8574
12.52017,7942
12.52705,9258
12.53395,8173
12.54085,7269
12.54775,8006
12.55463,7883
12.56153,8255
12.56843,7186
12.57532,7095
12.58222,7866
12.58912,6900
12.59602,8266
12.60290,7532
12.60980,8732
12.61670,7470
12.62358,7140
12.63048,7320
12.63738,7277
12.64428,7623
12.65117,8124
12.65807,8071
12.66497,11169
12.67187,11263
12.67875,12033
12.68565,13878
12.69255,13823
12.69943,13013
12.70633,11497
12.71323,10105
12.72013,8858
12.72702,8296
12.73392,7568
12.74082,7290
12.74772,6699
12.75460,7066
12.76150,7486
12.76840,7583
12.77528,6773
12.78218,6439
12.78908,7176
12.79598,7140
12.80287,8291
12.80977,10164
12.81667,18188
12.82355,33043
12.83045,69954
12.83735,144923
12.84425,264683
12.85113,424917
12.85803,598040
12.86493,713941
12.87183,741154
12.87872,672711
12.88562,542754
12.89252,394501
12.89940,255574
12.90630,147221
12.91320,76388
12.92010,42783
12.92698,24804
12.93388,16123
12.94078,12813
12.94768,11012
12.95457,10792
12.96147,10232
12.96837,9188
12.97525,9459
12.98215,8236
12.98905,7867
12.99595,6836
13.00283,7639
13.00973,7607
13.01663,6624
13.02352,7588
13.03042,7823
13.03732,6797
13.04422,7386
13.05110,7226
13.05800,6495
13.06490,7475
13.07180,8210
13.07868,8876
13.08558,8963
13.09248,10741
13.09937,9313
13.10627,10427
13.11317,9803
13.12007,9144
13.12695,8854
13.13385,8405
13.14075,8924
13.14765,9563
13.15453,9634
13.16143,9842
13.16833,10531
13.17522,9480
13.18212,8155
13.18902,8372
13.19592,8545
13.20280,7200
13.20970,7118
13.21660,7226
13.22348,6807
13.23038,7062
13.23728,6446
13.24418,6070
13.25107,7151
13.25797,7914
13.26487,7087
13.27177,6377
13.27865,7678
13.28555,6490
13.29245,6833
13.29933,6993
13.30623,7366
13.31313,6287
13.32003,6846
13.32692,7620
13.33382,7200
13.34072,7708
13.34762,7718
13.35450,7580
13.36140,8284
13.36830,8265
13.37518,7558
13.38208,8233
13.38898,9261
13.39588,8172
13.40277,6884
13.40967,6838
13.41657,6456
13.42345,6100
13.43035,6612
13.43725,6152
13.44415,7083
13.45103,7875
13.45793,6508
13.46483,6816
13.47173,7024
13.47862,6715
13.48552,7188
13.49242,7108
13.49930,5878
13.50620,7393
13.51310,6986
13.52000,6450
13.52688,6629
13.53378,7264
13.54068,7004
13.54757,6340
13.55447,6489
13.56137,6072
13.56827,6791
13.57515,7893
13.58205,6303
13.58895,6508
13.59585,7799
13.60273,7142
13.60963,8358
13.61653,7195
13.62342,6990
13.63032,6669
13.63722,7125
13.64412,7193
13.65100,6750
13.65790,7132
13.66480,6680
13.67170,6690
13.67858,6734
13.68548,7526
13.69238,6666
13.69927,6316
13.70617,7115
13.71307,6748
13.71997,7539
13.72685,6659
13.73375,6563
13.74065,5810
13.74753,6849
13.75443,7451
13.76133,7973
13.76823,7391
13.77512,8589
13.78202,7907
13.78892,7188
13.79582,8020
13.80270,8910
13.80960,6643
13.81650,6989
13.82338,7512
13.83028,7255
13.83718,7183
13.84408,8213
13.85097,6208
13.85787,7215
13.86477,7430
13.87167,6379
13.87855,8272
13.88545,7161
13.89235,7474
13.89923,6870
13.90613,7035
13.91303,6578
13.91993,6430
13.92682,7197
13.93372,7263
13.94062,6180
13.94750,6802
13.95440,6967
13.96130,6288
13.96820,5721
13.97508,5932
13.98198,6572
13.98888,6947
13.99578,7426
14.00267,7230
14.00957,6148
14.01647,6509
14.02335,7831
14.03025,6528
14.03715,7362
14.04405,6002
14.05093,6834
14.05783,7015
14.06473,5588
14.07163,6824
14.07852,6475
14.08542,8273
14.09232,6477
14.09920,6505
14.10610,6643
14.11300,7425
14.11990,7840
14.12678,5417
14.13368,6453
14.14058,6504
14.14747,6258
14.15437,7306
14.16127,5886
14.16817,6826
14.17505,6551
14.18195,7252
14.18885,7536
14.19575,6920
14.20263,6914
14.20953,7192
14.21643,6162
14.22332,5510
14.23022,6695
14.23712,7222
14.24402,6089
14.25090,6270
14.25780,7127
14.26470,6225
14.27160,6577
14.27848,6614
14.28538,6921
14.29228,7000
14.29917,6953
14.30607,7442
14.31297,6936
14.31987,8132
14.32675,6888
14.33365,8767
14.34055,8334
14.34743,7511
14.35433,8154
14.36123,8451
14.36813,6324
14.37502,6740
14.38192,7172
14.38882,7313
14.39572,6749
14.40260,7901
14.40950,6124
14.41640,6336
14.42328,6688
14.43018,5926
14.43708,6147
14.44398,6038
14.45087,6638
14.45777,6290
14.46467,6313
14.47155,7065
14.47845,6127
14.48535,7094
14.49225,7744
14.49913,10356
14.50603,13733
14.51293,15904
14.51983,18957
14.52672,20746
14.53362,21212
14.54052,19025
14.54740,14108
14.55430,11811
14.56120,10107
14.56810,9516
14.57498,8328
14.58188,7070
14.58878,7692
14.59568,7608
14.60257,8596
14.60947,8240
14.61637,7255
14.62325,7055
14.63015,8198
14.63705,7056
14.64395,7379
14.65083,8132
14.65773,6679
14.66463,6935
14.67152,7492
14.67842,7015
14.68532,6219
14.69222,6217
14.69910,7063
14.70600,7299
14.71290,6538
14.71980,5909
14.72668,6630
14.73358,7235
14.74048,6749
14.74737,6610
14.75427,6695
14.76117,7272
14.76807,7643
14.77495,7427
14.78185,9036
14.78875,7907
14.79565,8899
14.80253,7460
14.80943,6848
14.81633,7422
14.82322,7891
14.83012,7646
14.83702,6975
14.84392,8888
14.85080,8026
14.85770,6547
14.86460,7565
14.87148,6880
14.87838,6230
14.88528,6364
14.89218,6973
14.89907,5851
14.90597,7345
14.91287,7087
14.91977,6381
14.92665,6538
14.93355,6844
14.94045,6357
14.94733,6589
14.95423,7796
14.96113,6674
14.96803,6171
14.97492,7384
14.98182,7221
14.98872,7407
14.99562,6762
15.00250,7396
15.00940,7654
15.01630,7321
15.02318,7225
15.03008,7305
15.03698,8492
15.04388,7516
15.05077,7857
15.05767,7034
15.06457,7752
15.07145,7762
15.07835,6721
15.08525,6396
15.09215,5017
15.09903,6291
15.10593,6013
15.11283,7634
15.11973,6753
15.12662,7115
15.13352,6642
15.14042,6490
15.14730,6228
15.15420,6695
15.16110,6841
15.16800,6223
15.17488,6345
15.18178,6535
15.18868,5710
15.19557,6854
15.20247,6544
15.20937,6443
15.21627,6030
15.22315,6759
15.23005,6474
15.23695,6464
15.24385,6198
15.25073,6154
15.25763,6018
15.26453,5779
15.27142,6765
15.27832,6646
15.28522,6497
15.29212,6357
15.29900,7158
15.30590,6710
15.31280,6045
15.31970,6370
15.32658,6486
15.33348,5837
15.34038,6923
15.34727,6699
15.35417,5912
15.36107,6711
15.36797,7719
15.37485,6582
15.38175,7144
15.38865,7773
15.39553,7790
15.40243,7833
15.40933,8905
15.41623,7673
15.42312,8402
15.43002,8007
15.43692,7349
15.44382,6310
15.45070,6352
15.45760,7145
15.46450,6524
15.47138,5915
15.47828,5955
15.48518,5956
15.49208,6084
15.49897,6381
15.50587,6397
15.51277,6325
15.51967,6527
15.52655,6495
15.53345,6241
15.54035,5689
15.54723,5707
15.55413,6339
15.56103,6008
15.56793,6210
15.57482,5727
15.58172,6586
15.58862,6730
15.59550,6502
15.60240,5532
15.60930,6785
15.61620,7787
15.62308,6512
15.62998,7614
15.63688,6559
15.64378,6550
15.65067,6475
15.65757,7214
15.66447,6280
15.67135,8110
15.67825,7250
15.68515,6816
15.69205,6709
15.69893,5913
15.70583,6428
15.71273,5972
15.71963,6275
15.72652,6638
15.73342,6225
15.74032,6299
15.74720,6483
15.75410,6266
15.76100,7053
15.76790,7254
15.77478,6982
15.78168,6587
15.78858,6815
15.79547,5852
15.80237,5946
15.80927,6742
15.81617,6457
15.82305,6520
15.82995,6450
15.83685,6207
15.84375,5819
15.85063,5857
15.85753,6715
15.86443,5913
15.87132,6477
15.87822,6104
15.88512,6379
15.89202,6674
15.89890,7366
15.90580,6909
15.91270,7355
15.91960,8068
15.92648,7237
15.93338,7598
15.94028,6721
15.94717,7941
15.95407,7072
15.96097,6444
15.96787,6631
15.97475,6014
15.98165,5515
15.98855,6658
15.99543,6849
16.00233,6730
16.00923,5993
16.01613,7479
16.02302,6837
16.02992,7492
16.03682,7321
16.04372,6964
16.05060,7323
