D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0075_2.D Wed Sep 28 22:27:53 2022
Start of data points
6.32092	11476
6.32782	11224
6.33472	11132
6.34160	11582
6.34850	11375
6.35540	11290
6.36228	11632
6.36918	11544
6.37608	10698
6.38298	11692
6.38987	13160
6.39677	11609
6.40367	10348
6.41057	12328
6.41745	11585
6.42435	12033
6.43125	11500
6.43813	11451
6.44503	10867
6.45193	10666
6.45883	10759
6.46572	12777
6.47262	11568
6.47952	10497
6.48642	10886
6.49330	11185
6.50020	10860
6.50710	11339
6.51398	10677
6.52088	10511
6.52778	10768
6.53468	11733
6.54157	10525
6.54847	11465
6.55537	11741
6.56225	10948
6.56915	12965
6.57605	10827
6.58295	9785
6.58983	11553
6.59673	10833
6.60363	10586
6.61053	10526
6.61742	11292
6.62432	10187
6.63122	11921
6.63810	10132
6.64500	11263
6.65190	10874
6.65880	10713
6.66568	11039
6.67258	11181
6.67948	9678
6.68638	11600
6.69327	11195
6.70017	9733
6.70707	10009
6.71395	10287
6.72085	11602
6.72775	11716
6.73465	12824
6.74153	12633
6.74843	12199
6.75533	12349
6.76222	11901
6.76912	10702
6.77602	11608
6.78292	10991
6.78980	12069
6.79670	12893
6.80360	10858
6.81050	11551
6.81738	11245
6.82428	12098
6.83118	10652
6.83807	10664
6.84497	11002
6.85187	11100
6.85877	10456
6.86565	11291
6.87255	10957
6.87945	12058
6.88635	13568
6.89323	11885
6.90013	13618
6.90703	13642
6.91392	12109
6.92082	11649
6.92772	12982
6.93462	10868
6.94150	11567
6.94840	11001
6.95530	12004
6.96218	11296
6.96908	12451
6.97598	11149
6.98288	12835
6.98977	13143
6.99667	13271
7.00357	14247
7.01047	13776
7.01735	15395
7.02425	13650
7.03115	15800
7.03803	15745
7.04493	16504
7.05183	17546
7.05873	16679
7.06562	18181
7.07252	19019
7.07942	18164
7.08632	17074
7.09320	17750
7.10010	16351
7.10700	16804
7.11388	17318
7.12078	20059
7.12768	20622
7.13458	22535
7.14147	23214
7.14837	23422
7.15527	24647
7.16215	24897
7.16905	25279
7.17595	24435
7.18285	25012
7.18973	21773
7.19663	22197
7.20353	22480
7.21043	21732
7.21732	20747
7.22422	18834
7.23112	17934
7.23800	15008
7.24490	15896
7.25180	14877
7.25870	15564
7.26558	14161
7.27248	13588
7.27938	13205
7.28628	13856
7.29317	13082
7.30007	13015
7.30697	12853
7.31385	12439
7.32075	11504
7.32765	12977
7.33455	12645
7.34143	12984
7.34833	12338
7.35523	13670
7.36212	13180
7.36902	13910
7.37592	12713
7.38282	13848
7.38970	12821
7.39660	12717
7.40350	13529
7.41040	14084
7.41728	12274
7.42418	12392
7.43108	13957
7.43797	12708
7.44487	11976
7.45177	12212
7.45867	11495
7.46555	12930
7.47245	13525
7.47935	12449
7.48623	14032
7.49313	14337
7.50003	14180
7.50693	15570
7.51382	13625
7.52072	14208
7.52762	13859
7.53452	13447
7.54140	14027
7.54830	13561
7.55520	12887
7.56208	13492
7.56898	12088
7.57588	11984
7.58278	12598
7.58967	11930
7.59657	11906
7.60347	11833
7.61037	11312
7.61725	11078
7.62415	11197
7.63105	10588
7.63793	10515
7.64483	10950
7.65173	9463
7.65863	10693
7.66552	10491
7.67242	10746
7.67932	8712
7.68620	9500
7.69310	10244
7.70000	10041
7.70690	9921
7.71378	9661
7.72068	10103
7.72758	9830
7.73448	9793
7.74137	10560
7.74827	9631
7.75517	9257
7.76205	10016
7.76895	8756
7.77585	8887
7.78275	9665
7.78963	10155
7.79653	10872
7.80343	10372
7.81033	10501
7.81722	10906
7.82412	10277
7.83102	9302
7.83790	9179
7.84480	10035
7.85170	10261
7.85860	10078
7.86548	10687
7.87238	10121
7.87928	11951
7.88617	10001
7.89307	10259
7.89997	10186
7.90687	10982
7.91375	10197
7.92065	10621
7.92755	10361
7.93445	9129
7.94133	9571
7.94823	9916
7.95513	10458
7.96202	9191
7.96892	10071
7.97582	9199
7.98272	10142
7.98960	8906
7.99650	8852
8.00340	8969
8.01030	10225
8.01718	8664
8.02408	8215
8.03098	8812
8.03787	8023
8.04477	8964
8.05167	8599
8.05857	9391
8.06545	9009
8.07235	8842
8.07925	8446
8.08613	9596
8.09303	7934
8.09993	8482
8.10683	8887
8.11372	9294
8.12062	8522
8.12752	8399
8.13442	8488
8.14130	9617
8.14820	9523
8.15510	9078
8.16198	8686
8.16888	8979
8.17578	8750
8.18268	9780
8.18957	8831
8.19647	9313
8.20337	9531
8.21027	8558
8.21715	8859
8.22405	8339
8.23095	9125
8.23783	8463
8.24473	8437
8.25163	9150
8.25853	8958
8.26542	9762
8.27232	8964
8.27922	9717
8.28610	9194
8.29300	8801
8.29990	9204
8.30680	9957
8.31368	9629
8.32058	10126
8.32748	9778
8.33438	8415
8.34127	9528
8.34817	9938
8.35507	9850
8.36195	9220
8.36885	9583
8.37575	9170
8.38265	8897
8.38953	9111
8.39643	9722
8.40333	9562
8.41022	10933
8.41712	15734
8.42402	21051
8.43092	31154
8.43780	44243
8.44470	61163
8.45160	72180
8.45850	83666
8.46538	83409
8.47228	82801
8.47918	71886
8.48607	65659
8.49297	53992
8.49987	47176
8.50677	40763
8.51365	37752
8.52055	32130
8.52745	26414
8.53435	25380
8.54123	22306
8.54813	20316
8.55503	19381
8.56192	18176
8.56882	17784
8.57572	15369
8.58262	13430
8.58950	12441
8.59640	11211
8.60330	10454
8.61018	10017
8.61708	8794
8.62398	9009
8.63088	8590
8.63777	8325
8.64467	8548
8.65157	9108
8.65847	10313
8.66535	9296
8.67225	7276
8.67915	8984
8.68603	9290
8.69293	8483
8.69983	8636
8.70673	9565
8.71362	8402
8.72052	8314
8.72742	9212
8.73432	10043
8.74120	10882
8.74810	9647
8.75500	8974
8.76188	9227
8.76878	9380
8.77568	9091
8.78258	8398
8.78947	8379
8.79637	9073
8.80327	9173
8.81015	8187
8.81705	9104
8.82395	8563
8.83085	8671
8.83773	8533
8.84463	8351
8.85153	8720
8.85843	7699
8.86532	8516
8.87222	8884
8.87912	7950
8.88600	8105
8.89290	8996
8.89980	8655
8.90670	8273
8.91358	8567
8.92048	8325
8.92738	8662
8.93428	7571
8.94117	8534
8.94807	7905
8.95497	7674
8.96185	8422
8.96875	8591
8.97565	8191
8.98255	8852
8.98943	9146
8.99633	8259
9.00323	8818
9.01012	7899
9.01702	7651
9.02392	8970
9.03082	8509
9.03770	7337
9.04460	7797
9.05150	7157
9.05840	7957
9.06528	8171
9.07218	7384
9.07908	7894
9.08597	7435
9.09287	7497
9.09977	8501
9.10667	7678
9.11355	7738
9.12045	8017
9.12735	8713
9.13423	9211
9.14113	8572
9.14803	8397
9.15493	8399
9.16182	9055
9.16872	8782
9.17562	8763
9.18252	8003
9.18940	8503
9.19630	7683
9.20320	9019
9.21008	10818
9.21698	7664
9.22388	7268
9.23078	9238
9.23767	8754
9.24457	8981
9.25147	10379
9.25837	9723
9.26525	8587
9.27215	11035
9.27905	10056
9.28593	9208
9.29283	8989
9.29973	10117
9.30663	9063
9.31352	8559
9.32042	9272
9.32732	8443
9.33420	8335
9.34110	8064
9.34800	8008
9.35490	7587
9.36178	8474
9.36868	8288
9.37558	7659
9.38248	7388
9.38937	8601
9.39627	9043
9.40317	7646
9.41005	7257
9.41695	7754
9.42385	8412
9.43075	8495
9.43763	9171
9.44453	9393
9.45143	10125
9.45833	13558
9.46522	15363
9.47212	19311
9.47902	20596
9.48590	21464
9.49280	22022
9.49970	20886
9.50660	16713
9.51348	15673
9.52038	15679
9.52728	12796
9.53417	12890
9.54107	12088
9.54797	10920
9.55487	10321
9.56175	12382
9.56865	9534
9.57555	9772
9.58245	9406
9.58933	9719
9.59623	9420
9.60313	8242
9.61002	8581
9.61692	9088
9.62382	8505
9.63072	7959
9.63760	9692
9.64450	9098
9.65140	10453
9.65830	11528
9.66518	12476
9.67208	13893
9.67898	13621
9.68587	13835
9.69277	13090
9.69967	12174
9.70657	11205
9.71345	10178
9.72035	10607
9.72725	11907
9.73413	10358
9.74103	10934
9.74793	9772
9.75483	9084
9.76172	9527
9.76862	8932
9.77552	9821
9.78242	9323
9.78930	9926
9.79620	10544
9.80310	9185
9.80998	9485
9.81688	10822
9.82378	10975
9.83068	9568
9.83757	9955
9.84447	10735
9.85137	10590
9.85827	9353
9.86515	10229
9.87205	8509
9.87895	11479
9.88583	9039
9.89273	8483
9.89963	9037
9.90653	8261
9.91342	7607
9.92032	7896
9.92722	8699
9.93410	9516
9.94100	8642
9.94790	8055
9.95480	8233
9.96168	7027
9.96858	8554
9.97548	7262
9.98238	7420
9.98927	8109
9.99617	8074
10.00307	7165
10.00995	7033
10.01685	8774
10.02375	9205
10.03065	8453
10.03753	8229
10.04443	8507
10.05133	8949
10.05823	8362
10.06512	7666
10.07202	8041
10.07892	7832
10.08580	7755
10.09270	8308
10.09960	7498
10.10650	7732
10.11338	7710
10.12028	7358
10.12718	7717
10.13407	7466
10.14097	7088
10.14787	7830
10.15477	7467
10.16165	7669
10.16855	8471
10.17545	7877
10.18235	7218
10.18923	8510
10.19613	6774
10.20303	7981
10.20992	7308
10.21682	7631
10.22372	7609
10.23062	7212
10.23750	8272
10.24440	7927
10.25130	7195
10.25818	8749
10.26508	7970
10.27198	7081
10.27888	7474
10.28577	7729
10.29267	7055
10.29957	7958
10.30647	7508
10.31335	7490
10.32025	7291
10.32715	7944
10.33403	6731
10.34093	7118
10.34783	7537
10.35473	7771
10.36162	7960
10.36852	7116
10.37542	7138
10.38232	8162
10.38920	9078
10.39610	7821
10.40300	7455
10.40988	7968
10.41678	7155
10.42368	7377
10.43058	6792
10.43747	8072
10.44437	7004
10.45127	6901
10.45815	7360
10.46505	6921
10.47195	7511
10.47885	8114
10.48573	8061
10.49263	7117
10.49953	8150
10.50643	9020
10.51332	8921
10.52022	7135
10.52712	8298
10.53400	7064
10.54090	7363
10.54780	7694
10.55470	7367
10.56158	9531
10.56848	7743
10.57538	6865
10.58228	7847
10.58917	7891
10.59607	7602
10.60297	7809
10.60985	8360
10.61675	7899
10.62365	7461
10.63055	8129
10.63743	6712
10.64433	8192
10.65123	7882
10.65812	8398
10.66502	6822
10.67192	7562
10.67882	7726
10.68570	8146
10.69260	7047
10.69950	7067
10.70640	7680
10.71328	8388
10.72018	6594
10.72708	7504
10.73397	7922
10.74087	7408
10.74777	7839
10.75467	7897
10.76155	8175
10.76845	7423
10.77535	8614
10.78225	8208
10.78913	8808
10.79603	8076
10.80293	8292
10.80982	8742
10.81672	7914
10.82362	7370
10.83052	8408
10.83740	8358
10.84430	8786
10.85120	11106
10.85808	11970
10.86498	13799
10.87188	15118
10.87878	14573
10.88567	13287
10.89257	15059
10.89947	12049
10.90637	10299
10.91325	9875
10.92015	9305
10.92705	9527
10.93393	8349
10.94083	8060
10.94773	6927
10.95463	7929
10.96152	8976
10.96842	7563
10.97532	7585
10.98222	8629
10.98910	8867
10.99600	6614
11.00290	7754
11.00978	8757
11.01668	8142
11.02358	7426
11.03048	7215
11.03737	7718
11.04427	8469
11.05117	7535
11.05805	6718
11.06495	7521
11.07185	6849
11.07875	8733
11.08563	9062
11.09253	8050
11.09943	8476
11.10633	8351
11.11322	9002
11.12012	9014
11.12702	8660
11.13390	8770
11.14080	9837
11.14770	8396
11.15460	7706
11.16148	7714
11.16838	7344
11.17528	6832
11.18217	8575
11.18907	7596
11.19597	6843
11.20287	8501
11.20975	7402
11.21665	7329
11.22355	6723
11.23045	6387
11.23733	6651
11.24423	7345
11.25113	7489
11.25802	7865
11.26492	7484
11.27182	8034
11.27872	8229
11.28560	7709
11.29250	9144
11.29940	8305
11.30630	8196
11.31318	9376
11.32008	8363
11.32698	7767
11.33387	6962
11.34077	7769
11.34767	8203
11.35457	7845
11.36145	7733
11.36835	7614
11.37525	8038
11.38213	7344
11.38903	7518
11.39593	8322
11.40283	7747
11.40972	6840
11.41662	7848
11.42352	7655
11.43042	7015
11.43730	7116
11.44420	6993
11.45110	7665
11.45798	7554
11.46488	7206
11.47178	9212
11.47868	7655
11.48557	7824
11.49247	9297
11.49937	9657
11.50627	9808
11.51315	11714
11.52005	12982
11.52695	11597
11.53383	10356
11.54073	9882
11.54763	9667
11.55453	8810
11.56142	8024
11.56832	8546
11.57522	8932
11.58210	9113
11.58900	7577
11.59590	9471
11.60280	7604
11.60968	9068
11.61658	7060
11.62348	7382
11.63038	7522
11.63727	6912
11.64417	6570
11.65107	7201
11.65795	7557
11.66485	8366
11.67175	6653
11.67865	7395
11.68553	7709
11.69243	7927
11.69933	7437
11.70623	7869
11.71312	8642
11.72002	9098
11.72692	7558
11.73380	8449
11.74070	8457
11.74760	8945
11.75450	8448
11.76138	7565
11.76828	9622
11.77518	7633
11.78207	7482
11.78897	8448
11.79587	8097
11.80277	6931
11.80965	8046
11.81655	8570
11.82345	8069
11.83035	9276
11.83723	7927
11.84413	8944
11.85103	9261
11.85792	9331
11.86482	8391
11.87172	10226
11.87862	8794
11.88550	9013
11.89240	9106
11.89930	9221
11.90618	7203
11.91308	9153
11.91998	8207
11.92688	6795
11.93377	7522
11.94067	8002
11.94757	7338
11.95447	7513
11.96135	8421
11.96825	8628
11.97515	7611
11.98203	8185
11.98893	8011
11.99583	10014
12.00273	11413
12.00962	14305
12.01652	15221
12.02342	15724
12.03032	16864
12.03720	16798
12.04410	14202
12.05100	13331
12.05788	13176
12.06478	11109
12.07168	10601
12.07858	9271
12.08547	9283
12.09237	8811
12.09927	7765
12.10615	7810
12.11305	7711
12.11995	7645
12.12685	8516
12.13373	8192
12.14063	7444
12.14753	6581
12.15443	7138
12.16132	7039
12.16822	7788
12.17512	8445
12.18200	8984
12.18890	8201
12.19580	7919
12.20270	7421
12.20958	7953
12.21648	7562
12.22338	7174
12.23028	7405
12.23717	8245
12.24407	7991
12.25097	8420
12.25785	8250
12.26475	7782
12.27165	8168
12.27855	8118
12.28543	8123
12.29233	6254
12.29923	7077
12.30612	7184
12.31302	6247
12.31992	6275
12.32682	7079
12.33370	7106
12.34060	7062
12.34750	7269
12.35440	7404
12.36128	6553
12.36818	7144
12.37508	8233
12.38197	7678
12.38887	7317
12.39577	7938
12.40267	8529
12.40955	7819
12.41645	7245
12.42335	8524
12.43025	7294
12.43713	6702
12.44403	7671
12.45093	7867
12.45782	6981
12.46472	6940
12.47162	7559
12.47852	6425
12.48540	6454
12.49230	7247
12.49920	6759
12.50608	7555
12.51298	7971
12.51988	8958
12.52678	8279
12.53367	8084
12.54057	7724
12.54747	7826
12.55437	6333
12.56125	6571
12.56815	7584
12.57505	6494
12.58193	7345
12.58883	6396
12.59573	7432
12.60263	7539
12.60952	7525
12.61642	8192
12.62332	6928
12.63022	7164
12.63710	7477
12.64400	7110
12.65090	7439
12.65778	8306
12.66468	9124
12.67158	11261
12.67848	13014
12.68537	12587
12.69227	13226
12.69917	11116
12.70605	11537
12.71295	10385
12.71985	8870
12.72675	8018
12.73363	7708
12.74053	7143
12.74743	6831
12.75433	7166
12.76122	6093
12.76812	7071
12.77502	6563
12.78190	7082
12.78880	7084
12.79570	7522
12.80260	8451
12.80948	8048
12.81638	9410
12.82328	13225
12.83018	19173
12.83707	31955
12.84397	54659
12.85087	80940
12.85775	104803
12.86465	129278
12.87155	136569
12.87845	124700
12.88533	107681
12.89223	79106
12.89913	54818
12.90602	36707
12.91292	24517
12.91982	16974
12.92672	12600
12.93360	11282
12.94050	10425
12.94740	9800
12.95430	8536
12.96118	8881
12.96808	9014
12.97498	7229
12.98187	7544
12.98877	7210
12.99567	7249
13.00257	6814
13.00945	6717
13.01635	7334
13.02325	7503
13.03015	7174
13.03703	7382
13.04393	7318
13.05083	7168
13.05772	6874
13.06462	7394
13.07152	8656
13.07842	8061
13.08530	8767
13.09220	9565
13.09910	8907
13.10598	9776
13.11288	8912
13.11978	8981
13.12668	9354
13.13357	8584
13.14047	8691
13.14737	9082
13.15427	9501
13.16115	10408
13.16805	9103
13.17495	9224
13.18183	9088
13.18873	7703
13.19563	7327
13.20253	6883
13.20942	6394
13.21632	7027
13.22322	7441
13.23010	7172
13.23700	5720
13.24390	7195
13.25080	7907
13.25768	6338
13.26458	7871
13.27148	6817
13.27838	6771
13.28527	8027
13.29217	7581
13.29907	6736
13.30595	6308
13.31285	6827
13.31975	7131
13.32665	7263
13.33353	7507
13.34043	8003
13.34733	7734
13.35423	8370
13.36112	8834
13.36802	9708
13.37492	8952
13.38180	8261
13.38870	8178
13.39560	7420
13.40250	6994
13.40938	6920
13.41628	6502
13.42318	6893
13.43007	6762
13.43697	6491
13.44387	6697
13.45077	6372
13.45765	7429
13.46455	6045
13.47145	6763
13.47835	6938
13.48523	6708
13.49213	6776
13.49903	6172
13.50592	6427
13.51282	6701
13.51972	7164
13.52662	6518
13.53350	5958
13.54040	6150
13.54730	5964
13.55420	6251
13.56108	6688
13.56798	7227
13.57488	6585
13.58177	6241
13.58867	6779
13.59557	6474
13.60247	6470
13.60935	6529
13.61625	6941
13.62315	7314
13.63003	7526
13.63693	6945
13.64383	5971
13.65073	6950
13.65762	7266
13.66452	6388
13.67142	6316
13.67832	6491
13.68520	7283
13.69210	6656
13.69900	6869
13.70588	6340
13.71278	6844
13.71968	7001
13.72658	6623
13.73347	6385
13.74037	6174
13.74727	7515
13.75417	6833
13.76105	6466
13.76795	7879
13.77485	7912
13.78173	6953
13.78863	8578
13.79553	6804
13.80243	8619
13.80932	8421
13.81622	7954
13.82312	7318
13.83000	7386
13.83690	6870
13.84380	7244
13.85070	7881
13.85758	7746
13.86448	6119
13.87138	7606
13.87828	6488
13.88517	7954
13.89207	6313
13.89897	6226
13.90585	6305
13.91275	6288
13.91965	6723
13.92655	6491
13.93343	6582
13.94033	6811
13.94723	6883
13.95412	7134
13.96102	6267
13.96792	6203
13.97482	5345
13.98170	6844
13.98860	6855
13.99550	7888
14.00240	6384
14.00928	6408
14.01618	6286
14.02308	5823
14.02997	6959
14.03687	6785
14.04377	6980
14.05067	6438
14.05755	7733
14.06445	6157
14.07135	6052
14.07825	6915
14.08513	6915
14.09203	7247
14.09893	7151
14.10582	7067
14.11272	6876
14.11962	6021
14.12652	7082
14.13340	6468
14.14030	7156
14.14720	7725
14.15408	6650
14.16098	7198
14.16788	6571
14.17478	7445
14.18167	6106
14.18857	7214
14.19547	6472
14.20237	7122
14.20925	6888
14.21615	6719
14.22305	6275
14.22993	6207
14.23683	6820
14.24373	7317
14.25063	6799
14.25752	6464
14.26442	8048
14.27132	6803
14.27822	6150
14.28510	6456
14.29200	7032
14.29890	7273
14.30578	7040
14.31268	7159
14.31958	7137
14.32648	8171
14.33337	8511
14.34027	8220
14.34717	7263
14.35405	7079
14.36095	6941
14.36785	6764
14.37475	6719
14.38163	6692
14.38853	6798
14.39543	5817
14.40233	6265
14.40922	6398
14.41612	6149
14.42302	6080
14.42990	6261
14.43680	6702
14.44370	6705
14.45060	5952
14.45748	6444
14.46438	7082
14.47128	6792
14.47818	7990
14.48507	8065
14.49197	10020
14.49887	13604
14.50575	18523
14.51265	22156
14.51955	27542
14.52645	29040
14.53333	27543
14.54023	24405
14.54713	19514
14.55402	15391
14.56092	13087
14.56782	9153
14.57472	9328
14.58160	7809
14.58850	6606
14.59540	7129
14.60230	6574
14.60918	6807
14.61608	7190
14.62298	8521
14.62987	6819
14.63677	7275
14.64367	6115
14.65057	7029
14.65745	7244
14.66435	6796
14.67125	6775
14.67813	6016
14.68503	6620
14.69193	7374
14.69883	6950
14.70572	6137
14.71262	7138
14.71952	5964
14.72642	7525
14.73330	6969
14.74020	7956
14.74710	7212
14.75398	7004
14.76088	6229
14.76778	7756
14.77468	8039
14.78157	6806
14.78847	6578
14.79537	7962
14.80227	7793
14.80915	6838
14.81605	7913
14.82295	7251
14.82983	6932
14.83673	7429
14.84363	7708
14.85053	6756
14.85742	6795
14.86432	6123
14.87122	7303
14.87810	7091
14.88500	6191
14.89190	6689
14.89880	6980
14.90568	6777
14.91258	5891
14.91948	5926
14.92638	6399
14.93327	6014
14.94017	7086
14.94707	7089
14.95395	7699
14.96085	6970
14.96775	7327
14.97465	7114
14.98153	7559
14.98843	7669
14.99533	7864
15.00223	7194
15.00912	7677
15.01602	7985
15.02292	9329
15.02980	7850
15.03670	7697
15.04360	7421
15.05050	7483
15.05738	7351
15.06428	8075
15.07118	7146
15.07807	7818
15.08497	6666
15.09187	5716
15.09877	5957
15.10565	6858
15.11255	7079
15.11945	6370
15.12635	6137
15.13323	5756
15.14013	7310
15.14703	6091
15.15392	6194
15.16082	6240
15.16772	6504
15.17462	6796
15.18150	6047
15.18840	6320
15.19530	6263
15.20220	6375
15.20908	6945
15.21598	6872
15.22288	6301
15.22977	5832
15.23667	6657
15.24357	5021
15.25047	6781
15.25735	5419
15.26425	5813
15.27115	6109
15.27803	6686
15.28493	6776
15.29183	6438
15.29873	6712
15.30562	5944
15.31252	6165
15.31942	6328
15.32632	7420
15.33320	6420
15.34010	6492
15.34700	6491
15.35388	6001
15.36078	5299
15.36768	5931
15.37458	6222
15.38147	6296
15.38837	7463
15.39527	6344
15.40217	6645
15.40905	7120
15.41595	6951
15.42285	6345
15.42973	6796
15.43663	6525
15.44353	6525
15.45043	6942
15.45732	5792
15.46422	6282
15.47112	7480
15.47800	6524
15.48490	5775
15.49180	6568
15.49870	6080
15.50558	6226
15.51248	6979
15.51938	6274
15.52628	6280
15.53317	6311
15.54007	6061
15.54697	6322
15.55385	5204
15.56075	6205
15.56765	6121
15.57455	6263
15.58143	6215
15.58833	6327
15.59523	6656
15.60213	6397
15.60902	8124
15.61592	6881
15.62282	6102
15.62970	6481
15.63660	6343
15.64350	5916
15.65040	6369
15.65728	6109
15.66418	6140
15.67108	7541
15.67797	6682
15.68487	6090
15.69177	6618
15.69867	6368
15.70555	6334
15.71245	6509
15.71935	5913
15.72625	6234
15.73313	6356
15.74003	6470
15.74693	6363
15.75382	7112
15.76072	7049
15.76762	6386
15.77452	6080
15.78140	6717
15.78830	7336
15.79520	6986
15.80210	7227
15.80898	7651
15.81588	6822
15.82278	7067
15.82967	6573
15.83657	7020
15.84347	5690
15.85037	5830
15.85725	6772
15.86415	6633
15.87105	6648
15.87793	5755
15.88483	7013
15.89173	6625
15.89863	6101
15.90552	5966
15.91242	6175
15.91932	6627
15.92622	6220
15.93310	7315
15.94000	6730
15.94690	6698
15.95378	7275
15.96068	5647
15.96758	7087
15.97448	6704
15.98137	6323
15.98827	6195
15.99517	7293
16.00205	6583
16.00895	7356
16.01585	7783
16.02275	6700
16.02963	7115
16.03653	6603
16.04343	7468
16.05033	7536
