D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0068_1.D Mon Sep 26 10:24:45 2022
Start of data points
16.05767	5804
16.06457	6038
16.07147	5898
16.07835	5811
16.08525	6145
16.09215	5533
16.09905	5765
16.10593	4592
16.11283	5040
16.11973	5605
16.12662	5607
16.13352	5838
16.14042	5348
16.14732	5494
16.15420	4871
16.16110	4632
16.16800	5524
16.17488	4978
16.18178	5073
16.18868	5446
16.19558	5430
16.20247	5622
16.20937	5451
16.21627	5343
16.22317	5459
16.23005	6467
16.23695	4913
16.24385	5486
16.25073	5180
16.25763	5114
16.26453	5337
16.27143	5794
16.27832	5746
16.28522	5886
16.29212	5723
16.29902	5982
16.30590	5675
16.31280	4693
16.31970	5485
16.32658	5760
16.33348	6346
16.34038	5636
16.34728	5518
16.35417	4635
16.36107	5358
16.36797	6018
16.37485	4430
16.38175	5622
16.38865	5103
16.39555	5534
16.40243	4759
16.40933	5236
16.41623	5774
16.42313	5491
16.43002	5384
16.43692	5888
16.44382	4940
16.45070	5614
16.45760	4986
16.46450	5089
16.47140	5186
16.47828	4758
16.48518	5222
16.49208	5716
16.49897	5536
16.50587	5300
16.51277	5227
16.51967	4474
16.52655	4947
16.53345	5607
16.54035	5336
16.54725	4627
16.55413	5160
16.56103	4547
16.56793	6127
16.57482	5293
16.58172	4920
16.58862	4530
16.59552	4847
16.60240	4824
16.60930	5388
16.61620	4991
16.62310	5486
16.62998	5639
16.63688	5283
16.64378	5264
16.65067	4152
16.65757	5597
16.66447	4963
16.67137	4818
16.67825	5297
16.68515	4447
16.69205	5225
16.69893	5144
16.70583	5640
16.71273	5160
16.71963	5526
16.72652	5568
16.73342	5040
16.74032	5502
16.74722	4749
16.75410	5119
16.76100	5298
16.76790	5580
16.77478	5468
16.78168	5414
16.78858	5330
16.79548	5396
16.80237	5439
16.80927	5710
16.81617	6065
16.82307	5364
16.82995	6187
16.83685	6839
16.84375	5553
16.85063	5807
16.85753	6828
16.86443	4664
16.87133	4861
16.87822	4586
16.88512	5750
16.89202	4996
16.89890	5647
16.90580	6687
16.91270	4630
16.91960	5623
16.92648	5391
16.93338	6778
16.94028	7276
16.94718	6152
16.95407	6534
16.96097	7338
16.96787	6214
16.97475	6719
16.98165	5662
16.98855	5541
16.99545	5204
17.00233	5564
17.00923	6122
17.01613	6442
17.02303	5465
17.02992	6522
17.03682	6118
17.04372	8794
17.05060	12407
17.05750	16584
17.06440	23038
17.07130	26610
17.07818	30240
17.08508	30160
17.09198	24117
17.09887	19432
17.10577	14343
17.11267	9289
17.11957	8305
17.12645	7061
17.13335	5467
17.14025	5408
17.14715	5165
17.15403	5257
17.16093	6145
17.16783	5393
17.17472	5921
17.18162	5551
17.18852	6599
17.19542	5671
17.20230	6175
17.20920	5522
17.21610	6071
17.22300	4988
17.22988	4799
17.23678	4824
17.24368	5202
17.25057	5595
17.25747	5955
17.26437	5247
17.27127	6018
17.27815	4957
17.28505	5322
17.29195	5912
17.29883	5705
17.30573	5185
17.31263	6608
17.31953	6911
17.32642	6644
17.33332	7464
17.34022	7567
17.34712	7625
17.35400	6409
17.36090	6781
17.36780	7237
17.37468	5638
17.38158	5700
17.38848	6176
17.39538	5376
17.40227	5244
17.40917	5457
17.41607	4804
17.42297	4267
17.42985	4822
17.43675	5043
17.44365	5235
17.45053	5280
17.45743	5445
17.46433	5380
17.47123	4958
17.47812	5588
17.48502	4952
17.49192	5662
17.49880	4717
17.50570	4611
17.51260	6022
17.51950	5250
17.52638	4982
17.53328	4952
17.54018	4883
17.54708	6058
17.55397	4781
17.56087	5884
17.56777	5442
17.57465	5574
17.58155	5606
17.58845	5548
17.59535	4641
17.60223	4722
17.60913	5488
17.61603	4985
17.62292	4884
17.62982	5142
17.63672	5435
17.64362	5186
17.65050	4717
17.65740	5736
17.66430	6521
17.67120	4865
17.67808	4903
17.68498	4988
17.69188	5910
17.69877	5947
17.70567	5016
17.71257	4791
17.71947	5005
17.72635	5095
17.73325	5056
17.74015	6033
17.74705	5611
17.75393	4489
17.76083	4721
17.76773	4912
17.77462	5330
17.78152	4720
17.78842	6134
17.79532	5162
17.80220	4972
17.80910	4839
17.81600	4665
17.82288	5153
17.82978	4737
17.83668	4703
17.84358	5460
17.85047	5535
17.85737	4627
17.86427	4796
17.87117	5132
17.87805	5262
17.88495	6229
17.89185	5802
17.89873	6141
17.90563	5531
17.91253	5594
17.91943	4362
17.92632	5590
17.93322	5130
17.94012	4404
17.94702	6858
17.95390	5447
17.96080	5944
17.96770	5489
17.97458	4711
17.98148	5045
17.98838	5049
17.99528	5112
18.00217	5376
18.00907	6289
18.01597	4941
18.02285	4781
18.02975	5425
18.03665	5170
18.04355	4074
18.05043	4786
18.05733	7122
18.06423	5802
18.07113	4595
18.07802	5731
18.08492	5672
18.09182	5065
18.09870	4163
18.10560	5508
18.11250	4893
18.11940	5780
18.12628	5006
18.13318	5076
18.14008	6433
18.14698	5400
18.15387	5237
18.16077	5678
18.16767	4419
18.17455	5200
18.18145	5091
18.18835	5672
18.19525	5539
18.20213	5257
18.20903	4875
18.21593	5237
18.22282	4245
18.22972	5686
18.23662	6046
18.24352	5554
18.25040	5857
18.25730	5001
18.26420	5237
18.27110	5695
18.27798	5035
18.28488	4871
18.29178	5316
18.29867	5390
18.30557	4762
18.31247	5889
18.31937	5232
18.32625	6027
18.33315	5108
18.34005	6548
18.34695	5231
18.35383	5668
18.36073	4484
18.36763	5791
18.37452	4979
18.38142	5636
18.38832	5518
18.39522	5158
18.40210	5667
18.40900	5528
18.41590	5026
18.42278	5395
18.42968	4637
18.43658	4934
18.44348	4692
18.45037	5421
18.45727	5233
18.46417	4933
18.47107	4573
18.47795	5272
18.48485	5336
18.49175	4746
18.49863	4771
18.50553	5666
18.51243	4905
18.51933	5028
18.52622	5251
18.53312	5162
18.54002	5186
18.54690	4944
18.55380	5338
18.56070	5450
18.56760	4595
18.57448	5847
18.58138	5554
18.58828	4137
18.59518	5089
18.60207	5606
18.60897	5425
18.61587	5210
18.62275	4983
18.62965	5392
18.63655	5255
18.64345	4847
18.65033	6212
18.65723	5602
18.66413	4934
18.67103	5106
18.67792	5141
18.68482	4847
18.69172	4694
18.69860	5693
18.70550	4866
18.71240	4825
18.71930	5300
18.72618	4241
18.73308	5436
18.73998	5119
18.74687	5155
18.75377	5163
18.76067	5762
18.76757	5542
18.77445	4908
18.78135	4804
18.78825	5337
18.79515	5273
18.80203	4852
18.80893	5851
18.81583	5749
18.82272	5375
18.82962	5011
18.83652	5382
18.84342	4099
18.85030	4652
18.85720	5296
18.86410	5238
18.87100	5118
18.87788	5425
18.88478	5061
18.89168	4552
18.89857	5880
18.90547	5658
18.91237	5487
18.91927	4500
18.92615	4744
18.93305	5116
18.93995	5380
18.94683	5493
18.95373	5252
18.96063	5864
18.96753	5927
18.97442	6787
18.98132	4997
18.98822	5438
18.99512	5353
19.00200	5161
19.00890	4416
19.01580	4701
19.02268	5034
19.02958	5467
19.03648	5219
19.04338	5259
19.05027	5566
19.05717	5186
19.06407	4594
19.07097	4696
19.07785	4807
19.08475	6322
19.09165	5772
19.09853	5418
19.10543	5021
19.11233	4743
19.11923	5409
19.12612	4724
19.13302	5042
19.13992	4581
19.14680	4536
19.15370	5690
19.16060	4994
19.16750	3545
19.17438	5029
19.18128	5397
19.18818	6186
19.19508	5443
19.20197	5840
19.20887	5077
19.21577	4392
19.22265	5889
19.22955	5580
19.23645	6469
19.24335	6727
19.25023	6072
19.25713	6287
19.26403	6458
19.27092	5493
19.27782	6006
19.28472	5825
19.29162	5200
19.29850	4615
19.30540	5535
19.31230	4789
19.31920	5857
19.32608	5248
19.33298	6211
19.33988	4788
19.34677	4978
19.35367	4992
19.36057	5203
19.36747	5326
19.37435	5143
19.38125	5124
19.38815	4927
19.39505	5491
19.40193	4640
19.40883	5053
19.41573	5419
19.42262	5944
19.42952	5509
19.43642	4994
19.44332	5394
19.45020	4983
19.45710	6527
19.46400	4764
19.47088	5294
19.47778	5493
19.48468	4819
19.49158	4974
19.49847	4110
19.50537	6374
19.51227	4955
19.51917	5042
19.52605	5137
19.53295	5166
19.53985	4992
19.54673	4735
19.55363	4562
19.56053	5221
19.56743	5258
19.57432	5488
19.58122	5104
19.58812	4737
19.59502	5139
19.60190	5947
19.60880	4743
19.61570	4864
19.62258	4679
19.62948	5198
19.63638	4611
19.64328	5083
19.65017	4642
19.65707	4986
19.66397	4886
19.67085	5280
19.67775	5532
19.68465	5216
19.69155	5393
19.69843	5085
19.70533	5539
19.71223	5231
19.71913	5429
19.72602	4882
19.73292	5208
19.73982	5447
19.74670	4909
19.75360	4772
19.76050	4450
19.76740	5092
19.77428	5475
19.78118	4598
19.78808	5337
19.79498	5545
19.80187	4801
19.80877	4473
19.81567	5256
19.82255	4876
19.82945	4699
19.83635	4479
19.84325	4679
19.85013	5383
19.85703	5796
19.86393	6231
19.87082	6000
19.87772	5567
19.88462	4726
19.89152	5419
19.89840	5575
19.90530	4616
19.91220	4896
19.91910	4945
19.92598	4861
19.93288	5155
19.93978	5200
19.94667	4552
19.95357	4942
19.96047	5252
19.96737	5291
19.97425	5589
19.98115	5965
19.98805	4999
19.99495	5234
20.00183	5730
20.00873	6512
20.01563	5271
20.02252	5414
20.02942	5953
20.03632	5536
20.04322	6545
20.05010	5346
20.05700	4743
20.06390	5201
20.07078	6892
20.07768	4554
20.08458	4554
20.09148	5084
20.09837	5697
20.10527	6097
20.11217	5161
20.11907	5118
20.12595	5170
20.13285	4995
20.13975	4379
20.14663	5359
20.15353	5336
20.16043	5205
20.16733	4231
20.17422	5374
20.18112	5400
20.18802	5326
20.19490	4638
20.20180	4795
20.20870	4380
20.21560	5559
20.22248	5088
20.22938	4200
20.23628	5383
20.24318	5427
20.25007	5041
20.25697	5038
20.26387	4516
20.27075	4570
20.27765	5665
20.28455	5500
20.29145	5148
20.29833	5652
20.30523	5124
20.31213	4705
20.31903	4554
20.32592	5658
20.33282	4592
20.33972	5515
20.34660	5585
20.35350	4990
20.36040	4529
20.36730	4870
20.37418	4850
20.38108	5370
20.38798	5093
20.39487	5074
20.40177	5259
20.40867	5215
20.41557	5042
20.42245	4908
20.42935	4350
20.43625	4959
20.44315	4465
20.45003	5728
20.45693	4791
20.46383	4337
20.47072	5054
20.47762	5642
20.48452	5192
20.49142	4634
20.49830	5371
20.50520	4972
20.51210	5387
20.51900	5512
20.52588	5158
20.53278	5151
20.53968	4945
20.54657	5149
20.55347	4889
20.56037	5188
20.56727	5177
20.57415	5957
20.58105	5101
20.58795	4864
20.59483	5352
20.60173	5056
20.60863	5977
20.61553	5019
20.62242	5206
20.62932	5325
20.63622	5198
20.64312	5365
20.65000	5163
20.65690	4405
20.66380	4799
20.67068	5082
20.67758	5334
20.68448	4401
20.69138	5296
20.69827	5419
20.70517	5229
20.71207	4851
20.71897	5465
20.72585	4990
20.73275	4820
20.73965	6195
20.74653	5151
20.75343	5828
20.76033	4742
20.76723	5566
20.77412	5366
20.78102	5807
20.78792	5657
20.79480	5978
20.80170	6040
20.80860	5519
20.81550	4609
20.82238	4860
20.82928	6252
20.83618	4976
20.84308	5036
20.84997	4567
20.85687	6176
20.86377	5718
20.87065	6754
20.87755	8489
20.88445	9851
20.89135	14563
20.89823	16531
20.90513	17776
20.91203	19606
20.91893	16574
20.92582	14470
20.93272	12247
20.93962	10763
20.94650	8384
20.95340	8293
20.96030	6396
20.96720	6154
20.97408	6385
20.98098	5506
20.98788	5595
20.99477	5395
21.00167	5723
21.00857	4657
21.01547	5437
21.02235	4434
21.02925	5778
21.03615	4693
21.04305	5533
21.04993	5263
21.05683	5423
21.06373	5169
21.07062	5811
21.07752	5681
21.08442	5324
21.09132	5082
21.09820	5307
21.10510	5174
21.11200	4864
21.11890	6191
21.12578	5802
21.13268	5468
21.13958	6852
21.14647	5257
21.15337	5209
21.16027	5540
21.16717	5161
21.17405	6048
21.18095	5777
21.18785	5398
21.19473	5587
21.20163	5315
21.20853	4725
21.21543	5091
21.22232	5456
21.22922	4884
21.23612	5214
21.24302	5229
21.24990	4886
21.25680	5596
21.26370	5153
21.27058	6299
21.27748	5573
21.28438	5504
21.29128	5353
21.29817	5394
21.30507	5309
21.31197	5210
21.31885	4846
21.32575	4648
21.33265	5661
21.33955	4924
21.34643	5822
21.35333	5513
21.36023	4810
21.36713	4903
21.37402	5300
21.38092	5825
21.38782	5523
21.39470	5659
21.40160	6059
21.40850	6247
21.41540	7644
21.42228	8645
21.42918	10252
21.43608	9796
21.44298	10951
21.44987	10173
21.45677	9253
21.46367	6368
21.47055	7281
21.47745	6820
21.48435	6031
21.49125	6034
21.49813	5150
21.50503	6001
21.51193	5436
21.51882	5678
21.52572	5582
21.53262	5357
21.53952	5739
21.54640	5693
21.55330	6061
21.56020	5135
21.56710	4963
21.57398	5268
21.58088	5274
21.58778	5579
21.59467	4398
21.60157	5808
21.60847	5028
21.61537	5649
21.62225	5317
21.62915	5945
21.63605	5770
21.64295	5960
21.64983	5738
21.65673	5326
21.66363	4869
21.67052	6416
21.67742	5099
21.68432	4920
21.69122	4974
21.69810	5091
21.70500	5258
21.71190	5621
21.71878	4490
21.72568	5904
21.73258	5098
21.73948	4343
21.74637	4723
21.75327	5194
21.76017	5163
21.76707	5098
21.77395	5780
21.78085	4585
21.78775	5094
21.79463	5622
21.80153	5304
21.80843	5565
21.81533	6141
21.82222	5140
21.82912	4780
21.83602	5900
21.84292	4794
21.84980	5380
21.85670	5891
21.86360	5584
21.87048	5944
21.87738	5438
21.88428	5230
21.89118	4769
21.89807	6035
21.90497	5485
21.91187	5325
21.91875	5481
21.92565	4742
21.93255	4725
21.93945	4821
21.94633	4240
21.95323	5098
21.96013	5283
21.96703	5679
21.97392	5496
21.98082	5300
21.98772	5032
21.99460	4380
22.00150	5492
22.00840	5046
22.01530	4563
22.02218	5188
22.02908	5968
22.03598	4429
22.04287	5922
22.04977	6485
22.05667	4994
22.06357	5480
22.07045	5649
22.07735	4868
22.08425	5259
22.09115	5407
22.09803	5050
22.10493	4848
22.11183	5116
22.11872	4579
22.12562	5652
22.13252	5040
22.13942	6776
22.14630	5534
22.15320	5121
22.16010	5229
22.16700	4435
22.17388	5098
22.18078	5151
22.18768	6182
22.19457	4738
22.20147	6889
22.20837	5710
22.21527	5578
22.22215	5342
22.22905	5029
22.23595	5045
22.24283	5167
22.24973	5019
22.25663	6171
22.26353	5625
22.27042	5456
22.27732	5442
22.28422	5596
22.29112	4748
22.29800	5261
22.30490	5001
22.31180	4616
22.31868	4817
22.32558	5361
22.33248	5359
22.33938	4126
22.34627	5092
22.35317	5019
22.36007	4604
22.36697	5337
22.37385	4528
22.38075	6429
22.38765	5506
22.39453	5288
22.40143	4769
22.40833	5794
22.41523	5449
22.42212	5450
22.42902	5782
22.43592	5557
22.44280	5150
22.44970	4865
22.45660	4565
22.46350	7385
22.47038	5594
22.47728	5826
22.48418	4813
22.49108	5457
22.49797	5269
22.50487	5461
22.51177	5574
22.51865	4313
22.52555	5085
22.53245	5276
22.53935	4999
22.54623	5032
22.55313	7085
22.56003	5532
22.56693	5997
22.57382	5816
22.58072	5516
22.58762	5290
22.59450	5981
22.60140	4373
22.60830	5797
22.61520	5812
22.62208	4851
22.62898	5596
22.63588	5269
22.64277	4831
22.64967	4438
22.65657	4853
22.66347	5076
22.67035	5189
22.67725	4908
22.68415	5007
22.69105	4907
22.69793	4777
22.70483	5279
22.71173	5237
22.71862	6037
22.72552	4939
22.73242	5907
22.73932	4615
22.74620	5660
22.75310	6118
22.76000	4884
22.76688	6697
22.77378	5326
22.78068	5478
22.78758	5310
22.79447	4502
22.80137	4931
22.80827	5028
22.81517	5432
22.82205	5067
22.82895	5081
22.83585	5279
22.84273	5736
22.84963	5465
22.85653	5523
22.86343	4412
22.87032	4981
22.87722	5534
22.88412	5463
22.89102	5037
22.89790	4363
22.90480	4323
22.91170	5221
22.91858	4667
22.92548	5426
22.93238	5361
22.93928	6308
22.94617	6135
22.95307	4507
22.95997	4540
22.96685	5518
22.97375	5123
22.98065	6298
22.98755	4985
22.99443	5520
23.00133	5800
23.00823	5738
23.01513	5090
23.02202	5631
23.02892	5523
23.03582	5451
23.04270	6318
23.04960	5625
23.05650	5279
23.06340	4956
23.07028	5383
23.07718	5426
23.08408	5624
23.09098	5279
23.09787	5395
23.10477	5303
23.11167	5428
23.11855	5284
23.12545	4971
23.13235	5167
23.13925	5185
23.14613	5720
23.15303	5042
23.15993	5448
23.16682	5861
23.17372	5141
23.18062	5377
23.18752	5566
23.19440	5838
23.20130	6023
23.20820	5117
23.21510	4588
23.22198	5852
23.22888	4745
23.23578	5030
23.24267	5080
23.24957	4638
23.25647	5957
23.26337	6012
23.27025	5553
23.27715	5568
23.28405	5354
23.29095	4524
23.29783	5505
23.30473	5751
23.31163	5357
23.31852	4895
23.32542	7109
23.33232	5273
23.33922	4776
23.34610	4937
23.35300	4162
23.35990	5049
23.36678	5934
23.37368	5718
23.38058	5623
23.38748	5903
23.39437	5190
23.40127	5347
23.40817	4941
23.41507	4719
23.42195	5606
23.42885	5668
23.43575	5565
23.44263	5094
23.44953	5055
23.45643	5618
23.46333	4991
23.47022	5435
23.47712	6129
23.48402	5356
23.49092	5703
23.49780	5013
23.50470	5352
23.51160	6169
23.51848	4870
23.52538	6026
23.53228	6143
23.53918	5520
23.54607	5730
23.55297	5992
23.55987	4932
23.56675	5268
23.57365	5015
23.58055	5671
23.58745	4873
23.59433	5267
23.60123	6327
23.60813	5478
23.61503	4879
23.62192	6266
23.62882	5642
23.63572	6179
23.64260	5969
23.64950	4643
23.65640	6570
23.66330	5114
23.67018	4974
23.67708	5019
23.68398	5233
23.69088	5305
23.69777	5199
23.70467	5070
23.71157	5674
23.71845	5986
23.72535	5186
23.73225	4873
23.73915	6369
23.74603	5017
23.75293	5942
23.75983	5028
23.76672	5754
23.77362	5139
23.78052	5031
23.78742	6095
23.79430	5992
23.80120	4401
23.80810	5765
23.81500	5806
23.82188	5326
23.82878	5297
23.83568	5390
23.84257	4674
23.84947	4767
23.85637	5238
23.86327	5986
23.87015	6240
23.87705	5974
23.88395	5036
23.89085	5660
23.89773	4830
23.90463	5366
23.91153	5175
23.91842	5489
23.92532	5426
23.93222	5251
23.93912	5250
23.94600	5357
23.95290	5687
23.95980	6234
23.96668	5624
23.97358	5975
23.98048	5201
23.98738	5535
23.99427	5631
24.00117	4503
24.00807	4606
24.01497	5983
24.02185	4918
24.02875	5504
24.03565	4979
24.04253	5514
24.04943	5564
24.05633	5072
24.06323	5621
24.07012	5482
24.07702	5605
24.08392	5221
24.09080	5843
24.09770	4758
24.10460	5256
24.11150	6733
24.11838	5872
24.12528	5003
24.13218	5434
24.13908	5341
24.14597	4183
24.15287	5463
24.15977	6377
24.16665	5083
24.17355	4993
24.18045	5030
24.18735	4840
24.19423	5413
24.20113	5994
24.20803	6034
24.21493	5286
24.22182	7944
24.22872	8110
24.23562	8439
24.24250	11072
24.24940	12286
24.25630	12164
24.26320	11898
24.27008	10962
24.27698	9038
24.28388	8297
24.29077	7743
24.29767	5993
24.30457	5724
24.31147	5741
24.31835	6105
24.32525	6170
24.33215	4928
24.33905	4772
24.34593	5913
24.35283	5703
24.35973	5533
24.36662	5739
24.37352	5856
24.38042	4551
24.38732	6009
24.39420	5119
24.40110	4824
24.40800	5670
24.41490	4367
24.42178	5516
24.42868	4845
24.43558	5131
24.44247	5251
24.44937	5022
24.45627	4769
24.46317	5492
24.47005	5709
24.47695	5447
24.48385	5403
24.49073	5662
24.49763	5319
24.50453	5646
24.51143	5292
24.51832	6544
24.52522	5304
24.53212	5672
24.53902	4580
24.54590	5182
24.55280	6281
24.55970	5741
24.56658	5260
24.57348	5361
24.58038	5863
24.58728	5214
24.59417	5157
24.60107	4922
24.60797	6116
24.61487	5456
24.62175	5311
24.62865	4786
24.63555	5494
24.64243	6649
24.64933	5817
24.65623	5719
24.66313	5232
24.67002	5810
24.67692	5235
24.68382	4837
24.69070	5309
24.69760	5807
24.70450	4518
24.71140	5410
24.71828	6128
24.72518	5074
24.73208	6423
24.73898	4687
24.74587	5010
24.75277	5266
24.75967	5898
24.76655	5968
24.77345	5958
24.78035	5202
24.78725	5414
24.79413	5579
24.80103	5251
24.80793	5277
24.81482	5140
24.82172	5031
24.82862	5433
24.83552	4880
24.84240	5932
24.84930	4875
24.85620	5233
24.86310	5402
24.86998	5043
24.87688	5486
24.88378	5977
24.89067	5619
24.89757	5584
24.90447	5455
24.91137	5359
24.91825	4617
24.92515	5280
24.93205	5547
24.93895	5755
24.94583	5915
24.95273	7444
24.95963	10718
24.96652	13764
24.97342	20245
24.98032	24776
24.98722	31756
24.99410	38328
25.00100	39744
25.00790	37362
25.01478	31952
25.02168	26203
25.02858	19118
25.03548	13695
25.04237	11437
25.04927	9064
25.05617	8763
25.06307	7711
25.06995	7507
25.07685	8156
25.08375	8459
25.09063	7156
25.09753	6887
25.10443	6918
25.11133	7062
25.11822	6402
25.12512	7090
25.13202	6582
25.13892	6441
25.14580	6784
25.15270	6320
25.15960	5698
25.16648	6219
25.17338	6045
25.18028	6870
25.18718	6473
25.19407	5602
25.20097	6604
25.20787	5205
25.21475	6843
25.22165	4961
25.22855	7312
25.23545	5246
25.24233	5529
25.24923	5598
25.25613	5837
25.26303	5674
25.26992	5576
25.27682	6063
25.28372	6017
25.29060	6178
25.29750	5557
25.30440	7875
25.31130	6031
25.31818	5540
25.32508	5435
25.33198	5004
25.33888	5450
25.34577	5033
25.35267	4455
25.35957	5190
25.36645	5484
25.37335	4861
25.38025	5526
25.38715	6334
25.39403	5520
25.40093	5858
25.40783	5848
25.41472	6368
25.42162	6316
25.42852	4789
25.43542	5676
25.44230	6179
25.44920	6667
25.45610	7104
25.46300	8931
25.46988	11886
25.47678	18410
25.48368	28342
25.49057	44623
25.49747	68167
25.50437	90915
25.51127	110867
25.51815	118192
25.52505	110395
25.53195	86251
25.53883	64421
25.54573	45279
25.55263	29353
25.55953	19924
25.56642	13801
25.57332	10686
25.58022	10563
25.58712	9309
25.59400	8091
25.60090	8614
25.60780	7804
25.61468	7164
25.62158	7475
25.62848	6959
25.63538	6280
25.64227	6929
25.64917	6085
25.65607	6397
25.66297	6816
25.66985	6156
25.67675	6079
25.68365	6234
25.69053	6464
25.69743	5948
25.70433	6884
25.71123	6138
25.71812	6879
25.72502	7128
25.73192	6025
25.73880	7497
25.74570	6069
25.75260	6352
25.75950	6749
25.76638	5913
25.77328	6625
25.78018	5470
25.78708	5556
25.79397	5750
25.80087	5248
25.80777	6836
25.81465	6104
25.82155	5818
25.82845	5795
25.83535	5886
25.84223	5523
25.84913	5386
25.85603	5741
25.86293	6638
25.86982	5618
25.87672	7776
25.88362	6787
25.89050	7033
25.89740	6176
25.90430	7066
25.91120	7531
25.91808	6341
25.92498	5989
25.93188	6472
25.93877	5704
25.94567	6305
25.95257	7048
25.95947	6944
25.96635	5625
25.97325	5577
25.98015	6199
25.98705	6560
25.99393	6020
26.00083	6901
26.00773	5306
26.01462	7466
26.02152	5642
26.02842	6528
26.03532	5707
26.04220	6119
26.04910	4926
26.05600	6544
26.06290	5912
26.06978	5179
26.07668	5816
26.08358	5743
26.09047	6219
26.09737	5929
26.10427	6279
26.11117	7321
26.11805	5434
26.12495	7744
26.13185	5232
26.13873	6298
26.14563	5470
26.15253	5661
26.15943	5902
26.16632	6439
26.17322	5418
26.18012	5446
26.18702	5377
26.19390	6171
26.20080	6135
26.20770	5128
26.21458	6580
26.22148	5629
26.22838	5876
26.23528	5455
26.24217	5459
26.24907	6817
26.25597	5535
26.26287	6115
26.26975	6230
26.27665	5536
26.28355	6051
26.29043	5387
26.29733	5370
26.30423	6333
26.31113	6220
26.31802	5525
26.32492	6199
26.33182	5489
26.33870	4938
26.34560	6043
26.35250	5783
26.35940	6128
26.36628	5710
26.37318	5670
26.38008	6289
26.38698	5052
26.39387	6153
26.40077	5558
26.40767	5270
26.41455	5200
26.42145	5571
26.42835	5455
26.43525	5741
26.44213	6558
26.44903	6250
26.45593	6772
26.46283	5224
26.46972	5840
26.47662	5206
26.48352	6303
26.49040	6184
26.49730	5088
26.50420	5259
26.51110	6145
26.51798	6195
26.52488	5234
26.53178	4969
26.53867	5235
26.54557	5263
26.55247	5164
26.55937	6227
26.56625	5769
26.57315	5569
26.58005	5002
26.58695	5217
26.59383	5128
26.60073	6571
26.60763	4368
26.61452	4912
26.62142	5229
26.62832	5097
26.63522	5938
26.64210	5833
26.64900	4947
26.65590	4883
26.66280	5998
26.66968	6471
26.67658	5931
26.68348	5395
26.69037	5260
26.69727	5515
26.70417	5814
26.71107	4950
26.71795	5843
26.72485	6446
26.73175	5463
26.73863	5402
26.74553	5910
26.75243	6377
26.75933	5890
26.76622	6292
26.77312	6159
26.78002	6266
26.78692	5869
26.79380	6556
26.80070	6767
26.80760	7457
26.81448	6149
26.82138	5574
26.82828	6237
26.83518	6185
26.84207	7105
26.84897	5240
26.85587	5053
26.86275	5558
26.86965	5947
26.87655	6816
26.88345	5709
26.89033	5902
26.89723	6162
26.90413	5927
26.91103	6506
26.91792	5692
26.92482	6244
26.93172	6310
26.93860	6018
26.94550	6637
26.95240	5251
26.95930	5438
26.96618	6364
26.97308	5413
26.97998	6433
26.98688	5950
26.99377	6070
27.00067	5163
27.00757	5891
27.01445	6022
27.02135	5127
27.02825	6043
27.03515	6178
27.04203	5803
27.04893	6347
27.05583	5314
27.06272	6090
27.06962	5625
27.07652	5664
27.08342	5397
27.09030	6188
27.09720	5695
27.10410	6561
27.11100	5307
27.11788	5858
27.12478	5725
27.13168	5906
27.13857	5902
27.14547	6365
27.15237	6033
27.15927	5451
27.16615	5831
27.17305	6322
27.17995	5237
27.18685	6219
27.19373	5797
27.20063	6171
27.20753	6738
27.21442	7859
27.22132	8944
27.22822	8750
27.23512	10030
27.24200	10072
27.24890	10451
27.25580	9261
27.26268	8778
27.26958	7087
27.27648	6930
27.28338	6806
27.29027	6088
27.29717	6866
27.30407	6198
27.31097	6673
27.31785	5588
27.32475	5485
27.33165	6202
27.33853	5668
27.34543	7723
27.35233	6716
27.35923	7103
27.36612	8176
27.37302	6942
27.37992	7851
27.38682	8104
27.39370	9576
27.40060	8598
27.40750	9348
27.41438	8956
27.42128	9229
27.42818	8594
27.43508	8069
27.44197	7918
27.44887	7217
27.45577	6769
27.46265	6658
27.46955	7080
27.47645	6346
27.48335	6273
27.49023	5770
27.49713	6173
27.50403	6506
27.51093	7035
27.51782	5528
27.52472	6266
27.53162	5869
27.53850	5599
27.54540	5861
27.55230	6502
27.55920	5919
27.56608	5570
27.57298	6484
27.57988	5717
27.58677	6772
27.59367	6404
27.60057	6376
27.60747	5722
27.61435	5990
27.62125	5859
27.62815	5944
27.63505	5883
27.64193	5679
27.64883	7338
27.65573	5460
27.66262	5673
27.66952	5023
27.67642	6116
27.68332	5427
27.69020	5999
27.69710	6613
27.70400	5465
27.71090	5787
27.71778	6075
27.72468	5533
27.73158	5810
27.73847	6192
27.74537	5470
27.75227	5569
27.75917	5520
27.76605	5036
27.77295	7032
27.77985	5851
27.78673	5539
27.79363	6412
27.80053	5122
27.80743	6641
27.81432	5871
27.82122	5883
27.82812	5904
27.83502	5616
27.84190	6284
27.84880	6489
27.85570	6256
27.86258	6024
27.86948	6365
27.87638	5703
27.88328	7691
27.89017	6162
27.89707	6360
27.90397	6375
27.91087	6329
27.91775	5831
27.92465	6173
27.93155	5750
27.93843	5531
27.94533	5982
27.95223	5211
27.95913	5379
27.96602	7015
27.97292	5867
27.97982	5769
27.98670	5924
27.99360	4961
28.00050	5323
28.00740	6692
28.01428	6355
28.02118	6048
28.02808	6565
28.03498	5432
28.04187	5499
28.04877	5476
28.05567	5874
28.06255	5986
