D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0118.D Wed Sep 14 08:53:19 2022
Start of data points
16.05765,7906
16.06455,7396
16.07143,8151
16.07833,8317
16.08523,7930
16.09213,7171
16.09902,8211
16.10592,7709
16.11282,9094
16.11970,7843
16.12660,6790
16.13350,7434
16.14040,7925
16.14728,7310
16.15418,6994
16.16108,6956
16.16798,7744
16.17487,6916
16.18177,7579
16.18867,8469
16.19555,8829
16.20245,7004
16.20935,7275
16.21625,8461
16.22313,7034
16.23003,7264
16.23693,7486
16.24382,10068
16.25072,7280
16.25762,9620
16.26452,8511
16.27140,7247
16.27830,6771
16.28520,6981
16.29210,7771
16.29898,7098
16.30588,7505
16.31278,7502
16.31967,6875
16.32657,7326
16.33347,8944
16.34037,7797
16.34725,6628
16.35415,7507
16.36105,7908
16.36795,8343
16.37483,7033
16.38173,8280
16.38863,7905
16.39552,7835
16.40242,7129
16.40932,7669
16.41622,7367
16.42310,7380
16.43000,8420
16.43690,7114
16.44378,6911
16.45068,7013
16.45758,8491
16.46448,7729
16.47137,7854
16.47827,8246
16.48517,7123
16.49207,7119
16.49895,8076
16.50585,7207
16.51275,6021
16.51963,6961
16.52653,7151
16.53343,7897
16.54033,7316
16.54722,6780
16.55412,7351
16.56102,7420
16.56792,8496
16.57480,6562
16.58170,7412
16.58860,7785
16.59548,7241
16.60238,7287
16.60928,7216
16.61618,7569
16.62307,6836
16.62997,7797
16.63687,7605
16.64375,7430
16.65065,8338
16.65755,7926
16.66445,7937
16.67133,8229
16.67823,8137
16.68513,7627
16.69203,7034
16.69892,7805
16.70582,8174
16.71272,8973
16.71960,7449
16.72650,7870
16.73340,8969
16.74030,7040
16.74718,7164
16.75408,8198
16.76098,7729
16.76787,7565
16.77477,8328
16.78167,6639
16.78857,8486
16.79545,7715
16.80235,6823
16.80925,8078
16.81615,8132
16.82303,7295
16.82993,8042
16.83683,7773
16.84372,7497
16.85062,7410
16.85752,8178
16.86442,7817
16.87130,7413
16.87820,7580
16.88510,7797
16.89200,6925
16.89888,8139
16.90578,7371
16.91268,8100
16.91957,8693
16.92647,8795
16.93337,8024
16.94027,7300
16.94715,8069
16.95405,8706
16.96095,7196
16.96783,8691
16.97473,8476
16.98163,8625
16.98853,8835
16.99542,9071
17.00232,8151
17.00922,8756
17.01612,8664
17.02300,7205
17.02990,7809
17.03680,8361
17.04368,8109
17.05058,8033
17.05748,8645
17.06438,9213
17.07127,11039
17.07817,13422
17.08507,16537
17.09197,21913
17.09885,25710
17.10575,27124
17.11265,24957
17.11953,22391
17.12643,17388
17.13333,14052
17.14023,11137
17.14712,9178
17.15402,8837
17.16092,8615
17.16780,7942
17.17470,7312
17.18160,7138
17.18850,6805
17.19538,8018
17.20228,7946
17.20918,7694
17.21608,7911
17.22297,7951
17.22987,7250
17.23677,7824
17.24365,7941
17.25055,7685
17.25745,8130
17.26435,7170
17.27123,7885
17.27813,6950
17.28503,8319
17.29193,6561
17.29882,7739
17.30572,8939
17.31262,8366
17.31950,7638
17.32640,7452
17.33330,7258
17.34020,8396
17.34708,8552
17.35398,8650
17.36088,9510
17.36777,10175
17.37467,8924
17.38157,8473
17.38847,8762
17.39535,9218
17.40225,7869
17.40915,7178
17.41605,8278
17.42293,7792
17.42983,7648
17.43673,8139
17.44362,8554
17.45052,7576
17.45742,6860
17.46432,8313
17.47120,7805
17.47810,7755
17.48500,9075
17.49188,7106
17.49878,7661
17.50568,8883
17.51258,7184
17.51947,7258
17.52637,7973
17.53327,8262
17.54017,7827
17.54705,7662
17.55395,7098
17.56085,8011
17.56773,7798
17.57463,6887
17.58153,7312
17.58843,7605
17.59532,7590
17.60222,7419
17.60912,7905
17.61602,6718
17.62290,8538
17.62980,7630
17.63670,7486
17.64358,8072
17.65048,6964
17.65738,7253
17.66428,7705
17.67117,7442
17.67807,6719
17.68497,7690
17.69185,7618
17.69875,8000
17.70565,8195
17.71255,6941
17.71943,7483
17.72633,6865
17.73323,7471
17.74013,7602
17.74702,7380
17.75392,7364
17.76082,7382
17.76770,7824
17.77460,7383
17.78150,7038
17.78840,7526
17.79528,7247
17.80218,6770
17.80908,6436
17.81598,7511
17.82287,6669
17.82977,7334
17.83667,8102
17.84355,7165
17.85045,6624
17.85735,7735
17.86425,7904
17.87113,7106
17.87803,7931
17.88493,7805
17.89182,7644
17.89872,6452
17.90562,7709
17.91252,6521
17.91940,7432
17.92630,7068
17.93320,8097
17.94010,6910
17.94698,7119
17.95388,7149
17.96078,7545
17.96767,8049
17.97457,6471
17.98147,9045
17.98837,7740
17.99525,7965
18.00215,7754
18.00905,7192
18.01595,7507
18.02283,7327
18.02973,7141
18.03663,7160
18.04352,7403
18.05042,7679
18.05732,8215
18.06422,7694
18.07110,7882
18.07800,7563
18.08490,7176
18.09178,7240
18.09868,8581
18.10558,6884
18.11248,7692
18.11937,7296
18.12627,7695
18.13317,7949
18.14007,7499
18.14695,7758
18.15385,7209
18.16075,8695
18.16763,7387
18.17453,8199
18.18143,6803
18.18833,7518
18.19522,7764
18.20212,6850
18.20902,7312
18.21592,7834
18.22280,7334
18.22970,7618
18.23660,6864
18.24348,7094
18.25038,7587
18.25728,7082
18.26418,6883
18.27107,6974
18.27797,8457
18.28487,7257
18.29175,6674
18.29865,6940
18.30555,8500
18.31245,7359
18.31933,7091
18.32623,6745
18.33313,7989
18.34003,7861
18.34692,7270
18.35382,7506
18.36072,8076
18.36760,7667
18.37450,7109
18.38140,7183
18.38830,7817
18.39518,7645
18.40208,8059
18.40898,7449
18.41587,8672
18.42277,7656
18.42967,8340
18.43657,7857
18.44345,6630
18.45035,7647
18.45725,8427
18.46415,7359
18.47103,7044
18.47793,7108
18.48483,7195
18.49172,7843
18.49862,8181
18.50552,7593
18.51242,7045
18.51930,6944
18.52620,6707
18.53310,7543
18.54000,7776
18.54688,8001
18.55378,7488
18.56068,7413
18.56757,9046
18.57447,8637
18.58137,9521
18.58827,9181
18.59515,9808
18.60205,9134
18.60895,8778
18.61583,9184
18.62273,8398
18.62963,8221
18.63653,8411
18.64342,7928
18.65032,7894
18.65722,8016
18.66412,7910
18.67100,7540
18.67790,8567
18.68480,8237
18.69168,8369
18.69858,7522
18.70548,8734
18.71238,8082
18.71927,8600
18.72617,8045
18.73307,7213
18.73997,8495
18.74685,8547
18.75375,7249
18.76065,7104
18.76753,7146
18.77443,7957
18.78133,8181
18.78823,7981
18.79512,8286
18.80202,8003
18.80892,8255
18.81580,8175
18.82270,7145
18.82960,8074
18.83650,8324
18.84338,8793
18.85028,7523
18.85718,7225
18.86408,7553
18.87097,7732
18.87787,7470
18.88477,7056
18.89165,7379
18.89855,7165
18.90545,7412
18.91235,8214
18.91923,8268
18.92613,7773
18.93303,8253
18.93993,8498
18.94682,7795
18.95372,7625
18.96062,6863
18.96750,8814
18.97440,7611
18.98130,7744
18.98820,7932
18.99508,8569
19.00198,7840
19.00888,7622
19.01577,7753
19.02267,6789
19.02957,7457
19.03647,6905
19.04335,7272
19.05025,8174
19.05715,7951
19.06405,7278
19.07093,7372
19.07783,8183
19.08473,7520
19.09162,7172
19.09852,7354
19.10542,7941
19.11232,7415
19.11920,7276
19.12610,7455
19.13300,7392
19.13990,6829
19.14678,7947
19.15368,7052
19.16058,8252
19.16747,7343
19.17437,6830
19.18127,8013
19.18817,7526
19.19505,7448
19.20195,7670
19.20885,7070
19.21573,7790
19.22263,8683
19.22953,7574
19.23643,8027
19.24332,8884
19.25022,8678
19.25712,8565
19.26402,8914
19.27090,8901
19.27780,7964
19.28470,8055
19.29158,8369
19.29848,8818
19.30538,8187
19.31228,7276
19.31917,7957
19.32607,7018
19.33297,6890
19.33987,7743
19.34675,7447
19.35365,7847
19.36055,7507
19.36743,7395
19.37433,6904
19.38123,7741
19.38813,8397
19.39502,7073
19.40192,7092
19.40882,7868
19.41570,7138
19.42260,7603
19.42950,7453
19.43640,7405
19.44328,6567
19.45018,7680
19.45708,7072
19.46398,6931
19.47087,6543
19.47777,7218
19.48467,7564
19.49155,7480
19.49845,6900
19.50535,6042
19.51225,7850
19.51913,7501
19.52603,7070
19.53293,7637
19.53982,8182
19.54672,8204
19.55362,6837
19.56052,7877
19.56740,8190
19.57430,7499
19.58120,8064
19.58810,7573
19.59498,7672
19.60188,8261
19.60878,8087
19.61567,6947
19.62257,7607
19.62947,7703
19.63637,7260
19.64325,7017
19.65015,7426
19.65705,7372
19.66395,7031
19.67083,7794
19.67773,7681
19.68463,7678
19.69152,7149
19.69842,7498
19.70532,7275
19.71222,7388
19.71910,7987
19.72600,7928
19.73290,7361
19.73978,7018
19.74668,7358
19.75358,7179
19.76048,6937
19.76737,8599
19.77427,6872
19.78117,6969
19.78807,7275
19.79495,7938
19.80185,7542
19.80875,7396
19.81563,7488
19.82253,7927
19.82943,6846
19.83633,8149
19.84322,6995
19.85012,7844
19.85702,7974
19.86392,7061
19.87080,7573
19.87770,7501
19.88460,6445
19.89148,7782
19.89838,7546
19.90528,6454
19.91218,7009
19.91907,7271
19.92597,7050
19.93287,7815
19.93975,7731
19.94665,7899
19.95355,7900
19.96045,7187
19.96733,8085
19.97423,6901
19.98113,7201
19.98803,6688
19.99492,7902
20.00182,8057
20.00872,7383
20.01560,8929
20.02250,6904
20.02940,7742
20.03630,8356
20.04318,7587
20.05008,7335
20.05698,7432
20.06388,8250
20.07077,7655
20.07767,8198
20.08457,7826
20.09145,8129
20.09835,7325
20.10525,7858
20.11215,8013
20.11903,7120
20.12593,7620
20.13283,7558
20.13972,7468
20.14662,7096
20.15352,7139
20.16042,7368
20.16730,7612
20.17420,7402
20.18110,8092
20.18800,7275
20.19488,8368
20.20178,6993
20.20868,7637
20.21557,7737
20.22247,7692
20.22937,7511
20.23627,7394
20.24315,7560
20.25005,7303
20.25695,7781
20.26383,7551
20.27073,8462
20.27763,7423
20.28453,7858
20.29142,7541
20.29832,7345
20.30522,7486
20.31212,8587
20.31900,7427
20.32590,5994
20.33280,7778
20.33968,7352
20.34658,9014
20.35348,8020
20.36038,7558
20.36727,7085
20.37417,7643
20.38107,7464
20.38797,7162
20.39485,7602
20.40175,7454
20.40865,7175
20.41553,8650
20.42243,8138
20.42933,7761
20.43623,6947
20.44312,6877
20.45002,8648
20.45692,8082
20.46380,6820
20.47070,7790
20.47760,7232
20.48450,7594
20.49138,7396
20.49828,7624
20.50518,7216
20.51208,7264
20.51897,7885
20.52587,6964
20.53277,7734
20.53965,6915
20.54655,6995
20.55345,7770
20.56035,7353
20.56723,7315
20.57413,8238
20.58103,7613
20.58793,8751
20.59482,7325
20.60172,7779
20.60862,7985
20.61550,7250
20.62240,7527
20.62930,8341
20.63620,7254
20.64308,7816
20.64998,6837
20.65688,8072
20.66377,7424
20.67067,7001
20.67757,7412
20.68447,7294
20.69135,7052
20.69825,6345
20.70515,7568
20.71205,7028
20.71893,7412
20.72583,7511
20.73273,7532
20.73962,7271
20.74652,7032
20.75342,7657
20.76032,6577
20.76720,7610
20.77410,7761
20.78100,8898
20.78790,9273
20.79478,7810
20.80168,8094
20.80858,9326
20.81547,9614
20.82237,9333
20.82927,9297
20.83617,7132
20.84305,8634
20.84995,8360
20.85685,8731
20.86373,7563
20.87063,7223
20.87753,7231
20.88443,7560
20.89132,8277
20.89822,9429
20.90512,11161
20.91202,12246
20.91890,15196
20.92580,17386
20.93270,19155
20.93958,17614
20.94648,18834
20.95338,15531
20.96028,14020
20.96717,11070
20.97407,9869
20.98097,9039
20.98785,7999
20.99475,7581
21.00165,7775
21.00855,8456
21.01543,8639
21.02233,7588
21.02923,8220
21.03613,8313
21.04302,8305
21.04992,7436
21.05682,7733
21.06370,6960
21.07060,7484
21.07750,7288
21.08440,7468
21.09128,8229
21.09818,7215
21.10508,7850
21.11198,7422
21.11887,6629
21.12577,7216
21.13267,7854
21.13955,7809
21.14645,7430
21.15335,7277
21.16025,7904
21.16713,7315
21.17403,7661
21.18093,7135
21.18782,8328
21.19472,6734
21.20162,7329
21.20852,6688
21.21540,8535
21.22230,8035
21.22920,7656
21.23610,7297
21.24298,7106
21.24988,8692
21.25678,7338
21.26367,7014
21.27057,7637
21.27747,6877
21.28437,8153
21.29125,6408
21.29815,7513
21.30505,8212
21.31195,7852
21.31883,6649
21.32573,9355
21.33263,7174
21.33952,7886
21.34642,8950
21.35332,7229
21.36022,7562
21.36710,7408
21.37400,7432
21.38090,8118
21.38778,6964
21.39468,7560
21.40158,7649
21.40848,8532
21.41537,7962
21.42227,7451
21.42917,8747
21.43607,9423
21.44295,12031
21.44985,11139
21.45675,11376
21.46363,11663
21.47053,11872
21.47743,11085
21.48433,8940
21.49122,8382
21.49812,8766
21.50502,7806
21.51192,7181
21.51880,8531
21.52570,7384
21.53260,7493
21.53948,8495
21.54638,7104
21.55328,7475
21.56018,7212
21.56707,7700
21.57397,7816
21.58087,8135
21.58775,8282
21.59465,7599
21.60155,8267
21.60845,8139
21.61533,7722
21.62223,8551
21.62913,8364
21.63603,8284
21.64292,6881
21.64982,7281
21.65672,7038
21.66360,7053
21.67050,8677
21.67740,6999
21.68430,7534
21.69118,7579
21.69808,7023
21.70498,7032
21.71188,7288
21.71877,7511
21.72567,8049
21.73257,7351
21.73945,7909
21.74635,7657
21.75325,8761
21.76015,7560
21.76703,7430
21.77393,7686
21.78083,8152
21.78772,7580
21.79462,7181
21.80152,7938
21.80842,7490
21.81530,7047
21.82220,8001
21.82910,8046
21.83600,8192
21.84288,7666
21.84978,8262
21.85668,6919
21.86357,7500
21.87047,7926
21.87737,7212
21.88427,7139
21.89115,7146
21.89805,7696
21.90495,8401
21.91185,7718
21.91873,7261
21.92563,8355
21.93253,7787
21.93942,6650
21.94632,7576
21.95322,6788
21.96012,7866
21.96700,7469
21.97390,7129
21.98080,7640
21.98768,7592
21.99458,7411
22.00148,7757
22.00838,7945
22.01527,7722
22.02217,7339
22.02907,7829
22.03597,7072
22.04285,7690
22.04975,8487
22.05665,8200
22.06353,7989
22.07043,8215
22.07733,7701
22.08423,8317
22.09112,8266
22.09802,7870
22.10492,7904
22.11180,8727
22.11870,8257
22.12560,8176
22.13250,7043
22.13938,7478
22.14628,7285
22.15318,7154
22.16008,8181
22.16697,7438
22.17387,8106
22.18077,7830
22.18765,7409
22.19455,8430
22.20145,8201
22.20835,7928
22.21523,8159
22.22213,7728
22.22903,8681
22.23593,8385
22.24282,7620
22.24972,7861
22.25662,8041
22.26350,7622
22.27040,7717
22.27730,6688
22.28420,7378
22.29108,7680
22.29798,7323
22.30488,7066
22.31177,7065
22.31867,7916
22.32557,7763
22.33247,8063
22.33935,8909
22.34625,8925
22.35315,7203
22.36005,6739
22.36693,7731
22.37383,7253
22.38073,6734
22.38762,7392
22.39452,7482
22.40142,6906
22.40832,8449
22.41520,7281
22.42210,9231
22.42900,7621
22.43590,8277
22.44278,6585
22.44968,8379
22.45658,7158
22.46347,8461
22.47037,7773
22.47727,8803
22.48417,9305
22.49105,9971
22.49795,9580
22.50485,8349
22.51173,8652
22.51863,7801
22.52553,7720
22.53243,8469
22.53932,7272
22.54622,8259
22.55312,7841
22.56002,7413
22.56690,7359
22.57380,7639
22.58070,6890
22.58758,6644
22.59448,8449
22.60138,7025
22.60828,8300
22.61517,7135
22.62207,8416
22.62897,8071
22.63587,7811
22.64275,7964
22.64965,7529
22.65655,9309
22.66343,7240
22.67033,7716
22.67723,7229
22.68413,8002
22.69102,8095
22.69792,8076
22.70482,8141
22.71170,7662
22.71860,8217
22.72550,7490
22.73240,7428
22.73928,8074
22.74618,8322
22.75308,7549
22.75998,6983
22.76687,6312
22.77377,7086
22.78067,7527
22.78755,7422
22.79445,7845
22.80135,6828
22.80825,7100
22.81513,9614
22.82203,7798
22.82893,9865
22.83583,9310
22.84272,8990
22.84962,9413
22.85652,9292
22.86340,9068
22.87030,9159
22.87720,8331
22.88410,8874
22.89098,8539
22.89788,9020
22.90478,7517
22.91167,7485
22.91857,7451
22.92547,7444
22.93237,8098
22.93925,10853
22.94615,7644
22.95305,7962
22.95995,8234
22.96683,7290
22.97373,7498
22.98063,7987
22.98752,8492
22.99442,7971
23.00132,7916
23.00822,7254
23.01510,7561
23.02200,7936
23.02890,8121
23.03578,8044
23.04268,7371
23.04958,8127
23.05648,7574
23.06337,7712
23.07027,7336
23.07717,7122
23.08407,8246
23.09095,7612
23.09785,7599
23.10475,8311
23.11163,7657
23.11853,7896
23.12543,9475
23.13233,7278
23.13922,7221
23.14612,8657
23.15302,8552
23.15992,7728
23.16680,7173
23.17370,9861
23.18060,7115
23.18748,7361
23.19438,7383
23.20128,6986
23.20818,7727
23.21507,7625
23.22197,7717
23.22887,7937
23.23575,7854
23.24265,8055
23.24955,7428
23.25645,7495
23.26333,7134
23.27023,7494
23.27713,7390
23.28403,7688
23.29092,6631
23.29782,8055
23.30472,7616
23.31160,7981
23.31850,9038
23.32540,8047
23.33230,7519
23.33918,8481
23.34608,6289
23.35298,7387
23.35988,7339
23.36677,8347
23.37367,7702
23.38057,8400
23.38745,7810
23.39435,7753
23.40125,8056
23.40815,7721
23.41503,7720
23.42193,8130
23.42883,7711
23.43572,6766
23.44262,8103
23.44952,7004
23.45642,9011
23.46330,7213
23.47020,7848
23.47710,7224
23.48400,7736
23.49088,9253
23.49778,13986
23.50468,22964
23.51157,44136
23.51847,78659
23.52537,142231
23.53227,225654
23.53915,312505
23.54605,358212
23.55295,351658
23.55985,307286
23.56673,226230
23.57363,148106
23.58053,90037
23.58742,49904
23.59432,30099
23.60122,20348
23.60812,17362
23.61500,14028
23.62190,12371
23.62880,11320
23.63568,10766
23.64258,10101
23.64948,10504
23.65638,10899
23.66327,10054
23.67017,9394
23.67707,9033
23.68397,9752
23.69085,9084
23.69775,9146
23.70465,9491
23.71153,8838
23.71843,8849
23.72533,9444
23.73223,8677
23.73912,9919
23.74602,8087
23.75292,8760
23.75980,9068
23.76670,8731
23.77360,8891
23.78050,8003
23.78738,10337
23.79428,6784
23.80118,8792
23.80808,9824
23.81497,9297
23.82187,8500
23.82877,8928
23.83565,7855
23.84255,7701
23.84945,8860
23.85635,8011
23.86323,8159
23.87013,8383
23.87703,8496
23.88393,7223
23.89082,8092
23.89772,8040
23.90462,7681
23.91150,8334
23.91840,7936
23.92530,8436
23.93220,8509
23.93908,8170
23.94598,7728
23.95288,8163
23.95977,8406
23.96667,7313
23.97357,8109
23.98047,7606
23.98735,8071
23.99425,9409
24.00115,8923
24.00805,7448
24.01493,7907
24.02183,7634
24.02873,8763
24.03562,7191
24.04252,7186
24.04942,7562
24.05632,8614
24.06320,8466
24.07010,7932
24.07700,7848
24.08390,8210
24.09078,8223
24.09768,7190
24.10458,7324
24.11147,7442
24.11837,7561
24.12527,8732
24.13217,9212
24.13905,8372
24.14595,8520
24.15285,8078
24.15973,8784
24.16663,9106
24.17353,7972
24.18043,8551
24.18732,7629
24.19422,8452
24.20112,7370
24.20802,8555
24.21490,7607
24.22180,7798
24.22870,8481
24.23558,8669
24.24248,8996
24.24938,9076
24.25628,11316
24.26317,11132
24.27007,14716
24.27697,14072
24.28387,14208
24.29075,13638
24.29765,12822
24.30455,12313
24.31143,11702
24.31833,8173
24.32523,7437
24.33213,8563
24.33902,8266
24.34592,7727
24.35282,8281
24.35970,8534
24.36660,7106
24.37350,7957
24.38040,9800
24.38728,7872
24.39418,8683
24.40108,8831
24.40798,9122
24.41487,7755
24.42177,7495
24.42867,7949
24.43555,8494
24.44245,8671
24.44935,8709
24.45625,8013
24.46313,8365
24.47003,7330
24.47693,7872
24.48383,8192
24.49072,8014
24.49762,7777
24.50452,7890
24.51140,7389
24.51830,7743
24.52520,8246
24.53210,8215
24.53898,8259
24.54588,7478
24.55278,7172
24.55967,7444
24.56657,7627
24.57347,8004
24.58037,7952
24.58725,6969
24.59415,7713
24.60105,7272
24.60795,7609
24.61483,7962
24.62173,7444
24.62863,9395
24.63552,7635
24.64242,7077
24.64932,7678
24.65622,6791
24.66310,9740
24.67000,7834
24.67690,8125
24.68380,7716
24.69068,7995
24.69758,7091
24.70448,7641
24.71137,9453
24.71827,8318
24.72517,8260
24.73207,6865
24.73895,7656
24.74585,7855
24.75275,8353
24.75963,9166
24.76653,8557
24.77343,8184
24.78033,8203
24.78722,7849
24.79412,8204
24.80102,7850
24.80792,8401
24.81480,8364
24.82170,9719
24.82860,8266
24.83548,7612
24.84238,8399
24.84928,8039
24.85618,8407
24.86307,8167
24.86997,8122
24.87687,8437
24.88377,7706
24.89065,8153
24.89755,8370
24.90445,8310
24.91133,8138
24.91823,8669
24.92513,8534
24.93203,8549
24.93892,8627
24.94582,8509
24.95272,8550
24.95960,8793
24.96650,8953
24.97340,9281
24.98030,9099
24.98718,13337
24.99408,17356
25.00098,22680
25.00788,27245
25.01477,32402
25.02167,38287
25.02857,38031
25.03545,36722
25.04235,29713
25.04925,22588
25.05615,17869
25.06303,14238
25.06993,11392
25.07683,11251
25.08372,9591
25.09062,10188
25.09752,10096
25.10442,9353
25.11130,10314
25.11820,8923
25.12510,9044
25.13200,8242
25.13888,8933
25.14578,7171
25.15268,8918
25.15957,8612
25.16647,10058
25.17337,9155
25.18027,9941
25.18715,8829
25.19405,9649
25.20095,7845
25.20785,8413
25.21473,8327
25.22163,9086
25.22853,7627
25.23542,8925
25.24232,7128
25.24922,8576
25.25612,8110
25.26300,9156
25.26990,7973
25.27680,7981
25.28368,7546
25.29058,8461
25.29748,7777
25.30438,8169
25.31127,8688
25.31817,8388
25.32507,7488
25.33197,9158
25.33885,8378
25.34575,8711
25.35265,7897
25.35953,8153
25.36643,8435
25.37333,8934
25.38023,7297
25.38712,7982
25.39402,9948
25.40092,7246
25.40782,8978
25.41470,9182
25.42160,8184
25.42850,9256
25.43538,8841
25.44228,9202
25.44918,9086
25.45608,8203
25.46297,8429
25.46987,8140
25.47677,8756
25.48365,8274
25.49055,9428
25.49745,11713
25.50435,17965
25.51123,24624
25.51813,38480
25.52503,53542
25.53193,66611
25.53882,78535
25.54572,76976
25.55262,68888
25.55950,53619
25.56640,37707
25.57330,27705
25.58020,18624
25.58708,15431
25.59398,13396
25.60088,11652
25.60778,12563
25.61467,10381
25.62157,10293
25.62847,9351
25.63535,9551
25.64225,10387
25.64915,9626
25.65605,8975
25.66293,9413
25.66983,8582
25.67673,7917
25.68362,8661
25.69052,8220
25.69742,8917
25.70432,8679
25.71120,8648
25.71810,8961
25.72500,8208
25.73190,8315
25.73878,8188
25.74568,8413
25.75258,8297
25.75947,8412
25.76637,8514
25.77327,8897
25.78017,8139
25.78705,8389
25.79395,8309
25.80085,8253
25.80773,9483
25.81463,8341
25.82153,8044
25.82843,9584
25.83532,9101
25.84222,8076
25.84912,8742
25.85602,9675
25.86290,10556
25.86980,9468
25.87670,8745
25.88358,8678
25.89048,9226
25.89738,9735
25.90428,9019
25.91117,9285
25.91807,10679
25.92497,11805
25.93187,11097
25.93875,11909
25.94565,12256
25.95255,13109
25.95943,13623
25.96633,16152
25.97323,19532
25.98013,21638
25.98702,21689
25.99392,22633
26.00082,21148
26.00770,18536
26.01460,16389
26.02150,13212
26.02840,10966
26.03528,10933
26.04218,9351
26.04908,8919
26.05598,8612
26.06287,7939
26.06977,8227
26.07667,9096
26.08355,9072
26.09045,8286
26.09735,8194
26.10425,7615
26.11113,8952
26.11803,8437
26.12493,8841
26.13183,8026
26.13872,8300
26.14562,8819
26.15252,9529
26.15940,7426
26.16630,8958
26.17320,7727
26.18010,8082
26.18698,8527
26.19388,7338
26.20078,7919
26.20767,8219
26.21457,8616
26.22147,8515
26.22837,8426
26.23525,8610
26.24215,8495
26.24905,9171
26.25595,7685
26.26283,8691
26.26973,7766
26.27663,8553
26.28352,8921
26.29042,9187
26.29732,7607
26.30422,7403
26.31110,9787
26.31800,8359
26.32490,8842
26.33180,9479
26.33868,12125
26.34558,12330
26.35248,12291
26.35937,12854
26.36627,12478
26.37317,12376
26.38007,14097
26.38695,14158
26.39385,15413
26.40075,14884
26.40763,12067
26.41453,11738
26.42143,11435
26.42833,10358
26.43522,11277
26.44212,10274
26.44902,9915
26.45592,10471
26.46280,8912
26.46970,9817
26.47660,9271
26.48348,9158
26.49038,9397
26.49728,9740
26.50418,9175
26.51107,11234
26.51797,9519
26.52487,9549
26.53175,9071
26.53865,8615
26.54555,9433
26.55245,8796
26.55933,8710
26.56623,9193
26.57313,8752
26.58003,9026
26.58692,8457
26.59382,9009
26.60072,9337
26.60760,9168
26.61450,8775
26.62140,9532
26.62830,8648
26.63518,9699
26.64208,9388
26.64898,10173
26.65588,9568
26.66277,8517
26.66967,8946
26.67657,8509
26.68345,8934
26.69035,8938
26.69725,8868
26.70415,8727
26.71103,7777
26.71793,7714
26.72483,9092
26.73172,10760
26.73862,12829
26.74552,16373
26.75242,21403
26.75930,30855
26.76620,38963
26.77310,39930
26.78000,41567
26.78688,35607
26.79378,29783
26.80068,23702
26.80757,18958
26.81447,15369
26.82137,15159
26.82827,14351
26.83515,13726
26.84205,12337
26.84895,12458
26.85585,12158
26.86273,11785
26.86963,11811
26.87653,11597
26.88342,12086
26.89032,12528
26.89722,11783
26.90412,11074
26.91100,11413
26.91790,11425
26.92480,10250
26.93168,11180
26.93858,10972
26.94548,12907
26.95238,11121
26.95927,10421
26.96617,10858
26.97307,9180
26.97997,11568
26.98685,9213
26.99375,11837
27.00065,11151
27.00753,9366
27.01443,10483
27.02133,10935
27.02823,11008
27.03512,10933
27.04202,10261
27.04892,9696
27.05582,11308
27.06270,11589
27.06960,10053
27.07650,9351
27.08338,11302
27.09028,9973
27.09718,9681
27.10408,9991
27.11097,9509
27.11787,10964
27.12477,9781
27.13165,9711
27.13855,11584
27.14545,11509
27.15235,10185
27.15923,10379
27.16613,9640
27.17303,10050
27.17993,9585
27.18682,9979
27.19372,9733
27.20062,10939
27.20750,10272
27.21440,10212
27.22130,10452
27.22820,9981
27.23508,10680
27.24198,11597
27.24888,12350
27.25578,12209
27.26267,14118
27.26957,13506
27.27647,13603
27.28335,15854
27.29025,13844
27.29715,12772
27.30405,11269
27.31093,10059
27.31783,11576
27.32473,10204
27.33162,9795
27.33852,9684
27.34542,11639
27.35232,10593
27.35920,9728
27.36610,10426
27.37300,10181
27.37990,9533
27.38678,10859
27.39368,8602
27.40058,11671
27.40747,10730
27.41437,9812
27.42127,11267
27.42817,11996
27.43505,12079
27.44195,12885
27.44885,12429
27.45575,11904
27.46263,10696
27.46953,11256
27.47643,11386
27.48332,10736
27.49022,9602
27.49712,10244
27.50402,8905
27.51090,9510
27.51780,9504
27.52470,10282
27.53158,9866
27.53848,9742
27.54538,8454
27.55228,9287
27.55917,8900
27.56607,8138
27.57297,9836
27.57987,11248
27.58675,8980
27.59365,9562
27.60055,9224
27.60743,9969
27.61433,11448
27.62123,10422
27.62813,9585
27.63502,8139
27.64192,9389
27.64882,9634
27.65570,8534
27.66260,8905
27.66950,8726
27.67640,8865
27.68328,9949
27.69018,10807
27.69708,8817
27.70398,8940
27.71087,8833
27.71777,9209
27.72467,9704
27.73155,8638
27.73845,9631
27.74535,10331
27.75225,10009
27.75913,8884
27.76603,9498
27.77293,9703
27.77983,9704
27.78672,10089
27.79362,9716
27.80052,9736
27.80740,9406
27.81430,9919
27.82120,9637
27.82810,10569
27.83498,10917
27.84188,9515
27.84878,9940
27.85567,10498
27.86257,9452
27.86947,10240
27.87637,10119
27.88325,8770
27.89015,8710
27.89705,9654
27.90395,9971
27.91083,9449
27.91773,8637
27.92463,9564
27.93152,8845
27.93842,8761
27.94532,9577
27.95222,10204
27.95910,10319
27.96600,8480
27.97290,10689
27.97980,10169
27.98668,8954
27.99358,9117
28.00048,9664
28.00737,9546
28.01427,9420
28.02117,9913
28.02807,8888
28.03495,9896
28.04185,9470
28.04875,9170
28.05563,9809
28.06253,11010
