D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane001_2.D Thu Apr 07 15:20:40 2022
Start of data points
16.08527,1267
16.09217,2511
16.09905,2164
16.10595,1961
16.11285,1971
16.11975,1858
16.12663,1966
16.13353,2475
16.14043,1860
16.14732,1723
16.15422,1984
16.16112,2190
16.16802,2263
16.17490,1844
16.18180,2874
16.18870,2165
16.19560,1902
16.20248,2154
16.20938,2170
16.21628,2128
16.22317,1910
16.23007,2171
16.23697,2492
16.24387,1534
16.25075,1982
16.25765,2148
16.26455,1771
16.27143,2091
16.27833,1963
16.28523,1579
16.29213,2111
16.29902,2416
16.30592,1990
16.31282,1295
16.31972,1610
16.32660,2336
16.33350,1511
16.34040,1901
16.34728,1609
16.35418,1754
16.36108,1226
16.36798,1615
16.37487,1447
16.38177,1972
16.38867,1604
16.39557,1661
16.40245,1830
16.40935,1801
16.41625,1614
16.42313,1982
16.43003,1447
16.43693,2716
16.44383,1987
16.45072,2316
16.45762,1869
16.46452,1878
16.47140,2104
16.47830,1442
16.48520,2182
16.49210,2093
16.49898,1804
16.50588,2059
16.51278,1582
16.51968,2287
16.52657,1911
16.53347,1796
16.54037,1837
16.54725,2194
16.55415,1385
16.56105,1932
16.56795,2000
16.57483,1489
16.58173,1958
16.58863,1550
16.59553,1747
16.60242,1975
16.60932,1549
16.61622,1760
16.62310,2112
16.63000,1958
16.63690,1837
16.64380,2679
16.65068,1747
16.65758,1815
16.66448,1879
16.67137,1189
16.67827,2235
16.68517,1679
16.69207,1488
16.69895,1910
16.70585,2075
16.71275,1865
16.71965,1223
16.72653,2053
16.73343,1787
16.74033,1876
16.74722,2468
16.75412,2174
16.76102,1690
16.76792,1167
16.77480,1903
16.78170,1868
16.78860,2571
16.79550,2049
16.80238,2272
16.80928,1819
16.81618,2133
16.82307,2048
16.82997,1944
16.83687,1416
16.84377,1584
16.85065,2480
16.85755,2670
16.86445,2076
16.87133,2894
16.87823,2155
16.88513,2017
16.89203,1501
16.89892,1489
16.90582,2182
16.91272,1817
16.91962,2061
16.92650,1088
16.93340,1969
16.94030,1689
16.94718,1973
16.95408,2110
16.96098,1608
16.96788,1862
16.97477,2157
16.98167,2067
16.98857,1572
16.99545,2086
17.00235,1622
17.00925,1679
17.01615,2175
17.02303,1757
17.02993,1738
17.03683,1923
17.04373,1967
17.05062,2342
17.05752,2098
17.06442,2156
17.07130,1814
17.07820,2443
17.08510,1962
17.09200,2185
17.09888,2190
17.10578,1891
17.11268,2685
17.11958,2028
17.12647,1671
17.13337,1720
17.14027,2495
17.14715,1821
17.15405,2696
17.16095,2125
17.16785,2812
17.17473,1826
17.18163,1304
17.18853,1743
17.19542,1763
17.20232,916
17.20922,2201
17.21612,1924
17.22300,1905
17.22990,2666
17.23680,1237
17.24370,1536
17.25058,1726
17.25748,2171
17.26438,1791
17.27127,2289
17.27817,2324
17.28507,2311
17.29197,2120
17.29885,2181
17.30575,1614
17.31265,2130
17.31955,1678
17.32643,2504
17.33333,2417
17.34023,2345
17.34712,3250
17.35402,3486
17.36092,5721
17.36782,10486
17.37470,14786
17.38160,19650
17.38850,20006
17.39538,21002
17.40228,17618
17.40918,13744
17.41608,9393
17.42297,5947
17.42987,4138
17.43677,3075
17.44367,2251
17.45055,1633
17.45745,2296
17.46435,2440
17.47123,1744
17.47813,2105
17.48503,2326
17.49193,1584
17.49882,1646
17.50572,1993
17.51262,1751
17.51952,2210
17.52640,1561
17.53330,2011
17.54020,1327
17.54708,2311
17.55398,1745
17.56088,1423
17.56778,1960
17.57467,1631
17.58157,2127
17.58847,2821
17.59535,2306
17.60225,1816
17.60915,2344
17.61605,1543
17.62293,2790
17.62983,2713
17.63673,2251
17.64363,1954
17.65052,1648
17.65742,2235
17.66432,1599
17.67120,1761
17.67810,2187
17.68500,1979
17.69190,2328
17.69878,2378
17.70568,1625
17.71258,1206
17.71948,1517
17.72637,1492
17.73327,1806
17.74017,1684
17.74705,1496
17.75395,2761
17.76085,1497
17.76775,1957
17.77463,2226
17.78153,1802
17.78843,1918
17.79532,2192
17.80222,1694
17.80912,1772
17.81602,1890
17.82290,1903
17.82980,2269
17.83670,1939
17.84360,2235
17.85048,1749
17.85738,1912
17.86428,2023
17.87117,2114
17.87807,1602
17.88497,2690
17.89187,2604
17.89875,2527
17.90565,1672
17.91255,2102
17.91945,1629
17.92633,2446
17.93323,1589
17.94013,2025
17.94702,1943
17.95392,1988
17.96082,1972
17.96772,1976
17.97460,1854
17.98150,2105
17.98840,2398
17.99528,2325
18.00218,1875
18.00908,2034
18.01598,1435
18.02287,1879
18.02977,1994
18.03667,1798
18.04357,2122
18.05045,1284
18.05735,1464
18.06425,1641
18.07113,1827
18.07803,1970
18.08493,1860
18.09183,1458
18.09872,1954
18.10562,1971
18.11252,2279
18.11942,2374
18.12630,3034
18.13320,2957
18.14010,2232
18.14698,1891
18.15388,2037
18.16078,1956
18.16768,2126
18.17457,1839
18.18147,2078
18.18837,2285
18.19525,1909
18.20215,1990
18.20905,2733
18.21595,2066
18.22283,1910
18.22973,1710
18.23663,1788
18.24353,1764
18.25042,1915
18.25732,1900
18.26422,1890
18.27110,2134
18.27800,1745
18.28490,1420
18.29180,2070
18.29868,1332
18.30558,1359
18.31248,1636
18.31937,1853
18.32627,1392
18.33317,1408
18.34007,2008
18.34695,3107
18.35385,1888
18.36075,2354
18.36765,2352
18.37453,2299
18.38143,2497
18.38833,1657
18.39522,2180
18.40212,1586
18.40902,2238
18.41592,2422
18.42280,1772
18.42970,2050
18.43660,1293
18.44350,2064
18.45038,2018
18.45728,1841
18.46418,1384
18.47107,1701
18.47797,1721
18.48487,1434
18.49177,1606
18.49865,2004
18.50555,1521
18.51245,1931
18.51933,1351
18.52623,953
18.53313,1885
18.54003,1252
18.54692,1726
18.55382,1388
18.56072,1951
18.56762,1720
18.57450,1410
18.58140,2463
18.58830,1585
18.59518,1966
18.60208,1621
18.60898,1866
18.61588,2259
18.62277,1676
18.62967,2249
18.63657,1897
18.64347,2288
18.65035,1723
18.65725,2579
18.66415,1725
18.67103,1252
18.67793,1283
18.68483,1464
18.69173,1777
18.69862,1984
18.70552,1435
18.71242,1415
18.71930,2211
18.72620,1776
18.73310,1490
18.74000,2301
18.74688,1612
18.75378,1616
18.76068,1591
18.76758,1715
18.77447,1695
18.78137,1869
18.78827,2031
18.79515,1565
18.80205,1697
18.80895,1320
18.81585,2378
18.82273,2604
18.82963,2692
18.83653,1987
18.84343,1825
18.85032,2369
18.85722,1995
18.86412,2288
18.87100,1546
18.87790,2024
18.88480,1492
18.89170,1664
18.89858,1991
18.90548,2357
18.91238,1610
18.91927,1750
18.92617,2015
18.93307,1610
18.93997,1818
18.94685,1808
18.95375,1549
18.96065,1686
18.96755,1586
18.97443,1528
18.98133,1389
18.98823,1757
18.99512,1254
19.00202,1459
19.00892,1594
19.01582,1624
19.02270,1266
19.02960,1574
19.03650,2190
19.04338,1141
19.05028,1579
19.05718,1578
19.06408,1787
19.07097,1942
19.07787,2023
19.08477,1887
19.09167,1974
19.09855,1941
19.10545,2512
19.11235,1751
19.11923,1765
19.12613,1524
19.13303,1680
19.13993,1900
19.14682,1999
19.15372,1608
19.16062,1847
19.16752,1803
19.17440,1714
19.18130,1577
19.18820,1085
19.19508,1832
19.20198,2161
19.20888,1538
19.21578,1917
19.22267,1811
19.22957,1999
19.23647,1290
19.24335,1520
19.25025,1857
19.25715,2097
19.26405,1784
19.27093,1406
19.27783,1545
19.28473,2005
19.29163,1446
19.29852,1670
19.30542,1858
19.31232,1372
19.31920,1661
19.32610,1417
19.33300,1969
19.33990,1616
19.34678,1352
19.35368,1713
19.36058,1918
19.36748,1624
19.37437,1138
19.38127,1183
19.38817,1528
19.39505,1993
19.40195,1201
19.40885,1270
19.41575,1452
19.42263,1445
19.42953,2264
19.43643,783
19.44332,1551
19.45022,1179
19.45712,1686
19.46402,1488
19.47090,1864
19.47780,1675
19.48470,1438
19.49160,1630
19.49848,1737
19.50538,2203
19.51228,1764
19.51917,1928
19.52607,1639
19.53297,1526
19.53987,2095
19.54675,1399
19.55365,1299
19.56055,1185
19.56745,1029
19.57433,1364
19.58123,1680
19.58813,1406
19.59502,1665
19.60192,1039
19.60882,1281
19.61572,1373
19.62260,1502
19.62950,1330
19.63640,1667
19.64328,1385
19.65018,1445
19.65708,1425
19.66398,1561
19.67087,2122
19.67777,1725
19.68467,1295
19.69157,1942
19.69845,1684
19.70535,1600
19.71225,1769
19.71913,1243
19.72603,1325
19.73293,2481
19.73983,1227
19.74672,1446
19.75362,1916
19.76052,1426
19.76740,1528
19.77430,1359
19.78120,1765
19.78810,1312
19.79498,1819
19.80188,1124
19.80878,1730
19.81568,1273
19.82257,1311
19.82947,2089
19.83637,1261
19.84325,1374
19.85015,625
19.85705,1144
19.86395,1270
19.87083,1836
19.87773,1355
19.88463,1378
19.89153,1644
19.89842,1316
19.90532,1245
19.91222,1418
19.91910,1819
19.92600,1388
19.93290,1680
19.93980,1300
19.94668,1396
19.95358,1548
19.96048,1713
19.96737,1324
19.97427,1468
19.98117,1743
19.98807,1933
19.99495,1544
20.00185,1231
20.00875,1171
20.01565,1710
20.02253,1405
20.02943,1469
20.03633,1184
20.04322,843
20.05012,1093
20.05702,1716
20.06392,1263
20.07080,1376
20.07770,1419
20.08460,1576
20.09150,1909
20.09838,1670
20.10528,1623
20.11218,1265
20.11907,767
20.12597,1710
20.13287,1475
20.13977,1639
20.14665,1096
20.15355,973
20.16045,1458
20.16733,1309
20.17423,1290
20.18113,1137
20.18803,1290
20.19492,1494
20.20182,1380
20.20872,1180
20.21562,1740
20.22250,980
20.22940,1466
20.23630,1671
20.24318,1627
20.25008,1481
20.25698,1113
20.26388,1168
20.27077,1275
20.27767,1502
20.28457,1783
20.29147,1104
20.29835,1476
20.30525,1642
20.31215,1506
20.31903,1274
20.32593,1610
20.33283,886
20.33973,1069
20.34662,1199
20.35352,1280
20.36042,1273
20.36730,1338
20.37420,1405
20.38110,1138
20.38800,1719
20.39488,868
20.40178,1213
20.40868,1310
20.41558,1268
20.42247,915
20.42937,1284
20.43627,1253
20.44315,1160
20.45005,1626
20.45695,1510
20.46385,1514
20.47073,964
20.47763,1072
20.48453,1489
20.49143,1258
20.49832,1338
20.50522,737
20.51212,923
20.51900,950
20.52590,1709
20.53280,993
20.53970,1343
20.54658,1374
20.55348,1267
20.56038,1108
20.56727,1629
20.57417,1248
20.58107,1539
20.58797,889
20.59485,1403
20.60175,1438
20.60865,1045
20.61555,1186
20.62243,1434
20.62933,1262
20.63623,1221
20.64312,972
20.65002,1381
20.65692,1091
20.66382,1042
20.67070,1403
20.67760,1432
20.68450,910
20.69140,1350
20.69828,1217
20.70518,1271
20.71208,1655
20.71897,1141
20.72587,1274
20.73277,964
20.73967,1208
20.74655,1218
20.75345,1276
20.76035,1239
20.76723,962
20.77413,1386
20.78103,1366
20.78793,1672
20.79482,1050
20.80172,982
20.80862,1041
20.81552,1249
20.82240,1271
20.82930,988
20.83620,1728
20.84308,1338
20.84998,923
20.85688,1007
20.86378,1211
20.87067,1745
20.87757,1021
20.88447,1052
20.89137,1179
20.89825,1113
20.90515,1125
20.91205,1442
20.91893,1209
20.92583,1115
20.93273,1235
20.93963,863
20.94652,1273
20.95342,822
20.96032,566
20.96720,879
20.97410,1126
20.98100,1207
20.98790,1371
20.99478,1266
21.00168,1108
21.00858,1335
21.01548,722
21.02237,1156
21.02927,1292
21.03617,1025
21.04305,1429
21.04995,1368
21.05685,1485
21.06375,1129
21.07063,1508
21.07753,1211
21.08443,998
21.09132,1184
21.09822,1364
21.10512,926
21.11202,832
21.11890,1169
21.12580,1749
21.13270,1464
21.13960,1068
21.14648,963
21.15338,1440
21.16028,1024
21.16717,1410
21.17407,1468
21.18097,1140
21.18787,1379
21.19475,2435
21.20165,4533
21.20855,6825
21.21545,9677
21.22233,13184
21.22923,14415
21.23613,15730
21.24302,12318
21.24992,9452
21.25682,7132
21.26372,4681
21.27060,2437
21.27750,1417
21.28440,1054
21.29128,787
21.29818,1179
21.30508,1364
21.31198,1340
21.31887,1044
21.32577,951
21.33267,1066
21.33957,1428
21.34645,1095
21.35335,1278
21.36025,922
21.36713,1482
21.37403,1003
21.38093,977
21.38783,1341
21.39472,1082
21.40162,1165
21.40852,969
21.41542,1145
21.42230,963
21.42920,1244
21.43610,825
21.44298,1338
21.44988,1348
21.45678,1452
21.46368,1027
21.47057,920
21.47747,1388
21.48437,899
21.49125,1145
21.49815,1093
21.50505,1128
21.51195,870
21.51883,1037
21.52573,666
21.53263,935
21.53953,937
21.54642,982
21.55332,1034
21.56022,1300
21.56710,1227
21.57400,1622
21.58090,978
21.58780,1246
21.59468,1176
21.60158,1165
21.60848,1212
21.61538,912
21.62227,1016
21.62917,1004
21.63607,1403
21.64295,1135
21.64985,899
21.65675,835
21.66365,1211
21.67053,1128
21.67743,1068
21.68433,1561
21.69122,1235
21.69812,770
21.70502,814
21.71192,1201
21.71880,1165
21.72570,992
21.73260,1276
21.73950,1294
21.74638,1043
21.75328,1145
21.76018,1315
21.76707,898
21.77397,1144
21.78087,1112
21.78777,763
21.79465,1308
21.80155,765
21.80845,1076
21.81533,936
21.82223,695
21.82913,1702
21.83603,912
21.84292,923
21.84982,1798
21.85672,1590
21.86362,996
21.87050,1463
21.87740,1244
21.88430,1162
21.89118,1170
21.89808,1002
21.90498,1388
21.91188,1403
21.91877,1098
21.92567,1467
21.93257,1496
21.93947,1329
21.94635,1317
21.95325,855
21.96015,1390
21.96703,793
21.97393,991
21.98083,1817
21.98773,1175
21.99462,1146
22.00152,1415
22.00842,1077
22.01530,1142
22.02220,1317
22.02910,925
22.03600,1745
22.04288,1291
22.04978,1468
22.05668,1046
22.06358,1425
22.07047,1128
22.07737,1253
22.08427,1632
22.09115,1476
22.09805,1173
22.10495,948
22.11185,920
22.11873,882
22.12563,893
22.13253,1209
22.13943,1060
22.14632,1060
22.15322,887
22.16012,1794
22.16700,1372
22.17390,928
22.18080,1327
22.18770,1316
22.19458,1563
22.20148,1320
22.20838,1286
22.21527,1582
22.22217,1399
22.22907,1221
22.23597,1336
22.24285,1449
22.24975,1226
22.25665,973
22.26355,760
22.27043,1088
22.27733,1242
22.28423,1920
22.29112,1148
22.29802,1515
22.30492,1407
22.31182,902
22.31870,777
22.32560,769
22.33250,1028
22.33940,1586
22.34628,825
22.35318,866
22.36008,1116
22.36697,1107
22.37387,942
22.38077,1049
22.38767,1442
22.39455,1280
22.40145,1322
22.40835,1087
22.41523,972
22.42213,1270
22.42903,1478
22.43593,894
22.44282,1655
22.44972,1213
22.45662,922
22.46352,1456
22.47040,1271
22.47730,1262
22.48420,1763
22.49108,1137
22.49798,669
22.50488,1664
22.51178,1454
22.51867,1407
22.52557,1641
22.53247,1735
22.53935,1263
22.54625,1235
22.55315,946
22.56005,1159
22.56693,963
22.57383,905
22.58073,1351
22.58763,1093
22.59452,1629
22.60142,1022
22.60832,1315
22.61520,984
22.62210,1138
22.62900,1429
22.63590,1084
22.64278,1469
22.64968,1148
22.65658,1107
22.66348,745
22.67037,1607
22.67727,886
22.68417,908
22.69105,1370
22.69795,1328
22.70485,1813
22.71175,1178
22.71863,1291
22.72553,1484
22.73243,800
22.73932,1149
22.74622,1230
22.75312,1299
22.76002,1126
22.76690,1374
22.77380,1371
22.78070,1069
22.78760,1518
22.79448,1294
22.80138,881
22.80828,841
22.81517,1223
22.82207,1076
22.82897,848
22.83587,1050
22.84275,1082
22.84965,1232
22.85655,1972
22.86345,1005
22.87033,1262
22.87723,1156
22.88413,1017
22.89102,1021
22.89792,1116
22.90482,962
22.91172,1316
22.91860,1244
22.92550,992
22.93240,996
22.93928,880
22.94618,1152
22.95308,1311
22.95998,1169
22.96687,1349
22.97377,1431
22.98067,1734
22.98757,914
22.99445,1447
23.00135,1140
23.00825,1517
23.01513,986
23.02203,1468
23.02893,1799
23.03583,1316
23.04272,978
23.04962,1469
23.05652,1065
23.06342,1095
23.07030,1046
23.07720,1317
23.08410,2114
23.09098,1684
23.09788,1134
23.10478,1484
23.11168,1551
23.11857,1274
23.12547,1538
23.13237,1123
23.13925,980
23.14615,1372
23.15305,1116
23.15995,1924
23.16683,1255
23.17373,868
23.18063,1458
23.18753,1113
23.19442,1130
23.20132,1160
23.20822,1713
23.21510,1057
23.22200,1613
23.22890,1136
23.23580,1705
23.24268,1534
23.24958,1392
23.25648,1316
23.26338,920
23.27027,1102
23.27717,1535
23.28407,1324
23.29095,1189
23.29785,1265
23.30475,1634
23.31165,1406
23.31853,1310
23.32543,1169
23.33233,1363
23.33922,1131
23.34612,1509
23.35302,1104
23.35992,1226
23.36680,1534
23.37370,1686
23.38060,1394
23.38750,1408
23.39438,1709
23.40128,1396
23.40818,809
23.41507,1698
23.42197,1485
23.42887,1299
23.43577,1823
23.44265,1250
23.44955,1500
23.45645,976
23.46335,944
23.47023,817
23.47713,1889
23.48403,1486
23.49092,1114
23.49782,601
23.50472,1122
23.51162,844
23.51850,1523
23.52540,1224
23.53230,1338
23.53918,1250
23.54608,848
23.55298,937
23.55988,2053
23.56677,1393
23.57367,1145
23.58057,1448
23.58747,1310
23.59435,1554
23.60125,1207
23.60815,1393
23.61503,966
23.62193,1129
23.62883,1375
23.63573,1174
23.64262,1249
23.64952,962
23.65642,1460
23.66332,1423
23.67020,1090
23.67710,1868
23.68400,1202
23.69088,1466
23.69778,1403
23.70468,1520
23.71158,1172
23.71847,1215
23.72537,981
23.73227,1116
23.73915,1227
23.74605,1725
23.75295,1274
23.75985,1294
23.76673,1929
23.77363,1143
23.78053,2023
23.78743,1562
23.79432,1578
23.80122,940
23.80812,1062
23.81500,1312
23.82190,1486
23.82880,1373
23.83570,1739
23.84258,969
23.84948,826
23.85638,1590
23.86327,1296
23.87017,1545
23.87707,1237
23.88397,1003
23.89085,1120
23.89775,1732
23.90465,1782
23.91155,1107
23.91843,1828
23.92533,1625
23.93223,1117
23.93912,1571
23.94602,1264
23.95292,1320
23.95982,1263
23.96670,1618
23.97360,1068
23.98050,1212
23.98740,1979
23.99428,1475
24.00118,1776
24.00808,1689
24.01497,1491
24.02187,1398
24.02877,1333
24.03567,1338
24.04255,1918
24.04945,1216
24.05635,1344
24.06323,1494
24.07013,1433
24.07703,1312
24.08393,1453
24.09082,1389
24.09772,1422
24.10462,1287
24.11152,1721
24.11840,1047
24.12530,1429
24.13220,1009
24.13908,1176
24.14598,1463
24.15288,1364
24.15978,1436
24.16667,1602
24.17357,1549
24.18047,1130
24.18737,1197
24.19425,1688
24.20115,1636
24.20805,1449
24.21493,1511
24.22183,1210
24.22873,1657
24.23563,1061
24.24252,1353
24.24942,1080
24.25632,1232
24.26320,1432
24.27010,1391
24.27700,1794
24.28390,1263
24.29078,1340
24.29768,1671
24.30458,2114
24.31148,1918
24.31837,1364
24.32527,1107
24.33217,1649
24.33905,1074
24.34595,1301
24.35285,1717
24.35975,1591
24.36663,1480
24.37353,1291
24.38043,1380
24.38733,1761
24.39422,1092
24.40112,1384
24.40802,1211
24.41490,1178
24.42180,1412
24.42870,1493
24.43560,1275
24.44248,1740
24.44938,1614
24.45628,2073
24.46317,1712
24.47007,1493
24.47697,1179
24.48387,2037
24.49075,1274
24.49765,1128
24.50455,1544
24.51145,1564
24.51833,1603
24.52523,1961
24.53213,1680
24.53902,2018
24.54592,2328
24.55282,3402
24.55972,4898
24.56660,6261
24.57350,9035
24.58040,8713
24.58728,9326
24.59418,7811
24.60108,6602
24.60798,5293
24.61487,3168
24.62177,2644
24.62867,2457
24.63557,1762
24.64245,1768
24.64935,1701
24.65625,1603
24.66313,2188
24.67003,1724
24.67693,1317
24.68383,1600
24.69072,1311
24.69762,1647
24.70452,1342
24.71142,1727
24.71830,1550
24.72520,1887
24.73210,1633
24.73898,1733
24.74588,2193
24.75278,1568
24.75968,1755
24.76657,1672
24.77347,2043
24.78037,1306
24.78725,1485
24.79415,1534
24.80105,2102
24.80795,2011
24.81483,1776
24.82173,1379
24.82863,2084
24.83553,1743
24.84242,1647
24.84932,1386
24.85622,1647
24.86310,1437
24.87000,1583
24.87690,1815
24.88380,1147
24.89068,1340
24.89758,2087
24.90448,1568
24.91138,1672
24.91827,1725
24.92517,1100
24.93207,1665
24.93895,1626
24.94585,1845
24.95275,1873
24.95965,1413
24.96653,1487
24.97343,1854
24.98033,2491
24.98722,1755
24.99412,1384
25.00102,2062
25.00792,1465
25.01480,1811
25.02170,1625
25.02860,2135
25.03550,1730
25.04238,1620
25.04928,1639
25.05618,1674
25.06307,1391
25.06997,1955
25.07687,1616
25.08377,991
25.09065,1977
25.09755,1842
25.10445,1375
25.11135,1422
25.11823,1664
25.12513,2091
25.13203,1259
25.13892,1444
25.14582,1667
25.15272,1812
25.15962,1614
25.16650,1519
25.17340,1741
25.18030,1936
25.18718,1404
25.19408,2178
25.20098,1382
25.20788,2060
25.21477,2092
25.22167,1711
25.22857,2061
25.23547,1426
25.24235,1859
25.24925,2546
25.25615,2192
25.26303,1787
25.26993,1492
25.27683,2336
25.28373,1658
25.29062,1772
25.29752,1873
25.30442,2039
25.31130,2091
25.31820,1735
25.32510,1789
25.33200,2313
25.33888,1313
25.34578,1697
25.35268,1799
25.35958,1865
25.36647,1891
25.37337,1873
25.38027,1980
25.38715,1671
25.39405,1534
25.40095,1717
25.40785,2056
25.41473,1811
25.42163,1622
25.42853,1856
25.43543,2495
25.44232,2510
25.44922,1846
25.45612,2174
25.46300,1552
25.46990,2363
25.47680,1925
25.48370,1306
25.49058,2560
25.49748,1950
25.50438,2621
25.51127,1451
25.51817,2272
25.52507,1785
25.53197,1963
25.53885,1641
25.54575,2042
25.55265,1715
25.55955,1510
25.56643,1777
25.57333,1751
25.58023,1764
25.58712,1790
25.59402,2314
25.60092,1638
25.60782,2046
25.61470,2249
25.62160,1673
25.62850,2186
25.63540,2153
25.64228,2045
25.64918,2110
25.65608,2068
25.66297,2204
25.66987,2535
25.67677,2071
25.68367,2154
25.69055,2382
25.69745,2087
25.70435,2132
25.71123,2409
25.71813,2150
25.72503,2271
25.73193,2504
25.73882,1838
25.74572,2400
25.75262,2647
25.75952,1989
25.76640,2580
25.77330,2835
25.78020,1899
25.78708,1981
25.79398,1490
25.80088,1905
25.80778,1738
25.81467,1898
25.82157,1697
25.82847,2204
25.83537,2191
25.84225,1746
25.84915,2149
25.85605,2165
25.86293,2462
25.86983,1982
25.87673,2363
25.88363,2219
25.89052,1789
25.89742,1641
25.90432,2364
25.91120,2744
25.91810,2026
25.92500,2061
25.93190,1930
25.93878,2402
25.94568,2092
25.95258,2306
25.95948,2509
25.96637,2317
25.97327,2156
25.98017,2598
25.98705,2058
25.99395,2058
26.00085,2321
26.00775,1591
26.01463,2158
26.02153,2416
26.02843,2386
26.03533,2416
26.04222,2200
26.04912,2466
26.05602,1913
26.06290,1759
26.06980,2050
26.07670,2731
26.08360,2076
26.09048,2524
26.09738,2407
26.10428,1953
26.11117,2423
26.11807,2440
26.12497,2213
26.13187,1882
26.13875,1980
26.14565,2421
26.15255,2236
26.15945,2056
26.16633,2599
26.17323,2745
26.18013,2002
26.18702,3033
26.19392,2199
26.20082,2331
26.20772,1880
26.21460,2103
26.22150,2525
26.22840,3215
26.23530,2722
26.24218,3266
26.24908,4393
26.25598,4089
26.26287,3789
26.26977,3790
26.27667,3775
26.28357,2639
26.29045,2434
26.29735,2230
26.30425,2273
26.31113,2105
26.31803,2705
26.32493,2126
26.33183,3056
26.33872,1659
26.34562,2662
26.35252,2104
26.35942,2625
26.36630,2800
26.37320,2775
26.38010,2567
26.38698,1816
26.39388,2192
26.40078,2530
26.40768,2769
26.41457,2677
26.42147,2290
26.42837,2413
26.43527,2117
26.44215,2556
26.44905,1888
26.45595,2173
26.46283,2657
26.46973,2440
26.47663,2394
26.48353,2633
26.49042,1942
26.49732,2468
26.50422,2452
26.51110,2795
26.51800,2611
26.52490,1999
26.53180,1885
26.53868,2419
26.54558,2290
26.55248,2838
26.55938,2842
26.56627,2674
26.57317,2778
26.58007,2681
26.58695,2291
26.59385,2989
26.60075,3068
26.60765,2179
26.61453,2578
26.62143,2332
26.62833,2577
26.63522,2473
26.64212,3012
26.64902,2519
26.65592,2563
26.66280,2357
26.66970,3098
26.67660,2947
26.68350,2579
26.69038,2616
26.69728,2623
26.70418,2220
26.71107,2434
26.71797,2495
26.72487,2838
26.73177,2141
26.73865,2483
26.74555,2451
26.75245,2067
26.75935,2453
26.76623,2725
26.77313,3208
26.78003,2500
26.78692,2536
26.79382,2613
26.80072,2852
26.80762,2216
26.81450,2289
26.82140,2614
26.82830,2457
26.83518,2546
26.84208,3011
26.84898,2223
26.85588,2373
26.86277,3286
26.86967,3570
26.87657,2679
26.88347,2935
26.89035,2962
26.89725,2243
26.90415,2441
26.91103,2831
26.91793,2489
26.92483,2826
26.93173,2523
26.93862,2447
26.94552,2603
26.95242,2543
26.95932,2492
26.96620,2950
26.97310,2835
26.98000,2765
26.98688,2819
26.99378,2379
27.00068,3282
27.00758,3651
27.01447,2611
27.02137,2671
27.02827,2749
27.03515,3032
27.04205,3350
27.04895,3103
27.05585,2467
27.06273,2837
27.06963,2938
27.07653,2899
27.08343,2432
27.09032,2549
27.09722,3553
27.10412,2626
27.11100,2777
27.11790,2784
27.12480,3791
27.13170,2393
27.13858,3240
27.14548,3011
27.15238,2878
27.15928,3604
27.16617,2667
27.17307,2993
27.17997,2934
27.18685,3120
27.19375,2579
27.20065,2569
27.20755,3423
27.21443,2944
27.22133,3101
27.22823,3112
27.23512,3276
27.24202,2646
27.24892,2971
27.25582,3510
27.26270,2962
27.26960,2908
27.27650,2864
27.28340,2765
27.29028,2951
27.29718,2808
27.30408,2938
27.31097,2763
27.31787,2675
27.32477,3029
27.33167,3257
27.33855,3117
27.34545,3246
27.35235,2932
27.35923,3311
27.36613,3716
27.37303,2822
27.37993,2949
27.38682,3538
27.39372,3201
27.40062,2923
27.40752,3523
27.41440,3512
27.42130,3331
27.42820,2903
27.43508,3229
27.44198,2998
27.44888,3563
27.45578,3083
27.46267,3133
27.46957,2625
27.47647,2982
27.48337,3188
27.49025,4001
27.49715,2772
27.50405,3053
27.51093,3008
27.51783,3077
27.52473,3681
27.53163,3288
27.53852,3706
27.54542,3820
27.55232,5318
27.55920,6171
27.56610,5682
27.57300,7369
27.57990,7423
27.58678,7155
27.59368,6827
27.60058,6034
27.60748,4474
27.61437,4171
27.62127,3330
27.62817,3934
27.63505,3219
27.64195,3458
27.64885,2662
27.65575,3205
27.66263,3401
27.66953,3297
27.67643,3237
27.68333,3436
27.69022,3378
27.69712,4160
27.70402,3783
27.71090,3818
27.71780,3212
27.72470,3742
27.73160,3061
27.73848,4064
27.74538,3902
27.75228,3347
27.75917,4880
27.76607,2920
27.77297,4507
27.77987,3334
27.78675,3862
27.79365,3543
27.80055,3183
27.80745,3570
27.81433,3513
27.82123,3521
27.82813,2719
27.83502,3438
27.84192,3642
27.84882,3859
27.85572,3433
27.86260,3181
27.86950,4352
27.87640,4802
27.88330,3800
27.89018,4194
27.89708,3821
27.90398,3636
27.91087,3495
27.91777,3089
27.92467,3412
27.93157,3559
27.93845,4339
27.94535,3039
27.95225,3366
27.95913,3726
27.96603,3746
27.97293,3608
27.97983,3224
27.98672,3541
27.99362,3833
28.00052,3749
28.00742,3761
28.01430,3421
28.02120,4507
28.02810,3368
28.03498,4554
28.04188,3604
28.04878,3834
28.05568,4298
28.06257,3936
28.06947,2796
28.07637,3725
28.08325,3168
28.09015,3128
28.09705,3898
28.10395,4403
28.11083,3578
28.11773,3694
28.12463,3951
28.13153,3839
28.13842,3724
28.14532,3293
28.15222,4157
28.15910,3868
28.16600,4143
28.17290,3786
28.17980,4303
28.18668,3462
28.19358,3782
