D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0032_1.D Sat Sep 24 21:15:50 2022
Start of data points
7.05882	9839
7.06570	12114
7.07260	12407
7.07950	11479
7.08640	10874
7.09328	10828
7.10018	10649
7.10708	10684
7.11398	12230
7.12087	11070
7.12777	12506
7.13467	12233
7.14155	14943
7.14845	16647
7.15535	17086
7.16225	17536
7.16913	18781
7.17603	15845
7.18293	17432
7.18982	16239
7.19672	17613
7.20362	15888
7.21052	15147
7.21740	15635
7.22430	14529
7.23120	14462
7.23810	14007
7.24498	12790
7.25188	13634
7.25878	12815
7.26567	11576
7.27257	11514
7.27947	12233
7.28637	11405
7.29325	10636
7.30015	10987
7.30705	10771
7.31393	10697
7.32083	9944
7.32773	10883
7.33463	9632
7.34152	9851
7.34842	9490
7.35532	10001
7.36222	9988
7.36910	11058
7.37600	10723
7.38290	10103
7.38978	10379
7.39668	9220
7.40358	9720
7.41048	9637
7.41737	9840
7.42427	9776
7.43117	9284
7.43807	9410
7.44495	8420
7.45185	10105
7.45875	9766
7.46563	9834
7.47253	9949
7.47943	9248
7.48633	9392
7.49322	9507
7.50012	9367
7.50702	9538
7.51390	10047
7.52080	9959
7.52770	9020
7.53460	9063
7.54148	10239
7.54838	9839
7.55528	8998
7.56218	8948
7.56907	8619
7.57597	8710
7.58287	8175
7.58975	9028
7.59665	8688
7.60355	8561
7.61045	8476
7.61733	8927
7.62423	9195
7.63113	8986
7.63803	8359
7.64492	9267
7.65182	9052
7.65872	8696
7.66560	8975
7.67250	8294
7.67940	9202
7.68630	10719
7.69318	8266
7.70008	9115
7.70698	11017
7.71387	9643
7.72077	8551
7.72767	8521
7.73457	9258
7.74145	9296
7.74835	9143
7.75525	8249
7.76215	8420
7.76903	8655
7.77593	8556
7.78283	8731
7.78972	9056
7.79662	8600
7.80352	8947
7.81042	8431
7.81730	8239
7.82420	8180
7.83110	8029
7.83800	9060
7.84488	8220
7.85178	8424
7.85868	9254
7.86557	8886
7.87247	9461
7.87937	8330
7.88627	8824
7.89315	7700
7.90005	7514
7.90695	8609
7.91383	9485
7.92073	8393
7.92763	8746
7.93453	7830
7.94142	7915
7.94832	7450
7.95522	8053
7.96212	9490
7.96900	8403
7.97590	8025
7.98280	8561
7.98968	8425
7.99658	8403
8.00348	7772
8.01038	8484
8.01727	9066
8.02417	9028
8.03107	8774
8.03795	8066
8.04485	8585
8.05175	8514
8.05865	8507
8.06553	8011
8.07243	8392
8.07933	8491
8.08623	8499
8.09312	7598
8.10002	9113
8.10692	8493
8.11380	8543
8.12070	8158
8.12760	8144
8.13450	7438
8.14138	8455
8.14828	8734
8.15518	7707
8.16208	8211
8.16897	8140
8.17587	8025
8.18277	8152
8.18965	7285
8.19655	8311
8.20345	8474
8.21035	7837
8.21723	8335
8.22413	8183
8.23103	9221
8.23792	8208
8.24482	7444
8.25172	7784
8.25862	7800
8.26550	6992
8.27240	8514
8.27930	7617
8.28620	8916
8.29308	8203
8.29998	8084
8.30688	8579
8.31377	8179
8.32067	8549
8.32757	8877
8.33447	8510
8.34135	7882
8.34825	7817
8.35515	9841
8.36205	9369
8.36893	8033
8.37583	8807
8.38273	7360
8.38962	8656
8.39652	7994
8.40342	8060
8.41032	8796
8.41720	9251
8.42410	10387
8.43100	14985
8.43788	20768
8.44478	29992
8.45168	40616
8.45858	49506
8.46547	57089
8.47237	58044
8.47927	56391
8.48617	49316
8.49305	43218
8.49995	35915
8.50685	31792
8.51373	28735
8.52063	24152
8.52753	21060
8.53443	19107
8.54132	17225
8.54822	16971
8.55512	15490
8.56202	14302
8.56890	15244
8.57580	13700
8.58270	12123
8.58958	12400
8.59648	9204
8.60338	9982
8.61028	8134
8.61717	9103
8.62407	8485
8.63097	9280
8.63785	8268
8.64475	7906
8.65165	8210
8.65855	8169
8.66543	8165
8.67233	9772
8.67923	8904
8.68613	8265
8.69302	8170
8.69992	9326
8.70682	8338
8.71370	8495
8.72060	8734
8.72750	7727
8.73440	8352
8.74128	8205
8.74818	8617
8.75508	8069
8.76198	7487
8.76887	7537
8.77577	7712
8.78267	7738
8.78955	7861
8.79645	7870
8.80335	8511
8.81025	7678
8.81713	8012
8.82403	8342
8.83093	8337
8.83782	8200
8.84472	8388
8.85162	8089
8.85852	7552
8.86540	8418
8.87230	7943
8.87920	7387
8.88610	7877
8.89298	7114
8.89988	7447
8.90678	8160
8.91367	7242
8.92057	7465
8.92747	7295
8.93437	6971
8.94125	6933
8.94815	7461
8.95505	7420
8.96195	8415
8.96883	8398
8.97573	8559
8.98263	8335
8.98952	8530
8.99642	6875
9.00332	7283
9.01022	7352
9.01710	6455
9.02400	7846
9.03090	7814
9.03778	7418
9.04468	8258
9.05158	8632
9.05848	7664
9.06537	7893
9.07227	7338
9.07917	6819
9.08607	7865
9.09295	9026
9.09985	8108
9.10675	6898
9.11363	6965
9.12053	7408
9.12743	7372
9.13433	7380
9.14122	7384
9.14812	7331
9.15502	7407
9.16190	8225
9.16880	7489
9.17570	6779
9.18260	7588
9.18948	7577
9.19638	7055
9.20328	7144
9.21018	7316
9.21707	7696
9.22397	6661
9.23087	7826
9.23775	9187
9.24465	7493
9.25155	7114
9.25845	6824
9.26533	8291
9.27223	7922
9.27913	7637
9.28603	7295
9.29292	7726
9.29982	8235
9.30672	7438
9.31360	8219
9.32050	7025
9.32740	7645
9.33430	7732
9.34118	7752
9.34808	7546
9.35498	7196
9.36187	6962
9.36877	7658
9.37567	8511
9.38257	8044
9.38945	7954
9.39635	7251
9.40325	7964
9.41015	7700
9.41703	7421
9.42393	7181
9.43083	7978
9.43772	7038
9.44462	7182
9.45152	8070
9.45842	7952
9.46530	8063
9.47220	10377
9.47910	10848
9.48600	10417
9.49288	9500
9.49978	11017
9.50668	10037
9.51357	9683
9.52047	11009
9.52737	9166
9.53427	7977
9.54115	8009
9.54805	8587
9.55495	7581
9.56183	8146
9.56873	7778
9.57563	8234
9.58253	9099
9.58942	7358
9.59632	6708
9.60322	7910
9.61012	7526
9.61700	8360
9.62390	8900
9.63080	7397
9.63768	7119
9.64458	7956
9.65148	7214
9.65838	7681
9.66527	8051
9.67217	9295
9.67907	10602
9.68597	10123
9.69285	10100
9.69975	10706
9.70665	11041
9.71353	10201
9.72043	8829
9.72733	9267
9.73423	10036
9.74112	10473
9.74802	8799
9.75492	9110
9.76180	9299
9.76870	9134
9.77560	8265
9.78250	7960
9.78938	8528
9.79628	7391
9.80318	8622
9.81008	7877
9.81697	8989
9.82387	8522
9.83077	8460
9.83765	8638
9.84455	7849
9.85145	8327
9.85835	8481
9.86523	8144
9.87213	7429
9.87903	8081
9.88593	8778
9.89282	7243
9.89972	7185
9.90662	7855
9.91350	7804
9.92040	7692
9.92730	9085
9.93420	8245
9.94108	7467
9.94798	7308
9.95488	8118
9.96177	7052
9.96867	6784
9.97557	7474
9.98247	7157
9.98935	6629
9.99625	7224
10.00315	7302
10.01005	6720
10.01693	7270
10.02383	7239
10.03073	7604
10.03762	7150
10.04452	7731
10.05142	6696
10.05832	7202
10.06520	7343
10.07210	7037
10.07900	7228
10.08588	6724
10.09278	8113
10.09968	7770
10.10658	6863
10.11347	7373
10.12037	6572
10.12727	7092
10.13417	6919
10.14105	8095
10.14795	6853
10.15485	7553
10.16173	8015
10.16863	7082
10.17553	6950
10.18243	7220
10.18932	6514
10.19622	6613
10.20312	7214
10.21002	6534
10.21690	7927
10.22380	7999
10.23070	7200
10.23758	6508
10.24448	6601
10.25138	7059
10.25828	7296
10.26517	7873
10.27207	6824
10.27897	6735
10.28585	7301
10.29275	7746
10.29965	6671
10.30655	5674
10.31343	8197
10.32033	7532
10.32723	7168
10.33413	7115
10.34102	7952
10.34792	7107
10.35482	7612
10.36170	7103
10.36860	7759
10.37550	6670
10.38240	7546
10.38928	7178
10.39618	8256
10.40308	7642
10.40998	7507
10.41687	7623
10.42377	7265
10.43067	6931
10.43755	7042
10.44445	6708
10.45135	6474
10.45825	6715
10.46513	7451
10.47203	7089
10.47893	6564
10.48582	7154
10.49272	6207
10.49962	6976
10.50652	7514
10.51340	6935
10.52030	7210
10.52720	6517
10.53410	6561
10.54098	6387
10.54788	6383
10.55478	7852
10.56167	7112
10.56857	6862
10.57547	7762
10.58237	7822
10.58925	6955
10.59615	7171
10.60305	6693
10.60995	7005
10.61683	6484
10.62373	6918
10.63063	6665
10.63752	6809
10.64442	6935
10.65132	7066
10.65822	7181
10.66510	6618
10.67200	6799
10.67890	6627
10.68578	7180
10.69268	7585
10.69958	6449
10.70648	7075
10.71337	7884
10.72027	6909
10.72717	8419
10.73407	6842
10.74095	7202
10.74785	6662
10.75475	7454
10.76163	6700
10.76853	7297
10.77543	6754
10.78233	6748
10.78922	6779
10.79612	6826
10.80302	6867
10.80990	6607
10.81680	6303
10.82370	7509
10.83060	6755
10.83748	6170
10.84438	6436
10.85128	6579
10.85818	6636
10.86507	6905
10.87197	6875
10.87887	7512
10.88575	7165
10.89265	7488
10.89955	7268
10.90645	7263
10.91333	7049
10.92023	6366
10.92713	7073
10.93403	6523
10.94092	7209
10.94782	6965
10.95472	6812
10.96160	6945
10.96850	7178
10.97540	6778
10.98230	6376
10.98918	6606
10.99608	7252
11.00298	6531
11.00987	7826
11.01677	5924
11.02367	6895
11.03057	7643
11.03745	7278
11.04435	7466
11.05125	6970
11.05815	6680
11.06503	7296
11.07193	6690
11.07883	7141
11.08572	6680
11.09262	6176
11.09952	7078
11.10642	6717
11.11330	6588
11.12020	7569
11.12710	6474
11.13400	6648
11.14088	6671
11.14778	7013
11.15468	6377
11.16157	7033
11.16847	6544
11.17537	7135
11.18227	7511
11.18915	7209
11.19605	6961
11.20295	6286
11.20983	6455
11.21673	6669
11.22363	7078
11.23053	6161
11.23742	6571
11.24432	6825
11.25122	6984
11.25812	7272
11.26500	6574
11.27190	7156
11.27880	6868
11.28568	7281
11.29258	6301
11.29948	7394
11.30638	7696
11.31327	6888
11.32017	6880
11.32707	6912
11.33397	7003
11.34085	6653
11.34775	6934
11.35465	6595
11.36153	6820
11.36843	7432
11.37533	7066
11.38223	6539
11.38912	6843
11.39602	6887
11.40292	6951
11.40980	6358
11.41670	6428
11.42360	6062
11.43050	6365
11.43738	7137
11.44428	6556
11.45118	7156
11.45808	6457
11.46497	7004
11.47187	6464
11.47877	6579
11.48565	7153
11.49255	6164
11.49945	7312
11.50635	7446
11.51323	6910
11.52013	7259
11.52703	7086
11.53393	7530
11.54082	7601
11.54772	7308
11.55462	6848
11.56150	7072
11.56840	6201
11.57530	7241
11.58220	6613
11.58908	6224
11.59598	6838
11.60288	6690
11.60977	6857
11.61667	7368
11.62357	6585
11.63047	6550
11.63735	7614
11.64425	7259
11.65115	6315
11.65805	6934
11.66493	6346
11.67183	6545
11.67873	6542
11.68562	6363
11.69252	6615
11.69942	6855
11.70632	6451
11.71320	6431
11.72010	6763
11.72700	7191
11.73388	6655
11.74078	6971
11.74768	6032
11.75458	7693
11.76147	7026
11.76837	6248
11.77527	6065
11.78217	5744
11.78905	6503
11.79595	5869
11.80285	6694
11.80973	6321
11.81663	6967
11.82353	7310
11.83043	7259
11.83732	6869
11.84422	6918
11.85112	6334
11.85802	6799
11.86490	6235
11.87180	6520
11.87870	6709
11.88558	6913
11.89248	6804
11.89938	6605
11.90628	6291
11.91317	7188
11.92007	6835
11.92697	6324
11.93385	6900
11.94075	6554
11.94765	6213
11.95455	6665
11.96143	6176
11.96833	6084
11.97523	6384
11.98213	6351
11.98902	7330
11.99592	7624
12.00282	7089
12.00970	7548
12.01660	7510
12.02350	8272
12.03040	7838
12.03728	9342
12.04418	9480
12.05108	9575
12.05798	9140
12.06487	9666
12.07177	9020
12.07867	8045
12.08555	8857
12.09245	7832
12.09935	7063
12.10625	6686
12.11313	8614
12.12003	7124
12.12693	7362
12.13382	6699
12.14072	7253
12.14762	6260
12.15452	7626
12.16140	6830
12.16830	6743
12.17520	6973
12.18210	6463
12.18898	7398
12.19588	6460
12.20278	6930
12.20967	6217
12.21657	6351
12.22347	6408
12.23037	6618
12.23725	6262
12.24415	7081
12.25105	6270
12.25795	5699
12.26483	6576
12.27173	5997
12.27863	6686
12.28552	7414
12.29242	6162
12.29932	6597
12.30622	6464
12.31310	6997
12.32000	6580
12.32690	6052
12.33378	6500
12.34068	7210
12.34758	7051
12.35448	7162
12.36137	7256
12.36827	7157
12.37517	6584
12.38207	6977
12.38895	7378
12.39585	6731
12.40275	6065
12.40963	6866
12.41653	6229
12.42343	6784
12.43033	6382
12.43722	6496
12.44412	6385
12.45102	5791
12.45792	6653
12.46480	7006
12.47170	6723
12.47860	7033
12.48548	6651
12.49238	7181
12.49928	6252
12.50618	6243
12.51307	5767
12.51997	6074
12.52687	6064
12.53375	6813
12.54065	7207
12.54755	6575
12.55445	6188
12.56133	6907
12.56823	6848
12.57513	6766
12.58203	6379
12.58892	6326
12.59582	6802
12.60272	6866
12.60960	6373
12.61650	6699
12.62340	5729
12.63030	6231
12.63718	6493
12.64408	7409
12.65098	6906
12.65788	6251
12.66477	6337
12.67167	7064
12.67857	7489
12.68545	6873
12.69235	8528
12.69925	7907
12.70615	8223
12.71303	7791
12.71993	6933
12.72683	6313
12.73372	6656
12.74062	5867
12.74752	5628
12.75442	6253
12.76130	6345
12.76820	6408
12.77510	6751
12.78200	7115
12.78888	6285
12.79578	6251
12.80268	6466
12.80957	6725
12.81647	5868
12.82337	6751
12.83027	7770
12.83715	9165
12.84405	14209
12.85095	19744
12.85783	31473
12.86473	39346
12.87163	47085
12.87853	51539
12.88542	48752
12.89232	44256
12.89922	33284
12.90612	24939
12.91300	17004
12.91990	13398
12.92680	9457
12.93368	7984
12.94058	7802
12.94748	7426
12.95438	7411
12.96127	7275
12.96817	6862
12.97507	7439
12.98197	7406
12.98885	6769
12.99575	6506
13.00265	6105
13.00953	6177
13.01643	6174
13.02333	6543
13.03023	6383
13.03712	6336
13.04402	5798
13.05092	5748
13.05780	6477
13.06470	6704
13.07160	6210
13.07850	6542
13.08538	6295
13.09228	6711
13.09918	5856
13.10608	6626
13.11297	6730
13.11987	6540
13.12677	6624
13.13365	6649
13.14055	6201
13.14745	6000
13.15435	6151
13.16123	6944
13.16813	7060
13.17503	6343
13.18193	7484
13.18882	6493
13.19572	6153
13.20262	6434
13.20950	6206
13.21640	5694
13.22330	6531
13.23020	5939
13.23708	5701
13.24398	6434
13.25088	5783
13.25777	6452
13.26467	6067
13.27157	5751
13.27847	6482
13.28535	6005
13.29225	5627
13.29915	6632
13.30605	6393
13.31293	7113
13.31983	6013
13.32673	5519
13.33362	7171
13.34052	6339
13.34742	6256
13.35432	4961
13.36120	5984
13.36810	7877
13.37500	7345
13.38190	6895
13.38878	6596
13.39568	6376
13.40258	6490
13.40947	6671
13.41637	6285
13.42327	6960
13.43017	6814
13.43705	5603
13.44395	5946
13.45085	5961
13.45773	5694
13.46463	6369
13.47153	5773
13.47843	5915
13.48532	6389
13.49222	6247
13.49912	6008
13.50602	6066
13.51290	6631
13.51980	5953
13.52670	6029
13.53358	6414
13.54048	5896
13.54738	5597
13.55428	5692
13.56117	6353
13.56807	6460
13.57497	6217
13.58185	5961
13.58875	5478
13.59565	6120
13.60255	6043
13.60943	5928
13.61633	5780
13.62323	7304
13.63013	6247
13.63702	6683
13.64392	5921
13.65082	5586
13.65770	5839
13.66460	7416
13.67150	5843
13.67840	6180
13.68528	5909
13.69218	7669
13.69908	7246
13.70598	7110
13.71287	5763
13.71977	6632
13.72667	6083
13.73355	6617
13.74045	5917
13.74735	5991
13.75425	6089
13.76113	6279
13.76803	6012
13.77493	6074
13.78182	6021
13.78872	6260
13.79562	6338
13.80252	6739
13.80940	6028
13.81630	5995
13.82320	6018
13.83010	6620
13.83698	6594
13.84388	5929
13.85078	6620
13.85767	6237
13.86457	6690
13.87147	6318
13.87837	6449
13.88525	5668
13.89215	5803
13.89905	5421
13.90595	5592
13.91283	6219
13.91973	6241
13.92663	6070
13.93352	6454
13.94042	6018
13.94732	5651
13.95422	6418
13.96110	5502
13.96800	5470
13.97490	5753
13.98178	6346
13.98868	6512
13.99558	6096
14.00248	5630
14.00937	6670
14.01627	5826
14.02317	6721
14.03007	6115
14.03695	6612
14.04385	6475
14.05075	5370
14.05763	7279
14.06453	5746
14.07143	6376
14.07833	6342
14.08522	5687
14.09212	5482
14.09902	6116
14.10592	5549
14.11280	6473
14.11970	6109
14.12660	6145
14.13348	6138
14.14038	6300
14.14728	5434
14.15418	5925
14.16107	5877
14.16797	6468
14.17487	5552
14.18175	5223
14.18865	6134
14.19555	7200
14.20245	6330
14.20933	5865
14.21623	5735
14.22313	5792
14.23003	6008
14.23692	5880
14.24382	5091
14.25072	5856
14.25760	5977
14.26450	5688
14.27140	7640
14.27830	6128
14.28518	6105
14.29208	6093
14.29898	5829
14.30588	6075
14.31277	6332
14.31967	5665
14.32657	4902
14.33345	6932
14.34035	6091
14.34725	6636
14.35415	6222
14.36103	6001
14.36793	6807
14.37483	6298
14.38172	6215
14.38862	5734
14.39552	5929
14.40242	5641
14.40930	5334
14.41620	5785
14.42310	5875
14.43000	6358
14.43688	5341
14.44378	6486
14.45068	5750
14.45757	6554
14.46447	5340
14.47137	5866
14.47827	6421
14.48515	6186
14.49205	5895
14.49895	6024
14.50583	6351
14.51273	6271
14.51963	7381
14.52653	7897
14.53342	8716
14.54032	9816
14.54722	11147
14.55412	9165
14.56100	8724
14.56790	7757
14.57480	7094
14.58168	7199
14.58858	6677
14.59548	6809
14.60238	6440
14.60927	6280
14.61617	5367
14.62307	7293
14.62997	5391
14.63685	6179
14.64375	6773
14.65065	6278
14.65753	5781
14.66443	5581
14.67133	6437
14.67823	5515
14.68512	6466
14.69202	6844
14.69892	5352
14.70580	6441
14.71270	6229
14.71960	5784
14.72650	5770
14.73338	5857
14.74028	6009
14.74718	5600
14.75408	6488
14.76097	5951
14.76787	6787
14.77477	5819
14.78165	6072
14.78855	5963
14.79545	5870
14.80235	5577
14.80923	5780
14.81613	6480
14.82303	5936
14.82993	6906
14.83682	5837
14.84372	5987
14.85062	5634
14.85750	6352
14.86440	5847
14.87130	5928
14.87820	6082
14.88508	6080
14.89198	6465
14.89888	5827
14.90577	5906
14.91267	5622
14.91957	6087
14.92647	6397
14.93335	5912
14.94025	6349
14.94715	5358
14.95405	6376
14.96093	6085
14.96783	5756
14.97473	6889
14.98162	5080
14.98852	5540
14.99542	5787
15.00232	5604
15.00920	5873
15.01610	5671
15.02300	5932
15.02990	5306
15.03678	6013
15.04368	5813
15.05058	6344
15.05747	5743
15.06437	5764
15.07127	5920
15.07817	6205
15.08505	6452
15.09195	6552
15.09885	5700
15.10573	5778
15.11263	6052
15.11953	5487
15.12643	6377
15.13332	6648
15.14022	5824
15.14712	5751
15.15402	5761
15.16090	5847
15.16780	5675
15.17470	5389
15.18158	5550
15.18848	5395
15.19538	5087
15.20228	6828
15.20917	6061
15.21607	6448
15.22297	6099
15.22987	5942
15.23675	5884
15.24365	5404
15.25055	6234
15.25743	6941
15.26433	5666
15.27123	6725
15.27813	6014
15.28502	5004
15.29192	5683
15.29882	6653
15.30570	6108
15.31260	6003
15.31950	5537
15.32640	5503
15.33328	5519
15.34018	5477
15.34708	5313
15.35398	5967
15.36087	5676
15.36777	5781
15.37467	5545
15.38155	5774
15.38845	4859
15.39535	6430
15.40225	5969
15.40913	4875
15.41603	5754
15.42293	5356
15.42983	5980
15.43672	5627
15.44362	5425
15.45052	5899
15.45740	6043
15.46430	5692
15.47120	5372
15.47810	5817
15.48498	5644
15.49188	5853
15.49878	5756
15.50567	5380
15.51257	5618
15.51947	5116
15.52637	4817
15.53325	6137
15.54015	5748
15.54705	5875
15.55395	5815
15.56083	5911
15.56773	5703
15.57463	5740
15.58152	5748
15.58842	5645
15.59532	5256
15.60222	5383
15.60910	5751
15.61600	5860
15.62290	5491
15.62978	5989
15.63668	6592
15.64358	5985
15.65048	5586
15.65737	6504
15.66427	5753
15.67117	6048
15.67807	6740
15.68495	5646
15.69185	5610
15.69875	6220
15.70563	6383
15.71253	5704
15.71943	5646
15.72633	5317
15.73322	6024
15.74012	5243
15.74702	4959
15.75392	5584
15.76080	5539
15.76770	7059
15.77460	5257
15.78148	5725
15.78838	5641
15.79528	6338
15.80218	4649
15.80907	5796
15.81597	5931
15.82287	5488
15.82975	5283
15.83665	6825
15.84355	6502
15.85045	5693
15.85733	6826
15.86423	7221
15.87113	5047
15.87803	6003
15.88492	5663
15.89182	5980
15.89872	5467
15.90560	5768
15.91250	7225
15.91940	5553
15.92630	5839
15.93318	5451
15.94008	5521
15.94698	4967
15.95388	5868
15.96077	5760
15.96767	6079
15.97457	5627
15.98145	6027
15.98835	6743
15.99525	5758
16.00215	5221
16.00903	6346
16.01593	5475
16.02283	6407
16.02972	5782
16.03662	6433
16.04352	6226
16.05042	6787
