D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_019.D Thu Aug 18 13:06:45 2022
Start of data points
16.05758	2778
16.06447	2479
16.07137	2299
16.07827	1733
16.08515	2846
16.09205	1989
16.09895	1531
16.10585	1505
16.11273	2169
16.11963	1685
16.12653	1655
16.13343	1543
16.14032	2343
16.14722	1629
16.15412	1543
16.16100	1845
16.16790	2270
16.17480	1712
16.18170	1907
16.18858	2270
16.19548	2269
16.20238	2276
16.20927	3091
16.21617	3091
16.22307	2631
16.22997	1826
16.23685	1913
16.24375	1511
16.25065	1696
16.25755	1743
16.26443	1918
16.27133	1444
16.27823	1908
16.28512	1553
16.29202	1115
16.29892	1333
16.30582	1270
16.31270	1591
16.31960	1425
16.32650	2010
16.33340	1553
16.34028	1807
16.34718	2069
16.35408	1909
16.36097	2099
16.36787	2501
16.37477	1786
16.38167	2034
16.38855	1922
16.39545	2273
16.40235	2523
16.40923	1833
16.41613	1717
16.42303	2464
16.42993	2673
16.43682	2082
16.44372	2302
16.45062	1788
16.45752	1120
16.46440	2169
16.47130	2311
16.47820	2252
16.48508	2061
16.49198	1997
16.49888	1608
16.50578	2054
16.51267	1028
16.51957	1494
16.52647	1943
16.53337	1744
16.54025	2388
16.54715	2029
16.55405	2406
16.56093	2308
16.56783	2873
16.57473	1524
16.58163	1930
16.58852	1882
16.59542	2125
16.60232	1917
16.60920	2801
16.61610	2953
16.62300	2856
16.62990	2903
16.63678	3061
16.64368	3649
16.65058	2605
16.65748	2789
16.66437	2102
16.67127	1544
16.67817	2148
16.68505	2101
16.69195	1707
16.69885	1807
16.70575	2278
16.71263	2484
16.71953	1978
16.72643	1937
16.73333	1607
16.74022	2065
16.74712	1433
16.75402	1630
16.76090	1901
16.76780	1177
16.77470	1768
16.78160	1370
16.78848	1644
16.79538	1608
16.80228	1658
16.80917	2145
16.81607	1643
16.82297	1887
16.82987	968
16.83675	1202
16.84365	2173
16.85055	1340
16.85745	1794
16.86433	1351
16.87123	1677
16.87813	1378
16.88502	2038
16.89192	1835
16.89882	2153
16.90572	1954
16.91260	1649
16.91950	2461
16.92640	2246
16.93328	2686
16.94018	2140
16.94708	1768
16.95398	1732
16.96087	1893
16.96777	2354
16.97467	2029
16.98157	2335
16.98845	1777
16.99535	1717
17.00225	1737
17.00913	2501
17.01603	2136
17.02293	2481
17.02983	2638
17.03672	2531
17.04362	2156
17.05052	2373
17.05742	3182
17.06430	2869
17.07120	2398
17.07810	3391
17.08498	4418
17.09188	5219
17.09878	8253
17.10568	10460
17.11257	11416
17.11947	13929
17.12637	10243
17.13325	8755
17.14015	5726
17.14705	3732
17.15395	3451
17.16083	2167
17.16773	1915
17.17463	1265
17.18153	2349
17.18842	2012
17.19532	2642
17.20222	2267
17.20910	2962
17.21600	3240
17.22290	2615
17.22980	3790
17.23668	3797
17.24358	4085
17.25048	3757
17.25738	3747
17.26427	4434
17.27117	2968
17.27807	2266
17.28495	2057
17.29185	1908
17.29875	1722
17.30565	1841
17.31253	2034
17.31943	1550
17.32633	1661
17.33322	1969
17.34012	1782
17.34702	2118
17.35392	2491
17.36080	1980
17.36770	2823
17.37460	3251
17.38150	4271
17.38838	4278
17.39528	4348
17.40218	4012
17.40907	2880
17.41597	2415
17.42287	1822
17.42977	1553
17.43665	1299
17.44355	1649
17.45045	1818
17.45735	1731
17.46423	1756
17.47113	2125
17.47803	2963
17.48492	2318
17.49182	3534
17.49872	4103
17.50562	4802
17.51250	4623
17.51940	4882
17.52630	3421
17.53318	2608
17.54008	1887
17.54698	2039
17.55388	2277
17.56077	1575
17.56767	1278
17.57457	1463
17.58147	1470
17.58835	1450
17.59525	1445
17.60215	1635
17.60903	1451
17.61593	1081
17.62283	1641
17.62973	1899
17.63662	1793
17.64352	2037
17.65042	1719
17.65732	1253
17.66420	1738
17.67110	1282
17.67800	1518
17.68488	1993
17.69178	1613
17.69868	1250
17.70558	1196
17.71247	1039
17.71937	1481
17.72627	674
17.73315	1568
17.74005	1902
17.74695	1560
17.75385	1502
17.76073	1212
17.76763	2359
17.77453	1932
17.78143	1380
17.78832	1851
17.79522	2170
17.80212	1675
17.80900	1567
17.81590	2311
17.82280	1386
17.82970	1454
17.83658	1882
17.84348	1606
17.85038	1320
17.85728	1374
17.86417	1244
17.87107	1537
17.87797	1821
17.88485	1238
17.89175	1491
17.89865	1873
17.90555	1704
17.91243	1986
17.91933	2350
17.92623	1393
17.93312	2184
17.94002	1317
17.94692	1493
17.95382	1533
17.96070	1470
17.96760	1356
17.97450	2087
17.98140	1736
17.98828	1564
17.99518	1892
18.00208	2092
18.00897	2477
18.01587	2281
18.02277	1696
18.02967	1664
18.03655	2300
18.04345	2229
18.05035	2273
18.05723	2194
18.06413	1765
18.07103	2485
18.07793	3420
18.08482	2817
18.09172	2398
18.09862	2218
18.10552	1769
18.11240	1771
18.11930	2441
18.12620	2368
18.13308	1990
18.13998	1709
18.14688	996
18.15378	1544
18.16067	1200
18.16757	1824
18.17447	1355
18.18137	1852
18.18825	1244
18.19515	1316
18.20205	2336
18.20893	1642
18.21583	2189
18.22273	1484
18.22963	2200
18.23652	1529
18.24342	1316
18.25032	1214
18.25720	1507
18.26410	1403
18.27100	1935
18.27790	1423
18.28478	1325
18.29168	1867
18.29858	2617
18.30548	2348
18.31237	2014
18.31927	1767
18.32617	1987
18.33305	1512
18.33995	1337
18.34685	1724
18.35375	1913
18.36063	1472
18.36753	1361
18.37443	2266
18.38133	1437
18.38822	1742
18.39512	1695
18.40202	1306
18.40890	1066
18.41580	1648
18.42270	1838
18.42960	1743
18.43648	1635
18.44338	1158
18.45028	1625
18.45717	1394
18.46407	1673
18.47097	967
18.47787	1369
18.48475	1236
18.49165	1723
18.49855	1775
18.50545	2032
18.51233	1989
18.51923	1729
18.52613	1903
18.53302	1928
18.53992	3820
18.54682	4729
18.55372	9016
18.56060	12705
18.56750	14297
18.57440	13551
18.58130	13094
18.58818	10854
18.59508	6047
18.60198	5001
18.60887	3900
18.61577	3207
18.62267	2610
18.62957	2301
18.63645	2797
18.64335	3524
18.65025	4806
18.65713	5503
18.66403	6161
18.67093	6369
18.67783	5848
18.68472	5074
18.69162	5013
18.69852	4099
18.70542	3120
18.71230	3188
18.71920	2470
18.72610	2619
18.73298	2686
18.73988	2750
18.74678	2551
18.75368	2470
18.76057	2688
18.76747	3073
18.77437	3590
18.78127	2794
18.78815	2404
18.79505	3006
18.80195	2981
18.80883	2708
18.81573	2879
18.82263	2066
18.82953	2995
18.83642	2058
18.84332	1404
18.85022	2229
18.85710	2003
18.86400	2137
18.87090	1704
18.87780	1429
18.88468	1874
18.89158	1802
18.89848	1847
18.90538	2480
18.91227	1914
18.91917	2106
18.92607	2785
18.93295	3223
18.93985	3757
18.94675	4068
18.95365	4869
18.96053	5254
18.96743	3566
18.97433	4156
18.98122	2812
18.98812	2082
18.99502	2565
19.00192	2809
19.00880	2322
19.01570	1967
19.02260	1720
19.02950	2282
19.03638	2377
19.04328	1964
19.05018	2454
19.05707	1405
19.06397	1825
19.07087	1897
19.07777	1772
19.08465	1591
19.09155	1650
19.09845	1469
19.10535	1882
19.11223	2054
19.11913	1101
19.12603	1564
19.13292	1436
19.13982	1820
19.14672	1738
19.15362	1236
19.16050	1442
19.16740	1416
19.17430	1364
19.18118	2190
19.18808	1508
19.19498	2580
19.20188	1592
19.20877	1859
19.21567	2120
19.22257	1371
19.22947	2178
19.23635	2256
19.24325	2186
19.25015	2745
19.25703	1762
19.26393	1971
19.27083	1759
19.27773	1464
19.28462	1809
19.29152	1950
19.29842	1743
19.30532	1083
19.31220	1234
19.31910	1474
19.32600	1371
19.33288	1601
19.33978	1610
19.34668	1530
19.35358	1607
19.36047	1615
19.36737	1824
19.37427	1276
19.38115	2619
19.38805	3154
19.39495	3523
19.40185	3458
19.40873	4144
19.41563	3560
19.42253	3756
19.42943	2881
19.43632	3103
19.44322	2465
19.45012	2046
19.45700	1684
19.46390	1892
19.47080	1157
19.47770	1625
19.48458	1772
19.49148	1009
19.49838	965
19.50528	2077
19.51217	1359
19.51907	1925
19.52597	1479
19.53285	1576
19.53975	1245
19.54665	1121
19.55355	1331
19.56043	1552
19.56733	1444
19.57423	1531
19.58112	2140
19.58802	1973
19.59492	1445
19.60182	1644
19.60870	1786
19.61560	1375
19.62250	1497
19.62940	1245
19.63628	994
19.64318	1630
19.65008	1476
19.65697	1358
19.66387	1415
19.67077	1576
19.67767	2511
19.68455	2617
19.69145	4447
19.69835	6066
19.70523	9638
19.71213	10033
19.71903	12208
19.72593	10482
19.73282	9409
19.73972	5834
19.74662	3849
19.75352	2851
19.76040	1944
19.76730	2413
19.77420	1727
19.78108	1069
19.78798	1384
19.79488	1008
19.80178	960
19.80867	1487
19.81557	1673
19.82247	821
19.82937	1703
19.83625	1877
19.84315	1340
19.85005	1824
19.85693	1734
19.86383	1482
19.87073	2206
19.87763	1880
19.88452	1092
19.89142	1492
19.89832	1421
19.90520	1556
19.91210	1310
19.91900	2058
19.92590	1476
19.93278	1741
19.93968	1058
19.94658	1830
19.95348	1321
19.96037	1404
19.96727	1366
19.97417	1384
19.98105	1182
19.98795	1268
19.99485	1170
20.00175	1306
20.00863	1598
20.01553	1466
20.02243	1477
20.02933	1655
20.03622	1346
20.04312	1410
20.05002	1906
20.05690	2081
20.06380	1467
20.07070	2202
20.07760	1600
20.08448	2027
20.09138	2639
20.09828	2613
20.10517	3002
20.11207	2438
20.11897	2643
20.12587	3396
20.13275	3748
20.13965	4474
20.14655	5472
20.15345	4130
20.16033	4199
20.16723	3476
20.17413	2314
20.18102	1732
20.18792	1362
20.19482	1771
20.20172	1785
20.20860	1218
20.21550	1432
20.22240	2298
20.22930	1532
20.23618	1419
20.24308	1296
20.24998	1378
20.25687	1459
20.26377	1569
20.27067	1687
20.27757	1334
20.28445	1384
20.29135	1645
20.29825	1721
20.30513	926
20.31203	1218
20.31893	1086
20.32583	1299
20.33272	1301
20.33962	712
20.34652	723
20.35342	1135
20.36030	1691
20.36720	1465
20.37410	1546
20.38098	1770
20.38788	1330
20.39478	2092
20.40168	1652
20.40857	1623
20.41547	1221
20.42237	1492
20.42927	1430
20.43615	1390
20.44305	1297
20.44995	1647
20.45683	1006
20.46373	1139
20.47063	1288
20.47753	962
20.48442	1258
20.49132	1130
20.49822	1400
20.50510	2377
20.51200	2226
20.51890	3621
20.52580	6209
20.53268	6016
20.53958	6986
20.54648	6932
20.55338	4938
20.56027	4687
20.56717	3762
20.57407	3978
20.58095	3320
20.58785	4596
20.59475	5967
20.60165	6921
20.60853	6792
20.61543	7951
20.62233	7140
20.62922	5872
20.63612	4169
20.64302	2302
20.64992	1398
20.65680	1518
20.66370	1826
20.67060	1450
20.67750	1722
20.68438	1256
20.69128	2283
20.69818	1665
20.70507	1300
20.71197	1933
20.71887	1087
20.72577	1852
20.73265	1606
20.73955	1289
20.74645	1442
20.75335	1573
20.76023	2057
20.76713	1700
20.77403	945
20.78092	1581
20.78782	537
20.79472	1160
20.80162	2102
20.80850	2201
20.81540	1701
20.82230	1231
20.82918	2140
20.83608	2154
20.84298	2176
20.84988	2446
20.85677	2307
20.86367	2363
20.87057	1551
20.87747	1515
20.88435	1702
20.89125	1752
20.89815	1694
20.90503	805
20.91193	2613
20.91883	2700
20.92573	2680
20.93262	3061
20.93952	3678
20.94642	2973
20.95332	3541
20.96020	2833
20.96710	2177
20.97400	3699
20.98088	3604
20.98778	4227
20.99468	4284
21.00158	3534
21.00847	3612
21.01537	3413
21.02227	2327
21.02915	1733
21.03605	1440
21.04295	1748
21.04985	2794
21.05673	2352
21.06363	2925
21.07053	2643
21.07743	3908
21.08432	5385
21.09122	6876
21.09812	9261
21.10500	11165
21.11190	11872
21.11880	10781
21.12570	9780
21.13258	7604
21.13948	6336
21.14638	4905
21.15328	4102
21.16017	3710
21.16707	2277
21.17397	2395
21.18085	1617
21.18775	2252
21.19465	1744
21.20155	1219
21.20843	1344
21.21533	1895
21.22223	2281
21.22912	1346
21.23602	1299
21.24292	1837
21.24982	1808
21.25670	1706
21.26360	1810
21.27050	1653
21.27740	2134
21.28428	1376
21.29118	1612
21.29808	1919
21.30497	1604
21.31187	1621
21.31877	2657
21.32567	1443
21.33255	1626
21.33945	1581
21.34635	1316
21.35325	1493
21.36013	1431
21.36703	1889
21.37393	1023
21.38082	1308
21.38772	1697
21.39462	1354
21.40152	1464
21.40840	1361
21.41530	1265
21.42220	2267
21.42908	2241
21.43598	2633
21.44288	2386
21.44978	2570
21.45667	2848
21.46357	2574
21.47047	2198
21.47737	1863
21.48425	1648
21.49115	2448
21.49805	1274
21.50493	1392
21.51183	1976
21.51873	1483
21.52563	2076
21.53252	1594
21.53942	1222
21.54632	1319
21.55322	1759
21.56010	1931
21.56700	1737
21.57390	2501
21.58078	4045
21.58768	7633
21.59458	12560
21.60148	13588
21.60837	16989
21.61527	17477
21.62217	14584
21.62905	13058
21.63595	8976
21.64285	6644
21.64975	3583
21.65663	2559
21.66353	2797
21.67043	2213
21.67733	2027
21.68422	1414
21.69112	1622
21.69802	1406
21.70490	1177
21.71180	1073
21.71870	1697
21.72560	1513
21.73248	1152
21.73938	906
21.74628	1739
21.75317	1465
21.76007	2125
21.76697	1698
21.77387	1462
21.78075	1002
21.78765	1106
21.79455	1122
21.80145	1548
21.80833	2025
21.81523	2644
21.82213	2773
21.82902	3021
21.83592	2554
21.84282	2582
21.84972	2163
21.85660	1788
21.86350	1570
21.87040	1675
21.87730	1126
21.88418	1859
21.89108	1618
21.89798	1728
21.90487	2234
21.91177	2293
21.91867	1885
21.92557	3244
21.93245	4119
21.93935	4506
21.94625	4033
21.95313	3281
21.96003	2614
21.96693	2729
21.97383	3031
21.98072	2379
21.98762	2017
21.99452	1694
22.00142	2635
22.00830	2302
22.01520	1563
22.02210	1998
22.02898	1936
22.03588	1964
22.04278	1808
22.04968	1723
22.05657	1324
22.06347	1939
22.07037	2265
22.07727	898
22.08415	2004
22.09105	1560
22.09795	1708
22.10483	1869
22.11173	3283
22.11863	4064
22.12553	4677
22.13242	6717
22.13932	7434
22.14622	7012
22.15310	6122
22.16000	4876
22.16690	3685
22.17380	3588
22.18068	2979
22.18758	1965
22.19448	1855
22.20138	1689
22.20827	2134
22.21517	2113
22.22207	2187
22.22895	2472
22.23585	2159
22.24275	1324
22.24965	2328
22.25653	1672
22.26343	1390
22.27033	1969
22.27723	2043
22.28412	2248
22.29102	1396
22.29792	1470
22.30480	1390
22.31170	2080
22.31860	1616
22.32550	1610
22.33238	1226
22.33928	1848
22.34618	1484
22.35307	1241
22.35997	1572
22.36687	1124
22.37377	1863
22.38065	1255
22.38755	1001
22.39445	739
22.40135	1325
22.40823	1467
22.41513	729
22.42203	1380
22.42892	2066
22.43582	1660
22.44272	1989
22.44962	1452
22.45650	1228
22.46340	1404
22.47030	1084
22.47718	1289
22.48408	1291
22.49098	1062
22.49788	1193
22.50477	1138
22.51167	1596
22.51857	1425
22.52547	1493
22.53235	1256
22.53925	1489
22.54615	1271
22.55303	1692
22.55993	1491
22.56683	1822
22.57373	2064
22.58062	2304
22.58752	1174
22.59442	1723
22.60132	1881
22.60820	1350
22.61510	1949
22.62200	1717
22.62888	1615
22.63578	1516
22.64268	1475
22.64958	1784
22.65647	1791
22.66337	1309
22.67027	1301
22.67715	1431
22.68405	1299
22.69095	1284
22.69785	2262
22.70473	1829
22.71163	1064
22.71853	1335
22.72543	1459
22.73232	1089
22.73922	2006
22.74612	1871
22.75300	2428
22.75990	2305
22.76680	1995
22.77370	2059
22.78058	957
22.78748	2036
22.79438	1394
22.80128	1692
22.80817	1767
22.81507	1707
22.82197	1984
22.82885	1135
22.83575	1925
22.84265	1806
22.84955	1881
22.85643	1814
22.86333	1326
22.87023	1638
22.87712	1414
22.88402	1290
22.89092	1222
22.89782	1835
22.90470	1681
22.91160	1507
22.91850	1623
22.92540	1774
22.93228	2042
22.93918	2136
22.94608	1115
22.95297	3139
22.95987	3820
22.96677	3554
22.97367	3426
22.98055	3963
22.98745	3799
22.99435	3622
23.00125	3388
23.00813	2833
23.01503	2000
23.02193	1700
23.02882	2919
23.03572	3032
23.04262	4798
23.04952	4210
23.05640	4632
23.06330	4672
23.07020	4678
23.07708	3858
23.08398	5229
23.09088	4355
23.09778	3568
23.10467	3159
23.11157	2601
23.11847	2617
23.12537	2972
23.13225	2714
23.13915	2727
23.14605	2467
23.15293	2850
23.15983	1951
23.16673	2455
23.17363	2860
23.18052	3519
23.18742	3557
23.19432	3475
23.20122	4274
23.20810	2882
23.21500	2753
23.22190	3110
23.22878	2789
23.23568	2123
23.24258	2789
23.24948	1335
23.25637	1765
23.26327	1383
23.27017	1778
23.27705	1618
23.28395	1383
23.29085	2448
23.29775	2003
23.30463	1847
23.31153	1696
23.31843	1603
23.32533	1371
23.33222	1648
23.33912	1486
23.34602	2227
23.35290	1530
23.35980	1653
23.36670	1720
23.37360	776
23.38048	1661
23.38738	1452
23.39428	984
23.40117	1520
23.40807	2011
23.41497	1704
23.42187	1311
23.42875	1352
23.43565	1741
23.44255	1560
23.44945	2408
23.45633	2203
23.46323	2124
23.47013	1800
23.47702	1527
23.48392	2161
23.49082	2093
23.49772	1714
23.50460	1485
23.51150	1005
23.51840	1896
23.52530	2469
23.53218	1650
23.53908	2214
23.54598	3531
23.55287	2618
23.55977	2577
23.56667	3668
23.57357	2363
23.58045	2073
23.58735	2326
23.59425	1762
23.60113	2254
23.60803	1936
23.61493	1779
23.62183	2756
23.62872	2751
23.63562	2810
23.64252	3320
23.64942	3131
23.65630	3840
23.66320	2761
23.67010	2420
23.67698	2528
23.68388	3392
23.69078	4531
23.69768	5794
23.70457	8347
23.71147	11524
23.71837	14288
23.72527	16986
23.73215	16181
23.73905	16131
23.74595	13978
23.75283	9180
23.75973	6977
23.76663	4588
23.77353	3030
23.78042	2497
23.78732	2309
23.79422	2799
23.80110	2413
23.80800	1905
23.81490	2114
23.82180	1561
23.82868	1712
23.83558	1715
23.84248	1426
23.84938	2488
23.85627	2581
23.86317	1966
23.87007	2501
23.87695	1881
23.88385	1703
23.89075	1841
23.89765	1989
23.90453	1528
23.91143	1481
23.91833	2319
23.92523	2030
23.93212	2343
23.93902	3366
23.94592	3598
23.95280	4112
23.95970	4414
23.96660	5549
23.97350	5771
23.98038	4728
23.98728	4000
23.99418	3049
24.00107	2718
24.00797	3200
24.01487	4664
24.02177	6758
24.02865	10909
24.03555	16301
24.04245	19381
24.04935	20707
24.05623	22470
24.06313	18140
24.07003	15088
24.07692	10266
24.08382	6764
24.09072	4425
24.09762	3563
24.10450	2065
24.11140	2889
24.11830	2277
24.12520	2221
24.13208	1928
24.13898	1737
24.14588	2455
24.15277	1618
24.15967	2290
24.16657	1783
24.17347	1866
24.18035	1595
24.18725	1787
24.19415	1165
24.20103	2106
24.20793	1516
24.21483	1632
24.22173	1810
24.22862	833
24.23552	1741
24.24242	2086
24.24932	1355
24.25620	1856
24.26310	2500
24.27000	2008
24.27688	2301
24.28378	2611
24.29068	2915
24.29758	2340
24.30447	1770
24.31137	2008
24.31827	1151
24.32517	1460
24.33205	1843
24.33895	1740
24.34585	1717
24.35273	1693
24.35963	2780
24.36653	1158
24.37343	1669
24.38032	1333
24.38722	2061
24.39412	1651
24.40100	2334
24.40790	2381
24.41480	2474
24.42170	3717
24.42858	3041
24.43548	3599
24.44238	3942
24.44928	3432
24.45617	3429
24.46307	2873
24.46997	2197
24.47685	3710
24.48375	4153
24.49065	6716
24.49755	6985
24.50443	7217
24.51133	7467
24.51823	6041
24.52512	5341
24.53202	2907
24.53892	2797
24.54582	2216
24.55270	2004
24.55960	1253
24.56650	1112
24.57340	1740
24.58028	1518
24.58718	1813
24.59408	2098
24.60097	2929
24.60787	3132
24.61477	2791
24.62167	3730
24.62855	3690
24.63545	3112
24.64235	4199
24.64925	3145
24.65613	3590
24.66303	1902
24.66993	1274
24.67682	1371
24.68372	2014
24.69062	1729
24.69752	1311
24.70440	926
24.71130	1216
24.71820	2005
24.72508	1714
24.73198	2699
24.73888	1020
24.74578	1916
24.75267	1821
24.75957	1907
24.76647	1561
24.77337	1667
24.78025	2031
24.78715	1599
24.79405	1138
24.80093	1429
24.80783	1370
24.81473	1491
24.82163	1268
24.82852	1540
24.83542	1572
24.84232	1586
24.84922	1156
24.85610	1565
24.86300	1667
24.86990	1774
24.87678	1881
24.88368	1880
24.89058	1274
24.89748	1806
24.90437	1520
24.91127	1843
24.91817	2370
24.92505	1615
24.93195	1170
24.93885	1305
24.94575	1964
24.95263	1899
24.95953	1644
24.96643	1248
24.97333	1252
24.98022	2513
24.98712	2762
24.99402	3423
25.00090	3117
25.00780	3361
25.01470	3017
25.02160	3637
25.02848	3420
25.03538	3750
25.04228	4742
25.04918	5918
25.05607	5342
25.06297	5263
25.06987	4342
25.07675	3839
25.08365	3206
25.09055	3038
25.09745	2232
25.10433	3409
25.11123	3625
25.11813	3903
25.12502	5180
25.13192	6695
25.13882	13914
25.14572	27839
25.15260	56029
25.15950	92529
25.16640	145440
25.17330	199969
25.18018	237676
25.18708	239505
25.19398	213046
25.20087	156031
25.20777	106218
25.21467	61259
25.22157	31509
25.22845	16277
25.23535	9036
25.24225	7307
25.24913	6459
25.25603	5854
25.26293	6698
25.26983	7020
25.27672	5234
25.28362	4558
25.29052	3254
25.29742	3115
25.30430	4662
25.31120	4952
25.31810	5668
25.32498	6518
25.33188	6724
25.33878	8339
25.34568	7409
25.35257	6777
25.35947	5441
25.36637	4794
25.37327	3954
25.38015	2734
25.38705	2873
25.39395	3338
25.40083	2312
25.40773	2212
25.41463	2085
25.42153	2248
25.42842	2028
25.43532	1171
25.44222	1820
25.44910	1480
25.45600	1827
25.46290	1473
25.46980	1779
25.47668	1680
25.48358	1650
25.49048	1513
25.49738	2042
25.50427	1051
25.51117	1377
25.51807	1292
25.52495	1079
25.53185	2604
25.53875	2031
25.54565	2160
25.55253	2828
25.55943	3139
25.56633	4041
25.57323	2935
25.58012	3076
25.58702	2888
25.59392	2925
25.60080	3694
25.60770	3345
25.61460	3483
25.62150	3423
25.62838	3869
25.63528	4849
25.64218	4686
25.64907	6648
25.65597	10200
25.66287	20707
25.66977	34798
25.67665	60942
25.68355	88431
25.69045	109586
25.69735	124010
25.70423	121094
25.71113	98936
25.71803	76937
25.72492	49957
25.73182	35795
25.73872	30479
25.74562	30066
25.75250	31630
25.75940	28096
25.76630	23405
25.77320	19038
25.78008	12295
25.78698	8580
25.79388	6020
25.80077	3417
25.80767	3159
25.81457	2286
25.82147	2358
25.82835	2502
25.83525	2274
25.84215	2082
25.84903	3110
25.85593	2147
25.86283	1953
25.86973	1685
25.87662	1991
25.88352	1751
25.89042	1729
25.89732	1748
25.90420	1271
25.91110	1768
25.91800	1574
25.92488	2147
25.93178	2170
25.93868	1728
25.94558	1830
25.95247	1821
25.95937	1609
25.96627	2066
25.97317	2449
25.98005	1803
25.98695	2795
25.99385	2719
26.00073	2542
26.00763	3382
26.01453	2573
26.02143	3806
26.02832	2419
26.03522	2576
26.04212	2395
26.04900	3644
26.05590	4668
26.06280	6643
26.06970	10645
26.07658	16263
26.08348	18811
26.09038	24676
26.09728	23199
26.10417	22709
26.11107	17199
26.11797	11481
26.12485	9047
26.13175	5208
26.13865	2854
26.14555	2767
26.15243	2361
26.15933	2753
26.16623	1762
26.17312	1798
26.18002	1710
26.18692	1691
26.19382	1665
26.20070	2612
26.20760	2002
26.21450	1831
26.22140	1954
26.22828	1541
26.23518	1695
26.24208	1896
26.24897	1424
26.25587	1452
26.26277	1806
26.26967	1295
26.27655	898
26.28345	1728
26.29035	2014
26.29725	1571
26.30413	1618
26.31103	1813
26.31793	1484
26.32482	972
26.33172	1063
26.33862	1332
26.34552	1939
26.35240	1705
26.35930	1588
26.36620	1670
26.37308	1468
26.37998	1721
26.38688	1614
26.39378	1320
26.40067	1672
26.40757	1265
26.41447	1413
26.42137	1529
26.42825	1922
26.43515	1557
26.44205	1712
26.44893	1794
26.45583	1130
26.46273	1401
26.46963	1945
26.47652	2035
26.48342	2001
26.49032	2152
26.49722	1802
26.50410	2342
26.51100	3604
26.51790	3032
26.52478	2086
26.53168	3307
26.53858	2617
26.54548	2256
26.55237	2570
26.55927	1865
26.56617	1563
26.57305	2402
26.57995	1268
26.58685	1761
26.59375	1790
26.60063	1173
26.60753	1198
26.61443	1054
26.62133	1782
26.62822	2030
26.63512	2083
26.64202	1271
26.64890	1154
26.65580	1745
26.66270	1968
26.66960	1930
26.67648	1730
26.68338	1415
26.69028	1342
26.69718	981
26.70407	1467
26.71097	1399
26.71787	1824
26.72475	2102
26.73165	1475
26.73855	1401
26.74545	1290
26.75233	1962
26.75923	1447
26.76613	1825
26.77302	1358
26.77992	1827
26.78682	1607
26.79372	1746
26.80060	1922
26.80750	2124
26.81440	1011
26.82130	2205
26.82818	1273
26.83508	1586
26.84198	1507
26.84887	980
26.85577	1453
26.86267	1639
26.86957	1299
26.87645	1478
26.88335	1274
26.89025	2618
26.89715	4340
26.90403	7799
26.91093	12402
26.91783	18583
26.92472	24726
26.93162	32875
26.93852	41739
26.94542	40929
26.95230	35372
26.95920	27347
26.96610	17734
26.97298	13646
26.97988	10865
26.98678	9438
26.99368	6917
27.00057	7020
27.00747	5916
27.01437	5857
27.02127	6051
27.02815	5913
27.03505	4876
27.04195	4772
27.04883	4230
27.05573	4140
27.06263	4465
27.06953	4418
27.07642	4780
27.08332	3562
27.09022	4757
27.09712	4585
27.10400	4615
27.11090	4528
27.11780	3460
27.12468	3462
27.13158	4453
27.13848	4367
27.14538	3954
27.15227	3547
27.15917	3069
27.16607	3777
27.17295	4024
27.17985	3582
27.18675	4264
27.19365	3833
27.20053	4577
27.20743	4498
27.21433	5241
27.22123	4790
27.22812	3401
27.23502	3948
27.24192	4713
27.24880	3756
27.25570	4791
27.26260	5021
27.26950	4001
27.27638	3756
27.28328	3820
27.29018	3501
27.29707	2135
27.30397	3296
27.31087	3772
27.31777	3732
27.32465	2280
27.33155	2801
27.33845	4107
27.34535	3882
27.35223	3680
27.35913	2066
27.36603	1640
27.37292	2841
27.37982	3728
27.38672	2808
27.39362	3206
27.40050	2846
27.40740	3844
27.41430	3842
27.42120	2805
27.42808	3903
27.43498	2987
27.44188	2830
27.44877	3563
27.45567	3386
27.46257	4105
27.46947	5098
27.47635	5585
27.48325	5645
27.49015	5775
27.49703	6189
27.50393	5726
27.51083	4277
27.51773	4704
27.52462	4625
27.53152	4885
27.53842	4335
27.54532	4720
27.55220	5033
27.55910	5064
27.56600	8603
27.57288	14150
27.57978	17536
27.58668	28335
27.59358	33640
27.60047	38229
27.60737	36737
27.61427	31479
27.62117	24563
27.62805	16813
27.63495	10567
27.64185	6790
27.64873	3926
27.65563	3412
27.66253	3368
27.66943	3018
27.67632	3160
27.68322	3471
27.69012	3552
27.69700	3409
27.70390	3338
27.71080	2392
27.71770	2259
27.72458	3245
27.73148	2446
27.73838	3265
27.74528	2987
27.75217	3727
27.75907	2336
27.76597	2972
27.77285	2579
27.77975	2532
27.78665	2028
27.79355	2142
27.80043	3045
27.80733	2071
27.81423	1304
27.82113	3107
27.82802	2480
27.83492	2552
27.84182	2220
27.84870	2506
27.85560	1839
27.86250	2556
27.86940	2222
27.87628	2528
27.88318	1805
27.89008	3268
27.89697	2456
27.90387	2114
27.91077	1725
27.91767	2955
27.92455	2480
27.93145	2831
27.93835	2406
27.94525	2491
27.95213	4244
27.95903	5369
27.96593	8840
27.97282	13477
27.97972	17610
27.98662	24464
27.99352	25952
28.00040	26384
28.00730	24469
28.01420	16730
28.02108	12433
28.02798	8281
28.03488	5909
28.04178	4293
28.04867	4215
28.05557	3994
28.06247	3100
28.06937	3010
28.07625	3069
28.08315	4003
28.09005	3578
