D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0653_1.D Tue Sep 06 19:20:08 2022
Start of data points
16.05763,7169
16.06453,7311
16.07142,7265
16.07832,6640
16.08522,6560
16.09210,7470
16.09900,7878
16.10590,6633
16.11280,6677
16.11968,6578
16.12658,6836
16.13348,5833
16.14038,5500
16.14727,5706
16.15417,7320
16.16107,7271
16.16795,5734
16.17485,5801
16.18175,5683
16.18865,6406
16.19553,5873
16.20243,5905
16.20933,5946
16.21623,5697
16.22312,5259
16.23002,6402
16.23692,5721
16.24380,5893
16.25070,6178
16.25760,6283
16.26450,6132
16.27138,5898
16.27828,6164
16.28518,6057
16.29207,6928
16.29897,7227
16.30587,6093
16.31277,6120
16.31965,5590
16.32655,6090
16.33345,5348
16.34035,6176
16.34723,6634
16.35413,6166
16.36103,5973
16.36792,6572
16.37482,6495
16.38172,6174
16.38862,6011
16.39550,6741
16.40240,6290
16.40930,5680
16.41620,5962
16.42308,6360
16.42998,6863
16.43688,6416
16.44377,5520
16.45067,6096
16.45757,6093
16.46447,6443
16.47135,5617
16.47825,6242
16.48515,6702
16.49203,6184
16.49893,6680
16.50583,6555
16.51273,6124
16.51962,7015
16.52652,6324
16.53342,5918
16.54032,6027
16.54720,6797
16.55410,6573
16.56100,6200
16.56788,5800
16.57478,6937
16.58168,6103
16.58858,6419
16.59547,6884
16.60237,6540
16.60927,5749
16.61617,5870
16.62305,6429
16.62995,5088
16.63685,6507
16.64373,5531
16.65063,6670
16.65753,6054
16.66443,5881
16.67132,6851
16.67822,6489
16.68512,5983
16.69200,6771
16.69890,6257
16.70580,6021
16.71270,7031
16.71958,6468
16.72648,5995
16.73338,6819
16.74028,6594
16.74717,6112
16.75407,6228
16.76097,5639
16.76785,6056
16.77475,6283
16.78165,6247
16.78855,6019
16.79543,6354
16.80233,6564
16.80923,6869
16.81613,6032
16.82302,6606
16.82992,6973
16.83682,6452
16.84370,5771
16.85060,6087
16.85750,6811
16.86440,6062
16.87128,6266
16.87818,6436
16.88508,5968
16.89197,7998
16.89887,6017
16.90577,6358
16.91267,5696
16.91955,5917
16.92645,6604
16.93335,6384
16.94025,6586
16.94713,8586
16.95403,10788
16.96093,13292
16.96782,17757
16.97472,21685
16.98162,23873
16.98852,22217
16.99540,19185
17.00230,15845
17.00920,12764
17.01608,9791
17.02298,7675
17.02988,6763
17.03678,6682
17.04367,7907
17.05057,6095
17.05747,6423
17.06437,7090
17.07125,7247
17.07815,8062
17.08505,8258
17.09193,11360
17.09883,16159
17.10573,17710
17.11263,20541
17.11952,21027
17.12642,21234
17.13332,18827
17.14022,16608
17.14710,11011
17.15400,8180
17.16090,6899
17.16778,6778
17.17468,6565
17.18158,6660
17.18848,6519
17.19537,6362
17.20227,5302
17.20917,5312
17.21605,5801
17.22295,6839
17.22985,6654
17.23675,6386
17.24363,6305
17.25053,6762
17.25743,6119
17.26433,6816
17.27122,6229
17.27812,6159
17.28502,6197
17.29190,6943
17.29880,6390
17.30570,6179
17.31260,6289
17.31948,6915
17.32638,5867
17.33328,6793
17.34018,6775
17.34707,6586
17.35397,6852
17.36087,6378
17.36775,6464
17.37465,6975
17.38155,7416
17.38845,7546
17.39533,7487
17.40223,6374
17.40913,8699
17.41602,6392
17.42292,6152
17.42982,6019
17.43672,5827
17.44360,6958
17.45050,6195
17.45740,6945
17.46430,5906
17.47118,7580
17.47808,5410
17.48498,5705
17.49187,5954
17.49877,6772
17.50567,5781
17.51257,6349
17.51945,5880
17.52635,6412
17.53325,5377
17.54015,5965
17.54703,6828
17.55393,6096
17.56083,6343
17.56772,5181
17.57462,6044
17.58152,5867
17.58842,6137
17.59530,5676
17.60220,6228
17.60910,6084
17.61598,6152
17.62288,6785
17.62978,5856
17.63668,5053
17.64357,6499
17.65047,5245
17.65737,6285
17.66427,6408
17.67115,5968
17.67805,6809
17.68495,6018
17.69183,6571
17.69873,5699
17.70563,5938
17.71253,6290
17.71942,6333
17.72632,5232
17.73322,5826
17.74010,5939
17.74700,6002
17.75390,5618
17.76080,5523
17.76768,5471
17.77458,6361
17.78148,5182
17.78838,5977
17.79527,6358
17.80217,5725
17.80907,6260
17.81595,5762
17.82285,6683
17.82975,5769
17.83665,5376
17.84353,6713
17.85043,5650
17.85733,6114
17.86423,5427
17.87112,6109
17.87802,7275
17.88492,5820
17.89180,5524
17.89870,5695
17.90560,6005
17.91250,6373
17.91938,5965
17.92628,6868
17.93318,5350
17.94007,6574
17.94697,6667
17.95387,5615
17.96077,5790
17.96765,5851
17.97455,7333
17.98145,6314
17.98835,5822
17.99523,7101
18.00213,6335
18.00903,6718
18.01592,6083
18.02282,6592
18.02972,6139
18.03662,5625
18.04350,5711
18.05040,6143
18.05730,5470
18.06420,6311
18.07108,6405
18.07798,6435
18.08488,6176
18.09177,5797
18.09867,5912
18.10557,5718
18.11247,6241
18.11935,5378
18.12625,5834
18.13315,5542
18.14003,5355
18.14693,6236
18.15383,5568
18.16073,5880
18.16762,6132
18.17452,5340
18.18142,6074
18.18832,6305
18.19520,5683
18.20210,5564
18.20900,6072
18.21588,6560
18.22278,5701
18.22968,5609
18.23658,5684
18.24347,5549
18.25037,6169
18.25727,5826
18.26417,6214
18.27105,6160
18.27795,5254
18.28485,6023
18.29173,6304
18.29863,5826
18.30553,5911
18.31243,6213
18.31932,5744
18.32622,5913
18.33312,6062
18.34000,5451
18.34690,5544
18.35380,5855
18.36070,6120
18.36758,6100
18.37448,5859
18.38138,5385
18.38828,6081
18.39517,5941
18.40207,6809
18.40897,6521
18.41585,6458
18.42275,6109
18.42965,6286
18.43655,5431
18.44343,6049
18.45033,5160
18.45723,6769
18.46413,6115
18.47102,5540
18.47792,6163
18.48482,6402
18.49170,6162
18.49860,6320
18.50550,7085
18.51240,6395
18.51928,6414
18.52618,6840
18.53308,6615
18.53997,6387
18.54687,6445
18.55377,6305
18.56067,6637
18.56755,6636
18.57445,6111
18.58135,5170
18.58825,5733
18.59513,5865
18.60203,5900
18.60893,6544
18.61582,6328
18.62272,6567
18.62962,6930
18.63652,5619
18.64340,6991
18.65030,6439
18.65720,6221
18.66408,6416
18.67098,6450
18.67788,5493
18.68478,6311
18.69167,6524
18.69857,6415
18.70547,5552
18.71237,6356
18.71925,6567
18.72615,6220
18.73305,6271
18.73993,5825
18.74683,6730
18.75373,6603
18.76063,6672
18.76752,6382
18.77442,6465
18.78132,5984
18.78822,5781
18.79510,5493
18.80200,5663
18.80890,6146
18.81578,6556
18.82268,6479
18.82958,6829
18.83648,5389
18.84337,6148
18.85027,5570
18.85717,5937
18.86405,6420
18.87095,6676
18.87785,5908
18.88475,5685
18.89163,5647
18.89853,6928
18.90543,6532
18.91233,6804
18.91922,7522
18.92612,6707
18.93302,5125
18.93990,5968
18.94680,6144
18.95370,5835
18.96060,7029
18.96748,5961
18.97438,5890
18.98128,5819
18.98818,5708
18.99507,5924
19.00197,5866
19.00887,6394
19.01575,7959
19.02265,6501
19.02955,5814
19.03645,6276
19.04333,5478
19.05023,6189
19.05713,6079
19.06402,5261
19.07092,6229
19.07782,5677
19.08472,6077
19.09160,5978
19.09850,6143
19.10540,6555
19.11230,6601
19.11918,6953
19.12608,6105
19.13298,7678
19.13987,6824
19.14677,7037
19.15367,6822
19.16057,5228
19.16745,5917
19.17435,5694
19.18125,5815
19.18815,6566
19.19503,6771
19.20193,5964
19.20883,5578
19.21572,5758
19.22262,5507
19.22952,5976
19.23642,6106
19.24330,6396
19.25020,6948
19.25710,7792
19.26398,7688
19.27088,9481
19.27778,10193
19.28468,10404
19.29157,9158
19.29847,8816
19.30537,7324
19.31227,6855
19.31915,6022
19.32605,6905
19.33295,6344
19.33983,5725
19.34673,5469
19.35363,6207
19.36053,5903
19.36742,6311
19.37432,6404
19.38122,6205
19.38812,5916
19.39500,5967
19.40190,5948
19.40880,6002
19.41568,5829
19.42258,5987
19.42948,5975
19.43638,6399
19.44327,5750
19.45017,5276
19.45707,5222
19.46395,5989
19.47085,5786
19.47775,5608
19.48465,6481
19.49153,5907
19.49843,5566
19.50533,6000
19.51223,5802
19.51912,5712
19.52602,6443
19.53292,6830
19.53980,5380
19.54670,6173
19.55360,7348
19.56050,7071
19.56738,7052
19.57428,7434
19.58118,6968
19.58808,7950
19.59497,7980
19.60187,7518
19.60877,7070
19.61565,7830
19.62255,6492
19.62945,5605
19.63635,6710
19.64323,6513
19.65013,6192
19.65703,7243
19.66392,6969
19.67082,7628
19.67772,6088
19.68462,6305
19.69150,6104
19.69840,6070
19.70530,6282
19.71220,6136
19.71908,6755
19.72598,6291
19.73288,6061
19.73977,6693
19.74667,5769
19.75357,6738
19.76047,6466
19.76735,6430
19.77425,6127
19.78115,6010
19.78803,6720
19.79493,5843
19.80183,6016
19.80873,5825
19.81562,6560
19.82252,6577
19.82942,5613
19.83632,6010
19.84320,6066
19.85010,5645
19.85700,6240
19.86388,5825
19.87078,5817
19.87768,5615
19.88458,5973
19.89147,5862
19.89837,5236
19.90527,5647
19.91217,5673
19.91905,6444
19.92595,6342
19.93285,6082
19.93973,6454
19.94663,6332
19.95353,6080
19.96043,6343
19.96732,6517
19.97422,4899
19.98112,5854
19.98800,5641
19.99490,5965
20.00180,6181
20.00870,5560
20.01558,6648
20.02248,5898
20.02938,6660
20.03628,6592
20.04317,5595
20.05007,6347
20.05697,6279
20.06385,6302
20.07075,5755
20.07765,5962
20.08455,6208
20.09143,5011
20.09833,5510
20.10523,6051
20.11213,5973
20.11902,5490
20.12592,4928
20.13282,5648
20.13970,5996
20.14660,6083
20.15350,5099
20.16040,5153
20.16728,5693
20.17418,5733
20.18108,5800
20.18797,6356
20.19487,5687
20.20177,5413
20.20867,5430
20.21555,5319
20.22245,5613
20.22935,6862
20.23625,6093
20.24313,6236
20.25003,5577
20.25693,6005
20.26382,5790
20.27072,5226
20.27762,5605
20.28452,5676
20.29140,7040
20.29830,5850
20.30520,6037
20.31210,6690
20.31898,5610
20.32588,5266
20.33278,6418
20.33967,6148
20.34657,5658
20.35347,5902
20.36037,6298
20.36725,5889
20.37415,6040
20.38105,5920
20.38793,6095
20.39483,5664
20.40173,5659
20.40863,6091
20.41552,5884
20.42242,6274
20.42932,5051
20.43622,6267
20.44310,6139
20.45000,6239
20.45690,6178
20.46378,8059
20.47068,4898
20.47758,5620
20.48448,6108
20.49137,4770
20.49827,5229
20.50517,4927
20.51205,5866
20.51895,5763
20.52585,6378
20.53275,5874
20.53963,6330
20.54653,5885
20.55343,5906
20.56033,6453
20.56722,5564
20.57412,5291
20.58102,7045
20.58790,6471
20.59480,6074
20.60170,5628
20.60860,5909
20.61548,5540
20.62238,5662
20.62928,6040
20.63618,5296
20.64307,6805
20.64997,6580
20.65687,6543
20.66375,5507
20.67065,5597
20.67755,6101
20.68445,5957
20.69133,5307
20.69823,5827
20.70513,6113
20.71202,5179
20.71892,6543
20.72582,5856
20.73272,6299
20.73960,6345
20.74650,6418
20.75340,5719
20.76030,5516
20.76718,6297
20.77408,7658
20.78098,6446
20.78787,8224
20.79477,9258
20.80167,12895
20.80857,13698
20.81545,16515
20.82235,17272
20.82925,15715
20.83615,14771
20.84303,11121
20.84993,10323
20.85683,8500
20.86372,6342
20.87062,6931
20.87752,6153
20.88442,6014
20.89130,6755
20.89820,6513
20.90510,7576
20.91198,8063
20.91888,11183
20.92578,13405
20.93268,16587
20.93957,21607
20.94647,24995
20.95337,27313
20.96027,29173
20.96715,31936
20.97405,29203
20.98095,26962
20.98783,23602
20.99473,18436
21.00163,14663
21.00853,11928
21.01542,9102
21.02232,8893
21.02922,7181
21.03612,7777
21.04300,6252
21.04990,7279
21.05680,6368
21.06368,6396
21.07058,7886
21.07748,7383
21.08438,6434
21.09127,6876
21.09817,5882
21.10507,6241
21.11195,6837
21.11885,6189
21.12575,6517
21.13265,6505
21.13953,6503
21.14643,6443
21.15333,6414
21.16023,6359
21.16712,6475
21.17402,7255
21.18092,6249
21.18780,5932
21.19470,7319
21.20160,6074
21.20850,6507
21.21538,5936
21.22228,6600
21.22918,6228
21.23607,6272
21.24297,7174
21.24987,5491
21.25677,6096
21.26365,6096
21.27055,6351
21.27745,6127
21.28435,5641
21.29123,5487
21.29813,5986
21.30503,6739
21.31192,6566
21.31882,6325
21.32572,7820
21.33262,7127
21.33950,5926
21.34640,6862
21.35330,6276
21.36020,6932
21.36708,6208
21.37398,6784
21.38088,6439
21.38777,5921
21.39467,6474
21.40157,6729
21.40847,6507
21.41535,6269
21.42225,6425
21.42915,7267
21.43603,8844
21.44293,12407
21.44983,19577
21.45673,28814
21.46362,38690
21.47052,44240
21.47742,46819
21.48432,42043
21.49120,31453
21.49810,25019
21.50500,16542
21.51188,12458
21.51878,9821
21.52568,7789
21.53258,7318
21.53947,7025
21.54637,6597
21.55327,6786
21.56017,7305
21.56705,5640
21.57395,8243
21.58085,6681
21.58773,6589
21.59463,6221
21.60153,6615
21.60843,5188
21.61532,6821
21.62222,5236
21.62912,6515
21.63600,7373
21.64290,8696
21.64980,6965
21.65670,6178
21.66358,5737
21.67048,6660
21.67738,5909
21.68428,5714
21.69117,6621
21.69807,7020
21.70497,6626
21.71185,6322
21.71875,5213
21.72565,6287
21.73255,6252
21.73943,6424
21.74633,6996
21.75323,6085
21.76013,5765
21.76702,6374
21.77392,7688
21.78082,8860
21.78770,10452
21.79460,11466
21.80150,12213
21.80840,10832
21.81528,10403
21.82218,8581
21.82908,9894
21.83597,7954
21.84287,7785
21.84977,7904
21.85667,6935
21.86355,7006
21.87045,6680
21.87735,6894
21.88425,6787
21.89113,6989
21.89803,6965
21.90493,7426
21.91182,7079
21.91872,5732
21.92562,6210
21.93252,6239
21.93940,7403
21.94630,6173
21.95320,6477
21.96010,7983
21.96698,6786
21.97388,6980
21.98078,6452
21.98767,7559
21.99457,7698
22.00147,6253
22.00837,7041
22.01525,8115
22.02215,6882
22.02905,7287
22.03593,7335
22.04283,6655
22.04973,6136
22.05663,6336
22.06352,6484
22.07042,6853
22.07732,6715
22.08422,6584
22.09110,6176
22.09800,7368
22.10490,6157
22.11178,5901
22.11868,6463
22.12558,7166
22.13248,6084
22.13937,5943
22.14627,6030
22.15317,6628
22.16007,5965
22.16695,6064
22.17385,5503
22.18075,5349
22.18763,6647
22.19453,5730
22.20143,5760
22.20833,6644
22.21522,5801
22.22212,5861
22.22902,6321
22.23590,5809
22.24280,5849
22.24970,7194
22.25660,5566
22.26348,5468
22.27038,5768
22.27728,5951
22.28418,6146
22.29107,6051
22.29797,6135
22.30487,6040
22.31175,5920
22.31865,5991
22.32555,5996
22.33245,7040
22.33933,7701
22.34623,6217
22.35313,5706
22.36002,5784
22.36692,6804
22.37382,5907
22.38072,5588
22.38760,6059
22.39450,6047
22.40140,6621
22.40830,6355
22.41518,5852
22.42208,5346
22.42898,7023
22.43587,5368
22.44277,6075
22.44967,6367
22.45657,6767
22.46345,6443
22.47035,6445
22.47725,6524
22.48415,5949
22.49103,6026
22.49793,6662
22.50483,7031
22.51172,7162
22.51862,6819
22.52552,6305
22.53242,6238
22.53930,5517
22.54620,6774
22.55310,5819
22.55998,5635
22.56688,6879
22.57378,5827
22.58068,6727
22.58757,6199
22.59447,6619
22.60137,5664
22.60827,5931
22.61515,5976
22.62205,6228
22.62895,6676
22.63583,6328
22.64273,5598
22.64963,6789
22.65653,6247
22.66342,7484
22.67032,6428
22.67722,5888
22.68412,6486
22.69100,7195
22.69790,6042
22.70480,5830
22.71168,6724
22.71858,5871
22.72548,6176
22.73238,7173
22.73927,6092
22.74617,6677
22.75307,6499
22.75995,5665
22.76685,5526
22.77375,5711
22.78065,5228
22.78753,6138
22.79443,7724
22.80133,5474
22.80823,6383
22.81512,6194
22.82202,6339
22.82892,6483
22.83580,5103
22.84270,6998
22.84960,6567
22.85650,6401
22.86338,6227
22.87028,6248
22.87718,6139
22.88408,6532
22.89097,6481
22.89787,6037
22.90477,6785
22.91165,6542
22.91855,6933
22.92545,6974
22.93235,6512
22.93923,5335
22.94613,6083
22.95303,5271
22.95992,6454
22.96682,6609
22.97372,5934
22.98062,5173
22.98750,6432
22.99440,5973
23.00130,6208
23.00820,6180
23.01508,6173
23.02198,6517
23.02888,6426
23.03577,6125
23.04267,6072
23.04957,5753
23.05647,6575
23.06335,6055
23.07025,5965
23.07715,6126
23.08405,5800
23.09093,6388
23.09783,6130
23.10473,6845
23.11162,6456
23.11852,6495
23.12542,6699
23.13232,5280
23.13920,6112
23.14610,5986
23.15300,6111
23.15988,6044
23.16678,5883
23.17368,6749
23.18058,6041
23.18747,6569
23.19437,5606
23.20127,6392
23.20817,6338
23.21505,7342
23.22195,7098
23.22885,6816
23.23573,6739
23.24263,5364
23.24953,6777
23.25643,5466
23.26332,5527
23.27022,6595
23.27712,6109
23.28400,5983
23.29090,5728
23.29780,5862
23.30470,6421
23.31158,6316
23.31848,6273
23.32538,6041
23.33228,5841
23.33917,6242
23.34607,5621
23.35297,5684
23.35985,5094
23.36675,6017
23.37365,5889
23.38055,6065
23.38743,6101
23.39433,6295
23.40123,5820
23.40813,6779
23.41502,6265
23.42192,6390
23.42882,6678
23.43570,6939
23.44260,7485
23.44950,5902
23.45640,7002
23.46328,6227
23.47018,6280
23.47708,6227
23.48397,6097
23.49087,6913
23.49777,6687
23.50467,5993
23.51155,9003
23.51845,14637
23.52535,26793
23.53225,53446
23.53913,96726
23.54603,163978
23.55293,238646
23.55982,304234
23.56672,323987
23.57362,303155
23.58052,235959
23.58740,160225
23.59430,101495
23.60120,64987
23.60810,40207
23.61498,27083
23.62188,17900
23.62878,14350
23.63567,13598
23.64257,11634
23.64947,9098
23.65637,10072
23.66325,9324
23.67015,8213
23.67705,9855
23.68393,7558
23.69083,7942
23.69773,9418
23.70463,7355
23.71152,7492
23.71842,7680
23.72532,6669
23.73222,8879
23.73910,6846
23.74600,6964
23.75290,6549
23.75978,7098
23.76668,6823
23.77358,6500
23.78048,6695
23.78737,6703
23.79427,7091
23.80117,7193
23.80807,6502
23.81495,7025
23.82185,6338
23.82875,7708
23.83563,6938
23.84253,6650
23.84943,6601
23.85633,6826
23.86322,7730
23.87012,8226
23.87702,7768
23.88390,8747
23.89080,11103
23.89770,11624
23.90460,14249
23.91148,15229
23.91838,14897
23.92528,13389
23.93218,12888
23.93907,11227
23.94597,8861
23.95287,9492
23.95975,9195
23.96665,8254
23.97355,7104
23.98045,8446
23.98733,7731
23.99423,7498
24.00113,6925
24.00802,7112
24.01492,6688
24.02182,6458
24.02872,6858
24.03560,6188
24.04250,6894
24.04940,6851
24.05630,6142
24.06318,6959
24.07008,6242
24.07698,6380
24.08387,6058
24.09077,6345
24.09767,6435
24.10457,6532
24.11145,6568
24.11835,7560
24.12525,6707
24.13215,6687
24.13903,6655
24.14593,5885
24.15283,6352
24.15972,7355
24.16662,7022
24.17352,7579
24.18042,7009
24.18730,7887
24.19420,7101
24.20110,6269
24.20798,6656
24.21488,6402
24.22178,7921
24.22868,6329
24.23557,6573
24.24247,7199
24.24937,6659
24.25627,6253
24.26315,7121
24.27005,8841
24.27695,9526
24.28383,10734
24.29073,11425
24.29763,11587
24.30453,11690
24.31142,11843
24.31832,10030
24.32522,9202
24.33212,8926
24.33900,7725
24.34590,9425
24.35280,10308
24.35968,9323
24.36658,9843
24.37348,9187
24.38038,7995
24.38727,7657
24.39417,7659
24.40107,7135
24.40795,6854
24.41485,6528
24.42175,7009
24.42865,6154
24.43553,6897
24.44243,6160
24.44933,5805
24.45623,5685
24.46312,6918
24.47002,6503
24.47692,6627
24.48380,6714
24.49070,6017
24.49760,6428
24.50450,6532
24.51138,7136
24.51828,6017
24.52518,6627
24.53208,5523
24.53897,6362
24.54587,7009
24.55277,6450
24.55965,7466
24.56655,5954
24.57345,6247
24.58035,6862
24.58723,6965
24.59413,6405
24.60103,7602
24.60792,5734
24.61482,5878
24.62172,6793
24.62862,6561
24.63550,6483
24.64240,6720
24.64930,6635
24.65620,6531
24.66308,6146
24.66998,5851
24.67688,6590
24.68377,6248
24.69067,6211
24.69757,5658
24.70447,6563
24.71135,6335
24.71825,6551
24.72515,7011
24.73205,6184
24.73893,5770
24.74583,5189
24.75273,6198
24.75962,6663
24.76652,6370
24.77342,6114
24.78032,5565
24.78720,6561
24.79410,5731
24.80100,6593
24.80788,6449
24.81478,6664
24.82168,6580
24.82858,6191
24.83547,6419
24.84237,6763
24.84927,8172
24.85617,6664
24.86305,7500
24.86995,7523
24.87685,6422
24.88373,8080
24.89063,7801
24.89753,8688
24.90443,8579
24.91132,8315
24.91822,8354
24.92512,7920
24.93202,6874
24.93890,7636
24.94580,6647
24.95270,5977
24.95958,5928
24.96648,6350
24.97338,6576
24.98028,7419
24.98717,7493
24.99407,8814
25.00097,9433
25.00785,13107
25.01475,18675
25.02165,24924
25.02855,31371
25.03543,37298
25.04233,41251
25.04923,39103
25.05613,30343
25.06302,23947
25.06992,18273
25.07682,12077
25.08370,10553
25.09060,8016
25.09750,8403
25.10440,8749
25.11128,7514
25.11818,7333
25.12508,7865
25.13197,7028
25.13887,7542
25.14577,7647
25.15267,7670
25.15955,6897
25.16645,7175
25.17335,7444
25.18025,7929
25.18713,8259
25.19403,8920
25.20093,7845
25.20782,7739
25.21472,8919
25.22162,7995
25.22852,7260
25.23540,7772
25.24230,6617
25.24920,6857
25.25610,7077
25.26298,7057
25.26988,7024
25.27678,6815
25.28367,6185
25.29057,5834
25.29747,6949
25.30437,7382
25.31125,7406
25.31815,6339
25.32505,7097
25.33193,7139
25.33883,6343
25.34573,6393
25.35263,6269
25.35952,6464
25.36642,6959
25.37332,5788
25.38022,6493
25.38710,7117
25.39400,6553
25.40090,6483
25.40778,6872
25.41468,8009
25.42158,7084
25.42848,7402
25.43537,7121
25.44227,7675
25.44917,7743
25.45607,7403
25.46295,7388
25.46985,6816
25.47675,6687
25.48363,7407
25.49053,6393
25.49743,7938
25.50433,11301
25.51122,19108
25.51812,39304
25.52502,76352
25.53190,146087
25.53880,247469
25.54570,374169
25.55260,467863
25.55948,499663
25.56638,452562
25.57328,342149
25.58018,243197
25.58707,153134
25.59397,90593
25.60087,58725
25.60775,41658
25.61465,36171
25.62155,30782
25.62845,26935
25.63533,23268
25.64223,18914
25.64913,15250
25.65603,14290
25.66292,12109
25.66982,11459
25.67672,10190
25.68360,10461
25.69050,10070
25.69740,8841
25.70430,8866
25.71118,10390
25.71808,8355
25.72498,8354
25.73187,8683
25.73877,8793
25.74567,7175
25.75257,7845
25.75945,8386
25.76635,8144
25.77325,7388
25.78015,8008
25.78703,6887
25.79393,7590
25.80083,7180
25.80772,6554
25.81462,7715
25.82152,7262
25.82842,7938
25.83530,7382
25.84220,7007
25.84910,6905
25.85600,8287
25.86288,6696
25.86978,8164
25.87668,7295
25.88357,9115
25.89047,7245
25.89737,7401
25.90427,10181
25.91115,7703
25.91805,7847
25.92495,7660
25.93183,10708
25.93873,12593
25.94563,10423
25.95253,9841
25.95942,9818
25.96632,10191
25.97322,9419
25.98012,8964
25.98700,9078
25.99390,9615
26.00080,9683
26.00768,9494
26.01458,8476
26.02148,7051
26.02838,7464
26.03527,7710
26.04217,7460
26.04907,7157
26.05595,7384
26.06285,7521
26.06975,7329
26.07665,6492
26.08353,6852
26.09043,6163
26.09733,7526
26.10423,7069
26.11112,7408
26.11802,7090
26.12492,6792
26.13180,6916
26.13870,6118
26.14560,6269
26.15250,6345
26.15938,6207
26.16628,6015
26.17318,8401
26.18008,6608
26.18697,6613
26.19387,7761
26.20077,6443
26.20765,7403
26.21455,7109
26.22145,6159
26.22835,6096
26.23523,6876
26.24213,6661
26.24903,6435
26.25592,7389
26.26282,6509
26.26972,6311
26.27662,6529
26.28350,6942
26.29040,6125
26.29730,7395
26.30420,6735
26.31108,7097
26.31798,6473
26.32488,6172
26.33177,6683
26.33867,6485
26.34557,6428
26.35247,6485
26.35935,6899
26.36625,7761
26.37315,6286
26.38005,6275
26.38693,7054
26.39383,7445
26.40073,6736
26.40762,8292
26.41452,6616
26.42142,7692
26.42832,7238
26.43520,8112
26.44210,7513
26.44900,5777
26.45588,6464
26.46278,7148
26.46968,6363
26.47658,7076
26.48347,6519
26.49037,6412
26.49727,7680
26.50417,6698
26.51105,6973
26.51795,6210
26.52485,7006
26.53173,6991
26.53863,7397
26.54553,7147
26.55243,6911
26.55932,7180
26.56622,7343
26.57312,8244
26.58002,6639
26.58690,6333
26.59380,6737
26.60070,7774
26.60758,6057
26.61448,7536
26.62138,6827
26.62828,6296
26.63517,7116
26.64207,7965
26.64897,6442
26.65585,7236
26.66275,6839
26.66965,6980
26.67655,6079
26.68343,7229
26.69033,7289
26.69723,6611
26.70413,7248
26.71102,6592
26.71792,6613
26.72482,7353
26.73170,7167
26.73860,7127
26.74550,6250
26.75240,6865
26.75928,8173
26.76618,9726
26.77308,10942
26.77997,13595
26.78687,14273
26.79377,12728
26.80067,12862
26.80755,12189
26.81445,10249
26.82135,9035
26.82825,9669
26.83513,7980
26.84203,8703
26.84893,8486
26.85582,8152
26.86272,9159
26.86962,7124
26.87652,6871
26.88340,7185
26.89030,6378
26.89720,7514
26.90410,7518
26.91098,7205
26.91788,7230
26.92478,6866
26.93167,7146
26.93857,7057
26.94547,9176
26.95237,6804
26.95925,6552
26.96615,8064
26.97305,6196
26.97993,7209
26.98683,6448
26.99373,7176
27.00063,7155
27.00752,6937
27.01442,7159
27.02132,6596
27.02822,6800
27.03510,7331
27.04200,7170
27.04890,7221
27.05578,7322
27.06268,6937
27.06958,6274
27.07648,6080
27.08337,7708
27.09027,6217
27.09717,7048
27.10407,7058
27.11095,6048
27.11785,7381
27.12475,6901
27.13163,6265
27.13853,6725
27.14543,7031
27.15233,6799
27.15922,6561
27.16612,7711
27.17302,7845
27.17990,6478
27.18680,7232
27.19370,6619
27.20060,6569
27.20748,7534
27.21438,8175
27.22128,6680
27.22818,6976
27.23507,7505
27.24197,7098
27.24887,8421
27.25575,7395
27.26265,7346
27.26955,9626
27.27645,9989
27.28333,10563
27.29023,10788
27.29713,10676
27.30403,10519
27.31092,9378
27.31782,8603
27.32472,7082
27.33160,8774
27.33850,7940
27.34540,7412
27.35230,7636
27.35918,7171
27.36608,6898
27.37298,6371
27.37987,7141
27.38677,7291
27.39367,7712
27.40057,6837
27.40745,6095
27.41435,7159
27.42125,9359
27.42815,11496
27.43503,13396
27.44193,20066
27.44883,23076
27.45572,26572
27.46262,28818
27.46952,27483
27.47642,21835
27.48330,17316
27.49020,12779
27.49710,9630
27.50400,8644
27.51088,9177
27.51778,8195
27.52468,8790
27.53157,7327
27.53847,7982
27.54537,8079
27.55227,7388
27.55915,7357
27.56605,7044
27.57295,6876
27.57983,7519
27.58673,8479
27.59363,6405
27.60053,7004
27.60742,5973
27.61432,6517
27.62122,6721
27.62812,6364
27.63500,5667
27.64190,7376
27.64880,6745
27.65568,7468
27.66258,6271
27.66948,7200
27.67638,7430
27.68327,6756
27.69017,6624
27.69707,7569
27.70397,7260
27.71085,6235
27.71775,7250
27.72465,6594
27.73153,6444
27.73843,7325
27.74533,7449
27.75223,6623
27.75912,6288
27.76602,6724
27.77292,6570
27.77980,6501
27.78670,6580
27.79360,6421
27.80050,6936
27.80738,7361
27.81428,7042
27.82118,7300
27.82808,8397
27.83497,11421
27.84187,11963
27.84877,11219
27.85565,12378
27.86255,11638
27.86945,11061
27.87635,9816
27.88323,8956
27.89013,7127
27.89703,7944
27.90392,6653
27.91082,7130
27.91772,7416
27.92462,7799
27.93150,7813
27.93840,5628
27.94530,6489
27.95220,7025
27.95908,6793
27.96598,6157
27.97288,6731
27.97977,7041
27.98667,6043
27.99357,6975
28.00047,7838
28.00735,6476
28.01425,7304
28.02115,6246
28.02805,6744
28.03493,6129
28.04183,6616
28.04873,7559
28.05562,7621
28.06252,7027
