D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0047_2.D Thu Sep 29 00:30:48 2022
Start of data points
5.56962	13839
5.57652	13936
5.58342	14265
5.59030	13164
5.59720	14151
5.60410	13524
5.61098	13880
5.61788	12925
5.62478	13877
5.63168	13835
5.63857	12409
5.64547	14278
5.65237	12926
5.65927	12565
5.66615	13117
5.67305	13369
5.67995	12620
5.68683	13605
5.69373	12899
5.70063	12283
5.70753	12342
5.71442	11462
5.72132	11705
5.72822	12291
5.73512	11850
5.74200	12024
5.74890	11394
5.75580	12105
5.76268	12358
5.76958	11282
5.77648	12270
5.78338	10771
5.79027	11868
5.79717	11292
5.80407	12278
5.81095	10828
5.81785	11481
5.82475	10991
5.83165	10902
5.83853	11041
5.84543	11161
5.85233	11022
5.85923	11073
5.86612	10989
5.87302	10781
5.87992	11206
5.88680	11493
5.89370	10679
5.90060	11367
5.90750	11438
5.91438	10326
5.92128	10708
5.92818	12029
5.93508	11551
5.94197	12096
5.94887	11522
5.95577	11726
5.96265	10972
5.96955	10835
5.97645	11909
5.98335	12774
5.99023	11378
5.99713	11898
6.00403	10359
6.01092	11383
6.01782	11705
6.02472	13436
6.03162	12415
6.03850	13732
6.04540	13798
6.05230	12678
6.05920	12593
6.06608	12911
6.07298	11592
6.07988	11892
6.08677	12640
6.09367	11975
6.10057	13854
6.10747	11041
6.11435	11295
6.12125	11776
6.12815	12515
6.13505	11521
6.14193	11647
6.14883	12106
6.15573	13198
6.16262	12524
6.16952	13111
6.17642	11752
6.18332	12392
6.19020	11273
6.19710	10929
6.20400	12350
6.21088	12060
6.21778	10589
6.22468	11191
6.23158	11736
6.23847	10555
6.24537	10878
6.25227	10513
6.25917	11110
6.26605	10140
6.27295	10159
6.27985	10441
6.28673	10014
6.29363	10404
6.30053	10322
6.30743	11638
6.31432	11195
6.32122	9164
6.32812	10522
6.33500	9802
6.34190	11498
6.34880	10349
6.35570	10042
6.36258	9491
6.36948	10447
6.37638	11297
6.38328	9586
6.39017	10917
6.39707	11110
6.40397	10070
6.41085	9840
6.41775	11174
6.42465	10228
6.43155	10570
6.43843	11379
6.44533	10500
6.45223	10382
6.45913	10860
6.46602	10079
6.47292	10166
6.47982	10455
6.48670	11136
6.49360	11097
6.50050	9505
6.50740	11389
6.51428	10953
6.52118	10544
6.52808	11402
6.53497	11040
6.54187	9696
6.54877	10811
6.55567	10446
6.56255	10017
6.56945	9995
6.57635	9396
6.58325	11676
6.59013	9891
6.59703	9588
6.60393	11137
6.61082	10349
6.61772	10422
6.62462	9827
6.63152	9740
6.63840	11585
6.64530	10692
6.65220	10469
6.65910	10268
6.66598	10575
6.67288	10433
6.67978	10049
6.68667	10294
6.69357	11541
6.70047	9901
6.70737	10325
6.71425	10164
6.72115	10478
6.72805	11675
6.73493	10593
6.74183	11033
6.74873	10552
6.75563	10447
6.76252	10351
6.76942	11226
6.77632	11480
6.78322	10363
6.79010	10415
6.79700	10508
6.80390	10722
6.81078	10972
6.81768	10894
6.82458	10221
6.83148	12284
6.83837	10202
6.84527	11121
6.85217	11615
6.85907	12372
6.86595	13056
6.87285	15867
6.87975	14447
6.88663	14446
6.89353	14233
6.90043	15004
6.90733	14325
6.91422	13576
6.92112	14044
6.92802	12874
6.93490	13367
6.94180	13183
6.94870	12726
6.95560	13184
6.96248	12224
6.96938	12121
6.97628	12862
6.98318	13458
6.99007	13194
6.99697	15222
7.00387	14712
7.01075	15525
7.01765	15413
7.02455	15188
7.03145	16015
7.03833	15389
7.04523	16761
7.05213	16995
7.05903	16126
7.06592	17135
7.07282	17425
7.07972	16864
7.08660	15933
7.09350	15445
7.10040	17160
7.10730	16566
7.11418	16630
7.12108	19263
7.12798	21222
7.13487	25098
7.14177	27049
7.14867	28124
7.15557	27787
7.16245	28615
7.16935	28241
7.17625	25987
7.18315	25998
7.19003	23613
7.19693	23128
7.20383	22800
7.21072	21740
7.21762	20866
7.22452	18822
7.23142	19207
7.23830	17079
7.24520	17167
7.25210	15844
7.25900	15678
7.26588	15054
7.27278	14314
7.27968	14212
7.28657	14985
7.29347	14758
7.30037	13298
7.30727	13255
7.31415	12342
7.32105	12060
7.32795	12044
7.33483	12286
7.34173	14428
7.34863	13301
7.35553	12695
7.36242	13424
7.36932	12412
7.37622	12778
7.38312	12603
7.39000	12963
7.39690	13368
7.40380	12817
7.41068	12865
7.41758	11633
7.42448	11750
7.43138	11567
7.43827	12316
7.44517	12166
7.45207	11082
7.45895	10575
7.46585	12508
7.47275	13058
7.47965	12118
7.48653	11955
7.49343	13770
7.50033	12667
7.50723	11919
7.51412	13162
7.52102	12592
7.52792	11465
7.53480	11856
7.54170	11654
7.54860	11695
7.55550	11986
7.56238	11038
7.56928	11480
7.57618	10787
7.58308	9658
7.58997	10409
7.59687	10103
7.60377	10514
7.61065	10427
7.61755	10177
7.62445	8832
7.63135	9430
7.63823	10427
7.64513	9437
7.65203	9472
7.65892	10321
7.66582	9111
7.67272	9215
7.67962	9704
7.68650	7968
7.69340	8921
7.70030	8778
7.70720	8810
7.71408	10756
7.72098	8935
7.72788	8916
7.73477	9216
7.74167	8425
7.74857	8116
7.75547	8289
7.76235	8069
7.76925	9080
7.77615	8296
7.78305	8949
7.78993	8334
7.79683	9402
7.80373	9648
7.81062	9602
7.81752	9051
7.82442	8669
7.83132	9295
7.83820	9309
7.84510	9203
7.85200	8996
7.85888	9687
7.86578	8915
7.87268	9672
7.87958	9083
7.88647	9818
7.89337	9494
7.90027	9199
7.90717	9147
7.91405	9594
7.92095	9821
7.92785	9311
7.93473	9494
7.94163	9171
7.94853	9076
7.95543	8966
7.96232	9165
7.96922	9535
7.97612	8596
7.98302	8245
7.98990	9641
7.99680	8408
8.00370	8349
8.01058	9658
8.01748	8737
8.02438	8313
8.03128	8660
8.03817	9053
8.04507	9102
8.05197	8036
8.05885	7316
8.06575	8036
8.07265	8884
8.07955	9257
8.08643	7829
8.09333	9413
8.10023	7661
8.10713	8041
8.11402	9215
8.12092	7692
8.12782	7878
8.13470	7845
8.14160	7491
8.14850	7055
8.15540	8342
8.16228	8419
8.16918	8133
8.17608	8579
8.18297	8498
8.18987	9446
8.19677	8461
8.20367	8813
8.21055	8449
8.21745	8530
8.22435	7988
8.23125	8815
8.23813	9248
8.24503	8107
8.25193	8894
8.25882	8360
8.26572	9139
8.27262	8691
8.27952	9370
8.28640	9176
8.29330	10092
8.30020	9249
8.30710	8693
8.31398	8328
8.32088	9375
8.32778	8824
8.33467	9894
8.34157	9122
8.34847	8702
8.35537	7142
8.36225	8226
8.36915	8163
8.37605	8642
8.38293	9048
8.38983	8399
8.39673	8781
8.40363	9643
8.41052	12395
8.41742	17701
8.42432	26711
8.43122	43657
8.43810	63889
8.44500	89515
8.45190	110570
8.45878	122584
8.46568	126279
8.47258	119230
8.47948	104015
8.48637	92047
8.49327	78965
8.50017	68691
8.50707	56527
8.51395	47559
8.52085	44868
8.52775	37221
8.53463	32962
8.54153	28733
8.54843	24749
8.55533	23412
8.56222	22076
8.56912	19438
8.57602	16136
8.58290	15103
8.58980	13204
8.59670	12117
8.60360	11413
8.61048	10362
8.61738	9502
8.62428	9455
8.63118	8183
8.63807	7641
8.64497	7917
8.65187	8382
8.65875	8681
8.66565	9016
8.67255	7677
8.67945	8845
8.68633	7713
8.69323	8265
8.70013	9180
8.70703	8856
8.71392	8307
8.72082	7844
8.72772	8030
8.73460	7955
8.74150	8671
8.74840	7843
8.75530	8785
8.76218	8229
8.76908	8968
8.77598	9918
8.78287	9301
8.78977	8029
8.79667	9453
8.80357	7939
8.81045	8340
8.81735	8146
8.82425	8665
8.83115	8401
8.83803	8250
8.84493	8595
8.85183	7729
8.85872	7455
8.86562	7451
8.87252	7804
8.87942	7605
8.88630	8223
8.89320	8025
8.90010	8147
8.90700	8389
8.91388	8218
8.92078	9132
8.92768	8253
8.93457	7984
8.94147	8414
8.94837	8395
8.95527	8629
8.96215	7107
8.96905	7763
8.97595	8712
8.98283	7420
8.98973	7134
8.99663	8714
9.00353	8117
9.01042	7425
9.01732	7870
9.02422	7515
9.03112	8095
9.03800	9015
9.04490	7576
9.05180	7689
9.05868	8057
9.06558	7881
9.07248	7653
9.07938	7487
9.08627	7314
9.09317	7398
9.10007	7780
9.10695	7931
9.11385	7540
9.12075	7474
9.12765	7876
9.13453	7187
9.14143	8035
9.14833	7918
9.15523	8430
9.16212	7048
9.16902	7934
9.17592	7955
9.18280	7128
9.18970	7568
9.19660	7586
9.20350	9166
9.21038	6993
9.21728	7429
9.22418	8715
9.23108	8000
9.23797	9036
9.24487	9368
9.25177	9011
9.25865	8815
9.26555	9834
9.27245	9249
9.27935	9191
9.28623	9476
9.29313	9077
9.30003	9066
9.30692	8756
9.31382	8093
9.32072	8672
9.32762	9223
9.33450	9380
9.34140	8588
9.34830	8091
9.35520	8246
9.36208	7434
9.36898	8280
9.37588	7581
9.38277	8656
9.38967	8234
9.39657	7945
9.40347	7652
9.41035	6936
9.41725	9124
9.42415	8636
9.43105	7137
9.43793	8232
9.44483	9404
9.45173	9113
9.45862	10106
9.46552	13276
9.47242	15842
9.47932	17333
9.48620	18331
9.49310	18210
9.50000	17522
9.50688	14834
9.51378	14968
9.52068	12596
9.52758	11248
9.53447	11032
9.54137	10225
9.54827	9617
9.55517	9500
9.56205	9000
9.56895	8928
9.57585	8679
9.58273	7981
9.58963	9627
9.59653	9035
9.60343	8841
9.61032	9039
9.61722	9339
9.62412	7627
9.63102	9461
9.63790	12397
9.64480	16563
9.65170	20987
9.65858	24178
9.66548	26033
9.67238	26311
9.67928	25458
9.68617	24287
9.69307	21565
9.69997	20286
9.70685	18273
9.71375	15041
9.72065	15700
9.72755	14687
9.73443	14847
9.74133	12970
9.74823	12171
9.75513	11929
9.76202	11749
9.76892	11143
9.77582	10787
9.78270	10081
9.78960	10651
9.79650	10653
9.80340	11124
9.81028	10599
9.81718	9981
9.82408	9218
9.83098	8870
9.83787	9404
9.84477	9373
9.85167	10044
9.85855	8069
9.86545	9368
9.87235	9121
9.87925	8509
9.88613	8072
9.89303	8973
9.89993	8215
9.90682	7913
9.91372	8091
9.92062	7851
9.92752	7466
9.93440	8566
9.94130	7995
9.94820	7697
9.95510	7778
9.96198	7573
9.96888	7342
9.97578	8164
9.98267	8317
9.98957	7741
9.99647	8463
10.00337	6580
10.01025	7744
10.01715	8523
10.02405	6701
10.03095	8500
10.03783	8401
10.04473	7287
10.05163	7159
10.05852	7567
10.06542	8543
10.07232	8142
10.07922	7642
10.08610	6844
10.09300	7394
10.09990	6760
10.10678	7192
10.11368	8649
10.12058	7757
10.12748	8137
10.13437	7191
10.14127	7762
10.14817	7347
10.15507	7356
10.16195	8387
10.16885	6689
10.17575	7739
10.18263	6715
10.18953	7381
10.19643	6753
10.20333	8414
10.21022	8725
10.21712	6849
10.22402	7791
10.23090	6985
10.23780	6739
10.24470	7612
10.25160	7872
10.25848	7488
10.26538	7404
10.27228	6988
10.27918	7403
10.28607	7096
10.29297	7435
10.29987	6553
10.30675	6547
10.31365	7562
10.32055	7288
10.32745	6972
10.33433	7429
10.34123	6854
10.34813	7341
10.35503	6961
10.36192	7035
10.36882	7891
10.37572	6903
10.38260	6557
10.38950	6944
10.39640	7052
10.40330	6842
10.41018	7160
10.41708	7484
10.42398	7741
10.43087	8145
10.43777	7298
10.44467	7706
10.45157	6419
10.45845	8400
10.46535	7886
10.47225	7392
10.47915	7524
10.48603	7441
10.49293	7225
10.49983	8398
10.50672	7346
10.51362	7668
10.52052	7208
10.52742	7274
10.53430	7350
10.54120	6726
10.54810	8087
10.55500	7886
10.56188	7809
10.56878	8552
10.57568	7925
10.58257	7405
10.58947	7681
10.59637	7045
10.60327	6803
10.61015	8418
10.61705	7692
10.62395	7393
10.63083	6965
10.63773	7368
10.64463	7381
10.65153	8089
10.65842	6509
10.66532	6637
10.67222	7251
10.67912	6559
10.68600	7717
10.69290	6951
10.69980	6528
10.70668	7666
10.71358	6934
10.72048	6963
10.72738	7580
10.73427	6926
10.74117	7094
10.74807	6713
10.75497	6233
10.76185	7289
10.76875	6908
10.77565	6357
10.78253	7216
10.78943	9417
10.79633	7318
10.80323	7171
10.81012	6750
10.81702	7541
10.82392	7871
10.83080	7671
10.83770	7818
10.84460	6967
10.85150	6636
10.85838	7272
10.86528	7286
10.87218	7138
10.87908	7086
10.88597	7501
10.89287	7554
10.89977	7371
10.90665	7076
10.91355	7342
10.92045	7804
10.92735	8763
10.93423	6724
10.94113	6702
10.94803	8390
10.95492	7586
10.96182	6305
10.96872	7574
10.97562	7475
10.98250	7091
10.98940	8539
10.99630	6907
11.00320	7368
11.01008	7664
11.01698	7311
11.02388	7291
11.03077	7285
11.03767	6720
11.04457	7007
11.05147	7315
11.05835	6895
11.06525	7775
11.07215	6675
11.07905	7886
11.08593	7461
11.09283	8226
11.09973	7615
11.10662	7286
11.11352	7305
11.12042	7630
11.12732	6642
11.13420	7185
11.14110	7877
11.14800	6422
11.15488	6962
11.16178	6815
11.16868	7181
11.17558	7901
11.18247	6255
11.18937	6868
11.19627	6932
11.20317	6687
11.21005	7379
11.21695	6625
11.22385	6818
11.23073	6502
11.23763	7628
11.24453	7082
11.25143	7420
11.25832	7577
11.26522	8150
11.27212	7505
11.27902	7196
11.28590	7877
11.29280	9297
11.29970	9297
11.30658	8642
11.31348	8368
11.32038	6804
11.32728	7250
11.33417	7711
11.34107	6303
11.34797	7095
11.35485	6368
11.36175	7058
11.36865	7043
11.37555	6575
11.38243	6776
11.38933	6507
11.39623	6818
11.40313	6024
11.41002	6997
11.41692	7574
11.42382	6459
11.43070	6953
11.43760	6341
11.44450	6313
11.45140	6210
11.45828	7083
11.46518	7220
11.47208	6769
11.47898	7589
11.48587	7321
11.49277	8574
11.49967	9116
11.50655	8957
11.51345	9154
11.52035	9583
11.52725	8649
11.53413	8897
11.54103	8337
11.54793	8604
11.55482	7027
11.56172	7830
11.56862	7572
11.57552	7493
11.58240	7204
11.58930	7908
11.59620	7163
11.60310	7370
11.60998	7097
11.61688	6893
11.62378	7166
11.63067	6850
11.63757	7172
11.64447	7327
11.65137	8427
11.65825	6755
11.66515	7320
11.67205	7389
11.67895	7373
11.68583	7706
11.69273	7749
11.69963	6399
11.70652	7334
11.71342	7692
11.72032	8697
11.72722	7908
11.73410	7770
11.74100	7448
11.74790	6720
11.75478	7282
11.76168	6969
11.76858	8628
11.77548	6526
11.78237	7590
11.78927	7349
11.79617	8101
11.80307	6924
11.80995	6404
11.81685	7567
11.82375	7698
11.83063	7407
11.83753	7795
11.84443	7425
11.85133	8418
11.85822	8635
11.86512	8513
11.87202	8545
11.87890	7945
11.88580	7646
11.89270	7539
11.89960	7283
11.90648	7565
11.91338	6796
11.92028	7220
11.92718	7717
11.93407	7036
11.94097	7240
11.94787	7369
11.95475	7799
11.96165	7392
11.96855	8162
11.97545	7327
11.98233	9891
11.98923	10438
11.99613	13027
12.00303	16669
12.00992	18751
12.01682	20883
12.02372	20486
12.03060	20886
12.03750	18760
12.04440	17152
12.05130	16089
12.05818	13301
12.06508	11974
12.07198	10938
12.07887	10418
12.08577	8664
12.09267	8114
12.09957	8904
12.10645	7260
12.11335	7880
12.12025	6488
12.12715	7978
12.13403	6430
12.14093	6611
12.14783	7032
12.15472	6765
12.16162	7471
12.16852	8119
12.17542	7354
12.18230	7873
12.18920	6885
12.19610	7448
12.20300	6883
12.20988	6627
12.21678	6579
12.22368	6954
12.23057	7263
12.23747	7450
12.24437	7457
12.25127	7824
12.25815	7715
12.26505	6201
12.27195	7966
12.27883	7449
12.28573	7385
12.29263	7535
12.29953	7047
12.30642	7190
12.31332	8072
12.32022	5763
12.32712	7053
12.33400	6953
12.34090	7044
12.34780	6532
12.35468	5743
12.36158	6151
12.36848	6717
12.37538	6800
12.38227	7706
12.38917	6515
12.39607	7291
12.40297	7352
12.40985	8407
12.41675	7023
12.42365	7068
12.43053	7112
12.43743	6393
12.44433	6700
12.45123	6475
12.45812	7724
12.46502	6128
12.47192	6138
12.47880	7187
12.48570	6363
12.49260	6420
12.49950	6810
12.50638	5807
12.51328	7859
12.52018	7058
12.52708	7724
12.53397	7579
12.54087	7560
12.54777	6833
12.55465	7651
12.56155	7518
12.56845	6086
12.57535	6205
12.58223	7653
12.58913	8396
12.59603	7233
12.60293	6935
12.60982	6519
12.61672	6713
12.62362	6991
12.63050	8579
12.63740	7430
12.64430	6694
12.65120	6938
12.65808	7636
12.66498	8059
12.67188	9044
12.67877	9738
12.68567	9775
12.69257	10927
12.69947	9601
12.70635	9168
12.71325	8178
12.72015	7244
12.72705	8006
12.73393	6250
12.74083	6547
12.74773	6236
12.75462	6696
12.76152	6208
12.76842	6152
12.77532	6983
12.78220	5965
12.78910	6659
12.79600	7062
12.80290	6987
12.80978	7759
12.81668	10030
12.82358	16854
12.83047	28001
12.83737	47486
12.84427	81502
12.85117	128811
12.85805	175708
12.86495	208344
12.87185	215486
12.87873	199737
12.88563	159988
12.89253	115758
12.89943	78155
12.90632	47792
12.91322	29297
12.92012	18738
12.92702	12412
12.93390	9840
12.94080	8479
12.94770	8327
12.95458	7199
12.96148	9067
12.96838	7229
12.97528	6955
12.98217	7760
12.98907	7241
12.99597	7218
13.00285	6551
13.00975	6881
13.01665	6612
13.02355	6720
13.03043	6748
13.03733	6812
13.04423	7150
13.05113	6585
13.05802	6792
13.06492	7159
13.07182	7910
13.07870	6941
13.08560	6889
13.09250	8434
13.09940	8531
13.10628	8917
13.11318	8527
13.12008	8779
13.12698	7721
13.13387	7518
13.14077	7352
13.14767	8216
13.15455	8407
13.16145	8640
13.16835	8477
13.17525	7570
13.18213	7727
13.18903	6909
13.19593	6495
13.20282	6901
13.20972	6951
13.21662	7037
13.22352	6715
13.23040	6159
13.23730	6136
13.24420	6831
13.25110	6677
13.25798	6902
13.26488	6736
13.27178	5428
13.27867	6610
13.28557	7450
13.29247	6949
13.29937	6147
13.30625	7805
13.31315	7082
13.32005	6596
13.32695	6240
13.33383	6818
13.34073	7064
13.34763	6980
13.35452	7133
13.36142	7060
13.36832	8112
13.37522	7886
13.38210	7059
13.38900	7209
13.39590	7079
13.40278	6899
13.40968	5905
13.41658	5282
13.42348	5998
13.43037	5841
13.43727	6219
13.44417	6233
13.45107	5732
13.45795	6403
13.46485	6232
13.47175	6336
13.47863	6659
13.48553	6849
13.49243	6366
13.49933	6179
13.50622	6058
13.51312	5837
13.52002	5993
13.52692	5388
13.53380	6215
13.54070	6643
13.54760	6799
13.55448	6517
13.56138	7053
13.56828	6470
13.57518	6713
13.58207	6477
13.58897	5644
13.59587	7503
13.60275	6369
13.60965	7659
13.61655	6852
13.62345	6598
13.63033	6015
13.63723	6066
13.64413	6567
13.65103	7254
13.65792	6615
13.66482	7052
13.67172	7580
13.67860	6701
13.68550	6075
13.69240	5877
13.69930	6699
13.70618	6041
13.71308	6418
13.71998	7617
13.72687	6189
13.73377	5911
13.74067	6896
13.74757	6660
13.75445	6895
13.76135	6545
13.76825	6946
13.77515	7193
13.78203	7479
13.78893	6774
13.79583	6982
13.80272	6096
13.80962	6508
13.81652	7218
13.82342	6167
13.83030	6965
13.83720	6481
13.84410	6790
13.85100	6204
13.85788	5570
13.86478	5887
13.87168	6398
13.87857	6571
13.88547	6011
13.89237	7803
13.89927	6587
13.90615	6549
13.91305	5508
13.91995	6380
13.92683	6288
13.93373	7705
13.94063	6105
13.94753	6757
13.95442	6300
13.96132	6282
13.96822	6639
13.97512	5869
13.98200	6600
13.98890	6191
13.99580	6305
14.00268	6821
14.00958	6279
14.01648	6077
14.02338	6781
14.03027	5640
14.03717	6293
14.04407	7715
14.05097	6527
14.05785	6345
14.06475	5610
14.07165	5728
14.07853	6125
14.08543	6425
14.09233	6877
14.09923	6583
14.10612	6657
14.11302	6517
14.11992	5704
14.12680	6806
14.13370	6365
14.14060	6595
14.14750	6017
14.15438	7035
14.16128	7015
14.16818	7263
14.17508	6976
14.18197	6232
14.18887	6392
14.19577	7056
14.20265	6006
14.20955	5563
14.21645	6615
14.22335	6474
14.23023	6123
14.23713	6389
14.24403	5866
14.25093	6209
14.25782	6044
14.26472	6081
14.27162	5720
14.27850	6218
14.28540	6157
14.29230	6941
14.29920	6187
14.30608	6414
14.31298	5436
14.31988	7301
14.32677	7668
14.33367	7915
14.34057	8494
14.34747	8007
14.35435	8583
14.36125	7799
14.36815	6673
14.37505	8546
14.38193	5587
14.38883	6384
14.39573	6203
14.40262	6432
14.40952	7841
14.41642	6058
14.42332	5760
14.43020	6493
14.43710	6772
14.44400	6228
14.45088	7249
14.45778	6251
14.46468	6996
14.47158	7313
14.47847	8411
14.48537	9246
14.49227	10076
14.49917	11520
14.50605	14402
14.51295	15563
14.51985	18922
14.52673	18923
14.53363	17133
14.54053	14775
14.54743	14528
14.55432	9781
14.56122	8499
14.56812	7724
14.57502	7076
14.58190	6715
14.58880	6500
14.59570	6886
14.60258	7433
14.60948	6167
14.61638	6765
14.62328	6816
14.63017	6924
14.63707	6210
14.64397	6238
14.65085	5912
14.65775	7242
14.66465	6289
14.67155	6339
14.67843	6171
14.68533	6335
14.69223	6085
14.69913	6208
14.70602	6483
14.71292	6333
14.71982	6463
14.72670	6498
14.73360	7074
14.74050	6450
14.74740	6762
14.75428	7283
14.76118	6674
14.76808	7420
14.77498	7445
14.78187	7571
14.78877	8644
14.79567	7920
14.80255	9225
14.80945	8902
14.81635	7530
14.82325	6531
14.83013	7063
14.83703	6637
14.84393	7113
14.85082	7399
14.85772	7009
14.86462	7056
14.87152	6413
14.87840	6411
14.88530	5800
14.89220	8206
14.89910	6105
14.90598	6017
14.91288	5776
14.91978	6420
14.92667	6534
14.93357	6607
14.94047	5873
14.94737	6285
14.95425	6763
14.96115	6212
14.96805	7364
14.97495	7178
14.98183	6163
14.98873	6664
14.99563	7478
15.00252	8797
15.00942	6937
15.01632	6785
15.02322	8455
15.03010	6851
15.03700	7726
15.04390	7986
15.05078	8026
15.05768	7016
15.06458	7419
15.07148	6305
15.07837	6868
15.08527	6634
15.09217	7434
15.09907	6486
15.10595	5900
15.11285	6233
15.11975	5939
15.12663	5749
15.13353	6777
15.14043	6652
15.14733	6863
15.15422	6392
15.16112	5391
15.16802	6227
15.17492	5626
15.18180	6417
15.18870	6004
15.19560	5964
15.20248	6671
15.20938	5875
15.21628	6059
15.22318	5018
15.23007	6552
15.23697	6471
15.24387	6620
15.25075	5641
15.25765	6958
15.26455	6558
15.27145	5894
15.27833	6142
15.28523	6277
15.29213	6297
15.29903	7248
15.30592	5872
15.31282	6784
15.31972	6317
15.32660	6494
15.33350	5821
15.34040	5981
15.34730	6339
15.35418	6347
15.36108	6408
15.36798	6402
15.37488	5670
15.38177	5924
15.38867	5932
15.39557	6321
15.40245	6554
15.40935	6052
15.41625	6059
15.42315	6565
15.43003	6340
15.43693	5993
15.44383	6572
15.45072	6538
15.45762	5350
15.46452	6381
15.47142	5813
15.47830	5846
15.48520	6295
15.49210	5814
15.49900	7060
15.50588	6359
15.51278	6221
15.51968	6034
15.52657	6025
15.53347	6310
15.54037	5856
15.54727	6795
15.55415	7650
15.56105	5799
15.56795	5337
15.57483	6176
15.58173	5460
15.58863	5506
15.59553	5656
15.60242	6183
15.60932	6050
15.61622	5874
15.62312	5711
15.63000	5724
15.63690	4965
15.64380	6146
15.65068	7032
15.65758	6810
15.66448	7852
15.67138	6817
15.67827	8008
15.68517	6506
15.69207	7175
15.69897	6514
15.70585	6808
15.71275	5571
15.71965	5962
15.72653	6724
15.73343	5628
15.74033	6962
15.74723	5095
15.75412	6078
15.76102	5909
15.76792	6338
15.77480	5995
15.78170	7116
15.78860	6983
15.79550	7995
15.80238	7085
15.80928	8234
15.81618	6995
15.82308	6962
15.82997	6369
15.83687	6037
15.84377	6302
15.85065	6221
15.85755	6817
15.86445	6751
15.87135	6287
15.87823	7137
15.88513	6667
15.89203	6733
15.89893	6211
15.90582	5735
15.91272	7113
15.91962	6168
15.92650	7247
15.93340	6234
15.94030	5757
15.94720	6672
15.95408	6141
15.96098	6436
15.96788	6041
15.97477	5801
15.98167	6718
15.98857	6014
15.99547	5994
16.00235	6136
16.00925	6294
16.01615	6213
16.02305	6204
16.02993	6157
16.03683	6712
16.04373	6819
16.05062	6872
