D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0052_1.D Sun Sep 25 17:53:59 2022
Start of data points
5.94857,10383
5.95547,10852
5.96237,11034
5.96925,10223
5.97615,10160
5.98305,9575
5.98993,10602
5.99683,11255
6.00373,11371
6.01063,10620
6.01752,11011
6.02442,10197
6.03132,11360
6.03822,11264
6.04510,10276
6.05200,10745
6.05890,10199
6.06578,10344
6.07268,9824
6.07958,10089
6.08648,10589
6.09337,10386
6.10027,10799
6.10717,10381
6.11405,9932
6.12095,10292
6.12785,10275
6.13475,10803
6.14163,10169
6.14853,10436
6.15543,11166
6.16233,10671
6.16922,10699
6.17612,10551
6.18302,12309
6.18990,10255
6.19680,10282
6.20370,9516
6.21060,10700
6.21748,11537
6.22438,10425
6.23128,9764
6.23818,10006
6.24507,11682
6.25197,10285
6.25887,10116
6.26575,10435
6.27265,10360
6.27955,10892
6.28645,9524
6.29333,10926
6.30023,9364
6.30713,10066
6.31402,10142
6.32092,9588
6.32782,9356
6.33472,10053
6.34160,10587
6.34850,9475
6.35540,9435
6.36230,8856
6.36918,11000
6.37608,9771
6.38298,9843
6.38987,9755
6.39677,10525
6.40367,11108
6.41057,10588
6.41745,11151
6.42435,11631
6.43125,10365
6.43815,10033
6.44503,10113
6.45193,10181
6.45883,10920
6.46572,11354
6.47262,10189
6.47952,10643
6.48642,10359
6.49330,11954
6.50020,10909
6.50710,11874
6.51398,9858
6.52088,12666
6.52778,9573
6.53468,10652
6.54157,10602
6.54847,10425
6.55537,10514
6.56227,9422
6.56915,10799
6.57605,10198
6.58295,9756
6.58983,10538
6.59673,10912
6.60363,10159
6.61053,10361
6.61742,10179
6.62432,9790
6.63122,10382
6.63812,9399
6.64500,12608
6.65190,9867
6.65880,8826
6.66568,9770
6.67258,9742
6.67948,10161
6.68638,9647
6.69327,10025
6.70017,9663
6.70707,10133
6.71395,10107
6.72085,10194
6.72775,10225
6.73465,9248
6.74153,9759
6.74843,9333
6.75533,9833
6.76223,9746
6.76912,9854
6.77602,9043
6.78292,10045
6.78980,9039
6.79670,10045
6.80360,9892
6.81050,8868
6.81738,10211
6.82428,9284
6.83118,10760
6.83808,10224
6.84497,10639
6.85187,9470
6.85877,9268
6.86565,10270
6.87255,10020
6.87945,10140
6.88635,11140
6.89323,12106
6.90013,12570
6.90703,12517
6.91392,12341
6.92082,11924
6.92772,11796
6.93462,10005
6.94150,11320
6.94840,11530
6.95530,12014
6.96220,11511
6.96908,10928
6.97598,11701
6.98288,11048
6.98977,10546
6.99667,10848
7.00357,11276
7.01047,10367
7.01735,10859
7.02425,11102
7.03115,12164
7.03805,11092
7.04493,11169
7.05183,11626
7.05873,11236
7.06562,11388
7.07252,11042
7.07942,12060
7.08632,12884
7.09320,12963
7.10010,10910
7.10700,11476
7.11388,11787
7.12078,12832
7.12768,12503
7.13458,15550
7.14147,15418
7.14837,15685
7.15527,17535
7.16217,18279
7.16905,18720
7.17595,17340
7.18285,17327
7.18973,16126
7.19663,17658
7.20353,17065
7.21043,15821
7.21732,14227
7.22422,16063
7.23112,13810
7.23800,13256
7.24490,13629
7.25180,13887
7.25870,12549
7.26558,12877
7.27248,12942
7.27938,11898
7.28628,11694
7.29317,12474
7.30007,11112
7.30697,11274
7.31385,11386
7.32075,10876
7.32765,10277
7.33455,9954
7.34143,10699
7.34833,10262
7.35523,10910
7.36213,10187
7.36902,11394
7.37592,9742
7.38282,9484
7.38970,9681
7.39660,10925
7.40350,9451
7.41040,10683
7.41728,8801
7.42418,11741
7.43108,10093
7.43797,9578
7.44487,10043
7.45177,10257
7.45867,9740
7.46555,9215
7.47245,9233
7.47935,9770
7.48625,10350
7.49313,9427
7.50003,9417
7.50693,11054
7.51382,9999
7.52072,9906
7.52762,9816
7.53452,10538
7.54140,10387
7.54830,10022
7.55520,10396
7.56210,9630
7.56898,10274
7.57588,9556
7.58278,8742
7.58967,9433
7.59657,10161
7.60347,8862
7.61037,9512
7.61725,8527
7.62415,9539
7.63105,9764
7.63793,9588
7.64483,10466
7.65173,9349
7.65863,10217
7.66552,9488
7.67242,7963
7.67932,8554
7.68622,9403
7.69310,9312
7.70000,9309
7.70690,9554
7.71378,8955
7.72068,8917
7.72758,9478
7.73448,9762
7.74137,8325
7.74827,9258
7.75517,8883
7.76207,9189
7.76895,8839
7.77585,8853
7.78275,9120
7.78963,8444
7.79653,8177
7.80343,8947
7.81033,9107
7.81722,8633
7.82412,8626
7.83102,8818
7.83790,9799
7.84480,9441
7.85170,8272
7.85860,8651
7.86548,9746
7.87238,8276
7.87928,9558
7.88618,9065
7.89307,8310
7.89997,8989
7.90687,8618
7.91375,8840
7.92065,8933
7.92755,7767
7.93445,9990
7.94133,9457
7.94823,9168
7.95513,9430
7.96203,8403
7.96892,7846
7.97582,9325
7.98272,8540
7.98960,9503
7.99650,8901
8.00340,9297
8.01030,8083
8.01718,8765
8.02408,8680
8.03098,8623
8.03787,8501
8.04477,8144
8.05167,8669
8.05857,8977
8.06545,9570
8.07235,8181
8.07925,7911
8.08615,8324
8.09303,7516
8.09993,9283
8.10683,8566
8.11372,8941
8.12062,9361
8.12752,8456
8.13442,8453
8.14130,7887
8.14820,7121
8.15510,8192
8.16198,8575
8.16888,9082
8.17578,8089
8.18268,7911
8.18957,8128
8.19647,9258
8.20337,9145
8.21027,8476
8.21715,9331
8.22405,8948
8.23095,9149
8.23783,8832
8.24473,8822
8.25163,8517
8.25853,8723
8.26542,8202
8.27232,9003
8.27922,8657
8.28612,8335
8.29300,8576
8.29990,8815
8.30680,9157
8.31368,7914
8.32058,8958
8.32748,8551
8.33438,9618
8.34127,8120
8.34817,8366
8.35507,9111
8.36195,9345
8.36885,8284
8.37575,8274
8.38265,9282
8.38953,8408
8.39643,8578
8.40333,8636
8.41023,10142
8.41712,11012
8.42402,14094
8.43092,17477
8.43780,24813
8.44470,33686
8.45160,43075
8.45850,52094
8.46538,59223
8.47228,56557
8.47918,54598
8.48608,48037
8.49297,41849
8.49987,38112
8.50677,30978
8.51365,29168
8.52055,26400
8.52745,22919
8.53435,22028
8.54123,19997
8.54813,17473
8.55503,17917
8.56192,15718
8.56882,14372
8.57572,13685
8.58262,12841
8.58950,10936
8.59640,10848
8.60330,9511
8.61020,9635
8.61708,8568
8.62398,9800
8.63088,8760
8.63777,7250
8.64467,8552
8.65157,8591
8.65847,7792
8.66535,8150
8.67225,9066
8.67915,7997
8.68605,8328
8.69293,8388
8.69983,8515
8.70673,8099
8.71362,8675
8.72052,8907
8.72742,8303
8.73432,8379
8.74120,8890
8.74810,7881
8.75500,7466
8.76188,8434
8.76878,8067
8.77568,8767
8.78258,7902
8.78947,8334
8.79637,10202
8.80327,8285
8.81017,7977
8.81705,7756
8.82395,8090
8.83085,8212
8.83773,8974
8.84463,8615
8.85153,8665
8.85843,8718
8.86532,7587
8.87222,7945
8.87912,7636
8.88600,8795
8.89290,7973
8.89980,7995
8.90670,7262
8.91358,8571
8.92048,8577
8.92738,7299
8.93428,8183
8.94117,7441
8.94807,7657
8.95497,7555
8.96185,7661
8.96875,8433
8.97565,7290
8.98255,8145
8.98943,8462
8.99633,8290
9.00323,8697
9.01013,8951
9.01702,8032
9.02392,7785
9.03082,8329
9.03770,7715
9.04460,8280
9.05150,7947
9.05840,6849
9.06528,8501
9.07218,8192
9.07908,8075
9.08597,6931
9.09287,7932
9.09977,7770
9.10667,7558
9.11355,8164
9.12045,7104
9.12735,8301
9.13425,7588
9.14113,8302
9.14803,8043
9.15493,7666
9.16182,7678
9.16872,8650
9.17562,8071
9.18252,8332
9.18940,6950
9.19630,8124
9.20320,9008
9.21010,8393
9.21698,7823
9.22388,8465
9.23078,8218
9.23767,7659
9.24457,7662
9.25147,8159
9.25837,7882
9.26525,8254
9.27215,7921
9.27905,8552
9.28593,7268
9.29283,9659
9.29973,7951
9.30663,8213
9.31352,7997
9.32042,8387
9.32732,6850
9.33422,7642
9.34110,7977
9.34800,8155
9.35490,7539
9.36178,7658
9.36868,8745
9.37558,7723
9.38248,8052
9.38937,6199
9.39627,7297
9.40317,7718
9.41007,8163
9.41695,8499
9.42385,8535
9.43075,7198
9.43763,8018
9.44453,7629
9.45143,8469
9.45833,8831
9.46522,8134
9.47212,8754
9.47902,10291
9.48590,10656
9.49280,10217
9.49970,9730
9.50660,10744
9.51348,10245
9.52038,9440
9.52728,9112
9.53418,10397
9.54107,9694
9.54797,10074
9.55487,7481
9.56175,8719
9.56865,7479
9.57555,9075
9.58245,8404
9.58933,7985
9.59623,8139
9.60313,8097
9.61003,7969
9.61692,8419
9.62382,9129
9.63072,6944
9.63760,8709
9.64450,8663
9.65140,8323
9.65830,9392
9.66518,11063
9.67208,13649
9.67898,13671
9.68587,14033
9.69277,13394
9.69967,13874
9.70657,13411
9.71345,12269
9.72035,12946
9.72725,12109
9.73415,11259
9.74103,12156
9.74793,11719
9.75483,9877
9.76172,9910
9.76862,8928
9.77552,9674
9.78242,8793
9.78930,9027
9.79620,9103
9.80310,8607
9.80998,9270
9.81688,9488
9.82378,8588
9.83068,8866
9.83757,8121
9.84447,7908
9.85137,9495
9.85827,8476
9.86515,8459
9.87205,8912
9.87895,9198
9.88583,7972
9.89273,8697
9.89963,8367
9.90653,7101
9.91342,8461
9.92032,6629
9.92722,7512
9.93412,7371
9.94100,8218
9.94790,8217
9.95480,8676
9.96168,7727
9.96858,7715
9.97548,7988
9.98238,8336
9.98927,8095
9.99617,7029
10.00307,8324
10.00995,7297
10.01685,7825
10.02375,8925
10.03065,7926
10.03753,7536
10.04443,8210
10.05133,7634
10.05823,7788
10.06512,8117
10.07202,7595
10.07892,7801
10.08580,7504
10.09270,7780
10.09960,7408
10.10650,7903
10.11338,8527
10.12028,7926
10.12718,8052
10.13408,8238
10.14097,8425
10.14787,7503
10.15477,7134
10.16165,7264
10.16855,7021
10.17545,7197
10.18235,7549
10.18923,7179
10.19613,7732
10.20303,7995
10.20992,7890
10.21682,7114
10.22372,6911
10.23062,8196
10.23750,8018
10.24440,7335
10.25130,7847
10.25820,6965
10.26508,6906
10.27198,8088
10.27888,7476
10.28577,7631
10.29267,7336
10.29957,7469
10.30647,8163
10.31335,7368
10.32025,8177
10.32715,7351
10.33405,7679
10.34093,7782
10.34783,7292
10.35473,7486
10.36162,7714
10.36852,8673
10.37542,6705
10.38232,7370
10.38920,7388
10.39610,7120
10.40300,7734
10.40988,7441
10.41678,8005
10.42368,6628
10.43058,7335
10.43747,6697
10.44437,7550
10.45127,7394
10.45817,7424
10.46505,7560
10.47195,8891
10.47885,7181
10.48573,7895
10.49263,7402
10.49953,7607
10.50643,7003
10.51332,6935
10.52022,7886
10.52712,6789
10.53402,7745
10.54090,6969
10.54780,8105
10.55470,7204
10.56158,6834
10.56848,7012
10.57538,9362
10.58228,7331
10.58917,8094
10.59607,7446
10.60297,8320
10.60985,7875
10.61675,7032
10.62365,7356
10.63055,6516
10.63743,7157
10.64433,8305
10.65123,7476
10.65813,6660
10.66502,7867
10.67192,7795
10.67882,7469
10.68570,6972
10.69260,7793
10.69950,7289
10.70640,7350
10.71328,8822
10.72018,7795
10.72708,7214
10.73398,7014
10.74087,7982
10.74777,7014
10.75467,6804
10.76155,7168
10.76845,7503
10.77535,7772
10.78225,7817
10.78913,7430
10.79603,7141
10.80293,7175
10.80982,7905
10.81672,6827
10.82362,7481
10.83052,7280
10.83740,7204
10.84430,7361
10.85120,7333
10.85810,7982
10.86498,8427
10.87188,7695
10.87878,7766
10.88567,8301
10.89257,9234
10.89947,7453
10.90637,7039
10.91325,7438
10.92015,7389
10.92705,7443
10.93393,6702
10.94083,7748
10.94773,8041
10.95463,7113
10.96152,8367
10.96842,7061
10.97532,8232
10.98222,7261
10.98910,7705
10.99600,8384
11.00290,9596
11.00978,7107
11.01668,7341
11.02358,7556
11.03048,6920
11.03737,6919
11.04427,7276
11.05117,7457
11.05807,8064
11.06495,7158
11.07185,6978
11.07875,7773
11.08563,8313
11.09253,7465
11.09943,7602
11.10633,7180
11.11322,7449
11.12012,7919
11.12702,7148
11.13390,6761
11.14080,7671
11.14770,7491
11.15460,7356
11.16148,7293
11.16838,6624
11.17528,7256
11.18218,7402
11.18907,7068
11.19597,6926
11.20287,6866
11.20975,7127
11.21665,7600
11.22355,7390
11.23045,7144
11.23733,6753
11.24423,8044
11.25113,7870
11.25803,6529
11.26492,6970
11.27182,8007
11.27872,7920
11.28560,7671
11.29250,7521
11.29940,7609
11.30630,8167
11.31318,7468
11.32008,8264
11.32698,7501
11.33387,8204
11.34077,7341
11.34767,6886
11.35457,7442
11.36145,7853
11.36835,6976
11.37525,8184
11.38215,7489
11.38903,7436
11.39593,7070
11.40283,7828
11.40972,7124
11.41662,7348
11.42352,6805
11.43042,7089
11.43730,7742
11.44420,6299
11.45110,6331
11.45800,7294
11.46488,6983
11.47178,6795
11.47868,6515
11.48557,7967
11.49247,8039
11.49937,6891
11.50627,6851
11.51315,8215
11.52005,8368
11.52695,8607
11.53383,7775
11.54073,8099
11.54763,7376
11.55453,7043
11.56142,7768
11.56832,7101
11.57522,7002
11.58212,6969
11.58900,7012
11.59590,6801
11.60280,8368
11.60968,7673
11.61658,7037
11.62348,7276
11.63038,7180
11.63727,6810
11.64417,7534
11.65107,6886
11.65795,7411
11.66485,7367
11.67175,6673
11.67865,7285
11.68553,7843
11.69243,6394
11.69933,7852
11.70623,7159
11.71312,7102
11.72002,7126
11.72692,8085
11.73380,6575
11.74070,7080
11.74760,8354
11.75450,7374
11.76138,7444
11.76828,8803
11.77518,7386
11.78208,7710
11.78897,7238
11.79587,7172
11.80277,7239
11.80965,6624
11.81655,7510
11.82345,7169
11.83035,7484
11.83723,7552
11.84413,7699
11.85103,7674
11.85792,7282
11.86482,7980
11.87172,7811
11.87862,5883
11.88550,7654
11.89240,7112
11.89930,7121
11.90620,6676
11.91308,7328
11.91998,7169
11.92688,6905
11.93377,7482
11.94067,6395
11.94757,7240
11.95447,7115
11.96135,6810
11.96825,6552
11.97515,6526
11.98205,7343
11.98893,8091
11.99583,7477
12.00273,7280
12.00962,8330
12.01652,8943
12.02342,7946
12.03032,8768
12.03720,9074
12.04410,10903
12.05100,9880
12.05788,9190
12.06478,9144
12.07168,8149
12.07858,8077
12.08547,9183
12.09237,8436
12.09927,7193
12.10617,7276
12.11305,7612
12.11995,7559
12.12685,7951
12.13373,7184
12.14063,7792
12.14753,7516
12.15443,7408
12.16132,7519
12.16822,7381
12.17512,6723
12.18202,6677
12.18890,7101
12.19580,7023
12.20270,7281
12.20958,6994
12.21648,7154
12.22338,8431
12.23028,7611
12.23717,7567
12.24407,7051
12.25097,6863
12.25785,7599
12.26475,7741
12.27165,7136
12.27855,7077
12.28543,7054
12.29233,6830
12.29923,6188
12.30613,7357
12.31302,6793
12.31992,6889
12.32682,7615
12.33370,7163
12.34060,7489
12.34750,6442
12.35440,7072
12.36128,7273
12.36818,7529
12.37508,6612
12.38197,6671
12.38887,7230
12.39577,6940
12.40267,7351
12.40955,6271
12.41645,6700
12.42335,7394
12.43025,7318
12.43713,7061
12.44403,6705
12.45093,7276
12.45782,7244
12.46472,8984
12.47162,6874
12.47852,6917
12.48540,7527
12.49230,6955
12.49920,7164
12.50610,7242
12.51298,8582
12.51988,6792
12.52678,6591
12.53367,7261
12.54057,7578
12.54747,6966
12.55437,7700
12.56125,7372
12.56815,7370
12.57505,5902
12.58193,6639
12.58883,6910
12.59573,7160
12.60263,7614
12.60952,6525
12.61642,6711
12.62332,6241
12.63022,6909
12.63710,7573
12.64400,6617
12.65090,7032
12.65778,6341
12.66468,6296
12.67158,6620
12.67848,7947
12.68537,7680
12.69227,8475
12.69917,7938
12.70607,8186
12.71295,6897
12.71985,7049
12.72675,7015
12.73363,7454
12.74053,6567
12.74743,6383
12.75433,7394
12.76122,6905
12.76812,6330
12.77502,7512
12.78190,6433
12.78880,7656
12.79570,6835
12.80260,6979
12.80948,7727
12.81638,8117
12.82328,7218
12.83018,8939
12.83707,11867
12.84397,17571
12.85087,25352
12.85775,34979
12.86465,44590
12.87155,48521
12.87845,51848
12.88533,45235
12.89223,40933
12.89913,30987
12.90603,21052
12.91292,17401
12.91982,12093
12.92672,9419
12.93360,8087
12.94050,7573
12.94740,7573
12.95430,6880
12.96118,7287
12.96808,6497
12.97498,6831
12.98187,7158
12.98877,7611
12.99567,6999
13.00257,8197
13.00945,6078
13.01635,7108
13.02325,6706
13.03015,7684
13.03703,7620
13.04393,6418
13.05083,7213
13.05772,7695
13.06462,7389
13.07152,6735
13.07842,7505
13.08530,7434
13.09220,7143
13.09910,6920
13.10600,7501
13.11288,6624
13.11978,6871
13.12668,7401
13.13357,8469
13.14047,6918
13.14737,7704
13.15427,6867
13.16115,7762
13.16805,6779
13.17495,6920
13.18183,7923
13.18873,6932
13.19563,7075
13.20253,6456
13.20942,7108
13.21632,6728
13.22322,7300
13.23012,6710
13.23700,6476
13.24390,6964
13.25080,7096
13.25768,6355
13.26458,6758
13.27148,5942
13.27838,6735
13.28527,7216
13.29217,7611
13.29907,6224
13.30597,6715
13.31285,7068
13.31975,7410
13.32665,6795
13.33353,6611
13.34043,6296
13.34733,7451
13.35423,7271
13.36112,6359
13.36802,6879
13.37492,7490
13.38180,6856
13.38870,7152
13.39560,6826
13.40250,7044
13.40938,7522
13.41628,7361
13.42318,6496
13.43008,7131
13.43697,7050
13.44387,6140
13.45077,6598
13.45765,6490
13.46455,6140
13.47145,6766
13.47835,7701
13.48523,6958
13.49213,6743
13.49903,6564
13.50593,7400
13.51282,7778
13.51972,7364
13.52662,6427
13.53350,6872
13.54040,6796
13.54730,6535
13.55420,6674
13.56108,7048
13.56798,6581
13.57488,7222
13.58177,7295
13.58867,6177
13.59557,6564
13.60247,7096
13.60935,7003
13.61625,7029
13.62315,6508
13.63005,6552
13.63693,7087
13.64383,6850
13.65073,7017
13.65762,6693
13.66452,6547
13.67142,7183
13.67832,6935
13.68520,6948
13.69210,6632
13.69900,8066
13.70588,6681
13.71278,5743
13.71968,6576
13.72658,7464
13.73347,6841
13.74037,6761
13.74727,7454
13.75417,6799
13.76105,7010
13.76795,7727
13.77485,7613
13.78173,6912
13.78863,6657
13.79553,6938
13.80243,7141
13.80932,7201
13.81622,7144
13.82312,6426
13.83002,6892
13.83690,6992
13.84380,6767
13.85070,7076
13.85758,6762
13.86448,6459
13.87138,6686
13.87828,6079
13.88517,6692
13.89207,6395
13.89897,6212
13.90585,7165
13.91275,7108
13.91965,6081
13.92655,5867
13.93343,6368
13.94033,6869
13.94723,7145
13.95413,6792
13.96102,7206
13.96792,7005
13.97482,6795
13.98170,6647
13.98860,7394
13.99550,6708
14.00240,6008
14.00928,6437
14.01618,6378
14.02308,7176
14.02998,6605
14.03687,6508
14.04377,6424
14.05067,7468
14.05755,8818
14.06445,6929
14.07135,6693
14.07825,7541
14.08513,7698
14.09203,5891
14.09893,6349
14.10582,7140
14.11272,7027
14.11962,6931
14.12652,6392
14.13340,6961
14.14030,7489
14.14720,6653
14.15410,6202
14.16098,7334
14.16788,7826
14.17478,7086
14.18167,6529
14.18857,7272
14.19547,6797
14.20237,6741
14.20925,7067
14.21615,5973
14.22305,6899
14.22995,6735
14.23683,6627
14.24373,6841
14.25063,7242
14.25752,7801
14.26442,6233
14.27132,6151
14.27822,6604
14.28510,6501
14.29200,7023
14.29890,6611
14.30578,6795
14.31268,7930
14.31958,6275
14.32648,6605
14.33337,6669
14.34027,6187
14.34717,6581
14.35407,6728
14.36095,7000
14.36785,6733
14.37475,6107
14.38163,6849
14.38853,6520
14.39543,7008
14.40233,7048
14.40922,6734
14.41612,6253
14.42302,6332
14.42990,7257
14.43680,6094
14.44370,6852
14.45060,6454
14.45748,6724
14.46438,6201
14.47128,6369
14.47818,7079
14.48507,7140
14.49197,6474
14.49887,7345
14.50575,6233
14.51265,6952
14.51955,8444
14.52645,8853
14.53333,10124
14.54023,9459
14.54713,10840
14.55403,9512
14.56092,9126
14.56782,8654
14.57472,6825
14.58160,6822
14.58850,7154
14.59540,6604
14.60230,7472
14.60918,7126
14.61608,7938
14.62298,6405
14.62987,6527
14.63677,7188
14.64367,6251
14.65057,7307
14.65745,6732
14.66435,6146
14.67125,6357
14.67815,6827
14.68503,6985
14.69193,6172
14.69883,6847
14.70572,6058
14.71262,5503
14.71952,6496
14.72642,7057
14.73330,6278
14.74020,7357
14.74710,6931
14.75400,7903
14.76088,6728
14.76778,7354
14.77468,7215
14.78157,5779
14.78847,7234
14.79537,7254
14.80227,5770
14.80915,7961
14.81605,6725
14.82295,6577
14.82983,7537
14.83673,7432
14.84363,7542
14.85053,6970
14.85742,7273
14.86432,6467
14.87122,8107
14.87812,6553
14.88500,6469
14.89190,6367
14.89880,5815
14.90568,7024
14.91258,6167
14.91948,6445
14.92638,6173
14.93327,6900
14.94017,6536
14.94707,6500
14.95397,6940
14.96085,6988
14.96775,6426
14.97465,6197
14.98153,6598
14.98843,6410
14.99533,6496
15.00223,6938
15.00912,6957
15.01602,6626
15.02292,7760
15.02980,8323
15.03670,6556
15.04360,6288
15.05050,6954
15.05738,6888
15.06428,6415
15.07118,7219
15.07808,6675
15.08497,7082
15.09187,6512
15.09877,6259
15.10565,6483
15.11255,5921
15.11945,6734
15.12635,6339
15.13323,6202
15.14013,7159
15.14703,6142
15.15393,6549
15.16082,7080
15.16772,6901
15.17462,6348
15.18150,6288
15.18840,5370
15.19530,6027
15.20220,6106
15.20908,7484
15.21598,5792
15.22288,6554
15.22977,6906
15.23667,6765
15.24357,6546
15.25047,5613
15.25735,7241
15.26425,6242
15.27115,7296
15.27805,6055
15.28493,6437
15.29183,6329
15.29873,6628
15.30562,6379
15.31252,6101
15.31942,6775
15.32632,6496
15.33320,6180
15.34010,6594
15.34700,6402
15.35388,7925
15.36078,5701
15.36768,6478
15.37458,5874
15.38147,6277
15.38837,6413
15.39527,6621
15.40217,7983
15.40905,6722
15.41595,7401
15.42285,6833
15.42973,7199
15.43663,6588
15.44353,6415
15.45043,6618
15.45732,6017
15.46422,6813
15.47112,6716
15.47802,6029
15.48490,6840
15.49180,6333
15.49870,6670
15.50558,6754
15.51248,6803
15.51938,6738
15.52628,6129
15.53317,5957
15.54007,6649
15.54697,6232
15.55385,5371
15.56075,6639
15.56765,6445
15.57455,6728
15.58143,6283
15.58833,6077
15.59523,7404
15.60213,6458
15.60902,6387
15.61592,6215
15.62282,6415
15.62970,6157
15.63660,6565
15.64350,5995
15.65040,6115
15.65728,7265
15.66418,7631
15.67108,6885
15.67798,6469
15.68487,6858
15.69177,6565
15.69867,8049
15.70555,7140
15.71245,6114
15.71935,5630
15.72625,6663
15.73313,6613
15.74003,6106
15.74693,6399
15.75382,6128
15.76072,6316
15.76762,6744
15.77452,6953
15.78140,6957
15.78830,6112
15.79520,6726
15.80210,6503
15.80898,5786
15.81588,6191
15.82278,6857
15.82967,7352
15.83657,6585
15.84347,6550
15.85037,6062
15.85725,6610
15.86415,6889
15.87105,6366
15.87795,6766
15.88483,6476
15.89173,6737
15.89863,4981
15.90552,5993
15.91242,6628
15.91932,6223
15.92622,6413
15.93310,6775
15.94000,5668
15.94690,7136
15.95378,7545
15.96068,6462
15.96758,6886
15.97448,6046
15.98137,6971
15.98827,6912
15.99517,7211
16.00207,6804
16.00895,5722
16.01585,6427
16.02275,6603
16.02963,6875
16.03653,7271
16.04343,7025
16.05033,6413
