D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_033_1.D Tue Aug 23 19:29:59 2022
Start of data points
16.06455	2005
16.07145	1361
16.07835	1885
16.08523	2472
16.09213	2370
16.09903	2397
16.10592	2540
16.11282	1777
16.11972	2744
16.12662	2173
16.13350	2607
16.14040	2100
16.14730	1753
16.15420	2179
16.16108	1379
16.16798	1580
16.17488	1891
16.18177	1727
16.18867	1597
16.19557	2893
16.20247	2273
16.20935	1924
16.21625	1896
16.22315	1943
16.23003	2019
16.23693	2067
16.24383	1624
16.25073	1779
16.25762	1183
16.26452	1782
16.27142	1498
16.27832	1812
16.28520	1886
16.29210	1424
16.29900	2073
16.30588	2547
16.31278	2375
16.31968	2771
16.32658	4394
16.33347	5709
16.34037	4872
16.34727	5690
16.35417	4894
16.36105	4632
16.36795	2991
16.37485	2298
16.38173	2575
16.38863	2152
16.39553	1982
16.40243	1578
16.40932	1927
16.41622	1727
16.42312	1564
16.43000	2336
16.43690	2033
16.44380	2286
16.45070	1863
16.45758	1599
16.46448	1784
16.47138	2028
16.47828	1575
16.48517	1666
16.49207	1733
16.49897	1330
16.50585	1895
16.51275	1394
16.51965	1852
16.52655	1816
16.53343	2158
16.54033	1797
16.54723	1578
16.55413	1785
16.56102	1925
16.56792	1669
16.57482	1810
16.58170	1805
16.58860	2023
16.59550	1452
16.60240	933
16.60928	1565
16.61618	1482
16.62308	1909
16.62997	2669
16.63687	2102
16.64377	2486
16.65067	3112
16.65755	3212
16.66445	2758
16.67135	2681
16.67825	2186
16.68513	2661
16.69203	2936
16.69893	2514
16.70582	2518
16.71272	2275
16.71962	2340
16.72652	1650
16.73340	1909
16.74030	1487
16.74720	1545
16.75410	1185
16.76098	1719
16.76788	1280
16.77478	2401
16.78167	2402
16.78857	1660
16.79547	2714
16.80237	2382
16.80925	2139
16.81615	1878
16.82305	2160
16.82993	1713
16.83683	1952
16.84373	1987
16.85063	1837
16.85752	1420
16.86442	1229
16.87132	1403
16.87822	1431
16.88510	1251
16.89200	1297
16.89890	1609
16.90578	2081
16.91268	1335
16.91958	2495
16.92648	2070
16.93337	2070
16.94027	2100
16.94717	1525
16.95405	1523
16.96095	1714
16.96785	1352
16.97475	1729
16.98163	1893
16.98853	1932
16.99543	1704
17.00233	1820
17.00922	2117
17.01612	2181
17.02302	2301
17.02990	1679
17.03680	1885
17.04370	2223
17.05060	1750
17.05748	1485
17.06438	2081
17.07128	2583
17.07818	4573
17.08507	5909
17.09197	9546
17.09887	12980
17.10575	14740
17.11265	16881
17.11955	14885
17.12645	12643
17.13333	8266
17.14023	5384
17.14713	3864
17.15402	2600
17.16092	1940
17.16782	1659
17.17472	1481
17.18160	1406
17.18850	954
17.19540	1486
17.20230	2010
17.20918	1992
17.21608	2948
17.22298	4611
17.22987	5770
17.23677	8633
17.24367	8636
17.25057	7847
17.25745	6825
17.26435	6060
17.27125	4077
17.27815	2937
17.28503	2181
17.29193	1591
17.29883	1490
17.30572	1982
17.31262	1176
17.31952	1203
17.32642	1512
17.33330	944
17.34020	2060
17.34710	1010
17.35398	1586
17.36088	1790
17.36778	1885
17.37468	1577
17.38157	2397
17.38847	2700
17.39537	1396
17.40227	1293
17.40915	1476
17.41605	1526
17.42295	1552
17.42983	1809
17.43673	1422
17.44363	1418
17.45053	1677
17.45742	1289
17.46432	1890
17.47122	1935
17.47812	1616
17.48500	1061
17.49190	1571
17.49880	2562
17.50568	1823
17.51258	2135
17.51948	1651
17.52638	1274
17.53327	1452
17.54017	1324
17.54707	1550
17.55395	946
17.56085	1400
17.56775	838
17.57465	1609
17.58153	1565
17.58843	1298
17.59533	1035
17.60223	1573
17.60912	1118
17.61602	1431
17.62292	2102
17.62980	1147
17.63670	772
17.64360	1049
17.65050	1523
17.65738	1017
17.66428	1419
17.67118	1051
17.67807	1421
17.68497	1551
17.69187	1643
17.69877	1982
17.70565	1194
17.71255	1491
17.71945	1283
17.72635	1479
17.73323	1642
17.74013	1936
17.74703	1201
17.75392	1176
17.76082	1909
17.76772	1802
17.77462	2382
17.78150	2494
17.78840	1533
17.79530	1449
17.80220	1471
17.80908	2530
17.81598	1714
17.82288	1790
17.82977	1421
17.83667	1175
17.84357	634
17.85047	1639
17.85735	1170
17.86425	1479
17.87115	1417
17.87803	1419
17.88493	2231
17.89183	1210
17.89873	2097
17.90562	1628
17.91252	1394
17.91942	1606
17.92632	729
17.93320	1807
17.94010	1858
17.94700	1097
17.95388	1320
17.96078	1507
17.96768	1019
17.97458	1139
17.98147	1263
17.98837	1184
17.99527	1593
18.00217	1963
18.00905	1504
18.01595	1653
18.02285	1767
18.02973	807
18.03663	1251
18.04353	901
18.05043	1066
18.05732	1872
18.06422	1514
18.07112	1890
18.07800	2303
18.08490	2165
18.09180	1500
18.09870	2101
18.10558	2028
18.11248	1781
18.11938	1685
18.12628	1223
18.13317	1322
18.14007	1339
18.14697	1722
18.15385	1603
18.16075	1621
18.16765	1799
18.17455	1255
18.18143	960
18.18833	722
18.19523	1650
18.20213	1399
18.20902	1135
18.21592	1789
18.22282	1541
18.22970	907
18.23660	719
18.24350	1090
18.25040	996
18.25728	1689
18.26418	1503
18.27108	2172
18.27797	1698
18.28487	1670
18.29177	1872
18.29867	1214
18.30555	1590
18.31245	1918
18.31935	1203
18.32625	1623
18.33313	1113
18.34003	1478
18.34693	1109
18.35382	1691
18.36072	1086
18.36762	1849
18.37452	1599
18.38140	1918
18.38830	1078
18.39520	1639
18.40208	1658
18.40898	1191
18.41588	1804
18.42278	1002
18.42967	1037
18.43657	690
18.44347	1603
18.45037	1652
18.45725	1588
18.46415	1712
18.47105	1406
18.47793	1349
18.48483	1451
18.49173	1701
18.49863	1192
18.50552	1226
18.51242	1883
18.51932	1658
18.52622	2283
18.53310	2173
18.54000	1673
18.54690	1019
18.55378	1066
18.56068	1591
18.56758	1550
18.57448	1591
18.58137	1631
18.58827	2220
18.59517	1772
18.60205	1265
18.60895	1150
18.61585	2546
18.62275	1400
18.62963	2272
18.63653	2235
18.64343	2139
18.65033	3415
18.65722	4427
18.66412	4506
18.67102	4967
18.67790	4140
18.68480	3478
18.69170	3016
18.69860	2184
18.70548	2267
18.71238	2255
18.71928	1948
18.72618	1487
18.73307	1627
18.73997	1623
18.74687	2048
18.75375	2291
18.76065	1737
18.76755	2049
18.77445	2464
18.78133	2318
18.78823	1754
18.79513	1537
18.80202	1952
18.80892	2779
18.81582	1853
18.82272	1997
18.82960	1843
18.83650	1717
18.84340	1808
18.85030	1395
18.85718	1442
18.86408	1170
18.87098	2185
18.87787	2245
18.88477	1526
18.89167	1914
18.89857	1432
18.90545	2294
18.91235	1429
18.91925	1597
18.92615	1909
18.93303	1192
18.93993	2231
18.94683	1875
18.95372	1980
18.96062	1585
18.96752	2178
18.97442	1423
18.98130	1387
18.98820	1281
18.99510	2333
19.00198	1402
19.00888	1836
19.01578	811
19.02268	1404
19.02957	1549
19.03647	1719
19.04337	1828
19.05027	1552
19.05715	1825
19.06405	1811
19.07095	1560
19.07783	1583
19.08473	2448
19.09163	2537
19.09853	2330
19.10542	2405
19.11232	2092
19.11922	1464
19.12612	1650
19.13300	1739
19.13990	1626
19.14680	1958
19.15368	1798
19.16058	1560
19.16748	927
19.17438	1213
19.18127	1283
19.18817	1673
19.19507	1255
19.20195	1450
19.20885	1139
19.21575	1170
19.22265	1626
19.22953	1319
19.23643	1616
19.24333	1245
19.25023	1443
19.25712	1326
19.26402	1805
19.27092	1380
19.27780	1369
19.28470	1206
19.29160	1257
19.29850	781
19.30538	1569
19.31228	1416
19.31918	977
19.32608	839
19.33297	1075
19.33987	1868
19.34677	655
19.35365	1394
19.36055	1523
19.36745	2056
19.37435	2663
19.38123	2653
19.38813	3106
19.39503	3354
19.40192	4076
19.40882	3741
19.41572	3723
19.42262	3430
19.42950	2514
19.43640	2706
19.44330	1946
19.45020	1661
19.45708	1165
19.46398	1540
19.47088	1518
19.47777	1582
19.48467	1582
19.49157	1753
19.49847	1233
19.50535	895
19.51225	1725
19.51915	909
19.52605	934
19.53293	946
19.53983	1310
19.54673	1371
19.55362	2065
19.56052	1337
19.56742	1747
19.57432	1559
19.58120	1543
19.58810	1735
19.59500	994
19.60188	1293
19.60878	1167
19.61568	860
19.62258	1664
19.62947	694
19.63637	1702
19.64327	1707
19.65017	1648
19.65705	2191
19.66395	1930
19.67085	2245
19.67773	2070
19.68463	3384
19.69153	4640
19.69843	5878
19.70532	7044
19.71222	8481
19.71912	8685
19.72600	7895
19.73290	5942
19.73980	3560
19.74670	3045
19.75358	2641
19.76048	1725
19.76738	1486
19.77428	1833
19.78117	1023
19.78807	1078
19.79497	1725
19.80185	2354
19.80875	1338
19.81565	1427
19.82255	1196
19.82943	1731
19.83633	1387
19.84323	1453
19.85013	1545
19.85702	1585
19.86392	1338
19.87082	1231
19.87770	2024
19.88460	1458
19.89150	1524
19.89840	1672
19.90528	1300
19.91218	1112
19.91908	1897
19.92597	1972
19.93287	1442
19.93977	1296
19.94667	1278
19.95355	949
19.96045	1725
19.96735	1365
19.97425	1292
19.98113	1422
19.98803	1653
19.99493	1472
20.00182	1326
20.00872	1578
20.01562	1425
20.02252	1093
20.02940	1394
20.03630	1732
20.04320	1361
20.05010	1328
20.05698	1637
20.06388	1846
20.07078	1287
20.07767	1323
20.08457	1744
20.09147	1535
20.09837	1354
20.10525	1649
20.11215	1569
20.11905	2372
20.12593	2590
20.13283	1847
20.13973	1511
20.14663	1619
20.15352	1563
20.16042	2284
20.16732	1356
20.17422	1698
20.18110	898
20.18800	1739
20.19490	904
20.20178	1124
20.20868	1251
20.21558	2100
20.22248	1283
20.22937	1286
20.23627	1432
20.24317	1517
20.25007	1513
20.25695	1586
20.26385	1077
20.27075	1436
20.27763	1458
20.28453	1289
20.29143	2026
20.29833	1659
20.30522	1937
20.31212	1926
20.31902	1014
20.32590	1708
20.33280	1101
20.33970	1655
20.34660	1507
20.35348	1818
20.36038	2503
20.36728	2135
20.37418	4092
20.38107	3520
20.38797	3111
20.39487	3313
20.40175	2477
20.40865	1643
20.41555	2391
20.42245	1629
20.42933	800
20.43623	1437
20.44313	726
20.45002	929
20.45692	1084
20.46382	810
20.47072	1616
20.47760	2082
20.48450	872
20.49140	960
20.49830	970
20.50518	1997
20.51208	1711
20.51898	1979
20.52587	1617
20.53277	1167
20.53967	1701
20.54657	1195
20.55345	1445
20.56035	1498
20.56725	1565
20.57415	1310
20.58103	1376
20.58793	1723
20.59483	2382
20.60172	1573
20.60862	1369
20.61552	939
20.62242	1589
20.62930	1382
20.63620	976
20.64310	1600
20.64998	1513
20.65688	1616
20.66378	1486
20.67068	1890
20.67757	1852
20.68447	1169
20.69137	1080
20.69827	1745
20.70515	1042
20.71205	1309
20.71895	1993
20.72583	1287
20.73273	1712
20.73963	1582
20.74653	1084
20.75342	1139
20.76032	1267
20.76722	1401
20.77412	935
20.78100	1772
20.78790	1786
20.79480	1738
20.80168	1417
20.80858	1611
20.81548	882
20.82238	1869
20.82927	1301
20.83617	1769
20.84307	2128
20.84995	1724
20.85685	1694
20.86375	2099
20.87065	1202
20.87753	1559
20.88443	2048
20.89133	1513
20.89823	1635
20.90512	2166
20.91202	2374
20.91892	3304
20.92580	6461
20.93270	9275
20.93960	12880
20.94650	17408
20.95338	18316
20.96028	19845
20.96718	15997
20.97408	12722
20.98097	7888
20.98787	4846
20.99477	3193
21.00165	2151
21.00855	1741
21.01545	1940
21.02235	2193
21.02923	1351
21.03613	3713
21.04303	4614
21.04992	7233
21.05682	10605
21.06372	14476
21.07062	16104
21.07750	18586
21.08440	20934
21.09130	21473
21.09820	28050
21.10508	29581
21.11198	30381
21.11888	27848
21.12577	20884
21.13267	16442
21.13957	11206
21.14647	7363
21.15335	4816
21.16025	2878
21.16715	2351
21.17403	2284
21.18093	2057
21.18783	1510
21.19473	1429
21.20162	1752
21.20852	1479
21.21542	1700
21.22232	1810
21.22920	1741
21.23610	2040
21.24300	2846
21.24988	2405
21.25678	2666
21.26368	1933
21.27058	2141
21.27747	1936
21.28437	1760
21.29127	1279
21.29817	1479
21.30505	1869
21.31195	1995
21.31885	2156
21.32573	1507
21.33263	1362
21.33953	2028
21.34643	1740
21.35332	1818
21.36022	1301
21.36712	1128
21.37400	1441
21.38090	1546
21.38780	1757
21.39470	1474
21.40158	1229
21.40848	1528
21.41538	1130
21.42228	1887
21.42917	1539
21.43607	2081
21.44297	1715
21.44985	2114
21.45675	1945
21.46365	2023
21.47055	1231
21.47743	1624
21.48433	1842
21.49123	1922
21.49813	2348
21.50502	1867
21.51192	2624
21.51882	2283
21.52570	2589
21.53260	1578
21.53950	2785
21.54640	1740
21.55328	2489
21.56018	6270
21.56708	11541
21.57397	24367
21.58087	46289
21.58777	83424
21.59467	123182
21.60155	151787
21.60845	158857
21.61535	146348
21.62225	113480
21.62913	79266
21.63603	47170
21.64293	23020
21.64982	12844
21.65672	6905
21.66362	4090
21.67052	2590
21.67740	2619
21.68430	2615
21.69120	1604
21.69810	1696
21.70498	1911
21.71188	2022
21.71878	2553
21.72567	1449
21.73257	2073
21.73947	1879
21.74637	1721
21.75325	1170
21.76015	1119
21.76705	1600
21.77393	1853
21.78083	1875
21.78773	1004
21.79463	838
21.80152	2147
21.80842	1387
21.81532	1355
21.82222	2372
21.82910	2439
21.83600	4960
21.84290	6736
21.84978	10962
21.85668	13924
21.86358	16589
21.87048	18604
21.87737	16098
21.88427	12675
21.89117	9122
21.89807	7896
21.90495	5598
21.91185	5613
21.91875	6219
21.92563	7746
21.93253	8393
21.93943	7573
21.94633	7207
21.95322	5130
21.96012	5034
21.96702	2722
21.97390	3030
21.98080	3003
21.98770	1755
21.99460	2438
22.00148	940
22.00838	1374
22.01528	1548
22.02218	1847
22.02907	1715
22.03597	1389
22.04287	1644
22.04975	2128
22.05665	1932
22.06355	994
22.07045	1356
22.07733	1937
22.08423	1806
22.09113	1427
22.09803	1516
22.10492	874
22.11182	2058
22.11872	1918
22.12560	2980
22.13250	3133
22.13940	3761
22.14630	2286
22.15318	2916
22.16008	2661
22.16698	1719
22.17387	2607
22.18077	1652
22.18767	2445
22.19457	2067
22.20145	2484
22.20835	1045
22.21525	2517
22.22215	2015
22.22903	1520
22.23593	1470
22.24283	1918
22.24972	1227
22.25662	1236
22.26352	2612
22.27042	1679
22.27730	1401
22.28420	2009
22.29110	2166
22.29800	1502
22.30488	1882
22.31178	1658
22.31868	1362
22.32557	1635
22.33247	1838
22.33937	1187
22.34627	1159
22.35315	1229
22.36005	1353
22.36695	1374
22.37383	2023
22.38073	1387
22.38763	1716
22.39453	1322
22.40142	1497
22.40832	1552
22.41522	2004
22.42212	1697
22.42900	953
22.43590	1276
22.44280	1327
22.44968	1124
22.45658	1547
22.46348	1918
22.47038	982
22.47727	1185
22.48417	1765
22.49107	1423
22.49795	860
22.50485	1458
22.51175	1092
22.51865	1103
22.52553	1838
22.53243	2143
22.53933	1541
22.54623	2463
22.55312	3435
22.56002	3071
22.56692	5566
22.57380	5820
22.58070	7264
22.58760	6268
22.59450	5918
22.60138	5021
22.60828	3632
22.61518	2732
22.62208	3046
22.62897	2579
22.63587	1803
22.64277	2047
22.64965	2506
22.65655	1489
22.66345	2145
22.67035	1887
22.67723	1516
22.68413	745
22.69103	1846
22.69792	1468
22.70482	1470
22.71172	1607
22.71862	1260
22.72550	1469
22.73240	1861
22.73930	1522
22.74620	1334
22.75308	1484
22.75998	960
22.76688	1696
22.77377	1534
22.78067	1794
22.78757	1358
22.79447	1081
22.80135	1352
22.80825	1731
22.81515	1686
22.82205	1195
22.82893	985
22.83583	1528
22.84273	818
22.84962	1184
22.85652	958
22.86342	885
22.87032	1274
22.87720	1756
22.88410	1619
22.89100	1767
22.89788	1923
22.90478	2283
22.91168	3832
22.91858	4488
22.92547	4807
22.93237	4626
22.93927	4679
22.94617	4341
22.95305	4109
22.95995	2864
22.96685	3130
22.97373	3035
22.98063	3564
22.98753	2726
22.99443	2272
23.00132	2792
23.00822	2412
23.01512	2347
23.02202	2391
23.02890	1684
23.03580	1929
23.04270	2702
23.04958	1444
23.05648	3049
23.06338	2619
23.07028	1301
23.07717	1804
23.08407	1845
23.09097	2361
23.09785	1715
23.10475	1776
23.11165	1977
23.11855	1669
23.12543	1859
23.13233	2707
23.13923	2278
23.14613	2159
23.15302	2223
23.15992	1767
23.16682	2191
23.17370	2669
23.18060	2755
23.18750	2915
23.19440	1961
23.20128	1976
23.20818	2231
23.21508	1758
23.22197	2335
23.22887	1243
23.23577	1674
23.24267	1578
23.24955	2011
23.25645	1364
23.26335	1521
23.27025	1357
23.27713	1747
23.28403	2185
23.29093	2605
23.29782	2290
23.30472	2346
23.31162	2061
23.31852	1293
23.32540	1869
23.33230	1875
23.33920	3201
23.34610	3104
23.35298	2703
23.35988	2083
23.36678	2100
23.37367	1730
23.38057	1954
23.38747	1978
23.39437	1834
23.40125	1334
23.40815	1116
23.41505	1794
23.42193	1673
23.42883	1808
23.43573	1088
23.44263	1892
23.44952	1120
23.45642	687
23.46332	1176
23.47022	1862
23.47710	1516
23.48400	2049
23.49090	2031
23.49778	1814
23.50468	1605
23.51158	1517
23.51848	2927
23.52537	2751
23.53227	2438
23.53917	3265
23.54607	2628
23.55295	3420
23.55985	2501
23.56675	2463
23.57363	2590
23.58053	2108
23.58743	2349
23.59433	2043
23.60122	1732
23.60812	1850
23.61502	2193
23.62190	1544
23.62880	2187
23.63570	2285
23.64260	2452
23.64948	2885
23.65638	5672
23.66328	12122
23.67018	24693
23.67707	54722
23.68397	113071
23.69087	204713
23.69775	344477
23.70465	537594
23.71155	757139
23.71845	1020329
23.72533	1213966
23.73223	1367736
23.73913	1333916
23.74603	1178256
23.75292	816852
23.75982	477093
23.76672	240086
23.77360	99369
23.78050	38627
23.78740	17087
23.79430	9318
23.80118	6071
23.80808	6586
23.81498	5202
23.82187	4364
23.82877	3515
23.83567	4206
23.84257	3660
23.84945	3300
23.85635	2656
23.86325	2977
23.87015	2759
23.87703	2792
23.88393	2034
23.89083	2353
23.89772	2292
23.90462	2350
23.91152	2032
23.91842	2862
23.92530	2505
23.93220	2830
23.93910	2094
23.94598	2727
23.95288	2095
23.95978	2426
23.96668	2190
23.97357	2866
23.98047	2494
23.98737	1596
23.99427	2459
24.00115	2279
24.00805	1809
24.01495	3180
24.02183	5401
24.02873	7776
24.03563	9842
24.04253	11966
24.04942	13032
24.05632	12956
24.06322	10249
24.07012	7527
24.07700	5585
24.08390	3562
24.09080	2587
24.09768	2540
24.10458	1985
24.11148	2116
24.11838	2086
24.12527	3236
24.13217	3242
24.13907	3423
24.14595	3602
24.15285	2956
24.15975	3286
24.16665	2554
24.17353	2247
24.18043	2137
24.18733	1812
24.19423	1861
24.20112	2084
24.20802	2123
24.21492	1965
24.22180	1898
24.22870	1952
24.23560	1476
24.24250	1894
24.24938	1708
24.25628	1676
24.26318	1829
24.27008	1030
24.27697	2123
24.28387	1621
24.29077	2142
24.29765	1727
24.30455	1488
24.31145	1869
24.31835	1288
24.32523	1407
24.33213	2120
24.33903	1881
24.34592	2374
24.35282	2529
24.35972	2408
24.36662	2171
24.37350	2871
24.38040	1528
24.38730	2072
24.39420	2745
24.40108	2305
24.40798	4128
24.41488	3639
24.42177	3977
24.42867	5272
24.43557	4468
24.44247	3869
24.44935	3673
24.45625	2914
24.46315	3301
24.47005	2803
24.47693	4142
24.48383	6198
24.49073	6904
24.49762	8242
24.50452	7710
24.51142	8089
24.51832	6237
24.52520	4901
24.53210	3979
24.53900	2703
24.54588	2182
24.55278	2326
24.55968	2243
24.56658	1751
24.57347	2414
24.58037	2372
24.58727	1651
24.59417	2724
24.60105	2537
24.60795	2661
24.61485	3073
24.62173	4174
24.62863	3380
24.63553	3973
24.64243	2952
24.64932	3300
24.65622	2229
24.66312	2224
24.67002	1658
24.67690	2044
24.68380	2224
24.69070	1219
24.69758	1724
24.70448	2416
24.71138	3063
24.71828	3029
24.72517	3350
24.73207	4475
24.73897	4044
24.74585	4340
24.75275	3013
24.75965	2132
24.76655	2385
24.77343	2834
24.78033	2038
24.78723	1840
24.79413	2606
24.80102	2888
24.80792	2803
24.81482	2977
24.82170	2046
24.82860	2879
24.83550	2901
24.84240	2131
24.84928	2662
24.85618	2492
24.86308	3954
24.86997	6101
24.87687	3602
24.88377	4785
24.89067	3846
24.89755	2875
24.90445	2574
24.91135	1876
24.91825	2184
24.92513	1782
24.93203	2399
24.93893	2172
24.94582	1964
24.95272	2334
24.95962	1875
24.96652	2376
24.97340	2676
24.98030	3788
24.98720	4329
24.99410	5169
25.00098	5582
25.00788	7074
25.01478	6741
25.02167	8149
25.02857	8585
25.03547	9239
25.04237	10248
25.04925	11131
25.05615	8946
25.06305	7497
25.06993	6853
25.07683	5904
25.08373	3753
25.09063	3248
25.09752	2930
25.10442	2755
25.11132	3033
25.11822	4598
25.12510	6415
25.13200	10089
25.13890	17089
25.14578	32914
25.15268	57875
25.15958	91185
25.16648	127240
25.17337	158860
25.18027	173859
25.18717	165149
25.19407	141691
25.20095	102774
25.20785	66906
25.21475	38217
25.22163	21551
25.22853	12930
25.23543	8807
25.24233	6957
25.24922	6584
25.25612	7553
25.26302	7645
25.26990	6394
25.27680	5427
25.28370	4106
25.29060	4305
25.29748	3278
25.30438	3598
25.31128	4724
25.31818	5542
25.32507	6620
25.33197	6548
25.33887	6945
25.34575	8044
25.35265	6664
25.35955	5993
25.36645	4969
25.37333	3902
25.38023	3088
25.38713	2724
25.39403	3191
25.40092	3405
25.40782	1736
25.41472	2146
25.42160	2805
25.42850	3707
25.43540	2526
25.44230	1884
25.44918	2381
25.45608	2754
25.46298	2464
25.46987	1695
25.47677	1942
25.48367	2120
25.49057	2153
25.49745	1843
25.50435	2223
25.51125	2044
25.51815	2548
25.52503	2365
25.53193	2981
25.53883	3383
25.54572	5344
25.55262	7113
25.55952	8713
25.56642	11022
25.57330	11706
25.58020	14231
25.58710	13702
25.59400	12619
25.60088	10258
25.60778	10692
25.61468	9693
25.62157	9023
25.62847	9872
25.63537	12686
25.64227	23600
25.64915	45590
25.65605	105647
25.66295	214643
25.66983	400898
25.67673	677617
25.68363	1030850
25.69053	1446659
25.69742	1946809
25.70432	2454547
25.71122	2980169
25.71812	3543767
25.72500	4221634
25.73190	4876249
25.73880	5370676
25.74568	6227018
25.75258	6737420
25.75948	7414333
25.76638	8432649
25.77327	8814075
25.78017	8977210
25.78707	6796865
25.79397	2660343
25.80085	979574
25.80775	676674
25.81465	461399
25.82153	281294
25.82843	132055
25.83533	61027
25.84223	28277
25.84912	18286
25.85602	15325
25.86292	14274
25.86980	12861
25.87670	12277
25.88360	10424
25.89050	8097
25.89738	6917
25.90428	6336
25.91118	5465
25.91808	4587
25.92497	4917
25.93187	4726
25.93877	5053
25.94565	3997
25.95255	3463
25.95945	4263
25.96635	4225
25.97323	4298
25.98013	4619
25.98703	3527
25.99392	4176
26.00082	4763
26.00772	4353
26.01462	4291
26.02150	4637
26.02840	4774
26.03530	4937
26.04220	5693
26.04908	6706
26.05598	8536
26.06288	10914
26.06977	12850
26.07667	18902
26.08357	25283
26.09047	30904
26.09735	35858
26.10425	36715
26.11115	32784
26.11805	25608
26.12493	18910
26.13183	11500
26.13873	7747
26.14562	5943
26.15252	5587
26.15942	4125
26.16632	3983
26.17320	3336
26.18010	2881
26.18700	3500
26.19388	2770
26.20078	3088
26.20768	2001
26.21458	3044
26.22147	3514
26.22837	3632
26.23527	3837
26.24217	2952
26.24905	3881
26.25595	3948
26.26285	4353
26.26973	3189
26.27663	3437
26.28353	2493
26.29043	2868
26.29732	2549
26.30422	2517
26.31112	2281
26.31802	2631
26.32490	2514
26.33180	1963
26.33870	2232
26.34558	2502
26.35248	1945
26.35938	2915
26.36628	3095
26.37317	2997
26.38007	3503
26.38697	2529
26.39385	3039
26.40075	2104
26.40765	2593
26.41455	2453
26.42143	2988
26.42833	2593
26.43523	2337
26.44213	2466
26.44902	2918
26.45592	2379
26.46282	2748
26.46970	2400
26.47660	3345
26.48350	2933
26.49040	2109
26.49728	2656
26.50418	3636
26.51108	2675
26.51798	2471
26.52487	4066
26.53177	3231
26.53867	2937
26.54555	2100
26.55245	2909
26.55935	1965
26.56625	2694
26.57313	2709
26.58003	2565
26.58693	2611
26.59382	3787
26.60072	1670
26.60762	2771
26.61452	2110
26.62140	2953
26.62830	2586
26.63520	1818
26.64210	2934
26.64898	2375
26.65588	2526
26.66278	3522
26.66967	2679
26.67657	1955
26.68347	2607
26.69037	3059
26.69725	3245
26.70415	2488
26.71105	3260
26.71793	2090
26.72483	2413
26.73173	2819
26.73863	2099
26.74552	2596
26.75242	2343
26.75932	1987
26.76622	2439
26.77310	1689
26.78000	2361
26.78690	2439
26.79378	3189
26.80068	1966
26.80758	2560
26.81448	2389
26.82137	2825
26.82827	2849
26.83517	2720
26.84207	2937
26.84895	2607
26.85585	2011
26.86275	2680
26.86963	2623
26.87653	3369
26.88343	3149
26.89033	4756
26.89722	4685
26.90412	8035
26.91102	12490
26.91790	20320
26.92480	28602
26.93170	41689
26.93860	56127
26.94548	73561
26.95238	99536
26.95928	132941
26.96618	162731
26.97307	201752
26.97997	231110
26.98687	269232
26.99375	272360
27.00065	211100
27.00755	133169
27.01445	80667
27.02133	55005
27.02823	43731
27.03513	37506
27.04203	34607
27.04892	30280
27.05582	28880
27.06272	28020
27.06960	26022
27.07650	24358
27.08340	23046
27.09030	23067
27.09718	23359
27.10408	22685
27.11098	21302
27.11787	18768
27.12477	18320
27.13167	17238
27.13857	17625
27.14545	15988
27.15235	17791
27.15925	17544
27.16615	16936
27.17303	20076
27.17993	20374
27.18683	20428
27.19372	21595
27.20062	21380
27.20752	20355
27.21442	19616
27.22130	18854
27.22820	17732
27.23510	15839
27.24200	15658
27.24888	17859
27.25578	19436
27.26268	27243
27.26957	29906
27.27647	30687
27.28337	32005
27.29027	28351
27.29715	24452
27.30405	21020
27.31095	16287
27.31783	12681
27.32473	11307
27.33163	11280
27.33853	11026
27.34542	10755
27.35232	9790
27.35922	9276
27.36612	11039
27.37300	9831
27.37990	9583
27.38680	9643
27.39368	9608
27.40058	10475
27.40748	10125
27.41438	11495
27.42127	11272
27.42817	10677
27.43507	9330
27.44197	9069
27.44885	10344
27.45575	10486
27.46265	9394
27.46953	11129
27.47643	8198
27.48333	10405
27.49023	10466
27.49712	9517
27.50402	10845
27.51092	8658
27.51780	10824
27.52470	10475
27.53160	12846
27.53850	14078
27.54538	20515
27.55228	33823
27.55918	59991
27.56608	109929
27.57297	189888
27.57987	307013
27.58677	456845
27.59365	624558
27.60055	699103
27.60745	775593
27.61435	704283
27.62123	552804
27.62813	366090
27.63503	208211
27.64192	102761
27.64882	53148
27.65572	34594
27.66262	32614
27.66950	41232
27.67640	50715
27.68330	57044
27.69020	58428
27.69708	51227
27.70398	41103
27.71088	35203
27.71777	25354
27.72467	22151
27.73157	20112
27.73847	17965
27.74535	15710
27.75225	16394
27.75915	14827
27.76605	13993
27.77293	13389
27.77983	11196
27.78673	11219
27.79362	8711
27.80052	8455
27.80742	7878
27.81432	7588
27.82120	6075
27.82810	5966
27.83500	6019
27.84188	8403
27.84878	6348
27.85568	5645
27.86258	6116
27.86947	6298
27.87637	6300
27.88327	6425
27.89017	5168
27.89705	6925
27.90395	7417
27.91085	7293
27.91773	6588
27.92463	7641
27.93153	6574
27.93843	8292
27.94532	11440
27.95222	18150
27.95912	31244
27.96602	52046
27.97290	85565
27.97980	118505
27.98670	137513
27.99358	150359
28.00048	136545
28.00738	109616
28.01428	76802
28.02117	49400
28.02807	27765
28.03497	19087
28.04185	12731
28.04875	7620
28.05565	7701
28.06255	7471
28.06943	8116
28.07633	9482
28.08323	12526
28.09013	16815
28.09702	24733
28.10392	28723
