D:\MASSHUNTER\GCMS\1\DATA\DR_NM_265.D Sun Apr 17 01:23:46 2022
Start of data points
4.95595,7023
4.96285,7059
4.96973,7727
4.97663,8696
4.98353,8566
4.99043,8193
4.99732,8106
5.00422,7373
5.01112,7377
5.01800,7284
5.02490,7920
5.03180,8771
5.03870,9759
5.04558,13429
5.05248,17021
5.05938,21061
5.06628,24015
5.07317,21369
5.08007,20641
5.08697,16183
5.09385,15616
5.10075,14782
5.10765,12987
5.11455,11933
5.12143,10548
5.12833,10097
5.13523,9037
5.14212,9233
5.14902,8398
5.15592,8493
5.16282,7732
5.16970,7799
5.17660,8618
5.18350,7109
5.19040,6756
5.19728,7561
5.20418,6971
5.21108,7862
5.21797,7215
5.22487,7114
5.23177,7874
5.23867,6657
5.24555,7404
5.25245,7122
5.25935,6817
5.26623,7135
5.27313,6718
5.28003,6231
5.28693,7650
5.29382,6280
5.30072,7301
5.30762,6212
5.31452,5773
5.32140,5757
5.32830,5401
5.33520,6118
5.34208,6476
5.34898,5792
5.35588,5657
5.36278,5534
5.36967,5258
5.37657,5380
5.38347,6018
5.39037,5405
5.39725,4826
5.40415,5277
5.41105,5747
5.41793,5187
5.42483,4700
5.43173,4314
5.43863,5197
5.44552,5426
5.45242,4919
5.45932,4178
5.46620,4735
5.47310,4941
5.48000,5490
5.48690,4594
5.49378,5233
5.50068,5167
5.50758,4505
5.51448,5219
5.52137,4636
5.52827,4522
5.53517,5017
5.54205,3909
5.54895,4495
5.55585,3847
5.56275,5012
5.56963,4709
5.57653,4663
5.58343,4056
5.59033,5755
5.59722,4965
5.60412,5382
5.61102,6049
5.61790,6305
5.62480,5941
5.63170,6285
5.63860,6744
5.64548,6124
5.65238,7566
5.65928,5961
5.66617,5830
5.67307,6803
5.67997,6250
5.68687,6867
5.69375,5205
5.70065,6424
5.70755,5863
5.71445,5900
5.72133,5024
5.72823,7247
5.73513,5942
5.74202,6440
5.74892,6153
5.75582,5701
5.76272,5618
5.76960,4931
5.77650,5243
5.78340,5544
5.79030,5765
5.79718,5905
5.80408,5456
5.81098,5079
5.81787,6653
5.82477,5447
5.83167,5292
5.83857,5134
5.84545,5969
5.85235,5426
5.85925,4996
5.86613,5000
5.87303,5364
5.87993,5387
5.88683,4809
5.89372,3994
5.90062,4748
5.90752,4644
5.91442,4478
5.92130,4851
5.92820,4580
5.93510,4610
5.94198,4570
5.94888,3639
5.95578,4737
5.96268,4597
5.96957,5032
5.97647,4577
5.98337,4392
5.99025,4815
5.99715,5316
6.00405,4010
6.01095,4153
6.01783,3743
6.02473,3833
6.03163,4791
6.03853,3744
6.04542,3926
6.05232,3955
6.05922,4757
6.06610,4383
6.07300,4986
6.07990,3809
6.08680,4439
6.09368,4146
6.10058,4295
6.10748,4077
6.11438,4760
6.12127,4917
6.12817,3404
6.13507,4284
6.14195,3783
6.14885,4352
6.15575,4270
6.16265,3595
6.16953,4368
6.17643,4191
6.18333,4262
6.19022,3884
6.19712,3987
6.20402,4331
6.21092,3944
6.21780,4230
6.22470,4718
6.23160,3058
6.23850,3558
6.24538,4527
6.25228,4003
6.25918,3829
6.26607,4480
6.27297,4888
6.27987,3596
6.28677,3625
6.29365,3901
6.30055,4605
6.30745,4074
6.31435,3489
6.32123,3489
6.32813,4227
6.33503,4288
6.34192,3687
6.34882,4593
6.35572,4261
6.36262,4309
6.36950,4420
6.37640,3369
6.38330,3352
6.39018,3279
6.39708,4012
6.40398,3772
6.41088,4225
6.41777,3355
6.42467,4499
6.43157,4099
6.43847,3879
6.44535,4566
6.45225,4390
6.45915,3469
6.46603,4182
6.47293,4223
6.47983,3994
6.48673,4385
6.49362,4021
6.50052,3840
6.50742,3370
6.51432,3912
6.52120,4199
6.52810,4214
6.53500,4078
6.54188,4012
6.54878,3286
6.55568,4356
6.56258,3485
6.56947,3772
6.57637,3822
6.58327,4267
6.59015,5008
6.59705,3902
6.60395,4291
6.61085,4834
6.61773,5094
6.62463,3981
6.63153,4212
6.63843,4900
6.64532,4780
6.65222,3791
6.65912,4198
6.66600,5468
6.67290,5759
6.67980,5011
6.68670,4661
6.69358,5174
6.70048,4900
6.70738,4625
6.71428,4753
6.72117,4824
6.72807,4989
6.73497,4734
6.74185,4745
6.74875,4796
6.75565,4511
6.76255,5517
6.76943,4625
6.77633,2967
6.78323,3690
6.79012,4000
6.79702,4217
6.80392,4124
6.81082,3545
6.81770,4331
6.82460,4607
6.83150,3979
6.83840,4699
6.84528,3808
6.85218,4292
6.85908,3473
6.86597,3946
6.87287,3305
6.87977,3859
6.88667,4721
6.89355,4105
6.90045,4079
6.90735,4317
6.91423,4265
6.92113,3783
6.92803,3872
6.93493,3880
6.94182,3858
6.94872,4209
6.95562,3202
6.96252,4281
6.96940,3828
6.97630,4310
6.98320,3851
6.99008,5141
6.99698,3587
7.00388,4037
7.01078,3907
7.01767,4110
7.02457,3814
7.03147,4003
7.03837,4229
7.04525,3548
7.05215,3825
7.05905,4268
7.06593,4720
7.07283,6063
7.07973,5917
7.08663,5792
7.09352,5587
7.10042,5664
7.10732,5514
7.11420,5261
7.12110,5488
7.12800,6376
7.13490,5238
7.14178,5720
7.14868,5525
7.15558,4245
7.16248,4795
7.16937,4034
7.17627,4660
7.18317,4659
7.19005,4339
7.19695,4012
7.20385,4744
7.21075,4397
7.21763,4718
7.22453,4450
7.23143,5157
7.23833,5276
7.24522,4895
7.25212,4773
7.25902,4892
7.26590,5867
7.27280,4805
7.27970,5208
7.28660,4757
7.29348,4815
7.30038,4981
7.30728,4836
7.31417,7799
7.32107,11721
7.32797,21562
7.33487,34307
7.34175,46241
7.34865,51363
7.35555,48844
7.36245,43291
7.36933,35435
7.37623,29399
7.38313,25880
7.39002,21169
7.39692,18503
7.40382,16174
7.41072,14561
7.41760,12961
7.42450,11220
7.43140,11775
7.43830,10115
7.44518,9410
7.45208,9194
7.45898,8229
7.46587,8327
7.47277,7284
7.47967,6925
7.48657,6943
7.49345,6676
7.50035,6241
7.50725,5938
7.51413,6244
7.52103,5271
7.52793,5903
7.53483,6007
7.54172,4790
7.54862,5301
7.55552,5598
7.56242,4960
7.56930,5034
7.57620,4440
7.58310,4347
7.58998,4936
7.59688,3882
7.60378,3343
7.61068,4400
7.61757,3993
7.62447,3760
7.63137,3594
7.63827,4024
7.64515,3663
7.65205,4203
7.65895,3194
7.66583,4225
7.67273,4093
7.67963,4385
7.68653,4385
7.69342,3644
7.70032,5365
7.70722,4556
7.71410,5007
7.72100,4384
7.72790,4546
7.73480,5089
7.74168,4720
7.74858,4273
7.75548,5218
7.76238,4790
7.76927,3872
7.77617,4482
7.78307,3988
7.78995,4476
7.79685,4302
7.80375,3843
7.81065,3675
7.81753,3959
7.82443,3796
7.83133,4079
7.83823,3325
7.84512,3970
7.85202,3913
7.85892,4239
7.86580,3117
7.87270,3329
7.87960,3725
7.88650,3970
7.89338,3664
7.90028,2916
7.90718,4118
7.91407,3280
7.92097,3350
7.92787,3824
7.93477,3087
7.94165,2608
7.94855,3545
7.95545,3644
7.96235,3775
7.96923,4108
7.97613,3514
7.98303,3068
7.98992,3635
7.99682,2835
8.00372,3015
8.01062,3704
8.01750,4635
8.02440,3476
8.03130,3019
8.03818,3483
8.04508,3863
8.05198,2816
8.05888,3716
8.06577,3477
8.07267,3656
8.07957,3875
8.08647,2995
8.09335,3486
8.10025,3124
8.10715,3423
8.11403,2847
8.12093,3726
8.12783,2743
8.13473,3931
8.14162,3455
8.14852,3787
8.15542,3760
8.16232,3664
8.16920,3629
8.17610,3481
8.18300,3049
8.18988,3792
8.19678,3763
8.20368,3203
8.21058,4192
8.21747,3046
8.22437,3332
8.23127,3680
8.23815,3860
8.24505,3009
8.25195,3384
8.25885,2951
8.26573,3230
8.27263,2894
8.27953,3327
8.28643,2820
8.29332,3520
8.30022,3243
8.30712,3744
8.31400,3030
8.32090,3237
8.32780,3857
8.33470,3663
8.34158,3321
8.34848,3206
8.35538,2914
8.36228,2888
8.36917,3017
8.37607,3586
8.38297,3605
8.38985,2207
8.39675,3811
8.40365,3286
8.41055,3811
8.41743,2574
8.42433,3579
8.43123,3115
8.43812,3437
8.44502,2854
8.45192,3370
8.45882,3189
8.46570,3176
8.47260,2593
8.47950,2713
8.48640,3113
8.49328,4033
8.50018,2678
8.50708,3356
8.51397,3233
8.52087,3787
8.52777,3157
8.53467,3084
8.54155,3030
8.54845,3226
8.55535,2799
8.56225,2620
8.56913,3156
8.57603,3697
8.58293,3421
8.58982,3737
8.59672,3951
8.60362,3774
8.61052,3365
8.61740,3234
8.62430,3036
8.63120,2712
8.63808,3936
8.64498,3351
8.65188,3953
8.65878,4826
8.66567,4583
8.67257,4181
8.67947,4603
8.68637,5175
8.69325,5132
8.70015,4554
8.70705,4289
8.71393,4020
8.72083,4943
8.72773,4099
8.73463,4379
8.74152,4093
8.74842,4050
8.75532,3253
8.76220,3311
8.76910,3688
8.77600,3253
8.78290,3398
8.78978,2851
8.79668,3293
8.80358,4238
8.81048,2543
8.81737,2839
8.82427,3163
8.83117,3254
8.83805,2325
8.84495,2959
8.85185,2511
8.85875,2861
8.86563,2897
8.87253,2979
8.87943,2957
8.88633,3063
8.89322,2703
8.90012,2666
8.90702,3443
8.91390,3103
8.92080,3139
8.92770,2632
8.93460,3126
8.94148,3095
8.94838,3436
8.95528,3071
8.96217,3028
8.96907,3576
8.97597,3983
8.98287,3027
8.98975,2592
8.99665,3569
9.00355,3145
9.01045,4060
9.01733,2879
9.02423,3532
9.03113,3481
9.03802,3562
9.04492,3642
9.05182,5508
9.05872,8522
9.06560,10016
9.07250,11692
9.07940,12991
9.08630,12860
9.09318,11891
9.10008,10907
9.10698,10146
9.11387,9274
9.12077,8666
9.12767,7840
9.13457,6197
9.14145,6022
9.14835,6469
9.15525,5518
9.16213,5503
9.16903,4874
9.17593,5565
9.18283,4706
9.18972,4495
9.19662,4926
9.20352,4664
9.21042,4222
9.21730,3933
9.22420,4383
9.23110,4475
9.23798,3558
9.24488,3391
9.25178,4776
9.25868,4155
9.26557,3316
9.27247,3385
9.27937,3194
9.28627,3233
9.29315,3506
9.30005,3760
9.30695,3750
9.31383,3191
9.32073,4083
9.32763,2851
9.33453,2950
9.34142,3496
9.34832,2791
9.35522,3784
9.36210,4075
9.36900,3090
9.37590,3533
9.38280,3040
9.38968,3316
9.39658,3484
9.40348,3199
9.41038,3830
9.41727,3460
9.42417,3714
9.43107,2898
9.43795,3178
9.44485,3342
9.45175,3705
9.45865,3114
9.46553,3172
9.47243,2701
9.47933,3133
9.48622,3288
9.49312,2873
9.50002,3361
9.50692,3259
9.51380,3221
9.52070,2776
9.52760,4090
9.53450,3259
9.54138,3048
9.54828,2945
9.55518,3303
9.56207,3200
9.56897,3328
9.57587,3189
9.58277,3383
9.58965,3845
9.59655,3770
9.60345,3561
9.61035,2637
9.61723,3504
9.62413,3031
9.63103,2804
9.63792,3384
9.64482,3257
9.65172,3176
9.65862,3023
9.66550,3081
9.67240,2704
9.67930,3327
9.68618,3794
9.69308,2936
9.69998,3763
9.70688,4094
9.71377,4118
9.72067,4669
9.72757,4868
9.73447,4426
9.74135,3395
9.74825,3732
9.75515,2749
9.76203,3840
9.76893,2677
9.77583,3371
9.78273,2760
9.78962,3633
9.79652,2981
9.80342,3319
9.81032,2905
9.81720,3322
9.82410,2776
9.83100,2539
9.83788,2615
9.84478,3597
9.85168,2797
9.85858,4496
9.86547,5036
9.87237,8836
9.87927,14273
9.88615,17360
9.89305,19549
9.89995,18869
9.90685,17522
9.91373,15571
9.92063,12077
9.92753,10665
9.93443,8845
9.94132,6916
9.94822,5685
9.95512,5664
9.96200,5188
9.96890,4546
9.97580,5612
9.98270,4020
9.98958,3726
9.99648,3900
10.00338,3575
10.01028,3183
10.01717,4411
10.02407,3205
10.03097,3097
10.03785,3172
10.04475,2797
10.05165,3834
10.05855,3321
10.06543,3395
10.07233,4128
10.07923,3408
10.08612,3462
10.09302,2542
10.09992,3332
10.10682,2928
10.11370,2740
10.12060,3528
10.12750,3649
10.13440,2754
10.14128,2638
10.14818,3198
10.15508,3098
10.16197,1972
10.16887,2578
10.17577,2929
10.18267,3078
10.18955,3014
10.19645,3185
10.20335,2554
10.21025,3220
10.21713,2702
10.22403,2444
10.23093,2434
10.23782,3154
10.24472,2947
10.25162,3084
10.25852,2896
10.26540,3152
10.27230,2566
10.27920,2925
10.28608,2159
10.29298,3374
10.29988,3009
10.30678,2391
10.31367,3106
10.32057,2879
10.32747,3485
10.33437,3266
10.34125,3023
10.34815,2938
10.35505,2916
10.36193,2773
10.36883,3180
10.37573,3115
10.38263,2303
10.38952,2524
10.39642,2676
10.40332,2904
10.41022,2789
10.41710,2906
10.42400,3699
10.43090,2876
10.43778,2913
10.44468,2574
10.45158,3449
10.45848,3173
10.46537,3256
10.47227,3111
10.47917,3085
10.48605,2820
10.49295,3038
10.49985,2844
10.50675,3431
10.51363,2987
10.52053,2505
10.52743,2910
10.53433,3805
10.54122,2964
10.54812,3746
10.55502,2769
10.56190,3591
10.56880,2815
10.57570,3001
10.58260,2748
10.58948,2929
10.59638,3146
10.60328,2803
10.61018,2740
10.61707,3218
10.62397,3157
10.63087,2751
10.63775,2278
10.64465,3300
10.65155,2839
10.65845,2987
10.66533,2584
10.67223,2579
10.67913,2346
10.68602,3040
10.69292,2777
10.69982,2861
10.70672,2698
10.71360,2947
10.72050,2825
10.72740,2684
10.73430,2193
10.74118,2559
10.74808,2692
10.75498,3487
10.76187,2928
10.76877,2194
10.77567,2513
10.78257,2626
10.78945,2423
10.79635,2145
10.80325,2577
10.81013,3206
10.81703,3025
10.82393,3077
10.83083,2762
10.83772,2815
10.84462,2381
10.85152,2447
10.85842,2578
10.86530,2412
10.87220,2400
10.87910,3308
10.88598,2516
10.89288,2776
10.89978,2840
10.90668,3464
10.91357,2435
10.92047,1784
10.92737,2921
10.93427,3457
10.94115,2882
10.94805,2662
10.95495,2121
10.96183,2532
10.96873,2787
10.97563,2714
10.98253,2557
10.98942,3232
10.99632,2879
11.00322,3041
11.01010,3456
11.01700,2657
11.02390,2888
11.03080,3126
11.03768,2907
11.04458,2355
11.05148,2772
11.05838,2643
11.06527,2875
11.07217,2786
11.07907,2188
11.08595,2414
11.09285,3338
11.09975,2505
11.10665,1939
11.11353,2793
11.12043,2413
11.12733,2697
11.13423,2533
11.14112,2589
11.14802,2576
11.15492,3353
11.16180,2371
11.16870,2347
11.17560,2733
11.18250,2787
11.18938,2605
11.19628,2689
11.20318,3085
11.21007,2601
11.21697,3255
11.22387,2847
11.23077,3351
11.23765,2760
11.24455,2667
11.25145,2983
11.25835,2191
11.26523,2943
11.27213,2495
11.27903,2592
11.28592,2786
11.29282,2865
11.29972,2646
11.30662,2821
11.31350,2528
11.32040,3082
11.32730,3840
11.33420,3704
11.34108,3772
11.34798,3333
11.35488,3236
11.36177,3725
11.36867,3573
11.37557,3780
11.38247,3707
11.38935,3174
11.39625,2832
11.40315,3439
11.41003,2549
11.41693,3202
11.42383,2954
11.43073,2100
11.43762,2788
11.44452,3509
11.45142,2468
11.45832,2520
11.46520,2561
11.47210,2761
11.47900,2848
11.48588,2401
11.49278,3018
11.49968,2581
11.50658,2021
11.51347,2943
11.52037,2881
11.52727,2656
11.53415,2990
11.54105,3416
11.54795,4812
11.55485,8296
11.56173,12318
11.56863,18652
11.57553,24684
11.58243,30951
11.58932,34781
11.59622,38408
11.60312,35080
11.61000,28909
11.61690,22356
11.62380,16761
11.63070,13622
11.63758,11314
11.64448,10916
11.65138,9804
11.65828,8552
11.66517,9091
11.67207,6527
11.67897,5651
11.68585,5832
11.69275,5147
11.69965,5282
11.70655,4486
11.71343,5205
11.72033,4335
11.72723,4234
11.73412,3772
11.74102,5332
11.74792,4103
11.75482,4459
11.76170,3711
11.76860,4364
11.77550,4087
11.78240,3905
11.78928,3883
11.79618,3573
11.80308,4201
11.80997,3414
11.81687,3829
11.82377,3335
11.83067,3102
11.83755,3452
11.84445,3643
11.85135,3004
11.85825,3192
11.86513,3987
11.87203,3005
11.87893,2173
11.88582,4904
11.89272,3119
11.89962,3232
11.90652,3408
11.91340,3148
11.92030,3767
11.92720,3090
11.93408,3441
11.94098,2712
11.94788,3031
11.95478,2902
11.96167,3207
11.96857,3269
11.97547,3162
11.98237,3272
11.98925,3432
11.99615,2846
12.00305,2328
12.00993,3081
12.01683,2957
12.02373,3150
12.03063,2782
12.03752,3058
12.04442,3631
12.05132,2479
12.05822,3245
12.06510,2997
12.07200,2695
12.07890,3253
12.08578,3162
12.09268,3448
12.09958,2889
12.10648,3658
12.11337,3025
12.12027,2576
12.12717,2577
12.13405,3587
12.14095,3501
12.14785,2640
12.15475,3311
12.16163,2838
12.16853,3092
12.17543,1876
12.18233,4222
12.18922,3368
12.19612,2554
12.20302,3516
12.20990,2921
12.21680,2362
12.22370,2862
12.23060,3452
12.23748,2327
12.24438,2635
12.25128,3762
12.25817,3616
12.26507,4490
12.27197,4558
12.27887,5032
12.28575,4384
12.29265,4913
12.29955,4294
12.30645,3493
12.31333,3815
12.32023,2885
12.32713,2513
12.33402,2947
12.34092,2389
12.34782,2664
12.35472,2989
12.36160,3138
12.36850,2322
12.37540,2887
12.38230,2473
12.38918,3311
12.39608,2568
12.40298,2551
12.40987,2877
12.41677,2863
12.42367,2284
12.43057,3013
12.43745,2966
12.44435,2599
12.45125,2810
12.45813,4207
12.46503,3205
12.47193,3029
12.47883,3713
12.48572,4469
12.49262,4500
12.49952,3336
12.50642,3300
12.51330,3375
12.52020,3120
12.52710,2701
12.53398,3107
12.54088,2872
12.54778,3061
12.55468,3677
12.56157,3639
12.56847,2905
12.57537,2409
12.58227,3156
12.58915,3100
12.59605,2058
12.60295,1958
12.60983,2751
12.61673,2779
12.62363,3283
12.63053,2669
12.63742,1781
12.64432,3203
12.65122,2853
12.65810,2012
12.66500,2326
12.67190,2282
12.67880,3457
12.68568,3420
12.69258,2813
12.69948,2331
12.70638,3240
12.71327,2371
12.72017,2325
12.72707,2513
12.73395,2712
12.74085,2650
12.74775,3024
12.75465,2545
12.76153,2670
12.76843,2549
12.77533,1990
12.78223,2407
12.78912,2859
12.79602,2822
12.80292,2085
12.80980,2523
12.81670,2135
12.82360,2521
12.83050,2164
12.83738,3331
12.84428,2700
12.85118,2808
12.85807,2597
12.86497,2672
12.87187,2350
12.87877,2360
12.88565,1951
12.89255,3042
12.89945,3849
12.90635,5962
12.91323,9615
12.92013,12520
12.92703,17058
12.93392,23122
12.94082,29339
12.94772,34728
12.95462,41618
12.96150,46326
12.96840,45163
12.97530,40059
12.98220,25413
12.98908,16080
12.99598,10768
13.00288,8313
13.00977,8085
13.01667,7049
13.02357,6021
13.03047,5549
13.03735,5995
13.04425,5103
13.05115,5002
13.05803,4591
13.06493,4569
13.07183,5232
13.07873,4662
13.08562,5158
13.09252,5331
13.09942,6993
13.10632,7631
13.11320,9536
13.12010,8111
13.12700,8122
13.13388,7241
13.14078,5453
13.14768,4966
13.15458,3759
13.16147,3447
13.16837,3340
13.17527,3303
13.18217,3060
13.18905,3877
13.19595,3191
13.20285,3115
13.20973,2892
13.21663,3596
13.22353,2886
13.23043,3465
13.23732,3601
13.24422,4256
13.25112,2947
13.25800,2863
13.26490,2645
13.27180,2651
13.27870,3376
13.28558,3269
13.29248,2972
13.29938,2959
13.30628,2894
13.31317,2617
13.32007,2399
13.32697,2657
13.33385,2568
13.34075,2205
13.34765,3026
13.35455,3584
13.36143,3341
13.36833,2232
13.37523,3002
13.38213,2930
13.38902,3100
13.39592,3001
13.40282,3446
13.40970,2748
13.41660,3048
13.42350,2450
13.43040,3158
13.43728,2968
13.44418,2929
13.45108,2651
13.45797,3144
13.46487,2813
13.47177,2210
13.47867,1900
13.48555,2977
13.49245,2904
13.49935,2761
13.50625,3188
13.51313,2505
13.52003,2302
13.52693,2640
13.53382,2983
13.54072,2910
13.54762,2763
13.55452,2181
13.56140,3209
13.56830,3139
13.57520,3269
13.58208,2736
13.58898,2634
13.59588,3034
13.60278,3103
13.60967,2598
13.61657,3030
13.62347,2553
13.63037,2761
13.63725,2286
13.64415,3051
13.65105,2944
13.65793,3184
13.66483,2566
13.67173,2188
13.67863,2639
13.68552,2716
13.69242,2485
13.69932,4206
13.70622,4326
13.71310,5228
13.72000,5378
13.72690,4687
13.73378,3785
13.74068,4506
13.74758,3763
13.75448,3785
13.76137,4567
13.76827,3198
13.77517,2983
13.78205,3192
13.78895,3415
13.79585,3492
13.80275,3354
13.80963,3444
13.81653,3105
13.82343,2541
13.83033,2501
13.83722,3050
13.84412,2656
13.85102,2604
13.85790,3253
13.86480,2984
13.87170,2298
13.87860,3071
13.88548,3050
13.89238,2389
13.89928,2686
13.90618,3831
13.91307,4413
13.91997,5415
13.92687,4526
13.93375,3701
13.94065,4650
13.94755,3467
13.95445,4130
13.96133,3372
13.96823,2623
13.97513,2652
13.98202,2543
13.98892,2872
13.99582,2880
14.00272,2923
14.00960,3127
14.01650,3039
14.02340,4319
14.03030,5057
14.03718,8147
14.04408,8362
14.05098,9527
14.05787,8942
14.06477,7516
14.07167,8239
14.07857,6295
14.08545,5511
14.09235,5036
14.09925,4337
14.10615,4573
14.11303,3566
14.11993,4084
14.12683,3233
14.13372,3320
14.14062,3864
14.14752,4003
14.15442,3800
14.16130,3472
14.16820,3162
14.17510,2987
14.18198,3102
14.18888,3005
14.19578,3011
14.20268,3622
14.20957,3380
14.21647,3055
14.22337,2965
14.23027,2624
14.23715,2703
14.24405,3093
14.25095,2691
14.25783,2607
14.26473,2367
14.27163,3111
14.27853,2157
14.28542,1764
14.29232,2290
14.29922,2903
14.30610,2671
14.31300,3613
14.31990,2941
14.32680,3109
14.33368,3404
14.34058,2884
14.34748,2060
14.35438,2812
14.36127,3390
14.36817,3058
14.37507,2595
14.38195,2286
14.38885,2429
14.39575,2730
14.40265,2009
14.40953,2968
14.41643,2539
14.42333,3208
14.43023,3123
14.43712,2896
14.44402,2185
14.45092,2579
14.45780,2439
14.46470,1873
14.47160,2894
14.47850,2336
14.48538,1975
14.49228,3056
14.49918,2291
14.50607,2433
14.51297,2441
14.51987,2859
14.52677,2113
14.53365,2842
14.54055,2284
14.54745,3357
14.55435,3674
14.56123,3332
14.56813,2813
14.57503,3362
14.58192,3520
14.58882,3283
14.59572,3285
14.60262,3506
14.60950,3568
14.61640,3306
14.62330,2453
14.63020,2337
14.63708,2547
14.64398,3003
14.65088,2482
14.65777,2474
14.66467,1982
14.67157,2649
14.67847,2949
14.68535,1891
14.69225,2402
14.69915,2644
14.70603,1946
14.71293,2346
14.71983,2528
14.72673,2208
14.73362,1769
14.74052,2259
14.74742,2467
14.75432,2492
14.76120,2563
14.76810,3163
14.77500,3657
14.78188,4307
14.78878,4952
14.79568,5513
14.80258,4865
14.80947,3954
14.81637,2701
14.82327,3792
14.83017,2767
14.83705,2918
14.84395,2806
14.85085,2834
14.85773,2738
14.86463,2160
14.87153,1964
14.87843,2413
14.88532,2050
14.89222,2592
14.89912,2994
14.90600,2940
14.91290,2875
14.91980,2051
14.92670,2934
14.93358,1937
14.94048,3072
14.94738,2288
14.95428,2559
14.96117,2786
14.96807,1843
14.97497,2164
14.98185,2309
14.98875,2416
14.99565,2987
15.00255,2516
15.00943,2990
15.01633,3921
15.02323,3873
15.03012,6066
15.03702,5224
15.04392,5363
15.05082,4875
15.05770,4379
15.06460,3055
15.07150,2383
15.07840,3108
15.08528,2564
15.09218,2313
15.09908,2655
15.10597,2455
15.11287,2735
15.11977,2458
15.12667,2129
15.13355,2835
15.14045,3543
15.14735,2224
15.15425,1817
15.16113,1991
15.16803,2709
15.17493,2193
15.18182,1876
15.18872,2418
15.19562,2309
15.20252,2821
15.20940,2574
15.21630,3008
15.22320,3098
15.23008,2214
15.23698,2548
15.24388,2464
15.25078,2605
15.25767,3427
15.26457,3397
15.27147,4070
15.27837,4287
15.28525,3633
15.29215,4023
15.29905,3636
15.30593,2757
15.31283,2769
15.31973,2433
15.32663,2978
15.33352,2328
15.34042,2030
15.34732,2294
15.35422,1984
15.36110,1910
15.36800,1965
15.37490,2180
15.38178,2384
15.38868,2736
15.39558,2317
15.40248,2502
15.40937,2162
15.41627,2049
15.42317,3144
15.43005,1985
15.43695,2499
15.44385,2003
15.45075,2185
15.45763,2543
15.46453,2346
15.47143,2397
15.47833,2043
15.48522,2503
15.49212,2298
15.49902,3229
15.50590,2667
15.51280,1854
15.51970,1789
15.52660,2347
15.53348,2570
15.54038,2808
15.54728,2341
15.55418,1456
15.56107,2251
15.56797,2791
15.57487,2803
15.58175,2330
15.58865,1772
15.59555,3277
15.60245,3350
15.60933,3126
15.61623,2448
15.62313,2363
15.63002,2497
15.63692,3168
15.64382,2331
15.65072,2009
15.65760,1798
15.66450,2052
15.67140,2802
15.67830,2622
15.68518,2108
15.69208,1376
15.69898,2807
15.70587,2209
15.71277,1737
15.71967,2283
15.72657,2173
15.73345,2118
15.74035,2794
15.74725,2564
15.75415,2322
15.76103,2072
15.76793,1566
15.77483,2718
15.78172,2515
15.78862,3122
15.79552,1880
15.80242,2202
15.80930,1729
15.81620,1911
15.82310,2490
15.82998,2375
15.83688,2211
15.84378,1583
15.85068,2289
15.85757,2393
15.86447,2481
15.87137,1899
15.87827,2309
15.88515,2545
15.89205,2378
15.89895,1966
15.90583,2113
15.91273,2553
15.91963,2071
15.92653,2589
15.93342,1817
15.94032,2138
15.94722,2472
15.95412,2026
15.96100,2302
15.96790,2165
15.97480,2831
15.98168,2133
15.98858,2425
15.99548,1842
16.00238,2485
16.00927,2696
16.01617,2197
16.02307,3013
16.02995,2572
16.03685,2218
16.04375,2281
16.05065,2188
16.05753,1948
