D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0053_1.D Sun Sep 25 18:55:55 2022
Start of data points
8.74845,8991
8.75535,8005
8.76225,8347
8.76915,7834
8.77603,7605
8.78293,7133
8.78983,7781
8.79673,7633
8.80362,8250
8.81052,8030
8.81742,7153
8.82430,6309
8.83120,7433
8.83810,7850
8.84500,7391
8.85188,7020
8.85878,7004
8.86568,7598
8.87258,7134
8.87947,8161
8.88637,8196
8.89327,7272
8.90015,7487
8.90705,7198
8.91395,7712
8.92085,7810
8.92773,7547
8.93463,7339
8.94153,7391
8.94842,8241
8.95532,7925
8.96222,8456
8.96912,7231
8.97600,7085
8.98290,7019
8.98980,6898
8.99670,9015
9.00358,7113
9.01048,7025
9.01738,7017
9.02427,7447
9.03117,6583
9.03807,7265
9.04497,7162
9.05185,7700
9.05875,6960
9.06565,7811
9.07253,7819
9.07943,7383
9.08633,8009
9.09323,6472
9.10012,7467
9.10702,7755
9.11392,7658
9.12082,5632
9.12770,7401
9.13460,7392
9.14150,8000
9.14838,7460
9.15528,7655
9.16218,7442
9.16908,6740
9.17597,8023
9.18287,7291
9.18977,7085
9.19667,7304
9.20355,6430
9.21045,6822
9.21735,6821
9.22423,7603
9.23113,7265
9.23803,7354
9.24493,6734
9.25182,7830
9.25872,7440
9.26562,7821
9.27250,8465
9.27940,8073
9.28630,8329
9.29320,7975
9.30008,8246
9.30698,8210
9.31388,7900
9.32078,8342
9.32767,9903
9.33457,6859
9.34147,9128
9.34835,8038
9.35525,7630
9.36215,7007
9.36905,6673
9.37593,6591
9.38283,7692
9.38973,6771
9.39663,7217
9.40352,8067
9.41042,7628
9.41732,6576
9.42420,6878
9.43110,6949
9.43800,6554
9.44490,7352
9.45178,7511
9.45868,8309
9.46558,7306
9.47247,9154
9.47937,9206
9.48627,9334
9.49317,10569
9.50005,10705
9.50695,10900
9.51385,9325
9.52075,10062
9.52763,8678
9.53453,9872
9.54143,8125
9.54832,7280
9.55522,7663
9.56212,7762
9.56902,8400
9.57590,7828
9.58280,8244
9.58970,7022
9.59660,7950
9.60348,7454
9.61038,7848
9.61728,8036
9.62417,7133
9.63107,6754
9.63797,7758
9.64487,6969
9.65175,7907
9.65865,8680
9.66555,10662
9.67243,11017
9.67933,11870
9.68623,13197
9.69313,12670
9.70002,12934
9.70692,11776
9.71382,11980
9.72072,11009
9.72760,10750
9.73450,10446
9.74140,9678
9.74828,9516
9.75518,8321
9.76208,8981
9.76898,9243
9.77587,9645
9.78277,8103
9.78967,8144
9.79655,9163
9.80345,7652
9.81035,8405
9.81725,7637
9.82413,8152
9.83103,8119
9.83793,7250
9.84483,7875
9.85172,7652
9.85862,7740
9.86552,8664
9.87240,8641
9.87930,7857
9.88620,7871
9.89310,8222
9.89998,6303
9.90688,7291
9.91378,7355
9.92068,7415
9.92757,7153
9.93447,7399
9.94137,7126
9.94825,6852
9.95515,6760
9.96205,7473
9.96895,7258
9.97583,7156
9.98273,6152
9.98963,7268
9.99652,6903
10.00342,7827
10.01032,7020
10.01722,7758
10.02410,7766
10.03100,7849
10.03790,7501
10.04480,6646
10.05168,7956
10.05858,6357
10.06548,7495
10.07237,6656
10.07927,7106
10.08617,7209
10.09307,6474
10.09995,7527
10.10685,7293
10.11375,7815
10.12065,7447
10.12753,6226
10.13443,6805
10.14133,7005
10.14822,6684
10.15512,6947
10.16202,6602
10.16892,6304
10.17580,7780
10.18270,7475
10.18960,7904
10.19648,6422
10.20338,7685
10.21028,6762
10.21718,8272
10.22407,6562
10.23097,7557
10.23787,6972
10.24477,6535
10.25165,7150
10.25855,7765
10.26545,6478
10.27233,6555
10.27923,7869
10.28613,6598
10.29303,7412
10.29992,7313
10.30682,6803
10.31372,6728
10.32062,7078
10.32750,6700
10.33440,7102
10.34130,6606
10.34818,6466
10.35508,7440
10.36198,6552
10.36888,6734
10.37577,7911
10.38267,7118
10.38957,6563
10.39645,6531
10.40335,7266
10.41025,7591
10.41715,6278
10.42403,6997
10.43093,6740
10.43783,7280
10.44473,6825
10.45162,6784
10.45852,5976
10.46542,6188
10.47230,6553
10.47920,6861
10.48610,7055
10.49300,7315
10.49988,5694
10.50678,6922
10.51368,7798
10.52058,7539
10.52747,7032
10.53437,6575
10.54127,7337
10.54815,6481
10.55505,7211
10.56195,6909
10.56885,6074
10.57573,6276
10.58263,6538
10.58953,7621
10.59642,7250
10.60332,6314
10.61022,7245
10.61712,6479
10.62400,7115
10.63090,7314
10.63780,6136
10.64470,6623
10.65158,6961
10.65848,6077
10.66538,6164
10.67227,7220
10.67917,6669
10.68607,6139
10.69297,7034
10.69985,7602
10.70675,5969
10.71365,7147
10.72053,6819
10.72743,5785
10.73433,7352
10.74123,6995
10.74812,6144
10.75502,6734
10.76192,7163
10.76882,7766
10.77570,6736
10.78260,7680
10.78950,6444
10.79638,6653
10.80328,6409
10.81018,7504
10.81708,6019
10.82397,6706
10.83087,6391
10.83777,6562
10.84467,6332
10.85155,6705
10.85845,6710
10.86535,6683
10.87223,6902
10.87913,7192
10.88603,7881
10.89293,6296
10.89982,7358
10.90672,7868
10.91362,7767
10.92050,7030
10.92740,6712
10.93430,7606
10.94120,6672
10.94808,6822
10.95498,7469
10.96188,7062
10.96878,7098
10.97567,6807
10.98257,7105
10.98947,6936
10.99635,7087
11.00325,6985
11.01015,7270
11.01705,8182
11.02393,7787
11.03083,7270
11.03773,7450
11.04463,7741
11.05152,6704
11.05842,7408
11.06532,6772
11.07220,6969
11.07910,6939
11.08600,6215
11.09290,6215
11.09978,7197
11.10668,7344
11.11358,6631
11.12047,6555
11.12737,7425
11.13427,7249
11.14117,6204
11.14805,6659
11.15495,6130
11.16185,6532
11.16875,6935
11.17563,6656
11.18253,7136
11.18943,6970
11.19632,6008
11.20322,7338
11.21012,6393
11.21702,8056
11.22390,7854
11.23080,7475
11.23770,6881
11.24460,6566
11.25148,7141
11.25838,7201
11.26528,6492
11.27217,6698
11.27907,6673
11.28597,7135
11.29287,7748
11.29975,7085
11.30665,7964
11.31355,6646
11.32043,6556
11.32733,6568
11.33423,7175
11.34113,7090
11.34802,6231
11.35492,9034
11.36182,7481
11.36872,8771
11.37560,9623
11.38250,9626
11.38940,9145
11.39628,9846
11.40318,10075
11.41008,10676
11.41698,10147
11.42387,10712
11.43077,10667
11.43767,10489
11.44457,9545
11.45145,9455
11.45835,9842
11.46525,9057
11.47213,9169
11.47903,9086
11.48593,9443
11.49283,7643
11.49972,8637
11.50662,7791
11.51352,8383
11.52040,9650
11.52730,8560
11.53420,8550
11.54110,7455
11.54798,8762
11.55488,8186
11.56178,7107
11.56868,7202
11.57557,6871
11.58247,7579
11.58937,7258
11.59625,6561
11.60315,7151
11.61005,6390
11.61695,7147
11.62383,6960
11.63073,6506
11.63763,7086
11.64453,6487
11.65142,6236
11.65832,7575
11.66522,7030
11.67210,6726
11.67900,6655
11.68590,6285
11.69280,7173
11.69968,7006
11.70658,7008
11.71348,6648
11.72037,6792
11.72727,6820
11.73417,7162
11.74107,7197
11.74795,7693
11.75485,7538
11.76175,6914
11.76865,6841
11.77553,6514
11.78243,6919
11.78933,6919
11.79622,7321
11.80312,7053
11.81002,6742
11.81692,6908
11.82380,7383
11.83070,6363
11.83760,7980
11.84448,7481
11.85138,6499
11.85828,6516
11.86518,6528
11.87207,7304
11.87897,7258
11.88587,7192
11.89277,6955
11.89965,6486
11.90655,7365
11.91345,6104
11.92033,7235
11.92723,6788
11.93413,6635
11.94103,6098
11.94792,7002
11.95482,7225
11.96172,7141
11.96862,6574
11.97550,6173
11.98240,6674
11.98930,6903
11.99618,7106
12.00308,8397
12.00998,7740
12.01688,8122
12.02377,9381
12.03067,9673
12.03757,10303
12.04445,10149
12.05135,10544
12.05825,10337
12.06515,8497
12.07203,7363
12.07893,7425
12.08583,7279
12.09273,7097
12.09962,6664
12.10652,6919
12.11342,6816
12.12030,6488
12.12720,6691
12.13410,7488
12.14100,7033
12.14788,6879
12.15478,7177
12.16168,6840
12.16858,6705
12.17547,7112
12.18237,6961
12.18927,6045
12.19615,6232
12.20305,7082
12.20995,6513
12.21685,7443
12.22373,7003
12.23063,6882
12.23753,6661
12.24442,6540
12.25132,6802
12.25822,7200
12.26512,6726
12.27200,6268
12.27890,6797
12.28580,7074
12.29270,6667
12.29958,6930
12.30648,6827
12.31338,7319
12.32027,5621
12.32717,6471
12.33407,6641
12.34097,6322
12.34785,6190
12.35475,7249
12.36165,5944
12.36855,6205
12.37543,6055
12.38233,6611
12.38923,6074
12.39612,6820
12.40302,7090
12.40992,6095
12.41682,6796
12.42370,6003
12.43060,6825
12.43750,6148
12.44438,7131
12.45128,7100
12.45818,6289
12.46508,6126
12.47197,6163
12.47887,6586
12.48577,6279
12.49267,6166
12.49955,7668
12.50645,5873
12.51335,7303
12.52023,6230
12.52713,6278
12.53403,6790
12.54093,6533
12.54782,7202
12.55472,7178
12.56162,6229
12.56850,6126
12.57540,6356
12.58230,6078
12.58920,6943
12.59608,6378
12.60298,6079
12.60988,6648
12.61678,6424
12.62367,6748
12.63057,6078
12.63747,6747
12.64435,6681
12.65125,5892
12.65815,7214
12.66505,6434
12.67193,7751
12.67883,7354
12.68573,7840
12.69263,7294
12.69952,7290
12.70642,6815
12.71332,7482
12.72020,6319
12.72710,6633
12.73400,7074
12.74090,6299
12.74778,6406
12.75468,6886
12.76158,6751
12.76847,6549
12.77537,6451
12.78227,5426
12.78917,6744
12.79605,6043
12.80295,6792
12.80985,6261
12.81675,7092
12.82363,7317
12.83053,8731
12.83743,12550
12.84432,17752
12.85122,26611
12.85812,36609
12.86502,46155
12.87190,52230
12.87880,52037
12.88570,47189
12.89260,38162
12.89948,30872
12.90638,21123
12.91328,15849
12.92017,11286
12.92707,7901
12.93397,6925
12.94087,7732
12.94775,6695
12.95465,7452
12.96155,5937
12.96843,6246
12.97533,6830
12.98223,6462
12.98913,7070
12.99602,6460
13.00292,6393
13.00982,6481
13.01672,5682
13.02360,6428
13.03050,6204
13.03740,5874
13.04428,6765
13.05118,6603
13.05808,5781
13.06498,6732
13.07187,6295
13.07877,6200
13.08567,7044
13.09257,5569
13.09945,6670
13.10635,6671
13.11325,7218
13.12013,7368
13.12703,6751
13.13393,6779
13.14083,6604
13.14772,6522
13.15462,6712
13.16152,6989
13.16840,6326
13.17530,5984
13.18220,6399
13.18910,6341
13.19598,6808
13.20288,6915
13.20978,6008
13.21668,6539
13.22357,7451
13.23047,6099
13.23737,6196
13.24425,5968
13.25115,6385
13.25805,6512
13.26495,5882
13.27183,6417
13.27873,5656
13.28563,5955
13.29252,5630
13.29942,6820
13.30632,5407
13.31322,5914
13.32010,5778
13.32700,6201
13.33390,5640
13.34080,6334
13.34768,6498
13.35458,6690
13.36148,6840
13.36837,5788
13.37527,6958
13.38217,6164
13.38907,6354
13.39595,6210
13.40285,6542
13.40975,7162
13.41665,6432
13.42353,6174
13.43043,6166
13.43733,6295
13.44422,6824
13.45112,7102
13.45802,6392
13.46492,5042
13.47180,7032
13.47870,6380
13.48560,6067
13.49248,6999
13.49938,5950
13.50628,5269
13.51318,5018
13.52007,6464
13.52697,5928
13.53387,6625
13.54077,6249
13.54765,6151
13.55455,6259
13.56145,5703
13.56833,5604
13.57523,5810
13.58213,5738
13.58903,7722
13.59592,5730
13.60282,6665
13.60972,6344
13.61662,5816
13.62350,6060
13.63040,6078
13.63730,5629
13.64418,5546
13.65108,6415
13.65798,5893
13.66488,6639
13.67177,7203
13.67867,6073
13.68557,6519
13.69245,5698
13.69935,6538
13.70625,5682
13.71315,5691
13.72003,6237
13.72693,5829
13.73383,6130
13.74073,5439
13.74762,6034
13.75452,5291
13.76142,6297
13.76830,5934
13.77520,6166
13.78210,6183
13.78900,7826
13.79588,5697
13.80278,5978
13.80968,5778
13.81658,4926
13.82347,6374
13.83037,5904
13.83727,6636
13.84415,6270
13.85105,6395
13.85795,5810
13.86485,7653
13.87173,5840
13.87863,6393
13.88553,5721
13.89242,6163
13.89932,4974
13.90622,6369
13.91312,5074
13.92000,5990
13.92690,6136
13.93380,6112
13.94070,6532
13.94758,5931
13.95448,6216
13.96138,6193
13.96827,5510
13.97517,5714
13.98207,5974
13.98897,6230
13.99585,6555
14.00275,5882
14.00965,5997
14.01655,6008
14.02343,7443
14.03033,5842
14.03723,6248
14.04412,5843
14.05102,5932
14.05792,6642
14.06482,5850
14.07170,5623
14.07860,6178
14.08550,4867
14.09238,5976
14.09928,6452
14.10618,6429
14.11308,6856
14.11997,6366
14.12687,6107
14.13377,5750
14.14067,5975
14.14755,6149
14.15445,6374
14.16135,6178
14.16823,5508
14.17513,5517
14.18203,6101
14.18893,5229
14.19582,5854
14.20272,5638
14.20962,5201
14.21652,6235
14.22340,5913
14.23030,6046
14.23720,6034
14.24408,5972
14.25098,6710
14.25788,7373
14.26478,6242
14.27167,5883
14.27857,5127
14.28547,7594
14.29235,5249
14.29925,5605
14.30615,6233
14.31305,5373
14.31993,6214
14.32683,6097
14.33373,5990
14.34063,6120
14.34752,6565
14.35442,6004
14.36132,6729
14.36820,6363
14.37510,6044
14.38200,5656
14.38890,5618
14.39578,6499
14.40268,6951
14.40958,6034
14.41648,5830
14.42337,5974
14.43027,6525
14.43717,6538
14.44405,5729
14.45095,6828
14.45785,6407
14.46475,6307
14.47163,6036
14.47853,6173
14.48543,6046
14.49232,6163
14.49922,7210
14.50612,7458
14.51302,7984
14.51990,9546
14.52680,9796
14.53370,10426
14.54060,10295
14.54748,10144
14.55438,9778
14.56128,8427
14.56817,7586
14.57507,6621
14.58197,7265
14.58887,6268
14.59575,6022
14.60265,6129
14.60955,6512
14.61643,6471
14.62333,6373
14.63023,6293
14.63713,6062
14.64402,5910
14.65092,6129
14.65782,5784
14.66472,5572
14.67160,5806
14.67850,6345
14.68540,5374
14.69228,5841
14.69918,6196
14.70608,5787
14.71298,5324
14.71987,6286
14.72677,5989
14.73367,6091
14.74057,6391
14.74745,6408
14.75435,5648
14.76125,6534
14.76813,5802
14.77503,6016
14.78193,6285
14.78883,5438
14.79572,6376
14.80262,5498
14.80952,5882
14.81640,5742
14.82330,6199
14.83020,6394
14.83710,5857
14.84398,5855
14.85088,7751
14.85778,6458
14.86468,5924
14.87157,6299
14.87847,6486
14.88537,6106
14.89225,5515
14.89915,6123
14.90605,5326
14.91295,5940
14.91983,5229
14.92673,5450
14.93363,4918
14.94053,5892
14.94742,6050
14.95432,5647
14.96122,7054
14.96810,5974
14.97500,5887
14.98190,6997
14.98880,6064
14.99568,6880
15.00258,5637
15.00948,6185
15.01637,5871
15.02327,5026
15.03017,5654
15.03707,6253
15.04395,5754
15.05085,6353
15.05775,5914
15.06465,5906
15.07153,5507
15.07843,5784
15.08533,7685
15.09222,6518
15.09912,5563
15.10602,5445
15.11292,5381
15.11980,5957
15.12670,6114
15.13360,6758
15.14050,6292
15.14738,6319
15.15428,5540
15.16118,5959
15.16807,6379
15.17497,6241
15.18187,6549
15.18877,5375
15.19565,6179
15.20255,5919
15.20945,5688
15.21633,5149
15.22323,5765
15.23013,5221
15.23703,6133
15.24392,5884
15.25082,5442
15.25772,5587
15.26462,5621
15.27150,5743
15.27840,6253
15.28530,5408
15.29218,5555
15.29908,5819
15.30598,5820
15.31288,6098
15.31977,5465
15.32667,5873
15.33357,5313
15.34045,6156
15.34735,6188
15.35425,5033
15.36115,5667
15.36803,6611
15.37493,5849
15.38183,5655
15.38873,5485
15.39562,5629
15.40252,5598
15.40942,6546
15.41630,5967
15.42320,6093
15.43010,5235
15.43700,5532
15.44388,6652
15.45078,5431
15.45768,6005
15.46458,5760
15.47147,6106
15.47837,6016
15.48527,5570
15.49215,5793
15.49905,5634
15.50595,5437
15.51285,6114
15.51973,6470
15.52663,4716
15.53353,4814
15.54042,5657
15.54732,4758
15.55422,5815
15.56112,5348
15.56800,6368
15.57490,5345
15.58180,5848
15.58870,5412
15.59558,7078
15.60248,5620
15.60938,6311
15.61627,5013
15.62317,5700
15.63007,5342
15.63697,5375
15.64385,5764
15.65075,5748
15.65765,5383
15.66455,5467
15.67143,5029
15.67833,4648
15.68523,6157
15.69212,5680
15.69902,5655
15.70592,5992
15.71282,5446
15.71970,6980
15.72660,6169
15.73350,6385
15.74038,5782
15.74728,5206
15.75418,4821
15.76108,5943
15.76797,4885
15.77487,5829
15.78177,5686
15.78867,5530
15.79555,6177
15.80245,5864
15.80935,6521
15.81623,6144
15.82313,4732
15.83003,5305
15.83693,5484
15.84382,5180
15.85072,5097
15.85762,5429
15.86452,5852
15.87140,5978
15.87830,6627
15.88520,6887
15.89208,6121
15.89898,6940
15.90588,5412
15.91278,5813
15.91967,5564
15.92657,5652
15.93347,5462
15.94035,5819
15.94725,7126
15.95415,6665
15.96105,6742
15.96793,6754
15.97483,6160
15.98173,6255
15.98863,6086
15.99552,6853
16.00242,5635
16.00932,5803
16.01620,5461
16.02310,6383
16.03000,6498
16.03690,5744
16.04378,6239
16.05068,6277
