D:\MASSHUNTER\GCMS\1\DATA\DR_NM_193.D Mon Apr 11 15:19:08 2022
Start of data points
16.20242	818
16.20932	1444
16.21622	1187
16.22312	1501
16.23000	1406
16.23690	1396
16.24380	1142
16.25070	888
16.25758	1535
16.26448	1402
16.27138	899
16.27827	909
16.28517	768
16.29207	1292
16.29897	1376
16.30585	792
16.31275	1590
16.31965	754
16.32655	803
16.33343	1310
16.34033	1091
16.34723	794
16.35412	1050
16.36102	965
16.36792	1333
16.37482	1160
16.38170	1133
16.38860	882
16.39550	559
16.40238	940
16.40928	1022
16.41618	1485
16.42308	1255
16.42997	1263
16.43687	1728
16.44377	1364
16.45067	1144
16.45755	1008
16.46445	1375
16.47135	985
16.47823	1460
16.48513	1005
16.49203	1260
16.49893	1212
16.50582	1213
16.51272	1701
16.51962	1463
16.52650	851
16.53340	1170
16.54030	1045
16.54720	1249
16.55408	1818
16.56098	1177
16.56788	1031
16.57478	1655
16.58167	1194
16.58857	1298
16.59547	1292
16.60235	1091
16.60925	1374
16.61615	697
16.62305	1011
16.62993	826
16.63683	815
16.64373	1121
16.65063	1245
16.65752	937
16.66442	1111
16.67132	969
16.67820	1068
16.68510	944
16.69200	828
16.69890	796
16.70578	1226
16.71268	1825
16.71958	1645
16.72647	774
16.73337	1326
16.74027	1108
16.74717	1200
16.75405	969
16.76095	1444
16.76785	1307
16.77475	1227
16.78163	745
16.78853	922
16.79543	1168
16.80232	774
16.80922	1361
16.81612	642
16.82302	1291
16.82990	979
16.83680	871
16.84370	556
16.85060	1430
16.85748	931
16.86438	1131
16.87128	1084
16.87817	1288
16.88507	1000
16.89197	1038
16.89887	861
16.90575	836
16.91265	1503
16.91955	827
16.92643	984
16.93333	1230
16.94023	695
16.94713	1115
16.95402	873
16.96092	801
16.96782	890
16.97472	1244
16.98160	1981
16.98850	670
16.99540	968
17.00228	1209
17.00918	1674
17.01608	1037
17.02298	939
17.02987	1259
17.03677	1237
17.04367	1251
17.05057	1036
17.05745	1501
17.06435	642
17.07125	1338
17.07813	715
17.08503	1131
17.09193	1893
17.09883	2074
17.10572	1338
17.11262	2072
17.11952	2254
17.12640	2070
17.13330	1468
17.14020	1691
17.14710	1279
17.15398	1644
17.16088	1327
17.16778	1680
17.17468	2372
17.18157	4149
17.18847	7137
17.19537	11221
17.20225	17125
17.20915	21066
17.21605	22167
17.22295	18894
17.22983	15239
17.23673	10009
17.24363	6188
17.25053	3465
17.25742	2484
17.26432	1987
17.27122	903
17.27810	836
17.28500	1203
17.29190	873
17.29880	1376
17.30568	2043
17.31258	2664
17.31948	4270
17.32637	7336
17.33327	10242
17.34017	13497
17.34707	13571
17.35395	11522
17.36085	10538
17.36775	6283
17.37465	4865
17.38153	2034
17.38843	1674
17.39533	1407
17.40222	897
17.40912	1129
17.41602	1042
17.42292	1166
17.42980	903
17.43670	857
17.44360	1334
17.45048	1195
17.45738	695
17.46428	988
17.47118	782
17.47807	1064
17.48497	1314
17.49187	1068
17.49877	1183
17.50565	1184
17.51255	867
17.51945	884
17.52633	985
17.53323	908
17.54013	759
17.54703	874
17.55392	908
17.56082	1660
17.56772	2048
17.57462	3418
17.58150	4960
17.58840	7985
17.59530	9821
17.60218	10495
17.60908	10357
17.61598	8354
17.62288	6666
17.62977	4210
17.63667	2296
17.64357	1579
17.65045	1473
17.65735	1190
17.66425	1062
17.67115	908
17.67803	1428
17.68493	1027
17.69183	669
17.69873	1011
17.70562	859
17.71252	1454
17.71942	959
17.72630	1319
17.73320	1259
17.74010	2181
17.74700	2708
17.75388	3085
17.76078	3150
17.76768	3827
17.77458	2934
17.78147	2464
17.78837	2212
17.79527	1477
17.80215	1220
17.80905	1523
17.81595	1289
17.82285	1265
17.82973	1259
17.83663	949
17.84353	1006
17.85042	895
17.85732	1247
17.86422	639
17.87112	1298
17.87800	846
17.88490	720
17.89180	890
17.89870	880
17.90558	852
17.91248	1346
17.91938	1342
17.92627	733
17.93317	1358
17.94007	662
17.94697	1016
17.95385	1290
17.96075	1030
17.96765	1273
17.97455	1214
17.98143	682
17.98833	956
17.99523	2209
18.00212	989
18.00902	1450
18.01592	1200
18.02282	852
18.02970	1193
18.03660	1127
18.04350	1323
18.05038	1312
18.05728	964
18.06418	1381
18.07108	1091
18.07797	843
18.08487	1021
18.09177	1207
18.09867	1072
18.10555	982
18.11245	1456
18.11935	1358
18.12623	982
18.13313	1239
18.14003	1171
18.14693	1156
18.15382	1632
18.16072	2028
18.16762	1396
18.17450	1632
18.18140	1639
18.18830	1301
18.19520	1419
18.20208	1425
18.20898	931
18.21588	1194
18.22278	947
18.22967	1948
18.23657	1225
18.24347	744
18.25035	906
18.25725	1339
18.26415	1055
18.27105	943
18.27793	962
18.28483	862
18.29173	1010
18.29863	901
18.30552	1159
18.31242	680
18.31932	1362
18.32620	1368
18.33310	827
18.34000	980
18.34690	1151
18.35378	925
18.36068	1052
18.36758	1370
18.37447	1493
18.38137	1603
18.38827	1221
18.39517	1280
18.40205	1379
18.40895	1115
18.41585	1250
18.42275	944
18.42963	989
18.43653	837
18.44343	1311
18.45032	979
18.45722	712
18.46412	1023
18.47102	1345
18.47790	1073
18.48480	878
18.49170	869
18.49860	803
18.50548	1062
18.51238	1019
18.51928	753
18.52617	894
18.53307	903
18.53997	1083
18.54687	1095
18.55375	1202
18.56065	552
18.56755	1196
18.57443	1016
18.58133	593
18.58823	927
18.59513	1240
18.60202	770
18.60892	721
18.61582	1147
18.62272	915
18.62960	1158
18.63650	789
18.64340	1158
18.65028	757
18.65718	958
18.66408	780
18.67098	1352
18.67787	1303
18.68477	1181
18.69167	934
18.69857	1041
18.70545	697
18.71235	931
18.71925	953
18.72613	1141
18.73303	1117
18.73993	991
18.74683	1514
18.75372	1311
18.76062	1525
18.76752	1647
18.77440	1073
18.78130	978
18.78820	1603
18.79510	909
18.80198	986
18.80888	1223
18.81578	1319
18.82268	947
18.82957	1209
18.83647	1441
18.84337	1626
18.85025	1257
18.85715	1203
18.86405	1517
18.87095	971
18.87783	1264
18.88473	1029
18.89163	1232
18.89853	978
18.90542	945
18.91232	818
18.91922	767
18.92610	1159
18.93300	868
18.93990	1221
18.94680	944
18.95368	1088
18.96058	1208
18.96748	1009
18.97437	822
18.98127	1941
18.98817	903
18.99507	1306
19.00195	1194
19.00885	694
19.01575	1323
19.02265	570
19.02953	1151
19.03643	1083
19.04333	550
19.05022	1144
19.05712	872
19.06402	1354
19.07092	1644
19.07780	830
19.08470	1107
19.09160	1199
19.09850	739
19.10538	1109
19.11228	1060
19.11918	949
19.12607	701
19.13297	767
19.13987	887
19.14677	1370
19.15365	1027
19.16055	1128
19.16745	893
19.17433	1085
19.18123	1036
19.18813	690
19.19503	636
19.20192	1163
19.20882	862
19.21572	744
19.22262	948
19.22950	1237
19.23640	912
19.24330	887
19.25018	678
19.25708	840
19.26398	956
19.27088	1116
19.27777	976
19.28467	1549
19.29157	1033
19.29845	726
19.30535	853
19.31225	1410
19.31915	3492
19.32603	6392
19.33293	10979
19.33983	15425
19.34673	17918
19.35362	19859
19.36052	18001
19.36742	15053
19.37430	11169
19.38120	7668
19.38810	3804
19.39500	2155
19.40188	1474
19.40878	1060
19.41568	947
19.42258	895
19.42947	1134
19.43637	860
19.44327	1517
19.45015	1108
19.45705	1162
19.46395	1145
19.47085	780
19.47773	797
19.48463	1864
19.49153	1848
19.49842	1907
19.50532	2794
19.51222	3784
19.51912	3204
19.52600	2932
19.53290	2939
19.53980	2569
19.54670	1742
19.55358	1227
19.56048	1059
19.56738	744
19.57427	931
19.58117	666
19.58807	689
19.59497	952
19.60185	1135
19.60875	1052
19.61565	880
19.62255	1361
19.62943	1072
19.63633	1159
19.64323	684
19.65012	814
19.65702	1288
19.66392	751
19.67082	1009
19.67770	840
19.68460	1011
19.69150	1267
19.69838	1096
19.70528	880
19.71218	1411
19.71908	905
19.72597	927
19.73287	1068
19.73977	1356
19.74667	822
19.75355	1215
19.76045	852
19.76735	1769
19.77423	1370
19.78113	1325
19.78803	1456
19.79493	1724
19.80182	2663
19.80872	2213
19.81562	2261
19.82252	2187
19.82940	2216
19.83630	2099
19.84320	1086
19.85008	1416
19.85698	1330
19.86388	769
19.87078	1154
19.87767	1159
19.88457	965
19.89147	755
19.89835	1266
19.90525	832
19.91215	896
19.91905	852
19.92593	1035
19.93283	810
19.93973	1005
19.94663	929
19.95352	963
19.96042	779
19.96732	728
19.97420	1351
19.98110	1108
19.98800	719
19.99490	1354
20.00178	1257
20.00868	741
20.01558	1039
20.02248	1245
20.02937	664
20.03627	1302
20.04317	920
20.05005	631
20.05695	777
20.06385	732
20.07075	1210
20.07763	949
20.08453	861
20.09143	724
20.09832	629
20.10522	668
20.11212	746
20.11902	1082
20.12590	499
20.13280	1426
20.13970	1122
20.14660	872
20.15348	1076
20.16038	1329
20.16728	1008
20.17417	1242
20.18107	963
20.18797	1136
20.19487	1063
20.20175	1231
20.20865	797
20.21555	785
20.22243	987
20.22933	923
20.23623	854
20.24313	670
20.25002	1145
20.25692	900
20.26382	791
20.27072	914
20.27760	920
20.28450	1008
20.29140	732
20.29828	961
20.30518	1207
20.31208	1323
20.31898	1340
20.32587	713
20.33277	1496
20.33967	952
20.34657	582
20.35345	826
20.36035	765
20.36725	1423
20.37413	714
20.38103	565
20.38793	728
20.39483	747
20.40172	1171
20.40862	982
20.41552	931
20.42240	905
20.42930	1073
20.43620	921
20.44310	1236
20.44998	972
20.45688	821
20.46378	772
20.47068	882
20.47757	908
20.48447	1070
20.49137	1588
20.49825	927
20.50515	884
20.51205	1057
20.51895	639
20.52583	743
20.53273	648
20.53963	1144
20.54653	1002
20.55342	1010
20.56032	1000
20.56722	1109
20.57410	875
20.58100	949
20.58790	1237
20.59480	1480
20.60168	966
20.60858	693
20.61548	916
20.62237	885
20.62927	553
20.63617	1122
20.64307	756
20.64995	1081
20.65685	798
20.66375	782
20.67065	783
20.67753	1440
20.68443	554
20.69133	833
20.69822	702
20.70512	809
20.71202	1269
20.71892	1034
20.72580	1219
20.73270	1345
20.73960	918
20.74650	597
20.75338	978
20.76028	1378
20.76718	1464
20.77407	634
20.78097	851
20.78787	1178
20.79477	1210
20.80165	1038
20.80855	1100
20.81545	908
20.82233	967
20.82923	990
20.83613	946
20.84303	766
20.84992	574
20.85682	909
20.86372	916
20.87062	1306
20.87750	841
20.88440	1087
20.89130	948
20.89818	1130
20.90508	706
20.91198	789
20.91888	1041
20.92577	540
20.93267	963
20.93957	1077
20.94645	675
20.95335	861
20.96025	924
20.96715	738
20.97403	751
20.98093	1051
20.98783	1202
20.99473	645
21.00162	1372
21.00852	837
21.01542	1041
21.02230	769
21.02920	978
21.03610	970
21.04300	1055
21.04988	798
21.05678	937
21.06368	1111
21.07058	1784
21.07747	757
21.08437	890
21.09127	980
21.09815	949
21.10505	1256
21.11195	820
21.11885	1205
21.12573	1032
21.13263	1181
21.13953	944
21.14642	1833
21.15332	2751
21.16022	4004
21.16712	5407
21.17400	7276
21.18090	8931
21.18780	9806
21.19470	8778
21.20158	7696
21.20848	7846
21.21538	5903
21.22227	5273
21.22917	3787
21.23607	3112
21.24297	2961
21.24985	1858
21.25675	1182
21.26365	1134
21.27055	1190
21.27743	1093
21.28433	749
21.29123	1827
21.29812	787
21.30502	1128
21.31192	794
21.31882	1393
21.32570	807
21.33260	1167
21.33950	1310
21.34638	925
21.35328	812
21.36018	816
21.36708	793
21.37397	872
21.38087	1165
21.38777	1196
21.39467	928
21.40155	720
21.40845	1252
21.41535	1178
21.42223	1062
21.42913	922
21.43603	847
21.44293	1654
21.44982	1691
21.45672	1180
21.46362	1456
21.47052	1190
21.47740	857
21.48430	969
21.49120	1028
21.49808	1058
21.50498	932
21.51188	860
21.51878	898
21.52567	832
21.53257	1726
21.53947	723
21.54635	1236
21.55325	1204
21.56015	1091
21.56705	1435
21.57393	1104
21.58083	706
21.58773	648
21.59463	1235
21.60152	1288
21.60842	1081
21.61532	953
21.62220	723
21.62910	1337
21.63600	1134
21.64290	982
21.64978	1443
21.65668	977
21.66358	887
21.67048	1040
21.67737	1685
21.68427	2845
21.69117	4262
21.69805	6250
21.70495	8509
21.71185	11489
21.71875	11380
21.72563	9076
21.73253	6672
21.73943	4710
21.74632	3290
21.75322	2128
21.76012	1398
21.76702	1737
21.77390	1141
21.78080	1193
21.78770	996
21.79460	743
21.80148	692
21.80838	647
21.81528	1557
21.82217	1119
21.82907	1080
21.83597	1199
21.84287	802
21.84975	657
21.85665	794
21.86355	1045
21.87045	1800
21.87733	1169
21.88423	896
21.89113	1138
21.89802	572
21.90492	1012
21.91182	1407
21.91872	1198
21.92560	1920
21.93250	1363
21.93940	1243
21.94628	866
21.95318	993
21.96008	713
21.96698	1110
21.97387	927
21.98077	703
21.98767	911
21.99457	1027
22.00145	675
22.00835	798
22.01525	1020
22.02213	1244
22.02903	1485
22.03593	1399
22.04283	1289
22.04972	1093
22.05662	1333
22.06352	1259
22.07040	1031
22.07730	1241
22.08420	1291
22.09110	1094
22.09798	1019
22.10488	1528
22.11178	1142
22.11868	2076
22.12557	1284
22.13247	1115
22.13937	711
22.14625	860
22.15315	543
22.16005	533
22.16695	730
22.17383	1510
22.18073	1578
22.18763	1216
22.19453	876
22.20142	1449
22.20832	1993
22.21522	2800
22.22210	4692
22.22900	5028
22.23590	7022
22.24280	6169
22.24968	6906
22.25658	5534
22.26348	4019
22.27037	3339
22.27727	2088
22.28417	2027
22.29107	1596
22.29795	1384
22.30485	1339
22.31175	1322
22.31865	824
22.32553	1477
22.33243	1431
22.33933	1070
22.34622	1003
22.35312	932
22.36002	1503
22.36692	1135
22.37380	1317
22.38070	1693
22.38760	1256
22.39450	911
22.40138	911
22.40828	922
22.41518	1045
22.42207	1088
22.42897	925
22.43587	934
22.44277	1165
22.44965	1030
22.45655	1444
22.46345	1305
22.47033	1069
22.47723	1321
22.48413	741
22.49103	985
22.49792	807
22.50482	770
22.51172	874
22.51862	854
22.52550	804
22.53240	714
22.53930	763
22.54618	823
22.55308	888
22.55998	757
22.56688	1018
22.57377	1152
22.58067	760
22.58757	1292
22.59447	1088
22.60135	1102
22.60825	679
22.61515	706
22.62203	823
22.62893	679
22.63583	990
22.64273	836
22.64962	1533
22.65652	1035
22.66342	1443
22.67030	1684
22.67720	1119
22.68410	1063
22.69100	1480
22.69788	571
22.70478	1118
22.71168	1333
22.71858	1311
22.72547	653
22.73237	1442
22.73927	988
22.74615	1268
22.75305	1181
22.75995	671
22.76685	1046
22.77373	744
22.78063	928
22.78753	863
22.79443	816
22.80132	1000
22.80822	968
22.81512	1008
22.82200	912
22.82890	920
22.83580	828
22.84270	733
22.84958	1059
22.85648	916
22.86338	1124
22.87027	1033
22.87717	614
22.88407	1311
22.89097	905
22.89785	929
22.90475	782
22.91165	796
22.91855	1018
22.92543	1201
22.93233	918
22.93923	731
22.94612	1097
22.95302	798
22.95992	774
22.96682	792
22.97370	1194
22.98060	1046
22.98750	597
22.99438	798
23.00128	919
23.00818	668
23.01508	874
23.02197	1022
23.02887	852
23.03577	866
23.04267	1071
23.04955	1601
23.05645	1228
23.06335	1205
23.07023	1155
23.07713	1029
23.08403	726
23.09093	950
23.09782	812
23.10472	603
23.11162	1358
23.11852	915
23.12540	1151
23.13230	767
23.13920	854
23.14608	994
23.15298	1312
23.15988	1395
23.16678	1106
23.17367	904
23.18057	1330
23.18747	980
23.19435	1228
23.20125	955
23.20815	1090
23.21505	1028
23.22193	1115
23.22883	1027
23.23573	897
23.24263	812
23.24952	778
23.25642	975
23.26332	944
23.27020	1059
23.27710	1067
23.28400	1401
23.29090	731
23.29778	1598
23.30468	750
23.31158	1050
23.31848	1054
23.32537	1357
23.33227	839
23.33917	1243
23.34605	908
23.35295	714
23.35985	768
23.36675	1000
23.37363	859
23.38053	748
23.38743	745
23.39432	848
23.40122	1030
23.40812	938
23.41502	941
23.42190	926
23.42880	900
23.43570	1290
23.44260	931
23.44948	892
23.45638	763
23.46328	1060
23.47017	682
23.47707	855
23.48397	743
23.49087	783
23.49775	756
23.50465	1054
23.51155	927
23.51845	1226
23.52533	636
23.53223	1171
23.53913	910
23.54602	1159
23.55292	808
23.55982	1005
23.56672	1139
23.57360	849
23.58050	1505
23.58740	924
23.59428	733
23.60118	1043
23.60808	931
23.61498	795
23.62187	1332
23.62877	1319
23.63567	2484
23.64257	4137
23.64945	5004
23.65635	7542
23.66325	8574
23.67013	10107
23.67703	8217
23.68393	6635
23.69083	4631
23.69772	3523
23.70462	1995
23.71152	1135
23.71840	931
23.72530	1063
23.73220	1050
23.73910	1180
23.74598	1331
23.75288	580
23.75978	1384
23.76668	928
23.77357	735
23.78047	970
23.78737	1791
23.79425	2087
23.80115	2303
23.80805	2205
23.81495	2433
23.82183	2310
23.82873	1506
23.83563	804
23.84253	747
23.84942	668
23.85632	1067
23.86322	840
23.87010	901
23.87700	807
23.88390	930
23.89080	1048
23.89768	1406
23.90458	1511
23.91148	1003
23.91837	1097
23.92527	1125
23.93217	894
23.93907	1168
23.94595	806
23.95285	1076
23.95975	1282
23.96665	715
23.97353	1137
23.98043	889
23.98733	1281
23.99422	1014
24.00112	951
24.00802	860
24.01492	964
24.02180	864
24.02870	813
24.03560	832
24.04250	582
24.04938	1087
24.05628	733
24.06318	714
24.07007	1010
24.07697	772
24.08387	1178
24.09077	900
24.09765	1102
24.10455	1001
24.11145	880
24.11833	1211
24.12523	1087
24.13213	1470
24.13903	1744
24.14592	1630
24.15282	2438
24.15972	2207
24.16662	3266
24.17350	2209
24.18040	1443
24.18730	1312
24.19418	1619
24.20108	1072
24.20798	736
24.21488	1125
24.22177	567
24.22867	1058
24.23557	1056
24.24247	882
24.24935	890
24.25625	793
24.26315	897
24.27003	871
24.27693	968
24.28383	1128
24.29073	1417
24.29762	1018
24.30452	1390
24.31142	860
24.31830	982
24.32520	1149
24.33210	1293
24.33900	1020
24.34588	1290
24.35278	956
24.35968	1173
24.36658	1231
24.37347	1082
24.38037	664
24.38727	1028
24.39415	951
24.40105	861
24.40795	1060
24.41485	811
24.42173	1571
24.42863	1243
24.43553	1007
24.44243	1041
24.44932	909
24.45622	906
24.46312	783
24.47000	654
24.47690	1252
24.48380	907
24.49070	1060
24.49758	1354
24.50448	1693
24.51138	2153
24.51827	3647
24.52517	3940
24.53207	4439
24.53897	5368
24.54585	5665
24.55275	4114
24.55965	3265
24.56655	1873
24.57343	1887
24.58033	1459
24.58723	779
24.59412	620
24.60102	1110
24.60792	994
24.61482	1100
24.62170	553
24.62860	1178
24.63550	1052
24.64238	1598
24.64928	1183
24.65618	1094
24.66308	948
24.66997	1241
24.67687	808
24.68377	1058
24.69067	943
24.69755	1151
24.70445	615
24.71135	1004
24.71823	825
24.72513	962
24.73203	1387
24.73893	789
24.74582	977
24.75272	977
24.75962	1855
24.76652	1183
24.77340	890
24.78030	874
24.78720	1329
24.79408	1291
24.80098	1145
24.80788	1157
24.81478	1238
24.82167	787
24.82857	1858
24.83547	737
24.84235	962
24.84925	616
24.85615	969
24.86305	1793
24.86993	1109
24.87683	812
24.88373	1009
24.89063	1169
24.89752	757
24.90442	1121
24.91132	718
24.91820	671
24.92510	925
24.93200	909
24.93890	1145
24.94578	865
24.95268	805
24.95958	759
24.96648	775
24.97337	691
24.98027	913
24.98717	1149
24.99405	606
25.00095	1251
25.00785	917
25.01475	902
25.02163	967
25.02853	996
25.03543	1556
25.04232	572
25.04922	969
25.05612	1005
25.06302	700
25.06990	1010
25.07680	1206
25.08370	676
25.09060	1643
25.09748	680
25.10438	928
25.11128	901
25.11817	1012
25.12507	1044
25.13197	930
25.13887	583
25.14575	917
25.15265	1078
25.15955	906
25.16645	1015
25.17333	979
25.18023	1190
25.18713	1306
25.19402	1162
25.20092	1466
25.20782	1843
25.21472	2321
25.22160	2471
25.22850	3860
25.23540	2662
25.24228	2799
25.24918	2318
25.25608	2326
25.26298	3149
25.26987	4786
25.27677	6226
25.28367	7881
25.29057	9034
25.29745	6447
25.30435	6239
25.31125	5074
25.31813	3585
25.32503	2289
25.33193	998
25.33883	1321
25.34572	1611
25.35262	1366
25.35952	1025
25.36642	1166
25.37330	1062
25.38020	1183
25.38710	1050
25.39398	1139
25.40088	919
25.40778	1581
25.41468	1190
25.42157	1421
25.42847	951
25.43537	1461
25.44225	1125
25.44915	907
25.45605	819
25.46295	762
25.46983	1368
25.47673	1141
25.48363	1056
25.49053	1041
25.49742	844
25.50432	963
25.51122	932
25.51810	825
25.52500	974
25.53190	798
25.53880	884
25.54568	644
25.55258	944
25.55948	572
25.56638	791
25.57327	749
25.58017	1010
25.58707	866
25.59395	897
25.60085	1112
25.60775	1233
25.61465	674
25.62153	895
25.62843	647
25.63533	948
25.64222	1777
25.64912	964
25.65602	466
25.66292	1090
25.66980	916
25.67670	993
25.68360	884
25.69050	1133
25.69738	1311
25.70428	762
25.71118	965
25.71807	750
25.72497	1081
25.73187	922
25.73877	1405
25.74565	911
25.75255	2088
25.75945	3433
25.76633	4925
25.77323	10205
25.78013	18102
25.78703	26879
25.79392	39423
25.80082	46535
25.80772	48760
25.81462	42845
25.82150	30735
25.82840	21556
25.83530	12794
25.84218	6630
25.84908	4827
25.85598	3536
25.86288	3695
25.86977	2978
25.87667	2738
25.88357	2271
25.89047	1746
25.89735	977
25.90425	1759
25.91115	1172
25.91803	1005
25.92493	1913
25.93183	1180
25.93873	1288
25.94562	1059
25.95252	919
25.95942	1423
25.96630	1035
25.97320	736
25.98010	1103
25.98700	1043
25.99388	1520
26.00078	728
26.00768	1070
26.01458	946
26.02147	1228
26.02837	1089
26.03527	1145
26.04215	761
26.04905	1111
26.05595	1126
26.06285	1523
26.06973	855
26.07663	1041
26.08353	1115
26.09043	908
26.09732	746
26.10422	936
26.11112	944
26.11800	882
26.12490	970
26.13180	1175
26.13870	1383
26.14558	1191
26.15248	1507
26.15938	1041
26.16627	1247
26.17317	1936
26.18007	1943
26.18697	3301
26.19385	2974
26.20075	4090
26.20765	3784
26.21455	3261
26.22143	2226
26.22833	1645
26.23523	1550
26.24212	1506
26.24902	1074
26.25592	1131
26.26282	1421
26.26970	974
26.27660	750
26.28350	942
26.29040	996
26.29728	758
26.30418	952
26.31108	637
26.31797	1168
26.32487	916
26.33177	963
26.33867	1419
26.34555	890
26.35245	1763
26.35935	857
26.36623	1400
26.37313	665
26.38003	712
26.38693	1820
26.39382	991
26.40072	915
26.40762	791
26.41452	1327
26.42140	689
26.42830	975
26.43520	1125
26.44208	618
26.44898	616
26.45588	793
26.46278	865
26.46967	995
26.47657	1188
26.48347	1487
26.49035	947
26.49725	781
26.50415	932
26.51105	968
26.51793	903
26.52483	1181
26.53173	686
26.53863	822
26.54552	856
26.55242	1412
26.55932	1226
26.56620	827
26.57310	917
26.58000	631
26.58690	1113
26.59378	934
26.60068	1141
26.60758	1354
26.61448	1012
26.62137	681
26.62827	557
26.63517	1278
26.64205	510
26.64895	891
26.65585	1023
26.66275	1221
26.66963	1998
26.67653	637
26.68343	1055
26.69032	923
26.69722	1172
26.70412	1638
26.71102	723
26.71790	1208
26.72480	888
26.73170	1034
26.73860	1091
26.74548	1149
26.75238	838
26.75928	986
26.76617	800
26.77307	1865
26.77997	1085
26.78687	1152
26.79375	784
26.80065	1234
26.80755	1336
26.81445	828
26.82133	1002
26.82823	1059
26.83513	1020
26.84202	882
26.84892	824
26.85582	661
26.86272	792
26.86960	853
26.87650	659
26.88340	898
26.89028	1272
26.89718	1080
26.90408	1265
26.91098	623
26.91787	860
26.92477	876
26.93167	1235
26.93857	1430
26.94545	1052
26.95235	920
26.95925	1430
26.96613	655
26.97303	1280
26.97993	766
26.98683	661
26.99372	1172
27.00062	1287
27.00752	1944
27.01442	2601
27.02130	2998
27.02820	2835
27.03510	2790
27.04198	3727
27.04888	3903
27.05578	3371
27.06268	2718
27.06957	2246
27.07647	2271
27.08337	1438
27.09025	1214
27.09715	1084
27.10405	1537
27.11095	1090
27.11783	860
27.12473	1263
27.13163	1000
27.13853	1166
27.14542	1188
27.15232	809
27.15922	1062
27.16610	1033
27.17300	1351
27.17990	1109
27.18680	677
27.19368	934
27.20058	884
27.20748	631
27.21437	1375
27.22127	901
27.22817	1707
27.23507	969
27.24195	568
27.24885	1022
27.25575	700
27.26265	1031
27.26953	1146
27.27643	1378
27.28333	1197
27.29022	1257
27.29712	1313
27.30402	1194
27.31092	1082
27.31780	1225
27.32470	713
27.33160	1093
27.33850	929
27.34538	918
27.35228	1118
27.35918	944
27.36607	952
27.37297	1133
27.37987	667
27.38677	950
27.39365	1083
27.40055	1277
27.40745	1183
27.41433	1363
27.42123	1456
27.42813	1409
27.43503	666
27.44192	975
27.44882	802
27.45572	827
27.46262	912
27.46950	1721
27.47640	1316
27.48330	1354
27.49018	1416
27.49708	1727
27.50398	2021
27.51088	1902
27.51777	2705
27.52467	2876
27.53157	3251
27.53847	3942
27.54535	2545
27.55225	2441
27.55915	2392
27.56603	2876
27.57293	3298
27.57983	4454
27.58673	4505
27.59362	4624
27.60052	3826
27.60742	3741
27.61430	3350
27.62120	2138
27.62810	1619
27.63500	2016
27.64188	2161
27.64878	2555
27.65568	1869
27.66258	2394
27.66947	1581
27.67637	2444
27.68327	3027
27.69015	3666
27.69705	5195
27.70395	5777
27.71085	6211
27.71773	5584
27.72463	4919
27.73153	3524
27.73843	2277
27.74532	1718
27.75222	1553
27.75912	1533
27.76600	1424
27.77290	1682
27.77980	1277
27.78670	1474
27.79358	883
27.80048	1142
27.80738	1411
27.81427	730
27.82117	710
27.82807	751
27.83497	874
27.84185	1251
27.84875	1305
27.85565	782
27.86255	1153
27.86943	979
27.87633	874
27.88323	1006
27.89012	810
27.89702	1023
27.90392	1246
27.91082	1250
27.91770	1275
27.92460	751
27.93150	687
27.93840	1468
27.94528	821
27.95218	998
27.95908	979
27.96597	976
27.97287	1095
27.97977	1149
27.98667	844
27.99355	1062
28.00045	634
28.00735	1011
28.01423	1120
28.02113	778
28.02803	953
28.03493	899
28.04182	1197
28.04872	957
28.05562	910
28.06252	1145
28.06940	1075
28.07630	2252
28.08320	3436
28.09008	3758
28.09698	4258
28.10388	4290
28.11078	3894
28.11767	3198
28.12457	2850
28.13147	2224
28.13837	1065
28.14525	1336
28.15215	1180
28.15905	985
28.16593	914
28.17283	857
28.17973	887
28.18663	671
28.19352	1140
28.20042	818
28.20732	1383
28.21420	826
28.22110	1106
28.22800	812
28.23490	1254
28.24178	933
28.24868	1093
28.25558	869
28.26248	1443
28.26937	1348
28.27627	1278
28.28317	914
28.29005	1073
28.29695	1214
28.30385	683
28.31075	1058
28.31763	1097
28.32453	730
28.33143	1865
28.33833	1295
28.34522	946
28.35212	847
28.35902	1067
28.36590	870
28.37280	901
28.37970	681
28.38660	972
28.39348	815
28.40038	1519
28.40728	742
28.41417	983
28.42107	989
28.42797	870
28.43487	1192
28.44175	819
28.44865	901
28.45555	905
28.46245	905
28.46933	1333
28.47623	1215
28.48313	682
28.49002	1323
28.49692	1358
28.50382	1071
28.51072	1361
28.51760	1377
28.52450	1226
28.53140	792
28.53828	1277
28.54518	1220
28.55208	870
28.55898	1191
28.56587	968
28.57277	1449
28.57967	1051
28.58657	729
28.59345	1156
28.60035	782
28.60725	918
28.61413	1054
28.62103	1292
28.62793	1220
28.63483	1154
28.64172	1495
28.64862	1377
28.65552	1184
28.66242	1088
28.66930	639
28.67620	1143
28.68310	1139
28.68998	683
28.69688	775
28.70378	857
28.71068	1129
28.71757	1423
28.72447	1313
28.73137	1186
28.73825	1135
28.74515	1002
28.75205	1120
28.75895	1709
28.76583	910
28.77273	1140
28.77963	1076
28.78653	959
28.79342	1279
28.80032	682
28.80722	1558
28.81410	1348
28.82100	1330
28.82790	1062
28.83480	713
28.84168	999
28.84858	916
