D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0177.D Fri Sep 16 21:46:17 2022
Start of data points
5.93485	14050
5.94175	13667
5.94863	14128
5.95553	14387
5.96243	12297
5.96933	13822
5.97622	13332
5.98312	13427
5.99002	14530
5.99690	14287
6.00380	14369
6.01070	15824
6.01760	14540
6.02448	15932
6.03138	15043
6.03828	12903
6.04517	14263
6.05207	13532
6.05897	14338
6.06587	14898
6.07275	14186
6.07965	14394
6.08655	15024
6.09345	15848
6.10033	14075
6.10723	13590
6.11413	13065
6.12102	13844
6.12792	13122
6.13482	13997
6.14172	13392
6.14860	14826
6.15550	14672
6.16240	14220
6.16930	13077
6.17618	14341
6.18308	13281
6.18998	15135
6.19687	13730
6.20377	14240
6.21067	14626
6.21757	13030
6.22445	15256
6.23135	13551
6.23825	13799
6.24513	12855
6.25203	13116
6.25893	13635
6.26583	14461
6.27272	14140
6.27962	13584
6.28652	14316
6.29342	14105
6.30030	15172
6.30720	14157
6.31410	14830
6.32098	13945
6.32788	13717
6.33478	15062
6.34168	13604
6.34857	14260
6.35547	14121
6.36237	14464
6.36927	13447
6.37615	14679
6.38305	16393
6.38995	16528
6.39683	18109
6.40373	19536
6.41063	19428
6.41753	20741
6.42442	21740
6.43132	20441
6.43822	21200
6.44510	20879
6.45200	20116
6.45890	19586
6.46580	19490
6.47268	20174
6.47958	17694
6.48648	18555
6.49338	17985
6.50027	18812
6.50717	17593
6.51407	17616
6.52095	18250
6.52785	16922
6.53475	16791
6.54165	16333
6.54853	16244
6.55543	17278
6.56233	15814
6.56922	16969
6.57612	16741
6.58302	17375
6.58992	17020
6.59680	14795
6.60370	16271
6.61060	15056
6.61750	14668
6.62438	15607
6.63128	15774
6.63818	15969
6.64507	15418
6.65197	15152
6.65887	14153
6.66577	15577
6.67265	14582
6.67955	13722
6.68645	14711
6.69335	13967
6.70023	15032
6.70713	15791
6.71403	15334
6.72092	14059
6.72782	14737
6.73472	14218
6.74162	14976
6.74850	14272
6.75540	14362
6.76230	13611
6.76918	13608
6.77608	13396
6.78298	14497
6.78988	14073
6.79677	15165
6.80367	14344
6.81057	15206
6.81747	12967
6.82435	13592
6.83125	15533
6.83815	13262
6.84503	14309
6.85193	12847
6.85883	14598
6.86573	14915
6.87262	16231
6.87952	17637
6.88642	19687
6.89332	21421
6.90020	22042
6.90710	20168
6.91400	21738
6.92088	20262
6.92778	20440
6.93468	19545
6.94158	19767
6.94847	20355
6.95537	19351
6.96227	18874
6.96915	19737
6.97605	17555
6.98295	16560
6.98985	16832
6.99673	15798
7.00363	17927
7.01053	16744
7.01743	16428
7.02432	16225
7.03122	16025
7.03812	15299
7.04500	17281
7.05190	16194
7.05880	16839
7.06570	18645
7.07258	21918
7.07948	23377
7.08638	23790
7.09328	25852
7.10017	27307
7.10707	25941
7.11397	25912
7.12085	25377
7.12775	24581
7.13465	25477
7.14155	26521
7.14843	25713
7.15533	26033
7.16223	28019
7.16912	26435
7.17602	26432
7.18292	25794
7.18982	24433
7.19670	22693
7.20360	22468
7.21050	21497
7.21740	20425
7.22428	21921
7.23118	20594
7.23808	19709
7.24497	18979
7.25187	18763
7.25877	17837
7.26567	16928
7.27255	17932
7.27945	16236
7.28635	16948
7.29323	16847
7.30013	16192
7.30703	15877
7.31393	16364
7.32082	15165
7.32772	14573
7.33462	15980
7.34152	15249
7.34840	14659
7.35530	14883
7.36220	12618
7.36908	13327
7.37598	14967
7.38288	13569
7.38978	14890
7.39667	13183
7.40357	13548
7.41047	13469
7.41737	13065
7.42425	13991
7.43115	13042
7.43805	14871
7.44493	12034
7.45183	12974
7.45873	14671
7.46563	13481
7.47252	14481
7.47942	12709
7.48632	13651
7.49320	14046
7.50010	12771
7.50700	12937
7.51390	14804
7.52078	13263
7.52768	14327
7.53458	12435
7.54148	13454
7.54837	14675
7.55527	14719
7.56217	13227
7.56905	14163
7.57595	14440
7.58285	12975
7.58975	13357
7.59663	13456
7.60353	11848
7.61043	13109
7.61733	13246
7.62422	12944
7.63112	13549
7.63802	15423
7.64490	12775
7.65180	12870
7.65870	12959
7.66560	12628
7.67248	12852
7.67938	11782
7.68628	12085
7.69317	12785
7.70007	12565
7.70697	11974
7.71387	12629
7.72075	11912
7.72765	11035
7.73455	11160
7.74145	11132
7.74833	14347
7.75523	12227
7.76213	12030
7.76902	12458
7.77592	11730
7.78282	12641
7.78972	11729
7.79660	11618
7.80350	12330
7.81040	11328
7.81730	11235
7.82418	11947
7.83108	12676
7.83798	13279
7.84487	13271
7.85177	12321
7.85867	13022
7.86557	12304
7.87245	12340
7.87935	11349
7.88625	12084
7.89313	11491
7.90003	12421
7.90693	11566
7.91383	11964
7.92072	12516
7.92762	11866
7.93452	13097
7.94142	11246
7.94830	11550
7.95520	12212
7.96210	12844
7.96898	12057
7.97588	13144
7.98278	12538
7.98968	12457
7.99657	12272
8.00347	12171
8.01037	11206
8.01727	11709
8.02415	12268
8.03105	12222
8.03795	11621
8.04483	10273
8.05173	12020
8.05863	11429
8.06553	11904
8.07242	11104
8.07932	11367
8.08622	12493
8.09310	12166
8.10000	10628
8.10690	11582
8.11380	12467
8.12068	11917
8.12758	12022
8.13448	11816
8.14138	11962
8.14827	11293
8.15517	11536
8.16207	11464
8.16895	12835
8.17585	10614
8.18275	11613
8.18965	11778
8.19653	11933
8.20343	11280
8.21033	10706
8.21723	10868
8.22412	11541
8.23102	12266
8.23792	10902
8.24480	12024
8.25170	11290
8.25860	12879
8.26550	10298
8.27238	10507
8.27928	11689
8.28618	11755
8.29307	10932
8.29997	11240
8.30687	12427
8.31377	11435
8.32065	10875
8.32755	12323
8.33445	12908
8.34135	12029
8.34823	11256
8.35513	11839
8.36203	11853
8.36892	11967
8.37582	12322
8.38272	10376
8.38962	10984
8.39650	10318
8.40340	11831
8.41030	11501
8.41718	10711
8.42408	11651
8.43098	10870
8.43788	11865
8.44477	11573
8.45167	11469
8.45857	13271
8.46547	12295
8.47235	13837
8.47925	13169
8.48615	14494
8.49303	14837
8.49993	12979
8.50683	13401
8.51373	14383
8.52062	13071
8.52752	13218
8.53442	14452
8.54132	13301
8.54820	12557
8.55510	13322
8.56200	13393
8.56888	12923
8.57578	11426
8.58268	14076
8.58958	13478
8.59647	14165
8.60337	12969
8.61027	12731
8.61715	11032
8.62405	11982
8.63095	11733
8.63785	11578
8.64473	12350
8.65163	11544
8.65853	10427
8.66543	10353
8.67232	11603
8.67922	10300
8.68612	9387
8.69300	10809
8.69990	12482
8.70680	10627
8.71370	12490
8.72058	11199
8.72748	10857
8.73438	10151
8.74128	9929
8.74817	11970
8.75507	12382
8.76197	11476
8.76885	11614
8.77575	11457
8.78265	10761
8.78955	10485
8.79643	11103
8.80333	10679
8.81023	11222
8.81712	11163
8.82402	11879
8.83092	10588
8.83782	9803
8.84470	11511
8.85160	11669
8.85850	11215
8.86540	11160
8.87228	11511
8.87918	15956
8.88608	20342
8.89297	30591
8.89987	38967
8.90677	46318
8.91367	53775
8.92055	58556
8.92745	59506
8.93435	59060
8.94125	52969
8.94813	47864
8.95503	42775
8.96193	40828
8.96882	35598
8.97572	32195
8.98262	31568
8.98952	29055
8.99640	30269
9.00330	28502
9.01020	26024
9.01708	25567
9.02398	25429
9.03088	24467
9.03778	22548
9.04467	23724
9.05157	22685
9.05847	20884
9.06537	19462
9.07225	19568
9.07915	19604
9.08605	18968
9.09293	18563
9.09983	18079
9.10673	19031
9.11363	16601
9.12052	16113
9.12742	16803
9.13432	16011
9.14122	16735
9.14810	16645
9.15500	15822
9.16190	15847
9.16878	14036
9.17568	15259
9.18258	14904
9.18948	13975
9.19637	14129
9.20327	13447
9.21017	13821
9.21705	13635
9.22395	13610
9.23085	13828
9.23775	13121
9.24463	13005
9.25153	14481
9.25843	13996
9.26533	12997
9.27222	13668
9.27912	12351
9.28602	13103
9.29290	12797
9.29980	13609
9.30670	12498
9.31360	12226
9.32048	13149
9.32738	12579
9.33428	13249
9.34117	12752
9.34807	13672
9.35497	12336
9.36187	12474
9.36875	12815
9.37565	11517
9.38255	12085
9.38945	11504
9.39633	12529
9.40323	12980
9.41013	12327
9.41702	12428
9.42392	13019
9.43082	12750
9.43772	11837
9.44460	12482
9.45150	13950
9.45840	13425
9.46530	12103
9.47218	12372
9.47908	11764
9.48598	12897
9.49287	13751
9.49977	14054
9.50667	14613
9.51357	14127
9.52045	13639
9.52735	13124
9.53425	12858
9.54113	12261
9.54803	12305
9.55493	13814
9.56183	12336
9.56872	11386
9.57562	11701
9.58252	11278
9.58942	12204
9.59630	11828
9.60320	11181
9.61010	11254
9.61698	10388
9.62388	12561
9.63078	12285
9.63768	10950
9.64457	12080
9.65147	13429
9.65837	14443
9.66527	16803
9.67215	18184
9.67905	19456
9.68595	19706
9.69283	20114
9.69973	20413
9.70663	17142
9.71353	18187
9.72042	14941
9.72732	15754
9.73422	14943
9.74110	15069
9.74800	14463
9.75490	12234
9.76180	13321
9.76868	14325
9.77558	13351
9.78248	11784
9.78938	12109
9.79627	11672
9.80317	11782
9.81007	11679
9.81695	11136
9.82385	10675
9.83075	11481
9.83765	12677
9.84453	10772
9.85143	11228
9.85833	11077
9.86523	12582
9.87212	11162
9.87902	11559
9.88592	11645
9.89280	11289
9.89970	11642
9.90660	12026
9.91350	11519
9.92038	12582
9.92728	11478
9.93418	10731
9.94107	10759
9.94797	11931
9.95487	11854
9.96177	10840
9.96865	12590
9.97555	10682
9.98245	11065
9.98935	11355
9.99623	11166
10.00313	12272
10.01003	11088
10.01692	10013
10.02382	10605
10.03072	10306
10.03762	10527
10.04450	10782
10.05140	10831
10.05830	9588
10.06518	11165
10.07208	10274
10.07898	10767
10.08588	10990
10.09277	11142
10.09967	10197
10.10657	9977
10.11347	10397
10.12035	11349
10.12725	11064
10.13415	12905
10.14103	10520
10.14793	13569
10.15483	12420
10.16173	13418
10.16862	13333
10.17552	12102
10.18242	12864
10.18932	11909
10.19620	10960
10.20310	11046
10.21000	10918
10.21688	10954
10.22378	11709
10.23068	10519
10.23758	11091
10.24447	11006
10.25137	10078
10.25827	11971
10.26515	10748
10.27205	11686
10.27895	11258
10.28585	10264
10.29273	10523
10.29963	11688
10.30653	10371
10.31343	10978
10.32032	11056
10.32722	10691
10.33412	11248
10.34100	10238
10.34790	10489
10.35480	10892
10.36170	10942
10.36858	10882
10.37548	11154
10.38238	11484
10.38928	11365
10.39617	12375
10.40307	14217
10.40997	15212
10.41685	15095
10.42375	13715
10.43065	13444
10.43755	12809
10.44443	13398
10.45133	12988
10.45823	11375
10.46512	11812
10.47202	11765
10.47892	10988
10.48582	10818
10.49270	11056
10.49960	11130
10.50650	11850
10.51340	10827
10.52028	10367
10.52718	11551
10.53408	11938
10.54097	10565
10.54787	11156
10.55477	9886
10.56167	10129
10.56855	11140
10.57545	9818
10.58235	10303
10.58925	10229
10.59613	10860
10.60303	10151
10.60993	10698
10.61682	11355
10.62372	10684
10.63062	11357
10.63752	10647
10.64440	10671
10.65130	10217
10.65820	10679
10.66508	9692
10.67198	10523
10.67888	9294
10.68578	11210
10.69267	10936
10.69957	9445
10.70647	9276
10.71337	11120
10.72025	10313
10.72715	10484
10.73405	9942
10.74093	9832
10.74783	10000
10.75473	10727
10.76163	10802
10.76852	9632
10.77542	10094
10.78232	10668
10.78922	10151
10.79610	8885
10.80300	11459
10.80990	9972
10.81678	10341
10.82368	11154
10.83058	10261
10.83748	9589
10.84437	9732
10.85127	10663
10.85817	9061
10.86505	10018
10.87195	11156
10.87885	10655
10.88575	11306
10.89263	9343
10.89953	11287
10.90643	10814
10.91333	11004
10.92022	9935
10.92712	10636
10.93402	11100
10.94090	10803
10.94780	10103
10.95470	9917
10.96160	11090
10.96848	10843
10.97538	11223
10.98228	11843
10.98917	10959
10.99607	12434
11.00297	12280
11.00987	12142
11.01675	11835
11.02365	11815
11.03055	11731
11.03745	10805
11.04433	11265
11.05123	10689
11.05813	11655
11.06502	9659
11.07192	10680
11.07882	11034
11.08572	12862
11.09260	12303
11.09950	10983
11.10640	11009
11.11330	11073
11.12018	10971
11.12708	11087
11.13398	10390
11.14087	10968
11.14777	10220
11.15467	10735
11.16157	10532
11.16845	10709
11.17535	10823
11.18225	11656
11.18913	10446
11.19603	10279
11.20293	9914
11.20983	10620
11.21672	10858
11.22362	9675
11.23052	10415
11.23742	9174
11.24430	9753
11.25120	9745
11.25810	11165
11.26498	10472
11.27188	8541
11.27878	11423
11.28568	11180
11.29257	9832
11.29947	9646
11.30637	9875
11.31327	10271
11.32015	9777
11.32705	10673
11.33395	10113
11.34083	11702
11.34773	12503
11.35463	11161
11.36153	11782
11.36842	12482
11.37532	12778
11.38222	12202
11.38910	14211
11.39600	15841
11.40290	16664
11.40980	16779
11.41668	17018
11.42358	16422
11.43048	16920
11.43738	17044
11.44427	15847
11.45117	15788
11.45807	14249
11.46495	14650
11.47185	15378
11.47875	15307
11.48565	14308
11.49253	13466
11.49943	13252
11.50633	12457
11.51323	12425
11.52012	13441
11.52702	12569
11.53392	11302
11.54080	11642
11.54770	11713
11.55460	11341
11.56150	11376
11.56838	11549
11.57528	12397
11.58218	11743
11.58907	11618
11.59597	10329
11.60287	10117
11.60977	9714
11.61665	10896
11.62355	11734
11.63045	10790
11.63735	11740
11.64423	11535
11.65113	9786
11.65803	10628
11.66492	11848
11.67182	11674
11.67872	10793
11.68562	10995
11.69250	9937
11.69940	10879
11.70630	11393
11.71320	10073
11.72008	9573
11.72698	11059
11.73388	11111
11.74077	10722
11.74767	10124
11.75457	9546
11.76147	10895
11.76835	11038
11.77525	10082
11.78215	9925
11.78903	9644
11.79593	10658
11.80283	9935
11.80973	9121
11.81662	10249
11.82352	9070
11.83042	9650
11.83732	9610
11.84420	10021
11.85110	10532
11.85800	10121
11.86488	10976
11.87178	10703
11.87868	9255
11.88558	9680
11.89247	9998
11.89937	10979
11.90627	9682
11.91317	10300
11.92005	10854
11.92695	10049
11.93385	8531
11.94073	10509
11.94763	11265
11.95453	11204
11.96143	10540
11.96832	10428
11.97522	10081
11.98212	8870
11.98900	9967
11.99590	9500
12.00280	10648
12.00970	9903
12.01658	11162
12.02348	11528
12.03038	11443
12.03728	12108
12.04417	13581
12.05107	14881
12.05797	14525
12.06485	12275
12.07175	14035
12.07865	11566
12.08555	12205
12.09243	11164
12.09933	11544
12.10623	10973
12.11312	10938
12.12002	10351
12.12692	10362
12.13382	11373
12.14070	9564
12.14760	10228
12.15450	11026
12.16140	11498
12.16828	10265
12.17518	9321
12.18208	9355
12.18897	9714
12.19587	9764
12.20277	10605
12.20967	10058
12.21655	10567
12.22345	9153
12.23035	9868
12.23725	9509
12.24413	8982
12.25103	9622
12.25793	10544
12.26482	9911
12.27172	9647
12.27862	10775
12.28552	9027
12.29240	9167
12.29930	10847
12.30620	9406
12.31308	9801
12.31998	10593
12.32688	9238
12.33378	10713
12.34067	11657
12.34757	9237
12.35447	9521
12.36137	10577
12.36825	9570
12.37515	9986
12.38205	9446
12.38893	10016
12.39583	9118
12.40273	9707
12.40963	8015
12.41652	9791
12.42342	10015
12.43032	8935
12.43722	9118
12.44410	9973
12.45100	8873
12.45790	8036
12.46478	9444
12.47168	8722
12.47858	9549
12.48548	9753
12.49237	9169
12.49927	9704
12.50617	10036
12.51305	9769
12.51995	10220
12.52685	9434
12.53375	9891
12.54063	9686
12.54753	9655
12.55443	9573
12.56133	10876
12.56822	10483
12.57512	10278
12.58202	8727
12.58890	8727
12.59580	9227
12.60270	8468
12.60960	10819
12.61648	9680
12.62338	9364
12.63028	9143
12.63718	9407
12.64407	9946
12.65097	7890
12.65787	8390
12.66475	9927
12.67165	9628
12.67855	10023
12.68545	10104
12.69233	10148
12.69923	10258
12.70613	12854
12.71302	16006
12.71992	21173
12.72682	25227
12.73372	28073
12.74060	31010
12.74750	28751
12.75440	27519
12.76130	23566
12.76818	22101
12.77508	18180
12.78198	17977
12.78887	17663
12.79577	15283
12.80267	14357
12.80957	13831
12.81645	13949
12.82335	14063
12.83025	14092
12.83713	13742
12.84403	12922
12.85093	12791
12.85783	14092
12.86472	16389
12.87162	19998
12.87852	24394
12.88542	28216
12.89230	27374
12.89920	27264
12.90610	24993
12.91298	21162
12.91988	18326
12.92678	16278
12.93368	13825
12.94057	12628
12.94747	11741
12.95437	10312
12.96127	10800
12.96815	11504
12.97505	11142
12.98195	11947
12.98883	12179
12.99573	11010
13.00263	10214
13.00953	10314
13.01642	9898
13.02332	9610
13.03022	9623
13.03710	10724
13.04400	11003
13.05090	10035
13.05780	9833
13.06468	10319
13.07158	10383
13.07848	11887
13.08538	9708
13.09227	9857
13.09917	9342
13.10607	10738
13.11295	10029
13.11985	10213
13.12675	10365
13.13365	10086
13.14053	10064
13.14743	9683
13.15433	10191
13.16123	10439
13.16812	10157
13.17502	10370
13.18192	9959
13.18880	9571
13.19570	10136
13.20260	10226
13.20950	9647
13.21638	9510
13.22328	10369
13.23018	12520
13.23707	9440
13.24397	10614
13.25087	9978
13.25777	10297
13.26465	10425
13.27155	10203
13.27845	9273
13.28535	11269
13.29223	10303
13.29913	9832
13.30603	9354
13.31292	9017
13.31982	9874
13.32672	9700
13.33362	9085
13.34050	10483
13.34740	9329
13.35430	8494
13.36120	9955
13.36808	9356
13.37498	10568
13.38188	11087
13.38877	10599
13.39567	11474
13.40257	11004
13.40947	9113
13.41635	10540
13.42325	8664
13.43015	9752
13.43703	9904
13.44393	9816
13.45083	9469
13.45773	10184
13.46462	9504
13.47152	9852
13.47842	9206
13.48532	9285
13.49220	9728
13.49910	10302
13.50600	10402
13.51288	12238
13.51978	14055
13.52668	13622
13.53358	13447
13.54047	12577
13.54737	13022
13.55427	13577
13.56117	11396
13.56805	11424
13.57495	12464
13.58185	12232
13.58873	12998
13.59563	10594
13.60253	10743
13.60943	10521
13.61632	12149
13.62322	10604
13.63012	10670
13.63700	9914
13.64390	10648
13.65080	11227
13.65770	10717
13.66458	9618
13.67148	10050
13.67838	9967
13.68528	10542
13.69217	11217
13.69907	10574
13.70597	10581
13.71285	10284
13.71975	9979
13.72665	11009
13.73355	10388
13.74043	10838
13.74733	11722
13.75423	9503
13.76113	10320
13.76802	9608
13.77492	9309
13.78182	9285
13.78870	10066
13.79560	9404
13.80250	9486
13.80940	9366
13.81628	10034
13.82318	9596
13.83008	9656
13.83697	9529
13.84387	9373
13.85077	9081
13.85767	10713
13.86455	11460
13.87145	9561
13.87835	9359
13.88525	10359
13.89213	10299
13.89903	9168
13.90593	10325
13.91282	9863
13.91972	9906
13.92662	10020
13.93352	10005
13.94040	10153
13.94730	9673
13.95420	9389
13.96110	11091
13.96798	9720
13.97488	9760
13.98178	9053
13.98867	10059
13.99557	10249
14.00247	10498
14.00937	9557
14.01625	10202
14.02315	10337
14.03005	8842
14.03693	10237
14.04383	10087
14.05073	9777
14.05763	9883
14.06452	9022
14.07142	9747
14.07832	9652
14.08522	9471
14.09210	10698
14.09900	8755
14.10590	9293
14.11278	9496
14.11968	9332
14.12658	10703
14.13348	10258
14.14037	9526
14.14727	11349
14.15417	9390
14.16105	9118
14.16795	9709
14.17485	8935
14.18175	8865
14.18863	9967
14.19553	9317
14.20243	9752
14.20933	9469
14.21622	9218
14.22312	9424
14.23002	9958
14.23690	10339
14.24380	9751
14.25070	8252
14.25760	8125
14.26448	9509
14.27138	9141
14.27828	8985
14.28518	10023
14.29207	8854
14.29897	9107
14.30587	9384
14.31275	8943
14.31965	10008
14.32655	8873
14.33345	8251
14.34033	9651
14.34723	9422
14.35413	9526
14.36102	10167
14.36792	9499
14.37482	9203
14.38172	10168
14.38860	10844
14.39550	9179
14.40240	9871
14.40930	9645
14.41618	9663
14.42308	7583
14.42998	8633
14.43687	8271
14.44377	9361
14.45067	8834
14.45757	9270
14.46445	9576
14.47135	10075
14.47825	9339
14.48515	9521
14.49203	9191
14.49893	9379
14.50583	8497
14.51272	9101
14.51962	9254
14.52652	10664
14.53342	10581
14.54030	12321
14.54720	11855
14.55410	14343
14.56098	12131
14.56788	11084
14.57478	12557
14.58168	10773
14.58857	8736
14.59547	9602
14.60237	9710
14.60927	10252
14.61615	9336
14.62305	9527
14.62995	8981
14.63683	10393
14.64373	9555
14.65063	9011
14.65753	9861
14.66442	8651
14.67132	8888
14.67822	9925
14.68512	8571
14.69200	8233
14.69890	8870
14.70580	8956
14.71268	9430
14.71958	8431
14.72648	10598
14.73338	8860
14.74027	8800
14.74717	10726
14.75407	9545
14.76095	9566
14.76785	8403
14.77475	9910
14.78165	9122
14.78853	8127
14.79543	8954
14.80233	9117
14.80923	10876
14.81612	9445
14.82302	9897
14.82992	10275
14.83680	8489
14.84370	8622
14.85060	9263
14.85750	8677
14.86438	9237
14.87128	8027
14.87818	9131
14.88507	8324
14.89197	8259
14.89887	9726
14.90577	9855
14.91265	8266
14.91955	7997
14.92645	9190
14.93335	8953
14.94023	7917
14.94713	9279
14.95403	8340
14.96092	8284
14.96782	9152
14.97472	9514
14.98162	9961
14.98850	9710
14.99540	11326
15.00230	11033
15.00920	9811
15.01608	10039
15.02298	10210
15.02988	8980
15.03677	8031
15.04367	8637
15.05057	8821
15.05747	8390
15.06435	8496
15.07125	9480
15.07815	8171
15.08503	9627
15.09193	8526
15.09883	8854
15.10573	9084
15.11262	8708
15.11952	9416
15.12642	8164
15.13332	8007
15.14020	8507
15.14710	8258
15.15400	9752
15.16088	8286
15.16778	9305
15.17468	9825
15.18158	8761
15.18847	10878
15.19537	7930
15.20227	9402
15.20917	9458
15.21605	8283
15.22295	8910
15.22985	7937
15.23673	8996
15.24363	8184
15.25053	8567
15.25743	8475
15.26432	7963
15.27122	9080
15.27812	8417
15.28500	8859
15.29190	8687
15.29880	8413
15.30570	8944
15.31258	9141
15.31948	8035
15.32638	8005
15.33328	9363
15.34017	8424
15.34707	8412
15.35397	8186
15.36085	8911
15.36775	8166
15.37465	8572
15.38155	8643
15.38843	7395
15.39533	8802
15.40223	9594
15.40913	9744
15.41602	7895
15.42292	8527
15.42982	9146
15.43670	9610
15.44360	9282
15.45050	9010
15.45740	8294
15.46428	7896
15.47118	9474
15.47808	8970
15.48497	9639
15.49187	8743
15.49877	7920
15.50567	8263
15.51255	9150
15.51945	9107
15.52635	8274
15.53325	8113
15.54013	8980
15.54703	9249
15.55393	8659
15.56082	9799
15.56772	9492
15.57462	9581
15.58152	8999
15.58840	8028
15.59530	7837
15.60220	8710
15.60908	7580
15.61598	7660
15.62288	8773
15.62978	8212
15.63667	8272
15.64357	8717
15.65047	8367
15.65737	9197
15.66425	7653
15.67115	7999
15.67805	8001
15.68493	9029
15.69183	8364
15.69873	7856
15.70563	9226
15.71252	9480
15.71942	8079
15.72632	8258
15.73322	9276
15.74010	7923
15.74700	8581
15.75390	8372
15.76078	7451
15.76768	8375
15.77458	7532
15.78148	9250
15.78837	8573
15.79527	9844
15.80217	8678
15.80905	9387
15.81595	9776
15.82285	9770
15.82975	9760
15.83663	9465
15.84353	9550
15.85043	8776
15.85733	10184
15.86422	9929
15.87112	8531
15.87802	10648
15.88490	11352
15.89180	10406
15.89870	10509
15.90560	10185
15.91248	9849
15.91938	9948
15.92628	10159
15.93318	8757
15.94007	10079
15.94697	9430
15.95387	9467
15.96075	11087
15.96765	10482
15.97455	10133
15.98145	11077
15.98833	9002
15.99523	10225
16.00213	9133
16.00902	9617
16.01592	8416
16.02282	9453
16.02972	8855
16.03660	11549
16.04350	10714
16.05040	8081
