D:\MASSHUNTER\GCMS\1\DATA\DR_NM_164.D Fri Apr 15 02:58:40 2022
Start of data points
16.06458,2377
16.07147,2263
16.07837,1842
16.08527,2990
16.09217,2071
16.09905,1901
16.10595,2225
16.11285,2262
16.11973,3364
16.12663,2437
16.13353,2433
16.14043,2950
16.14732,2308
16.15422,2574
16.16112,2636
16.16802,1823
16.17490,1994
16.18180,2934
16.18870,2616
16.19558,2545
16.20248,2352
16.20938,2463
16.21628,2184
16.22317,2138
16.23007,2041
16.23697,2200
16.24385,2751
16.25075,2412
16.25765,2521
16.26455,2634
16.27143,2145
16.27833,2398
16.28523,1938
16.29213,2611
16.29902,2058
16.30592,2702
16.31282,2450
16.31970,2057
16.32660,2626
16.33350,2352
16.34040,2408
16.34728,2334
16.35418,2062
16.36108,2693
16.36798,2625
16.37487,2067
16.38177,2634
16.38867,2782
16.39555,1966
16.40245,2175
16.40935,3153
16.41625,2616
16.42313,2119
16.43003,2628
16.43693,1812
16.44382,2146
16.45072,2362
16.45762,3081
16.46452,2484
16.47140,1767
16.47830,1597
16.48520,2769
16.49210,2283
16.49898,2849
16.50588,2309
16.51278,2264
16.51967,3211
16.52657,1514
16.53347,2842
16.54037,1521
16.54725,2029
16.55415,3790
16.56105,5860
16.56795,6473
16.57483,8234
16.58173,8294
16.58863,8147
16.59552,6073
16.60242,5829
16.60932,5877
16.61622,5448
16.62310,5529
16.63000,5822
16.63690,6255
16.64378,5391
16.65068,5062
16.65758,4299
16.66448,4116
16.67137,2757
16.67827,3397
16.68517,3224
16.69207,3411
16.69895,2436
16.70585,3084
16.71275,3356
16.71963,2874
16.72653,2740
16.73343,2966
16.74033,3354
16.74722,3543
16.75412,2865
16.76102,3164
16.76792,2399
16.77480,2419
16.78170,2658
16.78860,2543
16.79548,2501
16.80238,2204
16.80928,2293
16.81618,2738
16.82307,2178
16.82997,2435
16.83687,2879
16.84375,2267
16.85065,2238
16.85755,2278
16.86445,2156
16.87133,2495
16.87823,2371
16.88513,2558
16.89203,2464
16.89892,2764
16.90582,2159
16.91272,2794
16.91960,2030
16.92650,2226
16.93340,2123
16.94030,2004
16.94718,2527
16.95408,2066
16.96098,1709
16.96788,2886
16.97477,3277
16.98167,3410
16.98857,6395
16.99545,12254
17.00235,21815
17.00925,30950
17.01615,37110
17.02303,41614
17.02993,37082
17.03683,30347
17.04372,22858
17.05062,15463
17.05752,11184
17.06442,8374
17.07130,6585
17.07820,5405
17.08510,6210
17.09200,5989
17.09888,6476
17.10578,5886
17.11268,5980
17.11957,5414
17.12647,4806
17.13337,4973
17.14027,3430
17.14715,3978
17.15405,3232
17.16095,2807
17.16783,4273
17.17473,4814
17.18163,7786
17.18853,11669
17.19542,16553
17.20232,20628
17.20922,23887
17.21612,24638
17.22300,20773
17.22990,18195
17.23680,13188
17.24368,9332
17.25058,7173
17.25748,5490
17.26438,4129
17.27127,3416
17.27817,4476
17.28507,4549
17.29197,3972
17.29885,6067
17.30575,10729
17.31265,18288
17.31953,28254
17.32643,37367
17.33333,44480
17.34023,48122
17.34712,43311
17.35402,39175
17.36092,28422
17.36780,18039
17.37470,9495
17.38160,5322
17.38850,3449
17.39538,3241
17.40228,2714
17.40918,2765
17.41608,3039
17.42297,2383
17.42987,3154
17.43677,2562
17.44365,3337
17.45055,3378
17.45745,2246
17.46435,2897
17.47123,2920
17.47813,3086
17.48503,2651
17.49193,2303
17.49882,2807
17.50572,2212
17.51262,2914
17.51950,2371
17.52640,2176
17.53330,2165
17.54020,2571
17.54708,2892
17.55398,2316
17.56088,2857
17.56777,2106
17.57467,2877
17.58157,2439
17.58847,3222
17.59535,3337
17.60225,2798
17.60915,2951
17.61605,2818
17.62293,2598
17.62983,2172
17.63673,2334
17.64362,2261
17.65052,1743
17.65742,1455
17.66432,2460
17.67120,2887
17.67810,2197
17.68500,1875
17.69190,1682
17.69878,2138
17.70568,1861
17.71258,2347
17.71947,2203
17.72637,2634
17.73327,1793
17.74017,2680
17.74705,2377
17.75395,3216
17.76085,3486
17.76773,2815
17.77463,2983
17.78153,2559
17.78843,2899
17.79532,2680
17.80222,2909
17.80912,1662
17.81602,2386
17.82290,2240
17.82980,2213
17.83670,2826
17.84358,2160
17.85048,1990
17.85738,1782
17.86428,2683
17.87117,1689
17.87807,2339
17.88497,1992
17.89187,2633
17.89875,2266
17.90565,2503
17.91255,2556
17.91943,2407
17.92633,2574
17.93323,1538
17.94013,2256
17.94702,2137
17.95392,2329
17.96082,2810
17.96770,2297
17.97460,2383
17.98150,2374
17.98840,2111
17.99528,2349
18.00218,2635
18.00908,2150
18.01598,2406
18.02287,2551
18.02977,3497
18.03667,4475
18.04355,5912
18.05045,9098
18.05735,9564
18.06425,12487
18.07113,11672
18.07803,10888
18.08493,7967
18.09182,5629
18.09872,3877
18.10562,3827
18.11252,3067
18.11940,2676
18.12630,3564
18.13320,3893
18.14010,3752
18.14698,3792
18.15388,4273
18.16078,4013
18.16767,4261
18.17457,4591
18.18147,3387
18.18837,3295
18.19525,3319
18.20215,2095
18.20905,2066
18.21595,2427
18.22283,2229
18.22973,2410
18.23663,2369
18.24352,2210
18.25042,1964
18.25732,2229
18.26422,2758
18.27110,2251
18.27800,1859
18.28490,2115
18.29178,2314
18.29868,2172
18.30558,1840
18.31248,2368
18.31937,2177
18.32627,2514
18.33317,2436
18.34007,2538
18.34695,2194
18.35385,2668
18.36075,2165
18.36763,2527
18.37453,1951
18.38143,2381
18.38833,2608
18.39522,2696
18.40212,3337
18.40902,2940
18.41592,3964
18.42280,1861
18.42970,2790
18.43660,2619
18.44348,2285
18.45038,2276
18.45728,1883
18.46418,1863
18.47107,2082
18.47797,2471
18.48487,2471
18.49175,2290
18.49865,2340
18.50555,1897
18.51245,1976
18.51933,1445
18.52623,1915
18.53313,2102
18.54003,2859
18.54692,1972
18.55382,2006
18.56072,2396
18.56760,2068
18.57450,1758
18.58140,2089
18.58830,1873
18.59518,2290
18.60208,2373
18.60898,3145
18.61588,1830
18.62277,2301
18.62967,2378
18.63657,2502
18.64345,2268
18.65035,3145
18.65725,1862
18.66415,2683
18.67103,2713
18.67793,3498
18.68483,3609
18.69172,3045
18.69862,3256
18.70552,3611
18.71242,3393
18.71930,2956
18.72620,4372
18.73310,4533
18.74000,4188
18.74688,4898
18.75378,3941
18.76068,3636
18.76757,3325
18.77447,2953
18.78137,2722
18.78827,1599
18.79515,2490
18.80205,2286
18.80895,2706
18.81583,2034
18.82273,2560
18.82963,2798
18.83653,2501
18.84342,2755
18.85032,3279
18.85722,2974
18.86412,2231
18.87100,2253
18.87790,2348
18.88480,3167
18.89168,2265
18.89858,2552
18.90548,2680
18.91238,3092
18.91927,2520
18.92617,2394
18.93307,2815
18.93997,3096
18.94685,3369
18.95375,3176
18.96065,2655
18.96753,2784
18.97443,2973
18.98133,2696
18.98823,3235
18.99512,2928
19.00202,2647
19.00892,2520
19.01580,3070
19.02270,2362
19.02960,3237
19.03650,2656
19.04338,3546
19.05028,3378
19.05718,2676
19.06408,2507
19.07097,2867
19.07787,1851
19.08477,2753
19.09165,1959
19.09855,2461
19.10545,2280
19.11235,2888
19.11923,2724
19.12613,2587
19.13303,2471
19.13993,2616
19.14682,2362
19.15372,2705
19.16062,2526
19.16750,2059
19.17440,2053
19.18130,2262
19.18820,2468
19.19508,1883
19.20198,1527
19.20888,2190
19.21577,2549
19.22267,2642
19.22957,2513
19.23647,2388
19.24335,2390
19.25025,2473
19.25715,2096
19.26405,1971
19.27093,2719
19.27783,3052
19.28473,2815
19.29162,2616
19.29852,2880
19.30542,3252
19.31232,3785
19.31920,3515
19.32610,3754
19.33300,4428
19.33990,4351
19.34678,3744
19.35368,4690
19.36058,3911
19.36747,4777
19.37437,5659
19.38127,5852
19.38817,5309
19.39505,5456
19.40195,4539
19.40885,4137
19.41573,3027
19.42263,3387
19.42953,2324
19.43643,2769
19.44332,2759
19.45022,2987
19.45712,2692
19.46402,2275
19.47090,3840
19.47780,3782
19.48470,5106
19.49158,6998
19.49848,9388
19.50538,10514
19.51228,10734
19.51917,10148
19.52607,8490
19.53297,7126
19.53987,5641
19.54675,4046
19.55365,3352
19.56055,2108
19.56743,2958
19.57433,2268
19.58123,3312
19.58813,2283
19.59502,2572
19.60192,2491
19.60882,2176
19.61570,1763
19.62260,2567
19.62950,2192
19.63640,2790
19.64328,2186
19.65018,2710
19.65708,1926
19.66398,1866
19.67087,2091
19.67777,2323
19.68467,1944
19.69155,2527
19.69845,1988
19.70535,3232
19.71225,2547
19.71913,3701
19.72603,4440
19.73293,4060
19.73983,5117
19.74672,4921
19.75362,4990
19.76052,3390
19.76740,2494
19.77430,2757
19.78120,3089
19.78810,3624
19.79498,2385
19.80188,3093
19.80878,3887
19.81567,2883
19.82257,2897
19.82947,2865
19.83637,2628
19.84325,2782
19.85015,2363
19.85705,2191
19.86395,2103
19.87083,2598
19.87773,2164
19.88463,2246
19.89152,2273
19.89842,2493
19.90532,2390
19.91222,2189
19.91910,1885
19.92600,2006
19.93290,1851
19.93978,1800
19.94668,2669
19.95358,2634
19.96048,2268
19.96737,2540
19.97427,1987
19.98117,1845
19.98807,1992
19.99495,2737
20.00185,2309
20.00875,2041
20.01563,2354
20.02253,2162
20.02943,1973
20.03633,2095
20.04322,1839
20.05012,1764
20.05702,2138
20.06392,2179
20.07080,1608
20.07770,1685
20.08460,1477
20.09148,2247
20.09838,2232
20.10528,1886
20.11218,2222
20.11907,2046
20.12597,1996
20.13287,1770
20.13975,2056
20.14665,1439
20.15355,3270
20.16045,2201
20.16733,2471
20.17423,2789
20.18113,2605
20.18803,2358
20.19492,2840
20.20182,2198
20.20872,2704
20.21560,2826
20.22250,3091
20.22940,6245
20.23630,13578
20.24318,22455
20.25008,34180
20.25698,46437
20.26388,51862
20.27077,54584
20.27767,49603
20.28457,38711
20.29145,25924
20.29835,17531
20.30525,11713
20.31215,6805
20.31903,5082
20.32593,4342
20.33283,3888
20.33972,2818
20.34662,3089
20.35352,3083
20.36042,2533
20.36730,2935
20.37420,2530
20.38110,2181
20.38800,2452
20.39488,3218
20.40178,2120
20.40868,2229
20.41557,2962
20.42247,2563
20.42937,1995
20.43627,1970
20.44315,2014
20.45005,2718
20.45695,2563
20.46385,1962
20.47073,2606
20.47763,1792
20.48453,2320
20.49142,2221
20.49832,2531
20.50522,2131
20.51212,2354
20.51900,2280
20.52590,2225
20.53280,2139
20.53968,1706
20.54658,1824
20.55348,1942
20.56038,1757
20.56727,1994
20.57417,2958
20.58107,2581
20.58797,2488
20.59485,1777
20.60175,1665
20.60865,2055
20.61553,1765
20.62243,2372
20.62933,2347
20.63623,2025
20.64312,1744
20.65002,2304
20.65692,2387
20.66382,2009
20.67070,2917
20.67760,3030
20.68450,2375
20.69138,2525
20.69828,2099
20.70518,3031
20.71208,2294
20.71897,2248
20.72587,1798
20.73277,1594
20.73965,2441
20.74655,2266
20.75345,1686
20.76035,2727
20.76723,2590
20.77413,2410
20.78103,1828
20.78793,2251
20.79482,2987
20.80172,2273
20.80862,2468
20.81550,2114
20.82240,1640
20.82930,1734
20.83620,2087
20.84308,1610
20.84998,1785
20.85688,2354
20.86377,2071
20.87067,1879
20.87757,2894
20.88447,2190
20.89135,3001
20.89825,2728
20.90515,2969
20.91205,2833
20.91893,2919
20.92583,2626
20.93273,3209
20.93962,2765
20.94652,3171
20.95342,2346
20.96032,1446
20.96720,2258
20.97410,2202
20.98100,2538
20.98790,2934
20.99478,3260
21.00168,2619
21.00858,2504
21.01547,2005
21.02237,2377
21.02927,2899
21.03617,3531
21.04305,3641
21.04995,3912
21.05685,3801
21.06373,4043
21.07063,4263
21.07753,3605
21.08443,3236
21.09132,3072
21.09822,3541
21.10512,6079
21.11202,9862
21.11890,14442
21.12580,18807
21.13270,23520
21.13958,26323
21.14648,28742
21.15338,31416
21.16028,33785
21.16717,38583
21.17407,40448
21.18097,41516
21.18787,37769
21.19475,31027
21.20165,24416
21.20855,19149
21.21543,14466
21.22233,12261
21.22923,7639
21.23613,7169
21.24302,5013
21.24992,5341
21.25682,3616
21.26370,5021
21.27060,3774
21.27750,3198
21.28440,2834
21.29128,2901
21.29818,3405
21.30508,2910
21.31198,2349
21.31887,3417
21.32577,2483
21.33267,2432
21.33955,3674
21.34645,3268
21.35335,2789
21.36025,3965
21.36713,2640
21.37403,2860
21.38093,1946
21.38783,2732
21.39472,2284
21.40162,2563
21.40852,2544
21.41540,2132
21.42230,2099
21.42920,2017
21.43610,2058
21.44298,2108
21.44988,2568
21.45678,2215
21.46367,2466
21.47057,2011
21.47747,2314
21.48437,2898
21.49125,2193
21.49815,2910
21.50505,2746
21.51195,3526
21.51883,2602
21.52573,3751
21.53263,5424
21.53952,5625
21.54642,5866
21.55332,4785
21.56022,4395
21.56710,3671
21.57400,3719
21.58090,3400
21.58778,2860
21.59468,2911
21.60158,2700
21.60848,3492
21.61537,3009
21.62227,2778
21.62917,2534
21.63607,2897
21.64295,2041
21.64985,2158
21.65675,2746
21.66363,2694
21.67053,2999
21.67743,4747
21.68433,5617
21.69122,7165
21.69812,9233
21.70502,9450
21.71192,9583
21.71880,9136
21.72570,7155
21.73260,5308
21.73948,3962
21.74638,2744
21.75328,2086
21.76018,2224
21.76707,2298
21.77397,1976
21.78087,2797
21.78775,2670
21.79465,2822
21.80155,3074
21.80845,2427
21.81533,2241
21.82223,2691
21.82913,3210
21.83603,3604
21.84292,2589
21.84982,3296
21.85672,2733
21.86360,2677
21.87050,2378
21.87740,2356
21.88430,2064
21.89118,2454
21.89808,2625
21.90498,3338
21.91188,3006
21.91877,3740
21.92567,3632
21.93257,3455
21.93945,3013
21.94635,2593
21.95325,2410
21.96015,2464
21.96703,2138
21.97393,2128
21.98083,2166
21.98772,2040
21.99462,2095
22.00152,1591
22.00842,2256
22.01530,2646
22.02220,2600
22.02910,2959
22.03600,2722
22.04288,2229
22.04978,2335
22.05668,2098
22.06357,2692
22.07047,3293
22.07737,3077
22.08427,2482
22.09115,1962
22.09805,3124
22.10495,2674
22.11185,2149
22.11873,2577
22.12563,2253
22.13253,1831
22.13942,2365
22.14632,2040
22.15322,2694
22.16012,1946
22.16700,2605
22.17390,2273
22.18080,2217
22.18768,2430
22.19458,2539
22.20148,2189
22.20838,2910
22.21527,3566
22.22217,4056
22.22907,3613
22.23597,3791
22.24285,3472
22.24975,3580
22.25665,3221
22.26353,3175
22.27043,3139
22.27733,3094
22.28423,2294
22.29112,2137
22.29802,1767
22.30492,2166
22.31182,2908
22.31870,2523
22.32560,2148
22.33250,2416
22.33938,1838
22.34628,2564
22.35318,2717
22.36008,2894
22.36697,3104
22.37387,2975
22.38077,2085
22.38765,3036
22.39455,2383
22.40145,2380
22.40835,1767
22.41523,2035
22.42213,2097
22.42903,2754
22.43593,2078
22.44282,2789
22.44972,1753
22.45662,2037
22.46350,1895
22.47040,2204
22.47730,1750
22.48420,1581
22.49108,2468
22.49798,2153
22.50488,2462
22.51178,2543
22.51867,2277
22.52557,2063
22.53247,1764
22.53935,1514
22.54625,2991
22.55315,1624
22.56005,2142
22.56693,1771
22.57383,1402
22.58073,1576
22.58762,2219
22.59452,1539
22.60142,2139
22.60832,2157
22.61520,1617
22.62210,2624
22.62900,2412
22.63590,2488
22.64278,2198
22.64968,1743
22.65658,2503
22.66347,2798
22.67037,2895
22.67727,1928
22.68417,1937
22.69105,2501
22.69795,1905
22.70485,2251
22.71173,1711
22.71863,2899
22.72553,2211
22.73243,2673
22.73932,2432
22.74622,1278
22.75312,2315
22.76002,2104
22.76690,2426
22.77380,2972
22.78070,2346
22.78758,2544
22.79448,1979
22.80138,2091
22.80828,2956
22.81517,2587
22.82207,2444
22.82897,3712
22.83587,3269
22.84275,3729
22.84965,3097
22.85655,2833
22.86343,2445
22.87033,2548
22.87723,2199
22.88413,3078
22.89102,3295
22.89792,1908
22.90482,2815
22.91170,5648
22.91860,8675
22.92550,12681
22.93240,18389
22.93928,27003
22.94618,32548
22.95308,33417
22.95998,33097
22.96687,26358
22.97377,19246
22.98067,12490
22.98755,9079
22.99445,7646
23.00135,6821
23.00825,5313
23.01513,6921
23.02203,6248
23.02893,6557
23.03583,6231
23.04272,6528
23.04962,8188
23.05652,9077
23.06340,11145
23.07030,10518
23.07720,9208
23.08410,9085
23.09098,7705
23.09788,7777
23.10478,7117
23.11167,6692
23.11857,7364
23.12547,8548
23.13237,7305
23.13925,6947
23.14615,6299
23.15305,4396
23.15995,4879
23.16683,4182
23.17373,3956
23.18063,3984
23.18752,3366
23.19442,4602
23.20132,3572
23.20822,2934
23.21510,4823
23.22200,4505
23.22890,4547
23.23580,3861
23.24268,3915
23.24958,4097
23.25648,3874
23.26337,4561
23.27027,3828
23.27717,4262
23.28407,4503
23.29095,4131
23.29785,4104
23.30475,4388
23.31163,4112
23.31853,4010
23.32543,4136
23.33233,3902
23.33922,4019
23.34612,4183
23.35302,4585
23.35992,4791
23.36680,6061
23.37370,7959
23.38060,8070
23.38748,8440
23.39438,8357
23.40128,8021
23.40818,7090
23.41507,5413
23.42197,5354
23.42887,4700
23.43577,3154
23.44265,3458
23.44955,3347
23.45645,2945
23.46333,2684
23.47023,3479
23.47713,2616
23.48403,2752
23.49092,3016
23.49782,2919
23.50472,2909
23.51160,3015
23.51850,3193
23.52540,3331
23.53230,3322
23.53918,4359
23.54608,4074
23.55298,3845
23.55988,3496
23.56677,3145
23.57367,3625
23.58057,4148
23.58745,7378
23.59435,13578
23.60125,29766
23.60815,60591
23.61503,102210
23.62193,153569
23.62883,198831
23.63572,223614
23.64262,210387
23.64952,172863
23.65642,117927
23.66330,79113
23.67020,45630
23.67710,24910
23.68400,15399
23.69088,11414
23.69778,10533
23.70468,10753
23.71157,14172
23.71847,14632
23.72537,14432
23.73227,18588
23.73915,16888
23.74605,14846
23.75295,13463
23.75985,11562
23.76673,9496
23.77363,8284
23.78053,8735
23.78742,11771
23.79432,15765
23.80122,20419
23.80812,26357
23.81500,32892
23.82190,39305
23.82880,45492
23.83568,55305
23.84258,65350
23.84948,70826
23.85638,70552
23.86327,56591
23.87017,39308
23.87707,26990
23.88397,19138
23.89085,16148
23.89775,14658
23.90465,14959
23.91153,13310
23.91843,12650
23.92533,13002
23.93223,13008
23.93912,13197
23.94602,11324
23.95292,11212
23.95982,11243
23.96670,9498
23.97360,8949
23.98050,7583
23.98738,8159
23.99428,9295
24.00118,8005
24.00808,6734
24.01497,6689
24.02187,6844
24.02877,7306
24.03565,7173
24.04255,7074
24.04945,7146
24.05635,6920
24.06323,8115
24.07013,6828
24.07703,7240
24.08393,6442
24.09082,6418
24.09772,6360
24.10462,5095
24.11150,5607
24.11840,6485
24.12530,7556
24.13220,7249
24.13908,8196
24.14598,7966
24.15288,7736
24.15978,7844
24.16667,6824
24.17357,6762
24.18047,5350
24.18735,5996
24.19425,5461
24.20115,4893
24.20805,5100
24.21493,5630
24.22183,4235
24.22873,5248
24.23562,4188
24.24252,5028
24.24942,4946
24.25632,3992
24.26320,5256
24.27010,4194
24.27700,3889
24.28390,4919
24.29078,4431
24.29768,4258
24.30458,4235
24.31147,4833
24.31837,3649
24.32527,3931
24.33217,4139
24.33905,3944
24.34595,3736
24.35285,4573
24.35973,5007
24.36663,3980
24.37353,4047
24.38043,5116
24.38732,4864
24.39422,3956
24.40112,3861
24.40802,3242
24.41490,4138
24.42180,4045
24.42870,3367
24.43558,3337
24.44248,4559
24.44938,4027
24.45628,3180
24.46317,3486
24.47007,3725
24.47697,4074
24.48387,5065
24.49075,5326
24.49765,8736
24.50455,12196
24.51143,16658
24.51833,20761
24.52523,23298
24.53213,25785
24.53902,23705
24.54592,19107
24.55282,14674
24.55970,9934
24.56660,7466
24.57350,4849
24.58040,5031
24.58728,3390
24.59418,3944
24.60108,3688
24.60798,3466
24.61487,4067
24.62177,4066
24.62867,4178
24.63555,3583
24.64245,3450
24.64935,3271
24.65625,4867
24.66313,6445
24.67003,8213
24.67693,13216
24.68383,22648
24.69072,33856
24.69762,41698
24.70452,46749
24.71140,46294
24.71830,37958
24.72520,29086
24.73210,21085
24.73898,13027
24.74588,8919
24.75278,5787
24.75967,4815
24.76657,4413
24.77347,3243
24.78037,4037
24.78725,4015
24.79415,4164
24.80105,4145
24.80795,3900
24.81483,3652
24.82173,3923
24.82863,3159
24.83552,3566
24.84242,3197
24.84932,4308
24.85622,2822
24.86310,3637
24.87000,3024
24.87690,3575
24.88380,3244
24.89068,3874
24.89758,3763
24.90448,3613
24.91137,4218
24.91827,2828
24.92517,3921
24.93207,3168
24.93895,3280
24.94585,3788
24.95275,2520
24.95963,3617
24.96653,3706
24.97343,2816
24.98033,3198
24.98722,2971
24.99412,3085
25.00102,2786
25.00792,3902
25.01480,3812
25.02170,2960
25.02860,3259
25.03548,3158
25.04238,4163
25.04928,3846
25.05618,3074
25.06307,3598
25.06997,4440
25.07687,3839
25.08375,3771
25.09065,3853
25.09755,3483
25.10445,3192
25.11133,3857
25.11823,3760
25.12513,3756
25.13203,4404
25.13892,4447
25.14582,4199
25.15272,4013
25.15960,4511
25.16650,3591
25.17340,3661
25.18030,4242
25.18718,3876
25.19408,5000
25.20098,5876
25.20788,7214
25.21477,9270
25.22167,9701
25.22857,10599
25.23545,12356
25.24235,19913
25.24925,32593
25.25615,55989
25.26303,88979
25.26993,122552
25.27683,149541
25.28372,150351
25.29062,140388
25.29752,113944
25.30442,77300
25.31130,46132
25.31820,27258
25.32510,13258
25.33200,8178
25.33888,5589
25.34578,5887
25.35268,7079
25.35957,4452
25.36647,4710
25.37337,4015
25.38027,3712
25.38715,4933
25.39405,4079
25.40095,4333
25.40785,4312
25.41473,5954
25.42163,5935
25.42853,5772
25.43542,5294
25.44232,5492
25.44922,5217
25.45612,4877
25.46300,4501
25.46990,4406
25.47680,4281
25.48368,5217
25.49058,5979
25.49748,5579
25.50438,5678
25.51127,5632
25.51817,4447
25.52507,3514
25.53197,2830
25.53885,3249
25.54575,3080
25.55265,3242
25.55953,3241
25.56643,3538
25.57333,3614
25.58023,2526
25.58712,3113
25.59402,3709
25.60092,3442
25.60782,3539
25.61470,1969
25.62160,2665
25.62850,2258
25.63538,3811
25.64228,3530
25.64918,4377
25.65608,3522
25.66297,3068
25.66987,4716
25.67677,4701
25.68365,4503
25.69055,3941
25.69745,4849
25.70435,3936
25.71123,5066
25.71813,5375
25.72503,4901
25.73193,5902
25.73882,4146
25.74572,5539
25.75262,5537
25.75950,5786
25.76640,7356
25.77330,10077
25.78020,11209
25.78708,14272
25.79398,15437
25.80088,16586
25.80778,13910
25.81467,10519
25.82157,8174
25.82847,5878
25.83535,4195
25.84225,4135
25.84915,3633
25.85605,4418
25.86293,3804
25.86983,3319
25.87673,3275
25.88362,3050
25.89052,3446
25.89742,2763
25.90432,3945
25.91120,2424
25.91810,2790
25.92500,3787
25.93190,2716
25.93878,3013
25.94568,3262
25.95258,2126
25.95947,3293
25.96637,2713
25.97327,3195
25.98017,3377
25.98705,2689
25.99395,2578
26.00085,2464
26.00775,2842
26.01463,2378
26.02153,2430
26.02843,3009
26.03532,2766
26.04222,3095
26.04912,2234
26.05602,3435
26.06290,3014
26.06980,3395
26.07670,3873
26.08358,2741
26.09048,3485
26.09738,3056
26.10428,3795
26.11117,3502
26.11807,3144
26.12497,3781
26.13187,3566
26.13875,3814
26.14565,3768
26.15255,4058
26.15943,4800
26.16633,7306
26.17323,10668
26.18013,14525
26.18702,18516
26.19392,19902
26.20082,20177
26.20770,17300
26.21460,14658
26.22150,8849
26.22840,6758
26.23528,5406
26.24218,3425
26.24908,3599
26.25598,3741
26.26287,3178
26.26977,3111
26.27667,2971
26.28355,2949
26.29045,2380
26.29735,2509
26.30425,2566
26.31113,2552
26.31803,3159
26.32493,3412
26.33183,2567
26.33872,3015
26.34562,2356
26.35252,3545
26.35940,3021
26.36630,3037
26.37320,2294
26.38010,2405
26.38698,3141
26.39388,2659
26.40078,2856
26.40767,2993
26.41457,2408
26.42147,2316
26.42837,3323
26.43525,2587
26.44215,2509
26.44905,2815
26.45595,2328
26.46283,2292
26.46973,2269
26.47663,2660
26.48352,2599
26.49042,2977
26.49732,2319
26.50422,2560
26.51110,3101
26.51800,2166
26.52490,3348
26.53180,1941
26.53868,3449
26.54558,2553
26.55248,2343
26.55937,3170
26.56627,4027
26.57317,4397
26.58007,5165
26.58695,7561
26.59385,9105
26.60075,9165
26.60763,10081
26.61453,10214
26.62143,9732
26.62833,9493
26.63522,7898
26.64212,8517
26.64902,6771
26.65592,6710
26.66280,5643
26.66970,5530
26.67660,5701
26.68348,4976
26.69038,4043
26.69728,4213
26.70418,3301
26.71107,4274
26.71797,3581
26.72487,3631
26.73177,3661
26.73865,3651
26.74555,3521
26.75245,3831
26.75933,3118
26.76623,3145
26.77313,4050
26.78003,3420
26.78692,3694
26.79382,3854
26.80072,3631
26.80760,3191
26.81450,3839
26.82140,3524
26.82830,3635
26.83518,3601
26.84208,3870
26.84898,3547
26.85588,4386
26.86277,3392
26.86967,3884
26.87657,3674
26.88345,3655
26.89035,3368
26.89725,3554
26.90415,3642
26.91103,2877
26.91793,3526
26.92483,3512
26.93173,3793
26.93862,3790
26.94552,3638
26.95242,4327
26.95930,3532
26.96620,4423
26.97310,3619
26.98000,4590
26.98688,7706
26.99378,9598
27.00068,17233
27.00757,26374
27.01447,41511
27.02137,62719
27.02827,85477
27.03515,112592
27.04205,129276
27.04895,126741
27.05585,106914
27.06273,76760
27.06963,51165
27.07653,35098
27.08342,28779
27.09032,24660
27.09722,21932
27.10412,19837
27.11100,21029
27.11790,18972
27.12480,19025
27.13168,16874
27.13858,16607
27.14548,16081
27.15238,15657
27.15927,13927
27.16617,13870
27.17307,13841
27.17997,13123
27.18685,12929
27.19375,12768
27.20065,12481
27.20753,12302
27.21443,12305
27.22133,12572
27.22823,11798
27.23512,11188
27.24202,10960
27.24892,10788
27.25582,9234
27.26270,10791
27.26960,9208
27.27650,9848
27.28338,10349
27.29028,9232
27.29718,9536
27.30408,9031
27.31097,9630
27.31787,9087
27.32477,8572
27.33165,9028
27.33855,8251
27.34545,8414
27.35235,8443
27.35923,7598
27.36613,7443
27.37303,7481
27.37993,7264
27.38682,7822
27.39372,7989
27.40062,8078
27.40750,8814
27.41440,7575
27.42130,7598
27.42820,7391
27.43508,7686
27.44198,7334
27.44888,7649
27.45578,6673
27.46267,6822
27.46957,6587
27.47647,7997
27.48335,7636
27.49025,9503
27.49715,11772
27.50405,12932
27.51093,18320
27.51783,19616
27.52473,21304
27.53162,20816
27.53852,17681
27.54542,15575
27.55232,12350
27.55920,11473
27.56610,9536
27.57300,8605
27.57990,7998
27.58678,8069
27.59368,8896
27.60058,10924
27.60747,14688
27.61437,20673
27.62127,28704
27.62817,35933
27.63505,39933
27.64195,39381
27.64885,38089
27.65575,30565
27.66263,25868
27.66953,21351
27.67643,18343
27.68332,18126
27.69022,18526
27.69712,20298
27.70402,20429
27.71090,22862
27.71780,24020
27.72470,28637
27.73158,30127
27.73848,31966
27.74538,28735
27.75228,24169
27.75917,21962
27.76607,17385
27.77297,14592
27.77987,11312
27.78675,10966
27.79365,10775
27.80055,9039
27.80743,7753
27.81433,8219
27.82123,7064
27.82813,6102
27.83502,7334
27.84192,6136
27.84882,5514
27.85570,5473
27.86260,6319
27.86950,5832
27.87640,4930
27.88328,6099
27.89018,6152
27.89708,5019
27.90398,6441
27.91087,6058
27.91777,5726
27.92467,5229
27.93155,4418
27.93845,5498
27.94535,4971
27.95225,5022
27.95913,6305
27.96603,4641
27.97293,4998
27.97983,5990
27.98672,5511
27.99362,6448
28.00052,5520
28.00740,4604
28.01430,5761
28.02120,4890
28.02810,4865
28.03498,5003
28.04188,4462
28.04878,5518
28.05567,5825
28.06257,7039
28.06947,7677
28.07637,8526
