D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0009_1.D Wed Sep 21 22:04:31 2022
Start of data points
6.33513	10555
6.34203	10388
6.34892	10114
6.35582	10331
6.36272	10103
6.36962	10619
6.37650	9475
6.38340	10466
6.39030	9584
6.39718	11085
6.40408	10241
6.41098	9668
6.41788	9964
6.42477	11361
6.43167	10170
6.43857	10246
6.44547	10779
6.45235	10678
6.45925	11150
6.46615	10904
6.47303	10902
6.47993	9637
6.48683	10336
6.49373	10421
6.50062	10968
6.50752	10692
6.51442	11549
6.52132	9827
6.52820	10302
6.53510	10851
6.54200	10301
6.54888	10924
6.55578	10749
6.56268	10735
6.56958	10236
6.57647	10457
6.58337	10106
6.59027	10644
6.59715	9641
6.60405	9471
6.61095	9966
6.61785	9589
6.62473	9373
6.63163	9601
6.63853	10689
6.64543	9677
6.65232	9629
6.65922	9648
6.66612	9996
6.67300	10709
6.67990	9833
6.68680	10266
6.69370	9820
6.70058	11478
6.70748	10446
6.71438	9746
6.72128	10419
6.72817	10304
6.73507	10371
6.74197	10955
6.74885	8521
6.75575	10393
6.76265	10149
6.76955	10257
6.77643	9983
6.78333	10412
6.79023	10052
6.79712	10371
6.80402	10679
6.81092	9651
6.81782	11381
6.82470	7921
6.83160	10434
6.83850	11578
6.84540	11494
6.85228	10286
6.85918	9850
6.86608	10726
6.87297	9259
6.87987	10321
6.88677	10153
6.89367	11554
6.90055	9554
6.90745	12041
6.91435	11816
6.92123	10496
6.92813	11812
6.93503	10620
6.94193	10710
6.94882	11827
6.95572	10528
6.96262	10288
6.96952	10112
6.97640	10677
6.98330	10018
6.99020	10480
6.99708	9431
7.00398	9731
7.01088	10817
7.01778	10790
7.02467	11239
7.03157	11317
7.03847	11948
7.04537	10827
7.05225	11048
7.05915	11509
7.06605	11243
7.07293	12020
7.07983	11170
7.08673	11235
7.09363	10649
7.10052	10731
7.10742	10699
7.11432	11134
7.12120	12077
7.12810	13320
7.13500	14731
7.14190	17762
7.14878	19605
7.15568	21560
7.16258	21787
7.16948	22093
7.17637	22282
7.18327	22734
7.19017	21540
7.19705	20735
7.20395	19491
7.21085	19864
7.21775	18309
7.22463	17306
7.23153	18812
7.23843	15714
7.24533	16281
7.25222	14756
7.25912	14044
7.26602	14721
7.27290	14721
7.27980	13906
7.28670	13337
7.29360	12916
7.30048	12721
7.30738	11924
7.31428	10593
7.32117	11803
7.32807	11813
7.33497	11065
7.34187	13461
7.34875	11473
7.35565	10903
7.36255	11043
7.36945	10987
7.37633	10228
7.38323	11825
7.39013	11481
7.39702	11149
7.40392	9526
7.41082	10854
7.41772	11521
7.42460	9920
7.43150	10279
7.43840	10049
7.44530	10891
7.45218	9509
7.45908	12033
7.46598	8935
7.47287	10911
7.47977	10055
7.48667	10241
7.49357	10083
7.50045	10240
7.50735	9681
7.51425	11106
7.52113	9625
7.52803	9834
7.53493	10108
7.54183	9717
7.54872	10289
7.55562	9962
7.56252	10017
7.56942	8918
7.57630	9480
7.58320	9431
7.59010	9085
7.59698	9407
7.60388	9304
7.61078	9045
7.61768	9285
7.62457	8595
7.63147	8914
7.63837	8818
7.64527	9273
7.65215	10432
7.65905	10239
7.66595	9887
7.67283	9867
7.67973	10298
7.68663	9494
7.69353	8368
7.70042	9602
7.70732	9711
7.71422	8803
7.72110	8809
7.72800	9299
7.73490	9367
7.74180	9343
7.74868	9754
7.75558	7970
7.76248	8836
7.76938	8075
7.77627	8712
7.78317	8282
7.79007	9540
7.79695	8176
7.80385	8158
7.81075	8749
7.81765	8666
7.82453	8990
7.83143	8901
7.83833	8950
7.84523	8860
7.85212	7992
7.85902	8430
7.86592	9834
7.87280	8946
7.87970	9074
7.88660	8442
7.89350	10228
7.90038	9711
7.90728	10177
7.91418	9992
7.92107	8783
7.92797	8832
7.93487	7756
7.94177	8486
7.94865	8848
7.95555	8162
7.96245	8446
7.96935	9084
7.97623	7911
7.98313	8641
7.99003	8350
7.99692	8642
8.00382	8666
8.01072	8299
8.01762	8319
8.02450	8280
8.03140	7985
8.03830	8373
8.04520	8042
8.05208	8653
8.05898	8079
8.06588	8851
8.07277	8116
8.07967	7768
8.08657	8615
8.09347	8706
8.10035	7980
8.10725	8789
8.11415	7941
8.12103	8518
8.12793	8558
8.13483	8563
8.14173	8405
8.14862	8447
8.15552	9014
8.16242	7965
8.16932	8555
8.17620	7730
8.18310	7965
8.19000	7744
8.19688	8928
8.20378	7791
8.21068	8317
8.21758	8128
8.22447	8918
8.23137	7824
8.23827	7777
8.24515	8519
8.25205	7919
8.25895	8454
8.26585	7486
8.27273	9442
8.27963	8668
8.28653	7904
8.29343	8635
8.30032	8704
8.30722	7950
8.31412	8546
8.32100	8975
8.32790	8936
8.33480	8451
8.34170	9229
8.34858	8727
8.35548	9212
8.36238	8905
8.36928	9132
8.37617	8154
8.38307	8573
8.38997	8495
8.39685	8586
8.40375	9175
8.41065	8230
8.41755	9001
8.42443	10396
8.43133	15579
8.43823	20012
8.44512	28311
8.45202	41580
8.45892	53662
8.46582	62305
8.47270	69383
8.47960	69851
8.48650	67069
8.49340	61066
8.50028	54634
8.50718	47103
8.51408	41892
8.52097	35618
8.52787	32822
8.53477	29889
8.54167	25168
8.54855	24006
8.55545	22226
8.56235	20444
8.56925	18911
8.57613	16127
8.58303	14783
8.58993	15123
8.59682	12434
8.60372	11644
8.61062	10416
8.61752	9396
8.62440	8653
8.63130	8998
8.63820	8507
8.64508	8175
8.65198	8254
8.65888	9342
8.66578	7820
8.67267	7958
8.67957	8027
8.68647	8346
8.69337	8146
8.70025	8152
8.70715	7934
8.71405	8102
8.72093	9916
8.72783	7890
8.73473	7624
8.74163	8102
8.74852	8667
8.75542	8466
8.76232	7622
8.76922	8162
8.77610	10178
8.78300	8106
8.78990	7780
8.79678	7629
8.80368	9154
8.81058	8236
8.81748	7554
8.82437	7595
8.83127	7214
8.83817	8166
8.84505	7479
8.85195	7076
8.85885	8503
8.86575	7656
8.87263	8177
8.87953	7578
8.88643	7677
8.89333	8514
8.90022	7155
8.90712	7762
8.91402	6912
8.92090	7582
8.92780	9056
8.93470	8396
8.94160	9217
8.94848	8922
8.95538	7071
8.96228	8050
8.96917	8506
8.97607	8134
8.98297	7604
8.98987	7845
8.99675	7852
9.00365	7857
9.01055	8908
9.01745	7877
9.02433	7778
9.03123	8585
9.03813	8226
9.04502	8213
9.05192	7793
9.05882	8695
9.06572	7492
9.07260	7972
9.07950	8374
9.08640	10134
9.09330	7363
9.10018	7599
9.10708	8236
9.11398	8024
9.12087	8693
9.12777	8349
9.13467	7689
9.14157	7757
9.14845	6920
9.15535	7150
9.16225	8319
9.16913	8047
9.17603	8275
9.18293	7413
9.18983	7370
9.19672	9117
9.20362	8428
9.21052	7313
9.21742	8718
9.22430	7129
9.23120	7459
9.23810	8003
9.24498	7570
9.25188	8626
9.25878	7952
9.26568	8748
9.27257	9081
9.27947	7572
9.28637	8049
9.29327	9069
9.30015	7823
9.30705	8609
9.31395	8517
9.32083	7608
9.32773	8020
9.33463	7483
9.34153	7870
9.34842	8204
9.35532	8338
9.36222	7468
9.36910	7689
9.37600	7072
9.38290	7212
9.38980	7505
9.39668	8078
9.40358	7334
9.41048	7438
9.41738	7626
9.42427	7548
9.43117	7827
9.43807	7568
9.44495	8122
9.45185	7251
9.45875	7625
9.46565	9081
9.47253	8507
9.47943	9659
9.48633	10578
9.49323	10101
9.50012	11191
9.50702	10546
9.51392	10225
9.52080	9994
9.52770	9889
9.53460	9677
9.54150	9333
9.54838	8567
9.55528	8181
9.56218	8173
9.56907	7785
9.57597	8477
9.58287	7084
9.58977	8223
9.59665	7198
9.60355	7993
9.61045	8006
9.61735	7518
9.62423	8191
9.63113	8086
9.63803	7674
9.64492	8910
9.65182	8897
9.65872	8979
9.66562	11735
9.67250	12799
9.67940	13414
9.68630	14411
9.69320	15293
9.70008	15177
9.70698	13060
9.71388	13302
9.72077	13595
9.72767	12363
9.73457	11307
9.74147	9831
9.74835	10530
9.75525	10520
9.76215	9687
9.76903	9861
9.77593	9236
9.78283	9554
9.78973	9193
9.79662	8622
9.80352	8716
9.81042	7612
9.81732	9146
9.82420	8174
9.83110	10205
9.83800	9467
9.84488	9360
9.85178	8564
9.85868	7731
9.86558	7969
9.87247	8244
9.87937	7966
9.88627	7929
9.89315	7854
9.90005	9988
9.90695	8175
9.91385	8252
9.92073	9780
9.92763	8305
9.93453	7406
9.94143	8520
9.94832	7489
9.95522	8284
9.96212	8058
9.96900	8143
9.97590	7901
9.98280	8056
9.98970	7706
9.99658	8587
10.00348	6590
10.01038	7317
10.01728	7249
10.02417	7664
10.03107	8318
10.03797	6869
10.04485	7885
10.05175	7434
10.05865	7268
10.06555	7759
10.07243	7353
10.07933	6698
10.08623	6769
10.09312	7784
10.10002	7768
10.10692	7118
10.11382	6948
10.12070	6743
10.12760	6620
10.13450	8181
10.14140	7849
10.14828	7158
10.15518	7709
10.16208	8105
10.16897	7390
10.17587	6630
10.18277	7241
10.18967	7415
10.19655	8718
10.20345	7300
10.21035	8327
10.21725	7248
10.22413	7520
10.23103	7841
10.23793	7784
10.24482	6800
10.25172	6602
10.25862	7826
10.26552	7436
10.27240	7083
10.27930	7616
10.28620	7637
10.29308	7413
10.29998	7196
10.30688	6825
10.31378	6940
10.32067	8050
10.32757	7741
10.33447	7543
10.34137	7414
10.34825	6601
10.35515	8615
10.36205	6842
10.36893	7277
10.37583	7559
10.38273	7334
10.38963	7284
10.39652	7861
10.40342	7318
10.41032	7634
10.41722	7176
10.42410	7085
10.43100	7795
10.43790	6423
10.44478	6995
10.45168	7220
10.45858	6507
10.46548	6704
10.47237	7364
10.47927	7255
10.48617	8099
10.49305	6618
10.49995	7428
10.50685	8148
10.51375	7097
10.52063	8695
10.52753	7231
10.53443	6908
10.54133	7510
10.54822	7216
10.55512	8384
10.56202	6524
10.56890	7371
10.57580	7990
10.58270	6347
10.58960	7440
10.59648	7527
10.60338	5895
10.61028	6717
10.61718	6813
10.62407	7938
10.63097	7414
10.63787	6918
10.64475	8645
10.65165	8226
10.65855	7490
10.66545	7376
10.67233	6765
10.67923	7352
10.68613	7553
10.69302	7031
10.69992	7293
10.70682	7596
10.71372	7162
10.72060	6852
10.72750	7371
10.73440	8412
10.74130	7489
10.74818	6735
10.75508	7124
10.76198	7858
10.76887	7634
10.77577	6914
10.78267	8407
10.78957	6852
10.79645	6668
10.80335	7298
10.81025	7203
10.81715	7201
10.82403	7531
10.83093	7170
10.83783	7201
10.84472	6857
10.85162	7075
10.85852	7636
10.86542	7662
10.87230	8537
10.87920	6773
10.88610	8033
10.89298	7704
10.89988	8081
10.90678	7852
10.91368	7066
10.92057	7416
10.92747	7177
10.93437	8698
10.94127	6947
10.94815	7413
10.95505	6866
10.96195	6570
10.96883	8302
10.97573	7076
10.98263	7349
10.98953	7320
10.99642	6798
11.00332	7826
11.01022	7201
11.01710	7497
11.02400	7066
11.03090	7892
11.03780	7068
11.04468	7455
11.05158	7256
11.05848	7782
11.06538	6757
11.07227	6907
11.07917	6975
11.08607	7532
11.09295	7715
11.09985	7037
11.10675	7798
11.11365	7316
11.12053	7828
11.12743	7386
11.13433	7011
11.14123	7080
11.14812	6907
11.15502	7178
11.16192	7651
11.16880	7353
11.17570	6962
11.18260	7246
11.18950	6771
11.19638	7708
11.20328	6534
11.21018	6995
11.21707	7014
11.22397	7424
11.23087	7019
11.23777	6996
11.24465	6803
11.25155	6630
11.25845	6927
11.26535	6900
11.27223	6945
11.27913	6578
11.28603	8682
11.29292	7312
11.29982	7399
11.30672	8385
11.31362	8524
11.32050	7626
11.32740	7135
11.33430	7112
11.34120	7452
11.34808	8003
11.35498	7755
11.36188	6978
11.36877	7633
11.37567	6218
11.38257	7049
11.38947	6784
11.39635	6561
11.40325	6870
11.41015	5593
11.41703	7069
11.42393	7013
11.43083	7587
11.43773	7097
11.44462	7826
11.45152	6249
11.45842	7153
11.46532	6906
11.47220	8095
11.47910	6386
11.48600	8050
11.49288	7075
11.49978	6963
11.50668	7573
11.51358	6875
11.52047	8720
11.52737	7444
11.53427	8045
11.54117	7575
11.54805	8993
11.55495	7462
11.56185	7239
11.56873	7469
11.57563	6356
11.58253	7293
11.58943	7303
11.59632	6947
11.60322	7779
11.61012	6764
11.61700	6553
11.62390	6160
11.63080	6906
11.63770	6718
11.64458	7856
11.65148	6863
11.65838	6307
11.66528	7632
11.67217	7048
11.67907	7511
11.68597	6214
11.69285	5873
11.69975	6114
11.70665	7325
11.71355	6841
11.72043	6544
11.72733	8015
11.73423	7015
11.74112	7291
11.74802	7360
11.75492	6888
11.76182	6884
11.76870	8405
11.77560	6959
11.78250	6904
11.78940	6890
11.79628	7043
11.80318	6612
11.81008	6388
11.81697	7075
11.82387	7333
11.83077	7049
11.83767	6567
11.84455	7366
11.85145	7283
11.85835	7362
11.86525	6686
11.87213	6671
11.87903	7350
11.88593	6859
11.89282	7340
11.89972	7789
11.90662	7952
11.91352	7056
11.92040	7245
11.92730	6821
11.93420	6867
11.94108	7956
11.94798	7635
11.95488	7157
11.96178	6788
11.96867	6705
11.97557	6724
11.98247	7852
11.98937	6216
11.99625	7043
12.00315	9532
12.01005	6514
12.01693	6697
12.02383	7345
12.03073	8735
12.03763	8371
12.04452	8901
12.05142	9136
12.05832	8915
12.06522	8307
12.07210	8417
12.07900	8585
12.08590	8967
12.09278	8315
12.09968	7523
12.10658	7383
12.11348	6606
12.12037	6859
12.12727	5901
12.13417	7131
12.14105	6550
12.14795	6734
12.15485	6693
12.16175	8929
12.16863	7730
12.17553	6719
12.18243	6158
12.18933	6435
12.19622	7104
12.20312	7423
12.21002	6927
12.21690	6849
12.22380	6998
12.23070	7343
12.23760	6536
12.24448	6645
12.25138	6982
12.25828	7760
12.26518	6670
12.27207	6709
12.27897	8555
12.28587	7495
12.29275	7133
12.29965	7539
12.30655	6652
12.31345	7136
12.32033	6822
12.32723	6353
12.33413	7005
12.34102	7557
12.34792	7199
12.35482	7211
12.36172	6339
12.36860	6277
12.37550	6983
12.38240	6678
12.38930	6917
12.39618	7013
12.40308	6786
12.40998	7016
12.41687	5924
12.42377	6637
12.43067	6809
12.43757	6753
12.44445	6754
12.45135	6373
12.45825	6737
12.46513	7779
12.47203	6811
12.47893	7356
12.48583	7109
12.49272	6543
12.49962	6883
12.50652	8395
12.51342	6718
12.52030	6435
12.52720	6594
12.53410	6024
12.54098	6761
12.54788	6670
12.55478	7746
12.56168	7079
12.56857	6562
12.57547	6635
12.58237	6711
12.58927	6701
12.59615	7755
12.60305	6542
12.60995	6772
12.61683	6260
12.62373	7049
12.63063	7067
12.63753	7013
12.64442	6582
12.65132	6921
12.65822	7227
12.66510	7300
12.67200	6747
12.67890	7179
12.68580	8357
12.69268	7764
12.69958	8569
12.70648	7889
12.71338	7955
12.72027	9284
12.72717	7353
12.73407	6975
12.74095	7167
12.74785	6898
12.75475	6299
12.76165	6846
12.76853	6856
12.77543	7070
12.78233	7717
12.78923	6938
12.79612	6618
12.80302	6340
12.80992	6051
12.81680	6926
12.82370	6799
12.83060	8105
12.83750	9167
12.84438	15190
12.85128	22392
12.85818	33262
12.86507	51564
12.87197	66690
12.87887	85507
12.88577	91226
12.89265	86643
12.89955	72153
12.90645	56166
12.91335	40211
12.92023	26848
12.92713	17554
12.93403	12705
12.94092	10558
12.94782	8727
12.95472	8767
12.96162	7852
12.96850	7463
12.97540	7238
12.98230	7490
12.98920	8068
12.99608	6729
13.00298	6587
13.00988	7691
13.01677	6438
13.02367	6610
13.03057	6396
13.03747	7169
13.04435	6099
13.05125	7506
13.05815	7536
13.06503	6557
13.07193	6365
13.07883	6399
13.08573	6977
13.09262	6993
13.09952	7062
13.10642	6670
13.11332	7314
13.12020	7032
13.12710	7831
13.13400	7176
13.14088	8077
13.14778	6726
13.15468	6966
13.16158	6577
13.16847	7695
13.17537	6597
13.18227	7498
13.18917	6154
13.19605	7474
13.20295	6620
13.20985	6329
13.21673	6159
13.22363	6858
13.23053	7452
13.23743	8280
13.24432	6668
13.25122	7043
13.25812	6544
13.26500	5985
13.27190	6772
13.27880	7910
13.28570	6410
13.29258	5656
13.29948	6567
13.30638	6768
13.31328	6759
13.32017	6029
13.32707	6046
13.33397	7511
13.34085	6486
13.34775	6681
13.35465	8222
13.36155	6405
13.36843	7173
13.37533	6983
13.38223	7275
13.38913	6435
13.39602	8167
13.40292	7480
13.40982	6984
13.41670	6464
13.42360	7357
13.43050	6025
13.43740	6834
13.44428	6265
13.45118	6703
13.45808	6169
13.46497	6835
13.47187	6921
13.47877	6914
13.48567	5845
13.49255	6025
13.49945	6939
13.50635	6975
13.51325	7298
13.52013	6353
13.52703	6465
13.53393	5769
13.54082	6272
13.54772	6035
13.55462	6616
13.56152	6798
13.56840	6403
13.57530	6381
13.58220	6793
13.58908	6377
13.59598	6529
13.60288	6345
13.60978	6681
13.61667	6686
13.62357	7137
13.63047	6160
13.63737	6617
13.64425	6512
13.65115	6784
13.65805	6091
13.66493	6600
13.67183	5960
13.67873	6856
13.68563	6342
13.69252	7450
13.69942	6555
13.70632	7198
13.71322	6502
13.72010	6363
13.72700	5994
13.73390	6361
13.74078	6414
13.74768	7261
13.75458	6317
13.76148	6093
13.76837	6331
13.77527	7131
13.78217	6078
13.78905	8241
13.79595	7010
13.80285	6249
13.80975	7017
13.81663	6529
13.82353	6783
13.83043	6289
13.83733	6443
13.84422	6805
13.85112	7228
13.85802	6371
13.86490	6210
13.87180	6665
13.87870	6004
13.88560	6625
13.89248	5881
13.89938	6554
13.90628	5929
13.91318	6377
13.92007	6865
13.92697	5395
13.93387	6700
13.94075	5811
13.94765	6794
13.95455	5863
13.96145	5900
13.96833	7017
13.97523	6574
13.98213	8668
13.98902	6363
13.99592	5520
14.00282	6350
14.00972	5886
14.01660	6955
14.02350	5920
14.03040	6649
14.03730	6412
14.04418	6653
14.05108	6354
14.05798	5896
14.06487	6420
14.07177	6619
14.07867	6632
14.08557	6825
14.09245	6846
14.09935	6517
14.10625	5654
14.11315	6277
14.12003	5918
14.12693	6442
14.13383	6135
14.14072	6635
14.14762	7547
14.15452	6626
14.16142	6763
14.16830	5693
14.17520	6343
14.18210	6468
14.18898	7960
14.19588	6558
14.20278	6285
14.20968	6100
14.21657	5675
14.22347	6794
14.23037	6442
14.23727	6918
14.24415	6388
14.25105	5879
14.25795	6037
14.26483	6454
14.27173	6493
14.27863	6159
14.28553	6177
14.29242	5953
14.29932	6919
14.30622	6017
14.31312	7171
14.32000	7258
14.32690	6410
14.33380	6898
14.34068	6534
14.34758	6384
14.35448	6754
14.36138	6832
14.36827	6941
14.37517	6699
14.38207	6270
14.38895	7900
14.39585	6135
14.40275	6595
14.40965	6528
14.41653	6447
14.42343	7047
14.43033	6813
14.43723	6477
14.44412	6773
14.45102	7929
14.45792	6120
14.46480	7322
14.47170	6348
14.47860	5553
14.48550	6508
14.49238	6679
14.49928	6091
14.50618	6583
14.51307	7336
14.51997	7631
14.52687	9715
14.53377	10650
14.54065	11124
14.54755	11949
14.55445	11369
14.56135	12345
14.56823	9697
14.57513	8265
14.58203	7768
14.58892	7592
14.59582	6745
14.60272	7646
14.60962	6957
14.61650	6923
14.62340	6825
14.63030	6794
14.63720	6496
14.64408	7232
14.65098	6077
14.65788	6691
14.66477	6272
14.67167	6333
14.67857	6467
14.68547	6075
14.69235	6237
14.69925	6308
14.70615	7864
14.71303	6617
14.71993	6782
14.72683	6739
14.73373	8279
14.74062	6436
14.74752	5704
14.75442	7179
14.76132	5940
14.76820	6397
14.77510	7211
14.78200	6361
14.78888	6791
14.79578	7012
14.80268	6815
14.80958	7413
14.81647	6443
14.82337	6685
14.83027	6600
14.83717	8134
14.84405	7051
14.85095	6663
14.85785	6219
14.86473	7528
14.87163	6604
14.87853	7070
14.88543	7189
14.89232	6346
14.89922	6388
14.90612	5266
14.91300	6087
14.91990	6371
14.92680	6736
14.93370	7287
14.94058	6608
14.94748	6642
14.95438	6925
14.96128	7386
14.96817	6815
14.97507	6411
14.98197	6316
14.98885	7270
14.99575	8014
15.00265	5928
15.00955	6236
15.01643	6748
15.02333	6223
15.03023	6268
15.03713	6735
15.04402	7481
15.05092	6839
15.05782	6626
15.06470	6675
15.07160	6576
15.07850	5696
15.08540	5447
15.09228	6633
15.09918	6589
15.10608	5800
15.11297	6237
15.11987	6523
15.12677	6080
15.13367	6072
15.14055	6886
15.14745	6390
15.15435	6413
15.16125	5177
15.16813	6757
15.17503	6266
15.18193	6243
15.18882	5986
15.19572	5587
15.20262	7202
15.20952	6015
15.21640	5730
15.22330	7141
15.23020	6992
15.23708	6280
15.24398	7050
15.25088	6051
15.25778	6483
15.26467	6486
15.27157	6757
15.27847	7165
15.28537	6127
15.29225	6442
15.29915	5712
15.30605	5914
15.31293	6933
15.31983	5781
15.32673	6045
15.33363	6083
15.34052	6422
15.34742	6557
15.35432	5871
15.36122	6248
15.36810	6457
15.37500	6874
15.38190	5908
15.38878	5884
15.39568	6372
15.40258	5698
15.40948	6246
15.41637	6751
15.42327	7656
15.43017	6583
15.43705	6664
15.44395	6349
15.45085	6585
15.45775	6215
15.46463	6356
15.47153	7664
15.47843	7934
15.48533	5432
15.49222	6960
15.49912	6192
15.50602	6205
15.51290	6272
15.51980	5903
15.52670	5769
15.53360	6600
15.54048	6805
15.54738	6284
15.55428	6012
15.56118	6749
15.56807	6611
15.57497	5831
15.58187	6372
15.58875	6712
15.59565	6699
15.60255	6900
15.60945	5651
15.61633	6418
15.62323	6916
15.63013	6298
15.63702	5977
15.64392	5770
15.65082	5978
15.65772	6012
15.66460	6234
15.67150	6103
15.67840	7807
15.68530	6253
15.69218	6597
15.69908	6777
15.70598	6663
15.71287	6074
15.71977	6535
15.72667	5863
15.73357	6178
15.74045	6175
15.74735	5838
15.75425	5802
15.76115	6647
15.76803	6256
15.77493	6046
15.78183	5735
15.78872	7152
15.79562	6374
15.80252	5965
15.80942	5792
15.81630	6220
15.82320	6769
15.83010	7013
15.83698	6642
15.84388	6580
15.85078	5318
15.85768	6252
15.86457	6529
15.87147	6084
15.87837	6103
15.88527	6229
15.89215	5308
15.89905	5797
15.90595	6357
15.91283	8415
15.91973	6003
15.92663	6683
15.93353	6663
15.94042	6128
15.94732	6273
15.95422	6870
15.96112	6488
15.96800	7032
15.97490	6017
15.98180	6339
15.98868	6119
15.99558	6828
16.00248	7415
16.00938	5782
16.01627	6109
16.02317	6631
16.03007	6138
16.03695	6371
16.04385	7630
16.05075	7296
