D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0661.D Tue Sep 06 04:53:15 2022
Start of data points
16.05778,9916
16.06468,10541
16.07157,10550
16.07847,10490
16.08537,8981
16.09225,9569
16.09915,10174
16.10605,9414
16.11295,9675
16.11983,9875
16.12673,8040
16.13363,8392
16.14052,9874
16.14742,8740
16.15432,9898
16.16122,9078
16.16810,9055
16.17500,8743
16.18190,7602
16.18880,9130
16.19568,9424
16.20258,9970
16.20948,8935
16.21637,9254
16.22327,8558
16.23017,9085
16.23707,8954
16.24395,9329
16.25085,10642
16.25775,9941
16.26465,8806
16.27153,8926
16.27843,9462
16.28533,8665
16.29222,9142
16.29912,8596
16.30602,8723
16.31292,9102
16.31980,9661
16.32670,8341
16.33360,9422
16.34048,10265
16.34738,10036
16.35428,9255
16.36118,8486
16.36807,10072
16.37497,7876
16.38187,8471
16.38877,8123
16.39565,8551
16.40255,8527
16.40945,8691
16.41633,9139
16.42323,9131
16.43013,10740
16.43703,11021
16.44392,9003
16.45082,9409
16.45772,9975
16.46462,8672
16.47150,9398
16.47840,9530
16.48530,8804
16.49218,9597
16.49908,11341
16.50598,10214
16.51288,11333
16.51977,10963
16.52667,12756
16.53357,10976
16.54045,10616
16.54735,10521
16.55425,9639
16.56115,9479
16.56803,9375
16.57493,9468
16.58183,10491
16.58873,10805
16.59562,9797
16.60252,9764
16.60942,8685
16.61630,7986
16.62320,8143
16.63010,8712
16.63700,8626
16.64388,9075
16.65078,9098
16.65768,10449
16.66457,8539
16.67147,8482
16.67837,9676
16.68527,10432
16.69215,8289
16.69905,9303
16.70595,9139
16.71285,8880
16.71973,7968
16.72663,8524
16.73353,9414
16.74042,9997
16.74732,9149
16.75422,9788
16.76112,9981
16.76800,8714
16.77490,8597
16.78180,9177
16.78870,8746
16.79558,9470
16.80248,9196
16.80938,9453
16.81627,10816
16.82317,10088
16.83007,8883
16.83697,9636
16.84385,9168
16.85075,8876
16.85765,8911
16.86453,10369
16.87143,10792
16.87833,11340
16.88523,11020
16.89212,10324
16.89902,10975
16.90592,10014
16.91282,9972
16.91970,9060
16.92660,8908
16.93350,9012
16.94038,10261
16.94728,12198
16.95418,12312
16.96108,16826
16.96797,19379
16.97487,22023
16.98177,24306
16.98867,24388
16.99555,22186
17.00245,19217
17.00935,15731
17.01623,13133
17.02313,10804
17.03003,11629
17.03693,10780
17.04382,10639
17.05072,11290
17.05762,10061
17.06450,13332
17.07140,23397
17.07830,41710
17.08520,88185
17.09208,170851
17.09898,289998
17.10588,448813
17.11278,599959
17.11967,704496
17.12657,717387
17.13347,621206
17.14035,476358
17.14725,325317
17.15415,185928
17.16105,95611
17.16793,47446
17.17483,24084
17.18173,14591
17.18863,10470
17.19552,10590
17.20242,9748
17.20932,10657
17.21620,10253
17.22310,9154
17.23000,10224
17.23690,10934
17.24378,11185
17.25068,11193
17.25758,10547
17.26447,11416
17.27137,10612
17.27827,9646
17.28517,10610
17.29205,9332
17.29895,9813
17.30585,10630
17.31275,8678
17.31963,10373
17.32653,10630
17.33343,9521
17.34032,9376
17.34722,10437
17.35412,10330
17.36102,12961
17.36790,13214
17.37480,14281
17.38170,14698
17.38858,14209
17.39548,12679
17.40238,11470
17.40928,10046
17.41617,9752
17.42307,9608
17.42997,8833
17.43687,9540
17.44375,9248
17.45065,10099
17.45755,9067
17.46443,8839
17.47133,7792
17.47823,9103
17.48513,8296
17.49202,9179
17.49892,8488
17.50582,9276
17.51272,10232
17.51960,9378
17.52650,9935
17.53340,9682
17.54028,9820
17.54718,10200
17.55408,9754
17.56098,10979
17.56787,9764
17.57477,7584
17.58167,9072
17.58855,8628
17.59545,9032
17.60235,9237
17.60925,9202
17.61613,9423
17.62303,8463
17.62993,8450
17.63683,9306
17.64372,9497
17.65062,8943
17.65752,9029
17.66440,9855
17.67130,8640
17.67820,10005
17.68510,10181
17.69198,9647
17.69888,9285
17.70578,9527
17.71268,8869
17.71957,10009
17.72647,9594
17.73337,8973
17.74025,9087
17.74715,8197
17.75405,10080
17.76095,8564
17.76783,8619
17.77473,8761
17.78163,9085
17.78852,9252
17.79542,9434
17.80232,10350
17.80922,9769
17.81610,10180
17.82300,8670
17.82990,9519
17.83680,9768
17.84368,9512
17.85058,9763
17.85748,8807
17.86437,9724
17.87127,8362
17.87817,8969
17.88507,8332
17.89195,9333
17.89885,9738
17.90575,9841
17.91265,10719
17.91953,11692
17.92643,12838
17.93333,12951
17.94022,12772
17.94712,14093
17.95402,12716
17.96092,11648
17.96780,11391
17.97470,9937
17.98160,10109
17.98848,9652
17.99538,9241
18.00228,9814
18.00918,9085
18.01607,8275
18.02297,9202
18.02987,8294
18.03677,8340
18.04365,7793
18.05055,9289
18.05745,8451
18.06433,9251
18.07123,8974
18.07813,8261
18.08503,8899
18.09192,8689
18.09882,9741
18.10572,8873
18.11260,8849
18.11950,10101
18.12640,8873
18.13330,8940
18.14018,9018
18.14708,10565
18.15398,11237
18.16088,10021
18.16777,11197
18.17467,10557
18.18157,10111
18.18845,10325
18.19535,8708
18.20225,9727
18.20915,8939
18.21603,10938
18.22293,9517
18.22983,9823
18.23673,9264
18.24362,9306
18.25052,9016
18.25742,9732
18.26430,8645
18.27120,9085
18.27810,8706
18.28500,8179
18.29188,9878
18.29878,8800
18.30568,8330
18.31257,8815
18.31947,8475
18.32637,8613
18.33327,8750
18.34015,8591
18.34705,8981
18.35395,9034
18.36085,9726
18.36773,10250
18.37463,11155
18.38153,9748
18.38842,11314
18.39532,11615
18.40222,10694
18.40912,9995
18.41600,9598
18.42290,11652
18.42980,10059
18.43670,10144
18.44358,9968
18.45048,9330
18.45738,8909
18.46427,9997
18.47117,10045
18.47807,8839
18.48497,11073
18.49185,9705
18.49875,11208
18.50565,8316
18.51253,9064
18.51943,9086
18.52633,9356
18.53323,8093
18.54012,8687
18.54702,8469
18.55392,9973
18.56082,7915
18.56770,8397
18.57460,8987
18.58150,10713
18.58838,9569
18.59528,10643
18.60218,9559
18.60908,10251
18.61597,10899
18.62287,10112
18.62977,10486
18.63667,10222
18.64355,9058
18.65045,9112
18.65735,8984
18.66423,9279
18.67113,9378
18.67803,9481
18.68493,9621
18.69182,10422
18.69872,9522
18.70562,8348
18.71250,9263
18.71940,8084
18.72630,8968
18.73320,9990
18.74008,9785
18.74698,8495
18.75388,9765
18.76078,8942
18.76767,9440
18.77457,8666
18.78147,9694
18.78835,10070
18.79525,9804
18.80215,10324
18.80905,9161
18.81593,10280
18.82283,9085
18.82973,9993
18.83663,9555
18.84352,9375
18.85042,9570
18.85732,8213
18.86420,9442
18.87110,9816
18.87800,8397
18.88490,8752
18.89178,9258
18.89868,9922
18.90558,9355
18.91247,11231
18.91937,9376
18.92627,9845
18.93317,9782
18.94005,10666
18.94695,10575
18.95385,11675
18.96075,12278
18.96763,10869
18.97453,10990
18.98143,10125
18.98832,8801
18.99522,9233
19.00212,9489
19.00902,8241
19.01590,9242
19.02280,8545
19.02970,8738
19.03660,9945
19.04348,8593
19.05038,9216
19.05728,9214
19.06417,9156
19.07107,7680
19.07797,9131
19.08487,9243
19.09175,7840
19.09865,9148
19.10555,9656
19.11243,8842
19.11933,10849
19.12623,9282
19.13313,8344
19.14002,8624
19.14692,8443
19.15382,9336
19.16072,8598
19.16760,8614
19.17450,8772
19.18140,7826
19.18828,8404
19.19518,9294
19.20208,9097
19.20898,9639
19.21587,8923
19.22277,9065
19.22967,10017
19.23657,9660
19.24345,10764
19.25035,10008
19.25725,10696
19.26413,11892
19.27103,13615
19.27793,14537
19.28483,13923
19.29172,13534
19.29862,14044
19.30552,10676
19.31240,10095
19.31930,9372
19.32620,9389
19.33310,8751
19.33998,8998
19.34688,10181
19.35378,10268
19.36068,8538
19.36757,8954
19.37447,8667
19.38137,10591
19.38825,9708
19.39515,9771
19.40205,9113
19.40895,8791
19.41583,8185
19.42273,8245
19.42963,10046
19.43652,7898
19.44342,8982
19.45032,8711
19.45722,9713
19.46410,9343
19.47100,8250
19.47790,9195
19.48480,9578
19.49168,9329
19.49858,9833
19.50548,10494
19.51237,8983
19.51927,9432
19.52617,10305
19.53307,10023
19.53995,10589
19.54685,11397
19.55375,12031
19.56065,13674
19.56753,14580
19.57443,15736
19.58133,17294
19.58822,18005
19.59512,15529
19.60202,15594
19.60892,13521
19.61580,11200
19.62270,10552
19.62960,9403
19.63648,10322
19.64338,9457
19.65028,9501
19.65718,9420
19.66407,9424
19.67097,8371
19.67787,9186
19.68477,9657
19.69165,8788
19.69855,7996
19.70545,8949
19.71233,8875
19.71923,9207
19.72613,9711
19.73303,9348
19.73992,9885
19.74682,9011
19.75372,9347
19.76062,10241
19.76750,9517
19.77440,9567
19.78130,9590
19.78818,9336
19.79508,9100
19.80198,7975
19.80888,8820
19.81577,10058
19.82267,9933
19.82957,8222
19.83645,7985
19.84335,8250
19.85025,8109
19.85715,8612
19.86403,9267
19.87093,7852
19.87783,7899
19.88473,8267
19.89162,8397
19.89852,8984
19.90542,8874
19.91230,9567
19.91920,8031
19.92610,9819
19.93300,9286
19.93988,9989
19.94678,8563
19.95368,8317
19.96058,9850
19.96747,8712
19.97437,9659
19.98127,8953
19.98815,8314
19.99505,9337
20.00195,8985
20.00885,9359
20.01573,9954
20.02263,10366
20.02953,9886
20.03642,7710
20.04332,9953
20.05022,9404
20.05712,8620
20.06400,9541
20.07090,8207
20.07780,7834
20.08470,9118
20.09158,8843
20.09848,8971
20.10538,8713
20.11227,9338
20.11917,8538
20.12607,9174
20.13297,7936
20.13985,9229
20.14675,8420
20.15365,8733
20.16053,9144
20.16743,7949
20.17433,7931
20.18123,8093
20.18812,8220
20.19502,7891
20.20192,7888
20.20882,8968
20.21570,8989
20.22260,8324
20.22950,7833
20.23638,8076
20.24328,8312
20.25018,9286
20.25708,8289
20.26397,8240
20.27087,9016
20.27777,8497
20.28467,10078
20.29155,8544
20.29845,8688
20.30535,8220
20.31223,9655
20.31913,8437
20.32603,8029
20.33293,8350
20.33982,8094
20.34672,8674
20.35362,10311
20.36050,9276
20.36740,8412
20.37430,8475
20.38120,8010
20.38808,9421
20.39498,8366
20.40188,9680
20.40878,8624
20.41567,8654
20.42257,8760
20.42947,8269
20.43635,8271
20.44325,8706
20.45015,8585
20.45705,9317
20.46393,8290
20.47083,8667
20.47773,9338
20.48463,8563
20.49152,9012
20.49842,8618
20.50532,8554
20.51220,8644
20.51910,8268
20.52600,8045
20.53290,8043
20.53978,8152
20.54668,9237
20.55358,9594
20.56047,9172
20.56737,9375
20.57427,8468
20.58117,8771
20.58805,7727
20.59495,9073
20.60185,9370
20.60875,8488
20.61563,8700
20.62253,8332
20.62943,9486
20.63632,7936
20.64322,7970
20.65012,9041
20.65702,8437
20.66390,9369
20.67080,9092
20.67770,9459
20.68460,9259
20.69148,8260
20.69838,8535
20.70528,7790
20.71217,8824
20.71907,7938
20.72597,7769
20.73287,8930
20.73975,8513
20.74665,8762
20.75355,10487
20.76043,9038
20.76733,9793
20.77423,11104
20.78113,13572
20.78802,16970
20.79492,20692
20.80182,25381
20.80872,32441
20.81560,41396
20.82250,44546
20.82940,41630
20.83628,38339
20.84318,28886
20.85008,21557
20.85698,16559
20.86387,13348
20.87077,10365
20.87767,10547
20.88455,10725
20.89145,13104
20.89835,25869
20.90525,48390
20.91213,101703
20.91903,206669
20.92593,395994
20.93283,670803
20.93972,976495
20.94662,1265932
20.95352,1414490
20.96040,1399824
20.96730,1225899
20.97420,924205
20.98110,615586
20.98798,381991
20.99488,211966
21.00178,116376
21.00868,62987
21.01557,36586
21.02247,23986
21.02937,18328
21.03625,15519
21.04315,13986
21.05005,12602
21.05695,11877
21.06383,10588
21.07073,10036
21.07763,10851
21.08452,10237
21.09142,10965
21.09832,11165
21.10522,11323
21.11210,11402
21.11900,9838
21.12590,10573
21.13280,10031
21.13968,10361
21.14658,10941
21.15348,10036
21.16037,8602
21.16727,9448
21.17417,10170
21.18107,10099
21.18795,12290
21.19485,9750
21.20175,9588
21.20865,10281
21.21553,10427
21.22243,10270
21.22933,8916
21.23622,9006
21.24312,9674
21.25002,9450
21.25692,8738
21.26380,8265
21.27070,8878
21.27760,9465
21.28448,9112
21.29138,9238
21.29828,10893
21.30518,10079
21.31207,9747
21.31897,10649
21.32587,11019
21.33277,9754
21.33965,9578
21.34655,12112
21.35345,9879
21.36033,8798
21.36723,8754
21.37413,8950
21.38103,9262
21.38792,9647
21.39482,9890
21.40172,9828
21.40862,8651
21.41550,9916
21.42240,10385
21.42930,11684
21.43618,13649
21.44308,18932
21.44998,27077
21.45688,40410
21.46377,50876
21.47067,60823
21.47757,66421
21.48445,61695
21.49135,52661
21.49825,40585
21.50515,27853
21.51203,19157
21.51893,14134
21.52583,12325
21.53273,11277
21.53962,10540
21.54652,10852
21.55342,10707
21.56030,10564
21.56720,10260
21.57410,10247
21.58100,9288
21.58788,10710
21.59478,11053
21.60168,11188
21.60858,10369
21.61547,9224
21.62237,10838
21.62927,9843
21.63615,9365
21.64305,9357
21.64995,9445
21.65685,9849
21.66373,9205
21.67063,11239
21.67753,12242
21.68442,13553
21.69132,12951
21.69822,12587
21.70512,10206
21.71200,10136
21.71890,10754
21.72580,10515
21.73270,10322
21.73958,8071
21.74648,10979
21.75338,8668
21.76027,11819
21.76717,12514
21.77407,12923
21.78097,16238
21.78785,18995
21.79475,20929
21.80165,21021
21.80855,22287
21.81543,18928
21.82233,17179
21.82923,15159
21.83612,14531
21.84302,13062
21.84992,10765
21.85682,12729
21.86370,11050
21.87060,11115
21.87750,11657
21.88438,10378
21.89128,10424
21.89818,10210
21.90508,10504
21.91197,10014
21.91887,10107
21.92577,11174
21.93267,10863
21.93955,9827
21.94645,9348
21.95335,10637
21.96023,8651
21.96713,10918
21.97403,11294
21.98093,11104
21.98782,12005
21.99472,12629
22.00162,14021
22.00850,14180
22.01540,14417
22.02230,12565
22.02920,13663
22.03608,11131
22.04298,9581
22.04988,10910
22.05678,9671
22.06367,10628
22.07057,9704
22.07747,8574
22.08435,10449
22.09125,9278
22.09815,9179
22.10505,8703
22.11193,9287
22.11883,9467
22.12573,9829
22.13263,9263
22.13952,9325
22.14642,9521
22.15332,9162
22.16020,9138
22.16710,10538
22.17400,9089
22.18090,9617
22.18778,9157
22.19468,9183
22.20158,8462
22.20847,10399
22.21537,10197
22.22227,11597
22.22917,12184
22.23605,12189
22.24295,13279
22.24985,12689
22.25675,14051
22.26363,13490
22.27053,11745
22.27743,10384
22.28432,10461
22.29122,10199
22.29812,9465
22.30502,10077
22.31190,10631
22.31880,9527
22.32570,9384
22.33260,9272
22.33948,9012
22.34638,9035
22.35328,10323
22.36017,8883
22.36707,10435
22.37397,8628
22.38087,10162
22.38775,9101
22.39465,9662
22.40155,8949
22.40843,9739
22.41533,8788
22.42223,9364
22.42913,9938
22.43602,9696
22.44292,11028
22.44982,9829
22.45672,10692
22.46360,12099
22.47050,10237
22.47740,11636
22.48428,11319
22.49118,9401
22.49808,11403
22.50498,10462
22.51187,10051
22.51877,11252
22.52567,11338
22.53257,11340
22.53945,9680
22.54635,11315
22.55325,9618
22.56013,10727
22.56703,10180
22.57393,10425
22.58083,11020
22.58772,12275
22.59462,12562
22.60152,13437
22.60840,12540
22.61530,12241
22.62220,10690
22.62910,12022
22.63598,9872
22.64288,9721
22.64978,9731
22.65668,9544
22.66357,9318
22.67047,10084
22.67737,9755
22.68425,9843
22.69115,9267
22.69805,10933
22.70495,9734
22.71183,8396
22.71873,8533
22.72563,9162
22.73253,7987
22.73942,8851
22.74632,10322
22.75322,9424
22.76010,9271
22.76700,9232
22.77390,9192
22.78080,9651
22.78768,11575
22.79458,10250
22.80148,9994
22.80837,10113
22.81527,11449
22.82217,10563
22.82907,10585
22.83595,11584
22.84285,12779
22.84975,12626
22.85665,12206
22.86353,11533
22.87043,12746
22.87733,11598
22.88422,10851
22.89112,10444
22.89802,10939
22.90492,8231
22.91180,9908
22.91870,9648
22.92560,8596
22.93248,9994
22.93938,10048
22.94628,10174
22.95318,9689
22.96007,10594
22.96697,10135
22.97387,9522
22.98077,10760
22.98765,9651
22.99455,11201
23.00145,9552
23.00833,10491
23.01523,9874
23.02213,10014
23.02903,10303
23.03592,8868
23.04282,10585
23.04972,11276
23.05662,12555
23.06350,9894
23.07040,10060
23.07730,10206
23.08418,10821
23.09108,11307
23.09798,12669
23.10488,11806
23.11177,14866
23.11867,14637
23.12557,15277
23.13245,18132
23.13935,16664
23.14625,17218
23.15315,15970
23.16003,13098
23.16693,12187
23.17383,12276
23.18073,13171
23.18762,10412
23.19452,11109
23.20142,10534
23.20830,11052
23.21520,10472
23.22210,10959
23.22900,8819
23.23588,9709
23.24278,9509
23.24968,9199
23.25658,8238
23.26347,9564
23.27037,8245
23.27727,9680
23.28415,9610
23.29105,9326
23.29795,9162
23.30485,9480
23.31173,9708
23.31863,9828
23.32553,9138
23.33242,11198
23.33932,8361
23.34622,10075
23.35312,9875
23.36000,9701
23.36690,9267
23.37380,9653
23.38070,10121
23.38758,9429
23.39448,9718
23.40138,8551
23.40827,10475
23.41517,11448
23.42207,11066
23.42897,10196
23.43585,10701
23.44275,10922
23.44965,11066
23.45655,11661
23.46343,10693
23.47033,9584
23.47723,9657
23.48412,9867
23.49102,9061
23.49792,9653
23.50482,10340
23.51170,13045
23.51860,20649
23.52550,36217
23.53238,66983
23.53928,123566
23.54618,207323
23.55308,308330
23.55997,385250
23.56687,422415
23.57377,407304
23.58067,343288
23.58755,257781
23.59445,181774
23.60135,126402
23.60823,81642
23.61513,57564
23.62203,38791
23.62893,29634
23.63582,21528
23.64272,18247
23.64962,15803
23.65650,15386
23.66340,14609
23.67030,12524
23.67720,12817
23.68408,13530
23.69098,13284
23.69788,12615
23.70478,11970
23.71167,10851
23.71857,11596
23.72547,11654
23.73235,11438
23.73925,11285
23.74615,10521
23.75305,11045
23.75993,11602
23.76683,10576
23.77373,9973
23.78063,10349
23.78752,10419
23.79442,9417
23.80132,10031
23.80820,11059
23.81510,10076
23.82200,10497
23.82890,10391
23.83578,10427
23.84268,10405
23.84958,9808
23.85647,9097
23.86337,10860
23.87027,12074
23.87717,13574
23.88405,15531
23.89095,18799
23.89785,22792
23.90475,27239
23.91163,29095
23.91853,30276
23.92543,27434
23.93232,22449
23.93922,18800
23.94612,17840
23.95302,14273
23.95990,13940
23.96680,12140
23.97370,11028
23.98060,10852
23.98748,10571
23.99438,10948
24.00128,10804
24.00817,9603
24.01507,10121
24.02197,10891
24.02887,9773
24.03575,9404
24.04265,10527
24.04955,8974
24.05643,9876
24.06333,10263
24.07023,9586
24.07713,10210
24.08402,10375
24.09092,9918
24.09782,10120
24.10472,10545
24.11160,9997
24.11850,9389
24.12540,10000
24.13228,12162
24.13918,10964
24.14608,10784
24.15298,11929
24.15987,11927
24.16677,12097
24.17367,11670
24.18057,10682
24.18745,11510
24.19435,11574
24.20125,11354
24.20813,10616
24.21503,11706
24.22193,9496
24.22883,9918
24.23572,12711
24.24262,17508
24.24952,33611
24.25640,68355
24.26330,142703
24.27020,277743
24.27710,487024
24.28398,759534
24.29088,1008759
24.29778,1191135
24.30468,1237454
24.31157,1091239
24.31847,860946
24.32537,590191
24.33225,363643
24.33915,206221
24.34605,99872
24.35295,51481
24.35983,31012
24.36673,20351
24.37363,16323
24.38053,15522
24.38742,12290
24.39432,12362
24.40122,10784
24.40810,10615
24.41500,11193
24.42190,10696
24.42880,9597
24.43568,11693
24.44258,12461
24.44948,11063
24.45637,10217
24.46327,12440
24.47017,11380
24.47707,11693
24.48395,12731
24.49085,11398
24.49775,10733
24.50465,11804
24.51153,10589
24.51843,10430
24.52533,10168
24.53222,10276
24.53912,11077
24.54602,11388
24.55292,10973
24.55980,11088
24.56670,11227
24.57360,11009
24.58050,9634
24.58738,9676
24.59428,9453
24.60118,9476
24.60807,10167
24.61497,9965
24.62187,11266
24.62877,10280
24.63565,9152
24.64255,9594
24.64945,9901
24.65633,9250
24.66323,8324
24.67013,9359
24.67703,10183
24.68392,9585
24.69082,9121
24.69772,9530
24.70462,9272
24.71150,11804
24.71840,8943
24.72530,10104
24.73218,9102
24.73908,9856
24.74598,11080
24.75288,10931
24.75977,9292
24.76667,9482
24.77357,10269
24.78045,10984
24.78735,10090
24.79425,9395
24.80115,9192
24.80803,9897
24.81493,9918
24.82183,9997
24.82873,9880
24.83562,9815
24.84252,11110
24.84942,11096
24.85630,11537
24.86320,11744
24.87010,12781
24.87700,13574
24.88388,12757
24.89078,13289
24.89768,16697
24.90458,17546
24.91147,17286
24.91837,15907
24.92527,14940
24.93215,13954
24.93905,14750
24.94595,12573
24.95285,11134
24.95973,10785
24.96663,11665
24.97353,11179
24.98042,13221
24.98732,14091
24.99422,18235
25.00112,30321
25.00800,46762
25.01490,80125
25.02180,122099
25.02870,184863
25.03558,224007
25.04248,244907
25.04938,237711
25.05627,194080
25.06317,139780
25.07007,90235
25.07697,59119
25.08385,37970
25.09075,30798
25.09765,25071
25.10455,25989
25.11143,26648
25.11833,26917
25.12523,25981
25.13212,23829
25.13902,20009
25.14592,18087
25.15282,17680
25.15970,17208
25.16660,17305
25.17350,18749
25.18038,21167
25.18728,21588
25.19418,22412
25.20108,22857
25.20797,21206
25.21487,17475
25.22177,17125
25.22867,14876
25.23555,15341
25.24245,13177
25.24935,13175
25.25623,12967
25.26313,11794
25.27003,11137
25.27693,12179
25.28382,12159
25.29072,11016
25.29762,12172
25.30452,11508
25.31140,13006
25.31830,12081
25.32520,11364
25.33208,11526
25.33898,10927
25.34588,10637
25.35278,11707
25.35967,10863
25.36657,9715
25.37347,10175
25.38035,10646
25.38725,11341
25.39415,10149
25.40105,11609
25.40793,12536
25.41483,11779
25.42173,10176
25.42863,12336
25.43552,12398
25.44242,11881
25.44932,11824
25.45620,11559
25.46310,11610
25.47000,10279
25.47690,9747
25.48378,12234
25.49068,9930
25.49758,11551
25.50448,14732
25.51137,21713
25.51827,35715
25.52517,71062
25.53205,133553
25.53895,218444
25.54585,342570
25.55275,429484
25.55963,456749
25.56653,429779
25.57343,339474
25.58032,245267
25.58722,170741
25.59412,120962
25.60102,102285
25.60790,106393
25.61480,106600
25.62170,103498
25.62860,90100
25.63548,71300
25.64238,54111
25.64928,40347
25.65617,29282
25.66307,25299
25.66997,21267
25.67687,19956
25.68375,19178
25.69065,19205
25.69755,17946
25.70443,17394
25.71133,16723
25.71823,16438
25.72513,15334
25.73202,13458
25.73892,13774
25.74582,13950
25.75272,14293
25.75960,12918
25.76650,12646
25.77340,11475
25.78028,12044
25.78718,11889
25.79408,14129
25.80098,13524
25.80787,11815
25.81477,11886
25.82167,11308
25.82857,13435
25.83545,12080
25.84235,11333
25.84925,12120
25.85613,12442
25.86303,11558
25.86993,12418
25.87683,12665
25.88372,11612
25.89062,12150
25.89752,11337
25.90440,12422
25.91130,15231
25.91820,14334
25.92510,19726
25.93198,24460
25.93888,27111
25.94578,31076
25.95268,30584
25.95957,28852
25.96647,26280
25.97337,22588
25.98025,18781
25.98715,15975
25.99405,16543
26.00095,14833
26.00783,13999
26.01473,14858
26.02163,14473
26.02853,14102
26.03542,13223
26.04232,11979
26.04922,10042
26.05610,11763
26.06300,10589
26.06990,11357
26.07680,10288
26.08368,10929
26.09058,10602
26.09748,10862
26.10437,10356
26.11127,9778
26.11817,10739
26.12507,10348
26.13195,10965
26.13885,11373
26.14575,10435
26.15265,11467
26.15953,10172
26.16643,9569
26.17333,10135
26.18022,11771
26.18712,9840
26.19402,10341
26.20092,10860
26.20780,10872
26.21470,9767
26.22160,11220
26.22850,9136
26.23538,11830
26.24228,10643
26.24918,10321
26.25607,8551
26.26297,9306
26.26987,10318
26.27677,10296
26.28365,10253
26.29055,9748
26.29745,9351
26.30433,9712
26.31123,10453
26.31813,8718
26.32503,9608
26.33192,9913
26.33882,10040
26.34572,10545
26.35262,10992
26.35950,11027
26.36640,10897
26.37330,11500
26.38018,11619
26.38708,11585
26.39398,12126
26.40088,11688
26.40777,11453
26.41467,12291
26.42157,14397
26.42845,12352
26.43535,12205
26.44225,11011
26.44915,12684
26.45603,11917
26.46293,11547
26.46983,9428
26.47673,9434
26.48362,10743
26.49052,10899
26.49742,10984
26.50430,10366
26.51120,10905
26.51810,10250
26.52500,11781
26.53188,12037
26.53878,12705
26.54568,13220
26.55258,12991
26.55947,12489
26.56637,12200
26.57327,11759
26.58015,11107
26.58705,10465
26.59395,11688
26.60085,10282
26.60773,10196
26.61463,9766
26.62153,10044
26.62842,10355
26.63532,9055
26.64222,10115
26.64912,10950
26.65600,9220
26.66290,11174
26.66980,9588
26.67670,9354
26.68358,10177
26.69048,9842
26.69738,9778
26.70427,9212
26.71117,9588
26.71807,9861
26.72497,10038
26.73185,9656
26.73875,10350
26.74565,11039
26.75255,12174
26.75943,16613
26.76633,17348
26.77323,20790
26.78012,25387
26.78702,25587
26.79392,23546
26.80082,22637
26.80770,20649
26.81460,20215
26.82150,16830
26.82838,16220
26.83528,15613
26.84218,14527
26.84908,15008
26.85597,11368
26.86287,12072
26.86977,10717
26.87667,11498
26.88355,11326
26.89045,11319
26.89735,10624
26.90423,10791
26.91113,10950
26.91803,11030
26.92493,10983
26.93182,11032
26.93872,10348
26.94562,11415
26.95252,11752
26.95940,11433
26.96630,11905
26.97320,11744
26.98008,10393
26.98698,11034
26.99388,12181
27.00078,11033
27.00767,11742
27.01457,11259
27.02147,11944
27.02835,12551
27.03525,13779
27.04215,13701
27.04905,13684
27.05593,13890
27.06283,13311
27.06973,12350
27.07663,11708
27.08352,11182
27.09042,10841
27.09732,11546
27.10420,11646
27.11110,10896
27.11800,10867
27.12490,10576
27.13178,12281
27.13868,11377
27.14558,11991
27.15248,12395
27.15937,9823
27.16627,10201
27.17317,11139
27.18005,9977
27.18695,9812
27.19385,12303
27.20075,10268
27.20763,8940
27.21453,11327
27.22143,10680
27.22832,16183
27.23522,23853
27.24212,41520
27.24902,83934
27.25590,161869
27.26280,292199
27.26970,473882
27.27660,700314
27.28348,868019
27.29038,979051
27.29728,942232
27.30417,798567
27.31107,600599
27.31797,395490
27.32487,233039
27.33175,130464
27.33865,66007
27.34555,36176
27.35245,21622
27.35933,15482
27.36623,13009
27.37313,13079
27.38002,11906
27.38692,12469
27.39382,10891
27.40072,11951
27.40760,12139
27.41450,14074
27.42140,14593
27.42828,19554
27.43518,23921
27.44208,30607
27.44898,42351
27.45587,50222
27.46277,53675
27.46967,52135
27.47657,42953
27.48345,34280
27.49035,26158
27.49725,21234
27.50413,14668
27.51103,13266
27.51793,12185
27.52483,13628
27.53172,13541
27.53862,13269
27.54552,14475
27.55240,12920
27.55930,14642
27.56620,11812
27.57310,12262
27.57998,11216
27.58688,11522
27.59378,10555
27.60068,10382
27.60757,10513
27.61447,9915
27.62137,10968
27.62825,10972
27.63515,11786
27.64205,10711
27.64895,10987
27.65583,10606
27.66273,11021
27.66963,9216
27.67653,10682
27.68342,10361
27.69032,10120
27.69722,9948
27.70410,11048
27.71100,9265
27.71790,10835
27.72480,10598
27.73168,11560
27.73858,10578
27.74548,10664
27.75237,9807
27.75927,12505
27.76617,10629
27.77307,10453
27.77995,10896
27.78685,10403
27.79375,9723
27.80065,10565
27.80753,10802
27.81443,12956
27.82133,14552
27.82822,15093
27.83512,17175
27.84202,19925
27.84892,23692
27.85580,21517
27.86270,22311
27.86960,18326
27.87650,17503
27.88338,14279
27.89028,14150
27.89718,12286
27.90407,12937
27.91097,11385
27.91787,10581
27.92477,11558
27.93165,12391
27.93855,11287
27.94545,11907
27.95233,9637
27.95923,10400
27.96613,10525
27.97303,10575
27.97992,10138
27.98682,10500
27.99372,10039
28.00062,10618
28.00750,10483
28.01440,11454
28.02130,10026
28.02818,11441
28.03508,10326
28.04198,10926
28.04888,9017
28.05577,11009
