D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0732_1.D Tue Sep 13 04:00:00 2022
Start of data points
16.05762,11018
16.06452,11814
16.07140,11105
16.07830,11736
16.08520,11977
16.09210,12425
16.09898,11331
16.10588,13698
16.11278,11505
16.11967,10073
16.12657,11630
16.13347,10314
16.14037,10549
16.14725,11091
16.15415,10627
16.16105,10299
16.16795,9905
16.17483,9988
16.18173,9849
16.18863,10416
16.19552,10490
16.20242,12179
16.20932,10790
16.21622,9807
16.22310,11238
16.23000,10186
16.23690,9733
16.24380,11453
16.25068,10209
16.25758,11871
16.26448,10533
16.27137,10773
16.27827,10154
16.28517,10002
16.29207,9378
16.29895,10857
16.30585,10445
16.31275,10341
16.31963,9930
16.32653,11489
16.33343,11011
16.34033,11320
16.34722,10276
16.35412,9983
16.36102,10472
16.36792,10780
16.37480,11150
16.38170,10209
16.38860,10847
16.39548,10683
16.40238,10636
16.40928,11061
16.41618,11211
16.42307,11615
16.42997,12102
16.43687,12148
16.44377,11571
16.45065,11192
16.45755,10309
16.46445,10698
16.47133,10857
16.47823,10447
16.48513,10308
16.49203,10767
16.49892,11603
16.50582,10030
16.51272,10583
16.51960,11233
16.52650,10748
16.53340,11232
16.54030,10264
16.54718,10229
16.55408,10042
16.56098,10928
16.56788,10754
16.57477,11109
16.58167,9484
16.58857,9965
16.59545,10680
16.60235,10494
16.60925,9849
16.61615,10725
16.62303,10452
16.62993,10247
16.63683,10709
16.64373,10854
16.65062,10407
16.65752,11103
16.66442,10595
16.67130,11013
16.67820,8841
16.68510,10745
16.69200,10398
16.69888,9573
16.70578,10599
16.71268,10027
16.71957,10389
16.72647,12217
16.73337,11354
16.74027,10605
16.74715,9646
16.75405,11072
16.76095,11683
16.76785,10743
16.77473,12568
16.78163,13772
16.78853,14203
16.79542,13758
16.80232,14849
16.80922,13203
16.81612,12557
16.82300,10854
16.82990,11603
16.83680,11574
16.84370,11809
16.85058,13041
16.85748,13962
16.86438,14555
16.87127,14541
16.87817,13324
16.88507,12501
16.89197,10589
16.89885,11037
16.90575,10938
16.91265,10887
16.91953,10616
16.92643,15040
16.93333,16467
16.94023,24756
16.94712,32930
16.95402,45531
16.96092,55462
16.96782,59524
16.97470,58886
16.98160,48842
16.98850,36485
16.99538,27910
17.00228,18858
17.00918,17207
17.01608,14820
17.02297,12661
17.02987,11164
17.03677,10446
17.04367,11369
17.05055,10887
17.05745,13462
17.06435,15434
17.07123,22668
17.07813,34645
17.08503,49791
17.09193,73042
17.09882,92859
17.10572,101563
17.11262,100724
17.11950,88241
17.12640,68236
17.13330,47344
17.14020,32233
17.14708,21007
17.15398,14246
17.16088,11379
17.16778,11932
17.17467,11628
17.18157,11269
17.18847,12693
17.19535,10961
17.20225,10609
17.20915,10651
17.21605,10295
17.22293,10467
17.22983,12052
17.23673,10740
17.24362,10829
17.25052,10565
17.25742,11704
17.26432,11704
17.27120,9572
17.27810,12220
17.28500,10417
17.29190,10959
17.29878,10299
17.30568,9963
17.31258,11109
17.31947,10887
17.32637,10722
17.33327,10632
17.34017,13163
17.34705,14718
17.35395,15783
17.36085,16710
17.36775,18280
17.37463,17045
17.38153,14413
17.38843,12196
17.39532,12820
17.40222,11015
17.40912,10961
17.41602,10241
17.42290,10807
17.42980,9619
17.43670,8659
17.44358,10518
17.45048,9468
17.45738,10032
17.46428,10901
17.47117,8852
17.47807,10639
17.48497,9667
17.49187,10265
17.49875,10698
17.50565,10596
17.51255,10331
17.51943,10567
17.52633,11014
17.53323,10293
17.54013,10694
17.54702,10540
17.55392,10218
17.56082,9643
17.56772,8626
17.57460,9764
17.58150,9997
17.58840,10417
17.59528,9962
17.60218,10035
17.60908,9586
17.61598,10247
17.62287,10005
17.62977,9069
17.63667,9821
17.64355,8873
17.65045,11000
17.65735,11481
17.66425,10704
17.67113,10359
17.67803,10255
17.68493,10677
17.69183,10872
17.69872,9618
17.70562,9586
17.71252,10468
17.71940,9209
17.72630,9739
17.73320,9725
17.74010,11048
17.74698,10891
17.75388,10421
17.76078,9195
17.76768,10058
17.77457,11030
17.78147,10458
17.78837,12000
17.79525,10149
17.80215,12171
17.80905,9777
17.81595,8830
17.82283,9011
17.82973,9157
17.83663,10117
17.84352,10504
17.85042,8291
17.85732,9206
17.86422,9684
17.87110,10226
17.87800,10937
17.88490,10954
17.89180,11595
17.89868,11792
17.90558,12487
17.91248,13731
17.91937,13526
17.92627,13363
17.93317,12851
17.94007,12166
17.94695,11613
17.95385,11552
17.96075,11497
17.96763,9155
17.97453,9522
17.98143,10187
17.98833,9172
17.99522,11494
18.00212,8762
18.00902,10114
18.01592,8217
18.02280,9681
18.02970,11396
18.03660,9194
18.04348,9006
18.05038,8894
18.05728,10042
18.06418,9748
18.07107,10732
18.07797,10001
18.08487,10741
18.09177,9687
18.09865,11140
18.10555,9767
18.11245,11374
18.11933,9938
18.12623,12615
18.13313,10584
18.14003,11147
18.14692,10982
18.15382,11768
18.16072,11365
18.16760,11784
18.17450,10171
18.18140,10237
18.18830,10881
18.19518,11986
18.20208,10575
18.20898,10586
18.21588,10901
18.22277,9976
18.22967,8778
18.23657,9907
18.24345,9641
18.25035,9596
18.25725,10029
18.26415,9195
18.27103,9606
18.27793,9272
18.28483,9812
18.29173,9101
18.29862,8941
18.30552,8885
18.31242,10673
18.31930,9616
18.32620,10074
18.33310,10210
18.34000,9270
18.34688,10371
18.35378,9921
18.36068,11145
18.36757,9467
18.37447,10982
18.38137,9738
18.38827,9835
18.39515,10398
18.40205,10311
18.40895,9689
18.41585,10669
18.42273,10220
18.42963,10868
18.43653,10684
18.44342,10356
18.45032,9328
18.45722,9428
18.46412,10491
18.47100,10074
18.47790,9617
18.48480,8945
18.49170,10783
18.49858,10234
18.50548,10354
18.51238,10182
18.51927,12455
18.52617,14880
18.53307,14916
18.53997,15685
18.54685,13514
18.55375,15399
18.56065,13101
18.56753,14551
18.57443,13220
18.58133,14154
18.58823,15209
18.59512,14187
18.60202,12248
18.60892,12781
18.61582,11848
18.62270,11783
18.62960,11501
18.63650,10582
18.64338,10892
18.65028,12628
18.65718,11817
18.66408,11619
18.67097,12100
18.67787,10499
18.68477,10761
18.69165,10400
18.69855,10882
18.70545,9338
18.71235,9294
18.71923,11259
18.72613,10197
18.73303,11816
18.73993,10125
18.74682,11128
18.75372,10802
18.76062,10110
18.76750,9931
18.77440,10742
18.78130,11398
18.78820,9649
18.79508,10739
18.80198,10113
18.80888,10124
18.81578,10502
18.82267,9533
18.82957,10807
18.83647,10543
18.84335,9220
18.85025,10029
18.85715,9614
18.86405,11048
18.87093,10344
18.87783,11394
18.88473,10699
18.89162,10588
18.89852,10259
18.90542,10916
18.91232,9690
18.91920,9483
18.92610,9807
18.93300,10682
18.93990,9690
18.94678,10617
18.95368,9914
18.96058,9386
18.96747,10225
18.97437,11771
18.98127,9002
18.98817,10133
18.99505,9869
19.00195,8913
19.00885,9331
19.01575,9637
19.02263,9406
19.02953,9997
19.03643,9889
19.04332,9782
19.05022,9455
19.05712,9155
19.06402,9578
19.07090,8760
19.07780,10099
19.08470,10493
19.09158,10061
19.09848,10613
19.10538,10734
19.11228,10074
19.11917,10169
19.12607,9672
19.13297,8786
19.13987,9020
19.14675,9551
19.15365,9618
19.16055,9767
19.16743,10264
19.17433,8925
19.18123,10650
19.18813,10318
19.19502,9874
19.20192,10188
19.20882,10900
19.21572,10568
19.22260,10048
19.22950,11995
19.23640,12617
19.24328,15215
19.25018,17131
19.25708,19643
19.26398,22680
19.27087,23581
19.27777,21593
19.28467,18440
19.29155,15721
19.29845,13324
19.30535,11558
19.31225,9940
19.31913,9993
19.32603,10070
19.33293,9799
19.33983,9461
19.34672,11122
19.35362,9723
19.36052,8884
19.36740,10024
19.37430,8546
19.38120,8693
19.38810,9835
19.39498,9660
19.40188,9065
19.40878,9491
19.41568,8321
19.42257,9525
19.42947,10421
19.43637,9972
19.44325,9660
19.45015,10071
19.45705,9699
19.46395,10597
19.47083,10745
19.47773,8660
19.48463,10358
19.49152,9391
19.49842,10115
19.50532,9137
19.51222,11006
19.51910,9908
19.52600,9455
19.53290,9974
19.53980,10299
19.54668,10877
19.55358,10768
19.56048,9710
19.56737,11011
19.57427,11600
19.58117,10804
19.58807,10398
19.59495,10040
19.60185,9620
19.60875,9750
19.61565,9435
19.62253,9062
19.62943,9297
19.63633,7979
19.64322,9727
19.65012,8411
19.65702,9834
19.66392,9188
19.67080,9960
19.67770,9848
19.68460,9040
19.69148,9169
19.69838,9590
19.70528,9190
19.71218,9889
19.71907,9152
19.72597,9724
19.73287,9149
19.73977,10781
19.74665,10280
19.75355,9957
19.76045,11307
19.76733,9588
19.77423,9081
19.78113,9028
19.78803,9961
19.79492,9534
19.80182,9290
19.80872,9795
19.81562,9502
19.82250,9074
19.82940,10290
19.83630,8676
19.84318,11539
19.85008,10068
19.85698,9361
19.86388,8580
19.87077,9019
19.87767,8677
19.88457,9266
19.89145,8618
19.89835,10150
19.90525,10193
19.91215,8992
19.91903,9269
19.92593,9698
19.93283,9913
19.93973,10661
19.94662,8984
19.95352,9398
19.96042,9498
19.96730,8458
19.97420,10693
19.98110,8458
19.98800,8698
19.99488,8688
20.00178,8944
20.00868,9239
20.01557,11088
20.02247,10046
20.02937,9005
20.03627,9482
20.04315,9016
20.05005,9586
20.05695,9063
20.06385,8513
20.07073,9512
20.07763,9080
20.08453,8762
20.09142,10561
20.09832,9396
20.10522,10026
20.11212,9378
20.11900,10007
20.12590,8680
20.13280,9211
20.13970,9267
20.14658,8444
20.15348,9337
20.16038,10477
20.16727,8449
20.17417,9707
20.18107,8906
20.18797,9369
20.19485,9259
20.20175,9237
20.20865,9655
20.21553,9993
20.22243,10269
20.22933,8689
20.23623,9447
20.24312,9413
20.25002,10495
20.25692,8736
20.26382,9820
20.27070,8794
20.27760,8955
20.28450,9413
20.29138,10104
20.29828,9063
20.30518,10011
20.31208,9558
20.31897,9882
20.32587,8993
20.33277,10254
20.33967,8233
20.34655,10453
20.35345,8828
20.36035,9342
20.36723,8970
20.37413,8508
20.38103,9338
20.38793,10181
20.39482,10701
20.40172,9278
20.40862,11005
20.41550,9434
20.42240,9006
20.42930,10238
20.43620,9671
20.44308,11049
20.44998,11009
20.45688,11256
20.46378,9325
20.47067,9486
20.47757,10941
20.48447,9590
20.49135,9279
20.49825,9434
20.50515,10178
20.51205,9083
20.51893,9691
20.52583,9539
20.53273,9363
20.53963,9926
20.54652,9526
20.55342,8602
20.56032,9733
20.56720,9407
20.57410,10163
20.58100,10479
20.58790,9291
20.59478,9026
20.60168,10944
20.60858,9774
20.61547,9388
20.62237,9751
20.62927,9213
20.63617,10712
20.64305,11101
20.64995,10556
20.65685,10173
20.66375,11641
20.67063,12196
20.67753,11107
20.68443,10120
20.69132,10534
20.69822,9019
20.70512,9723
20.71202,9794
20.71890,9432
20.72580,9619
20.73270,11116
20.73958,10331
20.74648,9892
20.75338,9801
20.76028,10951
20.76717,9423
20.77407,11328
20.78097,11364
20.78787,12924
20.79475,13913
20.80165,13585
20.80855,14001
20.81543,13962
20.82233,13238
20.82923,11147
20.83613,12362
20.84302,11194
20.84992,9621
20.85682,9823
20.86372,9750
20.87060,9534
20.87750,9420
20.88440,9851
20.89128,9337
20.89818,12410
20.90508,14242
20.91198,18768
20.91887,20963
20.92577,28790
20.93267,34445
20.93955,35703
20.94645,40922
20.95335,38549
20.96025,37250
20.96713,32444
20.97403,28379
20.98093,23016
20.98783,20581
20.99472,16882
21.00162,15466
21.00852,14674
21.01540,12550
21.02230,13058
21.02920,11463
21.03610,11797
21.04298,10154
21.04988,11857
21.05678,10170
21.06368,9868
21.07057,9961
21.07747,10991
21.08437,10204
21.09125,11497
21.09815,10939
21.10505,10695
21.11195,10496
21.11883,9289
21.12573,9338
21.13263,10124
21.13952,10777
21.14642,9216
21.15332,10413
21.16022,9741
21.16710,9977
21.17400,9956
21.18090,9501
21.18780,9590
21.19468,10783
21.20158,9402
21.20848,9341
21.21537,8541
21.22227,10178
21.22917,9596
21.23607,9366
21.24295,9338
21.24985,9894
21.25675,10196
21.26365,8956
21.27053,9710
21.27743,9229
21.28433,10124
21.29122,11276
21.29812,11174
21.30502,11128
21.31192,11922
21.31880,11180
21.32570,8382
21.33260,10754
21.33948,10749
21.34638,10339
21.35328,11801
21.36018,10239
21.36707,10219
21.37397,10898
21.38087,10455
21.38777,9934
21.39465,10550
21.40155,9936
21.40845,10997
21.41533,13813
21.42223,19015
21.42913,28607
21.43603,42603
21.44292,66121
21.44982,90040
21.45672,103867
21.46360,107142
21.47050,92772
21.47740,73760
21.48430,50333
21.49118,33820
21.49808,23847
21.50498,16279
21.51188,13158
21.51877,11680
21.52567,10814
21.53257,12048
21.53945,10100
21.54635,11665
21.55325,11058
21.56015,11121
21.56703,10164
21.57393,10482
21.58083,11476
21.58773,10613
21.59462,11052
21.60152,10110
21.60842,11337
21.61530,10267
21.62220,10028
21.62910,9544
21.63600,10961
21.64288,11034
21.64978,11435
21.65668,9914
21.66357,11157
21.67047,11128
21.67737,11106
21.68427,9740
21.69115,10375
21.69805,9694
21.70495,10749
21.71185,9349
21.71873,9695
21.72563,9485
21.73253,9298
21.73942,8722
21.74632,9484
21.75322,10105
21.76012,10466
21.76700,9280
21.77390,11839
21.78080,10722
21.78770,11215
21.79458,9769
21.80148,11653
21.80838,11514
21.81527,10196
21.82217,10325
21.82907,9356
21.83597,9764
21.84285,9570
21.84975,9473
21.85665,9590
21.86353,9738
21.87043,10920
21.87733,10005
21.88423,9611
21.89112,11253
21.89802,10388
21.90492,9905
21.91182,9947
21.91870,8823
21.92560,11215
21.93250,8723
21.93938,9703
21.94628,8977
21.95318,9089
21.96008,9270
21.96697,10609
21.97387,10882
21.98077,10097
21.98767,8595
21.99455,9080
22.00145,10484
22.00835,10244
22.01523,11370
22.02213,9490
22.02903,11291
22.03593,11331
22.04282,12462
22.04972,12164
22.05662,11218
22.06350,10640
22.07040,10351
22.07730,10066
22.08420,9651
22.09108,9247
22.09798,10096
22.10488,8988
22.11178,10328
22.11867,11005
22.12557,9755
22.13247,9499
22.13935,8684
22.14625,10176
22.15315,9385
22.16005,9448
22.16693,9699
22.17383,10161
22.18073,9773
22.18763,10440
22.19452,10971
22.20142,9279
22.20832,9637
22.21520,9519
22.22210,9960
22.22900,9669
22.23590,10140
22.24278,9703
22.24968,9747
22.25658,9368
22.26347,8972
22.27037,10130
22.27727,9836
22.28417,9580
22.29105,9640
22.29795,9081
22.30485,9156
22.31175,8955
22.31863,8840
22.32553,10207
22.33243,9163
22.33932,8335
22.34622,8858
22.35312,10762
22.36002,9406
22.36690,10016
22.37380,9937
22.38070,9582
22.38760,8632
22.39448,8380
22.40138,11441
22.40828,11315
22.41517,10504
22.42207,9373
22.42897,10479
22.43587,9850
22.44275,11352
22.44965,10500
22.45655,10638
22.46343,11461
22.47033,13089
22.47723,13714
22.48413,14579
22.49102,14687
22.49792,13643
22.50482,13592
22.51172,13778
22.51860,12402
22.52550,10781
22.53240,10602
22.53928,11367
22.54618,10125
22.55308,10205
22.55998,12112
22.56687,11729
22.57377,11155
22.58067,10015
22.58757,9159
22.59445,11114
22.60135,12043
22.60825,11154
22.61513,10429
22.62203,9559
22.62893,10622
22.63583,10711
22.64272,10586
22.64962,10151
22.65652,11098
22.66340,9687
22.67030,10486
22.67720,11319
22.68410,10283
22.69098,9840
22.69788,9986
22.70478,10764
22.71168,10101
22.71857,9399
22.72547,8379
22.73237,9284
22.73925,9652
22.74615,10596
22.75305,9912
22.75995,9296
22.76683,9733
22.77373,9326
22.78063,10831
22.78752,10324
22.79442,11003
22.80132,12763
22.80822,15259
22.81510,16973
22.82200,17718
22.82890,18713
22.83580,16987
22.84268,16963
22.84958,15357
22.85648,13644
22.86337,12529
22.87027,11949
22.87717,12078
22.88407,12829
22.89095,11104
22.89785,10821
22.90475,11198
22.91165,11453
22.91853,11467
22.92543,10643
22.93233,10781
22.93922,10716
22.94612,11247
22.95302,11242
22.95992,10805
22.96680,11051
22.97370,10673
22.98060,10813
22.98748,10523
22.99438,11069
23.00128,10479
23.00818,10923
23.01507,12998
23.02197,12042
23.02887,11284
23.03577,12262
23.04265,11921
23.04955,12006
23.05645,10382
23.06333,10691
23.07023,11306
23.07713,11002
23.08403,10126
23.09092,11839
23.09782,9536
23.10472,10575
23.11162,11204
23.11850,9664
23.12540,9462
23.13230,9409
23.13918,10072
23.14608,10135
23.15298,10084
23.15988,10369
23.16677,9641
23.17367,11159
23.18057,10473
23.18745,10617
23.19435,10567
23.20125,9741
23.20815,9437
23.21503,11006
23.22193,10363
23.22883,9591
23.23573,9143
23.24262,10361
23.24952,9172
23.25642,10502
23.26330,9311
23.27020,10515
23.27710,9328
23.28400,9637
23.29088,9975
23.29778,10050
23.30468,9220
23.31158,10357
23.31847,10406
23.32537,10303
23.33227,11129
23.33915,10085
23.34605,10532
23.35295,10572
23.35985,10781
23.36673,9958
23.37363,9605
23.38053,10013
23.38742,10115
23.39432,11043
23.40122,9807
23.40812,10277
23.41500,11102
23.42190,10963
23.42880,10734
23.43570,10875
23.44258,11207
23.44948,10860
23.45638,10551
23.46327,9610
23.47017,12626
23.47707,10643
23.48397,11790
23.49085,16296
23.49775,29363
23.50465,66666
23.51153,159561
23.51843,346268
23.52533,689074
23.53223,1163630
23.53912,1693803
23.54602,2129520
23.55292,2174390
23.55982,1935467
23.56670,1475394
23.57360,985999
23.58050,562489
23.58738,291866
23.59428,146635
23.60118,70793
23.60808,39970
23.61497,26683
23.62187,22198
23.62877,20189
23.63567,17051
23.64255,18468
23.64945,15980
23.65635,15924
23.66323,14955
23.67013,14087
23.67703,14217
23.68393,12734
23.69082,14870
23.69772,12696
23.70462,12902
23.71150,12457
23.71840,12317
23.72530,12691
23.73220,13607
23.73908,13715
23.74598,11624
23.75288,11753
23.75978,11926
23.76667,11324
23.77357,12139
23.78047,12376
23.78735,12817
23.79425,10665
23.80115,11411
23.80805,11401
23.81493,10605
23.82183,10551
23.82873,10817
23.83563,11277
23.84252,10518
23.84942,11624
23.85632,11925
23.86320,11102
23.87010,13257
23.87700,14133
23.88390,15694
23.89078,16601
23.89768,19561
23.90458,16601
23.91147,15440
23.91837,14887
23.92527,12444
23.93217,12973
23.93905,12207
23.94595,13184
23.95285,12396
23.95975,10844
23.96663,11748
23.97353,11950
23.98043,10300
23.98732,9684
23.99422,11260
24.00112,10188
24.00802,10215
24.01490,11109
24.02180,11935
24.02870,11379
24.03560,10674
24.04248,11002
24.04938,11753
24.05628,9314
24.06317,10324
24.07007,9693
24.07697,10765
24.08387,10988
24.09075,10657
24.09765,10774
24.10455,11661
24.11143,11101
24.11833,12381
24.12523,12035
24.13213,10634
24.13902,11809
24.14592,11427
24.15282,11088
24.15972,9522
24.16660,8899
24.17350,11710
24.18040,10160
24.18728,10867
24.19418,11438
24.20108,11566
24.20798,11490
24.21487,10975
24.22177,11116
24.22867,11242
24.23555,11972
24.24245,11573
24.24935,12366
24.25625,14176
24.26313,16229
24.27003,17738
24.27693,21382
24.28383,18716
24.29072,19970
24.29762,17306
24.30452,16370
24.31140,14836
24.31830,12716
24.32520,12421
24.33210,11728
24.33898,11551
24.34588,12380
24.35278,11769
24.35968,11317
24.36657,10604
24.37347,11036
24.38037,11279
24.38725,11566
24.39415,10219
24.40105,9929
24.40795,10256
24.41483,10224
24.42173,9821
24.42863,9815
24.43552,10773
24.44242,9830
24.44932,9781
24.45622,9924
24.46310,11072
24.47000,10124
24.47690,10542
24.48380,9529
24.49068,10883
24.49758,10825
24.50448,11189
24.51137,9889
24.51827,9334
24.52517,11640
24.53207,9556
24.53895,11003
24.54585,10800
24.55275,10412
24.55965,10044
24.56653,10564
24.57343,9745
24.58033,9835
24.58722,9058
24.59412,9614
24.60102,9620
24.60792,9282
24.61480,8877
24.62170,9826
24.62860,10314
24.63548,9895
24.64238,10328
24.64928,10470
24.65618,10325
24.66307,10568
24.66997,10440
24.67687,9809
24.68377,9632
24.69065,10579
24.69755,10266
24.70445,10261
24.71133,9035
24.71823,9801
24.72513,10662
24.73203,10700
24.73892,11342
24.74582,10383
24.75272,9864
24.75962,9995
24.76650,9943
24.77340,10199
24.78030,9414
24.78718,10847
24.79408,10211
24.80098,9765
24.80788,10270
24.81477,9977
24.82167,11061
24.82857,10734
24.83545,11179
24.84235,11333
24.84925,9670
24.85615,9452
24.86303,11193
24.86993,10470
24.87683,10662
24.88373,11141
24.89062,11235
24.89752,10346
24.90442,11126
24.91130,11672
24.91820,10874
24.92510,11731
24.93200,9429
24.93888,11201
24.94578,11003
24.95268,11051
24.95958,14589
24.96647,15078
24.97337,15186
24.98027,20909
24.98715,32705
24.99405,57229
25.00095,101441
25.00785,167466
25.01473,246333
25.02163,315586
25.02853,333032
25.03542,309572
25.04232,242030
25.04922,170096
25.05612,109772
25.06300,63848
25.06990,39872
25.07680,29273
25.08370,24010
25.09058,20497
25.09748,19720
25.10438,20997
25.11127,18544
25.11817,19368
25.12507,16463
25.13197,16048
25.13885,14909
25.14575,14585
25.15265,14104
25.15955,15158
25.16643,14763
25.17333,14946
25.18023,15050
25.18712,14590
25.19402,14937
25.20092,13957
25.20782,13205
25.21470,13327
25.22160,12983
25.22850,12335
25.23538,12272
25.24228,12163
25.24918,10996
25.25608,11734
25.26297,11579
25.26987,11101
25.27677,11140
25.28367,11011
25.29055,12321
25.29745,10987
25.30435,11528
25.31123,10573
25.31813,12127
25.32503,10297
25.33193,10375
25.33882,9769
25.34572,12249
25.35262,11132
25.35952,11118
25.36640,11195
25.37330,10185
25.38020,10547
25.38708,11551
25.39398,12618
25.40088,13404
25.40778,14451
25.41467,14714
25.42157,15777
25.42847,15490
25.43535,13838
25.44225,13415
25.44915,13451
25.45605,13376
25.46293,13781
25.46983,15363
25.47673,15892
25.48363,17228
25.49052,22532
25.49742,42377
25.50432,86971
25.51120,179162
25.51810,335600
25.52500,533617
25.53190,759150
25.53878,913280
25.54568,945387
25.55258,840652
25.55947,633518
25.56637,430170
25.57327,256780
25.58017,145103
25.58705,84472
25.59395,50757
25.60085,36263
25.60775,31249
25.61463,23915
25.62153,22484
25.62843,19671
25.63532,18715
25.64222,17456
25.64912,17791
25.65602,17487
25.66290,18550
25.66980,18087
25.67670,18272
25.68360,16446
25.69048,15608
25.69738,15015
25.70428,13849
25.71117,13987
25.71807,11585
25.72497,12912
25.73187,13723
25.73875,12736
25.74565,13787
25.75255,12014
25.75943,12366
25.76633,10546
25.77323,11540
25.78013,12161
25.78702,10785
25.79392,10772
25.80082,10986
25.80772,10885
25.81460,11732
25.82150,11851
25.82840,10897
25.83528,12457
25.84218,11959
25.84908,12349
25.85598,13235
25.86287,13261
25.86977,13043
25.87667,14329
25.88357,13578
25.89045,15241
25.89735,18903
25.90425,26628
25.91113,35366
25.91803,43183
25.92493,52289
25.93183,54177
25.93872,51020
25.94562,48792
25.95252,39178
25.95940,35910
25.96630,31594
25.97320,33849
25.98010,36784
25.98698,38346
25.99388,38775
26.00078,36014
26.00768,29344
26.01457,25717
26.02147,18213
26.02837,16007
26.03525,15252
26.04215,12468
26.04905,12368
26.05595,13064
26.06283,12412
26.06973,14820
26.07663,16463
26.08353,16385
26.09042,17808
26.09732,16699
26.10422,17834
26.11110,14563
26.11800,13236
26.12490,12544
26.13180,11905
26.13868,11971
26.14558,12397
26.15248,11907
26.15937,10134
26.16627,9752
26.17317,10466
26.18007,12650
26.18695,10452
26.19385,10652
26.20075,11541
26.20765,11602
26.21453,10039
26.22143,11063
26.22833,10796
26.23522,10450
26.24212,9720
26.24902,10812
26.25592,11241
26.26280,11577
26.26970,10314
26.27660,10683
26.28348,10653
26.29038,11292
26.29728,10888
26.30418,11252
26.31107,11402
26.31797,11245
26.32487,12956
26.33177,14063
26.33865,16369
26.34555,18673
26.35245,18811
26.35933,19757
26.36623,23331
26.37313,26238
26.38003,30294
26.38692,36275
26.39382,44730
26.40072,52770
26.40762,57002
26.41450,52176
26.42140,46456
26.42830,35429
26.43518,25436
26.44208,22743
26.44898,18550
26.45588,18087
26.46277,18479
26.46967,18024
26.47657,18035
26.48345,17640
26.49035,16570
26.49725,14993
26.50415,16842
26.51103,16493
26.51793,15148
26.52483,14603
26.53173,14685
26.53862,14278
26.54552,14746
26.55242,16763
26.55930,14209
26.56620,15923
26.57310,13474
26.58000,14298
26.58688,13084
26.59378,16153
26.60068,14512
26.60758,12726
26.61447,14711
26.62137,13983
26.62827,16302
26.63515,14018
26.64205,15409
26.64895,14517
26.65585,13218
26.66273,14138
26.66963,13473
26.67653,14640
26.68342,14790
26.69032,13505
26.69722,14081
26.70412,14047
26.71100,13975
26.71790,13905
26.72480,15091
26.73170,14882
26.73858,16984
26.74548,20943
26.75238,29728
26.75927,39490
26.76617,57325
26.77307,77957
26.77997,104036
26.78685,128071
26.79375,154726
26.80065,171749
26.80755,160551
26.81443,134778
26.82133,95205
26.82823,65249
26.83512,50219
26.84202,38362
26.84892,35485
26.85582,33867
26.86270,32547
26.86960,31621
26.87650,30136
26.88338,29190
26.89028,28670
26.89718,27909
26.90408,27132
26.91097,27976
26.91787,25808
26.92477,27239
26.93167,27853
26.93855,26443
26.94545,26480
26.95235,25255
26.95923,25821
26.96613,24665
26.97303,25884
26.97993,22922
26.98682,24992
26.99372,24468
27.00062,23700
27.00750,22160
27.01440,22354
27.02130,21730
27.02820,20172
27.03508,22143
27.04198,20058
27.04888,22089
27.05578,21441
27.06267,21472
27.06957,22846
27.07647,21232
27.08335,19188
27.09025,21189
27.09715,20443
27.10405,20577
27.11093,19836
27.11783,19721
27.12473,19913
27.13163,19257
27.13852,19987
27.14542,19796
27.15232,18478
27.15920,19513
27.16610,20577
27.17300,19311
27.17990,17506
27.18678,18844
27.19368,18433
27.20058,18403
27.20747,17595
27.21437,18855
27.22127,17652
27.22817,19350
27.23505,17621
27.24195,19668
27.24885,19836
27.25575,22649
27.26263,22953
27.26953,23867
27.27643,22561
27.28332,24287
27.29022,22811
27.29712,21799
27.30402,19917
27.31090,19462
27.31780,18031
27.32470,19624
27.33160,17055
27.33848,18970
27.34538,18284
27.35228,16989
27.35917,18914
27.36607,19460
27.37297,19390
27.37987,19849
27.38675,20505
27.39365,20340
27.40055,21248
27.40743,21151
27.41433,27381
27.42123,33511
27.42813,41877
27.43502,50750
27.44192,56036
27.44882,59724
27.45572,52401
27.46260,44641
27.46950,34926
27.47640,29690
27.48328,23080
27.49018,20998
27.49708,20964
27.50398,19163
27.51087,18286
27.51777,18909
27.52467,19165
27.53157,17727
27.53845,17070
27.54535,17729
27.55225,17198
27.55913,16586
27.56603,15779
27.57293,16150
27.57983,15903
27.58672,16972
27.59362,15785
27.60052,16761
27.60740,15998
27.61430,16013
27.62120,15935
27.62810,15979
27.63498,15106
27.64188,17808
27.64878,16058
27.65568,16542
27.66257,16877
27.66947,16084
27.67637,16949
27.68325,16092
27.69015,16035
27.69705,18350
27.70395,16272
27.71083,15753
27.71773,16373
27.72463,15426
27.73153,15983
27.73842,15408
27.74532,15281
27.75222,15616
27.75910,14879
27.76600,15746
27.77290,14418
27.77980,14203
27.78668,16624
27.79358,15799
27.80048,16483
27.80737,15392
27.81427,15681
27.82117,17692
27.82807,17965
27.83495,16983
27.84185,17492
27.84875,17838
27.85565,17339
27.86253,16318
27.86943,13504
27.87633,13477
27.88322,15918
27.89012,14430
27.89702,14930
27.90392,14937
27.91080,14914
27.91770,14319
27.92460,14891
27.93150,14769
27.93838,16815
27.94528,14829
27.95218,14542
27.95907,15022
27.96597,14627
27.97287,15037
27.97977,15543
27.98665,14864
27.99355,14449
28.00045,14267
28.00733,15575
28.01423,14572
28.02113,14223
28.02803,13853
28.03492,14129
28.04182,14269
28.04872,14132
28.05562,14608
