D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0185.D Sat Sep 17 06:01:38 2022
Start of data points
16.05768	7881
16.06458	8403
16.07147	7882
16.07837	7952
16.08527	8076
16.09217	8417
16.09905	6822
16.10595	8484
16.11285	7356
16.11973	8543
16.12663	7751
16.13353	7446
16.14043	6986
16.14732	7808
16.15422	8029
16.16112	7209
16.16802	7896
16.17490	8112
16.18180	7990
16.18870	7462
16.19558	7794
16.20248	8081
16.20938	8207
16.21628	7197
16.22317	7730
16.23007	7710
16.23697	8104
16.24387	7860
16.25075	7816
16.25765	8629
16.26455	7498
16.27143	8624
16.27833	7591
16.28523	8294
16.29213	7567
16.29902	7981
16.30592	8291
16.31282	8734
16.31970	8298
16.32660	7814
16.33350	7845
16.34040	8570
16.34728	7963
16.35418	7082
16.36108	8174
16.36798	7666
16.37487	8885
16.38177	7934
16.38867	7985
16.39555	9579
16.40245	7346
16.40935	8703
16.41625	8153
16.42313	7584
16.43003	7750
16.43693	7530
16.44383	8113
16.45072	8916
16.45762	9027
16.46452	8998
16.47140	10599
16.47830	11569
16.48520	13489
16.49210	15782
16.49898	14293
16.50588	11804
16.51278	12139
16.51967	11088
16.52657	11910
16.53347	11685
16.54037	14008
16.54725	14060
16.55415	15318
16.56105	12483
16.56795	13066
16.57483	11466
16.58173	10353
16.58863	10016
16.59552	9178
16.60242	8959
16.60932	8566
16.61622	7668
16.62310	7645
16.63000	7900
16.63690	7567
16.64380	7712
16.65068	8073
16.65758	8079
16.66448	8772
16.67137	8824
16.67827	8012
16.68517	8410
16.69207	8196
16.69895	7481
16.70585	7703
16.71275	7485
16.71963	7488
16.72653	7331
16.73343	6751
16.74033	7872
16.74722	7583
16.75412	9082
16.76102	7982
16.76792	8368
16.77480	8947
16.78170	9376
16.78860	8367
16.79548	8583
16.80238	7667
16.80928	7937
16.81618	8598
16.82307	7967
16.82997	7773
16.83687	9404
16.84375	7162
16.85065	9507
16.85755	6859
16.86445	7887
16.87133	8451
16.87823	7351
16.88513	8256
16.89203	7669
16.89892	8637
16.90582	8805
16.91272	12607
16.91960	19691
16.92650	34691
16.93340	56574
16.94030	86640
16.94718	120405
16.95408	145169
16.96098	143380
16.96788	126596
16.97477	99187
16.98167	65031
16.98857	41345
16.99545	23842
17.00235	17849
17.00925	13447
17.01615	10457
17.02303	9855
17.02993	10040
17.03683	8580
17.04372	9524
17.05062	9360
17.05752	9240
17.06442	11225
17.07130	13330
17.07820	16693
17.08510	22389
17.09200	22932
17.09888	23916
17.10578	23362
17.11268	19716
17.11957	15884
17.12647	13416
17.13337	10764
17.14027	10177
17.14715	9763
17.15405	8907
17.16095	8024
17.16785	8891
17.17473	8030
17.18163	8913
17.18853	8593
17.19542	9367
17.20232	8828
17.20922	8554
17.21612	7782
17.22300	7976
17.22990	10214
17.23680	8233
17.24368	8163
17.25058	8192
17.25748	8555
17.26438	8191
17.27127	8659
17.27817	8826
17.28507	9195
17.29197	9708
17.29885	9257
17.30575	9258
17.31265	8762
17.31953	9763
17.32643	9724
17.33333	9506
17.34023	11094
17.34712	10908
17.35402	10242
17.36092	9312
17.36782	10281
17.37470	8401
17.38160	8925
17.38850	7840
17.39538	8215
17.40228	7469
17.40918	8449
17.41608	8191
17.42297	7684
17.42987	7822
17.43677	7307
17.44365	7097
17.45055	8446
17.45745	7765
17.46435	7529
17.47123	7944
17.47813	7672
17.48503	7670
17.49193	8119
17.49882	7911
17.50572	9066
17.51262	9085
17.51950	9898
17.52640	9575
17.53330	9015
17.54020	9015
17.54708	7494
17.55398	9067
17.56088	8740
17.56778	8398
17.57467	8869
17.58157	8060
17.58847	7809
17.59535	7319
17.60225	8019
17.60915	8307
17.61605	7168
17.62293	7622
17.62983	9107
17.63673	6966
17.64362	8035
17.65052	7283
17.65742	7942
17.66432	6415
17.67120	6369
17.67810	7622
17.68500	7164
17.69190	7060
17.69878	7798
17.70568	7399
17.71258	8411
17.71947	8212
17.72637	7435
17.73327	7053
17.74017	7991
17.74705	8026
17.75395	8695
17.76085	7729
17.76775	7507
17.77463	7203
17.78153	8472
17.78843	7896
17.79532	7228
17.80222	7640
17.80912	7252
17.81602	8211
17.82290	7957
17.82980	8135
17.83670	8129
17.84358	7410
17.85048	8359
17.85738	7951
17.86428	7250
17.87117	8175
17.87807	8144
17.88497	8378
17.89187	6888
17.89875	8771
17.90565	7534
17.91255	7413
17.91943	8400
17.92633	8014
17.93323	7605
17.94013	7968
17.94702	7967
17.95392	7759
17.96082	7935
17.96770	7634
17.97460	7501
17.98150	7665
17.98840	8907
17.99528	6752
18.00218	8271
18.00908	6448
18.01598	8022
18.02287	7539
18.02977	7760
18.03667	8111
18.04355	7737
18.05045	7101
18.05735	7552
18.06425	7840
18.07113	8134
18.07803	7172
18.08493	7397
18.09183	8346
18.09872	7867
18.10562	7663
18.11252	7813
18.11940	7372
18.12630	8373
18.13320	7308
18.14010	7708
18.14698	7439
18.15388	7476
18.16078	7226
18.16767	7843
18.17457	7459
18.18147	8402
18.18837	6770
18.19525	7833
18.20215	7511
18.20905	6764
18.21595	8695
18.22283	6977
18.22973	7115
18.23663	6689
18.24352	7372
18.25042	8322
18.25732	8631
18.26422	7812
18.27110	7129
18.27800	7001
18.28490	6591
18.29180	6491
18.29868	7229
18.30558	7129
18.31248	8240
18.31937	6826
18.32627	7256
18.33317	7090
18.34007	6981
18.34695	7184
18.35385	7737
18.36075	8081
18.36763	7498
18.37453	6516
18.38143	8726
18.38833	7787
18.39522	7537
18.40212	7365
18.40902	7152
18.41592	6812
18.42280	7999
18.42970	8045
18.43660	7106
18.44348	7405
18.45038	7142
18.45728	7427
18.46418	7229
18.47107	7354
18.47797	7092
18.48487	7334
18.49177	8224
18.49865	7443
18.50555	7318
18.51245	7096
18.51933	7958
18.52623	10446
18.53313	10293
18.54003	9188
18.54692	10366
18.55382	9599
18.56072	10281
18.56760	9488
18.57450	9710
18.58140	9896
18.58830	9005
18.59518	9474
18.60208	8537
18.60898	9755
18.61588	9600
18.62277	8331
18.62967	8369
18.63657	8175
18.64345	7900
18.65035	8367
18.65725	7846
18.66415	8480
18.67103	7803
18.67793	8412
18.68483	8113
18.69172	7944
18.69862	7485
18.70552	7804
18.71242	7522
18.71930	7573
18.72620	8459
18.73310	8076
18.74000	7086
18.74688	7800
18.75378	7492
18.76068	8487
18.76757	9037
18.77447	10539
18.78137	9155
18.78827	9047
18.79515	9365
18.80205	10464
18.80895	7787
18.81585	7166
18.82273	7566
18.82963	7875
18.83653	7861
18.84342	8089
18.85032	8291
18.85722	7963
18.86412	7490
18.87100	7762
18.87790	7297
18.88480	8310
18.89168	7333
18.89858	8195
18.90548	6311
18.91238	7594
18.91927	7273
18.92617	8803
18.93307	8465
18.93997	6987
18.94685	7062
18.95375	8262
18.96065	7650
18.96753	7754
18.97443	6914
18.98133	7452
18.98823	7279
18.99512	7411
19.00202	7546
19.00892	6636
19.01582	6995
19.02270	8021
19.02960	7380
19.03650	7399
19.04338	7463
19.05028	7031
19.05718	6504
19.06408	7497
19.07097	7574
19.07787	8087
19.08477	8126
19.09165	7327
19.09855	7723
19.10545	7229
19.11235	7853
19.11923	7302
19.12613	7962
19.13303	7355
19.13993	7858
19.14682	7851
19.15372	7277
19.16062	6732
19.16750	8043
19.17440	8240
19.18130	7595
19.18820	7423
19.19508	7003
19.20198	6712
19.20888	6896
19.21578	9246
19.22267	8191
19.22957	9378
19.23647	10682
19.24335	13416
19.25025	14730
19.25715	15547
19.26405	15756
19.27093	15017
19.27783	12398
19.28473	9547
19.29162	9619
19.29852	8702
19.30542	7487
19.31232	7283
19.31920	7330
19.32610	7449
19.33300	7160
19.33990	7013
19.34678	8507
19.35368	7273
19.36058	7511
19.36747	7344
19.37437	7227
19.38127	7450
19.38817	7195
19.39505	8506
19.40195	6938
19.40885	7280
19.41575	8054
19.42263	7050
19.42953	7712
19.43643	8045
19.44332	7197
19.45022	7211
19.45712	7022
19.46402	8256
19.47090	7667
19.47780	7684
19.48470	7342
19.49158	8146
19.49848	8238
19.50538	7723
19.51228	7412
19.51917	8140
19.52607	6842
19.53297	7970
19.53987	7667
19.54675	7986
19.55365	8267
19.56055	8248
19.56743	8852
19.57433	7563
19.58123	7712
19.58813	8358
19.59502	6585
19.60192	7631
19.60882	7695
19.61572	7223
19.62260	7727
19.62950	7184
19.63640	7203
19.64328	7499
19.65018	7290
19.65708	6845
19.66398	6724
19.67087	7293
19.67777	8733
19.68467	8304
19.69155	8286
19.69845	7053
19.70535	7685
19.71225	7213
19.71913	6796
19.72603	6504
19.73293	6954
19.73983	7830
19.74672	8145
19.75362	7452
19.76052	8085
19.76740	6846
19.77430	7301
19.78120	8860
19.78810	6997
19.79498	7739
19.80188	7966
19.80878	8955
19.81567	8394
19.82257	7241
19.82947	6522
19.83637	7431
19.84325	6485
19.85015	7222
19.85705	6779
19.86395	7715
19.87083	7608
19.87773	7204
19.88463	8817
19.89152	7324
19.89842	7251
19.90532	7907
19.91222	7188
19.91910	7495
19.92600	7073
19.93290	7982
19.93980	6780
19.94668	6886
19.95358	7472
19.96048	8152
19.96737	6846
19.97427	6813
19.98117	7521
19.98807	8069
19.99495	8068
20.00185	6872
20.00875	7344
20.01563	7196
20.02253	7308
20.02943	8239
20.03633	7354
20.04322	7136
20.05012	7427
20.05702	7969
20.06392	7650
20.07080	7319
20.07770	7738
20.08460	7151
20.09148	6860
20.09838	7956
20.10528	8102
20.11218	7737
20.11907	7198
20.12597	6931
20.13287	7185
20.13977	7319
20.14665	7358
20.15355	6982
20.16045	6705
20.16733	7367
20.17423	7268
20.18113	6959
20.18803	6687
20.19492	7059
20.20182	7856
20.20872	7855
20.21560	6553
20.22250	7191
20.22940	6431
20.23630	7443
20.24318	6780
20.25008	7902
20.25698	6828
20.26388	7903
20.27077	7176
20.27767	6738
20.28457	7603
20.29145	8191
20.29835	7557
20.30525	7088
20.31215	7543
20.31903	7110
20.32593	7234
20.33283	8166
20.33973	6512
20.34662	7549
20.35352	7913
20.36042	7161
20.36730	7719
20.37420	7645
20.38110	8160
20.38800	6894
20.39488	7908
20.40178	8180
20.40868	7476
20.41557	7849
20.42247	6173
20.42937	6632
20.43627	8011
20.44315	7357
20.45005	7311
20.45695	7611
20.46385	6825
20.47073	7292
20.47763	7359
20.48453	7877
20.49142	7270
20.49832	7302
20.50522	7282
20.51212	6825
20.51900	6634
20.52590	7750
20.53280	8450
20.53970	8592
20.54658	7519
20.55348	7721
20.56038	8115
20.56727	8800
20.57417	8941
20.58107	7685
20.58797	7245
20.59485	7035
20.60175	7360
20.60865	7152
20.61553	7539
20.62243	6775
20.62933	6897
20.63623	7556
20.64312	8076
20.65002	7292
20.65692	7527
20.66382	7343
20.67070	7421
20.67760	6903
20.68450	7951
20.69138	7445
20.69828	7180
20.70518	6636
20.71208	8285
20.71897	7549
20.72587	7624
20.73277	8258
20.73965	7118
20.74655	7089
20.75345	7837
20.76035	10012
20.76723	10691
20.77413	13370
20.78103	16902
20.78793	19063
20.79482	20451
20.80172	18043
20.80862	19004
20.81550	15910
20.82240	12461
20.82930	10967
20.83620	9940
20.84308	8436
20.84998	7882
20.85688	8948
20.86378	10026
20.87067	8506
20.87757	9706
20.88447	11921
20.89135	14884
20.89825	19018
20.90515	25255
20.91205	35930
20.91893	56500
20.92583	84340
20.93273	121959
20.93962	161783
20.94652	188819
20.95342	191439
20.96032	172476
20.96720	130271
20.97410	94280
20.98100	66082
20.98790	41149
20.99478	27477
21.00168	21262
21.00858	15911
21.01547	13385
21.02237	11385
21.02927	10525
21.03617	10357
21.04305	9813
21.04995	10434
21.05685	10393
21.06375	11538
21.07063	11726
21.07753	12183
21.08443	12119
21.09132	10270
21.09822	10209
21.10512	10159
21.11202	9589
21.11890	8408
21.12580	8926
21.13270	8398
21.13958	9089
21.14648	8839
21.15338	9064
21.16028	8834
21.16717	7862
21.17407	8929
21.18097	9170
21.18787	8634
21.19475	8271
21.20165	7722
21.20855	8004
21.21543	8002
21.22233	7407
21.22923	9086
21.23613	8853
21.24302	7210
21.24992	7898
21.25682	7823
21.26372	9564
21.27060	8672
21.27750	8968
21.28440	10319
21.29128	10545
21.29818	11131
21.30508	10322
21.31198	10111
21.31887	9381
21.32577	8604
21.33267	8613
21.33955	8799
21.34645	7423
21.35335	8106
21.36025	7898
21.36713	7619
21.37403	7515
21.38093	8378
21.38783	9951
21.39472	14051
21.40162	28602
21.40852	63398
21.41540	140382
21.42230	279015
21.42920	492298
21.43610	729827
21.44298	939134
21.44988	1015226
21.45678	952558
21.46367	746775
21.47057	508209
21.47747	291980
21.48437	151334
21.49125	75419
21.49815	39292
21.50505	23240
21.51195	16539
21.51883	13892
21.52573	12894
21.53263	13148
21.53952	11649
21.54642	10388
21.55332	11147
21.56022	12141
21.56710	11355
21.57400	10909
21.58090	11013
21.58780	9931
21.59468	9436
21.60158	9482
21.60848	9735
21.61537	9441
21.62227	9113
21.62917	9416
21.63607	9714
21.64295	8730
21.64985	9379
21.65675	7865
21.66363	9321
21.67053	9792
21.67743	9183
21.68433	7902
21.69122	7717
21.69812	9978
21.70502	8534
21.71192	8180
21.71880	7553
21.72570	9394
21.73260	8557
21.73948	8849
21.74638	7558
21.75328	7806
21.76018	8628
21.76707	8734
21.77397	7459
21.78087	8699
21.78777	7773
21.79465	8346
21.80155	7959
21.80845	8541
21.81533	7751
21.82223	7735
21.82913	7908
21.83603	7745
21.84292	7789
21.84982	7597
21.85672	8090
21.86360	7616
21.87050	7407
21.87740	7760
21.88430	9707
21.89118	8503
21.89808	8046
21.90498	7544
21.91188	7958
21.91877	7244
21.92567	7887
21.93257	9108
21.93945	7966
21.94635	7364
21.95325	8472
21.96015	9277
21.96703	7726
21.97393	8473
21.98083	7994
21.98773	8858
21.99462	8333
22.00152	7519
22.00842	8117
22.01530	7926
22.02220	9315
22.02910	8990
22.03600	9173
22.04288	9593
22.04978	7930
22.05668	8849
22.06357	7624
22.07047	7604
22.07737	7802
22.08427	6853
22.09115	7861
22.09805	7557
22.10495	7441
22.11185	8219
22.11873	7211
22.12563	6821
22.13253	6614
22.13942	7376
22.14632	7430
22.15322	6605
22.16012	7946
22.16700	7549
22.17390	7485
22.18080	7821
22.18768	7630
22.19458	7610
22.20148	8482
22.20838	8502
22.21527	7965
22.22217	7449
22.22907	6474
22.23597	7867
22.24285	8543
22.24975	7197
22.25665	6831
22.26353	6973
22.27043	6768
22.27733	6747
22.28423	7291
22.29112	8256
22.29802	7376
22.30492	8045
22.31182	7604
22.31870	6809
22.32560	7072
22.33250	7389
22.33938	7637
22.34628	7488
22.35318	7684
22.36008	7716
22.36697	7634
22.37387	7390
22.38077	8096
22.38765	7104
22.39455	7045
22.40145	6978
22.40835	8078
22.41523	7928
22.42213	7185
22.42903	7014
22.43593	7639
22.44282	9648
22.44972	9625
22.45662	9843
22.46350	11523
22.47040	12642
22.47730	12850
22.48420	13794
22.49108	11860
22.49798	10067
22.50488	9769
22.51178	8408
22.51867	8156
22.52557	8380
22.53247	7657
22.53935	8545
22.54625	7615
22.55315	7538
22.56005	7233
22.56693	7705
22.57383	8457
22.58073	7591
22.58762	6807
22.59452	7335
22.60142	7695
22.60832	8415
22.61520	8913
22.62210	8172
22.62900	8074
22.63590	7366
22.64278	8043
22.64968	7292
22.65658	7122
22.66347	7331
22.67037	6824
22.67727	6706
22.68417	7770
22.69105	7676
22.69795	6730
22.70485	7509
22.71175	7647
22.71863	7763
22.72553	7402
22.73243	7958
22.73932	7637
22.74622	7716
22.75312	7090
22.76002	6830
22.76690	7111
22.77380	7233
22.78070	7251
22.78758	8415
22.79448	9395
22.80138	10878
22.80828	10486
22.81517	12145
22.82207	12390
22.82897	11536
22.83587	12861
22.84275	11205
22.84965	10338
22.85655	9756
22.86343	8895
22.87033	10318
22.87723	8360
22.88413	8484
22.89102	8338
22.89792	8927
22.90482	9011
22.91172	10082
22.91860	9112
22.92550	8165
22.93240	9443
22.93928	7433
22.94618	7745
22.95308	8026
22.95998	7585
22.96687	8253
22.97377	7821
22.98067	8299
22.98755	8059
22.99445	7893
23.00135	8095
23.00825	10173
23.01513	9368
23.02203	9740
23.02893	9920
23.03583	10041
23.04272	8244
23.04962	9184
23.05652	9212
23.06340	8495
23.07030	8724
23.07720	8791
23.08410	9002
23.09098	8615
23.09788	7659
23.10478	7688
23.11168	7832
23.11857	7871
23.12547	7640
23.13237	7015
23.13925	8201
23.14615	8543
23.15305	7430
23.15995	7734
23.16683	7471
23.17373	8066
23.18063	7831
23.18752	8237
23.19442	7674
23.20132	7504
23.20822	7850
23.21510	8028
23.22200	7567
23.22890	7581
23.23580	7514
23.24268	7327
23.24958	9655
23.25648	6813
23.26337	9262
23.27027	7675
23.27717	8130
23.28407	8030
23.29095	8809
23.29785	7616
23.30475	7080
23.31165	7639
23.31853	8190
23.32543	7403
23.33233	7332
23.33922	6995
23.34612	7796
23.35302	7726
23.35992	7562
23.36680	7415
23.37370	7346
23.38060	7909
23.38748	8170
23.39438	8926
23.40128	9066
23.40818	8307
23.41507	7585
23.42197	7567
23.42887	8341
23.43577	8001
23.44265	9348
23.44955	8306
23.45645	7316
23.46333	7634
23.47023	8505
23.47713	10192
23.48403	13959
23.49092	29473
23.49782	65067
23.50472	140186
23.51160	289274
23.51850	517210
23.52540	799524
23.53230	1045026
23.53918	1128239
23.54608	1038867
23.55298	812863
23.55988	576433
23.56677	351972
23.57367	186410
23.58057	92285
23.58745	46867
23.59435	26775
23.60125	19753
23.60815	13515
23.61503	13290
23.62193	12501
23.62883	12428
23.63573	12150
23.64262	10504
23.64952	10160
23.65642	10219
23.66330	9849
23.67020	10602
23.67710	8964
23.68400	10513
23.69088	8888
23.69778	11284
23.70468	9438
23.71157	8867
23.71847	10314
23.72537	9503
23.73227	8181
23.73915	8129
23.74605	8961
23.75295	8621
23.75985	9466
23.76673	8355
23.77363	8149
23.78053	8666
23.78742	8268
23.79432	9393
23.80122	7979
23.80812	8077
23.81500	8792
23.82190	8884
23.82880	8338
23.83570	8581
23.84258	7682
23.84948	8603
23.85638	8651
23.86327	8120
23.87017	8897
23.87707	8478
23.88397	9356
23.89085	9982
23.89775	8853
23.90465	7466
23.91153	9553
23.91843	7948
23.92533	9264
23.93223	8356
23.93912	8002
23.94602	8006
23.95292	8543
23.95982	8599
23.96670	8395
23.97360	8759
23.98050	8716
23.98738	7576
23.99428	9065
24.00118	8732
24.00808	7192
24.01497	8292
24.02187	9310
24.02877	8458
24.03567	8328
24.04255	8736
24.04945	7799
24.05635	8156
24.06323	8140
24.07013	6502
24.07703	7633
24.08393	8179
24.09082	7628
24.09772	7180
24.10462	7874
24.11150	7932
24.11840	8308
24.12530	8607
24.13220	7844
24.13908	9363
24.14598	8320
24.15288	9138
24.15978	8400
24.16667	8398
24.17357	7549
24.18047	7968
24.18735	8128
24.19425	8543
24.20115	7726
24.20805	8516
24.21493	8083
24.22183	7508
24.22873	7913
24.23562	7044
24.24252	8385
24.24942	9812
24.25632	10700
24.26320	12402
24.27010	13655
24.27700	12301
24.28390	11240
24.29078	10041
24.29768	10211
24.30458	8511
24.31147	8955
24.31837	8274
24.32527	7442
24.33217	8653
24.33905	8256
24.34595	9287
24.35285	7595
24.35975	8064
24.36663	7754
24.37353	7858
24.38043	7073
24.38732	7455
24.39422	7941
24.40112	7709
24.40802	8736
24.41490	8085
24.42180	7068
24.42870	9189
24.43558	7406
24.44248	7653
24.44938	7105
24.45628	7043
24.46317	7775
24.47007	7519
24.47697	8954
24.48387	8463
24.49075	8201
24.49765	8425
24.50455	8108
24.51143	8108
24.51833	8097
24.52523	7719
24.53213	8200
24.53902	7566
24.54592	8432
24.55282	7300
24.55972	7487
24.56660	7426
24.57350	6939
24.58040	7829
24.58728	7896
24.59418	7035
24.60108	8118
24.60798	8391
24.61487	8447
24.62177	7493
24.62867	8297
24.63555	8788
24.64245	8619
24.64935	8357
24.65625	9283
24.66313	8174
24.67003	8729
24.67693	8345
24.68383	7846
24.69072	7816
24.69762	7461
24.70452	6922
24.71140	7676
24.71830	7549
24.72520	8894
24.73210	7653
24.73898	8030
24.74588	7537
24.75278	7908
24.75968	7687
24.76657	8533
24.77347	7968
24.78037	8347
24.78725	8744
24.79415	8268
24.80105	8147
24.80795	7840
24.81483	8304
24.82173	7916
24.82863	7109
24.83552	7269
24.84242	6850
24.84932	8048
24.85622	8992
24.86310	9164
24.87000	9985
24.87690	10342
24.88380	9996
24.89068	10109
24.89758	10140
24.90448	9447
24.91137	10418
24.91827	8823
24.92517	8941
24.93207	7943
24.93895	9491
24.94585	8740
24.95275	9202
24.95963	10661
24.96653	12562
24.97343	16443
24.98033	24444
24.98722	39459
24.99412	58502
25.00102	84809
25.00792	120142
25.01480	138978
25.02170	146499
25.02860	139413
25.03548	118677
25.04238	101777
25.04928	81447
25.05618	60745
25.06307	46845
25.06997	33442
25.07687	27097
25.08377	21525
25.09065	20266
25.09755	17706
25.10445	15537
25.11133	15406
25.11823	13436
25.12513	11697
25.13203	11944
25.13892	10491
25.14582	10371
25.15272	11176
25.15960	11719
25.16650	11590
25.17340	11996
25.18030	11215
25.18718	11118
25.19408	11604
25.20098	9412
25.20788	10220
25.21477	9402
25.22167	10392
25.22857	9552
25.23545	9109
25.24235	8378
25.24925	9652
25.25615	8864
25.26303	9132
25.26993	8861
25.27683	8543
25.28373	9084
25.29062	8177
25.29752	9269
25.30442	8430
25.31130	8689
25.31820	7473
25.32510	8828
25.33200	7813
25.33888	8024
25.34578	8767
25.35268	9113
25.35957	9297
25.36647	9859
25.37337	11739
25.38027	14776
25.38715	15556
25.39405	17862
25.40095	19560
25.40785	19258
25.41473	18236
25.42163	15640
25.42853	13119
25.43542	13086
25.44232	10240
25.44922	10437
25.45612	10096
25.46300	11087
25.46990	16092
25.47680	32265
25.48370	80772
25.49058	202730
25.49748	484000
25.50438	1016241
25.51127	1789425
25.51817	2694292
25.52507	3692206
25.53197	4723187
25.53885	5047990
25.54575	4749234
25.55265	3746092
25.55953	2513525
25.56643	1413664
25.57333	717980
25.58023	327195
25.58712	153309
25.59402	81325
25.60092	51448
25.60782	38802
25.61470	29656
25.62160	25486
25.62850	23431
25.63538	19950
25.64228	18859
25.64918	17571
25.65608	16650
25.66297	15897
25.66987	15186
25.67677	13818
25.68367	13502
25.69055	13294
25.69745	13930
25.70435	13436
25.71123	11865
25.71813	12769
25.72503	11438
25.73193	12124
25.73882	11589
25.74572	12597
25.75262	11830
25.75950	11312
25.76640	11044
25.77330	11558
25.78020	10850
25.78708	10591
25.79398	10326
25.80088	10181
25.80778	10728
25.81467	11293
25.82157	11536
25.82847	12294
25.83535	11292
25.84225	13438
25.84915	12250
25.85605	12036
25.86293	11095
25.86983	11236
25.87673	10087
25.88363	10182
25.89052	10242
25.89742	12374
25.90432	12751
25.91120	13780
25.91810	13928
25.92500	13680
25.93190	14007
25.93878	15290
25.94568	18344
25.95258	24732
25.95947	32515
25.96637	39815
25.97327	44493
25.98017	46230
25.98705	43956
25.99395	38895
26.00085	29867
26.00775	21833
26.01463	17050
26.02153	13603
26.02843	11358
26.03532	11929
26.04222	11332
26.04912	12614
26.05602	12381
26.06290	13129
26.06980	14270
26.07670	14964
26.08360	13576
26.09048	13916
26.09738	12518
26.10428	11561
26.11117	11843
26.11807	10578
26.12497	10159
26.13187	9697
26.13875	10216
26.14565	8768
26.15255	8262
26.15943	9374
26.16633	9970
26.17323	9127
26.18013	8088
26.18702	10025
26.19392	8988
26.20082	9162
26.20772	9129
26.21460	9770
26.22150	8831
26.22840	9069
26.23528	10340
26.24218	9253
26.24908	9439
26.25598	9506
26.26287	7477
26.26977	9708
26.27667	9150
26.28355	10163
26.29045	8691
26.29735	8371
26.30425	8454
26.31113	10889
26.31803	11474
26.32493	12007
26.33183	13017
26.33872	14888
26.34562	15296
26.35252	15861
26.35940	17369
26.36630	19333
26.37320	22352
26.38010	24442
26.38698	27998
26.39388	28687
26.40078	27053
26.40768	22272
26.41457	18865
26.42147	17385
26.42837	15578
26.43525	15650
26.44215	13654
26.44905	13192
26.45595	14596
26.46283	13751
26.46973	14396
26.47663	14255
26.48352	14035
26.49042	14582
26.49732	12056
26.50422	13512
26.51110	11388
26.51800	12802
26.52490	10594
26.53180	11199
26.53868	11323
26.54558	12103
26.55248	10400
26.55937	11269
26.56627	12003
26.57317	10506
26.58007	11585
26.58695	11389
26.59385	11853
26.60075	10380
26.60765	11660
26.61453	11049
26.62143	11109
26.62833	11534
26.63522	10719
26.64212	10923
26.64902	10885
26.65592	11758
26.66280	11749
26.66970	11602
26.67660	10165
26.68348	11754
26.69038	10316
26.69728	10031
26.70418	11787
26.71107	11322
26.71797	10018
26.72487	12467
26.73177	13389
26.73865	17218
26.74555	26067
26.75245	36576
26.75933	49580
26.76623	69190
26.77313	92011
26.78003	113083
26.78692	133151
26.79382	142293
26.80072	130216
26.80762	102094
26.81450	71888
26.82140	46825
26.82830	38615
26.83518	35142
26.84208	31098
26.84898	29045
26.85588	27662
26.86277	27089
26.86967	26800
26.87657	27425
26.88345	26487
26.89035	26193
26.89725	24459
26.90415	24001
26.91103	25284
26.91793	24024
26.92483	24727
26.93173	25584
26.93862	22847
26.94552	21992
26.95242	22413
26.95930	21452
26.96620	21862
26.97310	21329
26.98000	20854
26.98688	20954
26.99378	19665
27.00068	19440
27.00757	19865
27.01447	19497
27.02137	19867
27.02827	19851
27.03515	18977
27.04205	18520
27.04895	19093
27.05585	19045
27.06273	18236
27.06963	17843
27.07653	17454
27.08342	18921
27.09032	17706
27.09722	18309
27.10412	18488
27.11100	16947
27.11790	17242
27.12480	16732
27.13170	17069
27.13858	16804
27.14548	17600
27.15238	17866
27.15927	17083
27.16617	16722
27.17307	15963
27.17997	16165
27.18685	15641
27.19375	15138
27.20065	17994
27.20753	16962
27.21443	15771
27.22133	15369
27.22823	16984
27.23512	18340
27.24202	19645
27.24892	18584
27.25582	20200
27.26270	19782
27.26960	18830
27.27650	19256
27.28338	17588
27.29028	16698
27.29718	17175
27.30408	15778
27.31097	16018
27.31787	15459
27.32477	14011
27.33167	16070
27.33855	16461
27.34545	13782
27.35235	15572
27.35923	14977
27.36613	14647
27.37303	15094
27.37993	16859
27.38682	14803
27.39372	18128
27.40062	21026
27.40750	25575
27.41440	31773
27.42130	39764
27.42820	44819
27.43508	47217
27.44198	45760
27.44888	38891
27.45578	33763
27.46267	27697
27.46957	22858
27.47647	19134
27.48335	17825
27.49025	15804
27.49715	15720
27.50405	14674
27.51093	15440
27.51783	13597
27.52473	14072
27.53163	14700
27.53852	14221
27.54542	14163
27.55232	15589
27.55920	13257
27.56610	14069
27.57300	13049
27.57990	14144
27.58678	14088
27.59368	13547
27.60058	14556
27.60747	15387
27.61437	13968
27.62127	14805
27.62817	15207
27.63505	13377
27.64195	14376
27.64885	12733
27.65575	12883
27.66263	14438
27.66953	13118
27.67643	12793
27.68332	12932
27.69022	14536
27.69712	12361
27.70402	14170
27.71090	13056
27.71780	13645
27.72470	13129
27.73158	13488
27.73848	13423
27.74538	13656
27.75228	13583
27.75917	12127
27.76607	12271
27.77297	13202
27.77987	12933
27.78675	14935
27.79365	13174
27.80055	13925
27.80743	13919
27.81433	14345
27.82123	14287
27.82813	13723
27.83502	14352
27.84192	14704
27.84882	12797
27.85572	12366
27.86260	12908
27.86950	11269
27.87640	12256
27.88328	12983
27.89018	12450
27.89708	12424
27.90398	13458
27.91087	12180
27.91777	12750
27.92467	12049
27.93155	13651
27.93845	11269
27.94535	11611
27.95225	12472
27.95913	12991
27.96603	11648
27.97293	12925
27.97983	12376
27.98672	13146
27.99362	11383
28.00052	13917
28.00740	12357
28.01430	12543
28.02120	12092
28.02810	12968
28.03498	11480
28.04188	13495
28.04878	11748
28.05568	12592
