D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0105.D Tue Sep 13 19:28:23 2022
Start of data points
6.10065	12795
6.10755	13123
6.11445	11347
6.12133	10841
6.12823	11723
6.13513	11776
6.14203	11535
6.14892	11552
6.15582	11056
6.16272	12548
6.16962	11303
6.17650	12208
6.18340	13240
6.19030	10776
6.19718	11578
6.20408	11501
6.21098	11625
6.21788	11852
6.22477	10903
6.23167	10889
6.23857	11431
6.24545	10705
6.25235	11586
6.25925	10445
6.26615	11373
6.27303	10970
6.27993	10951
6.28683	11996
6.29373	11142
6.30062	10258
6.30752	10614
6.31442	10233
6.32130	10512
6.32820	10906
6.33510	11267
6.34200	11212
6.34888	11604
6.35578	11445
6.36268	10796
6.36958	11237
6.37647	10846
6.38337	11207
6.39027	11383
6.39715	11069
6.40405	11080
6.41095	11175
6.41785	10199
6.42473	10336
6.43163	10975
6.43853	11531
6.44542	11589
6.45232	11405
6.45922	11339
6.46612	10613
6.47300	11557
6.47990	11941
6.48680	11755
6.49370	11407
6.50058	10462
6.50748	11596
6.51438	12092
6.52127	10421
6.52817	11985
6.53507	11522
6.54197	11101
6.54885	11300
6.55575	10219
6.56265	11645
6.56955	13194
6.57643	11376
6.58333	12427
6.59023	12122
6.59712	11751
6.60402	11655
6.61092	11075
6.61782	11825
6.62470	10469
6.63160	10848
6.63850	9797
6.64538	10838
6.65228	10771
6.65918	11076
6.66608	11774
6.67297	11493
6.67987	11241
6.68677	10854
6.69367	10800
6.70055	11538
6.70745	10488
6.71435	10902
6.72123	11666
6.72813	10042
6.73503	11180
6.74193	11073
6.74882	11022
6.75572	10110
6.76262	11338
6.76952	11910
6.77640	11373
6.78330	10791
6.79020	11140
6.79708	10643
6.80398	11506
6.81088	11411
6.81778	10216
6.82467	10758
6.83157	11357
6.83847	11329
6.84535	11388
6.85225	11739
6.85915	12336
6.86605	11224
6.87293	9487
6.87983	12017
6.88673	12251
6.89363	11706
6.90052	11546
6.90742	11586
6.91432	12019
6.92120	13502
6.92810	12483
6.93500	12246
6.94190	13052
6.94878	13439
6.95568	12633
6.96258	12695
6.96947	12088
6.97637	11534
6.98327	11742
6.99017	11789
6.99705	11678
7.00395	11633
7.01085	10979
7.01775	11618
7.02463	12642
7.03153	12001
7.03843	11977
7.04532	11491
7.05222	12035
7.05912	10932
7.06602	12694
7.07290	12592
7.07980	10992
7.08670	12254
7.09360	11857
7.10048	11030
7.10738	12484
7.11428	11757
7.12117	12019
7.12807	13491
7.13497	12488
7.14187	13190
7.14875	15163
7.15565	17736
7.16255	20713
7.16943	23244
7.17633	24326
7.18323	24755
7.19013	24181
7.19702	25309
7.20392	22718
7.21082	20986
7.21772	19775
7.22460	19319
7.23150	18098
7.23840	18694
7.24528	17386
7.25218	16703
7.25908	17019
7.26598	16020
7.27287	15358
7.27977	15004
7.28667	13963
7.29357	12924
7.30045	13421
7.30735	12686
7.31425	12681
7.32113	12976
7.32803	13240
7.33493	12966
7.34183	11799
7.34872	12479
7.35562	13299
7.36252	12226
7.36940	11477
7.37630	11302
7.38320	11931
7.39010	10759
7.39698	11443
7.40388	10730
7.41078	10330
7.41768	11578
7.42457	11655
7.43147	11594
7.43837	11158
7.44525	10991
7.45215	9652
7.45905	10261
7.46595	10263
7.47283	11781
7.47973	10586
7.48663	12740
7.49353	10854
7.50042	11172
7.50732	10020
7.51422	10513
7.52110	10173
7.52800	10798
7.53490	11192
7.54180	10934
7.54868	11159
7.55558	10685
7.56248	10640
7.56937	12236
7.57627	9514
7.58317	11332
7.59007	9958
7.59695	10021
7.60385	10010
7.61075	10087
7.61765	10667
7.62453	10053
7.63143	10340
7.63833	9085
7.64522	10064
7.65212	10006
7.65902	10549
7.66592	10775
7.67280	10579
7.67970	9766
7.68660	10367
7.69350	10073
7.70038	10095
7.70728	9484
7.71418	8697
7.72107	10124
7.72797	9881
7.73487	10222
7.74177	9664
7.74865	10469
7.75555	9884
7.76245	10060
7.76933	10315
7.77623	10020
7.78313	8814
7.79003	10170
7.79692	9866
7.80382	9514
7.81072	10608
7.81762	10451
7.82450	10602
7.83140	9704
7.83830	10394
7.84518	10863
7.85208	9650
7.85898	10801
7.86588	10821
7.87277	10050
7.87967	10242
7.88657	10458
7.89345	9832
7.90035	10971
7.90725	10694
7.91415	9542
7.92103	10524
7.92793	9257
7.93483	9784
7.94173	9356
7.94862	9828
7.95552	10115
7.96242	9933
7.96930	9887
7.97620	9497
7.98310	9676
7.99000	10587
7.99688	9250
8.00378	9457
8.01068	9127
8.01758	8968
8.02447	8976
8.03137	8834
8.03827	10361
8.04515	10219
8.05205	10021
8.05895	8907
8.06585	10728
8.07273	9101
8.07963	10836
8.08653	10384
8.09342	9663
8.10032	10020
8.10722	10627
8.11412	9978
8.12100	9863
8.12790	9936
8.13480	9393
8.14170	8831
8.14858	8916
8.15548	9464
8.16238	10270
8.16927	9464
8.17617	8542
8.18307	8961
8.18997	10356
8.19685	9283
8.20375	9397
8.21065	9519
8.21755	10472
8.22443	10325
8.23133	8536
8.23823	9938
8.24512	9276
8.25202	10284
8.25892	9844
8.26582	8645
8.27270	9656
8.27960	10693
8.28650	8786
8.29338	10045
8.30028	9950
8.30718	9435
8.31408	9625
8.32097	9399
8.32787	9819
8.33477	9471
8.34167	8996
8.34855	10153
8.35545	9355
8.36235	10567
8.36923	8867
8.37613	9279
8.38303	9489
8.38993	9417
8.39682	9704
8.40372	9390
8.41062	9099
8.41752	9889
8.42440	9035
8.43130	9259
8.43820	9597
8.44508	10764
8.45198	10312
8.45888	10072
8.46578	11521
8.47267	12934
8.47957	11170
8.48647	12287
8.49335	12016
8.50025	11446
8.50715	11895
8.51405	12279
8.52093	12286
8.52783	12738
8.53473	11952
8.54163	11460
8.54852	11555
8.55542	11368
8.56232	12020
8.56920	11358
8.57610	12886
8.58300	12310
8.58990	11916
8.59678	11135
8.60368	10778
8.61058	11124
8.61747	10170
8.62437	9772
8.63127	9932
8.63817	10576
8.64505	10289
8.65195	9810
8.65885	8721
8.66575	9082
8.67263	10203
8.67953	9710
8.68643	9966
8.69332	10100
8.70022	9836
8.70712	9910
8.71402	9521
8.72090	10531
8.72780	9455
8.73470	8791
8.74160	9164
8.74848	9431
8.75538	8681
8.76228	8883
8.76917	9268
8.77607	8945
8.78297	9662
8.78987	9075
8.79675	8923
8.80365	9082
8.81055	8832
8.81743	8895
8.82433	10704
8.83123	9296
8.83813	9288
8.84502	8628
8.85192	9471
8.85882	9025
8.86572	9354
8.87260	8658
8.87950	8925
8.88640	8834
8.89328	9314
8.90018	9224
8.90708	10094
8.91398	8377
8.92087	9473
8.92777	11373
8.93467	9335
8.94157	9079
8.94845	9446
8.95535	9072
8.96225	8807
8.96913	9004
8.97603	8517
8.98293	8558
8.98983	8799
8.99672	9136
9.00362	8684
9.01052	10022
9.01740	9992
9.02430	10013
9.03120	9492
9.03810	9424
9.04498	8869
9.05188	9402
9.05878	9037
9.06568	9499
9.07257	9109
9.07947	9262
9.08637	11159
9.09325	9500
9.10015	9335
9.10705	9101
9.11395	10925
9.12083	9298
9.12773	9899
9.13463	10184
9.14153	8584
9.14842	9857
9.15532	8150
9.16222	8450
9.16910	8334
9.17600	9430
9.18290	9442
9.18980	10604
9.19668	9033
9.20358	8403
9.21048	9833
9.21737	9428
9.22427	8637
9.23117	7953
9.23807	8762
9.24495	8576
9.25185	8511
9.25875	9324
9.26565	9431
9.27253	8232
9.27943	8231
9.28633	9387
9.29322	9123
9.30012	9908
9.30702	8232
9.31392	9648
9.32080	10361
9.32770	9243
9.33460	9449
9.34150	9154
9.34838	8583
9.35528	9540
9.36218	9379
9.36907	8919
9.37597	8425
9.38287	9462
9.38977	9286
9.39665	8769
9.40355	9772
9.41045	8074
9.41733	9302
9.42423	8539
9.43113	9141
9.43803	8771
9.44492	9311
9.45182	9793
9.45872	9287
9.46562	10305
9.47250	9020
9.47940	9420
9.48630	9462
9.49318	8998
9.50008	9089
9.50698	8622
9.51388	9076
9.52077	8418
9.52767	9082
9.53457	8747
9.54147	8417
9.54835	9453
9.55525	9951
9.56215	9306
9.56903	9087
9.57593	8775
9.58283	9366
9.58973	10097
9.59662	9584
9.60352	8646
9.61042	7922
9.61730	8077
9.62420	9031
9.63110	7716
9.63800	9335
9.64488	8014
9.65178	9092
9.65868	10054
9.66558	11984
9.67247	17710
9.67937	21205
9.68627	26825
9.69315	27742
9.70005	31312
9.70695	27258
9.71385	24578
9.72073	23500
9.72763	20905
9.73453	18588
9.74142	17801
9.74832	16663
9.75522	15924
9.76212	15140
9.76900	14488
9.77590	14143
9.78280	15722
9.78970	14399
9.79658	11694
9.80348	11923
9.81038	10458
9.81727	10436
9.82417	11729
9.83107	9437
9.83797	10205
9.84485	10162
9.85175	9356
9.85865	10300
9.86555	9124
9.87243	9800
9.87933	10572
9.88623	10418
9.89312	9000
9.90002	9618
9.90692	9752
9.91382	9398
9.92070	10124
9.92760	9635
9.93450	9797
9.94138	9053
9.94828	9145
9.95518	8655
9.96208	9572
9.96897	9336
9.97587	9883
9.98277	9169
9.98967	10639
9.99655	10062
10.00345	8076
10.01035	8419
10.01723	8003
10.02413	8460
10.03103	9381
10.03793	8695
10.04482	7979
10.05172	8506
10.05862	8634
10.06552	8372
10.07240	8273
10.07930	8733
10.08620	8918
10.09308	8416
10.09998	7919
10.10688	7717
10.11378	8457
10.12067	8011
10.12757	9145
10.13447	8559
10.14135	7938
10.14825	7975
10.15515	9624
10.16205	9264
10.16893	9480
10.17583	8360
10.18273	8918
10.18963	8644
10.19652	9391
10.20342	9239
10.21032	8892
10.21720	9368
10.22410	9591
10.23100	8808
10.23790	8597
10.24478	8854
10.25168	8743
10.25858	9438
10.26548	8131
10.27237	9197
10.27927	8111
10.28617	7952
10.29305	8156
10.29995	7692
10.30685	8783
10.31375	7413
10.32063	8791
10.32753	8422
10.33443	7759
10.34132	9415
10.34822	8010
10.35512	9857
10.36202	8224
10.36890	8532
10.37580	8972
10.38270	8716
10.38960	7856
10.39648	8485
10.40338	8481
10.41028	9458
10.41717	9798
10.42407	9512
10.43097	10127
10.43787	11046
10.44475	9868
10.45165	9148
10.45855	9872
10.46545	9270
10.47233	9944
10.47923	8772
10.48613	9295
10.49302	8705
10.49992	9511
10.50682	8819
10.51372	8808
10.52060	8718
10.52750	9580
10.53440	9458
10.54128	9519
10.54818	8798
10.55508	8581
10.56198	8009
10.56887	7320
10.57577	8573
10.58267	8772
10.58957	7680
10.59645	8558
10.60335	9134
10.61025	9184
10.61713	8554
10.62403	8114
10.63093	8680
10.63783	9447
10.64472	8669
10.65162	7717
10.65852	9766
10.66540	8373
10.67230	8220
10.67920	8015
10.68610	8083
10.69298	7886
10.69988	8966
10.70678	8860
10.71368	8037
10.72057	8925
10.72747	8051
10.73437	8660
10.74125	8204
10.74815	7441
10.75505	7767
10.76195	9674
10.76883	8099
10.77573	9022
10.78263	7888
10.78953	9497
10.79642	9088
10.80332	8593
10.81022	6947
10.81710	8518
10.82400	9406
10.83090	9460
10.83780	8228
10.84468	8067
10.85158	8133
10.85848	8389
10.86537	8130
10.87227	7886
10.87917	8092
10.88607	8174
10.89295	8196
10.89985	8782
10.90675	7160
10.91365	7855
10.92053	8046
10.92743	7409
10.93433	7521
10.94122	8446
10.94812	8641
10.95502	9215
10.96192	9002
10.96880	7957
10.97570	7034
10.98260	9829
10.98950	8001
10.99638	8381
11.00328	7789
11.01018	8439
11.01707	8583
11.02397	8278
11.03087	9241
11.03777	7727
11.04465	8277
11.05155	8870
11.05845	9417
11.06533	8277
11.07223	9088
11.07913	9018
11.08603	8430
11.09292	8553
11.09982	8820
11.10672	8300
11.11362	8463
11.12050	9140
11.12740	8530
11.13430	8660
11.14118	8854
11.14808	8942
11.15498	6892
11.16188	9097
11.16877	7633
11.17567	8566
11.18257	7226
11.18947	8547
11.19635	8194
11.20325	7795
11.21015	7806
11.21703	8348
11.22393	7810
11.23083	8099
11.23773	9256
11.24462	7752
11.25152	7515
11.25842	7820
11.26530	7929
11.27220	8814
11.27910	7812
11.28600	8473
11.29288	9558
11.29978	7465
11.30668	7944
11.31358	7903
11.32047	7907
11.32737	7976
11.33427	8911
11.34115	8554
11.34805	8603
11.35495	8111
11.36185	8373
11.36873	7603
11.37563	7900
11.38253	8496
11.38942	9509
11.39632	7887
11.40322	7285
11.41012	7789
11.41700	8104
11.42390	8816
11.43080	7970
11.43770	7825
11.44458	9103
11.45148	9562
11.45838	9836
11.46527	8222
11.47217	9608
11.47907	9624
11.48597	9177
11.49285	9738
11.49975	9452
11.50665	8806
11.51355	10167
11.52043	8168
11.52733	8713
11.53423	8438
11.54112	9234
11.54802	7550
11.55492	8963
11.56182	8269
11.56870	8200
11.57560	8890
11.58250	8631
11.58938	8546
11.59628	8865
11.60318	9099
11.61008	7982
11.61697	8005
11.62387	9389
11.63077	8228
11.63767	9403
11.64455	7928
11.65145	8407
11.65835	8275
11.66523	9381
11.67213	9359
11.67903	8730
11.68593	7651
11.69282	8597
11.69972	7956
11.70662	8664
11.71352	9493
11.72040	7549
11.72730	9062
11.73420	8331
11.74108	7870
11.74798	8491
11.75488	8751
11.76178	7849
11.76867	7627
11.77557	9384
11.78247	8278
11.78935	7848
11.79625	8351
11.80315	8288
11.81005	7957
11.81693	8336
11.82383	8295
11.83073	7566
11.83763	7974
11.84452	7704
11.85142	9372
11.85832	9641
11.86520	8118
11.87210	7073
11.87900	8361
11.88590	8497
11.89278	7359
11.89968	7264
11.90658	8428
11.91348	8626
11.92037	7109
11.92727	8855
11.93417	8107
11.94105	8359
11.94795	8466
11.95485	9591
11.96175	8678
11.96863	9326
11.97553	9511
11.98243	8915
11.98932	8650
11.99622	8829
12.00312	8422
12.01002	9508
12.01690	7861
12.02380	8535
12.03070	8897
12.03760	8821
12.04448	8143
12.05138	7868
12.05828	9305
12.06517	11422
12.07207	9649
12.07897	9330
12.08587	8447
12.09275	8760
12.09965	8950
12.10655	8661
12.11345	8640
12.12033	7444
12.12723	8844
12.13413	8334
12.14102	7916
12.14792	8576
12.15482	8201
12.16172	9437
12.16860	9706
12.17550	8312
12.18240	8440
12.18928	8043
12.19618	7805
12.20308	7696
12.20998	8079
12.21687	7831
12.22377	8854
12.23067	8938
12.23757	7715
12.24445	7928
12.25135	8098
12.25825	9380
12.26513	7813
12.27203	8296
12.27893	8745
12.28583	10231
12.29272	8795
12.29962	8511
12.30652	8613
12.31340	8853
12.32030	8039
12.32720	8843
12.33410	8208
12.34098	8614
12.34788	7854
12.35478	9044
12.36168	7676
12.36857	7186
12.37547	8095
12.38237	8191
12.38925	7701
12.39615	7988
12.40305	8821
12.40995	8749
12.41683	9346
12.42373	7712
12.43063	7632
12.43753	8041
12.44442	8119
12.45132	7919
12.45822	7261
12.46510	7295
12.47200	7335
12.47890	8349
12.48580	7506
12.49268	7468
12.49958	7782
12.50648	7905
12.51337	8319
12.52027	7449
12.52717	8044
12.53407	7901
12.54095	7948
12.54785	8803
12.55475	7722
12.56165	7747
12.56853	9415
12.57543	8030
12.58233	8224
12.58922	8130
12.59612	7394
12.60302	7287
12.60992	7814
12.61680	6605
12.62370	6988
12.63060	7151
12.63750	8295
12.64438	7832
12.65128	8407
12.65818	7182
12.66507	8462
12.67197	8447
12.67887	9182
12.68577	7757
12.69265	7529
12.69955	8049
12.70645	9107
12.71333	11957
12.72023	14101
12.72713	20567
12.73403	24042
12.74092	29082
12.74782	30979
12.75472	31856
12.76162	29794
12.76850	27931
12.77540	20649
12.78230	19584
12.78918	18060
12.79608	15417
12.80298	15923
12.80988	12017
12.81677	12656
12.82367	11597
12.83057	11141
12.83747	11398
12.84435	10218
12.85125	11065
12.85815	12119
12.86503	13145
12.87193	13764
12.87883	16227
12.88573	17372
12.89262	20524
12.89952	21851
12.90642	22383
12.91330	20153
12.92020	19512
12.92710	16514
12.93400	13916
12.94088	12355
12.94778	10808
12.95468	10133
12.96158	8778
12.96847	9788
12.97537	9668
12.98227	9054
12.98915	9528
12.99605	7897
13.00295	8561
13.00985	8282
13.01673	8796
13.02363	8061
13.03053	8220
13.03743	7992
13.04432	8870
13.05122	9110
13.05812	7353
13.06500	9307
13.07190	8397
13.07880	8313
13.08570	8965
13.09258	8580
13.09948	8106
13.10638	8055
13.11327	8080
13.12017	8520
13.12707	7701
13.13397	8228
13.14085	8151
13.14775	8004
13.15465	8385
13.16155	8063
13.16843	8925
13.17533	7681
13.18223	8826
13.18912	8810
13.19602	8866
13.20292	8997
13.20982	8466
13.21670	7749
13.22360	7725
13.23050	8639
13.23740	8979
13.24428	7559
13.25118	8137
13.25808	8078
13.26497	8120
13.27187	7353
13.27877	7528
13.28567	7509
13.29255	8208
13.29945	7608
13.30635	8719
13.31323	8362
13.32013	9793
13.32703	8770
13.33393	8934
13.34082	7724
13.34772	7760
13.35462	9134
13.36152	9004
13.36840	7266
13.37530	7994
13.38220	8145
13.38908	8453
13.39598	7334
13.40288	8094
13.40978	7790
13.41667	9660
13.42357	8807
13.43047	8148
13.43735	7807
13.44425	9319
13.45115	7712
13.45805	8254
13.46493	8318
13.47183	8004
13.47873	8348
13.48563	9484
13.49252	8684
13.49942	10903
13.50632	14060
13.51320	13661
13.52010	15134
13.52700	14420
13.53390	15578
13.54078	14638
13.54768	13627
13.55458	13265
13.56148	11904
13.56837	12157
13.57527	11714
13.58217	11466
13.58905	11027
13.59595	11557
13.60285	11872
13.60975	9264
13.61663	10264
13.62353	10743
13.63043	9451
13.63732	9070
13.64422	9424
13.65112	8898
13.65802	9646
13.66490	9501
13.67180	9511
13.67870	9217
13.68560	8925
13.69248	8866
13.69938	9910
13.70628	8970
13.71317	9133
13.72007	8334
13.72697	9464
13.73387	8618
13.74075	9268
13.74765	8854
13.75455	9088
13.76145	8339
13.76833	8489
13.77523	8148
13.78213	8991
13.78902	8938
13.79592	7705
13.80282	8910
13.80972	8053
13.81660	9192
13.82350	8920
13.83040	8888
13.83728	10620
13.84418	13035
13.85108	16192
13.85798	18577
13.86487	18974
13.87177	20969
13.87867	19301
13.88557	19348
13.89245	17357
13.89935	16173
13.90625	16719
13.91313	15666
13.92003	15896
13.92693	13718
13.93383	14117
13.94072	14902
13.94762	14588
13.95452	12514
13.96142	13947
13.96830	13239
13.97520	12034
13.98210	12902
13.98898	11141
13.99588	13109
14.00278	12529
14.00968	11914
14.01657	11746
14.02347	11677
14.03037	11558
14.03725	10589
14.04415	10622
14.05105	10049
14.05795	11453
14.06483	9852
14.07173	11289
14.07863	10972
14.08553	10093
14.09242	9819
14.09932	10248
14.10622	9767
14.11310	11833
14.12000	10695
14.12690	8972
14.13380	8813
14.14068	9637
14.14758	11387
14.15448	9020
14.16137	8713
14.16827	8954
14.17517	8629
14.18207	10001
14.18895	8890
14.19585	9855
14.20275	11114
14.20965	8515
14.21653	8991
14.22343	9067
14.23033	9865
14.23722	9841
14.24412	8568
14.25102	10118
14.25792	9141
14.26480	8138
14.27170	9284
14.27860	9668
14.28550	9367
14.29238	8308
14.29928	9830
14.30618	8244
14.31307	8280
14.31997	9315
14.32687	8078
14.33377	8104
14.34065	9861
14.34755	8146
14.35445	9604
14.36133	8199
14.36823	8898
14.37513	8175
14.38203	8605
14.38892	8768
14.39582	9045
14.40272	9575
14.40962	8225
14.41650	8528
14.42340	8083
14.43030	7614
14.43718	9097
14.44408	8639
14.45098	9347
14.45788	8780
14.46477	7749
14.47167	8751
14.47857	8704
14.48547	7720
14.49235	8325
14.49925	7856
14.50615	8320
14.51303	7816
14.51993	8357
14.52683	7328
14.53373	9049
14.54062	8880
14.54752	8967
14.55442	9246
14.56130	9407
14.56820	9457
14.57510	9730
14.58200	9265
14.58888	8813
14.59578	8260
14.60268	8703
14.60958	8310
14.61647	7730
14.62337	8231
14.63027	8665
14.63715	7880
14.64405	8312
14.65095	7835
14.65785	8759
14.66473	7930
14.67163	8379
14.67853	8955
14.68543	8947
14.69232	8464
14.69922	8511
14.70612	7726
14.71300	8357
14.71990	7597
14.72680	6977
14.73370	8478
14.74058	8572
14.74748	9142
14.75438	10681
14.76127	11376
14.76817	15777
14.77507	20131
14.78197	23427
14.78885	24709
14.79575	24758
14.80265	23212
14.80955	20990
14.81643	18922
14.82333	17827
14.83023	14832
14.83712	13632
14.84402	11366
14.85092	10928
14.85782	9106
14.86470	9644
14.87160	8557
14.87850	9804
14.88540	8869
14.89228	9559
14.89918	8835
14.90608	8759
14.91297	8958
14.91987	8993
14.92677	8768
14.93367	8108
14.94055	8404
14.94745	9494
14.95435	7379
14.96123	8087
14.96813	8947
14.97503	7532
14.98193	7842
14.98882	7191
14.99572	8019
15.00262	8704
15.00952	8999
15.01640	7684
15.02330	8419
15.03020	8239
15.03708	8010
15.04398	7449
15.05088	8245
15.05778	8376
15.06467	8307
15.07157	8286
15.07847	7856
15.08535	7808
15.09225	7730
15.09915	7245
15.10605	7342
15.11293	8545
15.11983	8990
15.12673	7820
15.13363	7801
15.14052	8058
15.14742	9249
15.15432	8018
15.16120	7506
15.16810	7831
15.17500	7897
15.18190	7713
15.18878	6868
15.19568	7980
15.20258	7827
15.20948	7381
15.21637	7353
15.22327	7714
15.23017	7396
15.23705	7515
15.24395	7898
15.25085	7622
15.25775	8511
15.26463	7542
15.27153	7332
15.27843	7104
15.28532	7435
15.29222	7570
15.29912	7702
15.30602	7640
15.31290	8764
15.31980	8729
15.32670	7338
15.33360	7506
15.34048	7526
15.34738	7511
15.35428	6711
15.36117	7994
15.36807	7811
15.37497	6879
15.38187	8039
15.38875	8486
15.39565	6542
15.40255	7496
15.40945	7551
15.41633	7447
15.42323	8134
15.43013	7139
15.43702	7168
15.44392	7476
15.45082	10324
15.45772	7470
15.46460	7465
15.47150	7195
15.47840	7024
15.48528	7452
15.49218	7742
15.49908	8369
15.50598	8118
15.51287	8218
15.51977	7124
15.52667	6829
15.53357	6950
15.54045	7551
15.54735	8554
15.55425	7384
15.56113	7812
15.56803	7729
15.57493	7484
15.58183	6423
15.58872	7523
15.59562	7341
15.60252	7761
15.60942	8010
15.61630	7253
15.62320	6859
15.63010	7199
15.63698	7110
15.64388	6897
15.65078	8380
15.65768	7430
15.66457	7516
15.67147	6942
15.67837	6481
15.68525	6753
15.69215	6966
15.69905	7363
15.70595	7969
15.71283	7129
15.71973	6826
15.72663	7489
15.73353	7734
15.74042	8118
15.74732	7732
15.75422	7079
15.76110	7351
15.76800	7655
15.77490	7595
15.78180	7254
15.78868	8081
15.79558	7003
15.80248	6766
15.80938	8095
15.81627	7208
15.82317	6894
15.83007	6324
15.83695	8393
15.84385	7606
15.85075	8415
15.85765	7717
15.86453	6982
15.87143	8251
15.87833	7143
15.88522	7539
15.89212	7491
15.89902	7811
15.90592	7237
15.91280	8501
15.91970	8163
15.92660	7891
15.93350	6697
15.94038	7910
15.94728	7994
15.95418	8111
15.96107	8702
15.96797	10179
15.97487	10587
15.98177	11119
15.98865	10175
15.99555	10560
16.00245	11207
16.00935	8026
16.01623	8514
16.02313	7697
16.03003	8197
16.03692	7340
16.04382	7049
16.05072	7963
