D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0166.D Fri Sep 16 10:25:00 2022
Start of data points
6.62450	12345
6.63138	10893
6.63828	11202
6.64518	10950
6.65207	11019
6.65897	10755
6.66587	10822
6.67277	12228
6.67965	10770
6.68655	11089
6.69345	11346
6.70035	11351
6.70723	10499
6.71413	11256
6.72103	11453
6.72792	10289
6.73482	11235
6.74172	11396
6.74862	11017
6.75550	12862
6.76240	10369
6.76930	10540
6.77620	11675
6.78308	11773
6.78998	10269
6.79688	10845
6.80377	11195
6.81067	10985
6.81757	10634
6.82447	10287
6.83135	12143
6.83825	11446
6.84515	9603
6.85203	11341
6.85893	10440
6.86583	9554
6.87273	10105
6.87962	10506
6.88652	10230
6.89342	11185
6.90032	11325
6.90720	11091
6.91410	11226
6.92100	11387
6.92788	10407
6.93478	11726
6.94168	10550
6.94858	10705
6.95547	10745
6.96237	11571
6.96927	10346
6.97617	11496
6.98305	10216
6.98995	10212
6.99685	10573
7.00373	10582
7.01063	10498
7.01753	10110
7.02443	11601
7.03132	10457
7.03822	10912
7.04512	10891
7.05200	11959
7.05890	10554
7.06580	11118
7.07270	10296
7.07958	10777
7.08648	10777
7.09338	10454
7.10028	10507
7.10717	10727
7.11407	10015
7.12097	10755
7.12785	10727
7.13475	11524
7.14165	11900
7.14855	11773
7.15543	12143
7.16233	12127
7.16923	12585
7.17613	13366
7.18302	12504
7.18992	13895
7.19682	15202
7.20370	13205
7.21060	13747
7.21750	12592
7.22440	11416
7.23128	13006
7.23818	12571
7.24508	12100
7.25197	10862
7.25887	11050
7.26577	11555
7.27267	12153
7.27955	11333
7.28645	12073
7.29335	10819
7.30025	9937
7.30713	10865
7.31403	11074
7.32093	11144
7.32782	11040
7.33472	10796
7.34162	10055
7.34852	11206
7.35540	10999
7.36230	10941
7.36920	10302
7.37608	10992
7.38298	10042
7.38988	10389
7.39678	10980
7.40367	10700
7.41057	10567
7.41747	10777
7.42437	8978
7.43125	10497
7.43815	11048
7.44505	9721
7.45193	10657
7.45883	10735
7.46573	10772
7.47263	10630
7.47952	10979
7.48642	10197
7.49332	10628
7.50022	10875
7.50710	10495
7.51400	10212
7.52090	10219
7.52778	9045
7.53468	10997
7.54158	10272
7.54848	10938
7.55537	10275
7.56227	9901
7.56917	9739
7.57605	10320
7.58295	10090
7.58985	10284
7.59675	9293
7.60363	9901
7.61053	10560
7.61743	10457
7.62433	10107
7.63122	10578
7.63812	9625
7.64502	10761
7.65190	10165
7.65880	9188
7.66570	9472
7.67260	9186
7.67948	10373
7.68638	9971
7.69328	10647
7.70018	10302
7.70707	9931
7.71397	11009
7.72087	10929
7.72775	9775
7.73465	10404
7.74155	9434
7.74845	11204
7.75533	9750
7.76223	10600
7.76913	9757
7.77602	10427
7.78292	10101
7.78982	9760
7.79672	9159
7.80360	10002
7.81050	10797
7.81740	9872
7.82430	9025
7.83118	10720
7.83808	9322
7.84498	10142
7.85187	11697
7.85877	10676
7.86567	10734
7.87257	9515
7.87945	9908
7.88635	9733
7.89325	10204
7.90015	9345
7.90703	10226
7.91393	10328
7.92083	10146
7.92772	8942
7.93462	10346
7.94152	10085
7.94842	9320
7.95530	10871
7.96220	10025
7.96910	10690
7.97598	9750
7.98288	9023
7.98978	9688
7.99668	10172
8.00357	10091
8.01047	10286
8.01737	10314
8.02427	9661
8.03115	10688
8.03805	11287
8.04495	8451
8.05183	10085
8.05873	8338
8.06563	9749
8.07253	9581
8.07942	8941
8.08632	9154
8.09322	9784
8.10010	10170
8.10700	9587
8.11390	10063
8.12080	9541
8.12768	9110
8.13458	10327
8.14148	10188
8.14838	10250
8.15527	9664
8.16217	9350
8.16907	9311
8.17595	10006
8.18285	9573
8.18975	9392
8.19665	10438
8.20353	10209
8.21043	8797
8.21733	9639
8.22423	9823
8.23112	10024
8.23802	9858
8.24492	10180
8.25180	9656
8.25870	10176
8.26560	10123
8.27250	8849
8.27938	9025
8.28628	9655
8.29318	9445
8.30007	9736
8.30697	10146
8.31387	9500
8.32077	9713
8.32765	9784
8.33455	9258
8.34145	9780
8.34835	9348
8.35523	9210
8.36213	9151
8.36903	9350
8.37592	9425
8.38282	9867
8.38972	10752
8.39662	10706
8.40350	9048
8.41040	10169
8.41730	10801
8.42420	10092
8.43108	9064
8.43798	10396
8.44488	10706
8.45177	10815
8.45867	11073
8.46557	11274
8.47247	10882
8.47935	12709
8.48625	11673
8.49315	13044
8.50003	12270
8.50693	12783
8.51383	11476
8.52073	13304
8.52762	11050
8.53452	11799
8.54142	12186
8.54832	11703
8.55520	13423
8.56210	11597
8.56900	10924
8.57588	12092
8.58278	12538
8.58968	12689
8.59658	11065
8.60347	11735
8.61037	10241
8.61727	9914
8.62417	9209
8.63105	9333
8.63795	10400
8.64485	10399
8.65173	11067
8.65863	9724
8.66553	9682
8.67243	9899
8.67932	8753
8.68622	9550
8.69312	9449
8.70000	8706
8.70690	9459
8.71380	9779
8.72070	9430
8.72758	10099
8.73448	9799
8.74138	9002
8.74828	9148
8.75517	9332
8.76207	9909
8.76897	8948
8.77585	8884
8.78275	9298
8.78965	9401
8.79655	9964
8.80343	8664
8.81033	9010
8.81723	8477
8.82413	8843
8.83102	9963
8.83792	8723
8.84482	8695
8.85170	8822
8.85860	9116
8.86550	9654
8.87240	9495
8.87928	8897
8.88618	8967
8.89308	8060
8.89997	9860
8.90687	9889
8.91377	8273
8.92067	9554
8.92755	7873
8.93445	8438
8.94135	8945
8.94825	9164
8.95513	9985
8.96203	9371
8.96893	8726
8.97582	9514
8.98272	8951
8.98962	9953
8.99652	8516
9.00340	8755
9.01030	9084
9.01720	8131
9.02410	9477
9.03098	8846
9.03788	9141
9.04478	9136
9.05167	9860
9.05857	8064
9.06547	9177
9.07237	9905
9.07925	9190
9.08615	8441
9.09305	9488
9.09993	8808
9.10683	9445
9.11373	9825
9.12063	8325
9.12752	8526
9.13442	9342
9.14132	8037
9.14822	8944
9.15510	9363
9.16200	9616
9.16890	8738
9.17578	9162
9.18268	9013
9.18958	8182
9.19648	8714
9.20337	8754
9.21027	9001
9.21717	9215
9.22405	8571
9.23095	8668
9.23785	9952
9.24475	9164
9.25163	10072
9.25853	9068
9.26543	9167
9.27233	9818
9.27922	8374
9.28612	8043
9.29302	9681
9.29990	9471
9.30680	9680
9.31370	8936
9.32060	9258
9.32748	10046
9.33438	8820
9.34128	9556
9.34818	10380
9.35507	8744
9.36197	9183
9.36887	9087
9.37575	8957
9.38265	7965
9.38955	8947
9.39645	8717
9.40333	9362
9.41023	9117
9.41713	7925
9.42402	9191
9.43092	9642
9.43782	10203
9.44472	8428
9.45160	8525
9.45850	8493
9.46540	8639
9.47230	9096
9.47918	9602
9.48608	8645
9.49298	8035
9.49987	9951
9.50677	8592
9.51367	9327
9.52057	10451
9.52745	9813
9.53435	8821
9.54125	10327
9.54815	8754
9.55503	9043
9.56193	8678
9.56883	10324
9.57572	8245
9.58262	9126
9.58952	9785
9.59642	9163
9.60330	8849
9.61020	8482
9.61710	9011
9.62398	8949
9.63088	9181
9.63778	7713
9.64468	8923
9.65157	8329
9.65847	9365
9.66537	9559
9.67227	10302
9.67915	8677
9.68605	8795
9.69295	9467
9.69983	9653
9.70673	9946
9.71363	9193
9.72053	9166
9.72742	9212
9.73432	9312
9.74122	8973
9.74812	9583
9.75500	8661
9.76190	8999
9.76880	9326
9.77568	8779
9.78258	8896
9.78948	7900
9.79638	8687
9.80327	9066
9.81017	8823
9.81707	8125
9.82395	7854
9.83085	8794
9.83775	8862
9.84465	9100
9.85153	8952
9.85843	8590
9.86533	8606
9.87223	8042
9.87912	10448
9.88602	9527
9.89292	9377
9.89980	9256
9.90670	8576
9.91360	9374
9.92050	8759
9.92738	8188
9.93428	7333
9.94118	9174
9.94808	8259
9.95497	8275
9.96187	7536
9.96877	8029
9.97565	8305
9.98255	8302
9.98945	10289
9.99635	9248
10.00323	7845
10.01013	9887
10.01703	8534
10.02392	8415
10.03082	9260
10.03772	9187
10.04462	8267
10.05150	7662
10.05840	8480
10.06530	8903
10.07220	8413
10.07908	8166
10.08598	9012
10.09288	8312
10.09977	9274
10.10667	8665
10.11357	8159
10.12047	8131
10.12735	9710
10.13425	8684
10.14115	8959
10.14803	8886
10.15493	9776
10.16183	8161
10.16873	7862
10.17562	7703
10.18252	8413
10.18942	8157
10.19632	9210
10.20320	8875
10.21010	8565
10.21700	7300
10.22388	8731
10.23078	7971
10.23768	8238
10.24458	8673
10.25147	8643
10.25837	8501
10.26527	8191
10.27217	8506
10.27905	7880
10.28595	9043
10.29285	7810
10.29973	8719
10.30663	8858
10.31353	8869
10.32043	9322
10.32732	9023
10.33422	8812
10.34112	7777
10.34800	8021
10.35490	9382
10.36180	8896
10.36870	8860
10.37558	8337
10.38248	7158
10.38938	8929
10.39628	8626
10.40317	7513
10.41007	8498
10.41697	8965
10.42385	9754
10.43075	8239
10.43765	8300
10.44455	8459
10.45143	7910
10.45833	8460
10.46523	7850
10.47213	7624
10.47902	9326
10.48592	9016
10.49282	7363
10.49970	7997
10.50660	8446
10.51350	8981
10.52040	8567
10.52728	8328
10.53418	8937
10.54108	9501
10.54797	8286
10.55487	7382
10.56177	8483
10.56867	8657
10.57555	9225
10.58245	7673
10.58935	7941
10.59625	8433
10.60313	7668
10.61003	8524
10.61693	7976
10.62382	8311
10.63072	8784
10.63762	8286
10.64452	8761
10.65140	8575
10.65830	9062
10.66520	8470
10.67210	8401
10.67898	7889
10.68588	8502
10.69278	8257
10.69967	8367
10.70657	8259
10.71347	7940
10.72037	8684
10.72725	7661
10.73415	8784
10.74105	7657
10.74793	8510
10.75483	8671
10.76173	8356
10.76863	9255
10.77552	8070
10.78242	7989
10.78932	8236
10.79622	8145
10.80310	8080
10.81000	8664
10.81690	7609
10.82378	8023
10.83068	7759
10.83758	8931
10.84448	9729
10.85137	7805
10.85827	8428
10.86517	10344
10.87205	8064
10.87895	8473
10.88585	8227
10.89275	8024
10.89963	9016
10.90653	7484
10.91343	7344
10.92033	8463
10.92722	9009
10.93412	7865
10.94102	7838
10.94790	8270
10.95480	8694
10.96170	7644
10.96860	7963
10.97548	7805
10.98238	8505
10.98928	7586
10.99618	9280
11.00307	8375
11.00997	8001
11.01687	7166
11.02375	8851
11.03065	7742
11.03755	7908
11.04445	8155
11.05133	8684
11.05823	7496
11.06513	7566
11.07202	8453
11.07892	9168
11.08582	7871
11.09272	8045
11.09960	8684
11.10650	8483
11.11340	7911
11.12030	8442
11.12718	8687
11.13408	7444
11.14098	8700
11.14787	7916
11.15477	8912
11.16167	7831
11.16857	7853
11.17545	8332
11.18235	7347
11.18925	7587
11.19615	7266
11.20303	8045
11.20993	7622
11.21683	8042
11.22372	7919
11.23062	7005
11.23752	7893
11.24442	8218
11.25130	8330
11.25820	8563
11.26510	7669
11.27198	8014
11.27888	7716
11.28578	8599
11.29268	8564
11.29957	8222
11.30647	7318
11.31337	9119
11.32027	7440
11.32715	7866
11.33405	7292
11.34095	7374
11.34783	7941
11.35473	7500
11.36163	7618
11.36853	8319
11.37542	8235
11.38232	7883
11.38922	7645
11.39612	8163
11.40300	7744
11.40990	8133
11.41680	7951
11.42368	7156
11.43058	7624
11.43748	7247
11.44438	8135
11.45127	7435
11.45817	7450
11.46507	8114
11.47195	8501
11.47885	7117
11.48575	7713
11.49265	7658
11.49953	8532
11.50643	7730
11.51333	8192
11.52023	8643
11.52712	8514
11.53402	7651
11.54092	7305
11.54780	8347
11.55470	6919
11.56160	8583
11.56850	8035
11.57538	7034
11.58228	8640
11.58918	8657
11.59607	8325
11.60297	8585
11.60987	8142
11.61677	7366
11.62365	8505
11.63055	7927
11.63745	7141
11.64435	8523
11.65123	8320
11.65813	7830
11.66503	8133
11.67192	7903
11.67882	7698
11.68572	7401
11.69262	8167
11.69950	7805
11.70640	7983
11.71330	7583
11.72020	7120
11.72708	8819
11.73398	8519
11.74088	8232
11.74777	7725
11.75467	9636
11.76157	7945
11.76847	9046
11.77535	7564
11.78225	7821
11.78915	7956
11.79603	7548
11.80293	8361
11.80983	7625
11.81673	7127
11.82362	7473
11.83052	8921
11.83742	7952
11.84432	6727
11.85120	7612
11.85810	7797
11.86500	7537
11.87188	7933
11.87878	7598
11.88568	7166
11.89258	8262
11.89947	7903
11.90637	8110
11.91327	8070
11.92017	7207
11.92705	7665
11.93395	7732
11.94085	7148
11.94773	7797
11.95463	8983
11.96153	6912
11.96843	7478
11.97532	8199
11.98222	7334
11.98912	7340
11.99600	7591
12.00290	7072
12.00980	8068
12.01670	8163
12.02358	7487
12.03048	7634
12.03738	7334
12.04428	7615
12.05117	7970
12.05807	8982
12.06497	7673
12.07185	7559
12.07875	7514
12.08565	8159
12.09255	8143
12.09943	8893
12.10633	7877
12.11323	7732
12.12013	7441
12.12702	7310
12.13392	7865
12.14082	6873
12.14770	7962
12.15460	7885
12.16150	8198
12.16840	7924
12.17528	7666
12.18218	7401
12.18908	7630
12.19597	7922
12.20287	7262
12.20977	7362
12.21667	7850
12.22355	7001
12.23045	7202
12.23735	7799
12.24425	7247
12.25113	7090
12.25803	8110
12.26493	7465
12.27182	7732
12.27872	7466
12.28562	7682
12.29252	7503
12.29940	7147
12.30630	7551
12.31320	7444
12.32010	7585
12.32698	7859
12.33388	7844
12.34078	7004
12.34767	7335
12.35457	7889
12.36147	7570
12.36837	7212
12.37525	7816
12.38215	7234
12.38905	7494
12.39593	7442
12.40283	7297
12.40973	7500
12.41663	7317
12.42352	6733
12.43042	7181
12.43732	7624
12.44422	8435
12.45110	7524
12.45800	7796
12.46490	7155
12.47178	8028
12.47868	7362
12.48558	8014
12.49248	7375
12.49937	7278
12.50627	7836
12.51317	7521
12.52007	7387
12.52695	6095
12.53385	7820
12.54075	7584
12.54763	7199
12.55453	7541
12.56143	7251
12.56833	8207
12.57522	7543
12.58212	7655
12.58902	6930
12.59590	7924
12.60280	6961
12.60970	7051
12.61660	7464
12.62348	7709
12.63038	8082
12.63728	7503
12.64418	7366
12.65107	7402
12.65797	6965
12.66487	7372
12.67175	7343
12.67865	7592
12.68555	7562
12.69245	6932
12.69933	7508
12.70623	7201
12.71313	7100
12.72003	8301
12.72692	7302
12.73382	7097
12.74072	7930
12.74760	7453
12.75450	7099
12.76140	7269
12.76830	7689
12.77518	6784
12.78208	8121
12.78898	8687
12.79587	7177
12.80277	7359
12.80967	7763
12.81657	8266
12.82345	7159
12.83035	7773
12.83725	8341
12.84415	8972
12.85103	8256
12.85793	8467
12.86483	11387
12.87172	13410
12.87862	14971
12.88552	16991
12.89242	20129
12.89930	21802
12.90620	21049
12.91310	18770
12.91998	16337
12.92688	14791
12.93378	12491
12.94068	9694
12.94757	8774
12.95447	8893
12.96137	7480
12.96827	7221
12.97515	7297
12.98205	7608
12.98895	8410
12.99583	7527
13.00273	7930
13.00963	7893
13.01653	7883
13.02342	7230
13.03032	7615
13.03722	7751
13.04412	7482
13.05100	6988
13.05790	8733
13.06480	7656
13.07168	6609
13.07858	6535
13.08548	7650
13.09238	8155
13.09927	6431
13.10617	7748
13.11307	8374
13.11995	6986
13.12685	7682
13.13375	7588
13.14065	7933
13.14753	7083
13.15443	7465
13.16133	6933
13.16823	6776
13.17512	7654
13.18202	7024
13.18892	6565
13.19580	7667
13.20270	7765
13.20960	8408
13.21650	7128
13.22338	7752
13.23028	8475
13.23718	7872
13.24408	6933
13.25097	6841
13.25787	6756
13.26477	6605
13.27165	7166
13.27855	8548
13.28545	6613
13.29235	6636
13.29923	7611
13.30613	7691
13.31303	7099
13.31992	7615
13.32682	7496
13.33372	7553
13.34062	7676
13.34750	7812
13.35440	6963
13.36130	7320
13.36820	7466
13.37508	6595
13.38198	7162
13.38888	8459
13.39577	6812
13.40267	7316
13.40957	6325
13.41647	7309
13.42335	7840
13.43025	6934
13.43715	7468
13.44405	7006
13.45093	7271
13.45783	6993
13.46473	7086
13.47162	7041
13.47852	7762
13.48542	7013
13.49232	6499
13.49920	7735
13.50610	6595
13.51300	7723
13.51988	6880
13.52678	6925
13.53368	7411
13.54058	7273
13.54747	7295
13.55437	6813
13.56127	7222
13.56817	7338
13.57505	6534
13.58195	7022
13.58885	6803
13.59573	7397
13.60263	7034
13.60953	7824
13.61643	7330
13.62332	7861
13.63022	7050
13.63712	7685
13.64400	7142
13.65090	7713
13.65780	7200
13.66470	6497
13.67158	7836
13.67848	7934
13.68538	6103
13.69228	6737
13.69917	7482
13.70607	7090
13.71297	7264
13.71985	8368
13.72675	7365
13.73365	6544
13.74055	7719
13.74743	7730
13.75433	6659
13.76123	6975
13.76813	7012
13.77502	7775
13.78192	7046
13.78882	6641
13.79570	6996
13.80260	7258
13.80950	6862
13.81640	7945
13.82328	7318
13.83018	7285
13.83708	7043
13.84397	8097
13.85087	6832
13.85777	7162
13.86467	8359
13.87155	7525
13.87845	7768
13.88535	7409
13.89225	7063
13.89913	6508
13.90603	7373
13.91293	7697
13.91982	6695
13.92672	7467
13.93362	8476
13.94052	6337
13.94740	7992
13.95430	6161
13.96120	8037
13.96810	6773
13.97498	7132
13.98188	7520
13.98878	5911
13.99567	7687
14.00257	7238
14.00947	7733
14.01637	6991
14.02325	8494
14.03015	7618
14.03705	7151
14.04393	8144
14.05083	8935
14.05773	7214
14.06463	7310
14.07152	7606
14.07842	6831
14.08532	6450
14.09222	6564
14.09910	8279
14.10600	8902
14.11290	7075
14.11978	7664
14.12668	6107
14.13358	7586
14.14048	8054
14.14737	6633
14.15427	8039
14.16117	6847
14.16807	6632
14.17495	6622
14.18185	6644
14.18875	7269
14.19563	7677
14.20253	7025
14.20943	6518
14.21633	7043
14.22322	7114
14.23012	8181
14.23702	6964
14.24390	7246
14.25080	7742
14.25770	7087
14.26460	7433
14.27148	6764
14.27838	7325
14.28528	6789
14.29218	7162
14.29907	7257
14.30597	6808
14.31287	7205
14.31975	6905
14.32665	7862
14.33355	7060
14.34045	7833
14.34733	7415
14.35423	6460
14.36113	7786
14.36802	7028
14.37492	6715
14.38182	7290
14.38872	7304
14.39560	7752
14.40250	6697
14.40940	8505
14.41630	6616
14.42318	6829
14.43008	7202
14.43698	7643
14.44387	7074
14.45077	6581
14.45767	7373
14.46457	7244
14.47145	8898
14.47835	7257
14.48525	6648
14.49215	7308
14.49903	7566
14.50593	7332
14.51283	7896
14.51972	7491
14.52662	7998
14.53352	7342
14.54042	7935
14.54730	8517
14.55420	8525
14.56110	8842
14.56798	8411
14.57488	7414
14.58178	7864
14.58868	7687
14.59557	7001
14.60247	7789
14.60937	6638
14.61627	6510
14.62315	7994
14.63005	7601
14.63695	6985
14.64383	6584
14.65073	7279
14.65763	7741
14.66453	6625
14.67142	7919
14.67832	6437
14.68522	6788
14.69212	7324
14.69900	6224
14.70590	6982
14.71280	6230
14.71968	7161
14.72658	5566
14.73348	8050
14.74038	7640
14.74727	6841
14.75417	6937
14.76107	6560
14.76795	7114
14.77485	6649
14.78175	7461
14.78865	6126
14.79553	7984
14.80243	7144
14.80933	6866
14.81623	6878
14.82312	8243
14.83002	7814
14.83692	6774
14.84380	6552
14.85070	6657
14.85760	7444
14.86450	7192
14.87138	7121
14.87828	7699
14.88518	6201
14.89208	7440
14.89897	7696
14.90587	7033
14.91277	5672
14.91965	7566
14.92655	7524
14.93345	6809
14.94035	6749
14.94723	6147
14.95413	6904
14.96103	6744
14.96792	7394
14.97482	6957
14.98172	6983
14.98862	7848
14.99550	6942
15.00240	7546
15.00930	6841
15.01620	8384
15.02308	6836
15.02998	7795
15.03688	7609
15.04377	7258
15.05067	7016
15.05757	7536
15.06447	7162
15.07135	7970
15.07825	7464
15.08515	6930
15.09205	6745
15.09893	7203
15.10583	7409
15.11273	6766
15.11962	7712
15.12652	6895
15.13342	6659
15.14032	6935
15.14720	6813
15.15410	7308
15.16100	6930
15.16788	6896
15.17478	5615
15.18168	6496
15.18858	7232
15.19547	7019
15.20237	6801
15.20927	6681
15.21617	6824
15.22305	6623
15.22995	7689
15.23685	6516
15.24373	6163
15.25063	6672
15.25753	6635
15.26443	7336
15.27132	6465
15.27822	6971
15.28512	6014
15.29202	5884
15.29890	7233
15.30580	6458
15.31270	7018
15.31958	7210
15.32648	6337
15.33338	5700
15.34028	6309
15.34717	6778
15.35407	6907
15.36097	7573
15.36785	6990
15.37475	6174
15.38165	8752
15.38855	6117
15.39543	6383
15.40233	7702
15.40923	7114
15.41613	6329
15.42302	6479
15.42992	6485
15.43682	6895
15.44370	6778
15.45060	7644
15.45750	6402
15.46440	6584
15.47128	6480
15.47818	6955
15.48508	6429
15.49198	6702
15.49887	6811
15.50577	7350
15.51267	7777
15.51955	7529
15.52645	6646
15.53335	6640
15.54025	7772
15.54713	7389
15.55403	6708
15.56093	5997
15.56782	7080
15.57472	7188
15.58162	6886
15.58852	7042
15.59540	6880
15.60230	5748
15.60920	7250
15.61610	7002
15.62298	8055
15.62988	6953
15.63678	6502
15.64367	7864
15.65057	8774
15.65747	6715
15.66437	7401
15.67125	6390
15.67815	6092
15.68505	6264
15.69193	5942
15.69883	7979
15.70573	6336
15.71263	6542
15.71952	6648
15.72642	6422
15.73332	7088
15.74022	6425
15.74710	6731
15.75400	6577
15.76090	8822
15.76778	6052
15.77468	6906
15.78158	6974
15.78848	7371
15.79537	7003
15.80227	7415
15.80917	6908
15.81607	6786
15.82295	7661
15.82985	6947
15.83675	6830
15.84363	7722
15.85053	6928
15.85743	7493
15.86433	6305
15.87122	7100
15.87812	6938
15.88502	7559
15.89190	6981
15.89880	6669
15.90570	7122
15.91260	6613
15.91948	6930
15.92638	7120
15.93328	6533
15.94018	6364
15.94707	6066
15.95397	6452
15.96087	7002
15.96775	7522
15.97465	6728
15.98155	6566
15.98845	7106
15.99533	6936
16.00223	6452
16.00913	6737
16.01603	7322
16.02292	6751
16.02982	6776
16.03672	6916
16.04360	6348
16.05050	7072
