D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0126.D Wed Sep 14 17:08:40 2022
Start of data points
7.16258	19272
7.16948	21808
7.17637	21675
7.18327	21786
7.19017	23117
7.19707	20543
7.20395	19570
7.21085	19710
7.21775	18795
7.22465	19052
7.23153	18064
7.23843	17271
7.24533	16454
7.25222	16176
7.25912	15892
7.26602	14737
7.27292	14412
7.27980	16355
7.28670	15065
7.29360	13461
7.30048	13811
7.30738	13498
7.31428	13965
7.32118	13367
7.32807	13536
7.33497	14387
7.34187	13635
7.34877	13619
7.35565	12307
7.36255	11394
7.36945	11470
7.37633	11655
7.38323	10854
7.39013	12059
7.39703	13416
7.40392	11734
7.41082	11225
7.41772	9382
7.42462	11149
7.43150	10810
7.43840	11439
7.44530	10327
7.45218	10892
7.45908	10760
7.46598	11551
7.47288	10857
7.47977	11598
7.48667	11111
7.49357	10437
7.50045	11401
7.50735	10368
7.51425	9547
7.52115	11146
7.52803	11607
7.53493	11161
7.54183	11598
7.54873	11328
7.55562	10909
7.56252	9897
7.56942	12060
7.57630	10697
7.58320	11249
7.59010	11640
7.59700	11306
7.60388	10783
7.61078	10606
7.61768	10838
7.62457	9994
7.63147	10295
7.63837	11686
7.64527	11124
7.65215	12078
7.65905	11211
7.66595	10373
7.67285	9784
7.67973	10907
7.68663	10738
7.69353	10665
7.70042	10399
7.70732	9077
7.71422	10411
7.72112	10103
7.72800	10570
7.73490	10547
7.74180	8296
7.74870	10330
7.75558	10931
7.76248	10558
7.76938	9962
7.77627	10049
7.78317	9597
7.79007	8849
7.79697	10417
7.80385	9759
7.81075	9957
7.81765	10226
7.82453	10438
7.83143	9254
7.83833	10481
7.84523	10576
7.85212	10175
7.85902	9540
7.86592	10496
7.87282	9383
7.87970	10340
7.88660	10159
7.89350	11089
7.90038	9691
7.90728	10003
7.91418	8916
7.92108	11210
7.92797	9207
7.93487	10117
7.94177	10189
7.94867	10566
7.95555	9126
7.96245	8844
7.96935	10618
7.97623	9190
7.98313	9096
7.99003	9872
7.99693	9950
8.00382	10134
8.01072	10057
8.01762	9289
8.02450	9784
8.03140	10005
8.03830	9756
8.04520	10195
8.05208	10092
8.05898	10913
8.06588	10269
8.07278	10800
8.07967	10651
8.08657	9040
8.09347	9624
8.10035	9887
8.10725	9575
8.11415	8579
8.12105	9852
8.12793	10878
8.13483	11183
8.14173	9275
8.14863	9218
8.15552	10196
8.16242	9107
8.16932	10461
8.17620	8865
8.18310	10270
8.19000	9386
8.19690	8371
8.20378	9369
8.21068	8499
8.21758	10005
8.22447	10252
8.23137	10371
8.23827	10134
8.24517	9608
8.25205	8879
8.25895	9523
8.26585	9368
8.27275	9488
8.27963	10476
8.28653	9498
8.29343	8903
8.30032	8842
8.30722	9290
8.31412	10430
8.32102	8611
8.32790	9851
8.33480	10645
8.34170	10289
8.34860	9170
8.35548	10878
8.36238	9440
8.36928	8825
8.37617	8670
8.38307	9901
8.38997	9433
8.39687	9324
8.40375	10000
8.41065	10086
8.41755	9257
8.42443	9294
8.43133	9911
8.43823	10900
8.44513	9905
8.45202	9765
8.45892	11156
8.46582	12311
8.47272	11446
8.47960	12445
8.48650	12716
8.49340	12372
8.50028	12102
8.50718	12985
8.51408	12237
8.52098	11846
8.52787	12555
8.53477	12410
8.54167	12287
8.54855	11416
8.55545	12276
8.56235	11611
8.56925	12824
8.57613	11828
8.58303	12511
8.58993	11513
8.59683	11743
8.60372	11619
8.61062	10649
8.61752	11067
8.62440	10955
8.63130	9505
8.63820	9672
8.64510	9138
8.65198	9025
8.65888	9971
8.66578	9142
8.67268	9602
8.67957	9357
8.68647	9332
8.69337	8610
8.70025	9083
8.70715	9587
8.71405	10002
8.72095	9386
8.72783	8339
8.73473	9391
8.74163	9603
8.74852	9052
8.75542	9415
8.76232	8821
8.76922	9032
8.77610	8668
8.78300	9398
8.78990	8691
8.79680	8929
8.80368	9420
8.81058	10858
8.81748	8371
8.82437	10235
8.83127	9480
8.83817	10306
8.84507	8793
8.85195	8467
8.85885	8997
8.86575	9538
8.87265	9803
8.87953	8784
8.88643	10306
8.89333	10097
8.90022	9321
8.90712	9303
8.91402	8667
8.92092	9239
8.92780	9599
8.93470	9214
8.94160	9379
8.94848	10067
8.95538	9695
8.96228	9517
8.96918	10131
8.97607	8186
8.98297	8413
8.98987	8293
8.99677	8375
9.00365	9316
9.01055	8568
9.01745	7981
9.02433	9995
9.03123	9470
9.03813	8689
9.04503	8896
9.05192	9431
9.05882	9278
9.06572	8352
9.07262	8668
9.07950	10029
9.08640	8745
9.09330	9249
9.10018	8823
9.10708	9038
9.11398	9310
9.12088	8900
9.12777	8720
9.13467	9481
9.14157	9648
9.14845	8386
9.15535	8848
9.16225	9732
9.16915	11043
9.17603	9558
9.18293	9584
9.18983	9005
9.19673	8577
9.20362	8505
9.21052	8478
9.21742	9860
9.22430	8844
9.23120	9796
9.23810	9116
9.24500	8780
9.25188	10407
9.25878	10246
9.26568	8477
9.27258	8178
9.27947	10424
9.28637	8603
9.29327	9020
9.30015	8843
9.30705	9260
9.31395	9609
9.32085	9091
9.32773	8328
9.33463	8906
9.34153	8633
9.34842	9828
9.35532	10024
9.36222	8738
9.36912	8481
9.37600	9087
9.38290	8470
9.38980	9934
9.39670	9714
9.40358	8847
9.41048	8843
9.41738	9768
9.42427	9266
9.43117	8510
9.43807	8895
9.44497	9289
9.45185	8374
9.45875	8651
9.46565	8394
9.47255	9685
9.47943	9212
9.48633	9034
9.49323	9690
9.50012	10440
9.50702	10481
9.51392	11203
9.52082	10775
9.52770	10341
9.53460	9914
9.54150	11030
9.54838	10533
9.55528	10281
9.56218	10205
9.56908	9113
9.57597	9752
9.58287	9474
9.58977	9778
9.59667	8850
9.60355	8812
9.61045	9547
9.61735	8587
9.62423	9941
9.63113	9298
9.63803	10106
9.64493	8687
9.65182	8856
9.65872	8338
9.66562	8238
9.67250	9815
9.67940	9174
9.68630	9280
9.69320	10483
9.70008	8781
9.70698	8967
9.71388	8957
9.72078	9943
9.72767	9949
9.73457	9233
9.74147	8585
9.74835	10584
9.75525	8879
9.76215	9454
9.76905	10188
9.77593	8916
9.78283	8738
9.78973	9329
9.79663	8622
9.80352	9716
9.81042	9167
9.81732	9032
9.82420	9083
9.83110	8264
9.83800	8918
9.84490	9416
9.85178	9567
9.85868	8411
9.86558	8978
9.87247	9527
9.87937	8108
9.88627	10328
9.89317	9794
9.90005	8398
9.90695	8627
9.91385	10122
9.92075	8742
9.92763	9069
9.93453	9310
9.94143	8927
9.94832	8902
9.95522	8686
9.96212	9472
9.96902	9953
9.97590	8750
9.98280	8657
9.98970	8339
9.99660	8747
10.00348	8589
10.01038	7752
10.01728	8266
10.02417	7661
10.03107	8418
10.03797	7783
10.04487	8703
10.05175	7282
10.05865	8844
10.06555	9378
10.07243	8551
10.07933	8125
10.08623	9969
10.09313	8589
10.10002	8382
10.10692	8486
10.11382	7800
10.12072	9129
10.12760	9329
10.13450	9596
10.14140	7967
10.14828	8532
10.15518	8680
10.16208	7917
10.16898	8391
10.17587	8893
10.18277	9452
10.18967	7966
10.19657	8693
10.20345	8385
10.21035	8419
10.21725	8075
10.22413	8149
10.23103	9435
10.23793	9262
10.24483	9100
10.25172	9029
10.25862	8868
10.26552	7788
10.27240	8085
10.27930	8299
10.28620	8272
10.29310	8983
10.29998	8359
10.30688	9126
10.31378	8844
10.32068	8927
10.32757	7763
10.33447	9115
10.34137	8440
10.34825	7858
10.35515	8401
10.36205	8396
10.36895	7965
10.37583	7823
10.38273	7663
10.38963	8640
10.39652	10203
10.40342	9854
10.41032	8975
10.41722	8656
10.42410	8669
10.43100	8778
10.43790	7505
10.44480	7944
10.45168	9429
10.45858	7679
10.46548	8018
10.47237	9250
10.47927	8608
10.48617	8523
10.49307	9726
10.49995	9481
10.50685	7382
10.51375	7869
10.52065	7209
10.52753	8503
10.53443	7946
10.54133	9348
10.54822	8194
10.55512	8288
10.56202	8205
10.56892	8662
10.57580	9444
10.58270	8454
10.58960	8048
10.59648	8338
10.60338	7770
10.61028	8651
10.61718	7216
10.62407	8177
10.63097	7866
10.63787	8225
10.64477	8322
10.65165	9171
10.65855	7497
10.66545	7396
10.67233	8060
10.67923	8747
10.68613	7787
10.69303	9148
10.69992	8901
10.70682	10117
10.71372	8219
10.72062	8391
10.72750	7952
10.73440	8672
10.74130	7274
10.74818	8412
10.75508	7914
10.76198	8592
10.76888	8741
10.77577	8704
10.78267	7558
10.78957	7601
10.79645	8249
10.80335	8712
10.81025	7552
10.81715	10015
10.82403	8336
10.83093	8163
10.83783	7714
10.84473	8635
10.85162	8705
10.85852	7949
10.86542	8524
10.87230	8172
10.87920	8836
10.88610	9095
10.89300	9075
10.89988	8390
10.90678	9112
10.91368	10671
10.92058	9554
10.92747	10218
10.93437	8887
10.94127	9441
10.94815	8529
10.95505	7627
10.96195	9276
10.96885	7742
10.97573	7489
10.98263	7709
10.98953	7628
10.99642	8816
11.00332	8046
11.01022	8738
11.01712	7932
11.02400	9338
11.03090	8372
11.03780	8527
11.04470	8867
11.05158	8658
11.05848	7321
11.06538	8613
11.07227	7341
11.07917	7672
11.08607	8664
11.09297	8384
11.09985	8001
11.10675	8757
11.11365	7587
11.12053	8387
11.12743	9341
11.13433	8889
11.14123	9500
11.14812	7483
11.15502	9012
11.16192	9412
11.16882	8257
11.17570	9923
11.18260	7117
11.18950	7549
11.19638	7816
11.20328	8727
11.21018	8780
11.21708	7700
11.22397	7417
11.23087	8535
11.23777	8206
11.24467	8409
11.25155	8854
11.25845	7858
11.26535	8444
11.27223	7411
11.27913	7947
11.28603	7968
11.29293	8178
11.29982	7251
11.30672	7767
11.31362	7847
11.32050	8435
11.32740	8417
11.33430	8035
11.34120	7989
11.34808	8434
11.35498	8269
11.36188	8280
11.36878	7388
11.37567	8245
11.38257	7537
11.38947	8372
11.39635	9658
11.40325	8431
11.41015	7576
11.41705	8343
11.42393	7748
11.43083	8570
11.43773	8243
11.44463	8165
11.45152	8378
11.45842	8274
11.46532	8475
11.47220	8518
11.47910	7024
11.48600	8421
11.49290	9370
11.49978	8551
11.50668	7616
11.51358	8457
11.52047	7295
11.52737	8317
11.53427	9475
11.54117	8183
11.54805	8180
11.55495	9033
11.56185	8235
11.56875	7828
11.57563	8515
11.58253	8802
11.58943	7618
11.59632	7985
11.60322	8144
11.61012	8168
11.61702	8437
11.62390	8569
11.63080	8363
11.63770	8965
11.64460	8270
11.65148	7538
11.65838	7868
11.66528	7782
11.67217	7111
11.67907	7699
11.68597	7930
11.69287	6581
11.69975	7989
11.70665	7993
11.71355	7403
11.72043	8176
11.72733	7527
11.73423	8517
11.74113	8485
11.74802	8226
11.75492	8597
11.76182	8915
11.76872	8189
11.77560	8381
11.78250	8167
11.78940	7365
11.79628	8703
11.80318	9797
11.81008	8088
11.81698	6924
11.82387	7969
11.83077	8428
11.83767	8613
11.84457	7811
11.85145	7733
11.85835	8631
11.86525	8280
11.87213	8651
11.87903	7410
11.88593	8013
11.89283	8865
11.89972	9223
11.90662	8357
11.91352	7917
11.92040	8945
11.92730	6926
11.93420	7336
11.94110	8043
11.94798	8830
11.95488	7536
11.96178	8528
11.96868	7260
11.97557	7923
11.98247	7369
11.98937	8060
11.99625	6917
12.00315	8125
12.01005	8108
12.01695	8465
12.02383	7245
12.03073	8017
12.03763	7883
12.04453	8613
12.05142	8637
12.05832	7671
12.06522	7939
12.07210	7790
12.07900	8668
12.08590	7886
12.09280	8844
12.09968	8945
12.10658	7433
12.11348	8711
12.12037	8061
12.12727	8218
12.13417	7689
12.14107	6839
12.14795	7781
12.15485	9191
12.16175	8047
12.16865	7324
12.17553	7393
12.18243	7875
12.18933	7642
12.19622	8721
12.20312	8151
12.21002	8047
12.21692	8138
12.22380	7251
12.23070	7544
12.23760	7675
12.24450	8441
12.25138	8495
12.25828	7725
12.26518	7049
12.27207	8392
12.27897	8252
12.28587	8504
12.29277	8297
12.29965	8066
12.30655	7355
12.31345	9023
12.32033	7400
12.32723	7210
12.33413	7555
12.34103	7859
12.34792	8820
12.35482	7340
12.36172	7210
12.36862	7135
12.37550	8276
12.38240	8283
12.38930	7264
12.39618	7461
12.40308	7369
12.40998	7368
12.41688	8973
12.42377	7320
12.43067	7320
12.43757	7709
12.44445	8636
12.45135	8496
12.45825	8120
12.46515	7431
12.47203	8247
12.47893	6499
12.48583	7337
12.49273	7265
12.49962	7294
12.50652	7917
12.51342	8471
12.52030	7321
12.52720	7523
12.53410	8313
12.54100	7735
12.54788	7065
12.55478	8406
12.56168	7943
12.56858	7940
12.57547	7359
12.58237	8033
12.58927	7490
12.59615	7262
12.60305	7680
12.60995	7783
12.61685	7792
12.62373	8289
12.63063	7795
12.63753	6961
12.64442	8473
12.65132	7508
12.65822	7969
12.66512	7750
12.67200	7550
12.67890	6821
12.68580	7161
12.69270	7298
12.69958	8071
12.70648	8106
12.71338	8300
12.72027	7958
12.72717	8044
12.73407	7699
12.74097	8052
12.74785	7694
12.75475	7994
12.76165	8207
12.76855	7576
12.77543	7565
12.78233	7713
12.78923	8312
12.79612	7888
12.80302	8429
12.80992	7148
12.81682	7763
12.82370	6961
12.83060	7795
12.83750	7986
12.84438	8064
12.85128	8614
12.85818	8844
12.86508	11356
12.87197	10558
12.87887	14443
12.88577	14550
12.89267	16196
12.89955	18819
12.90645	18326
12.91335	16857
12.92023	16111
12.92713	13889
12.93403	12754
12.94093	11773
12.94782	9656
12.95472	8035
12.96162	7504
12.96852	7905
12.97540	7899
12.98230	7806
12.98920	7977
12.99608	7815
13.00298	7922
13.00988	8777
13.01678	7184
13.02367	7975
13.03057	7744
13.03747	7986
13.04435	7320
13.05125	7710
13.05815	7648
13.06505	7271
13.07193	7780
13.07883	7438
13.08573	7487
13.09263	7527
13.09952	7251
13.10642	8985
13.11332	8159
13.12020	8041
13.12710	8860
13.13400	7907
13.14090	7031
13.14778	8318
13.15468	7682
13.16158	6847
13.16847	6908
13.17537	7689
13.18227	8367
13.18917	8489
13.19605	8313
13.20295	8370
13.20985	9243
13.21675	6768
13.22363	7597
13.23053	7365
13.23743	7981
13.24432	7223
13.25122	6719
13.25812	7366
13.26502	6764
13.27190	7686
13.27880	7680
13.28570	8470
13.29260	7055
13.29948	7311
13.30638	8216
13.31328	6735
13.32017	8172
13.32707	7293
13.33397	7574
13.34087	7803
13.34775	8119
13.35465	7752
13.36155	7741
13.36843	7821
13.37533	7692
13.38223	7565
13.38913	8119
13.39602	7333
13.40292	7957
13.40982	7632
13.41672	7272
13.42360	6938
13.43050	8683
13.43740	6974
13.44428	7272
13.45118	8020
13.45808	7149
13.46498	7298
13.47187	8401
13.47877	7992
13.48567	7270
13.49257	8512
13.49945	7069
13.50635	6923
13.51325	7117
13.52013	7700
13.52703	7111
13.53393	7311
13.54083	6707
13.54772	7593
13.55462	7253
13.56152	6840
13.56840	6405
13.57530	7373
13.58220	7389
13.58910	8054
13.59598	7576
13.60288	8110
13.60978	7739
13.61668	7184
13.62357	7030
13.63047	6961
13.63737	7675
13.64425	8078
13.65115	7875
13.65805	6860
13.66495	7424
13.67183	7012
13.67873	6753
13.68563	7631
13.69253	8112
13.69942	7277
13.70632	6610
13.71322	7051
13.72010	7109
13.72700	7399
13.73390	7106
13.74080	7914
13.74768	7821
13.75458	7314
13.76148	7604
13.76837	6644
13.77527	6719
13.78217	6916
13.78907	7386
13.79595	7399
13.80285	7821
13.80975	7938
13.81665	7734
13.82353	6602
13.83043	7501
13.83733	7071
13.84422	7992
13.85112	7203
13.85802	6677
13.86492	7080
13.87180	8493
13.87870	7290
13.88560	7476
13.89248	7150
13.89938	7116
13.90628	7748
13.91318	6540
13.92007	6096
13.92697	8031
13.93387	6974
13.94077	7279
13.94765	7426
13.95455	7658
13.96145	7488
13.96833	6172
13.97523	7264
13.98213	7219
13.98903	7845
13.99592	8033
14.00282	6630
14.00972	7629
14.01662	7425
14.02350	8088
14.03040	7401
14.03730	7381
14.04418	7559
14.05108	7634
14.05798	7363
14.06488	6754
14.07177	8209
14.07867	6612
14.08557	7252
14.09245	7826
14.09935	7306
14.10625	8132
14.11315	7416
14.12003	6475
14.12693	7047
14.13383	6579
14.14073	7659
14.14762	7161
14.15452	7085
14.16142	6941
14.16830	7173
14.17520	7127
14.18210	7907
14.18900	7227
14.19588	6730
14.20278	7038
14.20968	7513
14.21658	7460
14.22347	7542
14.23037	7140
14.23727	7500
14.24415	8355
14.25105	7271
14.25795	7433
14.26485	7815
14.27173	8039
14.27863	7312
14.28553	7065
14.29242	6588
14.29932	7884
14.30622	6280
14.31312	6912
14.32000	8046
14.32690	7528
14.33380	8209
14.34070	7450
14.34758	6213
14.35448	7539
14.36138	7795
14.36827	6443
14.37517	8024
14.38207	7406
14.38897	7605
14.39585	7531
14.40275	7532
14.40965	7433
14.41655	7902
14.42343	7591
14.43033	7039
14.43723	6877
14.44412	7064
14.45102	7997
14.45792	7838
14.46482	7203
14.47170	8039
14.47860	6922
14.48550	6183
14.49238	7453
14.49928	6902
14.50618	7847
14.51308	7361
14.51997	8311
14.52687	8136
14.53377	8474
14.54067	9634
14.54755	9410
14.55445	11014
14.56135	10236
14.56823	10950
14.57513	9648
14.58203	9104
14.58893	9888
14.59582	7961
14.60272	8176
14.60962	7105
14.61652	7560
14.62340	7668
14.63030	7766
14.63720	7861
14.64408	7661
14.65098	7049
14.65788	7775
14.66478	7129
14.67167	7665
14.67857	7433
14.68547	7156
14.69235	7106
14.69925	6589
14.70615	7303
14.71305	7294
14.71993	7534
14.72683	7305
14.73373	7492
14.74063	7941
14.74752	6889
14.75442	6946
14.76132	7111
14.76820	7683
14.77510	7421
14.78200	6815
14.78890	7339
14.79578	7460
14.80268	7209
14.80958	7994
14.81648	7200
14.82337	7061
14.83027	6794
14.83717	7044
14.84405	7823
14.85095	7402
14.85785	8145
14.86475	7222
14.87163	7010
14.87853	7169
14.88543	6564
14.89232	7680
14.89922	6927
14.90612	6835
14.91302	7643
14.91990	7443
14.92680	7547
14.93370	7132
14.94060	6883
14.94748	7111
14.95438	7023
14.96128	6806
14.96817	7408
14.97507	7436
14.98197	7370
14.98887	7494
14.99575	7867
15.00265	7459
15.00955	6934
15.01645	7743
15.02333	7156
15.03023	6387
15.03713	7746
15.04402	7549
15.05092	7513
15.05782	7529
15.06472	7353
15.07160	7565
15.07850	6962
15.08540	7742
15.09228	8017
15.09918	8343
15.10608	7210
15.11298	7766
15.11987	6922
15.12677	7451
15.13367	8045
15.14057	7798
15.14745	7226
15.15435	7336
15.16125	7786
15.16813	6599
15.17503	6661
15.18193	7227
15.18883	7276
15.19572	7592
15.20262	7030
15.20952	6875
15.21640	6722
15.22330	7384
15.23020	7406
15.23710	6792
15.24398	6945
15.25088	7281
15.25778	7540
15.26468	7366
15.27157	6653
15.27847	6862
15.28537	6624
15.29225	6816
15.29915	7210
15.30605	6838
15.31295	7586
15.31983	7253
15.32673	7160
15.33363	7297
15.34053	6918
15.34742	6903
15.35432	8039
15.36122	6721
15.36810	7266
15.37500	8484
15.38190	6006
15.38880	7200
15.39568	6757
15.40258	6832
15.40948	7417
15.41637	6794
15.42327	6734
15.43017	6923
15.43707	6913
15.44395	7260
15.45085	7628
15.45775	6401
15.46465	6517
15.47153	6884
15.47843	7057
15.48533	7561
15.49222	8509
15.49912	7447
15.50602	6908
15.51292	6611
15.51980	7894
15.52670	6714
15.53360	6891
15.54050	7083
15.54738	6838
15.55428	7011
15.56118	6663
15.56807	7467
15.57497	7213
15.58187	8082
15.58877	6380
15.59565	5986
15.60255	6921
15.60945	7185
15.61633	7285
15.62323	6457
15.63013	7146
15.63703	6525
15.64392	6696
15.65082	7252
15.65772	7047
15.66462	8018
15.67150	7126
15.67840	7638
15.68530	7499
15.69218	6691
15.69908	7458
15.70598	7935
15.71288	7368
15.71977	7154
15.72667	7500
15.73357	6782
15.74047	9945
15.74735	6204
15.75425	8106
15.76115	5876
15.76803	6691
15.77493	7024
15.78183	7166
15.78873	7836
15.79562	8908
15.80252	6745
15.80942	6245
15.81630	6770
15.82320	7155
15.83010	7415
15.83700	6878
15.84388	7548
15.85078	6894
15.85768	7119
15.86458	6737
15.87147	7125
15.87837	7669
15.88527	6475
15.89215	6867
15.89905	7041
15.90595	6876
15.91285	7083
15.91973	7084
15.92663	6135
15.93353	8014
15.94042	6476
15.94732	7535
15.95422	7311
15.96112	6990
15.96800	7223
15.97490	6907
15.98180	6262
15.98870	7545
15.99558	6896
16.00248	6849
16.00938	7315
16.01627	6602
16.02317	7959
16.03007	6962
16.03697	6737
16.04385	6827
16.05075	6903
