D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0747.D Sun Sep 11 06:43:12 2022
Start of data points
16.05763	6542
16.06453	8200
16.07143	6576
16.07833	6659
16.08522	7840
16.09212	7240
16.09902	7033
16.10590	6576
16.11280	6219
16.11970	6043
16.12660	6642
16.13348	6748
16.14038	7092
16.14728	6545
16.15417	6446
16.16107	6747
16.16797	7947
16.17487	6923
16.18175	6558
16.18865	6526
16.19555	6328
16.20245	6734
16.20933	7021
16.21623	6198
16.22313	6291
16.23002	5865
16.23692	7141
16.24382	6310
16.25072	5535
16.25760	6631
16.26450	6037
16.27140	8307
16.27830	6178
16.28518	6212
16.29208	5940
16.29898	6369
16.30587	6212
16.31277	6889
16.31967	6006
16.32657	6478
16.33345	6972
16.34035	5330
16.34725	6007
16.35413	7459
16.36103	5836
16.36793	6941
16.37483	7088
16.38172	6608
16.38862	6230
16.39552	6174
16.40242	6262
16.40930	6318
16.41620	6667
16.42310	6057
16.42998	6415
16.43688	6238
16.44378	7479
16.45068	6639
16.45757	6390
16.46447	5582
16.47137	8079
16.47825	6390
16.48515	5616
16.49205	6531
16.49895	6437
16.50583	5842
16.51273	7105
16.51963	6461
16.52653	8070
16.53342	6069
16.54032	6974
16.54722	6436
16.55410	7013
16.56100	6487
16.56790	5942
16.57480	6370
16.58168	6842
16.58858	6183
16.59548	6925
16.60238	5887
16.60927	6856
16.61617	6346
16.62307	6989
16.62995	6129
16.63685	5537
16.64375	7040
16.65065	6890
16.65753	5559
16.66443	6578
16.67133	5187
16.67822	6617
16.68512	5806
16.69202	5736
16.69892	5767
16.70580	6544
16.71270	6381
16.71960	6752
16.72650	6310
16.73338	6378
16.74028	6463
16.74718	6282
16.75407	6640
16.76097	6259
16.76787	7329
16.77477	6371
16.78165	6886
16.78855	6072
16.79545	6134
16.80235	6156
16.80923	6343
16.81613	5511
16.82303	6477
16.82992	7363
16.83682	6665
16.84372	7144
16.85062	6593
16.85750	6105
16.86440	6453
16.87130	6602
16.87818	6351
16.88508	6668
16.89198	6366
16.89888	6570
16.90577	6461
16.91267	6133
16.91957	6447
16.92647	6700
16.93335	6275
16.94025	7508
16.94715	8311
16.95403	8556
16.96093	8655
16.96783	9971
16.97473	9250
16.98162	9738
16.98852	8889
16.99542	7587
17.00232	8334
17.00920	7736
17.01610	6976
17.02300	6736
17.02988	6056
17.03678	7600
17.04368	6467
17.05058	6460
17.05747	6478
17.06437	7657
17.07127	7892
17.07815	9528
17.08505	11643
17.09195	15941
17.09885	18128
17.10573	20706
17.11263	19777
17.11953	19563
17.12643	16976
17.13332	13204
17.14022	9193
17.14712	8648
17.15400	7619
17.16090	6695
17.16780	7066
17.17470	6003
17.18158	6301
17.18848	6601
17.19538	7120
17.20227	7168
17.20917	6732
17.21607	7667
17.22297	6737
17.22985	6250
17.23675	6631
17.24365	8013
17.25055	7642
17.25743	6806
17.26433	6542
17.27123	6191
17.27812	6743
17.28502	6635
17.29192	7548
17.29882	6542
17.30570	6277
17.31260	5783
17.31950	6361
17.32640	5910
17.33328	7278
17.34018	6304
17.34708	7073
17.35397	7538
17.36087	7783
17.36777	7517
17.37467	6808
17.38155	7279
17.38845	7220
17.39535	6636
17.40223	5757
17.40913	6756
17.41603	6398
17.42293	6995
17.42982	6269
17.43672	6643
17.44362	5498
17.45052	6273
17.45740	6551
17.46430	6739
17.47120	6524
17.47808	6522
17.48498	5992
17.49188	6024
17.49878	5914
17.50567	5974
17.51257	5376
17.51947	6274
17.52637	6524
17.53325	6732
17.54015	6718
17.54705	6446
17.55393	6420
17.56083	6545
17.56773	7050
17.57463	6113
17.58152	6777
17.58842	5924
17.59532	6487
17.60220	5781
17.60910	5722
17.61600	6407
17.62290	6192
17.62978	5842
17.63668	6311
17.64358	6013
17.65048	5748
17.65737	5779
17.66427	5700
17.67117	6443
17.67805	5918
17.68495	6339
17.69185	5835
17.69875	6556
17.70563	6792
17.71253	6727
17.71943	6217
17.72633	6263
17.73322	6023
17.74012	6095
17.74702	6645
17.75390	6500
17.76080	6491
17.76770	5935
17.77460	6278
17.78148	5575
17.78838	6984
17.79528	5459
17.80217	5542
17.80907	5804
17.81597	6262
17.82287	6687
17.82975	5902
17.83665	7001
17.84355	8426
17.85045	6307
17.85733	6460
17.86423	6491
17.87113	6181
17.87802	7003
17.88492	6370
17.89182	6366
17.89872	6573
17.90560	6076
17.91250	5893
17.91940	6908
17.92630	6258
17.93318	5901
17.94008	6086
17.94698	5528
17.95387	6111
17.96077	5936
17.96767	6435
17.97457	6998
17.98145	6256
17.98835	6565
17.99525	6720
18.00213	7385
18.00903	5765
18.01593	5941
18.02283	6879
18.02972	6344
18.03662	5985
18.04352	5536
18.05042	6854
18.05730	7711
18.06420	5321
18.07110	6452
18.07798	6259
18.08488	6451
18.09178	5788
18.09868	5524
18.10557	6424
18.11247	6364
18.11937	6389
18.12627	5947
18.13315	6552
18.14005	6864
18.14695	5711
18.15383	6610
18.16073	7000
18.16763	7091
18.17453	5790
18.18142	6397
18.18832	5840
18.19522	6429
18.20210	6305
18.20900	6047
18.21590	7388
18.22280	6720
18.22968	6339
18.23658	5526
18.24348	6325
18.25038	6206
18.25727	5726
18.26417	5995
18.27107	6198
18.27795	6795
18.28485	5783
18.29175	6473
18.29865	6156
18.30553	6338
18.31243	6306
18.31933	5652
18.32622	5708
18.33312	5751
18.34002	5958
18.34692	5860
18.35380	6733
18.36070	6266
18.36760	7170
18.37450	6014
18.38138	6095
18.38828	5981
18.39518	6931
18.40207	5878
18.40897	6166
18.41587	6245
18.42277	6208
18.42965	6301
18.43655	6396
18.44345	5797
18.45035	6229
18.45723	6446
18.46413	7137
18.47103	6314
18.47792	6050
18.48482	6275
18.49172	5815
18.49862	5901
18.50550	6331
18.51240	6548
18.51930	6498
18.52618	5719
18.53308	6207
18.53998	5929
18.54688	6669
18.55377	6405
18.56067	6415
18.56757	5532
18.57447	5681
18.58135	6503
18.58825	6670
18.59515	6206
18.60203	6804
18.60893	6487
18.61583	6498
18.62273	6459
18.62962	5978
18.63652	6447
18.64342	5989
18.65032	6837
18.65720	6290
18.66410	7065
18.67100	5830
18.67788	6474
18.68478	6169
18.69168	6293
18.69858	6289
18.70547	6500
18.71237	5987
18.71927	7073
18.72615	5667
18.73305	6719
18.73995	6518
18.74685	6736
18.75373	6031
18.76063	6590
18.76753	5818
18.77443	7171
18.78132	6515
18.78822	5915
18.79512	6335
18.80200	7189
18.80890	6229
18.81580	6476
18.82270	6999
18.82958	5198
18.83648	5926
18.84338	5961
18.85028	5974
18.85717	7857
18.86407	5905
18.87097	5127
18.87785	6328
18.88475	5854
18.89165	6092
18.89855	5758
18.90543	6370
18.91233	5887
18.91923	6144
18.92612	6117
18.93302	6411
18.93992	5357
18.94682	6313
18.95370	6750
18.96060	5325
18.96750	6532
18.97440	5787
18.98128	6395
18.98818	6545
18.99508	6137
19.00197	6467
19.00887	6819
19.01577	5922
19.02267	6223
19.02955	6612
19.03645	5961
19.04335	6309
19.05025	6255
19.05713	6319
19.06403	8626
19.07093	7002
19.07782	6785
19.08472	6299
19.09162	5792
19.09852	5550
19.10540	6322
19.11230	6869
19.11920	5794
19.12608	6139
19.13298	5977
19.13988	6248
19.14678	6252
19.15367	6412
19.16057	6396
19.16747	7408
19.17437	6942
19.18125	6825
19.18815	6199
19.19505	5748
19.20193	5767
19.20883	6789
19.21573	6548
19.22263	6075
19.22952	7009
19.23642	6505
19.24332	7061
19.25020	7850
19.25710	7646
19.26400	8212
19.27090	8749
19.27778	7804
19.28468	7492
19.29158	9049
19.29848	8064
19.30537	6915
19.31227	6007
19.31917	6272
19.32605	5935
19.33295	6120
19.33985	5858
19.34675	6412
19.35363	6065
19.36053	6149
19.36743	6686
19.37433	7481
19.38122	6623
19.38812	7031
19.39502	6437
19.40190	5593
19.40880	5294
19.41570	5984
19.42260	6582
19.42948	5746
19.43638	6698
19.44328	5681
19.45017	5552
19.45707	5803
19.46397	6458
19.47087	7360
19.47775	6114
19.48465	6321
19.49155	5963
19.49845	6298
19.50533	5669
19.51223	7812
19.51913	6729
19.52602	6099
19.53292	6563
19.53982	6454
19.54672	5946
19.55360	6795
19.56050	6178
19.56740	6816
19.57430	7005
19.58118	7085
19.58808	7773
19.59498	7982
19.60187	7128
19.60877	6581
19.61567	7068
19.62257	6118
19.62945	5509
19.63635	6623
19.64325	6116
19.65013	6779
19.65703	6223
19.66393	6039
19.67083	6322
19.67772	6801
19.68462	5999
19.69152	6908
19.69842	6112
19.70530	5329
19.71220	6103
19.71910	6688
19.72598	7398
19.73288	6063
19.73978	7457
19.74668	6795
19.75357	5922
19.76047	6640
19.76737	6385
19.77427	5778
19.78115	5659
19.78805	7274
19.79495	6455
19.80183	6279
19.80873	7079
19.81563	5506
19.82253	6859
19.82942	6561
19.83632	5792
19.84322	5698
19.85010	6673
19.85700	6218
19.86390	6044
19.87080	6144
19.87768	6103
19.88458	6157
19.89148	6607
19.89838	6281
19.90527	5642
19.91217	5653
19.91907	7002
19.92595	6335
19.93285	6201
19.93975	5976
19.94665	6614
19.95353	6210
19.96043	6683
19.96733	6405
19.97422	5892
19.98112	7551
19.98802	6225
19.99492	6166
20.00180	7195
20.00870	5306
20.01560	6207
20.02250	6578
20.02938	6799
20.03628	6586
20.04318	6076
20.05007	5670
20.05697	6058
20.06387	5780
20.07077	6239
20.07765	6354
20.08455	6490
20.09145	5473
20.09835	6356
20.10523	5998
20.11213	7167
20.11903	5838
20.12592	5942
20.13282	5940
20.13972	6291
20.14662	6191
20.15350	6143
20.16040	6844
20.16730	5648
20.17418	6184
20.18108	5979
20.18798	5991
20.19488	6633
20.20177	4834
20.20867	5390
20.21557	6006
20.22247	6322
20.22935	6677
20.23625	6669
20.24315	5983
20.25003	6113
20.25693	7008
20.26383	6593
20.27073	5605
20.27762	5703
20.28452	6423
20.29142	6716
20.29832	6409
20.30520	5916
20.31210	5345
20.31900	6548
20.32588	7228
20.33278	6390
20.33968	6426
20.34658	6557
20.35347	5443
20.36037	6226
20.36727	6351
20.37415	6838
20.38105	5516
20.38795	6394
20.39485	6544
20.40173	6346
20.40863	5926
20.41553	6775
20.42243	6442
20.42932	5944
20.43622	6662
20.44312	6349
20.45000	6616
20.45690	5981
20.46380	5252
20.47070	6741
20.47758	5598
20.48448	6633
20.49138	6537
20.49828	7028
20.50517	5909
20.51207	7444
20.51897	6202
20.52585	7050
20.53275	6422
20.53965	6839
20.54655	6947
20.55343	5922
20.56033	5792
20.56723	5874
20.57412	6314
20.58102	6365
20.58792	5959
20.59482	6067
20.60170	6380
20.60860	5907
20.61550	5764
20.62240	6621
20.62928	5893
20.63618	6272
20.64308	5870
20.64997	6733
20.65687	6573
20.66377	5273
20.67067	5939
20.67755	6211
20.68445	6372
20.69135	6546
20.69825	6083
20.70513	5631
20.71203	6023
20.71893	5219
20.72582	5708
20.73272	5329
20.73962	6420
20.74652	6658
20.75340	5859
20.76030	6754
20.76720	5937
20.77408	6101
20.78098	6293
20.78788	6566
20.79478	7253
20.80167	5500
20.80857	6956
20.81547	7035
20.82237	6612
20.82925	6553
20.83615	6048
20.84305	5801
20.84993	6649
20.85683	6064
20.86373	6212
20.87063	6208
20.87752	7076
20.88442	6046
20.89132	6807
20.89822	6538
20.90510	7848
20.91200	7851
20.91890	10651
20.92578	12742
20.93268	13780
20.93958	15143
20.94648	14471
20.95337	14563
20.96027	12497
20.96717	11221
20.97405	10158
20.98095	8675
20.98785	8538
20.99475	7160
21.00163	6691
21.00853	6052
21.01543	6186
21.02233	6866
21.02922	6300
21.03612	6104
21.04302	6152
21.04990	6767
21.05680	6512
21.06370	5991
21.07060	5617
21.07748	7135
21.08438	6777
21.09128	6074
21.09817	6482
21.10507	6300
21.11197	6294
21.11887	6194
21.12575	5963
21.13265	6317
21.13955	6562
21.14645	5943
21.15333	6847
21.16023	5747
21.16713	5218
21.17402	6164
21.18092	7196
21.18782	5847
21.19472	5702
21.20160	7789
21.20850	4491
21.21540	5692
21.22230	7981
21.22918	6952
21.23608	5367
21.24298	5443
21.24987	6313
21.25677	6721
21.26367	6289
21.27057	5613
21.27745	6367
21.28435	6401
21.29125	6253
21.29813	5616
21.30503	6758
21.31193	5971
21.31883	6342
21.32572	6570
21.33262	6559
21.33952	6191
21.34642	7285
21.35330	6666
21.36020	5955
21.36710	5804
21.37398	5801
21.38088	6729
21.38778	6082
21.39468	6776
21.40157	6284
21.40847	6022
21.41537	5839
21.42227	6230
21.42915	6310
21.43605	6438
21.44295	8493
21.44983	8484
21.45673	10077
21.46363	10527
21.47053	10780
21.47742	9036
21.48432	8460
21.49122	8176
21.49810	7628
21.50500	7226
21.51190	6149
21.51880	6183
21.52568	7188
21.53258	6532
21.53948	6859
21.54638	5571
21.55327	6449
21.56017	6468
21.56707	5785
21.57395	5972
21.58085	6147
21.58775	5951
21.59465	6322
21.60153	6478
21.60843	7239
21.61533	5149
21.62223	7160
21.62912	6352
21.63602	5691
21.64292	6902
21.64980	5432
21.65670	6036
21.66360	6241
21.67050	5984
21.67738	6313
21.68428	6585
21.69118	5910
21.69807	6603
21.70497	5816
21.71187	6392
21.71877	6952
21.72565	6384
21.73255	5847
21.73945	5852
21.74635	5732
21.75323	7046
21.76013	6430
21.76703	6571
21.77392	5958
21.78082	7491
21.78772	9497
21.79462	8624
21.80150	9300
21.80840	8254
21.81530	9104
21.82220	8050
21.82908	8076
21.83598	6803
21.84288	5822
21.84977	6846
21.85667	6005
21.86357	8189
21.87047	6366
21.87735	6306
21.88425	6260
21.89115	6794
21.89803	5628
21.90493	7314
21.91183	6927
21.91873	5901
21.92562	5557
21.93252	6944
21.93942	6652
21.94632	6199
21.95320	5927
21.96010	7722
21.96700	9211
21.97388	10833
21.98078	12016
21.98768	13465
21.99458	14915
22.00147	15915
22.00837	13825
22.01527	13139
22.02215	12449
22.02905	10717
22.03595	9204
22.04285	9669
22.04973	8240
22.05663	7894
22.06353	7562
22.07043	8032
22.07732	7448
22.08422	6687
22.09112	8291
22.09800	8133
22.10490	7572
22.11180	6944
22.11870	6997
22.12558	6687
22.13248	6652
22.13938	6050
22.14628	7046
22.15317	7057
22.16007	6096
22.16697	6577
22.17385	6045
22.18075	7741
22.18765	6332
22.19455	6502
22.20143	7541
22.20833	6377
22.21523	8025
22.22212	6992
22.22902	6957
22.23592	7899
22.24282	5976
22.24970	6804
22.25660	6482
22.26350	6772
22.27040	6028
22.27728	7774
22.28418	6825
22.29108	7595
22.29797	5968
22.30487	6280
22.31177	6775
22.31867	7150
22.32555	6363
22.33245	6207
22.33935	5655
22.34625	6322
22.35313	6271
22.36003	6147
22.36693	6688
22.37382	5955
22.38072	6863
22.38762	6385
22.39452	6918
22.40140	6479
22.40830	6973
22.41520	6662
22.42208	5808
22.42898	6573
22.43588	6761
22.44278	7405
22.44967	6946
22.45657	6814
22.46347	6964
22.47037	6980
22.47725	5490
22.48415	6449
22.49105	6273
22.49793	7083
22.50483	6910
22.51173	6448
22.51863	6074
22.52552	6500
22.53242	7110
22.53932	6816
22.54622	6521
22.55310	6988
22.56000	6608
22.56690	6664
22.57378	6387
22.58068	6168
22.58758	6891
22.59448	5742
22.60137	5608
22.60827	6784
22.61517	5688
22.62205	6961
22.62895	6018
22.63585	7526
22.64275	6711
22.64963	6276
22.65653	6251
22.66343	6385
22.67033	7553
22.67722	6956
22.68412	5711
22.69102	6289
22.69790	5923
22.70480	5901
22.71170	6681
22.71860	7099
22.72548	6012
22.73238	5940
22.73928	7470
22.74617	5915
22.75307	6336
22.75997	5476
22.76687	6013
22.77375	5750
22.78065	7034
22.78755	7085
22.79445	6300
22.80133	7132
22.80823	5931
22.81513	6965
22.82202	6759
22.82892	5974
22.83582	5813
22.84272	5942
22.84960	6730
22.85650	6926
22.86340	6842
22.87030	5655
22.87718	6713
22.88408	5577
22.89098	6656
22.89787	7632
22.90477	5839
22.91167	6273
22.91857	6922
22.92545	6012
22.93235	6084
22.93925	6413
22.94613	6113
22.95303	5894
22.95993	6866
22.96683	6376
22.97372	6028
22.98062	5699
22.98752	5714
22.99442	5878
23.00130	5743
23.00820	6978
23.01510	5845
23.02198	5994
23.02888	6347
23.03578	6246
23.04268	6566
23.04957	7051
23.05647	6079
23.06337	5978
23.07027	5975
23.07715	5672
23.08405	7174
23.09095	6271
23.09783	6457
23.10473	6694
23.11163	7286
23.11853	6905
23.12542	6406
23.13232	5438
23.13922	8160
23.14610	5877
23.15300	6312
23.15990	6488
23.16680	6372
23.17368	7143
23.18058	6891
23.18748	8578
23.19438	6295
23.20127	6680
23.20817	5762
23.21507	6048
23.22195	6909
23.22885	7099
23.23575	6102
23.24265	6131
23.24953	6052
23.25643	5998
23.26333	6254
23.27023	6281
23.27712	6444
23.28402	6612
23.29092	6288
23.29780	6700
23.30470	6013
23.31160	7175
23.31850	5917
23.32538	6408
23.33228	7550
23.33918	6116
23.34607	6044
23.35297	6648
23.35987	5838
23.36677	6410
23.37365	6465
23.38055	6124
23.38745	6975
23.39435	6310
23.40123	6890
23.40813	6189
23.41503	6149
23.42192	7064
23.42882	6631
23.43572	6358
23.44262	6233
23.44950	6838
23.45640	6354
23.46330	6401
23.47020	6121
23.47708	6372
23.48398	7184
23.49088	9411
23.49777	15428
23.50467	31561
23.51157	80208
23.51847	188925
23.52535	408837
23.53225	766204
23.53915	1285838
23.54603	1786195
23.55293	2003255
23.55983	1939102
23.56673	1605142
23.57362	1156015
23.58052	713716
23.58742	400154
23.59432	206033
23.60120	108720
23.60810	60144
23.61500	37691
23.62188	28042
23.62878	22703
23.63568	19366
23.64258	16114
23.64947	15363
23.65637	15337
23.66327	15346
23.67015	12600
23.67705	11084
23.68395	11404
23.69085	12025
23.69773	12343
23.70463	10860
23.71153	10818
23.71843	9034
23.72532	9573
23.73222	9864
23.73912	10368
23.74600	9170
23.75290	10632
23.75980	8393
23.76670	9026
23.77358	9945
23.78048	8376
23.78738	8951
23.79428	8970
23.80117	8137
23.80807	7973
23.81497	8073
23.82185	7671
23.82875	8146
23.83565	8415
23.84255	8261
23.84943	7903
23.85633	8190
23.86323	8355
23.87012	9066
23.87702	11045
23.88392	13242
23.89082	15131
23.89770	15228
23.90460	16738
23.91150	14993
23.91840	15349
23.92528	11762
23.93218	11361
23.93908	10651
23.94597	9368
23.95287	9401
23.95977	8374
23.96667	8099
23.97355	8181
23.98045	7558
23.98735	7784
23.99425	7210
24.00113	7937
24.00803	7126
24.01493	7330
24.02182	6640
24.02872	6976
24.03562	7251
24.04252	8215
24.04940	6011
24.05630	6932
24.06320	7285
24.07008	7717
24.07698	6791
24.08388	6360
24.09078	6915
24.09767	7167
24.10457	6940
24.11147	7983
24.11837	7036
24.12525	6898
24.13215	6301
24.13905	6703
24.14593	6762
24.15283	7335
24.15973	7081
24.16663	8347
24.17352	7573
24.18042	8762
24.18732	6960
24.19422	6622
24.20110	5124
24.20800	7248
24.21490	7689
24.22178	6620
24.22868	6904
24.23558	6753
24.24248	7191
24.24937	7915
24.25627	7934
24.26317	10183
24.27005	10606
24.27695	10596
24.28385	12647
24.29075	12376
24.29763	11766
24.30453	11247
24.31143	8732
24.31833	8608
24.32522	8108
24.33212	9655
24.33902	9417
24.34590	9486
24.35280	10107
24.35970	8249
24.36660	8566
24.37348	7633
24.38038	6966
24.38728	6960
24.39418	6786
24.40107	6425
24.40797	6941
24.41487	6263
24.42175	7457
24.42865	6535
24.43555	7275
24.44245	6738
24.44933	5888
24.45623	6335
24.46313	7043
24.47002	6807
24.47692	7122
24.48382	7721
24.49072	6970
24.49760	6878
24.50450	7509
24.51140	7693
24.51830	6478
24.52518	6854
24.53208	6800
24.53898	7192
24.54587	7544
24.55277	6550
24.55967	6546
24.56657	6833
24.57345	5595
24.58035	6217
24.58725	6256
24.59415	5935
24.60103	6839
24.60793	6923
24.61483	6454
24.62172	6990
24.62862	6673
24.63552	6419
24.64242	6619
24.64930	6448
24.65620	7120
24.66310	6830
24.66998	7267
24.67688	6104
24.68378	7605
24.69068	6686
24.69757	6004
24.70447	6077
24.71137	5990
24.71827	6457
24.72515	6285
24.73205	5370
24.73895	6051
24.74583	6425
24.75273	7110
24.75963	6240
24.76653	7186
24.77342	7066
24.78032	7387
24.78722	6509
24.79410	6145
24.80100	6767
24.80790	6546
24.81480	7681
24.82168	7160
24.82858	6593
24.83548	7281
24.84238	7137
24.84927	7190
24.85617	6144
24.86307	7883
24.86995	6201
24.87685	7001
24.88375	5999
24.89065	7141
24.89753	6366
24.90443	7212
24.91133	6151
24.91823	8174
24.92512	8101
24.93202	7711
24.93892	6269
24.94580	6774
24.95270	7065
24.95960	7201
24.96650	8995
24.97338	6071
24.98028	6766
24.98718	6648
24.99407	7131
25.00097	7862
25.00787	8258
25.01477	9427
25.02165	10856
25.02855	12601
25.03545	11523
25.04235	9024
25.04923	8687
25.05613	7247
25.06303	7943
25.06992	7759
25.07682	7177
25.08372	6625
25.09062	8660
25.09750	7688
25.10440	7014
25.11130	7079
25.11820	6130
25.12508	6797
25.13198	6110
25.13888	6635
25.14577	6218
25.15267	6353
25.15957	6829
25.16647	7291
25.17335	6767
25.18025	8520
25.18715	7731
25.19403	7969
25.20093	7740
25.20783	7113
25.21473	7282
25.22162	7234
25.22852	6025
25.23542	6794
25.24232	5950
25.24920	5483
25.25610	5719
25.26300	6428
25.26988	7364
25.27678	5905
25.28368	6878
25.29058	5747
25.29747	7170
25.30437	6408
25.31127	7406
25.31817	6091
25.32505	6416
25.33195	5575
25.33885	6460
25.34573	6826
25.35263	5999
25.35953	6864
25.36643	6606
25.37332	7160
25.38022	6445
25.38712	6994
25.39400	6903
25.40090	6874
25.40780	6492
25.41470	7199
25.42158	7203
25.42848	6903
25.43538	7112
25.44228	6824
25.44917	7023
25.45607	8125
25.46297	6378
25.46985	8232
25.47675	7790
25.48365	7217
25.49055	7060
25.49743	10108
25.50433	16004
25.51123	28170
25.51812	45218
25.52502	76683
25.53192	112290
25.53882	148212
25.54570	165335
25.55260	165578
25.55950	143154
25.56640	111890
25.57328	79373
25.58018	55697
25.58708	42258
25.59397	35107
25.60087	29832
25.60777	28194
25.61467	25022
25.62155	22059
25.62845	17199
25.63535	14777
25.64225	12735
25.64913	11718
25.65603	11166
25.66293	9830
25.66982	9434
25.67672	9654
25.68362	9027
25.69052	8383
25.69740	8660
25.70430	7101
25.71120	8696
25.71808	8305
25.72498	7738
25.73188	8718
25.73878	7786
25.74567	7049
25.75257	8804
25.75947	7715
25.76637	8126
25.77325	8776
25.78015	7315
25.78705	8696
25.79393	6310
25.80083	6989
25.80773	6681
25.81463	7900
25.82152	7405
25.82842	6254
25.83532	7920
25.84222	6721
25.84910	6972
25.85600	6934
25.86290	6472
25.86978	7709
25.87668	7424
25.88358	8134
25.89048	7183
25.89737	8824
25.90427	9000
25.91117	9107
25.91805	10546
25.92495	12321
25.93185	12963
25.93875	11975
25.94563	12637
25.95253	11060
25.95943	9837
25.96633	10071
25.97322	8634
25.98012	9932
25.98702	10023
25.99390	9620
26.00080	9942
26.00770	9744
26.01460	8424
26.02148	8314
26.02838	7484
26.03528	8038
26.04218	8246
26.04907	8110
26.05597	7067
26.06287	7192
26.06975	7225
26.07665	7476
26.08355	6402
26.09045	6729
26.09733	7719
26.10423	6300
26.11113	6599
26.11802	7555
26.12492	7579
26.13182	6960
26.13872	6961
26.14560	6927
26.15250	6689
26.15940	6844
26.16630	7149
26.17318	7763
26.18008	7091
26.18698	6586
26.19387	6870
26.20077	6544
26.20767	6498
26.21457	6742
26.22145	7267
26.22835	7522
26.23525	6220
26.24215	6477
26.24903	7230
26.25593	6911
26.26283	6901
26.26972	7065
26.27662	6570
26.28352	6407
26.29042	6971
26.29730	7220
26.30420	6821
26.31110	6383
26.31798	5488
26.32488	6748
26.33178	7928
26.33868	6778
26.34557	6229
26.35247	6536
26.35937	8040
26.36627	6782
26.37315	8180
26.38005	8270
26.38695	8082
26.39383	7106
26.40073	7523
26.40763	8062
26.41453	8091
26.42142	7984
26.42832	7002
26.43522	7087
26.44210	6786
26.44900	6552
26.45590	6972
26.46280	6885
26.46968	6446
26.47658	7825
26.48348	7193
26.49038	8193
26.49727	7694
26.50417	7206
26.51107	7572
26.51795	6407
26.52485	7828
26.53175	6729
26.53865	6697
26.54553	7045
26.55243	7048
26.55933	7279
26.56623	6568
26.57312	7223
26.58002	5813
26.58692	6866
26.59380	6145
26.60070	6318
26.60760	6826
26.61450	6732
26.62138	6939
26.62828	6949
26.63518	6868
26.64207	7088
26.64897	6560
26.65587	5848
26.66277	6628
26.66965	6418
26.67655	7883
26.68345	7167
26.69035	7181
26.69723	7161
26.70413	6566
26.71103	6778
26.71792	6108
26.72482	6999
26.73172	7548
26.73862	6964
26.74550	7939
26.75240	10031
26.75930	9365
26.76620	11285
26.77308	12440
26.77998	12424
26.78688	12466
26.79377	11829
26.80067	11540
26.80757	9832
26.81447	9556
26.82135	10039
26.82825	8421
26.83515	9140
26.84203	8370
26.84893	7454
26.85583	8074
26.86273	7483
26.86962	7393
26.87652	7774
26.88342	7351
26.89032	7202
26.89720	6827
26.90410	8039
26.91100	6633
26.91788	6702
26.92478	6994
26.93168	7352
26.93858	7230
26.94547	6758
26.95237	8375
26.95927	7017
26.96617	6492
26.97305	7369
26.97995	7467
26.98685	6784
26.99373	8195
27.00063	7792
27.00753	7043
27.01443	6692
27.02132	7003
27.02822	7218
27.03512	6911
27.04200	6878
27.04890	7849
27.05580	7506
27.06270	7330
27.06958	6472
27.07648	7465
27.08338	6955
27.09028	8257
27.09717	7218
27.10407	7324
27.11097	7324
27.11785	6750
27.12475	6733
27.13165	7486
27.13855	6647
27.14543	6573
27.15233	6715
27.15923	6360
27.16613	8019
27.17302	6640
27.17992	6671
27.18682	6096
27.19370	7046
27.20060	6259
27.20750	6023
27.21440	7098
27.22128	8053
27.22818	8392
27.23508	8037
27.24197	7556
27.24887	6910
27.25577	9249
27.26267	9905
27.26955	9936
27.27645	9412
27.28335	10345
27.29025	9892
27.29713	8579
27.30403	7625
27.31093	8224
27.31782	8072
27.32472	7191
27.33162	7809
27.33852	7339
27.34540	7990
27.35230	6935
27.35920	6826
27.36610	6374
27.37298	6729
27.37988	5803
27.38678	7126
27.39367	8400
27.40057	7069
27.40747	9547
27.41437	10592
27.42125	14401
27.42815	18902
27.43505	21861
27.44193	26195
27.44883	27710
27.45573	26718
27.46263	22097
27.46952	18188
27.47642	13976
27.48332	11072
27.49022	9120
27.49710	8360
27.50400	7665
27.51090	8149
27.51778	7070
27.52468	8436
27.53158	7270
27.53848	8122
27.54537	6588
27.55227	7844
27.55917	7647
27.56605	7158
27.57295	7317
27.57985	7715
27.58675	7202
27.59363	6978
27.60053	6746
27.60743	7599
27.61433	6666
27.62122	7062
27.62812	6769
27.63502	7384
27.64190	7035
27.64880	8121
27.65570	6918
27.66260	6702
27.66948	7958
27.67638	7362
27.68328	6255
27.69018	7381
27.69707	7067
27.70397	6686
27.71087	7092
27.71775	6556
27.72465	7635
27.73155	7048
27.73845	7587
27.74533	7410
27.75223	6384
27.75913	7193
27.76602	6497
27.77292	6041
27.77982	6693
27.78672	7629
27.79360	8121
27.80050	9131
27.80740	7276
27.81430	8834
27.82118	10476
27.82808	11965
27.83498	12372
27.84187	12261
27.84877	11427
27.85567	10064
27.86257	8327
27.86945	8638
27.87635	7963
27.88325	8091
27.89015	7849
27.89703	6117
27.90393	6622
27.91083	7330
27.91772	6352
27.92462	6699
27.93152	7045
27.93842	6856
27.94530	7978
27.95220	7053
27.95910	6978
27.96598	6932
27.97288	7540
27.97978	7840
27.98668	5354
27.99357	7187
28.00047	7057
28.00737	7600
28.01427	6414
28.02115	6808
28.02805	7523
28.03495	7327
28.04183	6847
28.04873	7646
28.05563	7769
28.06253	6517
