D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_038.D Thu Jul 14 21:02:24 2022
Start of data points
17.75397	0
17.76085	0
17.76775	0
17.77465	0
17.78155	0
17.78843	0
17.79533	0
17.80223	0
17.80912	0
17.81602	0
17.82292	0
17.82982	0
17.83670	0
17.84360	0
17.85050	0
17.85738	0
17.86428	0
17.87118	0
17.87808	0
17.88497	0
17.89187	0
17.89877	0
17.90567	0
17.91255	0
17.91945	0
17.92635	0
17.93323	0
17.94013	0
17.94703	0
17.95393	0
17.96082	0
17.96772	0
17.97462	0
17.98152	0
17.98840	0
17.99530	0
18.00220	0
18.00908	0
18.01598	0
18.02288	0
18.02978	0
18.03667	0
18.04357	0
18.05047	0
18.05735	0
18.06425	0
18.07115	0
18.07805	0
18.08493	0
18.09183	0
18.09873	0
18.10563	0
18.11252	0
18.11942	0
18.12632	0
18.13320	0
18.14010	0
18.14700	0
18.15390	0
18.16078	0
18.16768	0
18.17458	0
18.18148	0
18.18837	0
18.19527	0
18.20217	0
18.20905	0
18.21595	0
18.22285	0
18.22975	0
18.23663	0
18.24353	0
18.25043	0
18.25732	0
18.26422	0
18.27112	0
18.27802	0
18.28490	0
18.29180	0
18.29870	0
18.30560	0
18.31248	0
18.31938	0
18.32628	0
18.33317	0
18.34007	0
18.34697	0
18.35387	0
18.36075	0
18.36765	0
18.37455	0
18.38145	0
18.38833	0
18.39523	0
18.40213	0
18.40902	0
18.41592	0
18.42282	0
18.42972	0
18.43660	0
18.44350	0
18.45040	0
18.45728	0
18.46418	0
18.47108	0
18.47798	180
18.48487	0
18.49177	0
18.49867	0
18.50557	0
18.51245	0
18.51935	0
18.52625	0
18.53313	0
18.54003	0
18.54693	0
18.55383	0
18.56072	0
18.56762	0
18.57452	0
18.58142	0
18.58830	0
18.59520	0
18.60210	0
18.60898	0
18.61588	0
18.62278	0
18.62968	0
18.63657	0
18.64347	0
18.65037	0
18.65725	0
18.66415	0
18.67105	0
18.67795	0
18.68483	0
18.69173	0
18.69863	0
18.70553	0
18.71242	0
18.71932	0
18.72622	0
18.73310	0
18.74000	0
18.74690	0
18.75380	0
18.76068	0
18.76758	0
18.77448	0
18.78138	0
18.78827	0
18.79517	0
18.80207	0
18.80895	0
18.81585	0
18.82275	0
18.82965	0
18.83653	0
18.84343	0
18.85033	0
18.85722	0
18.86412	0
18.87102	0
18.87792	0
18.88480	0
18.89170	0
18.89860	0
18.90550	0
18.91238	0
18.91928	0
18.92618	0
18.93307	0
18.93997	0
18.94687	0
18.95377	0
18.96065	0
18.96755	0
18.97445	0
18.98133	0
18.98823	0
18.99513	0
19.00203	0
19.00892	0
19.01582	0
19.02272	0
19.02962	0
19.03650	0
19.04340	0
19.05030	0
19.05718	0
19.06408	0
19.07098	0
19.07788	0
19.08477	0
19.09167	0
19.09857	0
19.10547	0
19.11235	0
19.11925	0
19.12615	0
19.13303	0
19.13993	0
19.14683	0
19.15373	0
19.16062	0
19.16752	0
19.17442	0
19.18130	0
19.18820	0
19.19510	0
19.20200	0
19.20888	0
19.21578	0
19.22268	0
19.22958	0
19.23647	0
19.24337	0
19.25027	0
19.25715	0
19.26405	0
19.27095	0
19.27785	0
19.28473	0
19.29163	0
19.29853	0
19.30543	0
19.31232	0
19.31922	0
19.32612	0
19.33300	0
19.33990	0
19.34680	0
19.35370	0
19.36058	0
19.36748	0
19.37438	0
19.38127	0
19.38817	0
19.39507	0
19.40197	0
19.40885	0
19.41575	0
19.42265	0
19.42955	0
19.43643	0
19.44333	0
19.45023	0
19.45712	0
19.46402	0
19.47092	0
19.47782	0
19.48470	0
19.49160	0
19.49850	0
19.50540	0
19.51228	159
19.51918	0
19.52608	155
19.53297	0
19.53987	0
19.54677	0
19.55367	0
19.56055	0
19.56745	0
19.57435	0
19.58123	0
19.58813	0
19.59503	0
19.60193	0
19.60882	0
19.61572	0
19.62262	0
19.62952	0
19.63640	0
19.64330	0
19.65020	0
19.65708	0
19.66398	0
19.67088	0
19.67778	0
19.68467	0
19.69157	0
19.69847	0
19.70535	0
19.71225	0
19.71915	0
19.72605	0
19.73293	0
19.73983	0
19.74673	0
19.75363	0
19.76052	0
19.76742	0
19.77432	0
19.78120	0
19.78810	0
19.79500	0
19.80190	0
19.80878	0
19.81568	0
19.82258	0
19.82948	0
19.83637	0
19.84327	0
19.85017	0
19.85705	0
19.86395	0
19.87085	0
19.87775	0
19.88463	0
19.89153	0
19.89843	0
19.90532	0
19.91222	0
19.91912	0
19.92602	0
19.93290	0
19.93980	0
19.94670	0
19.95360	0
19.96048	0
19.96738	0
19.97428	0
19.98117	0
19.98807	0
19.99497	0
20.00187	0
20.00875	0
20.01565	0
20.02255	0
20.02945	0
20.03633	0
20.04323	0
20.05013	0
20.05702	0
20.06392	0
20.07082	0
20.07772	0
20.08460	0
20.09150	0
20.09840	0
20.10528	0
20.11218	0
20.11908	0
20.12598	0
20.13287	0
20.13977	0
20.14667	0
20.15357	0
20.16045	0
20.16735	0
20.17425	0
20.18113	0
20.18803	0
20.19493	0
20.20183	0
20.20872	0
20.21562	0
20.22252	0
20.22942	0
20.23630	0
20.24320	326
20.25010	913
20.25698	514
20.26388	707
20.27078	356
20.27768	209
20.28457	158
20.29147	0
20.29837	0
20.30525	0
20.31215	0
20.31905	0
20.32595	0
20.33283	0
20.33973	0
20.34663	0
20.35353	0
20.36042	0
20.36732	0
20.37422	0
20.38110	0
20.38800	0
20.39490	0
20.40180	0
20.40868	0
20.41558	0
20.42248	0
20.42937	0
20.43627	0
20.44317	0
20.45007	0
20.45695	0
20.46385	0
20.47075	0
20.47765	0
20.48453	0
20.49143	0
20.49833	0
20.50522	0
20.51212	0
20.51902	0
20.52592	0
20.53280	0
20.53970	0
20.54660	0
20.55350	0
20.56038	0
20.56728	0
20.57418	0
20.58107	0
20.58797	0
20.59487	0
20.60177	0
20.60865	0
20.61555	0
20.62245	0
20.62933	0
20.63623	0
20.64313	0
20.65003	0
20.65692	0
20.66382	0
20.67072	0
20.67762	0
20.68450	0
20.69140	0
20.69830	0
20.70518	0
20.71208	0
20.71898	0
20.72588	0
20.73277	0
20.73967	0
20.74657	0
20.75347	0
20.76035	0
20.76725	0
20.77415	0
20.78103	0
20.78793	0
20.79483	0
20.80173	0
20.80862	0
20.81552	0
20.82242	0
20.82930	0
20.83620	0
20.84310	0
20.85000	0
20.85688	0
20.86378	0
20.87068	0
20.87758	0
20.88447	0
20.89137	0
20.89827	0
20.90515	0
20.91205	0
20.91895	0
20.92585	159
20.93273	199
20.93963	873
20.94653	3206
20.95343	4569
20.96032	7231
20.96722	7541
20.97412	7096
20.98100	5430
20.98790	3561
20.99480	1350
21.00170	528
21.00858	0
21.01548	0
21.02238	0
21.02927	0
21.03617	0
21.04307	0
21.04997	189
21.05685	1249
21.06375	2622
21.07065	4922
21.07755	6190
21.08443	8110
21.09133	10940
21.09823	13653
21.10512	15995
21.11202	18826
21.11892	20471
21.12582	18178
21.13270	16729
21.13960	12217
21.14650	8079
21.15340	4431
21.16028	1457
21.16718	654
21.17408	0
21.18097	0
21.18787	0
21.19477	0
21.20167	0
21.20855	0
21.21545	0
21.22235	0
21.22923	0
21.23613	0
21.24303	0
21.24993	0
21.25682	0
21.26372	0
21.27062	0
21.27752	0
21.28440	0
21.29130	0
21.29820	0
21.30508	0
21.31198	0
21.31888	0
21.32578	0
21.33267	0
21.33957	0
21.34647	157
21.35337	0
21.36025	0
21.36715	0
21.37405	0
21.38093	0
21.38783	0
21.39473	0
21.40163	0
21.40852	0
21.41542	0
21.42232	0
21.42920	0
21.43610	0
21.44300	0
21.44990	0
21.45678	0
21.46368	0
21.47058	0
21.47748	0
21.48437	0
21.49127	0
21.49817	0
21.50505	0
21.51195	0
21.51885	0
21.52575	0
21.53263	0
21.53953	0
21.54643	0
21.55332	0
21.56022	0
21.56712	0
21.57402	152
21.58090	1282
21.58780	3075
21.59470	6961
21.60160	13058
21.60848	19128
21.61538	22617
21.62228	23566
21.62917	19357
21.63607	14575
21.64297	8950
21.64987	4477
21.65675	1955
21.66365	586
21.67055	0
21.67745	0
21.68433	0
21.69123	0
21.69813	0
21.70502	0
21.71192	0
21.71882	0
21.72572	0
21.73260	0
21.73950	0
21.74640	0
21.75328	0
21.76018	0
21.76708	0
21.77398	0
21.78087	0
21.78777	0
21.79467	0
21.80157	0
21.80845	0
21.81535	0
21.82225	0
21.82913	0
21.83603	0
21.84293	0
21.84983	0
21.85672	0
21.86362	0
21.87052	0
21.87742	0
21.88430	0
21.89120	0
21.89810	0
21.90498	0
21.91188	0
21.91878	0
21.92568	0
21.93257	0
21.93947	0
21.94637	0
21.95325	0
21.96015	0
21.96705	0
21.97395	0
21.98083	0
21.98773	0
21.99463	0
22.00153	0
22.00842	0
22.01532	0
22.02222	0
22.02910	0
22.03600	0
22.04290	0
22.04980	0
22.05668	0
22.06358	0
22.07048	0
22.07738	0
22.08427	0
22.09117	0
22.09807	0
22.10495	0
22.11185	0
22.11875	0
22.12565	0
22.13253	0
22.13943	0
22.14633	0
22.15322	0
22.16012	214
22.16702	0
22.17392	0
22.18080	0
22.18770	0
22.19460	0
22.20150	0
22.20838	0
22.21528	0
22.22218	0
22.22907	0
22.23597	0
22.24287	0
22.24977	0
22.25665	0
22.26355	0
22.27045	0
22.27735	0
22.28423	0
22.29113	0
22.29803	0
22.30492	0
22.31182	0
22.31872	0
22.32562	0
22.33250	0
22.33940	0
22.34630	0
22.35318	0
22.36008	0
22.36698	0
22.37388	0
22.38077	0
22.38767	0
22.39457	0
22.40147	0
22.40835	0
22.41525	0
22.42215	0
22.42903	0
22.43593	0
22.44283	0
22.44973	0
22.45662	0
22.46352	0
22.47042	0
22.47730	0
22.48420	0
22.49110	0
22.49800	0
22.50488	0
22.51178	0
22.51868	0
22.52558	0
22.53247	0
22.53937	0
22.54627	0
22.55315	0
22.56005	154
22.56695	0
22.57385	0
22.58073	0
22.58763	0
22.59453	0
22.60143	0
22.60832	0
22.61522	0
22.62212	0
22.62900	0
22.63590	0
22.64280	0
22.64970	0
22.65658	0
22.66348	0
22.67038	0
22.67727	169
22.68417	0
22.69107	0
22.69797	0
22.70485	0
22.71175	153
22.71865	0
22.72555	0
22.73243	0
22.73933	0
22.74623	0
22.75312	0
22.76002	0
22.76692	0
22.77382	0
22.78070	0
22.78760	0
22.79450	0
22.80140	312
22.80828	0
22.81518	0
22.82208	0
22.82897	0
22.83587	0
22.84277	0
22.84967	0
22.85655	0
22.86345	0
22.87035	0
22.87723	0
22.88413	0
22.89103	0
22.89793	0
22.90482	0
22.91172	0
22.91862	0
22.92552	0
22.93240	0
22.93930	0
22.94620	0
22.95308	0
22.95998	172
22.96688	0
22.97378	0
22.98067	0
22.98757	0
22.99447	0
23.00137	0
23.00825	0
23.01515	0
23.02205	0
23.02893	0
23.03583	0
23.04273	0
23.04963	0
23.05652	167
23.06342	0
23.07032	0
23.07720	0
23.08410	0
23.09100	156
23.09790	0
23.10478	0
23.11168	0
23.11858	0
23.12548	0
23.13237	0
23.13927	0
23.14617	0
23.15305	0
23.15995	0
23.16685	0
23.17375	0
23.18063	0
23.18753	0
23.19443	0
23.20132	0
23.20822	0
23.21512	0
23.22202	0
23.22890	0
23.23580	0
23.24270	0
23.24960	0
23.25648	0
23.26338	0
23.27028	0
23.27717	0
23.28407	0
23.29097	0
23.29787	0
23.30475	0
23.31165	0
23.31855	0
23.32545	0
23.33233	0
23.33923	0
23.34613	175
23.35302	0
23.35992	0
23.36682	0
23.37372	0
23.38060	0
23.38750	0
23.39440	0
23.40128	0
23.40818	0
23.41508	0
23.42198	0
23.42887	0
23.43577	0
23.44267	0
23.44957	0
23.45645	0
23.46335	0
23.47025	0
23.47713	0
23.48403	0
23.49093	540
23.49783	1514
23.50472	2530
23.51162	2993
23.51852	3639
23.52542	2481
23.53230	807
23.53920	446
23.54610	0
23.55298	0
23.55988	0
23.56678	0
23.57368	0
23.58057	0
23.58747	0
23.59437	0
23.60125	0
23.60815	0
23.61505	0
23.62195	0
23.62883	0
23.63573	0
23.64263	0
23.64953	0
23.65642	0
23.66332	0
23.67022	0
23.67710	0
23.68400	0
23.69090	377
23.69780	349
23.70468	259
23.71158	767
23.71848	440
23.72538	390
23.73227	0
23.73917	0
23.74607	0
23.75295	0
23.75985	0
23.76675	0
23.77365	0
23.78053	0
23.78743	0
23.79433	0
23.80122	0
23.80812	0
23.81502	0
23.82192	0
23.82880	0
23.83570	0
23.84260	0
23.84950	152
23.85638	166
23.86328	0
23.87018	0
23.87707	0
23.88397	0
23.89087	0
23.89777	0
23.90465	0
23.91155	0
23.91845	0
23.92535	0
23.93223	0
23.93913	169
23.94603	0
23.95292	0
23.95982	0
23.96672	365
23.97362	927
23.98050	610
23.98740	178
23.99430	186
24.00118	0
24.00808	0
24.01498	0
24.02188	0
24.02877	0
24.03567	0
24.04257	0
24.04947	0
24.05635	0
24.06325	0
24.07015	0
24.07703	0
24.08393	0
24.09083	0
24.09773	0
24.10462	0
24.11152	0
24.11842	0
24.12532	0
24.13220	0
24.13910	0
24.14600	0
24.15288	0
24.15978	0
24.16668	0
24.17358	0
24.18047	0
24.18737	0
24.19427	0
24.20115	0
24.20805	0
24.21495	0
24.22185	170
24.22873	0
24.23563	0
24.24253	0
24.24943	0
24.25632	0
24.26322	0
24.27012	0
24.27700	0
24.28390	0
24.29080	0
24.29770	0
24.30458	0
24.31148	0
24.31838	0
24.32527	0
24.33217	0
24.33907	0
24.34597	0
24.35285	0
24.35975	0
24.36665	0
24.37355	0
24.38043	0
24.38733	0
24.39423	0
24.40112	0
24.40802	0
24.41492	0
24.42182	156
24.42870	217
24.43560	0
24.44250	362
24.44940	269
24.45628	0
24.46318	215
24.47008	0
24.47697	0
24.48387	0
24.49077	0
24.49767	0
24.50455	0
24.51145	0
24.51835	0
24.52523	0
24.53213	0
24.53903	0
24.54593	0
24.55282	0
24.55972	0
24.56662	0
24.57352	0
24.58040	0
24.58730	0
24.59420	0
24.60108	0
24.60798	0
24.61488	0
24.62178	0
24.62867	0
24.63557	0
24.64247	0
24.64937	0
24.65625	0
24.66315	0
24.67005	0
24.67693	0
24.68383	0
24.69073	0
24.69763	0
24.70452	0
24.71142	0
24.71832	0
24.72520	0
24.73210	0
24.73900	0
24.74590	0
24.75278	0
24.75968	0
24.76658	0
24.77348	0
24.78037	0
24.78727	0
24.79417	0
24.80105	0
24.80795	0
24.81485	0
24.82175	0
24.82863	0
24.83553	0
24.84243	0
24.84933	0
24.85622	0
24.86312	0
24.87002	0
24.87690	0
24.88380	0
24.89070	0
24.89760	0
24.90448	0
24.91138	0
24.91828	0
24.92517	0
24.93207	0
24.93897	0
24.94587	0
24.95275	0
24.95965	0
24.96655	0
24.97345	0
24.98033	0
24.98723	0
24.99413	0
25.00102	0
25.00792	0
25.01482	0
25.02172	0
25.02860	0
25.03550	351
25.04240	690
25.04930	1553
25.05618	1818
25.06308	1959
25.06998	1560
25.07687	992
25.08377	644
25.09067	168
25.09757	0
25.10445	0
25.11135	0
25.11825	0
25.12513	0
25.13203	0
25.13893	0
25.14583	209
25.15272	1713
25.15962	4042
25.16652	7847
25.17342	12129
25.18030	15387
25.18720	17427
25.19410	17499
25.20098	15814
25.20788	12813
25.21478	10582
25.22168	8979
25.22857	6678
25.23547	4493
25.24237	3194
25.24925	1240
25.25615	651
25.26305	202
25.26995	350
25.27683	0
25.28373	0
25.29063	0
25.29753	0
25.30442	0
25.31132	0
25.31822	0
25.32510	0
25.33200	0
25.33890	0
25.34580	0
25.35268	0
25.35958	0
25.36648	0
25.37338	0
25.38027	0
25.38717	0
25.39407	0
25.40095	0
25.40785	0
25.41475	0
25.42165	0
25.42853	0
25.43543	0
25.44233	0
25.44922	0
25.45612	0
25.46302	0
25.46992	0
25.47680	0
25.48370	0
25.49060	0
25.49750	0
25.50438	0
25.51128	0
25.51818	0
25.52507	0
25.53197	0
25.53887	0
25.54577	0
25.55265	0
25.55955	0
25.56645	0
25.57335	0
25.58023	0
25.58713	0
25.59403	0
25.60092	0
25.60782	0
25.61472	0
25.62162	0
25.62850	0
25.63540	0
25.64230	0
25.64918	0
25.65608	866
25.66298	2702
25.66988	8014
25.67677	17459
25.68367	31337
25.69057	47856
25.69747	65359
25.70435	71219
25.71125	67982
25.71815	56566
25.72503	41521
25.73193	25248
25.73883	13649
25.74573	5726
25.75262	2713
25.75952	1351
25.76642	746
25.77332	0
25.78020	0
25.78710	0
25.79400	0
25.80088	0
25.80778	0
25.81468	0
25.82158	0
25.82847	0
25.83537	0
25.84227	0
25.84915	0
25.85605	0
25.86295	0
25.86985	0
25.87673	0
25.88363	0
25.89053	0
25.89743	0
25.90432	0
25.91122	0
25.91812	0
25.92500	0
25.93190	0
25.93880	0
25.94570	0
25.95258	0
25.95948	0
25.96638	0
25.97327	0
25.98017	0
25.98707	0
25.99397	0
26.00085	0
26.00775	0
26.01465	0
26.02155	0
26.02843	0
26.03533	0
26.04223	0
26.04912	0
26.05602	0
26.06292	0
26.06982	0
26.07670	0
26.08360	395
26.09050	386
26.09740	357
26.10428	383
26.11118	653
26.11808	478
26.12497	0
26.13187	0
26.13877	0
26.14567	0
26.15255	0
26.15945	0
26.16635	0
26.17323	0
26.18013	0
26.18703	0
26.19393	0
26.20082	0
26.20772	0
26.21462	0
26.22152	0
26.22840	0
26.23530	0
26.24220	0
26.24908	184
26.25598	0
26.26288	204
26.26978	203
26.27667	0
26.28357	166
26.29047	0
26.29737	0
26.30425	0
26.31115	0
26.31805	0
26.32493	0
26.33183	0
26.33873	0
26.34563	0
26.35252	0
26.35942	0
26.36632	0
26.37320	0
26.38010	0
26.38700	0
26.39390	0
26.40078	0
26.40768	0
26.41458	0
26.42148	0
26.42837	0
26.43527	0
26.44217	0
26.44905	0
26.45595	0
26.46285	0
26.46975	0
26.47663	0
26.48353	0
26.49043	0
26.49733	0
26.50422	0
26.51112	0
26.51802	156
26.52490	0
26.53180	0
26.53870	0
26.54560	0
26.55248	0
26.55938	0
26.56628	0
26.57317	0
26.58007	0
26.58697	0
26.59387	0
26.60075	0
26.60765	0
26.61455	0
26.62145	0
26.62833	0
26.63523	0
26.64213	0
26.64902	0
26.65592	0
26.66282	0
26.66972	0
26.67660	0
26.68350	0
26.69040	0
26.69730	0
26.70418	0
26.71108	0
26.71798	0
26.72487	0
26.73177	0
26.73867	0
26.74557	0
26.75245	0
26.75935	0
26.76625	0
26.77313	0
26.78003	0
26.78693	0
26.79383	0
26.80072	0
26.80762	0
26.81452	0
26.82142	0
26.82830	0
26.83520	0
26.84210	0
26.84898	0
26.85588	0
26.86278	0
26.86968	0
26.87657	0
26.88347	0
26.89037	0
26.89727	0
26.90415	0
26.91105	0
26.91795	0
26.92483	0
26.93173	0
26.93863	0
26.94553	0
26.95242	0
26.95932	0
26.96622	164
26.97310	0
26.98000	0
26.98690	0
26.99380	0
27.00068	0
27.00758	0
27.01448	0
27.02138	0
27.02827	0
27.03517	0
27.04207	0
27.04895	0
27.05585	0
27.06275	0
27.06965	0
27.07653	0
27.08343	0
27.09033	0
27.09722	0
27.10412	0
27.11102	0
27.11792	0
27.12480	0
27.13170	0
27.13860	0
27.14550	0
27.15238	0
27.15928	0
27.16618	0
27.17307	0
27.17997	0
27.18687	0
27.19377	0
27.20065	0
27.20755	0
27.21445	0
27.22135	0
27.22823	0
27.23513	0
27.24203	0
27.24892	0
27.25582	0
27.26272	0
27.26962	0
27.27650	0
27.28340	0
27.29030	0
27.29718	0
27.30408	0
27.31098	0
27.31788	0
27.32477	0
27.33167	0
27.33857	0
27.34547	0
27.35235	0
27.35925	0
27.36615	0
27.37303	0
27.37993	0
27.38683	0
27.39373	0
27.40062	0
27.40752	0
27.41442	0
27.42132	0
27.42820	0
27.43510	0
27.44200	157
27.44888	0
27.45578	0
27.46268	0
27.46958	0
27.47647	0
27.48337	0
27.49027	0
27.49715	154
27.50405	0
27.51095	0
27.51785	0
27.52473	0
27.53163	0
27.53853	0
27.54543	0
27.55232	0
27.55922	0
27.56612	0
27.57300	0
27.57990	0
27.58680	161
27.59370	389
27.60058	896
27.60748	514
27.61438	592
27.62128	711
27.62817	321
27.63507	183
27.64197	0
27.64885	0
27.65575	160
27.66265	0
27.66955	0
27.67643	0
27.68333	0
27.69023	0
27.69712	0
27.70402	0
27.71092	0
27.71782	0
27.72470	0
27.73160	0
27.73850	0
27.74540	0
27.75228	0
27.75918	0
27.76608	0
27.77297	157
27.77987	0
27.78677	0
27.79367	0
27.80055	0
27.80745	0
27.81435	0
27.82125	0
27.82813	0
27.83503	0
27.84193	0
27.84882	0
27.85572	0
27.86262	0
27.86952	0
27.87640	0
27.88330	0
27.89020	0
27.89708	0
27.90398	0
27.91088	0
27.91778	0
27.92467	0
27.93157	0
27.93847	0
27.94537	0
27.95225	0
27.95915	0
27.96605	0
27.97293	0
27.97983	0
27.98673	0
27.99363	0
28.00052	0
28.00742	0
28.01432	0
28.02120	0
28.02810	0
28.03500	0
28.04190	0
28.04878	0
28.05568	0
28.06258	0
28.06948	0
28.07637	0
28.08327	0
28.09017	0
28.09705	0
28.10395	0
28.11085	0
28.11775	0
28.12463	0
28.13153	0
28.13843	0
28.14533	0
28.15222	0
28.15912	0
28.16602	0
28.17290	0
28.17980	0
28.18670	0
28.19360	0
28.20048	0
28.20738	0
28.21428	0
28.22117	0
28.22807	0
28.23497	0
28.24187	0
28.24875	0
28.25565	0
28.26255	0
28.26945	0
28.27633	0
28.28323	0
28.29013	0
28.29702	0
28.30392	0
28.31082	0
28.31772	0
28.32460	0
28.33150	0
28.33840	0
28.34530	0
28.35218	0
28.35908	0
28.36598	0
28.37287	0
28.37977	0
28.38667	0
28.39357	0
28.40045	0
28.40735	0
28.41425	0
28.42113	0
28.42803	0
28.43493	0
28.44183	0
28.44872	0
28.45562	0
28.46252	0
28.46942	0
28.47630	0
28.48320	0
28.49010	0
28.49698	0
28.50388	0
28.51078	0
28.51768	0
28.52457	0
28.53147	0
28.53837	0
28.54527	0
28.55215	0
28.55905	0
28.56595	0
28.57283	0
28.57973	0
28.58663	0
28.59353	0
28.60042	0
28.60732	0
28.61422	0
28.62110	0
28.62800	0
28.63490	0
28.64180	0
28.64868	0
28.65558	0
28.66248	0
28.66938	0
28.67627	0
28.68317	0
28.69007	0
28.69695	0
28.70385	0
28.71075	0
28.71765	0
28.72453	0
28.73143	0
28.73833	0
28.74522	0
28.75212	0
28.75902	0
28.76592	0
28.77280	0
28.77970	0
28.78660	0
28.79350	0
28.80038	0
28.80728	0
28.81418	0
28.82107	0
28.82797	0
28.83487	155
28.84177	0
28.84865	0
28.85555	0
28.86245	0
28.86935	0
28.87623	0
28.88313	0
28.89003	0
28.89692	372
28.90382	1421
28.91072	2444
28.91762	4361
28.92450	5626
28.93140	8762
28.93830	9748
28.94518	11447
28.95208	9862
28.95898	8486
28.96588	5583
28.97277	4475
28.97967	1527
28.98657	1155
28.99347	496
29.00035	0
29.00725	0
29.01415	0
29.02103	0
29.02793	0
29.03483	0
29.04173	0
29.04862	0
29.05552	0
29.06242	0
29.06932	0
29.07620	0
29.08310	0
29.09000	0
29.09688	0
29.10378	0
29.11068	0
29.11758	0
29.12447	0
29.13137	0
29.13827	0
29.14515	0
29.15205	0
29.15895	0
29.16585	0
29.17273	0
29.17963	0
29.18653	0
29.19343	0
29.20032	0
29.20722	0
29.21412	0
29.22100	0
29.22790	0
29.23480	0
29.24170	0
29.24858	0
29.25548	0
29.26238	0
29.26928	0
29.27617	0
29.28307	161
29.28997	0
29.29685	0
29.30375	0
29.31065	0
29.31755	0
29.32443	0
29.33133	0
29.33823	0
29.34512	0
29.35202	0
29.35892	0
29.36582	0
29.37270	0
29.37960	381
29.38650	1790
29.39340	5941
29.40028	15073
29.40718	29845
29.41408	50891
29.42097	73145
29.42787	91649
29.43477	97583
29.44167	89631
29.44855	76494
29.45545	56316
29.46235	36790
29.46925	20223
29.47613	11160
29.48303	6677
29.48993	3643
29.49682	2014
29.50372	1226
29.51062	1048
29.51752	613
29.52440	215
29.53130	479
29.53820	0
29.54508	152
29.55198	160
29.55888	180
29.56578	0
29.57267	0
29.57957	0
29.58647	0
29.59337	0
29.60025	0
29.60715	0
29.61405	0
29.62093	0
29.62783	0
29.63473	0
29.64163	0
29.64852	0
29.65542	0
29.66232	0
29.66922	0
29.67610	0
29.68300	0
29.68990	0
29.69678	0
29.70368	0
29.71058	0
29.71748	0
29.72437	0
29.73127	0
29.73817	0
29.74505	0
29.75195	0
29.75885	0
29.76575	0
29.77263	0
29.77953	0
29.78643	0
29.79333	0
29.80022	0
29.80712	0
29.81402	0
29.82090	0
29.82780	0
29.83470	0
29.84160	0
29.84848	0
29.85538	0
29.86228	0
29.86918	0
29.87607	0
29.88297	164
29.88987	0
29.89675	0
29.90365	0
29.91055	0
29.91745	0
29.92433	0
29.93123	0
29.93813	0
29.94502	0
29.95192	0
29.95882	0
29.96572	0
29.97260	0
29.97950	0
29.98640	0
29.99330	0
30.00018	0
30.00708	0
30.01398	0
30.02087	0
30.02777	0
30.03467	0
30.04157	0
30.04845	0
30.05535	0
30.06225	0
30.06913	0
30.07603	0
30.08293	0
30.08983	0
30.09672	0
30.10362	0
30.11052	0
30.11742	0
30.12430	0
30.13120	0
30.13810	0
30.14498	0
30.15188	165
30.15878	0
30.16568	0
30.17257	0
30.17947	0
30.18637	0
30.19327	0
30.20015	0
30.20705	0
30.21395	0
30.22083	0
30.22773	0
30.23463	0
30.24153	0
30.24842	0
30.25532	0
30.26222	0
30.26910	0
30.27600	0
30.28290	0
30.28980	0
30.29668	0
30.30358	0
30.31048	0
30.31738	0
30.32427	0
30.33117	0
30.33807	0
30.34495	0
30.35185	0
30.35875	0
30.36565	0
30.37253	0
30.37943	0
30.38633	0
30.39323	0
30.40012	0
30.40702	0
30.41392	0
30.42080	0
30.42770	0
30.43460	0
30.44150	0
30.44838	0
30.45528	0
30.46218	0
30.46907	0
30.47597	0
30.48287	0
30.48977	0
30.49665	0
30.50355	0
30.51045	0
30.51735	0
30.52423	0
30.53113	0
30.53803	0
30.54492	0
30.55182	0
30.55872	0
30.56562	0
30.57250	0
30.57940	0
30.58630	0
30.59320	0
30.60008	0
30.60698	0
30.61388	0
30.62077	152
30.62767	0
30.63457	0
30.64147	0
30.64835	0
30.65525	0
30.66215	0
30.66903	0
30.67593	0
30.68283	0
30.68973	0
30.69662	0
30.70352	0
30.71042	0
30.71732	0
30.72420	0
30.73110	0
30.73800	0
30.74488	0
30.75178	0
30.75868	0
30.76558	0
30.77247	0
30.77937	0
30.78627	0
30.79315	0
30.80005	0
30.80695	0
30.81385	0
30.82073	0
30.82763	0
30.83453	0
30.84143	0
30.84832	0
30.85522	0
30.86212	0
30.86900	0
30.87590	0
30.88280	0
30.88970	0
30.89658	0
30.90348	0
30.91038	0
30.91728	0
30.92417	0
30.93107	0
30.93797	0
30.94485	0
30.95175	0
30.95865	0
30.96555	0
30.97243	0
30.97933	0
30.98623	0
30.99312	0
31.00002	0
31.00692	0
31.01382	0
31.02070	0
31.02760	0
31.03450	0
31.04140	0
31.04828	0
31.05518	0
31.06208	0
31.06897	0
31.07587	0
31.08277	0
31.08967	0
31.09655	0
31.10345	0
31.11035	0
31.11725	0
31.12413	0
31.13103	0
31.13793	0
31.14482	381
31.15172	1037
31.15862	1674
31.16552	2789
31.17240	3572
31.17930	3501
31.18620	3739
31.19308	2958
31.19998	2179
31.20688	1132
31.21378	811
31.22067	160
31.22757	0
31.23447	0
31.24137	0
31.24825	0
31.25515	0
31.26205	0
31.26893	0
31.27583	0
31.28273	0
31.28963	0
31.29652	0
31.30342	0
31.31032	0
31.31722	0
31.32410	0
31.33100	0
31.33790	0
31.34478	194
31.35168	0
31.35858	0
31.36548	0
