D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0044_1.D Sun Sep 25 09:38:42 2022
Start of data points
6.50765,13383
6.51455,11143
6.52143,11726
6.52833,11700
6.53523,11979
6.54213,11349
6.54902,11450
6.55592,12059
6.56282,12104
6.56970,11284
6.57660,11483
6.58350,11100
6.59040,12522
6.59728,10974
6.60418,10646
6.61108,11926
6.61798,12218
6.62487,11941
6.63177,10772
6.63867,12319
6.64555,12359
6.65245,11339
6.65935,11264
6.66625,10000
6.67313,10840
6.68003,11335
6.68693,11821
6.69383,10655
6.70072,11553
6.70762,11019
6.71452,10561
6.72140,10990
6.72830,12035
6.73520,10998
6.74210,10545
6.74898,11060
6.75588,11347
6.76278,11028
6.76967,10219
6.77657,10979
6.78347,10915
6.79037,12531
6.79725,10915
6.80415,10104
6.81105,11466
6.81795,10490
6.82483,11275
6.83173,9819
6.83863,10829
6.84552,10613
6.85242,11930
6.85932,14300
6.86622,15203
6.87310,18421
6.88000,20764
6.88690,21041
6.89380,22101
6.90068,22617
6.90758,21198
6.91448,22999
6.92137,20932
6.92827,19499
6.93517,20552
6.94207,18154
6.94895,18110
6.95585,17855
6.96275,16357
6.96963,16065
6.97653,17344
6.98343,15332
6.99033,15737
6.99722,15633
7.00412,15401
7.01102,15407
7.01792,14984
7.02480,15997
7.03170,15335
7.03860,15021
7.04548,18817
7.05238,22737
7.05928,31218
7.06618,34185
7.07307,38026
7.07997,38983
7.08687,38950
7.09377,39030
7.10065,35562
7.10755,34555
7.11445,33793
7.12133,33150
7.12823,32294
7.13513,32529
7.14203,32662
7.14892,33382
7.15582,31160
7.16272,30750
7.16960,27941
7.17650,28221
7.18340,27265
7.19030,24745
7.19718,24847
7.20408,24287
7.21098,22088
7.21788,21294
7.22477,19605
7.23167,20457
7.23857,18838
7.24545,17729
7.25235,16965
7.25925,17282
7.26615,16182
7.27303,17749
7.27993,14396
7.28683,15814
7.29372,14351
7.30062,16552
7.30752,14047
7.31442,12839
7.32130,13060
7.32820,13616
7.33510,13771
7.34200,12922
7.34888,12350
7.35578,12511
7.36268,11955
7.36957,12601
7.37647,13574
7.38337,10592
7.39027,12023
7.39715,11450
7.40405,12136
7.41095,11853
7.41785,13704
7.42473,11848
7.43163,12871
7.43853,11385
7.44542,13007
7.45232,12199
7.45922,13200
7.46612,11426
7.47300,12059
7.47990,12032
7.48680,12322
7.49368,13396
7.50058,13800
7.50748,13200
7.51438,12328
7.52127,12232
7.52817,12704
7.53507,12651
7.54197,12554
7.54885,13327
7.55575,11968
7.56265,12148
7.56953,11313
7.57643,11815
7.58333,12815
7.59023,11066
7.59712,11839
7.60402,12273
7.61092,11467
7.61782,11282
7.62470,10594
7.63160,11351
7.63850,10172
7.64538,10182
7.65228,11049
7.65918,10984
7.66608,10198
7.67297,11103
7.67987,10302
7.68677,9937
7.69365,10045
7.70055,10144
7.70745,9671
7.71435,10487
7.72123,9745
7.72813,9863
7.73503,11750
7.74193,11179
7.74882,9008
7.75572,10549
7.76262,9828
7.76950,8712
7.77640,8905
7.78330,9202
7.79020,9111
7.79708,9163
7.80398,9364
7.81088,9831
7.81778,9597
7.82467,8535
7.83157,8943
7.83847,10209
7.84535,10650
7.85225,9228
7.85915,10651
7.86605,8965
7.87293,10304
7.87983,9872
7.88673,9054
7.89362,9411
7.90052,9606
7.90742,10153
7.91432,10710
7.92120,9459
7.92810,9729
7.93500,9754
7.94190,9790
7.94878,10398
7.95568,9067
7.96258,9375
7.96947,10564
7.97637,9599
7.98327,10346
7.99017,9449
7.99705,9068
8.00395,9241
8.01085,9052
8.01773,9697
8.02463,10201
8.03153,10211
8.03843,9270
8.04532,9713
8.05222,9093
8.05912,9278
8.06602,10245
8.07290,9216
8.07980,10564
8.08670,9609
8.09358,9338
8.10048,9523
8.10738,10056
8.11428,9942
8.12117,8389
8.12807,9515
8.13497,9752
8.14187,9391
8.14875,8773
8.15565,11260
8.16255,8567
8.16943,10496
8.17633,9415
8.18323,9974
8.19013,10351
8.19702,9592
8.20392,10442
8.21082,10082
8.21770,9773
8.22460,8287
8.23150,8879
8.23840,9691
8.24528,9323
8.25218,8641
8.25908,8987
8.26598,9174
8.27287,9861
8.27977,8044
8.28667,9304
8.29355,8647
8.30045,10491
8.30735,9255
8.31425,9344
8.32113,9829
8.32803,10120
8.33493,10095
8.34183,8429
8.34872,8720
8.35562,8567
8.36252,8088
8.36940,8977
8.37630,9919
8.38320,8087
8.39010,9260
8.39698,10505
8.40388,9792
8.41078,9993
8.41767,11958
8.42457,16440
8.43147,23003
8.43837,31381
8.44525,44681
8.45215,60518
8.45905,70175
8.46595,79972
8.47283,79093
8.47973,75949
8.48663,69929
8.49352,60467
8.50042,50326
8.50732,43545
8.51422,39757
8.52110,31306
8.52800,30827
8.53490,25361
8.54180,24671
8.54868,21665
8.55558,20694
8.56248,17309
8.56937,17543
8.57627,16817
8.58317,15543
8.59007,13242
8.59695,11891
8.60385,10816
8.61075,9988
8.61763,10013
8.62453,9913
8.63143,9473
8.63833,9674
8.64522,8581
8.65212,9060
8.65902,8866
8.66592,8618
8.67280,8509
8.67970,8766
8.68660,8764
8.69348,10198
8.70038,8488
8.70728,9692
8.71418,9569
8.72107,9246
8.72797,10190
8.73487,10450
8.74177,11515
8.74865,10186
8.75555,10660
8.76245,10147
8.76933,10486
8.77623,10527
8.78313,10229
8.79003,10151
8.79692,12150
8.80382,10009
8.81072,9141
8.81760,10787
8.82450,9749
8.83140,9840
8.83830,9642
8.84518,8968
8.85208,9986
8.85898,8514
8.86588,10885
8.87277,10177
8.87967,9653
8.88657,9111
8.89345,8864
8.90035,8828
8.90725,9915
8.91415,10030
8.92103,8947
8.92793,8846
8.93483,8615
8.94173,8431
8.94862,10531
8.95552,8445
8.96242,10143
8.96930,9159
8.97620,8196
8.98310,10303
8.99000,9215
8.99688,10154
9.00378,9756
9.01068,9519
9.01757,9225
9.02447,10009
9.03137,8910
9.03827,9796
9.04515,9803
9.05205,9929
9.05895,9373
9.06585,8398
9.07273,10837
9.07963,9606
9.08653,9035
9.09342,8909
9.10032,8621
9.10722,9381
9.11412,9272
9.12100,10319
9.12790,9229
9.13480,10676
9.14168,9253
9.14858,9356
9.15548,8370
9.16238,9951
9.16927,9154
9.17617,9429
9.18307,9726
9.18997,10872
9.19685,9302
9.20375,10142
9.21065,8355
9.21753,9557
9.22443,8290
9.23133,9502
9.23823,8859
9.24512,9681
9.25202,9525
9.25892,10108
9.26582,10018
9.27270,9393
9.27960,8808
9.28650,8881
9.29338,9061
9.30028,9659
9.30718,8721
9.31408,8944
9.32097,9038
9.32787,8838
9.33477,9040
9.34165,8495
9.34855,10058
9.35545,8350
9.36235,9308
9.36923,8633
9.37613,8859
9.38303,10167
9.38993,8988
9.39682,8260
9.40372,9031
9.41062,8973
9.41750,8496
9.42440,9055
9.43130,8667
9.43820,8600
9.44508,7735
9.45198,8204
9.45888,9593
9.46578,9627
9.47267,10265
9.47957,10855
9.48647,11006
9.49335,11476
9.50025,11695
9.50715,11211
9.51405,10653
9.52093,9613
9.52783,9380
9.53473,8675
9.54162,8262
9.54852,8937
9.55542,9564
9.56232,8798
9.56920,9275
9.57610,8289
9.58300,9208
9.58990,9463
9.59678,9273
9.60368,9429
9.61058,8428
9.61747,9385
9.62437,9250
9.63127,9476
9.63817,9160
9.64505,11323
9.65195,13967
9.65885,17179
9.66575,21960
9.67263,22485
9.67953,24216
9.68643,22857
9.69332,20278
9.70022,19086
9.70712,17705
9.71402,16488
9.72090,16144
9.72780,14969
9.73470,14825
9.74158,14854
9.74848,13304
9.75538,12550
9.76228,11123
9.76917,10929
9.77607,10604
9.78297,11344
9.78987,10321
9.79675,9236
9.80365,9347
9.81055,7360
9.81743,8754
9.82433,8710
9.83123,10704
9.83813,10461
9.84502,10871
9.85192,10327
9.85882,10148
9.86572,11178
9.87260,10842
9.87950,11828
9.88640,11078
9.89328,10386
9.90018,11138
9.90708,11613
9.91398,10134
9.92087,10904
9.92777,9753
9.93467,10894
9.94155,11620
9.94845,10912
9.95535,9079
9.96225,9702
9.96913,10060
9.97603,10624
9.98293,9467
9.98983,9562
9.99672,10027
10.00362,9755
10.01052,9420
10.01740,9092
10.02430,8840
10.03120,8641
10.03810,8840
10.04498,8378
10.05188,8447
10.05878,7714
10.06567,9442
10.07257,8602
10.07947,8683
10.08637,9163
10.09325,9647
10.10015,9171
10.10705,7467
10.11395,7706
10.12083,8277
10.12773,8546
10.13463,9155
10.14152,8336
10.14842,9289
10.15532,8918
10.16222,8307
10.16910,8640
10.17600,8431
10.18290,7706
10.18980,7954
10.19668,8227
10.20358,7411
10.21048,7445
10.21737,8385
10.22427,8636
10.23117,7745
10.23807,8290
10.24495,7458
10.25185,7245
10.25875,8508
10.26563,8560
10.27253,8271
10.27943,8366
10.28633,8622
10.29322,6998
10.30012,8232
10.30702,7876
10.31392,7330
10.32080,7791
10.32770,8153
10.33460,7219
10.34148,7552
10.34838,8474
10.35528,8437
10.36218,9728
10.36907,7759
10.37597,7369
10.38287,8363
10.38977,7073
10.39665,8013
10.40355,8083
10.41045,7700
10.41733,7168
10.42423,8660
10.43113,8545
10.43803,7934
10.44492,9256
10.45182,10294
10.45872,11051
10.46560,15137
10.47250,19758
10.47940,23608
10.48630,27904
10.49318,27078
10.50008,24388
10.50698,23182
10.51388,20104
10.52077,19839
10.52767,16662
10.53457,13738
10.54145,13691
10.54835,12537
10.55525,12088
10.56215,13292
10.56903,10879
10.57593,10167
10.58283,11423
10.58973,8155
10.59662,9234
10.60352,7627
10.61042,7424
10.61730,8676
10.62420,9190
10.63110,8266
10.63800,8007
10.64488,7866
10.65178,7871
10.65868,9244
10.66557,8267
10.67247,7941
10.67937,8311
10.68627,8470
10.69315,8128
10.70005,7899
10.70695,7740
10.71385,7778
10.72073,7746
10.72763,8065
10.73453,8143
10.74142,7974
10.74832,8774
10.75522,9499
10.76212,7500
10.76900,7669
10.77590,7529
10.78280,8497
10.78968,8004
10.79658,7886
10.80348,7387
10.81038,8846
10.81727,8243
10.82417,9181
10.83107,7183
10.83797,8785
10.84485,8735
10.85175,8613
10.85865,7823
10.86553,7968
10.87243,9431
10.87933,7940
10.88623,7201
10.89312,8525
10.90002,8099
10.90692,7737
10.91382,7621
10.92070,9751
10.92760,8793
10.93450,10320
10.94138,15616
10.94828,19533
10.95518,22954
10.96208,25722
10.96897,28790
10.97587,26297
10.98277,25848
10.98965,22273
10.99655,21140
11.00345,19586
11.01035,19079
11.01723,16282
11.02413,16879
11.03103,14660
11.03793,14452
11.04482,14122
11.05172,13960
11.05862,12349
11.06550,11613
11.07240,11216
11.07930,10550
11.08620,10471
11.09308,11270
11.09998,10664
11.10688,9222
11.11378,10085
11.12067,10487
11.12757,9548
11.13447,10874
11.14135,9565
11.14825,8309
11.15515,8882
11.16205,8877
11.16893,9303
11.17583,8923
11.18273,8404
11.18962,9356
11.19652,8424
11.20342,9530
11.21032,8641
11.21720,8082
11.22410,8414
11.23100,9264
11.23790,9018
11.24478,8271
11.25168,7863
11.25858,7990
11.26547,9030
11.27237,8434
11.27927,8915
11.28617,8250
11.29305,8960
11.29995,8429
11.30685,9149
11.31375,8765
11.32063,9108
11.32753,8483
11.33443,10122
11.34132,8947
11.34822,8191
11.35512,8948
11.36202,10652
11.36890,9695
11.37580,10436
11.38270,9664
11.38958,10383
11.39648,9871
11.40338,11769
11.41028,10577
11.41717,9420
11.42407,10668
11.43097,10129
11.43787,10484
11.44475,9704
11.45165,9183
11.45855,9115
11.46543,10046
11.47233,9332
11.47923,9948
11.48613,9863
11.49302,10527
11.49992,9987
11.50682,10330
11.51372,9800
11.52060,10336
11.52750,9442
11.53440,9590
11.54128,9808
11.54818,9213
11.55508,8690
11.56198,7975
11.56887,7790
11.57577,8379
11.58267,8496
11.58955,8617
11.59645,9481
11.60335,9212
11.61025,7568
11.61713,8169
11.62403,8721
11.63093,9054
11.63783,8635
11.64472,8467
11.65162,8121
11.65852,8061
11.66540,7923
11.67230,7687
11.67920,8513
11.68610,7455
11.69298,6926
11.69988,8072
11.70678,7609
11.71368,8548
11.72057,8543
11.72747,9879
11.73437,8713
11.74125,8980
11.74815,8036
11.75505,9309
11.76195,8478
11.76883,8888
11.77573,8616
11.78263,7461
11.78952,7567
11.79642,9054
11.80332,8264
11.81022,7613
11.81710,8500
11.82400,8555
11.83090,8447
11.83780,7525
11.84468,9614
11.85158,7776
11.85848,8315
11.86537,8332
11.87227,8733
11.87917,9019
11.88607,7998
11.89295,7773
11.89985,7796
11.90675,8081
11.91363,9548
11.92053,8007
11.92743,8344
11.93433,8773
11.94122,8856
11.94812,7911
11.95502,8544
11.96192,8602
11.96880,7845
11.97570,7384
11.98260,9220
11.98948,8613
11.99638,8850
12.00328,8290
12.01018,8780
12.01707,9338
12.02397,10279
12.03087,10748
12.03777,11365
12.04465,9967
12.05155,10584
12.05845,10177
12.06533,10129
12.07223,9744
12.07913,8843
12.08603,8755
12.09292,8664
12.09982,8664
12.10672,8889
12.11360,9548
12.12050,9743
12.12740,9869
12.13430,10997
12.14118,9633
12.14808,10905
12.15498,10371
12.16188,8407
12.16877,8949
12.17567,8963
12.18257,8709
12.18945,8391
12.19635,7973
12.20325,9269
12.21015,7962
12.21703,8437
12.22393,7722
12.23083,7575
12.23773,8263
12.24462,9512
12.25152,8206
12.25842,8727
12.26530,8172
12.27220,8174
12.27910,8032
12.28600,8437
12.29288,8161
12.29978,7961
12.30668,8168
12.31357,8145
12.32047,7805
12.32737,9113
12.33427,8915
12.34115,8158
12.34805,7569
12.35495,6507
12.36185,7091
12.36873,7210
12.37563,7992
12.38253,8627
12.38942,7876
12.39632,7623
12.40322,8602
12.41012,8008
12.41700,7970
12.42390,7196
12.43080,8233
12.43770,7325
12.44458,7772
12.45148,7815
12.45838,7514
12.46527,7026
12.47217,7604
12.47907,7797
12.48597,7064
12.49285,8252
12.49975,8836
12.50665,8022
12.51353,7400
12.52043,7328
12.52733,8589
12.53423,8043
12.54112,7503
12.54802,7601
12.55492,7842
12.56182,7565
12.56870,7613
12.57560,7882
12.58250,7171
12.58938,6830
12.59628,6911
12.60318,7775
12.61008,7179
12.61697,7801
12.62387,8283
12.63077,7463
12.63767,7829
12.64455,8412
12.65145,6781
12.65835,7935
12.66523,7193
12.67213,8086
12.67903,8188
12.68593,9299
12.69282,8223
12.69972,9089
12.70662,8338
12.71350,8566
12.72040,7761
12.72730,7434
12.73420,7984
12.74108,9170
12.74798,9645
12.75488,9601
12.76178,8672
12.76867,9893
12.77557,9314
12.78247,8534
12.78935,9265
12.79625,9504
12.80315,8438
12.81005,9137
12.81693,8790
12.82383,8918
12.83073,11377
12.83762,14236
12.84452,19178
12.85142,28873
12.85832,40399
12.86520,49196
12.87210,56630
12.87900,60158
12.88590,52983
12.89278,45122
12.89968,34413
12.90658,25317
12.91347,17363
12.92037,13855
12.92727,10788
12.93417,8873
12.94105,9268
12.94795,8852
12.95485,8667
12.96175,8179
12.96863,7195
12.97553,9322
12.98243,9221
12.98932,7514
12.99622,8362
13.00312,8773
13.01002,7819
13.01690,8306
13.02380,8237
13.03070,8097
13.03758,7636
13.04448,7653
13.05138,6931
13.05828,7830
13.06517,8792
13.07207,7525
13.07897,7447
13.08587,7803
13.09275,8195
13.09965,8279
13.10655,8011
13.11343,7732
13.12033,7404
13.12723,8562
13.13413,7950
13.14102,8482
13.14792,7359
13.15482,8681
13.16172,8967
13.16860,8234
13.17550,8430
13.18240,8051
13.18928,7559
13.19618,6819
13.20308,8316
13.20998,7647
13.21687,7367
13.22377,7242
13.23067,7566
13.23755,7424
13.24445,7688
13.25135,6800
13.25825,7202
13.26513,7702
13.27203,7436
13.27893,7540
13.28583,7559
13.29272,9050
13.29962,7846
13.30652,8454
13.31340,7207
13.32030,7305
13.32720,8548
13.33410,7274
13.34098,7823
13.34788,7441
13.35478,8535
13.36168,8260
13.36857,8870
13.37547,8847
13.38237,8975
13.38925,9018
13.39615,7941
13.40305,8099
13.40995,6786
13.41683,9197
13.42373,8598
13.43063,6876
13.43752,6852
13.44442,7201
13.45132,7481
13.45822,7052
13.46510,7232
13.47200,5960
13.47890,7061
13.48580,6846
13.49268,6608
13.49958,6745
13.50648,7154
13.51337,7320
13.52027,6590
13.52717,7725
13.53407,7170
13.54095,7247
13.54785,7407
13.55475,6230
13.56163,6961
13.56853,6773
13.57543,7775
13.58233,7017
13.58922,7276
13.59612,6991
13.60302,8199
13.60992,8217
13.61680,7559
13.62370,6882
13.63060,7089
13.63748,6711
13.64438,8139
13.65128,6733
13.65818,6102
13.66507,6952
13.67197,6491
13.67887,6752
13.68577,6868
13.69265,6321
13.69955,7743
13.70645,6938
13.71333,7105
13.72023,7240
13.72713,7272
13.73403,7728
13.74092,7351
13.74782,6908
13.75472,7110
13.76160,7978
13.76850,7254
13.77540,6569
13.78230,7552
13.78918,7407
13.79608,7219
13.80298,8109
13.80988,7290
13.81677,7260
13.82367,6544
13.83057,6925
13.83745,9074
13.84435,7419
13.85125,6710
13.85815,6877
13.86503,6371
13.87193,6771
13.87883,6676
13.88573,8195
13.89262,7634
13.89952,7000
13.90642,7590
13.91330,7802
13.92020,7754
13.92710,7165
13.93400,7279
13.94088,7521
13.94778,6634
13.95468,7445
13.96157,7605
13.96847,8690
13.97537,7470
13.98227,7633
13.98915,8660
13.99605,8140
14.00295,8741
14.00985,7071
14.01673,7406
14.02363,8246
14.03053,7416
14.03742,7581
14.04432,7484
14.05122,7613
14.05812,8634
14.06500,7816
14.07190,6816
14.07880,7646
14.08570,6804
14.09258,6690
14.09948,7175
14.10638,6976
14.11327,6362
14.12017,7438
14.12707,7318
14.13397,6714
14.14085,8495
14.14775,7207
14.15465,7141
14.16153,7371
14.16843,7430
14.17533,7015
14.18223,7657
14.18912,6971
14.19602,7271
14.20292,7169
14.20982,7191
14.21670,9172
14.22360,7498
14.23050,8016
14.23738,8097
14.24428,8331
14.25118,8396
14.25808,7949
14.26497,7835
14.27187,7158
14.27877,8819
14.28567,7017
14.29255,7189
14.29945,6694
14.30635,7366
14.31323,7374
14.32013,7036
14.32703,7112
14.33393,7966
14.34082,8258
14.34772,8476
14.35462,7708
14.36150,8124
14.36840,8233
14.37530,7316
14.38220,7741
14.38908,7630
14.39598,6601
14.40288,7338
14.40978,9244
14.41667,7374
14.42357,7096
14.43047,7819
14.43735,7562
14.44425,7100
14.45115,7228
14.45805,7282
14.46493,7121
14.47183,7845
14.47873,8465
14.48562,7369
14.49252,8047
14.49942,6625
14.50632,7838
14.51320,7424
14.52010,10018
14.52700,9657
14.53390,9821
14.54078,11291
14.54768,9701
14.55458,9361
14.56147,9184
14.56837,8474
14.57527,6763
14.58217,7018
14.58905,7218
14.59595,7253
14.60285,7138
14.60975,7541
14.61663,6438
14.62353,6475
14.63043,7311
14.63732,6518
14.64422,7564
14.65112,7585
14.65802,8237
14.66490,7768
14.67180,8108
14.67870,6557
14.68558,7039
14.69248,7843
14.69938,7641
14.70628,8167
14.71317,7568
14.72007,7159
14.72697,6903
14.73387,7037
14.74075,7200
14.74765,7655
14.75455,7178
14.76143,7580
14.76833,7145
14.77523,7819
14.78213,7889
14.78902,7077
14.79592,8454
14.80282,8962
14.80972,9320
14.81660,9308
14.82350,9736
14.83040,11278
14.83728,11586
14.84418,14106
14.85108,14090
14.85798,13816
14.86487,14024
14.87177,12021
14.87867,11897
14.88555,9774
14.89245,9921
14.89935,8809
14.90625,9577
14.91313,8970
14.92003,7709
14.92693,7882
14.93383,7679
14.94072,7207
14.94762,7875
14.95452,7823
14.96140,7720
14.96830,7330
14.97520,6649
14.98210,6836
14.98898,7269
14.99588,7476
15.00278,7254
15.00968,7696
15.01657,8155
15.02347,7081
15.03037,6949
15.03725,7378
15.04415,7254
15.05105,7354
15.05795,7901
15.06483,6958
15.07173,8006
15.07863,6177
15.08552,7146
15.09242,7277
15.09932,5518
15.10622,6478
15.11310,7204
15.12000,7487
15.12690,6939
15.13380,6585
15.14068,6804
15.14758,7129
15.15448,7014
15.16137,6393
15.16827,6860
15.17517,7266
15.18207,6032
15.18895,6867
15.19585,6818
15.20275,7553
15.20965,6939
15.21653,6874
15.22343,6819
15.23033,6133
15.23722,7530
15.24412,6905
15.25102,6440
15.25792,7849
15.26480,7144
15.27170,6853
15.27860,6461
15.28548,6617
15.29238,6505
15.29928,7138
15.30618,6963
15.31307,7448
15.31997,6319
15.32687,7412
15.33377,6099
15.34065,6885
15.34755,6478
15.35445,7115
15.36133,6736
15.36823,7619
15.37513,7252
15.38203,8587
15.38892,10209
15.39582,11565
15.40272,10869
15.40962,10457
15.41650,10040
15.42340,9645
15.43030,8059
15.43718,7545
15.44408,9312
15.45098,7383
15.45788,6964
15.46477,7965
15.47167,7605
15.47857,8091
15.48545,7157
15.49235,7176
15.49925,6719
15.50615,6714
15.51303,6999
15.51993,7078
15.52683,6431
15.53373,6356
15.54062,6704
15.54752,6110
15.55442,7041
15.56130,7006
15.56820,6806
15.57510,6866
15.58200,6333
15.58888,5973
15.59578,6864
15.60268,7073
15.60957,7889
15.61647,6013
15.62337,6469
15.63027,7155
15.63715,7078
15.64405,5760
15.65095,5779
15.65785,6840
15.66473,6670
15.67163,7452
15.67853,6407
15.68542,6230
15.69232,7286
15.69922,6738
15.70612,6175
15.71300,6529
15.71990,6661
15.72680,7499
15.73370,6636
15.74058,6063
15.74748,6104
15.75438,6998
15.76127,7154
15.76817,5951
15.77507,7356
15.78197,5974
15.78885,6736
15.79575,6113
15.80265,6567
15.80953,6278
15.81643,6820
15.82333,6637
15.83023,7704
15.83712,6735
15.84402,6962
15.85092,7820
15.85782,6698
15.86470,6662
15.87160,6173
15.87850,7232
15.88538,6657
15.89228,7617
15.89918,6790
15.90608,8313
15.91297,6757
15.91987,7797
15.92677,6967
15.93367,7368
15.94055,7712
15.94745,7914
15.95435,8252
15.96123,7759
15.96813,7270
15.97503,7335
15.98193,8247
15.98882,7203
15.99572,7543
16.00262,7160
16.00950,6558
16.01640,7320
16.02330,7250
16.03020,7545
16.03708,7348
16.04398,8268
16.05088,7287
