D:\MASSHUNTER\GCMS\1\DATA\DR_NM_214_1.D Thu Apr 14 06:20:14 2022
Start of data points
16.05767	2953
16.06455	2519
16.07145	3377
16.07835	3378
16.08523	3353
16.09213	2286
16.09903	2861
16.10593	3385
16.11282	3385
16.11972	3262
16.12662	4982
16.13350	5027
16.14040	5310
16.14730	4970
16.15420	3661
16.16108	3549
16.16798	2713
16.17488	3390
16.18178	3401
16.18867	3192
16.19557	3610
16.20247	5015
16.20935	6283
16.21625	6530
16.22315	7683
16.23005	6981
16.23693	7082
16.24383	5662
16.25073	4228
16.25763	4393
16.26452	3803
16.27142	4152
16.27832	2909
16.28520	3319
16.29210	3997
16.29900	2926
16.30590	3225
16.31278	3656
16.31968	2794
16.32658	3255
16.33347	2845
16.34037	2621
16.34727	3012
16.35417	3139
16.36105	2881
16.36795	2480
16.37485	2699
16.38175	3455
16.38863	2716
16.39553	2753
16.40243	3533
16.40932	3394
16.41622	3564
16.42312	2565
16.43002	3009
16.43690	4738
16.44380	3689
16.45070	3498
16.45758	3516
16.46448	3240
16.47138	3344
16.47828	3409
16.48517	3678
16.49207	3903
16.49897	3393
16.50587	3870
16.51275	3411
16.51965	3054
16.52655	3235
16.53343	3131
16.54033	2859
16.54723	2644
16.55413	2371
16.56102	2265
16.56792	2523
16.57482	2789
16.58172	3051
16.58860	3271
16.59550	2444
16.60240	3260
16.60928	4114
16.61618	3271
16.62308	2703
16.62998	3980
16.63687	3833
16.64377	4773
16.65067	3307
16.65755	2693
16.66445	3919
16.67135	3282
16.67825	3746
16.68513	2944
16.69203	3522
16.69893	3312
16.70583	3031
16.71272	3286
16.71962	3558
16.72652	3336
16.73340	2648
16.74030	3329
16.74720	2272
16.75410	3103
16.76098	2917
16.76788	2167
16.77478	3319
16.78168	2701
16.78857	2943
16.79547	2613
16.80237	2966
16.80925	2755
16.81615	2828
16.82305	2212
16.82995	2756
16.83683	3011
16.84373	2495
16.85063	2922
16.85752	2421
16.86442	3107
16.87132	2781
16.87822	3334
16.88510	2946
16.89200	2954
16.89890	3587
16.90580	2885
16.91268	3106
16.91958	2396
16.92648	3352
16.93337	3657
16.94027	2443
16.94717	2881
16.95407	2571
16.96095	2947
16.96785	3138
16.97475	3632
16.98165	3786
16.98853	3368
16.99543	3246
17.00233	3472
17.00922	3648
17.01612	3288
17.02302	3430
17.02992	5002
17.03680	3804
17.04370	3742
17.05060	3544
17.05748	3234
17.06438	3120
17.07128	2974
17.07818	3577
17.08507	4002
17.09197	4126
17.09887	4693
17.10577	5289
17.11265	5208
17.11955	4932
17.12645	5285
17.13333	4351
17.14023	3925
17.14713	2776
17.15403	3183
17.16092	3608
17.16782	3506
17.17472	3803
17.18160	5237
17.18850	7756
17.19540	8469
17.20230	10286
17.20918	10539
17.21608	9856
17.22298	8838
17.22988	6668
17.23677	5633
17.24367	4224
17.25057	3480
17.25745	2744
17.26435	3259
17.27125	3113
17.27815	3131
17.28503	3265
17.29193	4009
17.29883	3898
17.30573	5608
17.31262	8570
17.31952	12347
17.32642	17747
17.33330	20432
17.34020	24112
17.34710	24047
17.35400	20704
17.36088	15886
17.36778	9897
17.37468	6940
17.38157	4177
17.38847	2709
17.39537	2688
17.40227	2876
17.40915	2959
17.41605	3058
17.42295	1968
17.42985	2915
17.43673	3428
17.44363	3517
17.45053	4220
17.45742	4256
17.46432	3900
17.47122	4487
17.47812	3943
17.48500	3981
17.49190	3641
17.49880	3826
17.50570	3371
17.51258	2745
17.51948	3501
17.52638	2474
17.53327	2831
17.54017	2981
17.54707	2955
17.55397	3523
17.56085	5032
17.56775	9279
17.57465	15571
17.58153	24986
17.58843	32445
17.59533	37940
17.60223	37309
17.60912	30970
17.61602	21082
17.62292	14893
17.62982	8974
17.63670	5661
17.64360	3984
17.65050	3463
17.65738	3229
17.66428	2771
17.67118	3183
17.67808	2611
17.68497	2981
17.69187	2268
17.69877	2306
17.70567	3216
17.71255	2716
17.71945	2866
17.72635	3277
17.73323	4737
17.74013	5273
17.74703	7992
17.75393	7740
17.76082	7469
17.76772	8102
17.77462	5401
17.78150	4944
17.78840	4160
17.79530	3412
17.80220	3772
17.80908	2928
17.81598	3459
17.82288	2824
17.82978	2215
17.83667	2711
17.84357	3138
17.85047	2790
17.85735	3000
17.86425	2155
17.87115	2832
17.87805	3393
17.88493	2935
17.89183	3385
17.89873	3020
17.90563	1897
17.91252	2819
17.91942	2411
17.92632	2920
17.93320	2405
17.94010	2534
17.94700	2585
17.95390	2849
17.96078	2034
17.96768	1822
17.97458	2599
17.98147	2772
17.98837	2838
17.99527	2381
18.00217	3682
18.00905	3461
18.01595	2498
18.02285	2574
18.02975	2179
18.03663	3214
18.04353	3380
18.05043	3622
18.05732	2608
18.06422	2693
18.07112	3279
18.07802	2890
18.08490	2780
18.09180	2849
18.09870	2749
18.10560	2586
18.11248	2787
18.11938	2853
18.12628	3394
18.13317	3008
18.14007	3329
18.14697	4170
18.15387	3541
18.16075	3761
18.16765	4015
18.17455	3917
18.18143	4011
18.18833	3355
18.19523	2864
18.20213	3024
18.20902	3915
18.21592	3074
18.22282	2641
18.22972	2666
18.23660	2539
18.24350	2624
18.25040	2355
18.25728	2319
18.26418	2760
18.27108	2241
18.27798	2173
18.28487	2511
18.29177	2776
18.29867	3045
18.30555	2450
18.31245	3125
18.31935	2808
18.32625	2520
18.33313	3072
18.34003	2827
18.34693	2621
18.35383	2512
18.36072	2034
18.36762	2565
18.37452	2600
18.38140	2859
18.38830	2866
18.39520	2797
18.40210	2740
18.40898	2724
18.41588	2720
18.42278	3535
18.42968	2496
18.43657	2514
18.44347	2837
18.45037	2410
18.45725	2724
18.46415	2204
18.47105	2580
18.47795	2398
18.48483	2535
18.49173	2761
18.49863	2704
18.50552	2037
18.51242	2405
18.51932	2335
18.52622	2174
18.53310	3061
18.54000	2640
18.54690	2680
18.55380	1576
18.56068	3266
18.56758	1910
18.57448	2636
18.58137	2153
18.58827	2222
18.59517	2373
18.60207	2797
18.60895	3564
18.61585	2665
18.62275	2696
18.62965	2211
18.63653	2283
18.64343	2638
18.65033	2533
18.65722	2340
18.66412	3479
18.67102	3052
18.67792	3416
18.68480	2793
18.69170	3225
18.69860	2703
18.70548	3786
18.71238	3975
18.71928	3986
18.72618	5933
18.73307	6633
18.73997	7977
18.74687	7804
18.75377	5579
18.76065	5332
18.76755	4694
18.77445	4332
18.78133	3760
18.78823	3070
18.79513	3054
18.80203	2520
18.80892	3227
18.81582	2777
18.82272	3122
18.82962	3879
18.83650	3536
18.84340	3090
18.85030	3129
18.85718	3865
18.86408	3069
18.87098	2794
18.87788	3185
18.88477	3709
18.89167	2097
18.89857	3188
18.90545	3479
18.91235	3104
18.91925	3164
18.92615	3010
18.93303	4100
18.93993	4292
18.94683	3467
18.95373	3520
18.96062	3608
18.96752	3551
18.97442	2846
18.98130	3424
18.98820	3533
18.99510	3372
19.00200	3300
19.00888	2613
19.01578	3417
19.02268	3165
19.02958	5257
19.03647	3710
19.04337	4665
19.05027	3930
19.05715	3860
19.06405	4043
19.07095	2859
19.07785	3193
19.08473	3362
19.09163	3042
19.09853	3422
19.10542	2955
19.11232	2242
19.11922	2363
19.12612	2879
19.13300	2364
19.13990	2983
19.14680	2586
19.15370	2773
19.16058	3184
19.16748	3022
19.17438	2479
19.18127	2266
19.18817	2688
19.19507	3232
19.20197	2784
19.20885	3570
19.21575	2097
19.22265	2088
19.22953	2481
19.23643	2568
19.24333	2575
19.25023	2286
19.25712	3720
19.26402	2915
19.27092	2740
19.27782	2636
19.28470	3658
19.29160	3184
19.29850	4340
19.30538	6357
19.31228	8520
19.31918	13002
19.32608	18265
19.33297	26172
19.33987	32331
19.34677	33066
19.35367	32571
19.36055	25743
19.36745	20221
19.37435	13725
19.38123	8893
19.38813	4741
19.39503	4828
19.40193	3159
19.40882	3175
19.41572	2963
19.42262	3054
19.42950	3155
19.43640	2928
19.44330	2752
19.45020	4268
19.45708	2427
19.46398	2866
19.47088	3920
19.47778	4218
19.48467	3926
19.49157	5328
19.49847	5653
19.50535	6042
19.51225	5837
19.51915	5886
19.52605	5212
19.53293	4070
19.53983	3622
19.54673	2900
19.55363	3286
19.56052	2529
19.56742	2032
19.57432	2449
19.58120	2540
19.58810	2054
19.59500	2432
19.60190	2751
19.60878	3969
19.61568	2552
19.62258	2879
19.62947	2997
19.63637	2326
19.64327	2352
19.65017	2419
19.65705	2358
19.66395	2808
19.67085	2938
19.67775	4123
19.68463	3304
19.69153	3534
19.69843	2748
19.70532	2516
19.71222	2200
19.71912	2539
19.72602	2266
19.73290	1860
19.73980	2663
19.74670	2060
19.75360	2352
19.76048	3066
19.76738	2048
19.77428	1937
19.78117	2936
19.78807	3639
19.79497	4156
19.80187	4533
19.80875	5736
19.81565	4651
19.82255	5232
19.82943	4332
19.83633	3007
19.84323	3559
19.85013	3059
19.85702	3158
19.86392	2223
19.87082	2599
19.87772	2645
19.88460	2516
19.89150	2608
19.89840	2200
19.90528	2407
19.91218	2300
19.91908	2496
19.92598	2080
19.93287	2528
19.93977	3087
19.94667	2202
19.95355	2590
19.96045	2989
19.96735	2768
19.97425	2409
19.98113	3038
19.98803	2333
19.99493	2277
20.00183	2420
20.00872	2818
20.01562	2222
20.02252	3225
20.02940	2694
20.03630	3152
20.04320	2697
20.05010	1922
20.05698	2301
20.06388	2075
20.07078	2549
20.07768	1898
20.08457	2773
20.09147	2167
20.09837	1971
20.10525	2525
20.11215	3143
20.11905	2276
20.12595	2772
20.13283	2165
20.13973	3061
20.14663	2610
20.15352	2568
20.16042	2348
20.16732	2709
20.17422	2444
20.18110	2460
20.18800	2166
20.19490	2897
20.20180	2878
20.20868	2515
20.21558	2281
20.22248	2245
20.22937	2433
20.23627	2757
20.24317	1730
20.25007	2326
20.25695	2644
20.26385	2741
20.27075	2189
20.27765	3078
20.28453	2458
20.29143	2357
20.29833	2580
20.30522	3040
20.31212	3111
20.31902	1915
20.32592	2745
20.33280	1820
20.33970	2777
20.34660	2230
20.35348	2336
20.36038	2535
20.36728	1901
20.37418	2457
20.38107	2419
20.38797	2438
20.39487	2557
20.40177	2055
20.40865	2359
20.41555	1987
20.42245	2288
20.42933	1721
20.43623	2758
20.44313	2758
20.45003	1894
20.45692	2871
20.46382	2409
20.47072	2567
20.47762	2938
20.48450	2505
20.49140	2711
20.49830	2701
20.50518	2105
20.51208	2246
20.51898	2287
20.52588	2384
20.53277	2688
20.53967	1945
20.54657	1965
20.55345	1665
20.56035	1847
20.56725	2485
20.57415	2633
20.58103	2008
20.58793	3111
20.59483	3103
20.60173	2785
20.60862	2624
20.61552	2363
20.62242	2004
20.62930	2966
20.63620	3052
20.64310	2520
20.65000	3054
20.65688	2388
20.66378	2998
20.67068	2838
20.67758	2803
20.68447	2550
20.69137	2849
20.69827	2815
20.70515	3127
20.71205	3115
20.71895	2027
20.72585	2499
20.73273	1994
20.73963	2634
20.74653	2772
20.75342	2705
20.76032	2379
20.76722	2757
20.77412	2701
20.78100	2449
20.78790	2701
20.79480	2566
20.80170	2256
20.80858	2484
20.81548	2133
20.82238	2543
20.82927	1915
20.83617	1768
20.84307	2161
20.84997	2765
20.85685	2478
20.86375	1465
20.87065	2325
20.87753	2560
20.88443	2111
20.89133	2461
20.89823	2559
20.90512	2763
20.91202	3416
20.91892	2747
20.92582	3111
20.93270	2548
20.93960	2768
20.94650	3036
20.95338	2134
20.96028	2618
20.96718	1715
20.97408	2679
20.98097	3593
20.98787	2834
20.99477	2615
21.00167	2858
21.00855	2753
21.01545	2411
21.02235	2964
21.02923	3256
21.03613	2915
21.04303	3767
21.04993	3699
21.05682	4786
21.06372	4248
21.07062	3136
21.07750	3551
21.08440	3400
21.09130	3168
21.09820	2705
21.10508	2224
21.11198	3200
21.11888	2332
21.12578	3760
21.13267	3156
21.13957	4628
21.14647	5956
21.15335	7572
21.16025	11509
21.16715	19376
21.17405	25834
21.18093	34648
21.18783	42679
21.19473	55191
21.20163	64646
21.20852	72392
21.21542	67994
21.22232	61448
21.22920	48469
21.23610	32132
21.24300	20667
21.24990	12746
21.25678	8301
21.26368	5183
21.27058	3962
21.27747	3320
21.28437	2273
21.29127	3428
21.29817	2457
21.30505	3666
21.31195	2519
21.31885	2709
21.32575	3422
21.33263	3215
21.33953	2966
21.34643	3027
21.35332	2831
21.36022	3355
21.36712	2915
21.37402	2210
21.38090	2815
21.38780	2636
21.39470	2355
21.40160	2442
21.40848	2623
21.41538	2911
21.42228	2690
21.42917	3286
21.43607	2727
21.44297	2730
21.44987	2889
21.45675	2522
21.46365	2735
21.47055	3035
21.47743	2204
21.48433	2386
21.49123	2650
21.49813	2478
21.50502	1845
21.51192	3095
21.51882	2354
21.52572	3991
21.53260	4920
21.53950	5195
21.54640	6625
21.55328	7830
21.56018	7243
21.56708	7045
21.57398	6916
21.58087	4843
21.58777	4379
21.59467	4013
21.60157	2872
21.60845	3279
21.61535	3165
21.62225	2978
21.62913	2337
21.63603	3069
21.64293	2706
21.64983	2893
21.65672	3101
21.66362	4084
21.67052	6882
21.67740	11409
21.68430	17604
21.69120	29069
21.69810	38947
21.70498	44080
21.71188	45058
21.71878	40116
21.72568	32363
21.73257	20528
21.73947	13401
21.74637	8818
21.75325	5781
21.76015	4892
21.76705	3869
21.77395	3969
21.78083	3268
21.78773	2831
21.79463	3002
21.80153	3607
21.80842	3400
21.81532	3509
21.82222	4031
21.82910	3332
21.83600	3579
21.84290	4250
21.84980	3345
21.85668	3639
21.86358	2432
21.87048	2902
21.87737	3085
21.88427	2220
21.89117	3132
21.89807	3652
21.90495	4740
21.91185	3702
21.91875	5176
21.92565	4088
21.93253	3890
21.93943	3981
21.94633	3138
21.95322	1934
21.96012	1881
21.96702	3297
21.97392	2609
21.98080	2799
21.98770	3111
21.99460	2374
22.00148	2906
22.00838	2825
22.01528	2829
22.02218	3900
22.02907	4225
22.03597	3866
22.04287	3851
22.04977	4583
22.05665	3595
22.06355	3106
22.07045	3403
22.07733	4105
22.08423	3793
22.09113	2964
22.09803	3208
22.10492	2769
22.11182	3060
22.11872	2607
22.12562	3165
22.13250	3018
22.13940	3180
22.14630	3809
22.15318	4049
22.16008	5462
22.16698	5592
22.17388	5582
22.18077	8589
22.18767	15804
22.19457	35384
22.20145	68984
22.20835	129542
22.21525	218478
22.22215	321030
22.22903	405681
22.23593	415292
22.24283	355125
22.24973	267812
22.25662	179429
22.26352	110970
22.27042	64936
22.27730	42815
22.28420	30875
22.29110	23726
22.29800	19086
22.30488	16433
22.31178	14881
22.31868	12292
22.32558	12149
22.33247	11649
22.33937	11016
22.34627	10165
22.35315	9139
22.36005	8537
22.36695	7996
22.37385	7902
22.38073	7674
22.38763	7136
22.39453	6462
22.40142	6854
22.40832	5493
22.41522	5732
22.42212	5603
22.42900	4714
22.43590	4924
22.44280	4726
22.44970	4758
22.45658	5302
22.46348	3963
22.47038	3861
22.47727	4176
22.48417	5361
22.49107	4609
22.49797	4593
22.50485	3482
22.51175	4161
22.51865	3129
22.52555	3642
22.53243	3856
22.53933	3901
22.54623	3627
22.55312	3494
22.56002	3987
22.56692	2879
22.57382	3643
22.58070	3751
22.58760	3984
22.59450	3836
22.60138	3426
22.60828	3919
22.61518	4306
22.62208	4072
22.62897	4699
22.63587	6718
22.64277	5760
22.64967	6411
22.65655	6507
22.66345	6071
22.67035	5547
22.67723	4738
22.68413	4038
22.69103	4533
22.69793	3834
22.70482	3629
22.71172	3915
22.71862	4248
22.72550	3322
22.73240	3293
22.73930	3443
22.74620	3224
22.75308	3363
22.75998	3840
22.76688	4167
22.77378	4117
22.78067	2429
22.78757	3308
22.79447	3339
22.80135	3038
22.80825	3211
22.81515	3818
22.82205	2843
22.82893	3916
22.83583	3427
22.84273	3754
22.84963	3296
22.85652	2754
22.86342	3862
22.87032	3075
22.87720	3438
22.88410	3384
22.89100	3955
22.89790	3674
22.90478	3014
22.91168	3170
22.91858	3847
22.92547	3639
22.93237	3535
22.93927	3762
22.94617	2986
22.95305	3711
22.95995	2911
22.96685	2689
22.97375	2874
22.98063	2421
22.98753	2716
22.99443	3909
23.00132	2443
23.00822	2504
23.01512	2677
23.02202	2667
23.02890	2324
23.03580	3017
23.04270	3948
23.04960	4394
23.05648	3760
23.06338	4213
23.07028	2477
23.07717	3710
23.08407	3168
23.09097	3473
23.09787	3915
23.10475	3162
23.11165	3648
23.11855	3102
23.12543	3586
23.13233	3564
23.13923	3746
23.14613	3244
23.15302	3372
23.15992	4029
23.16682	3526
23.17372	3791
23.18060	3945
23.18750	4837
23.19440	4256
23.20128	4726
23.20818	3776
23.21508	3017
23.22198	4365
23.22887	2217
23.23577	2960
23.24267	2711
23.24957	4388
23.25645	4678
23.26335	4459
23.27025	5138
23.27713	6581
23.28403	7681
23.29093	7415
23.29783	7120
23.30472	6276
23.31162	5701
23.31852	4941
23.32540	4169
23.33230	3285
23.33920	3335
23.34610	3075
23.35298	3652
23.35988	3114
23.36678	3305
23.37368	2175
23.38057	2490
23.38747	2078
23.39437	2529
23.40125	2588
23.40815	3069
23.41505	2708
23.42195	2671
23.42883	3124
23.43573	3569
23.44263	3084
23.44952	2755
23.45642	2330
23.46332	3075
23.47022	2799
23.47710	2491
23.48400	2244
23.49090	2587
23.49780	2355
23.50468	3558
23.51158	2960
23.51848	3103
23.52537	3048
23.53227	2236
23.53917	3116
23.54607	4109
23.55295	3787
23.55985	3838
23.56675	3591
23.57365	3606
23.58053	3684
23.58743	3242
23.59433	3270
23.60122	3448
23.60812	2715
23.61502	3483
23.62192	4795
23.62880	7411
23.63570	9389
23.64260	13301
23.64948	17943
23.65638	21147
23.66328	21659
23.67018	19286
23.67707	15203
23.68397	11844
23.69087	8117
23.69777	5804
23.70465	4510
23.71155	3476
23.71845	3318
23.72533	3901
23.73223	3390
23.73913	3778
23.74603	2784
23.75292	2700
23.75982	3225
23.76672	2865
23.77362	4188
23.78050	4692
23.78740	5432
23.79430	5895
23.80118	5849
23.80808	5478
23.81498	5057
23.82188	5483
23.82877	3828
23.83567	3266
23.84257	3162
23.84945	2778
23.85635	2874
23.86325	3433
23.87015	2764
23.87703	2819
23.88393	2579
23.89083	2863
23.89773	2170
23.90462	3244
23.91152	3462
23.91842	3542
23.92530	3911
23.93220	3429
23.93910	3139
23.94600	3030
23.95288	3018
23.95978	2516
23.96668	2992
23.97358	3032
23.98047	2715
23.98737	2582
23.99427	2926
24.00115	2763
24.00805	2586
24.01495	2542
24.02185	2685
24.02873	2984
24.03563	3325
24.04253	2663
24.04942	2803
24.05632	2301
24.06322	2091
24.07012	3019
24.07700	2577
24.08390	2833
24.09080	3125
24.09770	2841
24.10458	2634
24.11148	2959
24.11838	3096
24.12527	4882
24.13217	6270
24.13907	7080
24.14597	8153
24.15285	8175
24.15975	8137
24.16665	6700
24.17355	5534
24.18043	4612
24.18733	3530
24.19423	4135
24.20112	2909
24.20802	2615
24.21492	3181
24.22182	2855
24.22870	3231
24.23560	2637
24.24250	3066
24.24938	2068
24.25628	2550
24.26318	2797
24.27008	2870
24.27697	2844
24.28387	2549
24.29077	2126
24.29767	2102
24.30455	2990
24.31145	2983
24.31835	2481
24.32523	1796
24.33213	2805
24.33903	2688
24.34593	2594
24.35282	2582
24.35972	3027
24.36662	3485
24.37352	5269
24.38040	4587
24.38730	4949
24.39420	4700
24.40108	4337
24.40798	4559
24.41488	3302
24.42178	3657
24.42867	3780
24.43557	3477
24.44247	3233
24.44935	2374
24.45625	3480
24.46315	2317
24.47005	2465
24.47693	3437
24.48383	2437
24.49073	3504
24.49763	3802
24.50452	5867
24.51142	9307
24.51832	11315
24.52520	12968
24.53210	14454
24.53900	12205
24.54590	11996
24.55278	9531
24.55968	7233
24.56658	4632
24.57347	3610
24.58037	2791
24.58727	2541
24.59417	2604
24.60105	2969
24.60795	2619
24.61485	2597
24.62175	3943
24.62863	2995
24.63553	2845
24.64243	2744
24.64932	3311
24.65622	2809
24.66312	2109
24.67002	3292
24.67690	2714
24.68380	2770
24.69070	3639
24.69760	2947
24.70448	3685
24.71138	3906
24.71828	4640
24.72517	4456
24.73207	4679
24.73897	4118
24.74587	3409
24.75275	3325
24.75965	3005
24.76655	3667
24.77343	3999
24.78033	3222
24.78723	3258
24.79413	2706
24.80102	3454
24.80792	2780
24.81482	1942
24.82172	3470
24.82860	2936
24.83550	2160
24.84240	2477
24.84928	2918
24.85618	2287
24.86308	2369
24.86998	3024
24.87687	2401
24.88377	2017
24.89067	2315
24.89757	1796
24.90445	2173
24.91135	2447
24.91825	2500
24.92513	2680
24.93203	2263
24.93893	2701
24.94583	2054
24.95272	2209
24.95962	2493
24.96652	3321
24.97340	2486
24.98030	2824
24.98720	2985
24.99410	1800
25.00098	2591
25.00788	2060
25.01478	2432
25.02168	2520
25.02857	2434
25.03547	2523
25.04237	2523
25.04925	2459
25.05615	1843
25.06305	3427
25.06995	2953
25.07683	2430
25.08373	3030
25.09063	2438
25.09753	2787
25.10442	2675
25.11132	2783
25.11822	3526
25.12510	4404
25.13200	5963
25.13890	7384
25.14580	9425
25.15268	9575
25.15958	10371
25.16648	10323
25.17337	8740
25.18027	7285
25.18717	5360
25.19407	6443
25.20095	7489
25.20785	8745
25.21475	10515
25.22165	13286
25.22853	17803
25.23543	29130
25.24233	57651
25.24922	123344
25.25612	236575
25.26302	411009
25.26992	589701
25.27680	767487
25.28370	853441
25.29060	834317
25.29750	699746
25.30438	499977
25.31128	310070
25.31818	167493
25.32507	84013
25.33197	40616
25.33887	21416
25.34577	14585
25.35265	11345
25.35955	11659
25.36645	11124
25.37333	11548
25.38023	9958
25.38713	7991
25.39403	6459
25.40092	6180
25.40782	6010
25.41472	4923
25.42162	5602
25.42850	5262
25.43540	6030
25.44230	5729
25.44918	5228
25.45608	4712
25.46298	4695
25.46988	3484
25.47677	4136
25.48367	3427
25.49057	2903
25.49745	2086
25.50435	3418
25.51125	2793
25.51815	3651
25.52503	3076
25.53193	3987
25.53883	3571
25.54573	3551
25.55262	3877
25.55952	3038
25.56642	3399
25.57330	3128
25.58020	3577
25.58710	2604
25.59400	2447
25.60088	4359
25.60778	2456
25.61468	3080
25.62158	3012
25.62847	2563
25.63537	3407
25.64227	2944
25.64915	3596
25.65605	4646
25.66295	4777
25.66985	5070
25.67673	4503
25.68363	4865
25.69053	4636
25.69742	4001
25.70432	3193
25.71122	3200
25.71812	3191
25.72500	2769
25.73190	2685
25.73880	4269
25.74570	6149
25.75258	10556
25.75948	20207
25.76638	40531
25.77327	68017
25.78017	106457
25.78707	138771
25.79397	163151
25.80085	166667
25.80775	141517
25.81465	109900
25.82155	72363
25.82843	43734
25.83533	26229
25.84223	15832
25.84912	11621
25.85602	9275
25.86292	8108
25.86982	7069
25.87670	5726
25.88360	5164
25.89050	4495
25.89738	3044
25.90428	4132
25.91118	3110
25.91808	3718
25.92497	3230
25.93187	3129
25.93877	3464
25.94567	2851
25.95255	3038
25.95945	3926
25.96635	3420
25.97323	3454
25.98013	3429
25.98703	3253
25.99393	1914
26.00082	3706
26.00772	2878
26.01462	3550
26.02152	2805
26.02840	2463
26.03530	3342
26.04220	3653
26.04908	3290
26.05598	3974
26.06288	2718
26.06978	2219
26.07667	3277
26.08357	4507
26.09047	5190
26.09735	5262
26.10425	5217
26.11115	5968
26.11805	6114
26.12493	6042
26.13183	4695
26.13873	5351
26.14563	4414
26.15252	4681
26.15942	4822
26.16632	7321
26.17320	11786
26.18010	15890
26.18700	21555
26.19390	23330
26.20078	25536
26.20768	21983
26.21458	17146
26.22147	11850
26.22837	8330
26.23527	5538
26.24217	5149
26.24905	4248
26.25595	3295
26.26285	3079
26.26975	3646
26.27663	3054
26.28353	2957
26.29043	3305
26.29732	2467
26.30422	2223
26.31112	2818
26.31802	2558
26.32490	2499
26.33180	2821
26.33870	3037
26.34560	2922
26.35248	2409
26.35938	2617
26.36628	3206
26.37317	2350
26.38007	2185
26.38697	2494
26.39387	2230
26.40075	2719
26.40765	2134
26.41455	2175
26.42143	2729
26.42833	1897
26.43523	2440
26.44213	2382
26.44902	2173
26.45592	2830
26.46282	1847
26.46972	2820
26.47660	2343
26.48350	2088
26.49040	2651
26.49728	2471
26.50418	3122
26.51108	2857
26.51798	2285
26.52487	2358
26.53177	2329
26.53867	1927
26.54557	2293
26.55245	2171
26.55935	2617
26.56625	2848
26.57313	3245
26.58003	2798
26.58693	2812
26.59383	2836
26.60072	3281
26.60762	4023
26.61452	3729
26.62140	3987
26.62830	3914
26.63520	3849
26.64210	3090
26.64898	3020
26.65588	2736
26.66278	2750
26.66968	2557
26.67657	2833
26.68347	2492
26.69037	3152
26.69725	2515
26.70415	2625
26.71105	3241
26.71795	2500
26.72483	2158
26.73173	2632
26.73863	2328
26.74553	2219
26.75242	2091
26.75932	2405
26.76622	2669
26.77310	2932
26.78000	2668
26.78690	2446
26.79380	2266
26.80068	3304
26.80758	2930
26.81448	3487
26.82137	2598
26.82827	3050
26.83517	2549
26.84207	2785
26.84895	2557
26.85585	2687
26.86275	3160
26.86965	2893
26.87653	2090
26.88343	3051
26.89033	2907
26.89722	2450
26.90412	2375
26.91102	2122
26.91792	3094
26.92480	2462
26.93170	2677
26.93860	2434
26.94550	2479
26.95238	2541
26.95928	2543
26.96618	2709
26.97307	2651
26.97997	3721
26.98687	4804
26.99377	8595
27.00065	14080
27.00755	21633
27.01445	32036
27.02133	39490
27.02823	45587
27.03513	46293
27.04203	39402
27.04892	29697
27.05582	23019
27.06272	16201
27.06962	14054
27.07650	10464
27.08340	10051
27.09030	8314
27.09718	7131
27.10408	7445
27.11098	6401
27.11788	5925
27.12477	5665
27.13167	5946
27.13857	5175
27.14547	5029
27.15235	4632
27.15925	4630
27.16615	5329
27.17303	5697
27.17993	5681
27.18683	5349
27.19373	4839
27.20062	5682
27.20752	5508
27.21442	5402
27.22130	4926
27.22820	3494
27.23510	4531
27.24200	4450
27.24888	4695
27.25578	4198
27.26268	4993
27.26958	5144
27.27647	3788
27.28337	4225
27.29027	4425
27.29715	4154
27.30405	3984
27.31095	3792
27.31785	3754
27.32473	4172
27.33163	4384
27.33853	4634
27.34543	4109
27.35232	4156
27.35922	4406
27.36612	3687
27.37300	3903
27.37990	3783
27.38680	4241
27.39370	4180
27.40058	4923
27.40748	4903
27.41438	3830
27.42127	4813
27.42817	3794
27.43507	3306
27.44197	4393
27.44885	3832
27.45575	4613
27.46265	4790
27.46955	5214
27.47643	5509
27.48333	5632
27.49023	5940
27.49712	6882
27.50402	8888
27.51092	10195
27.51782	8544
27.52470	11161
27.53160	10559
27.53850	10122
27.54538	9810
27.55228	9300
27.55918	8212
27.56608	8792
27.57297	11074
27.57987	11037
27.58677	12219
27.59367	11483
27.60055	11060
27.60745	10146
27.61435	10201
27.62123	8477
27.62813	7549
27.63503	7748
27.64193	7416
27.64882	5370
27.65572	4940
27.66262	5582
27.66952	5662
27.67640	9347
27.68330	12718
27.69020	15618
27.69708	19326
27.70398	19060
27.71088	18395
27.71778	15656
27.72467	11446
27.73157	8248
27.73847	6311
27.74535	4474
27.75225	3956
27.75915	4217
27.76605	4128
27.77293	4019
27.77983	3634
27.78673	3711
27.79363	3794
27.80052	3647
27.80742	3963
27.81432	3310
27.82120	2745
27.82810	3073
27.83500	3510
27.84190	3654
27.84878	3851
27.85568	3424
27.86258	2765
27.86948	3327
27.87637	4167
27.88327	2774
27.89017	3397
27.89705	3583
27.90395	3589
27.91085	3033
27.91775	3359
27.92463	3312
27.93153	3955
27.93843	3215
27.94532	3020
27.95222	2591
27.95912	3120
27.96602	2690
27.97290	3341
27.97980	2989
27.98670	3037
27.99360	3340
28.00048	2696
28.00738	2374
28.01428	3521
28.02117	2955
28.02807	2340
28.03497	2795
28.04187	3155
28.04875	3614
28.05565	3701
28.06255	5952
