D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0133.D Thu Sep 15 00:22:07 2022
Start of data points
16.05775	9506
16.06465	10158
16.07153	8184
16.07843	9470
16.08533	9256
16.09223	8490
16.09912	7278
16.10602	7605
16.11292	9486
16.11980	8242
16.12670	9214
16.13360	7507
16.14050	8765
16.14738	6855
16.15428	8016
16.16118	8356
16.16807	8844
16.17497	8036
16.18187	7656
16.18877	8204
16.19565	7586
16.20255	8330
16.20945	8129
16.21635	8807
16.22323	7804
16.23013	6710
16.23703	6534
16.24392	6936
16.25082	7463
16.25772	7128
16.26462	7491
16.27150	8654
16.27840	7148
16.28530	8063
16.29220	8798
16.29908	7370
16.30598	7540
16.31288	7463
16.31977	7911
16.32667	6671
16.33357	7617
16.34047	8215
16.34735	7225
16.35425	8976
16.36115	7838
16.36803	7378
16.37493	8082
16.38183	8162
16.38873	8085
16.39562	7670
16.40252	6984
16.40942	8212
16.41632	8463
16.42320	9218
16.43010	7813
16.43700	8716
16.44388	7622
16.45078	8181
16.45768	7913
16.46458	7807
16.47147	7623
16.47837	7714
16.48527	7836
16.49217	8418
16.49905	8538
16.50595	8374
16.51285	8977
16.51973	7674
16.52663	8119
16.53353	8165
16.54043	8678
16.54732	8572
16.55422	7665
16.56112	7758
16.56800	8574
16.57490	9235
16.58180	8149
16.58870	7725
16.59558	7549
16.60248	8202
16.60938	8736
16.61628	7092
16.62317	8927
16.63007	9242
16.63697	9821
16.64385	11387
16.65075	14391
16.65765	16802
16.66455	18745
16.67143	20019
16.67833	20130
16.68523	17670
16.69213	14866
16.69902	12881
16.70592	10709
16.71282	10431
16.71970	8810
16.72660	8196
16.73350	8720
16.74040	8438
16.74728	8245
16.75418	7919
16.76108	8045
16.76797	8508
16.77487	8587
16.78177	9560
16.78867	7625
16.79555	7740
16.80245	8833
16.80935	8705
16.81625	9954
16.82313	7327
16.83003	8162
16.83693	7341
16.84382	8166
16.85072	8242
16.85762	9228
16.86452	9360
16.87140	9982
16.87830	8968
16.88520	9400
16.89208	9721
16.89898	10097
16.90588	9219
16.91278	9969
16.91967	8943
16.92657	8708
16.93347	9676
16.94037	11091
16.94725	12491
16.95415	14101
16.96105	15574
16.96793	15181
16.97483	14831
16.98173	13245
16.98863	10836
16.99552	9877
17.00242	8780
17.00932	7694
17.01622	8641
17.02310	7765
17.03000	7830
17.03690	7997
17.04378	6953
17.05068	8131
17.05758	8734
17.06448	9350
17.07137	11895
17.07827	13404
17.08517	14499
17.09205	18590
17.09895	20502
17.10585	19802
17.11275	18349
17.11963	15937
17.12653	12886
17.13343	11385
17.14033	9298
17.14722	8569
17.15412	7545
17.16102	7358
17.16790	8278
17.17480	8189
17.18170	9905
17.18860	8320
17.19548	9251
17.20238	9589
17.20928	9688
17.21618	9802
17.22307	9314
17.22997	7854
17.23687	8360
17.24375	8072
17.25065	7664
17.25755	8146
17.26445	7467
17.27133	8452
17.27823	9638
17.28513	9221
17.29202	9049
17.29892	8428
17.30582	9496
17.31272	10686
17.31960	9076
17.32650	8963
17.33340	9855
17.34030	10207
17.34718	9695
17.35408	9593
17.36098	9575
17.36787	9275
17.37477	8401
17.38167	8113
17.38857	8916
17.39545	7449
17.40235	7945
17.40925	6938
17.41615	7700
17.42303	8980
17.42993	8235
17.43683	7637
17.44372	8716
17.45062	7239
17.45752	7265
17.46442	8343
17.47130	7176
17.47820	8109
17.48510	7284
17.49198	7147
17.49888	6960
17.50578	8196
17.51268	8478
17.51957	6927
17.52647	9042
17.53337	7470
17.54027	7525
17.54715	6703
17.55405	7300
17.56095	7431
17.56783	7902
17.57473	7108
17.58163	7140
17.58853	7255
17.59542	8752
17.60232	8432
17.60922	8823
17.61610	10143
17.62300	14314
17.62990	19282
17.63680	23237
17.64368	26989
17.65058	27884
17.65748	26925
17.66438	22292
17.67127	19745
17.67817	16492
17.68507	14844
17.69195	12543
17.69885	11792
17.70575	10331
17.71265	9460
17.71953	8714
17.72643	9192
17.73333	8143
17.74023	10061
17.74712	7691
17.75402	8767
17.76092	7739
17.76780	8416
17.77470	7959
17.78160	6964
17.78850	6630
17.79538	7174
17.80228	7047
17.80918	8214
17.81607	7329
17.82297	7716
17.82987	6896
17.83677	6942
17.84365	8259
17.85055	7075
17.85745	7539
17.86435	7680
17.87123	7910
17.87813	7321
17.88503	7263
17.89192	9072
17.89882	9880
17.90572	7223
17.91262	7634
17.91950	8315
17.92640	9133
17.93330	8475
17.94020	9124
17.94708	9258
17.95398	9712
17.96088	10003
17.96777	8590
17.97467	8022
17.98157	7054
17.98847	7618
17.99535	8024
18.00225	7991
18.00915	7230
18.01603	7985
18.02293	7656
18.02983	7976
18.03673	7658
18.04362	6616
18.05052	7552
18.05742	8486
18.06432	7203
18.07120	7381
18.07810	7757
18.08500	8730
18.09188	7336
18.09878	7443
18.10568	6828
18.11258	7661
18.11947	7702
18.12637	8391
18.13327	7610
18.14017	7348
18.14705	6533
18.15395	7013
18.16085	7529
18.16773	7093
18.17463	6463
18.18153	6973
18.18843	7485
18.19532	6713
18.20222	7326
18.20912	7381
18.21600	6473
18.22290	7512
18.22980	6965
18.23670	6272
18.24358	6950
18.25048	7942
18.25738	8074
18.26428	6828
18.27117	7310
18.27807	6894
18.28497	7865
18.29185	6919
18.29875	7222
18.30565	7192
18.31255	6950
18.31943	7186
18.32633	7012
18.33323	8096
18.34013	6387
18.34702	7254
18.35392	6920
18.36082	7183
18.36770	6110
18.37460	6707
18.38150	7563
18.38840	8051
18.39528	8012
18.40218	7332
18.40908	7638
18.41597	7381
18.42287	6915
18.42977	7680
18.43667	7536
18.44355	7448
18.45045	7842
18.45735	7957
18.46425	8570
18.47113	8931
18.47803	8592
18.48493	9097
18.49182	9075
18.49872	11210
18.50562	14156
18.51252	19368
18.51940	21942
18.52630	22739
18.53320	21944
18.54010	20549
18.54698	16361
18.55388	15987
18.56078	12985
18.56767	12849
18.57457	10926
18.58147	11498
18.58837	10680
18.59525	10195
18.60215	7898
18.60905	10073
18.61593	9456
18.62283	8395
18.62973	10221
18.63663	8369
18.64352	8420
18.65042	9881
18.65732	9099
18.66422	8777
18.67110	7827
18.67800	9227
18.68490	8620
18.69178	8308
18.69868	8433
18.70558	7919
18.71248	8469
18.71937	8326
18.72627	8489
18.73317	9208
18.74005	8051
18.74695	8159
18.75385	7940
18.76075	7242
18.76763	6876
18.77453	7722
18.78143	6797
18.78833	9435
18.79522	7376
18.80212	8021
18.80902	7873
18.81590	7850
18.82280	7652
18.82970	8154
18.83660	7602
18.84348	7153
18.85038	8491
18.85728	8313
18.86418	8282
18.87107	8143
18.87797	7616
18.88487	7756
18.89175	7264
18.89865	7930
18.90555	7484
18.91245	7950
18.91933	7936
18.92623	7186
18.93313	8448
18.94002	7636
18.94692	7326
18.95382	8063
18.96072	8454
18.96760	8586
18.97450	7348
18.98140	7816
18.98830	7861
18.99518	6739
19.00208	7821
19.00898	7180
19.01587	7261
19.02277	7328
19.02967	7654
19.03657	7874
19.04345	8355
19.05035	6757
19.05725	7408
19.06415	7683
19.07103	7187
19.07793	9337
19.08483	8303
19.09172	7829
19.09862	7297
19.10552	7721
19.11242	8458
19.11930	7116
19.12620	8233
19.13310	7301
19.13998	7302
19.14688	7577
19.15378	6999
19.16068	6822
19.16757	8094
19.17447	7481
19.18137	7323
19.18827	7986
19.19515	8755
19.20205	6230
19.20895	7828
19.21583	7706
19.22273	8849
19.22963	9363
19.23653	8755
19.24342	9486
19.25032	10280
19.25722	10296
19.26412	9892
19.27100	10804
19.27790	9607
19.28480	10003
19.29168	8465
19.29858	7639
19.30548	8586
19.31238	8230
19.31927	7969
19.32617	6763
19.33307	6649
19.33995	6968
19.34685	7143
19.35375	6943
19.36065	7537
19.36753	7151
19.37443	6415
19.38133	6479
19.38823	7240
19.39512	7496
19.40202	7460
19.40892	7595
19.41580	6957
19.42270	6310
19.42960	6599
19.43650	7362
19.44338	7353
19.45028	7815
19.45718	6260
19.46408	7775
19.47097	6863
19.47787	8281
19.48477	7269
19.49165	6435
19.49855	7679
19.50545	7814
19.51235	7241
19.51923	7052
19.52613	7570
19.53303	6295
19.53992	7236
19.54682	7890
19.55372	9198
19.56062	8813
19.56750	8688
19.57440	9517
19.58130	9256
19.58820	8841
19.59508	7972
19.60198	7574
19.60888	8273
19.61577	7564
19.62267	7458
19.62957	7729
19.63647	6567
19.64335	6725
19.65025	7508
19.65715	7060
19.66403	6746
19.67093	6791
19.67783	6863
19.68473	6906
19.69162	7023
19.69852	7584
19.70542	7537
19.71232	7137
19.71920	7483
19.72610	6748
19.73300	6945
19.73988	6596
19.74678	7047
19.75368	6802
19.76058	8001
19.76747	7715
19.77437	6336
19.78127	7326
19.78817	6296
19.79505	7403
19.80195	8111
19.80885	6247
19.81573	6688
19.82263	6625
19.82953	6469
19.83643	6750
19.84332	6718
19.85022	6509
19.85712	7352
19.86400	7882
19.87090	6387
19.87780	7507
19.88470	6900
19.89158	6490
19.89848	7191
19.90538	6574
19.91228	7516
19.91917	7449
19.92607	7075
19.93297	7747
19.93985	7069
19.94675	7251
19.95365	7897
19.96055	7902
19.96743	7275
19.97433	6901
19.98123	7538
19.98813	7506
19.99502	7483
20.00192	6186
20.00882	7771
20.01570	6685
20.02260	7240
20.02950	7764
20.03640	6708
20.04328	6923
20.05018	7564
20.05708	6959
20.06397	7157
20.07087	6104
20.07777	7521
20.08467	7319
20.09155	6993
20.09845	7230
20.10535	7369
20.11225	7022
20.11913	7097
20.12603	6086
20.13293	6581
20.13982	7740
20.14672	7267
20.15362	6866
20.16052	6798
20.16740	7578
20.17430	7115
20.18120	7662
20.18810	7051
20.19498	6852
20.20188	7239
20.20878	6962
20.21567	7171
20.22257	7760
20.22947	6098
20.23637	6224
20.24325	6289
20.25015	7146
20.25705	6883
20.26393	6767
20.27083	7265
20.27773	6345
20.28463	7150
20.29152	7125
20.29842	6613
20.30532	7193
20.31222	6673
20.31910	7242
20.32600	7753
20.33290	7747
20.33978	6969
20.34668	6916
20.35358	6723
20.36048	7229
20.36737	7476
20.37427	6707
20.38117	8333
20.38805	6292
20.39495	7541
20.40185	6067
20.40875	6823
20.41563	7284
20.42253	8387
20.42943	6889
20.43633	6587
20.44322	7399
20.45012	6274
20.45702	7364
20.46390	7998
20.47080	7285
20.47770	6751
20.48460	6431
20.49148	6999
20.49838	6425
20.50528	7245
20.51218	6791
20.51907	7201
20.52597	7016
20.53287	6688
20.53975	6790
20.54665	7546
20.55355	6992
20.56045	6713
20.56733	6999
20.57423	7281
20.58113	6168
20.58802	6102
20.59492	7224
20.60182	6682
20.60872	6895
20.61560	6580
20.62250	6759
20.62940	6000
20.63630	6771
20.64318	7208
20.65008	7329
20.65698	6516
20.66387	8465
20.67077	7133
20.67767	7834
20.68457	7309
20.69145	8077
20.69835	7465
20.70525	7000
20.71215	6953
20.71903	8583
20.72593	7749
20.73283	6885
20.73972	6723
20.74662	7819
20.75352	7542
20.76042	7938
20.76730	9524
20.77420	7888
20.78110	8110
20.78798	7644
20.79488	8463
20.80178	8034
20.80868	7795
20.81557	8517
20.82247	7329
20.82937	8117
20.83627	7789
20.84315	6985
20.85005	6867
20.85695	7483
20.86383	8659
20.87073	7659
20.87763	7439
20.88453	8441
20.89142	7188
20.89832	8795
20.90522	10472
20.91212	12654
20.91900	13706
20.92590	17101
20.93280	20414
20.93968	23348
20.94658	24986
20.95348	23954
20.96038	24484
20.96727	20340
20.97417	16948
20.98107	14470
20.98795	12165
20.99485	10069
21.00175	9402
21.00865	9260
21.01553	7034
21.02243	7596
21.02933	7674
21.03623	7442
21.04312	7548
21.05002	7644
21.05692	7212
21.06380	7770
21.07070	8315
21.07760	7753
21.08450	7161
21.09138	7921
21.09828	7639
21.10518	7976
21.11208	7156
21.11897	7244
21.12587	6638
21.13277	6514
21.13965	7209
21.14655	8571
21.15345	7061
21.16035	8266
21.16723	7626
21.17413	7647
21.18103	7502
21.18792	7394
21.19482	7497
21.20172	7834
21.20862	6677
21.21550	6581
21.22240	7058
21.22930	7556
21.23620	7391
21.24308	6174
21.24998	6870
21.25688	7747
21.26377	7410
21.27067	7563
21.27757	7515
21.28447	7089
21.29135	8416
21.29825	8368
21.30515	7799
21.31205	8811
21.31893	7081
21.32583	8518
21.33273	7600
21.33962	8076
21.34652	7624
21.35342	7192
21.36032	7278
21.36720	7761
21.37410	6687
21.38100	7928
21.38788	7359
21.39478	7821
21.40168	7759
21.40858	8609
21.41547	9196
21.42237	9121
21.42927	10674
21.43617	12312
21.44305	12561
21.44995	14434
21.45685	15393
21.46373	14677
21.47063	13636
21.47753	11003
21.48443	10999
21.49132	9980
21.49822	8908
21.50512	9174
21.51202	7840
21.51890	7992
21.52580	8329
21.53270	9322
21.53958	6956
21.54648	7401
21.55338	7169
21.56028	7233
21.56717	7354
21.57407	7464
21.58097	8209
21.58785	7365
21.59475	7788
21.60165	7162
21.60855	7334
21.61543	7350
21.62233	7258
21.62923	8496
21.63613	7222
21.64302	7474
21.64992	8197
21.65682	8113
21.66370	10317
21.67060	8994
21.67750	9790
21.68440	8356
21.69128	8054
21.69818	6721
21.70508	7953
21.71197	7182
21.71887	7969
21.72577	7432
21.73267	7136
21.73955	6592
21.74645	7745
21.75335	8287
21.76025	7669
21.76713	9024
21.77403	7826
21.78093	8376
21.78782	8527
21.79472	8407
21.80162	7992
21.80852	7251
21.81540	8492
21.82230	8501
21.82920	7961
21.83610	7265
21.84298	7933
21.84988	7894
21.85678	8277
21.86367	7527
21.87057	6805
21.87747	8305
21.88437	6919
21.89125	7881
21.89815	8254
21.90505	8218
21.91193	8022
21.91883	7887
21.92573	9036
21.93263	13268
21.93952	19707
21.94642	33806
21.95332	52059
21.96022	75981
21.96710	100829
21.97400	114023
21.98090	117168
21.98778	102995
21.99468	85759
22.00158	67326
22.00848	50661
22.01537	36635
22.02227	28764
22.02917	24630
22.03607	21494
22.04295	21112
22.04985	17940
22.05675	15615
22.06363	14697
22.07053	13709
22.07743	14138
22.08433	13529
22.09122	13357
22.09812	15561
22.10502	13612
22.11190	14663
22.11880	12724
22.12570	13222
22.13260	10902
22.13948	10568
22.14638	9593
22.15328	11000
22.16018	9574
22.16707	10205
22.17397	9208
22.18087	9291
22.18775	9980
22.19465	8418
22.20155	8903
22.20845	10490
22.21533	9288
22.22223	8960
22.22913	8701
22.23603	9465
22.24292	9187
22.24982	9261
22.25672	10158
22.26360	9589
22.27050	7950
22.27740	8121
22.28430	8856
22.29118	9790
22.29808	8339
22.30498	10240
22.31187	8700
22.31877	8180
22.32567	6645
22.33257	8087
22.33945	8785
22.34635	7810
22.35325	8205
22.36015	8647
22.36703	8528
22.37393	8345
22.38083	9534
22.38772	10006
22.39462	10826
22.40152	11704
22.40842	11647
22.41530	9863
22.42220	11005
22.42910	10682
22.43598	8911
22.44288	10496
22.44978	10532
22.45668	9374
22.46357	9963
22.47047	11908
22.47737	11603
22.48427	10803
22.49115	12280
22.49805	10346
22.50495	10175
22.51183	8837
22.51873	9241
22.52563	8833
22.53253	8342
22.53942	7547
22.54632	8096
22.55322	8534
22.56012	8625
22.56700	8303
22.57390	8410
22.58080	8979
22.58768	8140
22.59458	8764
22.60148	8139
22.60838	7608
22.61527	7940
22.62217	8403
22.62907	8757
22.63595	8170
22.64285	7138
22.64975	7582
22.65665	7912
22.66353	8002
22.67043	7449
22.67733	6747
22.68423	8233
22.69112	9394
22.69802	7979
22.70492	7950
22.71180	7048
22.71870	7626
22.72560	7417
22.73250	7934
22.73938	7880
22.74628	7744
22.75318	7528
22.76008	6777
22.76697	7974
22.77387	8538
22.78077	7700
22.78765	7489
22.79455	7887
22.80145	8252
22.80835	7774
22.81523	9595
22.82213	9630
22.82903	11883
22.83592	10483
22.84282	9183
22.84972	9983
22.85662	8972
22.86350	8583
22.87040	9274
22.87730	9120
22.88420	8641
22.89108	8907
22.89798	8656
22.90488	9431
22.91177	7944
22.91867	7555
22.92557	8944
22.93247	7767
22.93935	8340
22.94625	8637
22.95315	8070
22.96005	8274
22.96693	7923
22.97383	8863
22.98073	9099
22.98762	9267
22.99452	9196
23.00142	8887
23.00832	9716
23.01520	8896
23.02210	7890
23.02900	8564
23.03588	8253
23.04278	8999
23.04968	8149
23.05658	9169
23.06347	7777
23.07037	8420
23.07727	8188
23.08417	7277
23.09105	8174
23.09795	8043
23.10485	6898
23.11173	7303
23.11863	7990
23.12553	7063
23.13243	8229
23.13932	8695
23.14622	7286
23.15312	8181
23.16000	6671
23.16690	8874
23.17380	9052
23.18070	8807
23.18758	9110
23.19448	9192
23.20138	8263
23.20828	9314
23.21517	7625
23.22207	8934
23.22897	8449
23.23585	8287
23.24275	7900
23.24965	6894
23.25655	6868
23.26343	8242
23.27033	7854
23.27723	7674
23.28413	7987
23.29102	7968
23.29792	7785
23.30482	7363
23.31170	8281
23.31860	7104
23.32550	7750
23.33240	7716
23.33928	8074
23.34618	8066
23.35308	8786
23.35997	8185
23.36687	8694
23.37377	8962
23.38067	7820
23.38755	7370
23.39445	8448
23.40135	7696
23.40825	8330
23.41513	7328
23.42203	8085
23.42893	7617
23.43582	8018
23.44272	7006
23.44962	7333
23.45652	8178
23.46340	8166
23.47030	8458
23.47720	8104
23.48410	8570
23.49098	12395
23.49788	25267
23.50478	50035
23.51167	107867
23.51857	222475
23.52547	404733
23.53237	629283
23.53925	810695
23.54615	867688
23.55305	796368
23.55993	617756
23.56683	432017
23.57373	257733
23.58063	143429
23.58752	79003
23.59442	44160
23.60132	28208
23.60822	18786
23.61510	15547
23.62200	12672
23.62890	12663
23.63578	12061
23.64268	10933
23.64958	10702
23.65648	10476
23.66337	9773
23.67027	10397
23.67717	9334
23.68407	9364
23.69095	8852
23.69785	9273
23.70475	8867
23.71163	8935
23.71853	9081
23.72543	9700
23.73233	8323
23.73922	8869
23.74612	8573
23.75302	9610
23.75990	8634
23.76680	8297
23.77370	8559
23.78060	8083
23.78748	8720
23.79438	8794
23.80128	8631
23.80818	8037
23.81507	8662
23.82197	8873
23.82887	8592
23.83575	8772
23.84265	7989
23.84955	9602
23.85645	12504
23.86333	15774
23.87023	19010
23.87713	24688
23.88403	29271
23.89092	31616
23.89782	33519
23.90472	31037
23.91160	24622
23.91850	18147
23.92540	15817
23.93230	12149
23.93918	11139
23.94608	10297
23.95298	10138
23.95987	8238
23.96677	9210
23.97367	9391
23.98057	9252
23.98745	9764
23.99435	9768
24.00125	9134
24.00815	8488
24.01503	8319
24.02193	9131
24.02883	7899
24.03572	8525
24.04262	8537
24.04952	8829
24.05642	8830
24.06330	8940
24.07020	8776
24.07710	8395
24.08400	8009
24.09088	8592
24.09778	8067
24.10468	8308
24.11157	7713
24.11847	8602
24.12537	8796
24.13227	9690
24.13915	8327
24.14605	9024
24.15295	9292
24.15983	8660
24.16673	9045
24.17363	8448
24.18053	8705
24.18742	7678
24.19432	7724
24.20122	7571
24.20812	7676
24.21500	7878
24.22190	8173
24.22880	8921
24.23568	7745
24.24258	9169
24.24948	8672
24.25638	10760
24.26327	11486
24.27017	12892
24.27707	11845
24.28397	13428
24.29085	12207
24.29775	11025
24.30465	11653
24.31153	11723
24.31843	12600
24.32533	15307
24.33223	15796
24.33912	16532
24.34602	17957
24.35292	16152
24.35980	14406
24.36670	12906
24.37360	10923
24.38050	10923
24.38738	9677
24.39428	8592
24.40118	7641
24.40808	8098
24.41497	8416
24.42187	8033
24.42877	9105
24.43565	10165
24.44255	10133
24.44945	9824
24.45635	12810
24.46323	12187
24.47013	12964
24.47703	13357
24.48392	10953
24.49082	10399
24.49772	12743
24.50462	9542
24.51150	9602
24.51840	7265
24.52530	8866
24.53220	8675
24.53908	9036
24.54598	9534
24.55288	8012
24.55977	7658
24.56667	8624
24.57357	8311
24.58047	8227
24.58735	7936
24.59425	8300
24.60115	7979
24.60805	7916
24.61493	7566
24.62183	8234
24.62873	8405
24.63562	7431
24.64252	7932
24.64942	7113
24.65632	8093
24.66320	7540
24.67010	7451
24.67700	7610
24.68388	7745
24.69078	8130
24.69768	7634
24.70458	7663
24.71147	7762
24.71837	8453
24.72527	8468
24.73217	7518
24.73905	8034
24.74595	8222
24.75285	8106
24.75973	7683
24.76663	7792
24.77353	7855
24.78043	7076
24.78732	7222
24.79422	7981
24.80112	7691
24.80802	7854
24.81490	8374
24.82180	9263
24.82870	9869
24.83558	11013
24.84248	9048
24.84938	9603
24.85628	9798
24.86317	9104
24.87007	9446
24.87697	10022
24.88385	9071
24.89075	9213
24.89765	9007
24.90455	9983
24.91143	9165
24.91833	9286
24.92523	7898
24.93213	7921
24.93902	7865
24.94592	8670
24.95282	8302
24.95970	8701
24.96660	9031
24.97350	10058
24.98040	14715
24.98728	20131
24.99418	27226
25.00108	38397
25.00798	54818
25.01487	66800
25.02177	78881
25.02867	77514
25.03555	68421
25.04245	54845
25.04935	41015
25.05625	30155
25.06313	20710
25.07003	16453
25.07693	14265
25.08382	12111
25.09072	10483
25.09762	10483
25.10452	9072
25.11140	8417
25.11830	9178
25.12520	7198
25.13210	9710
25.13898	10280
25.14588	9898
25.15278	10761
25.15967	11143
25.16657	13757
25.17347	13918
25.18037	14100
25.18725	13318
25.19415	12814
25.20105	11603
25.20793	10339
25.21483	9604
25.22173	9168
25.22863	8583
25.23552	9476
25.24242	8330
25.24932	8802
25.25622	8617
25.26310	7718
25.27000	8782
25.27690	8177
25.28378	8327
25.29068	7852
25.29758	9083
25.30448	8720
25.31137	8542
25.31827	8745
25.32517	8291
25.33207	8911
25.33895	7892
25.34585	7939
25.35275	8145
25.35963	7754
25.36653	8991
25.37343	7326
25.38033	7686
25.38722	8597
25.39412	7739
25.40102	7999
25.40790	9437
25.41480	9391
25.42170	8575
25.42860	8655
25.43548	9105
25.44238	9175
25.44928	8504
25.45618	10022
25.46307	8017
25.46997	8840
25.47687	10460
25.48375	11754
25.49065	14766
25.49755	23085
25.50445	41625
25.51133	78228
25.51823	124587
25.52513	183087
25.53203	235498
25.53892	254760
25.54582	249537
25.55272	213291
25.55960	188500
25.56650	174027
25.57340	198800
25.58030	243062
25.58718	303447
25.59408	332804
25.60098	318379
25.60787	275441
25.61477	211235
25.62167	143627
25.62857	94638
25.63545	63905
25.64235	41483
25.64925	29917
25.65615	24750
25.66303	20434
25.66993	18085
25.67683	15938
25.68372	14922
25.69062	15561
25.69752	13773
25.70442	13576
25.71130	13571
25.71820	11851
25.72510	12103
25.73200	11313
25.73888	12680
25.74578	10881
25.75268	10483
25.75957	11020
25.76647	10702
25.77337	11195
25.78027	8268
25.78715	11138
25.79405	9939
25.80095	8818
25.80783	10886
25.81473	10904
25.82163	12966
25.82853	13435
25.83542	14468
25.84232	17193
25.84922	20463
25.85612	21021
25.86300	21437
25.86990	18876
25.87680	17228
25.88368	15185
25.89058	15129
25.89748	14340
25.90438	14635
25.91127	18540
25.91817	20123
25.92507	22032
25.93195	22418
25.93885	22320
25.94575	22914
25.95265	24659
25.95953	28185
25.96643	32652
25.97333	35630
25.98023	38879
25.98712	38072
25.99402	33657
26.00092	28034
26.00780	22103
26.01470	17671
26.02160	14992
26.02850	12731
26.03538	11174
26.04228	11706
26.04918	9719
26.05608	11015
26.06297	10761
26.06987	10933
26.07677	10313
26.08365	10944
26.09055	11376
26.09745	11445
26.10435	11496
26.11123	11099
26.11813	10777
26.12503	9825
26.13192	10905
26.13882	8594
26.14572	9300
26.15262	9181
26.15950	9707
26.16640	9369
26.17330	8786
26.18020	8666
26.18708	8404
26.19398	9003
26.20088	8480
26.20777	8526
26.21467	8783
26.22157	8276
26.22847	8912
26.23535	8771
26.24225	8917
26.24915	7782
26.25605	8269
26.26293	8886
26.26983	8862
26.27673	9282
26.28362	8839
26.29052	8791
26.29742	8105
26.30432	9671
26.31120	8327
26.31810	8705
26.32500	9968
26.33188	11095
26.33878	11828
26.34568	10185
26.35258	11253
26.35947	12289
26.36637	11654
26.37327	12924
26.38017	13283
26.38705	12748
26.39395	13524
26.40085	12981
26.40773	12333
26.41463	11958
26.42153	11495
26.42843	11422
26.43532	9537
26.44222	9165
26.44912	10643
26.45602	10119
26.46290	10708
26.46980	10542
26.47670	11282
26.48358	11163
26.49048	10961
26.49738	10455
26.50428	11131
26.51117	9825
26.51807	8627
26.52497	9954
26.53185	9421
26.53875	9475
26.54565	9004
26.55255	10537
26.55943	9838
26.56633	8750
26.57323	9498
26.58013	9843
26.58702	8373
26.59392	8772
26.60082	9063
26.60770	9106
26.61460	8023
26.62150	9364
26.62840	9270
26.63528	9025
26.64218	9435
26.64908	10840
26.65598	9960
26.66287	9550
26.66977	9258
26.67667	9724
26.68355	10054
26.69045	10087
26.69735	8364
26.70425	8165
26.71113	8593
26.71803	8590
26.72493	10058
26.73182	12092
26.73872	14293
26.74562	19319
26.75252	29752
26.75940	41116
26.76630	56932
26.77320	77556
26.78010	95534
26.78698	121530
26.79388	131926
26.80078	133291
26.80767	113583
26.81457	82734
26.82147	58358
26.82837	39789
26.83525	32025
26.84215	30308
26.84905	26895
26.85595	26162
26.86283	25287
26.86973	24029
26.87663	22519
26.88352	22616
26.89042	21202
26.89732	21283
26.90422	20238
26.91110	19244
26.91800	20715
26.92490	21162
26.93178	20194
26.93868	18476
26.94558	19129
26.95248	19799
26.95937	17379
26.96627	17724
26.97317	19266
26.98007	18703
26.98695	19135
26.99385	19135
27.00075	17018
27.00763	16722
27.01453	15956
27.02143	17959
27.02833	17166
27.03522	16875
27.04212	17131
27.04902	16369
27.05592	15640
27.06280	15718
27.06970	15853
27.07660	15431
27.08348	16812
27.09038	15824
27.09728	14876
27.10418	16140
27.11107	17642
27.11797	16516
27.12487	17292
27.13175	16378
27.13865	15917
27.14555	15019
27.15245	15268
27.15933	15563
27.16623	15330
27.17313	14982
27.18003	14794
27.18692	13717
27.19382	15068
27.20072	16425
27.20760	12967
27.21450	13465
27.22140	15951
27.22830	16265
27.23518	15697
27.24208	16150
27.24898	18713
27.25587	17455
27.26277	16812
27.26967	19528
27.27657	18821
27.28345	16842
27.29035	14284
27.29725	14285
27.30415	14465
27.31103	14466
27.31793	12754
27.32483	14925
27.33172	14127
27.33862	14975
27.34552	13476
27.35242	13196
27.35930	15072
27.36620	14457
27.37310	15426
27.38000	16159
27.38688	16463
27.39378	18628
27.40068	24901
27.40757	35726
27.41447	57809
27.42137	85052
27.42827	120949
27.43515	156676
27.44205	166905
27.44895	162798
27.45583	134779
27.46273	106748
27.46963	74029
27.47653	49526
27.48342	37218
27.49032	26437
27.49722	23492
27.50412	22585
27.51100	21185
27.51790	22865
27.52480	22209
27.53168	21500
27.53858	20573
27.54548	20857
27.55238	18491
27.55927	18421
27.56617	16242
27.57307	15698
27.57997	15632
27.58685	13890
27.59375	14984
27.60065	14933
27.60753	12632
27.61443	13112
27.62133	13573
27.62823	13582
27.63512	13599
27.64202	12744
27.64892	14665
27.65580	13860
27.66270	15683
27.66960	13893
27.67650	15546
27.68338	14536
27.69028	13128
27.69718	13775
27.70408	13973
27.71097	12766
27.71787	12366
27.72477	13167
27.73165	14000
27.73855	12274
27.74545	12206
27.75235	13503
27.75923	13130
27.76613	12439
27.77303	10832
27.77993	12821
27.78682	13796
27.79372	14930
27.80062	14334
27.80750	14996
27.81440	15796
27.82130	18217
27.82820	18621
27.83508	18270
27.84198	17930
27.84888	16435
27.85577	15514
27.86267	14819
27.86957	14202
27.87647	11632
27.88335	12179
27.89025	12212
27.89715	11792
27.90405	13484
27.91093	11439
27.91783	13376
27.92473	13462
27.93162	12364
27.93852	11877
27.94542	12699
27.95232	12163
27.95920	11754
27.96610	12947
27.97300	11511
27.97988	12295
27.98678	13940
27.99368	10923
28.00058	12278
28.00747	12891
28.01437	11080
28.02127	12619
28.02817	11867
28.03505	12554
28.04195	12586
28.04885	14401
28.05573	12586
28.06263	11540
