D:\MASSHUNTER\GCMS\1\DATA\DR_NM_200.D Tue Apr 12 09:54:01 2022
Start of data points
7.50730	7849
7.51420	7550
7.52108	6819
7.52798	7635
7.53488	5759
7.54177	6776
7.54867	6371
7.55557	5688
7.56247	6755
7.56935	4973
7.57625	5597
7.58315	4924
7.59005	4477
7.59693	4545
7.60383	4484
7.61073	4005
7.61762	2945
7.62452	3421
7.63142	3650
7.63832	3937
7.64520	3147
7.65210	3712
7.65900	2990
7.66588	2495
7.67278	3539
7.67968	3750
7.68658	3830
7.69347	4210
7.70037	4042
7.70727	4332
7.71417	4271
7.72105	5367
7.72795	4303
7.73485	4885
7.74173	4114
7.74863	5062
7.75553	4975
7.76243	4211
7.76932	4527
7.77622	5223
7.78312	4696
7.79002	3479
7.79690	4163
7.80380	3814
7.81070	3787
7.81758	3821
7.82448	2940
7.83138	2869
7.83828	3587
7.84517	3028
7.85207	2637
7.85897	3051
7.86585	2745
7.87275	2623
7.87965	2362
7.88655	2536
7.89343	2369
7.90033	2278
7.90723	2783
7.91413	2546
7.92102	3169
7.92792	2599
7.93482	3234
7.94170	2451
7.94860	2426
7.95550	2559
7.96240	3197
7.96928	3441
7.97618	2134
7.98308	3116
7.98998	3097
7.99687	2939
8.00377	2342
8.01067	2572
8.01755	2609
8.02445	2596
8.03135	2489
8.03825	2633
8.04513	3291
8.05203	2365
8.05893	3194
8.06582	3202
8.07272	3063
8.07962	3436
8.08652	3289
8.09340	2791
8.10030	3397
8.10720	2945
8.11410	3032
8.12098	3089
8.12788	3667
8.13478	3023
8.14167	3453
8.14857	3214
8.15547	2611
8.16237	2718
8.16925	3062
8.17615	2337
8.18305	2292
8.18993	2719
8.19683	1794
8.20373	2707
8.21063	2777
8.21752	2402
8.22442	2931
8.23132	2849
8.23822	2686
8.24510	3892
8.25200	2975
8.25890	2974
8.26578	3136
8.27268	2477
8.27958	2379
8.28648	3100
8.29337	2344
8.30027	3041
8.30717	2464
8.31407	2958
8.32095	2413
8.32785	3016
8.33475	2598
8.34163	3155
8.34853	2620
8.35543	2782
8.36233	3270
8.36922	2373
8.37612	2217
8.38302	2702
8.38990	2758
8.39680	2178
8.40370	3059
8.41060	2782
8.41748	2729
8.42438	2737
8.43128	2892
8.43818	3026
8.44507	2610
8.45197	2163
8.45887	3165
8.46575	2053
8.47265	2298
8.47955	3122
8.48645	3363
8.49333	1663
8.50023	2327
8.50713	2632
8.51403	2650
8.52092	2633
8.52782	1885
8.53472	2284
8.54160	2491
8.54850	2236
8.55540	2620
8.56230	2303
8.56918	2158
8.57608	2749
8.58298	2576
8.58987	2667
8.59677	2333
8.60367	2123
8.61057	1975
8.61745	2245
8.62435	2267
8.63125	2551
8.63815	2748
8.64503	2993
8.65193	3025
8.65883	4372
8.66572	3682
8.67262	4557
8.67952	5377
8.68642	6566
8.69330	5943
8.70020	5853
8.70710	5087
8.71400	4559
8.72088	4461
8.72778	4578
8.73468	3557
8.74157	3815
8.74847	2825
8.75537	3956
8.76227	3277
8.76915	3626
8.77605	2774
8.78295	2799
8.78983	2767
8.79673	2676
8.80363	3055
8.81053	2845
8.81742	3451
8.82432	2657
8.83122	2632
8.83812	2563
8.84500	3094
8.85190	2359
8.85880	2047
8.86568	1828
8.87258	2062
8.87948	2217
8.88638	2977
8.89327	2342
8.90017	2577
8.90707	2775
8.91397	2454
8.92085	3044
8.92775	3062
8.93465	2379
8.94153	2832
8.94843	2077
8.95533	2924
8.96223	2247
8.96912	2080
8.97602	2756
8.98292	2307
8.98980	2600
8.99670	3015
9.00360	2808
9.01050	2620
9.01738	1588
9.02428	2981
9.03118	2600
9.03808	2259
9.04497	2472
9.05187	2548
9.05877	3889
9.06565	4625
9.07255	6976
9.07945	8378
9.08635	8887
9.09323	9488
9.10013	7785
9.10703	7753
9.11392	6456
9.12082	4912
9.12772	5635
9.13462	5826
9.14150	3425
9.14840	4664
9.15530	4230
9.16220	3300
9.16908	4806
9.17598	3579
9.18288	4102
9.18977	4195
9.19667	4234
9.20357	3819
9.21047	3491
9.21735	3035
9.22425	2626
9.23115	3953
9.23805	2650
9.24493	2586
9.25183	2811
9.25873	3004
9.26562	2517
9.27252	3168
9.27942	2484
9.28632	2483
9.29320	3046
9.30010	2316
9.30700	2280
9.31388	2572
9.32078	2354
9.32768	2214
9.33458	2435
9.34147	3598
9.34837	2274
9.35527	2566
9.36217	2058
9.36905	2152
9.37595	3152
9.38285	2325
9.38973	2070
9.39663	2604
9.40353	1656
9.41043	2281
9.41732	2098
9.42422	2026
9.43112	2278
9.43802	1867
9.44490	3271
9.45180	2859
9.45870	2030
9.46558	2509
9.47248	2935
9.47938	2846
9.48628	2784
9.49317	3313
9.50007	4575
9.50697	4598
9.51385	5770
9.52075	5957
9.52765	5339
9.53455	6090
9.54143	5447
9.54833	4547
9.55523	4446
9.56213	4057
9.56902	3090
9.57592	3645
9.58282	2198
9.58970	3112
9.59660	1933
9.60350	4090
9.61040	2741
9.61728	2899
9.62418	2909
9.63108	2429
9.63798	2655
9.64487	2544
9.65177	2917
9.65867	2293
9.66555	2476
9.67245	2697
9.67935	2717
9.68625	2376
9.69313	2981
9.70003	2643
9.70693	3924
9.71382	4570
9.72072	4034
9.72762	4950
9.73452	4688
9.74140	4325
9.74830	4420
9.75520	3129
9.76210	3277
9.76898	3123
9.77588	2695
9.78278	3500
9.78967	2764
9.79657	2641
9.80347	2934
9.81037	2057
9.81725	3253
9.82415	2863
9.83105	2710
9.83793	2668
9.84483	3230
9.85173	3134
9.85863	2244
9.86552	4171
9.87242	7913
9.87932	13235
9.88622	21431
9.89310	28284
9.90000	32828
9.90690	32563
9.91378	27786
9.92068	22053
9.92758	17362
9.93448	14113
9.94137	11049
9.94827	9423
9.95517	8505
9.96207	7784
9.96895	5602
9.97585	5584
9.98275	5466
9.98963	4995
9.99653	3485
10.00343	4306
10.01033	3854
10.01722	3024
10.02412	3769
10.03102	2923
10.03790	2997
10.04480	3512
10.05170	2263
10.05860	2721
10.06548	3198
10.07238	2744
10.07928	2848
10.08618	3319
10.09307	3657
10.09997	2768
10.10687	3668
10.11375	3378
10.12065	3248
10.12755	3156
10.13445	3221
10.14133	3143
10.14823	2695
10.15513	3032
10.16203	2565
10.16892	2187
10.17582	2683
10.18272	2707
10.18960	2233
10.19650	2571
10.20340	2962
10.21030	1837
10.21718	2990
10.22408	2042
10.23098	2769
10.23787	2398
10.24477	1971
10.25167	2295
10.25857	1962
10.26545	3227
10.27235	1819
10.27925	2642
10.28615	1651
10.29303	2378
10.29993	2203
10.30683	3226
10.31372	2468
10.32062	2440
10.32752	2257
10.33442	1719
10.34130	2140
10.34820	2420
10.35510	2479
10.36200	2768
10.36888	2129
10.37578	2131
10.38268	1961
10.38957	2251
10.39647	1967
10.40337	1730
10.41027	2529
10.41715	2213
10.42405	2217
10.43095	2542
10.43783	2464
10.44473	2625
10.45163	1963
10.45853	2671
10.46542	1543
10.47232	2054
10.47922	1842
10.48612	2343
10.49300	2380
10.49990	2187
10.50680	2606
10.51368	2566
10.52058	2526
10.52748	2833
10.53438	3197
10.54127	3602
10.54817	4079
10.55507	3424
10.56197	3768
10.56885	3240
10.57575	2966
10.58265	2572
10.58953	2476
10.59643	2290
10.60333	2760
10.61023	2383
10.61712	3067
10.62402	3649
10.63092	2590
10.63780	2838
10.64470	2391
10.65160	1745
10.65850	2660
10.66538	2284
10.67228	2199
10.67918	2315
10.68608	2226
10.69297	2148
10.69987	2164
10.70677	1448
10.71365	1563
10.72055	1964
10.72745	2548
10.73435	1522
10.74123	2533
10.74813	2034
10.75503	1899
10.76193	2322
10.76882	1983
10.77572	1883
10.78262	1822
10.78950	2049
10.79640	2322
10.80330	1799
10.81020	3157
10.81708	3014
10.82398	3760
10.83088	2660
10.83777	3698
10.84467	4338
10.85157	4032
10.85847	4384
10.86535	4103
10.87225	3384
10.87915	2825
10.88605	3724
10.89293	2286
10.89983	2233
10.90673	2545
10.91362	3086
10.92052	2289
10.92742	2421
10.93432	2370
10.94120	2477
10.94810	2400
10.95500	2921
10.96188	2265
10.96878	1711
10.97568	2636
10.98258	2246
10.98947	2297
10.99637	2094
11.00327	2770
11.01017	2301
11.01705	2585
11.02395	2552
11.03085	2633
11.03773	2711
11.04463	1553
11.05153	2064
11.05843	2374
11.06532	1683
11.07222	2394
11.07912	1635
11.08602	1609
11.09290	2621
11.09980	2930
11.10670	2297
11.11358	3070
11.12048	2975
11.12738	3094
11.13428	2695
11.14117	2677
11.14807	2900
11.15497	3504
11.16185	4381
11.16875	5875
11.17565	8782
11.18255	12301
11.18943	15230
11.19633	18611
11.20323	18126
11.21013	16216
11.21702	14583
11.22392	13227
11.23082	11345
11.23770	8712
11.24460	7431
11.25150	6007
11.25840	5385
11.26528	5475
11.27218	3873
11.27908	5359
11.28598	3783
11.29287	3658
11.29977	2992
11.30667	3413
11.31355	3469
11.32045	2828
11.32735	3284
11.33425	3834
11.34113	3535
11.34803	3984
11.35493	4011
11.36182	4447
11.36872	3715
11.37562	3710
11.38252	3334
11.38940	3820
11.39630	3318
11.40320	2613
11.41010	2961
11.41698	2988
11.42388	1567
11.43078	2077
11.43767	3082
11.44457	2295
11.45147	2488
11.45837	2297
11.46525	1827
11.47215	2871
11.47905	2152
11.48595	2564
11.49283	2284
11.49973	2534
11.50663	2651
11.51352	2519
11.52042	2149
11.52732	2646
11.53422	3109
11.54110	2339
11.54800	3418
11.55490	4501
11.56178	7613
11.56868	11276
11.57558	15495
11.58248	21482
11.58937	27237
11.59627	34935
11.60317	44490
11.61007	51004
11.61695	55290
11.62385	59695
11.63075	51314
11.63763	36730
11.64453	22871
11.65143	15190
11.65833	13175
11.66522	9558
11.67212	8825
11.67902	8042
11.68592	6868
11.69280	6248
11.69970	5445
11.70660	6271
11.71348	6007
11.72038	5615
11.72728	5714
11.73418	5315
11.74107	5080
11.74797	4748
11.75487	5349
11.76175	5365
11.76865	6685
11.77555	6042
11.78245	5986
11.78933	5515
11.79623	4615
11.80313	4668
11.81003	4286
11.81692	4432
11.82382	3343
11.83072	4322
11.83760	4374
11.84450	3447
11.85140	3816
11.85830	3735
11.86518	3975
11.87208	4059
11.87898	3407
11.88587	3016
11.89277	2556
11.89967	3852
11.90657	3056
11.91345	3414
11.92035	2952
11.92725	3400
11.93415	2700
11.94103	3284
11.94793	2565
11.95483	3424
11.96172	2411
11.96862	2731
11.97552	2792
11.98242	4063
11.98930	2378
11.99620	3505
12.00310	3384
12.01000	3064
12.01688	3204
12.02378	2770
12.03068	2516
12.03757	2644
12.04447	3125
12.05137	2679
12.05827	3147
12.06515	2516
12.07205	2988
12.07895	2971
12.08583	2759
12.09273	2791
12.09963	2780
12.10653	3333
12.11342	3049
12.12032	3478
12.12722	3064
12.13412	2519
12.14100	2972
12.14790	2568
12.15480	2631
12.16168	3308
12.16858	2908
12.17548	2787
12.18238	2511
12.18927	2396
12.19617	3181
12.20307	2980
12.20997	2467
12.21685	3068
12.22375	1849
12.23065	1911
12.23753	2787
12.24443	2449
12.25133	2446
12.25823	2183
12.26512	3563
12.27202	3317
12.27892	4031
12.28580	3842
12.29270	4667
12.29960	4441
12.30650	3727
12.31338	3558
12.32028	3041
12.32718	3076
12.33408	2446
12.34097	2760
12.34787	2388
12.35477	1975
12.36165	2313
12.36855	2397
12.37545	2663
12.38235	2670
12.38923	2223
12.39613	2798
12.40303	2084
12.40993	2027
12.41682	2728
12.42372	3082
12.43062	2472
12.43750	3184
12.44440	1681
12.45130	2598
12.45820	2657
12.46508	1839
12.47198	2299
12.47888	2776
12.48577	3003
12.49267	3235
12.49957	2521
12.50647	3892
12.51335	3373
12.52025	3187
12.52715	3517
12.53405	2065
12.54093	2724
12.54783	1980
12.55473	2495
12.56162	2242
12.56852	2608
12.57542	2591
12.58232	3335
12.58920	2710
12.59610	2143
12.60300	2276
12.60988	2775
12.61678	1803
12.62368	1898
12.63058	2688
12.63747	2153
12.64437	2174
12.65127	1879
12.65817	2009
12.66505	2431
12.67195	2643
12.67885	2589
12.68573	2399
12.69263	2471
12.69953	2472
12.70643	2160
12.71332	2264
12.72022	2638
12.72712	1818
12.73402	2077
12.74090	2564
12.74780	2043
12.75470	1872
12.76158	2371
12.76848	1891
12.77538	2575
12.78228	2477
12.78917	2386
12.79607	2177
12.80297	2809
12.80985	2512
12.81675	1938
12.82365	2749
12.83055	2140
12.83743	2423
12.84433	2664
12.85123	2846
12.85813	1642
12.86502	2245
12.87192	2817
12.87882	2332
12.88570	2954
12.89260	2279
12.89950	1618
12.90640	2764
12.91328	2585
12.92018	5765
12.92708	8980
12.93398	13344
12.94087	16652
12.94777	20914
12.95467	23444
12.96155	24653
12.96845	21126
12.97535	15857
12.98225	11360
12.98913	8933
12.99603	5955
13.00293	5860
13.00982	4228
13.01672	4226
13.02362	4067
13.03052	3561
13.03740	3722
13.04430	3568
13.05120	2561
13.05810	2561
13.06498	3341
13.07188	2374
13.07878	3616
13.08567	4799
13.09257	6714
13.09947	10734
13.10637	16032
13.11325	21155
13.12015	24666
13.12705	26267
13.13395	25482
13.14083	19875
13.14773	14288
13.15463	10214
13.16152	6433
13.16842	4918
13.17532	4106
13.18222	3712
13.18910	3477
13.19600	2803
13.20290	3363
13.20978	2740
13.21668	2172
13.22358	2490
13.23048	2556
13.23737	2385
13.24427	2028
13.25117	2465
13.25807	2470
13.26495	2233
13.27185	3021
13.27875	2275
13.28563	1469
13.29253	2256
13.29943	2762
13.30633	2510
13.31322	2059
13.32012	2039
13.32702	2058
13.33392	1778
13.34080	1932
13.34770	2881
13.35460	2082
13.36148	2467
13.36838	2460
13.37528	2140
13.38218	2435
13.38907	2618
13.39597	2711
13.40287	2371
13.40975	2579
13.41665	2031
13.42355	1964
13.43045	3053
13.43733	2309
13.44423	2220
13.45113	2643
13.45803	2453
13.46492	2296
13.47182	1847
13.47872	2082
13.48560	1591
13.49250	2165
13.49940	2031
13.50630	2493
13.51318	1825
13.52008	1902
13.52698	1942
13.53387	1508
13.54077	1811
13.54767	1962
13.55457	2349
13.56145	2245
13.56835	2209
13.57525	2479
13.58215	2311
13.58903	2432
13.59593	1660
13.60283	2381
13.60972	1892
13.61662	2166
13.62352	2924
13.63042	2985
13.63730	2531
13.64420	2368
13.65110	1875
13.65800	2584
13.66488	2451
13.67178	2686
13.67868	2719
13.68557	2364
13.69247	2534
13.69937	1970
13.70627	3384
13.71315	3449
13.72005	4122
13.72695	3892
13.73383	4255
13.74073	3346
13.74763	3637
13.75453	2683
13.76142	2672
13.76832	3427
13.77522	3392
13.78212	3038
13.78900	3194
13.79590	2604
13.80280	1980
13.80968	2300
13.81658	2806
13.82348	2137
13.83038	2444
13.83727	2456
13.84417	2293
13.85107	1814
13.85797	2935
13.86485	2621
13.87175	2630
13.87865	2855
13.88553	2287
13.89243	2604
13.89933	2568
13.90623	2552
13.91312	2726
13.92002	2833
13.92692	2411
13.93380	3459
13.94070	3322
13.94760	2385
13.95450	2708
13.96138	2421
13.96828	2077
13.97518	2438
13.98208	2420
13.98897	2599
13.99587	1816
14.00277	2054
14.00965	2100
14.01655	2145
14.02345	3755
14.03035	4180
14.03723	6084
14.04413	7767
14.05103	10533
14.05793	11160
14.06482	10344
14.07172	8476
14.07862	6107
14.08550	6133
14.09240	5332
14.09930	4664
14.10620	4669
14.11308	3813
14.11998	4153
14.12688	3304
14.13377	3208
14.14067	2608
14.14757	2674
14.15447	2863
14.16135	3096
14.16825	3318
14.17515	2567
14.18205	2809
14.18893	2536
14.19583	2356
14.20273	3172
14.20962	2918
14.21652	2704
14.22342	2324
14.23032	2462
14.23720	2351
14.24410	1509
14.25100	1954
14.25790	1810
14.26478	1312
14.27168	2034
14.27858	2004
14.28547	2101
14.29237	1647
14.29927	2768
14.30617	1165
14.31305	2149
14.31995	1705
14.32685	2262
14.33373	2213
14.34063	2036
14.34753	2441
14.35443	2563
14.36132	2034
14.36822	2201
14.37512	2704
14.38202	2429
14.38890	2671
14.39580	1974
14.40270	1637
14.40958	2127
14.41648	1515
14.42338	2285
14.43028	2465
14.43717	2394
14.44407	2388
14.45097	1877
14.45787	2468
14.46475	2208
14.47165	2147
14.47855	2393
14.48543	2421
14.49233	2021
14.49923	2000
14.50613	1781
14.51302	1932
14.51992	2548
14.52682	1557
14.53370	1546
14.54060	2312
14.54750	2128
14.55440	2591
14.56128	3878
14.56818	4943
14.57508	9465
14.58198	14340
14.58887	21706
14.59577	28282
14.60267	33760
14.60955	32393
14.61645	30795
14.62335	23542
14.63025	15451
14.63713	10473
14.64403	5492
14.65093	4123
14.65782	3441
14.66472	3162
14.67162	2303
14.67852	1759
14.68540	2806
14.69230	2791
14.69920	1942
14.70610	2694
14.71298	2041
14.71988	2855
14.72678	2321
14.73367	1865
14.74057	2127
14.74747	2625
14.75437	2213
14.76125	2829
14.76815	2403
14.77505	3774
14.78195	4430
14.78883	5321
14.79573	6548
14.80263	5695
14.80952	5460
14.81642	4629
14.82332	4312
14.83022	2264
14.83710	2446
14.84400	2037
14.85090	1601
14.85778	1865
14.86468	1609
14.87158	1825
14.87848	1926
14.88537	2145
14.89227	2128
14.89917	3152
14.90607	2425
14.91295	2608
14.91985	2248
14.92675	2178
14.93363	2669
14.94053	2435
14.94743	1591
14.95433	1422
14.96122	2118
14.96812	1714
14.97502	2143
14.98192	1559
14.98880	2336
14.99570	2097
15.00260	2641
15.00948	2007
15.01638	2599
15.02328	2914
15.03018	3591
15.03707	4307
15.04397	4477
15.05087	4431
15.05775	4288
15.06465	4922
15.07155	4239
15.07845	4384
15.08533	4304
15.09223	5224
15.09913	4741
15.10603	4308
15.11292	4041
15.11982	3472
15.12672	2730
15.13360	2553
15.14050	2047
15.14740	2513
15.15430	2029
15.16118	2125
15.16808	2415
15.17498	2562
15.18188	2615
15.18877	2575
15.19567	1891
15.20257	2308
15.20945	2307
15.21635	2248
15.22325	2034
15.23015	1432
15.23703	1702
15.24393	2444
15.25083	2137
15.25772	2843
15.26462	2363
15.27152	2453
15.27842	3158
15.28530	2193
15.29220	2894
15.29910	2266
15.30600	2964
15.31288	1978
15.31978	1680
15.32668	2863
15.33357	2576
15.34047	1917
15.34737	2235
15.35427	1659
15.36115	1561
15.36805	1443
15.37495	1789
15.38183	2261
15.38873	1602
15.39563	2254
15.40253	1695
15.40942	1933
15.41632	2102
15.42322	1862
15.43012	1581
15.43700	1736
15.44390	1899
15.45080	2353
15.45768	1558
15.46458	2212
15.47148	1425
15.47838	1950
15.48527	2158
15.49217	1934
15.49907	2613
15.50597	1807
15.51285	1305
15.51975	2271
15.52665	2573
15.53353	2927
15.54043	2008
15.54733	1621
15.55423	2243
15.56112	1281
15.56802	2125
15.57492	2326
15.58180	1381
15.58870	1895
15.59560	1803
15.60250	2117
15.60938	1856
15.61628	1698
15.62318	1877
15.63008	2133
15.63697	2168
15.64387	1839
15.65077	1397
15.65765	2027
15.66455	2560
15.67145	2116
15.67835	1445
15.68523	2057
15.69213	2096
15.69903	1450
15.70593	1612
15.71282	1808
15.71972	1872
15.72662	1304
15.73350	1647
15.74040	1736
15.74730	1384
15.75420	1757
15.76108	1553
15.76798	2186
15.77488	1737
15.78177	2010
15.78867	1518
15.79557	2479
15.80247	1440
15.80935	1914
15.81625	1918
15.82315	1640
15.83005	1802
15.83693	1848
15.84383	1806
15.85073	1598
15.85762	1530
15.86452	1626
15.87142	2102
15.87832	1565
15.88520	1736
15.89210	2033
15.89900	1837
15.90590	1728
15.91278	1861
15.91968	1329
15.92658	2140
15.93347	1506
15.94037	1998
15.94727	1884
15.95417	1391
15.96105	1649
15.96795	1391
15.97485	2023
15.98173	2295
15.98863	1889
15.99553	2049
16.00243	2174
16.00932	1729
16.01622	2289
16.02312	1422
16.03002	2280
16.03690	1794
16.04380	1620
16.05070	1681
16.05758	1928
