D:\MASSHUNTER\GCMS\1\DATA\DR_NM_238.D Fri Apr 15 13:17:38 2022
Start of data points
16.06452,27816
16.07140,37149
16.07830,47768
16.08520,55733
16.09208,60211
16.09898,58396
16.10588,51197
16.11278,39028
16.11967,30074
16.12657,22948
16.13347,15587
16.14035,11434
16.14725,9765
16.15415,9443
16.16105,8685
16.16793,8263
16.17483,9684
16.18173,9187
16.18863,7792
16.19552,9110
16.20242,9349
16.20932,8954
16.21620,11068
16.22310,14010
16.23000,18518
16.23690,28448
16.24378,42623
16.25068,63710
16.25758,84814
16.26448,101696
16.27137,109906
16.27827,106393
16.28517,96728
16.29205,81262
16.29895,68473
16.30585,55297
16.31275,45549
16.31963,39371
16.32653,33835
16.33343,29290
16.34032,23415
16.34722,19684
16.35412,15110
16.36102,9907
16.36790,8914
16.37480,6517
16.38170,6347
16.38860,6808
16.39548,9357
16.40238,5783
16.40928,8217
16.41617,8093
16.42307,7843
16.42997,9557
16.43687,9037
16.44375,9771
16.45065,11038
16.45755,11057
16.46445,10783
16.47133,10169
16.47823,10027
16.48513,9367
16.49202,9526
16.49892,9239
16.50582,8956
16.51272,8255
16.51960,7237
16.52650,8428
16.53340,8432
16.54028,7359
16.54718,9482
16.55408,12936
16.56098,21205
16.56787,33237
16.57477,52600
16.58167,71372
16.58857,85763
16.59545,93832
16.60235,87238
16.60925,80426
16.61613,62872
16.62303,46553
16.62993,39638
16.63683,42747
16.64372,52768
16.65062,70083
16.65752,92141
16.66440,111280
16.67130,114546
16.67820,105101
16.68510,87810
16.69198,63156
16.69888,45890
16.70578,29401
16.71268,21450
16.71957,16866
16.72647,17460
16.73337,19897
16.74025,23711
16.74715,24650
16.75405,24625
16.76095,23101
16.76783,20961
16.77473,15048
16.78163,15044
16.78853,13179
16.79542,12408
16.80232,11398
16.80922,10906
16.81610,10533
16.82300,9876
16.82990,10674
16.83680,9942
16.84368,11712
16.85058,12971
16.85748,18369
16.86437,23799
16.87127,27454
16.87817,30384
16.88507,31655
16.89195,28405
16.89885,25753
16.90575,21719
16.91265,17912
16.91953,17104
16.92643,16316
16.93333,19075
16.94022,20564
16.94712,22728
16.95402,23132
16.96092,23037
16.96780,21394
16.97470,17495
16.98160,15674
16.98850,13068
16.99538,14132
17.00228,14940
17.00918,16656
17.01607,18236
17.02297,20016
17.02987,20630
17.03677,21414
17.04365,22231
17.05055,20029
17.05745,21094
17.06433,22112
17.07123,27336
17.07813,37372
17.08503,44244
17.09192,61077
17.09882,68956
17.10572,73245
17.11262,68720
17.11950,60789
17.12640,47572
17.13330,38780
17.14018,29014
17.14708,24460
17.15398,25232
17.16088,33564
17.16777,49712
17.17467,80077
17.18157,130389
17.18847,180269
17.19535,232485
17.20225,263365
17.20915,272080
17.21603,255707
17.22293,235225
17.22983,218222
17.23673,202097
17.24362,186145
17.25052,161657
17.25742,127422
17.26430,91185
17.27120,63294
17.27810,47331
17.28500,36787
17.29188,32754
17.29878,31418
17.30568,31153
17.31258,29040
17.31947,28425
17.32637,27400
17.33327,27813
17.34015,24965
17.34705,23165
17.35395,18803
17.36085,15229
17.36773,10842
17.37463,10243
17.38153,9938
17.38843,9779
17.39532,10845
17.40222,11482
17.40912,12199
17.41600,13360
17.42290,11093
17.42980,11140
17.43670,11680
17.44358,13181
17.45048,14867
17.45738,15939
17.46427,13834
17.47117,14222
17.47807,11160
17.48497,9445
17.49185,8940
17.49875,9678
17.50565,16447
17.51255,30377
17.51943,59767
17.52633,113574
17.53323,192525
17.54012,283978
17.54702,379218
17.55392,427256
17.56082,415143
17.56770,361621
17.57460,274179
17.58150,192627
17.58838,124984
17.59528,76597
17.60218,48503
17.60908,31599
17.61597,21942
17.62287,16387
17.62977,11341
17.63667,9538
17.64355,7463
17.65045,5922
17.65735,6510
17.66423,6039
17.67113,5453
17.67803,6213
17.68493,6882
17.69182,7673
17.69872,7966
17.70562,7655
17.71252,9114
17.71940,11323
17.72630,14700
17.73320,27888
17.74008,49187
17.74698,97421
17.75388,194178
17.76078,329334
17.76767,508089
17.77457,710040
17.78147,828385
17.78835,873718
17.79525,818645
17.80215,667027
17.80905,497312
17.81593,339870
17.82283,235424
17.82973,169068
17.83663,129083
17.84352,100108
17.85042,71863
17.85732,44689
17.86420,26656
17.87110,15859
17.87800,11150
17.88490,7632
17.89178,7178
17.89868,5949
17.90558,6266
17.91248,5750
17.91937,7031
17.92627,7282
17.93317,7518
17.94005,11924
17.94695,16551
17.95385,21703
17.96075,34459
17.96763,45002
17.97453,53289
17.98143,54491
17.98832,50283
17.99522,42217
18.00212,31793
18.00902,23992
18.01590,15326
18.02280,11066
18.02970,9213
18.03660,8608
18.04348,14098
18.05038,25163
18.05728,46304
18.06417,85227
18.07107,142737
18.07797,219635
18.08487,277870
18.09175,333228
18.09865,335146
18.10555,296682
18.11245,232917
18.11933,166080
18.12623,104569
18.13313,63294
18.14002,37217
18.14692,24176
18.15382,19623
18.16072,16591
18.16760,16802
18.17450,16512
18.18140,16770
18.18828,15626
18.19518,13534
18.20208,12139
18.20898,12418
18.21587,12530
18.22277,14180
18.22967,15837
18.23657,20788
18.24345,24217
18.25035,26305
18.25725,27109
18.26413,25834
18.27103,23813
18.27793,20394
18.28483,18383
18.29172,16317
18.29862,14759
18.30552,12526
18.31242,12484
18.31930,11922
18.32620,13317
18.33310,15538
18.33998,16907
18.34688,16930
18.35378,16213
18.36068,13746
18.36757,12848
18.37447,11259
18.38137,12276
18.38825,10302
18.39515,9378
18.40205,9935
18.40895,9646
18.41583,8357
18.42273,8050
18.42963,8169
18.43653,9431
18.44342,8615
18.45032,8186
18.45722,9124
18.46410,8418
18.47100,7309
18.47790,6803
18.48480,5722
18.49168,5974
18.49858,5725
18.50548,5775
18.51238,6438
18.51927,6193
18.52617,6621
18.53307,6898
18.53995,6519
18.54685,7418
18.55375,7614
18.56065,8027
18.56753,9802
18.57443,11131
18.58133,13982
18.58822,17876
18.59512,19672
18.60202,19952
18.60892,21150
18.61580,19376
18.62270,14881
18.62960,13129
18.63650,10550
18.64338,10222
18.65028,8768
18.65718,8851
18.66407,8095
18.67097,6736
18.67787,8210
18.68477,6194
18.69165,6410
18.69855,6920
18.70545,6986
18.71233,8192
18.71923,8830
18.72613,11973
18.73303,16013
18.73992,18960
18.74682,25064
18.75372,29467
18.76062,31644
18.76750,31125
18.77440,26461
18.78130,18859
18.78818,15539
18.79508,12338
18.80198,9674
18.80888,9173
18.81577,7940
18.82267,9841
18.82957,9037
18.83647,8257
18.84335,8825
18.85025,7985
18.85715,8978
18.86403,8930
18.87093,11293
18.87783,12086
18.88473,13862
18.89162,13700
18.89852,13917
18.90542,16214
18.91230,16310
18.91920,14412
18.92610,12627
18.93300,11019
18.93988,9257
18.94678,8054
18.95368,7365
18.96058,7325
18.96747,6679
18.97437,6451
18.98127,6943
18.98815,6619
18.99505,7310
19.00195,7262
19.00885,8325
19.01573,8087
19.02263,7789
19.02953,7580
19.03643,7147
19.04332,7303
19.05022,7899
19.05712,6203
19.06400,8243
19.07090,7110
19.07780,8450
19.08470,8251
19.09158,9673
19.09848,11796
19.10538,15945
19.11227,16714
19.11917,19661
19.12607,20704
19.13297,23257
19.13985,25167
19.14675,22594
19.15365,22490
19.16055,23619
19.16743,25270
19.17433,29282
19.18123,31716
19.18812,36670
19.19502,39256
19.20192,38524
19.20882,33226
19.21570,31327
19.22260,23917
19.22950,19071
19.23640,15548
19.24328,14218
19.25018,12704
19.25708,12749
19.26397,11718
19.27087,11802
19.27777,11424
19.28467,10127
19.29155,10822
19.29845,8194
19.30535,10216
19.31223,12464
19.31913,18829
19.32603,25823
19.33293,36130
19.33982,39662
19.34672,43048
19.35362,41509
19.36052,34813
19.36740,25416
19.37430,20621
19.38120,17651
19.38808,13926
19.39498,13580
19.40188,13979
19.40878,15175
19.41567,15330
19.42257,11597
19.42947,13860
19.43635,12911
19.44325,11354
19.45015,10907
19.45705,10010
19.46393,8821
19.47083,10362
19.47773,10364
19.48463,13304
19.49152,14512
19.49842,16791
19.50532,17016
19.51220,16607
19.51910,14601
19.52600,12829
19.53290,11054
19.53978,10017
19.54668,9299
19.55358,7882
19.56048,9000
19.56737,9994
19.57427,11862
19.58117,13491
19.58805,14262
19.59495,15882
19.60185,16248
19.60875,14909
19.61563,14737
19.62253,13931
19.62943,11718
19.63632,12203
19.64322,11519
19.65012,15010
19.65702,18116
19.66390,20796
19.67080,24021
19.67770,27683
19.68460,28775
19.69148,33022
19.69838,34160
19.70528,36312
19.71217,35942
19.71907,37032
19.72597,37458
19.73287,32941
19.73975,28749
19.74665,22657
19.75355,19824
19.76045,14224
19.76733,11402
19.77423,8536
19.78113,7812
19.78802,8744
19.79492,11076
19.80182,11268
19.80872,14790
19.81560,14315
19.82250,16330
19.82940,17909
19.83628,22528
19.84318,28115
19.85008,38377
19.85698,49950
19.86387,59703
19.87077,65191
19.87767,61278
19.88457,54318
19.89145,45312
19.89835,37206
19.90525,30417
19.91213,28917
19.91903,26658
19.92593,26101
19.93283,23280
19.93972,20433
19.94662,17508
19.95352,16780
19.96042,17128
19.96730,15584
19.97420,14326
19.98110,14634
19.98798,12304
19.99488,10494
20.00178,9169
20.00868,8913
20.01557,9046
20.02247,9187
20.02937,8101
20.03625,9120
20.04315,9771
20.05005,11058
20.05695,11433
20.06383,10819
20.07073,10355
20.07763,9118
20.08453,9372
20.09142,7875
20.09832,7724
20.10522,6643
20.11210,8786
20.11900,10012
20.12590,16603
20.13280,24910
20.13968,37000
20.14658,66606
20.15348,104800
20.16038,164298
20.16727,241750
20.17417,334819
20.18107,423136
20.18795,495481
20.19485,521303
20.20175,509657
20.20865,500957
20.21553,519004
20.22243,589999
20.22933,715859
20.23622,875163
20.24312,962872
20.25002,967073
20.25692,888083
20.26380,670082
20.27070,458702
20.27760,282296
20.28450,154771
20.29138,82788
20.29828,44332
20.30518,27135
20.31207,18493
20.31897,14971
20.32587,13208
20.33277,12937
20.33965,9927
20.34655,10368
20.35345,12062
20.36033,13056
20.36723,19474
20.37413,32962
20.38103,52455
20.38792,91231
20.39482,127073
20.40172,165720
20.40862,197933
20.41550,216257
20.42240,241796
20.42930,270397
20.43618,315899
20.44308,359893
20.44998,388766
20.45688,409222
20.46377,408937
20.47067,353715
20.47757,303395
20.48447,250427
20.49135,208347
20.49825,169016
20.50515,128542
20.51203,92771
20.51893,67632
20.52583,46527
20.53273,35397
20.53962,28877
20.54652,29402
20.55342,39640
20.56030,52716
20.56720,70981
20.57410,87141
20.58100,98236
20.58788,109826
20.59478,135944
20.60168,186939
20.60858,307776
20.61547,509933
20.62237,821482
20.62927,1200399
20.63615,1567412
20.64305,1837073
20.64995,1976530
20.65685,1836889
20.66373,1554301
20.67063,1190048
20.67753,894620
20.68443,791837
20.69132,899566
20.69822,1198819
20.70512,1641349
20.71200,1981822
20.71890,2194671
20.72580,2123443
20.73270,1864698
20.73958,1439967
20.74648,1049124
20.75338,726513
20.76027,511852
20.76717,348426
20.77407,225482
20.78097,150763
20.78785,91989
20.79475,59866
20.80165,41606
20.80855,35310
20.81543,27589
20.82233,25333
20.82923,22024
20.83612,20440
20.84302,16641
20.84992,14697
20.85682,13555
20.86370,13330
20.87060,12663
20.87750,13949
20.88440,15336
20.89128,16042
20.89818,15544
20.90508,16287
20.91197,17199
20.91887,16268
20.92577,21190
20.93267,25323
20.93955,34595
20.94645,43514
20.95335,52073
20.96023,57033
20.96713,55553
20.97403,51204
20.98093,43431
20.98782,36199
20.99472,27204
21.00162,20527
21.00852,18342
21.01540,17339
21.02230,20212
21.02920,26292
21.03608,36069
21.04298,45253
21.04988,53507
21.05678,62611
21.06367,71864
21.07057,85687
21.07747,99485
21.08437,117002
21.09125,127256
21.09815,133377
21.10505,118035
21.11193,94933
21.11883,66743
21.12573,46192
21.13263,30170
21.13952,24119
21.14642,23751
21.15332,27731
21.16020,35809
21.16710,44698
21.17400,52137
21.18090,61609
21.18778,77888
21.19468,88585
21.20158,103088
21.20848,107468
21.21537,104177
21.22227,94419
21.22917,76117
21.23605,61628
21.24295,45034
21.24985,35456
21.25675,27827
21.26363,22662
21.27053,18351
21.27743,15327
21.28433,13620
21.29122,11581
21.29812,12474
21.30502,10150
21.31190,9589
21.31880,8567
21.32570,8669
21.33260,7599
21.33948,9891
21.34638,9255
21.35328,9603
21.36017,9229
21.36707,9978
21.37397,9714
21.38087,9534
21.38775,9342
21.39465,9106
21.40155,9040
21.40845,10293
21.41533,10461
21.42223,12078
21.42913,13889
21.43602,16501
21.44292,15688
21.44982,14652
21.45672,14324
21.46360,11949
21.47050,10066
21.47740,10262
21.48428,7695
21.49118,6681
21.49808,6520
21.50498,6726
21.51187,5785
21.51877,7054
21.52567,6491
21.53257,7905
21.53945,8554
21.54635,10350
21.55325,10516
21.56013,12381
21.56703,11436
21.57393,12510
21.58083,11228
21.58772,10251
21.59462,10727
21.60152,8641
21.60842,7262
21.61530,6714
21.62220,5360
21.62910,5826
21.63598,6260
21.64288,5559
21.64978,5255
21.65668,7294
21.66357,11894
21.67047,19191
21.67737,35322
21.68425,57939
21.69115,89301
21.69805,108000
21.70495,126882
21.71183,122258
21.71873,101080
21.72563,74920
21.73253,50305
21.73942,29530
21.74632,16275
21.75322,10490
21.76010,7860
21.76700,6991
21.77390,5890
21.78080,6144
21.78768,7499
21.79458,6240
21.80148,6992
21.80838,7243
21.81527,7854
21.82217,8672
21.82907,12494
21.83595,15470
21.84285,19338
21.84975,23572
21.85665,27455
21.86353,31090
21.87043,30482
21.87733,28147
21.88422,32536
21.89112,33481
21.89802,37811
21.90492,44893
21.91180,54731
21.91870,67259
21.92560,77070
21.93250,89817
21.93938,106129
21.94628,124568
21.95318,145274
21.96007,167192
21.96697,179986
21.97387,176352
21.98077,137025
21.98765,89108
21.99455,57091
22.00145,48013
22.00835,40542
22.01523,33794
22.02213,30143
22.02903,28325
22.03592,25316
22.04282,24311
22.04972,25446
22.05662,22662
22.06350,23333
22.07040,23348
22.07730,23417
22.08418,22567
22.09108,20469
22.09798,20199
22.10488,19151
22.11177,17736
22.11867,17749
22.12557,17371
22.13247,14732
22.13935,14753
22.14625,14487
22.15315,14932
22.16003,13496
22.16693,14040
22.17383,14118
22.18073,14462
22.18762,16366
22.19452,21998
22.20142,33988
22.20830,52039
22.21520,72921
22.22210,97579
22.22900,114543
22.23588,119835
22.24278,106235
22.24968,86739
22.25658,63646
22.26347,46114
22.27037,37015
22.27727,28245
22.28415,23378
22.29105,19095
22.29795,17318
22.30485,16850
22.31173,16210
22.31863,14815
22.32553,15292
22.33243,14581
22.33932,15128
22.34622,16845
22.35312,18290
22.36000,21320
22.36690,24174
22.37380,25120
22.38070,24317
22.38758,22888
22.39448,20985
22.40138,16264
22.40827,15539
22.41517,13649
22.42207,12336
22.42897,12060
22.43585,11918
22.44275,12545
22.44965,13122
22.45655,11957
22.46343,11257
22.47033,12227
22.47723,12034
22.48412,10240
22.49102,12079
22.49792,11891
22.50482,12275
22.51170,11347
22.51860,11156
22.52550,11562
22.53240,11073
22.53928,11020
22.54618,9952
22.55308,10440
22.55997,10070
22.56687,12026
22.57377,12690
22.58067,11007
22.58755,12169
22.59445,12557
22.60135,11814
22.60823,11486
22.61513,10894
22.62203,12820
22.62893,12700
22.63582,11728
22.64272,14245
22.64962,15188
22.65652,15069
22.66340,15524
22.67030,15513
22.67720,14913
22.68408,13653
22.69098,11814
22.69788,11811
22.70478,9716
22.71167,9729
22.71857,10832
22.72547,12024
22.73237,10763
22.73925,9680
22.74615,10762
22.75305,9456
22.75993,10679
22.76683,9601
22.77373,9632
22.78063,10309
22.78752,10979
22.79442,12696
22.80132,12223
22.80820,12020
22.81510,12217
22.82200,10895
22.82890,11895
22.83578,10227
22.84268,10182
22.84958,10826
22.85648,9224
22.86337,9343
22.87027,9275
22.87717,9717
22.88405,9611
22.89095,9707
22.89785,9369
22.90475,11021
22.91163,11081
22.91853,11052
22.92543,10945
22.93232,11474
22.93922,11504
22.94612,14169
22.95302,13391
22.95990,14125
22.96680,12809
22.97370,12022
22.98060,12485
22.98748,10637
22.99438,9573
23.00128,9567
23.00817,10150
23.01507,9717
23.02197,11578
23.02887,15170
23.03575,17522
23.04265,23521
23.04955,23757
23.05645,25020
23.06333,25405
23.07023,20756
23.07713,18384
23.08402,16221
23.09092,13732
23.09782,12921
23.10472,11530
23.11160,14268
23.11850,12041
23.12540,13483
23.13228,10799
23.13918,11094
23.14608,9987
23.15298,10375
23.15987,11324
23.16677,10731
23.17367,10730
23.18057,13889
23.18745,13373
23.19435,14851
23.20125,14516
23.20813,18708
23.21503,26216
23.22193,40973
23.22883,63434
23.23572,91040
23.24262,115377
23.24952,132390
23.25642,136426
23.26330,120329
23.27020,99051
23.27710,72300
23.28398,48115
23.29088,33171
23.29778,20404
23.30468,14423
23.31157,12184
23.31847,10067
23.32537,11083
23.33225,10322
23.33915,9262
23.34605,8248
23.35295,7696
23.35983,7871
23.36673,7831
23.37363,7869
23.38053,8275
23.38742,9228
23.39432,8733
23.40122,9267
23.40810,8942
23.41500,11092
23.42190,11174
23.42880,11181
23.43568,11704
23.44258,11241
23.44948,9815
23.45638,11051
23.46327,10027
23.47017,10663
23.47707,13177
23.48395,19840
23.49085,28777
23.49775,37625
23.50465,47552
23.51153,53316
23.51843,55963
23.52533,50568
23.53222,42970
23.53912,33705
23.54602,26229
23.55292,21143
23.55980,19353
23.56670,18753
23.57360,17916
23.58050,15685
23.58738,13742
23.59428,12137
23.60118,9988
23.60807,9311
23.61497,10671
23.62187,13094
23.62877,17015
23.63565,23728
23.64255,32103
23.64945,41103
23.65635,48112
23.66323,51185
23.67013,56080
23.67703,57189
23.68392,58841
23.69082,60120
23.69772,58108
23.70462,52654
23.71150,46786
23.71840,43266
23.72530,40300
23.73218,43488
23.73908,51594
23.74598,57066
23.75288,65024
23.75977,64106
23.76667,57110
23.77357,49288
23.78047,41194
23.78735,30190
23.79425,25197
23.80115,20572
23.80803,17532
23.81493,13756
23.82183,13445
23.82873,12177
23.83562,11784
23.84252,11916
23.84942,10492
23.85632,11368
23.86320,10391
23.87010,10160
23.87700,11366
23.88388,12162
23.89078,12021
23.89768,13773
23.90458,16270
23.91147,19585
23.91837,26723
23.92527,36710
23.93215,50391
23.93905,63883
23.94595,73524
23.95285,73031
23.95973,69111
23.96663,54927
23.97353,45996
23.98043,34354
23.98732,26618
23.99422,20335
24.00112,19452
24.00800,20325
24.01490,24062
24.02180,32326
24.02870,53535
24.03558,95081
24.04248,160479
24.04938,255883
24.05628,363912
24.06317,457124
24.07007,512334
24.07697,509906
24.08385,454562
24.09075,337781
24.09765,226273
24.10455,135071
24.11143,75638
24.11833,46148
24.12523,29978
24.13212,28316
24.13902,30659
24.14592,32179
24.15282,35473
24.15970,37484
24.16660,40154
24.17350,39465
24.18040,37649
24.18728,33228
24.19418,28582
24.20108,23943
24.20797,17305
24.21487,15348
24.22177,13064
24.22867,13983
24.23555,18403
24.24245,21068
24.24935,25962
24.25623,31586
24.26313,35918
24.27003,36302
24.27693,32708
24.28382,28918
24.29072,22909
24.29762,17626
24.30452,15978
24.31140,14986
24.31830,13520
24.32520,12349
24.33208,12538
24.33898,9801
24.34588,8985
24.35278,9585
24.35967,9759
24.36657,8427
24.37347,8856
24.38037,7667
24.38725,8603
24.39415,8219
24.40105,7379
24.40793,7935
24.41483,9405
24.42173,8883
24.42863,8758
24.43552,8774
24.44242,8415
24.44932,8998
24.45620,9026
24.46310,9494
24.47000,8856
24.47690,10503
24.48378,11407
24.49068,15094
24.49758,14178
24.50448,17355
24.51137,18656
24.51827,21462
24.52517,22704
24.53205,22300
24.53895,22364
24.54585,21912
24.55275,20649
24.55963,18051
24.56653,15964
24.57343,13264
24.58033,10528
24.58722,8550
24.59412,7342
24.60102,6541
24.60790,6039
24.61480,7585
24.62170,8114
24.62860,6881
24.63548,8285
24.64238,9374
24.64928,7919
24.65617,11074
24.66307,10661
24.66997,11813
24.67687,11733
24.68375,10073
24.69065,9537
24.69755,10248
24.70445,9519
24.71133,8485
24.71823,7072
24.72513,7951
24.73202,7402
24.73892,8445
24.74582,8330
24.75272,7001
24.75960,9393
24.76650,8663
24.77340,8205
24.78030,9405
24.78718,11832
24.79408,13511
24.80098,17012
24.80787,16564
24.81477,19086
24.82167,16549
24.82857,16037
24.83545,14269
24.84235,12793
24.84925,12072
24.85613,13667
24.86303,14778
24.86993,14293
24.87683,14605
24.88372,14968
24.89062,12651
24.89752,13715
24.90442,14324
24.91130,16485
24.91820,18662
24.92510,20921
24.93198,23247
24.93888,25846
24.94578,26117
24.95268,22298
24.95957,21554
24.96647,17186
24.97337,15072
24.98025,14389
24.98715,11860
24.99405,10009
25.00095,9261
25.00783,10313
25.01473,10729
25.02163,11492
25.02853,13795
25.03542,12865
25.04232,13096
25.04922,13454
25.05610,11569
25.06300,11911
25.06990,10260
25.07680,10631
25.08368,9748
25.09058,9103
25.09748,8203
25.10438,8928
25.11127,8057
25.11817,9134
25.12507,11453
25.13195,13091
25.13885,16773
25.14575,17328
25.15265,20443
25.15953,21933
25.16643,26356
25.17333,35987
25.18022,50086
25.18712,69493
25.19402,81678
25.20092,89514
25.20780,87995
25.21470,74584
25.22160,65222
25.22850,50782
25.23538,48836
25.24228,51724
25.24918,74154
25.25607,114354
25.26297,169814
25.26987,229152
25.27677,271791
25.28365,282870
25.29055,254190
25.29745,209725
25.30435,159052
25.31123,107096
25.31813,73416
25.32503,48603
25.33192,38734
25.33882,37623
25.34572,38460
25.35262,42034
25.35950,42708
25.36640,41026
25.37330,35508
25.38018,29129
25.38708,23313
25.39398,19580
25.40088,17685
25.40777,19155
25.41467,20522
25.42157,21815
25.42847,24143
25.43535,22797
25.44225,21557
25.44915,20386
25.45603,19407
25.46293,17352
25.46983,18040
25.47673,15233
25.48362,14368
25.49052,12326
25.49742,11601
25.50432,10197
25.51120,10103
25.51810,12496
25.52500,12409
25.53188,11350
25.53878,11234
25.54568,11627
25.55258,10930
25.55947,12442
25.56637,11927
25.57327,10989
25.58015,10106
25.58705,9265
25.59395,9021
25.60085,7540
25.60773,8208
25.61463,6859
25.62153,6686
25.62843,6863
25.63532,8056
25.64222,9073
25.64912,9530
25.65600,11672
25.66290,12141
25.66980,12212
25.67670,11913
25.68358,11084
25.69048,10707
25.69738,9081
25.70428,6275
25.71117,7168
25.71807,6766
25.72497,7655
25.73185,6381
25.73875,8918
25.74565,13318
25.75255,28807
25.75943,60318
25.76633,110806
25.77323,191299
25.78012,291127
25.78702,385158
25.79392,427102
25.80082,421002
25.80770,361046
25.81460,266977
25.82150,179582
25.82840,117081
25.83528,85874
25.84218,68589
25.84908,61527
25.85597,54767
25.86287,46779
25.86977,36282
25.87667,24899
25.88355,18090
25.89045,12637
25.89735,12184
25.90423,9688
25.91113,9722
25.91803,10876
25.92493,13242
25.93182,14820
25.93872,18076
25.94562,17805
25.95252,16135
25.95940,15803
25.96630,12390
25.97320,10723
25.98008,9618
25.98698,9208
25.99388,8393
26.00078,9262
26.00767,12472
26.01457,11704
26.02147,14456
26.02837,13288
26.03525,14626
26.04215,12835
26.04905,12084
26.05593,11376
26.06283,9772
26.06973,10019
26.07663,8576
26.08352,7712
26.09042,8041
26.09732,7219
26.10420,7584
26.11110,7489
26.11800,6615
26.12490,7719
26.13178,5848
26.13868,7088
26.14558,5896
26.15248,8018
26.15937,8372
26.16627,9151
26.17317,11124
26.18005,13151
26.18695,14685
26.19385,14917
26.20075,14834
26.20763,14256
26.21453,12226
26.22143,10150
26.22833,9588
26.23522,6995
26.24212,6538
26.24902,7232
26.25590,5953
26.26280,6152
26.26970,5262
26.27660,6425
26.28348,5697
26.29038,7053
26.29728,7219
26.30417,6537
26.31107,6817
26.31797,6265
26.32487,5260
26.33175,6340
26.33865,6242
26.34555,6537
26.35245,7195
26.35933,6064
26.36623,5151
26.37313,6287
26.38002,5986
26.38692,5436
26.39382,5610
26.40072,5734
26.40760,6181
26.41450,7511
26.42140,8072
26.42830,8024
26.43518,9404
26.44208,7764
26.44898,7386
26.45587,6591
26.46277,6157
26.46967,5955
26.47657,5184
26.48345,5348
26.49035,4583
26.49725,4512
26.50413,4936
26.51103,5772
26.51793,4281
26.52483,5151
26.53172,6065
26.53862,7049
26.54552,7176
26.55242,6875
26.55930,7691
26.56620,7437
26.57310,8298
26.57998,7525
26.58688,8262
26.59378,8480
26.60068,8167
26.60757,9094
26.61447,9511
26.62137,9640
26.62827,10511
26.63515,10417
26.64205,9958
26.64895,10845
26.65583,9661
26.66273,9551
26.66963,7815
26.67653,7579
26.68342,7028
26.69032,7313
26.69722,6403
26.70410,6180
26.71100,6184
26.71790,6085
26.72480,5931
26.73168,5565
26.73858,4978
26.74548,5617
26.75238,5324
26.75927,6195
26.76617,5321
26.77307,5455
26.77995,5315
26.78685,6126
26.79375,7184
26.80065,6934
26.80753,7056
26.81443,6465
26.82133,7847
26.82823,7698
26.83512,7798
26.84202,7097
26.84892,5412
26.85580,5563
26.86270,5268
26.86960,5488
26.87650,5396
26.88338,4903
26.89028,4798
26.89718,5818
26.90407,5987
26.91097,4652
26.91787,6960
26.92477,7661
26.93165,7001
26.93855,8472
26.94545,8728
26.95235,10348
26.95923,10379
26.96613,10667
26.97303,10917
26.97992,10102
26.98682,12469
26.99372,15995
27.00062,21573
27.00750,31673
27.01440,43261
27.02130,55192
27.02818,64488
27.03508,66272
27.04198,63097
27.04888,52113
27.05577,42518
27.06267,34829
27.06957,30783
27.07647,25411
27.08335,23652
27.09025,21207
27.09715,18323
27.10403,17203
27.11093,13974
27.11783,13770
27.12473,12408
27.13162,12861
27.13852,11640
27.14542,10353
27.15232,10254
27.15920,11417
27.16610,11218
27.17300,12516
27.17988,12393
27.18678,13993
27.19368,18209
27.20058,25821
27.20747,42278
27.21437,63209
27.22127,93287
27.22815,123941
27.23505,137846
27.24195,144805
27.24885,133631
27.25573,102479
27.26263,75238
27.26953,50087
27.27643,34426
27.28332,24533
27.29022,18596
27.29712,15424
27.30400,12785
27.31090,13111
27.31780,12436
27.32470,12278
27.33158,13865
27.33848,17737
27.34538,25688
27.35228,36063
27.35917,49100
27.36607,57756
27.37297,61743
27.37985,61514
27.38675,54957
27.39365,44756
27.40055,37306
27.40743,28825
27.41433,22573
27.42123,19215
27.42812,17775
27.43502,15095
27.44192,13885
27.44882,13680
27.45570,18460
27.46260,26982
27.46950,45332
27.47640,68174
27.48328,109023
27.49018,143600
27.49708,174159
27.50397,185347
27.51087,170553
27.51777,140378
27.52467,110347
27.53155,82729
27.53845,64200
27.54535,48474
27.55225,41984
27.55913,40349
27.56603,39159
27.57293,37451
27.57982,38509
27.58672,38782
27.59362,37860
27.60052,35235
27.60740,34777
27.61430,34830
27.62120,33355
27.62808,33722
27.63498,30756
27.64188,27659
27.64878,24327
27.65567,21381
27.66257,20293
27.66947,21877
27.67637,26216
27.68325,30827
27.69015,37288
27.69705,43878
27.70393,43262
27.71083,38805
27.71773,32973
27.72463,26354
27.73152,20507
27.73842,16236
27.74532,13717
27.75220,12037
27.75910,13608
27.76600,13321
27.77290,15533
27.77978,17509
27.78668,19200
27.79358,22192
27.80048,26362
27.80737,27427
27.81427,28519
27.82117,25764
27.82805,23201
27.83495,18713
27.84185,15277
27.84875,13717
27.85563,12771
27.86253,10643
27.86943,10913
27.87633,10164
27.88322,11158
27.89012,12748
27.89702,11624
27.90390,14909
27.91080,21904
27.91770,32119
27.92460,44863
27.93148,70785
27.93838,98511
27.94528,121775
27.95217,132241
27.95907,122539
27.96597,100628
27.97287,73958
27.97975,54925
27.98665,39492
27.99355,32237
28.00045,26003
28.00733,23872
28.01423,21852
28.02113,19746
28.02802,17522
28.03492,14449
28.04182,14183
28.04872,13206
28.05560,15238
28.06250,17495
